G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1359838	0.0588198	0.7636427	0.8338438	0.5103301	0.6147623	0.6116127	0.1834357	0.9927053	0.3617974	0.9596323	0.9591324	0.7985914	0.4512978	1.1319897	0.2692554	0.4245675	0.7610648	0.2814527	0.9248013	0.4383231	0.1009234	1.0091217	0.7069644	0.0411012	0.0214767	0.1990096	0.8816197	0.8780947	0.9063407	0.6527895	0.9847682	0.2953407	0.8299237	0.8376053	0.4949796	0.6056666	0.6865592	0.8056069	0.5560389	0.0992209	0.4555226	0.3311744	1.0466306	0.0000000	0.0017403	0.2806963	0.8042953	0.1503857	0.6011511	0.4890745	0.8440875	0.2462354	0.8550707	0.9962473	0.1122378	0.6039014	0.6952259	0.9588858	0.7162443	0.3763989	1.0647216	0.5592498	0.2930521	0.3853175	0.8463035	0.5285948	0.3424859	1.1093613	0.3665787	0.1978015	0.3176377	0.2274553	0.7641393	0.4250556	0.2252992	0.0045236	0.7260711	0.8909627	0.2105560	0.5691034	0.3962543	0.9126814	0.2210497	0.4483070	1.0552122	0.3666734	0.8382119	0.7189666	0.9536638	0.4832309	0.5096869	0.8753281	1.1392509	1.0664923	1.0460306	0.3979939	0.9344488	1.0323899	0.9343296
0.8826329	0.1621887	0.5514790	0.6998226	0.4005711	0.6089036	0.6596242	0.1438053	0.9661599	0.4250359	0.7760823	0.6523606	0.7114923	0.4082344	0.8451061	0.3204902	0.3333429	0.6666700	0.2130945	1.0316596	0.3998834	0.0694726	0.9242698	0.4785280	0.0093777	0.0554264	0.2216479	0.8408042	0.7675560	1.0377640	0.6586583	1.0532241	0.2562649	1.1145190	0.8906270	0.5464085	0.6409374	0.7555455	0.7787435	0.4484969	0.0499625	0.2714248	0.4857523	0.9519358	0.9959919	0.0000000	0.1122239	0.6191773	0.7022028	0.6911805	0.3742818	0.8044154	0.0877192	0.8897703	1.0238921	0.1551501	0.6046361	1.0822080	1.0316318	0.7803378	0.9542522	0.9699898	0.6725031	0.4355044	0.4891019	0.6949790	0.2778890	0.2171920	1.0868857	0.2170101	0.1992181	0.1581212	0.1430308	0.5259153	0.5983081	0.1464292	0.0190689	0.7564868	0.7707777	0.3596529	0.4787838	0.5519535	0.7699528	0.4459445	0.7116990	1.0101963	0.3431986	0.7909373	0.7127802	0.6973140	0.7425994	0.5953610	0.8280570	0.9513538	0.9490590	1.1159693	0.4989043	1.1820138	1.0363443	0.9638197
0.9349693	0.0812806	0.7946857	0.4677170	0.2331975	0.7435954	0.7858128	0.0525192	0.9126851	0.2767430	0.8829955	0.6588097	0.6865234	0.3878932	0.9656397	0.2225521	0.4562902	0.6717112	0.4587897	1.2164240	0.4298831	0.0579389	1.0276306	0.4815452	0.0696778	0.0189155	0.1636625	1.2200158	0.8045180	1.0686778	0.5209221	1.0503631	0.0703573	0.9661653	0.7495941	0.5822740	0.7067455	0.6880750	0.7887364	0.4805949	0.0140250	0.3753607	0.5272214	1.0396967	1.0369125	0.0048029	0.0000000	0.6993002	0.8164405	0.8102117	0.2916355	1.1210732	0.1045326	0.5864731	0.9671522	0.2223909	0.4695442	0.8596664	0.9741051	0.9169302	0.9634695	1.0901807	0.6144236	0.3201671	0.3754536	0.8129112	0.3003105	0.4064535	0.8107500	0.2433006	0.2536204	0.1928205	0.2253468	0.6954972	0.5988081	0.1827289	0.0063584	0.6436365	0.7458188	0.2954334	0.3188960	0.3818300	0.7958264	0.1969886	0.4803276	0.8301222	0.3616432	0.7777923	0.4995145	0.8565688	0.5955104	0.7400561	0.8805113	1.0990149	1.0761795	1.0340283	0.5326741	1.0943562	1.0145981	1.0666084
1.0077701	0.0615482	0.8981407	0.6286849	0.4248494	0.7921054	0.6916976	0.0975180	0.9660699	0.4940841	0.9449495	1.0048797	0.7640857	0.5062735	1.2109774	0.2620488	0.4322592	0.6284800	0.3469267	0.9886060	0.3422395	0.0352416	1.1506878	0.6433490	0.0781365	0.0334357	0.1236186	0.9413633	0.7430097	0.8497876	0.6772550	1.1068876	0.1929231	0.9388130	0.6883235	0.5511092	0.6764616	0.6456547	0.6824868	0.4881576	0.0346462	0.2920521	0.6049284	1.0988834	1.1759450	0.0120091	0.1493776	0.0000000	0.6287408	0.8370705	0.4242064	1.0117285	0.1501530	0.7864796	1.0205137	0.2866022	0.5623993	0.8014660	0.8309176	0.9268394	0.8733608	1.2342119	0.5640356	0.3029001	0.4696899	0.9252314	0.3495211	0.3979939	1.0108861	0.3566065	0.2333909	0.2635090	0.1354732	0.6775733	0.6079427	0.1717660	0.0028307	0.7946241	0.7401749	0.3478386	0.4611678	0.3248172	0.8134833	0.2553797	0.6173404	1.0074697	0.3114532	0.6043923	0.6117471	0.8334183	0.7129878	0.5190946	0.6801344	0.8296752	0.9892499	1.0393978	0.3617977	0.9922457	1.1196801	0.8989359
1.2519657	0.0952799	0.6030171	0.5953682	0.2593792	0.7415249	0.7272606	0.0563778	0.7746195	0.3330636	0.8422857	0.8996454	0.6049181	0.4546817	1.0515106	0.2576991	0.4419963	0.4714344	0.4174721	0.9774968	0.2320057	0.0522514	1.0424182	0.5422087	0.0460555	0.0197433	0.0931693	1.0015265	0.7780813	1.0792589	0.6443747	1.1546345	0.1938664	1.0243739	0.9539314	0.5413933	0.6847940	0.6546351	0.6821236	0.6530620	0.0406500	0.2267914	0.4800888	1.0739728	1.0037717	0.0151003	0.1314555	0.4639442	0.0000000	0.8021430	0.3153723	0.9374882	0.1268038	0.4892715	0.7535398	0.1774807	0.7040802	0.7237444	1.0410847	0.6372170	0.9450319	0.9775219	0.5547880	0.3362903	0.5178561	0.8786258	0.5330474	0.2826292	1.1303839	0.4979536	0.1554877	0.3688072	0.2717473	0.7719286	0.4906979	0.2843802	0.0013890	0.8333173	0.6906079	0.4575612	0.4448590	0.4883621	0.7838132	0.3323479	0.3871457	0.9766430	0.2894761	0.7953027	0.5815939	0.5834650	0.7685073	0.5723302	0.8638013	1.1109304	1.1481629	1.1164468	0.4599252	0.9405854	0.9732714	0.9093983
0.8038534	0.1035698	0.7963393	0.9756996	0.4855105	0.5016095	0.8283358	0.1561907	0.7776654	0.3248566	0.7779639	0.0928416	0.7287497	0.1271927	0.6937485	0.3568603	0.6535919	0.5639455	0.3088455	0.8845610	0.6821126	0.1804936	0.9230556	0.6434112	0.0157873	0.0997638	0.3710905	0.8843685	0.8949488	1.1225678	0.6848140	0.9472457	0.3051241	1.0451079	0.8052607	0.4190945	0.7632650	0.6910980	0.7703227	0.4941240	0.1608818	0.9099653	0.2742169	0.8400259	1.0664703	0.0044368	0.2375509	0.7898104	0.5666589	0.0000000	0.3942736	0.9230561	0.6844158	0.4821470	0.9851549	0.1326671	0.7729991	0.7849745	0.7555752	0.7766647	0.8110547	0.9155378	0.5024017	0.5398745	0.4303719	0.9141607	0.3497507	0.3440185	0.8462261	0.3455999	0.2242933	0.1684808	0.1907855	0.6092925	0.6236462	0.1615265	0.0060174	0.7232866	0.7448863	0.3837145	0.4818013	0.3304289	0.8401257	0.1394958	0.5191339	1.0806130	0.2921672	0.8242188	0.4986302	0.9642441	0.6308955	0.5457515	0.6604135	1.0495878	0.8589321	1.0286674	0.2976487	1.0864279	0.9634985	0.9802993
1.0759287	0.1051542	0.6926814	0.5676087	0.3541853	0.6727386	0.7722444	0.0907137	0.8831647	0.2856130	0.9112390	1.2640719	0.6787661	0.5421679	1.0542978	0.3355115	0.4356617	0.6261263	0.4276143	1.0355557	0.2781968	0.0082922	0.9654433	0.6713603	0.0468808	0.0633771	0.1915757	1.0236129	0.6946288	1.2841527	0.6801247	0.9206898	0.1513413	0.9203795	0.7422767	0.4958043	0.6243511	0.7203542	0.6840200	0.5552491	0.0209907	0.3242615	0.3781751	1.0622885	1.2100541	0.0283246	0.2249292	0.6960495	0.6821384	0.7629570	0.0000000	0.9585644	0.0824632	0.6891408	0.9477093	0.2093992	0.5685447	0.8997186	1.0274490	0.8138068	0.8608032	0.9643469	0.5233558	0.3336218	0.2809175	0.7394659	0.4448104	0.2389180	0.9424149	0.2996832	0.2831713	0.2884460	0.1586372	0.5262621	0.4806542	0.1785612	0.0071229	0.5024153	0.7409852	0.4257293	0.5363535	0.2407619	0.7253182	0.1503071	0.5392751	0.9684252	0.3156391	0.8074548	0.6009383	0.7277729	0.6358339	0.7287383	0.8822793	1.1114854	1.0787784	1.0973141	0.4927160	1.0936814	0.9546618	1.0587072
0.7928083	0.1013682	0.7681895	0.6095845	0.2893805	0.6015923	0.6519468	0.1157948	0.8250422	0.3496406	1.0117973	0.9490563	0.8351286	0.6477688	0.8831164	0.2698120	0.6445107	0.6940257	0.2922695	1.0306724	0.3298518	0.0457130	1.1020315	0.5159622	0.0593818	0.0933962	0.2239658	1.1056679	0.7186545	0.8945709	0.7460581	1.0373821	0.1908853	0.8353295	0.7106610	0.3908133	0.8380243	0.6904927	0.6894220	0.3980975	0.0246361	0.1438282	0.6124549	1.0881373	0.8802882	0.0365731	0.0904240	0.6118665	0.5217627	0.8508728	0.4336575	0.0000000	0.1055116	0.6763022	0.7345871	0.2625709	0.6338569	0.8971226	1.2296123	0.7290357	0.8122810	1.0878384	0.4646425	0.3903260	0.2119827	0.7967348	0.4726150	0.4112046	0.9460729	0.2991334	0.2904079	0.2952601	0.2533465	0.6682618	0.6059675	0.2697776	0.0146749	0.6167883	0.6656406	0.4646346	0.6104077	0.5422048	0.7774885	0.3911702	0.5740675	1.0815137	0.2458358	0.8958232	0.7238959	0.8061782	0.8216623	0.5983555	0.8004017	0.9163515	1.1009854	0.9809243	0.4008456	1.0030724	0.8778148	1.1262456
1.0453703	0.1025596	0.6980608	0.5364266	0.3199161	0.5873535	0.7203171	0.0812847	1.0878312	0.2796706	0.9062309	1.0739497	0.8644584	0.4654825	1.0029065	0.2298314	0.3616691	0.6995486	0.3813869	0.9122417	0.2710672	0.0299342	0.9790280	0.5581142	0.0383357	0.0096898	0.1679740	0.8572414	0.7673070	1.0648453	0.7476556	1.0354445	0.1444507	1.0705711	0.7699786	0.4537780	0.7280157	0.8484021	0.6674837	0.6417185	0.0177025	0.4665346	0.3283033	0.9604027	1.0634901	0.0470376	0.2363765	0.7345692	0.8171053	0.8122091	0.3194722	1.0298026	0.0000000	0.5269769	0.9142029	0.2451341	0.4962837	0.7268107	0.8669905	1.0662595	0.9456473	0.8949810	0.5617058	0.4178966	0.2956745	0.8327107	0.5162923	0.2426465	1.0501525	0.3645368	0.2444920	0.3131565	0.2105996	0.5714584	0.5285726	0.2046826	0.0075450	0.7497186	1.0162502	0.2410081	0.4558165	0.3799970	0.8709988	0.1580547	0.6662212	1.0364928	0.3181854	0.8195596	1.0191060	1.0043739	0.4306210	0.5736243	0.6716633	1.0205945	1.0330135	1.1076584	0.5379259	0.9371296	1.0063330	1.0290062
0.9681480	0.0975513	0.6937048	0.7818663	0.5930991	0.6838036	0.5087202	0.1548837	1.0863997	0.5455238	0.9673359	0.8131161	0.6963463	0.5513595	1.0275415	0.2827949	0.5233158	0.6494166	0.2094432	1.0801682	0.5066561	0.0343469	0.8763912	0.5354008	0.0539501	0.0675412	0.1469503	1.0116960	0.5983945	0.9587495	0.6824972	1.0137434	0.2141513	0.8857996	0.8314332	0.4697273	0.6489291	0.6786409	0.7204098	0.5855485	0.0187693	0.2689334	0.5649473	0.8459617	1.2417496	0.0380949	0.1952442	0.8862622	0.6598549	0.6002203	0.3516126	1.0668107	0.1828453	0.0000000	0.9407036	0.1704807	0.7298787	0.8119545	1.0389583	0.9017503	0.7365860	1.0471147	0.5029204	0.3999788	0.3828258	0.8852495	0.4916212	0.2911375	0.8173546	0.2673808	0.2692003	0.2305235	0.1925058	0.5929707	0.6012589	0.3031992	0.0030717	0.6239485	0.6320678	0.3330746	0.5201144	0.3682606	0.8615976	0.2984891	0.5960930	0.9713334	0.2815219	0.8784663	0.5207291	0.7990978	0.7180172	0.6012760	0.9618284	1.1860031	1.1127100	1.0415176	0.4705308	1.0283874	0.9078681	0.9595053
1.1032102	0.1487447	0.7233901	0.5259222	0.4007854	0.8095308	0.7769789	0.0926308	1.0215718	0.4310636	0.8084820	0.8819575	0.7664098	0.5489425	1.0447448	0.2967710	0.6087517	0.6973991	0.3625550	1.1405458	0.4039983	0.0314401	0.9137721	0.3448568	0.0095898	0.0516596	0.1345634	1.0837497	0.7387096	1.1789296	0.7561237	0.7973410	0.1991918	0.8706301	0.9561376	0.5939723	0.6496234	0.8974102	0.6851797	0.4649390	0.0438004	0.4763085	0.3083593	1.1329343	1.0267657	0.0557573	0.1350021	0.7609638	0.7972688	0.9236236	0.3095296	0.9130883	0.1463605	0.6943397	0.0000000	0.1911181	0.6805059	0.7149879	1.0816222	1.0192374	0.7009712	0.9511059	0.7297181	0.2475079	0.5009103	0.7377855	0.4379905	0.3297561	1.0174517	0.3060677	0.3340184	0.4274977	0.3378877	0.6919562	0.5388856	0.1626171	0.0120513	0.6820684	0.8147531	0.2742267	0.6702486	0.4055313	0.6966490	0.2878124	0.4070201	1.0031232	0.3106396	0.8261503	0.7165337	0.9247974	0.5676439	0.6094759	0.7384267	0.8447345	1.1492879	0.9174062	0.4152958	0.9427655	1.0841967	0.9716383
1.0579433	0.1314685	0.8735242	0.3798909	0.4271005	0.7766908	0.5904357	0.0548212	0.8746034	0.3451174	0.8766961	0.9081817	0.6925328	0.3396748	0.9268883	0.2581051	0.4151575	0.5631568	0.4839641	0.9037255	0.2179734	0.0534139	1.0142365	0.6937869	0.0126070	0.0613968	0.1924026	0.9229889	0.9001068	1.0708814	0.9036349	1.1412502	0.1196656	0.9726688	0.7181050	0.4545071	0.6755547	0.6328834	0.7424489	0.5591320	0.0632241	0.4746977	0.4439321	1.1377806	0.9429992	0.0120357	0.1938561	0.7743771	0.6691751	0.7481060	0.3401334	0.8717166	0.1673649	0.6868913	1.0141242	0.0000000	0.5641648	0.6957189	0.8787490	0.8151677	0.8320180	1.0806869	0.5831580	0.3957759	0.3945202	0.6777819	0.4477305	0.3351082	0.8662819	0.2641467	0.3379365	0.3224726	0.1619968	0.6980049	0.5828047	0.1805558	0.0094313	0.6876138	0.7373765	0.2826054	0.4153505	0.3870983	0.8288678	0.2060992	0.4523827	1.1072549	0.3558668	0.8128962	0.6508963	0.8469748	0.5000122	0.6007547	0.8515897	0.9072378	0.9451506	1.0652595	0.4600369	0.9482592	0.9311304	1.0362823
0.8686406	0.0754611	0.7388339	0.5372033	0.5757451	0.7713329	0.6813693	0.1336258	0.8839456	0.3662186	0.6847959	0.4566217	0.8375757	0.3300540	0.9402885	0.2890275	0.6546843	0.5134347	0.3542184	1.0487207	0.5180435	0.0677488	1.0172440	0.5728487	0.0300621	0.0262157	0.1537860	0.9271678	0.8467790	1.0796163	0.5799348	1.0387870	0.1943265	0.9179579	0.6958736	0.6105863	0.8249436	0.8023710	0.7044388	0.4965244	0.0265736	0.4303325	0.5003310	1.0612793	0.8390020	0.0288880	0.1133639	0.5600134	0.7418646	0.5971794	0.3768965	0.9999994	0.2004591	0.8126514	0.8510720	0.1330074	0.0000000	0.7609533	1.0292234	0.7693467	1.0214245	1.0430298	0.4875825	0.4278311	0.3485242	0.7952534	0.2248792	0.3458083	1.0238601	0.3187744	0.3095248	0.2442287	0.2667451	0.6649986	0.5496518	0.2685838	0.0208008	0.7911836	0.7700966	0.4979965	0.5502116	0.4191986	0.7074042	0.1235386	0.4713278	1.1019089	0.2630479	0.6670072	0.3830080	0.8416027	0.7367039	0.5805903	0.7760676	1.2107294	0.9777896	1.1683791	0.4286697	1.0697798	1.0913012	1.0447586
0.9024607	0.1076763	0.6869275	0.4865221	0.4971793	0.7093204	0.7070906	0.1128393	0.8611670	0.3366763	0.9180749	0.8337073	0.8747609	0.5451370	1.1691688	0.3477914	0.5888756	0.5664217	0.3486929	0.9145132	0.2898466	0.0370142	1.0406082	0.4512292	0.0622234	0.0455660	0.2820441	0.9562905	0.8554419	0.9963663	0.6933837	1.0079085	0.2016463	1.0159280	0.6805064	0.5192312	0.6474082	0.5943417	0.8344626	0.5649551	0.0085317	0.1740764	0.6598411	0.9192629	0.9408537	0.0164067	0.1533806	0.5495106	0.5028513	0.7851364	0.3541045	0.9655389	0.1251202	0.5260834	0.8621874	0.1913412	0.6504407	0.0000000	0.8176923	1.0097514	0.8047739	0.8961058	0.5856775	0.4376869	0.4119813	0.7717768	0.3404275	0.4100889	1.0867999	0.2334493	0.2485901	0.2280381	0.2527329	0.5813005	0.5114712	0.1486257	0.0079573	0.6484801	0.6635917	0.4014744	0.5264815	0.4360598	1.0459334	0.3314874	0.3614145	0.9221097	0.2591119	0.6899122	0.7086139	0.6710435	0.6702357	0.6193113	0.8306734	0.9255017	0.9933540	1.0397790	0.4343767	1.0377479	0.9607285	0.9842281
0.9368067	0.0951049	0.6938820	0.4940336	0.3448900	0.7004880	0.8306705	0.1171363	0.8678029	0.3794795	0.7001262	0.9024764	0.7558479	0.5575218	1.0079719	0.2696505	0.4165439	0.5264659	0.3596448	1.1228881	0.3142613	0.0405896	1.1003523	0.7161811	0.0390435	0.0304459	0.2612461	1.1911536	0.9099351	0.9166511	0.7188137	1.0196619	0.1668533	1.0662656	0.6435671	0.5936572	0.5955697	0.7362237	0.5121568	0.4293184	0.0341796	0.3166620	0.3011496	0.9416113	1.1513111	0.0181370	0.3276706	0.6478567	0.7312539	0.7575381	0.3410859	1.0700149	0.1540394	0.6760591	0.7690214	0.2875873	0.5285599	0.8862094	0.0000000	0.7277329	0.7813270	1.0367831	0.5832558	0.3204401	0.3535232	0.6822606	0.5347354	0.3878418	0.9080206	0.2435792	0.2578547	0.4731000	0.3353245	0.6162625	0.6316152	0.2430365	0.0049572	0.6332490	0.8609667	0.2087075	0.5353924	0.4194815	0.8595213	0.3670806	0.5406686	1.1007970	0.3869534	0.8482044	0.8223581	0.9254309	0.4857209	0.5294011	0.6948628	1.0221976	1.0148489	1.0045418	0.5474483	0.9356339	0.9757452	1.0898752
1.0300491	0.1571268	0.6486582	0.5147642	0.3713755	0.5943330	0.5976168	0.0954764	0.9670391	0.4203031	0.8153871	1.0011363	0.8781495	0.7852434	0.8524828	0.2420784	0.4882782	0.7131646	0.2649901	1.3044011	0.3642149	0.0540343	1.0017763	0.5112844	0.0651165	0.0353409	0.2183093	0.8281121	0.8351203	0.9771099	0.7613341	1.2008633	0.1238325	1.0114804	0.9701374	0.5468842	0.6745936	0.8872772	0.5842494	0.6690678	0.0144395	0.2944648	0.4757224	1.0380941	1.1058852	0.0184458	0.0887597	0.5719231	0.9619490	0.6664047	0.2528647	1.0420774	0.0971373	0.5527576	0.9872628	0.1890037	0.5777967	0.7859232	1.0954915	0.0000000	0.6777128	1.1073328	0.5431200	0.4444612	0.2945818	0.7154908	0.2984934	0.2825247	0.9218309	0.2886520	0.2227239	0.2598346	0.2161049	0.5309873	0.6082363	0.1976512	0.0145759	0.6977627	0.5953849	0.4650429	0.4314804	0.5335140	0.7715772	0.1541944	0.3641739	0.9949029	0.2892824	0.6904348	0.5103396	0.6928242	0.7631952	0.4952763	0.9124308	0.8270944	1.0226620	0.9044219	0.4654570	1.2328629	1.0147535	0.9983511
1.0564798	0.1344025	0.5560050	0.8148587	0.4955597	0.8153640	0.7241490	0.0749574	0.9144984	0.2294709	0.8742981	0.9543268	0.7273768	0.6341546	0.9848859	0.2730763	0.5585351	0.6662590	0.3622389	1.0112957	0.4201774	0.0553186	1.1157877	0.5001086	0.0298808	0.0571935	0.3100602	1.0482681	0.7901700	1.0009029	0.6082445	0.9376527	0.1679465	1.0931486	0.9123705	0.5043082	0.8647304	0.7676374	0.7763088	0.4186037	0.0191052	0.3297733	0.4275204	1.0737053	1.0568013	0.0104990	0.1861948	0.5967424	0.6414154	0.7463030	0.4184685	0.8864126	0.1419950	0.8703950	0.8297641	0.1589184	0.7556040	0.9052110	1.2099812	0.9664265	0.0000000	0.9558922	0.5623217	0.3784550	0.4203433	0.6846024	0.4193784	0.3497869	0.9876853	0.2704285	0.2854216	0.2204966	0.1473587	0.7562699	0.5774125	0.2365667	0.0101361	0.6273229	0.8446163	0.2997031	0.5282430	0.4763681	0.9145235	0.2574911	0.3988810	1.0982129	0.4259019	0.7533659	0.6405523	0.7914575	0.5939110	0.6795627	0.8011731	1.2526446	0.9595551	0.9866524	0.4285760	0.9349708	1.0744637	0.9612406
1.0986505	0.0953840	0.6894135	0.8929750	0.5027564	0.7803807	0.7350513	0.1616183	0.7466943	0.3569392	0.7506525	0.9821593	0.8255894	0.5055267	0.8875890	0.8132161	0.6524804	0.6840149	0.3133569	1.0677216	0.3753868	0.0451642	1.0807678	0.4818860	0.0263319	0.0128762	0.2304846	0.9328256	0.8223481	1.1096506	0.2715430	1.2316955	0.0539689	0.9339735	0.7489005	0.5245832	0.5560764	0.8092567	0.5708548	0.4344264	0.0628010	0.4312864	0.3996774	1.1763915	1.1650878	0.0213101	0.2614658	0.7991867	0.6372065	0.7103182	0.3988230	0.9886998	0.1575715	0.7801427	0.8583453	0.1914883	0.5919139	0.6895896	0.9918199	0.0374321	0.9711891	0.0000000	0.6608409	0.4388142	0.4346809	0.7882219	0.3093560	0.4368649	0.9001190	0.9195033	0.0040537	0.2215109	0.1751401	0.8827486	0.7036864	0.0078514	0.0093606	0.6042495	0.7680169	0.3394393	0.5591031	0.2607787	0.6141998	0.1799615	0.9603194	0.9904893	0.3728778	0.7905254	0.5603487	1.0774477	0.5375123	0.5736675	0.7004172	1.0000124	0.9936235	0.9557762	0.4494658	1.0898493	1.1533397	1.0710655
0.9960833	0.1120749	0.8362621	0.4784234	0.4388759	0.5663019	0.5832187	0.1784045	0.8484153	0.2905983	0.7469244	0.8194583	0.8687859	0.5606258	1.0256837	0.4056935	0.5934505	0.4280632	0.4007312	1.1611782	0.3881420	0.0445667	0.9311580	0.6420749	0.0355314	0.0708580	0.4473053	0.9787593	0.8240081	1.0184280	0.6156927	1.1481466	0.1480101	0.9961321	0.7533547	0.4478625	0.6388533	0.7975733	0.7571601	0.4839031	0.0153069	0.5545947	0.2792883	1.1436568	0.8917158	0.0098280	0.3422265	0.8789290	0.6461612	0.7828218	0.3768697	0.8903867	0.1188701	0.8216258	0.8510395	0.1931611	0.5665479	0.8654291	0.9114111	0.7706888	0.8160942	0.8840988	0.0000000	0.4570023	0.3797753	0.7619854	0.2455572	0.3317024	0.8704413	0.2372471	0.2496690	0.3271101	0.2073737	0.5755109	0.4931879	0.3030227	0.0160294	0.6373736	0.8799489	0.2366538	0.4057665	0.2913793	0.7510863	0.0982678	0.4136343	1.0376736	0.3225064	0.7760418	0.5767010	1.0258201	0.4589301	0.3561165	0.1638897	0.9507854	1.0095723	0.9432996	0.1183754	1.1565197	1.0565032	1.0871616
1.0877523	0.1242204	0.6820298	0.7885183	0.5652176	0.6450913	0.7518034	0.1122193	0.9548611	0.3824230	0.9892294	0.6748704	0.7901490	0.2957108	0.9648659	0.2271663	0.5365198	0.6487208	0.2996440	1.0115552	0.4624261	0.0828436	1.0894021	0.6559154	0.0573571	0.0624411	0.1684663	1.1371917	0.6727586	1.0334551	0.7995366	0.8881078	0.1379711	1.1453953	0.8276174	0.5749471	0.7938812	0.7767772	0.6508909	0.5194705	0.0674538	0.4371911	0.3392743	1.0937371	1.0057917	0.0125702	0.1847195	0.7598139	0.6662275	0.6055134	0.4339654	0.8640248	0.1988932	0.9823214	0.9480255	0.1428962	0.7689832	0.8164900	0.8693203	0.8709099	1.0156712	1.3088036	0.7326570	0.0000000	0.3492284	0.0698241	0.4857961	0.3055888	1.1716106	0.2641925	0.3602328	0.3844903	0.3317480	0.6128993	0.4996138	0.2345393	0.0027151	0.6724724	0.6755250	0.1627254	0.4907669	0.3693521	0.6536510	0.3709206	0.6503988	0.9600390	0.3268065	0.9971683	0.7715464	1.0048424	0.5535862	0.5689152	0.7239870	0.9853182	0.9811924	1.0323591	0.3718070	0.9722531	0.9749529	1.0952754
1.0073766	0.1080531	0.7082065	0.9898177	0.4034199	0.5401213	0.6905903	0.0490303	0.9788421	0.4031048	0.8821550	0.5824708	0.7499787	0.3642647	1.0522025	0.2220743	0.6415854	0.6096724	0.3466864	0.9453129	0.5894309	0.0402152	1.0528906	0.5313331	0.0559492	0.0072427	0.3136164	0.9273783	0.7339694	1.0240875	0.5661095	0.9467195	0.2494426	1.0071451	0.7812169	0.5075802	0.8039923	0.6160241	0.7031104	0.4795256	0.0168770	0.3570531	0.4167300	1.0190255	1.1973384	0.0162003	0.1981894	0.6450541	0.6092019	0.6078505	0.3601561	1.1552686	0.2064746	1.0174601	0.8611210	0.2138875	0.6968064	0.8640901	1.1675185	0.7935102	0.8695726	1.0178438	0.4569709	0.3615637	0.0000000	0.8848637	0.4300402	0.3534363	0.9474901	0.2511064	0.2493325	0.4756775	0.2110726	0.6302375	0.6081582	0.2364054	0.0036511	0.5237444	0.7672166	0.2098864	0.5108086	0.4222930	0.7983022	0.2985787	0.4709694	1.1573187	0.4047564	0.8948914	0.8153500	0.7378350	0.6022747	0.5634394	0.5492880	1.0703667	1.0692892	0.8395601	0.3657854	0.9583173	1.1182156	1.0876127
0.9716971	0.1316272	0.6434651	0.8840330	0.4802168	0.4431744	0.6688415	0.1268777	0.9657968	0.3775018	0.8327010	0.5560418	0.7808365	0.3626955	1.1318303	0.3065884	0.6158312	0.7344445	0.3125842	0.8234687	0.5940179	0.0814021	0.8321073	0.4282641	0.0207432	0.0631574	0.1875812	1.1196653	0.6685742	0.9877912	0.7506395	0.9682437	0.0916969	1.1192328	0.7777410	0.4891429	0.8781204	0.6920706	0.6756490	0.4062363	0.0708583	0.5814626	0.3560030	0.9667260	1.0635176	0.0155562	0.3162368	0.7627253	0.7455288	0.5752099	0.4365259	1.0166535	0.2371644	0.8765681	0.9573173	0.1666544	0.6762263	0.7814553	0.9006448	0.8050136	0.8480497	1.1245253	0.5457361	0.8141643	1.1388986	0.0000000	0.3868119	0.2917785	1.1229014	0.2988703	0.2616541	0.2452027	0.2291178	0.5819338	0.5944488	0.2934510	0.0028416	0.6236192	0.9720284	0.3474016	0.6113542	0.2674527	0.8459843	0.0799610	0.5738155	1.0323079	0.3907985	0.8473670	0.6181966	1.0308604	0.5410592	0.5905584	0.8006792	1.0151785	1.1390573	1.0591592	0.3439054	0.9802110	0.9947807	1.0782644
