G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7528804	0.1799834	0.6282586	0.7943772	0.5098636	0.7067386	0.6340650	0.0632558	0.7384897	0.4563717	0.9527559	1.0749644	0.8243785	0.5216919	0.9129669	0.4309235	0.6698123	0.6963245	0.2368339	0.9587804	0.3621111	0.0568678	0.9305746	0.4951561	0.0154694	0.0293132	0.2442617	1.1167720	0.8249493	0.9517173	0.5758979	0.8162808	0.1234402	1.0148516	0.7304594	0.4555084	0.6265958	0.6694204	0.7492655	0.5470353	0.0265350	0.3560799	0.5210723	1.0560636	1.0163671	0.0499074	0.1546086	0.7393291	0.5217389	0.7983511	0.4663887	1.0775847	0.0699156	0.5619683	0.8934097	0.1162345	0.5442127	0.7473516	0.9048942	0.8247828	0.9233782	1.0043925	0.5034740	0.4223995	0.3778847	0.7681368	0.0000000	0.3985240	0.9715669	0.4015228	0.2357717	0.1766780	0.1843662	0.6866846	0.5880868	0.1642843	0.0045508	0.5783609	0.7941446	0.3223083	0.4390612	0.5644636	0.6275820	0.3463307	0.4499822	1.1746353	0.2508506	0.9260894	0.6483369	0.7707729	0.7645513	0.5278866	0.8376014	1.2876107	1.2109468	0.9589098	0.4371527	1.2304665	0.8681358	1.1169394
1.0369133	0.0627155	0.7036553	0.5220885	0.3451504	0.7922845	0.6551660	0.0285536	0.9057188	0.4689314	0.9702853	0.6920212	0.8703007	0.4428038	0.9826847	0.2435102	0.5038718	0.6580894	0.3302158	0.8746492	0.2771778	0.0420596	1.0471286	0.5294447	0.0501244	0.0613686	0.2125944	1.1407334	0.6908820	1.1158026	0.8697171	0.9959421	0.1144073	1.2570725	0.6029816	0.5006665	0.7427960	0.6635139	0.7784547	0.4941241	0.0666705	0.5446338	0.4474301	0.9440322	0.9320676	0.0537377	0.2128608	0.6677998	0.6862151	0.7739475	0.3805724	0.8833359	0.1340795	0.7537574	0.8345789	0.2110645	0.6522513	0.8584163	1.0651943	0.7422458	0.7809479	1.0434882	0.4697740	0.3828110	0.2553046	0.6948177	0.3360072	0.0000000	0.9748649	0.3949975	0.3429027	0.3794631	0.3513088	0.7758425	0.6982705	0.1907704	0.0118040	0.5300487	0.7871509	0.3527362	0.5934085	0.3855711	0.7245651	0.2445331	0.5745310	0.8402545	0.4165372	0.9722942	0.8239566	0.7472919	0.6011841	0.6261067	0.7247650	1.0734878	0.8651068	0.8491065	0.5304915	1.0385364	1.0118240	0.8595341
1.1522396	0.0596600	0.7361802	0.7072906	0.4921697	0.7236051	0.6153165	0.1419520	0.9509103	0.4970198	0.7299921	0.5993096	0.8199480	0.3732832	0.9495294	0.2662381	0.5348112	0.7170502	0.2332597	1.1652531	0.3578013	0.1190847	1.2902033	0.3885554	0.0511208	0.0463168	0.2486389	1.0606864	0.6204449	1.1156543	0.7249096	0.9927296	0.1061876	0.9809341	0.8870674	0.5193983	0.9208212	0.8582617	0.7186165	0.4525118	0.0977597	0.5690303	0.4287672	0.8432835	1.0961915	0.0119094	0.3456347	0.8287716	0.7127768	0.7162062	0.3172743	1.0761868	0.2846416	0.8984927	0.8102679	0.2296814	0.6444719	0.8306717	0.9575751	0.8352150	0.8960562	1.0176777	0.6089403	0.3662529	0.3719513	0.7517352	0.4681047	0.3462201	0.0000000	0.2792512	0.2281378	0.4009488	0.3794051	0.7404824	0.4846972	0.4045097	0.0194522	0.5504696	0.8712382	0.1643829	0.6107757	0.5921696	0.8046338	0.2952528	0.6913579	1.0762187	0.3687172	1.0886375	0.6787621	0.8461564	0.5752472	0.4998964	0.6807007	1.0264272	1.0946790	1.1468848	0.4070217	0.8708159	1.0193200	1.1691454
0.8472506	0.1467407	0.7758261	0.8588042	0.6769460	0.7179899	0.4456383	0.0941885	1.0874225	0.4962722	0.8324907	0.8911763	0.7374620	0.5715253	0.9365114	0.2875901	0.5465449	0.5540236	0.3055731	0.8931036	0.3898332	0.0331230	1.0441515	0.7175261	0.0544592	0.0567090	0.2928643	0.9491640	0.6926650	0.8614095	0.7545268	1.1497418	0.0720102	0.9248882	0.9188329	0.4395762	0.6372604	0.7135866	0.6896230	0.4508244	0.0584417	0.4551692	0.4696053	1.0131484	0.8690374	0.0470358	0.2598609	0.8161016	0.6276536	0.9202130	0.3336756	0.9775650	0.1555716	0.7429978	0.9180475	0.2051920	0.6958706	1.0606430	1.1714682	0.7338796	0.9296615	0.9534504	0.5576245	0.4167196	0.5584479	0.8567037	0.4153003	0.2940723	1.2241486	0.0000000	0.2314873	0.1812375	0.1646729	0.5187670	0.6038160	0.1769200	0.0056598	0.6505705	0.6954754	0.3123695	0.3342358	0.2589767	0.8102858	0.1077269	0.5852186	0.9517803	0.3198875	0.8195569	0.5490919	0.7968574	0.6067002	0.5547833	0.4995014	1.1590202	0.8901344	1.1321509	0.4251942	1.1261200	1.1901983	0.9860095
1.0227468	0.1890681	0.6578411	0.9510025	0.4883487	0.6763943	0.7786242	0.0831011	1.0272346	0.4180080	0.7263622	0.8396006	1.0369289	0.5820857	1.0011821	0.2673894	0.6941041	0.5210283	0.1995823	0.9404850	0.4719833	0.1046703	1.0837292	0.5528088	0.0658375	0.0297814	0.2719905	1.1126207	0.8007243	0.9497186	0.8054648	0.9843702	0.2332165	1.1759228	1.1134736	0.4753076	0.5283324	0.8425018	0.7432740	0.6608882	0.0858933	0.3959025	0.2917065	0.9721985	1.0900561	0.0045485	0.4093356	0.8309684	0.8408327	0.7691887	0.4234613	0.9684211	0.1762325	0.9088239	1.0110796	0.1483902	0.5987071	0.6894009	0.9330503	0.7337826	0.9322180	0.8520171	0.4877655	0.3932182	0.3278722	0.6784296	0.2726670	0.4240581	0.7501399	0.4373987	0.0000000	0.1363963	0.0770575	0.5849213	0.7633162	0.2418347	0.0046708	0.5934485	0.5852576	0.2707785	0.4610043	0.2522817	0.5694276	0.1030495	0.7292143	0.9506458	0.4001124	0.8153740	0.5978019	0.9242243	0.5155835	0.4960072	0.5191594	0.9178469	0.8377443	1.1213274	0.3557051	1.0922419	1.0655050	1.0474939
0.8867599	0.1365532	0.7567699	0.4773425	0.5501132	0.8647880	0.7691181	0.2281351	0.8731150	0.4437884	0.9131937	0.7937347	0.8406917	0.4887788	0.9462368	0.2287213	0.4765006	0.5868867	0.4007339	0.9462170	0.3587732	0.0132571	1.0332568	0.5991889	0.0687383	0.0849907	0.1641106	1.1398027	0.9044085	1.0392616	0.8278527	0.8951617	0.0953318	0.9665073	0.6797590	0.4522729	0.5795213	0.6291473	0.7087810	0.4238216	0.0042000	0.3579823	0.3993051	1.0986887	0.9602225	0.0223881	0.1426319	0.6746602	0.6736571	0.7944580	0.3069005	1.1906830	0.1260431	0.7611259	0.9464610	0.1437020	0.5184101	0.7115605	1.0675428	0.7462079	0.8972460	1.2676482	0.6061132	0.2796995	0.2973480	0.8220058	0.0761836	0.3612682	1.0541235	0.1601103	0.1884037	0.0000000	0.2738824	0.5448213	0.5903885	0.1119232	0.0102086	0.6448174	0.8337861	0.1715507	0.4599015	0.3636003	1.1122927	0.2332275	0.4314065	1.0794651	0.4097827	0.8613187	0.9644496	0.9704257	0.6821333	0.5887290	1.0409884	1.3194381	0.9704777	1.0046920	0.2677627	1.1077628	1.1706916	0.9823859
1.1097052	0.0600681	0.7688879	0.6928901	0.3361836	0.6739420	0.6025320	0.0743961	1.1175439	0.3836052	0.9216941	0.7755944	0.8652663	0.5060584	1.0515871	0.2924546	0.5314504	0.7577524	0.4461898	1.0034502	0.2934610	0.0278559	0.8956526	0.7450745	0.0633673	0.0165451	0.2416260	0.9658462	0.6740004	1.1568479	0.6352252	0.9863684	0.1304510	1.1372589	0.6075518	0.5018064	0.5700357	0.9005471	0.5076493	0.4553723	0.0527012	0.2402370	0.5953546	1.1023134	1.0007413	0.0395656	0.1170775	0.7001947	0.7134623	0.7256178	0.4236233	0.8685335	0.1685359	0.4863414	0.8480464	0.1900828	0.7224307	0.7206428	1.0390600	0.8984731	0.6624138	1.1309718	0.5535743	0.2922580	0.4458368	0.7293529	0.6162249	0.3529649	0.9567798	0.3128746	0.3381704	0.5029163	0.0000000	0.6848898	0.5198941	0.2700329	0.0058980	0.6890285	0.6679002	0.5242296	0.5791713	0.5899784	0.9312026	0.4189697	0.5187102	0.8622969	0.2666335	0.9819981	0.5112385	0.7490268	0.7782019	0.7167177	1.0406404	1.0849579	0.9081562	1.0510436	0.5460582	1.0605199	1.0152039	0.9418562
0.9589055	0.1044345	0.7476915	0.4514379	0.4672876	0.6097877	0.7606360	0.1135951	0.9659278	0.4230226	1.0190029	1.0622818	0.8120213	0.5303607	0.9747871	0.2646856	0.4288027	0.6182939	0.3792272	1.0352772	0.3155374	0.0282715	0.9916295	0.5299023	0.0098998	0.0369385	0.2621378	1.0104466	0.8821193	1.1429075	0.7838596	1.0101787	0.2864719	0.8129094	0.8081788	0.5189455	0.5418311	0.7070947	0.7942499	0.4652378	0.0340837	0.2209858	0.5299357	1.0183558	1.0569547	0.0428859	0.0785006	0.5564860	0.8539757	0.6412868	0.3281938	0.9861301	0.0664978	0.5669129	1.0422057	0.2567936	0.5351764	0.6243424	1.1998818	0.8433385	0.7793776	1.0413633	0.5491194	0.4153495	0.4128000	0.8265949	0.3787896	0.1953519	0.8974100	0.4309782	0.1705679	0.2378227	0.1563834	0.0000000	0.5706301	0.1877311	0.0395431	0.5775090	0.7783019	0.3954228	0.6314945	0.6136140	0.6180489	0.3349928	0.5082447	0.9988856	0.4749615	0.6615156	0.6324645	0.6360661	0.7674501	0.5676029	0.7242108	1.0579793	0.9764985	1.4212780	0.3263114	0.9970578	1.1462853	1.0732873
0.9348907	0.0963290	0.6484421	0.4573795	0.3740067	0.8790793	0.6228226	0.1161296	1.0189442	0.3050969	0.8522231	0.8666712	0.8749321	0.4244069	0.9922302	0.2490520	0.4272029	0.7872468	0.5574635	1.0006374	0.3008482	0.0167292	1.0449010	0.4843365	0.0210842	0.0089307	0.2804215	1.1303384	0.7885729	1.1325670	0.6654860	1.1216634	0.0923908	1.0620663	0.7764517	0.5273459	0.7834499	0.7020647	0.8680886	0.4436388	0.0382649	0.2296473	0.4811418	0.8340235	0.8486560	0.0517657	0.2293392	0.5392385	0.7593922	0.6456173	0.5144192	0.9346218	0.2037654	0.4981615	1.0937522	0.2313303	0.5611449	0.7269640	1.0691419	0.7516433	0.8558676	0.9891740	0.5105221	0.3088041	0.4355522	0.7805576	0.3770672	0.4289489	0.9957974	0.3376997	0.2180962	0.3075472	0.1256629	0.6761139	0.0000000	0.1678621	0.0046054	0.7659807	0.8059119	0.2150630	0.4038718	0.3275965	0.8379690	0.1104315	0.4458109	1.0271606	0.2510238	0.5025574	0.7701077	0.8559931	0.5747132	0.8703475	0.7451339	1.1235287	1.1132320	1.0139705	0.3991271	1.0894467	0.9114341	1.0466189
0.9391263	0.1099856	0.7924456	0.5840650	0.4624773	0.5515476	0.8942689	0.0786311	0.8415881	0.1775273	0.9139619	1.0808818	0.6581454	0.5658095	0.9143411	0.2953171	0.5171533	0.7074661	0.2423703	1.0197131	0.4246859	0.0646633	0.9504425	0.4256298	0.0063158	0.0238627	0.2153623	0.9417842	0.7602228	1.0935484	0.6440166	0.8629915	0.1670085	1.0718079	0.6790411	0.6204568	0.5511774	0.6484687	0.5829433	0.4658562	0.0566587	0.4153021	0.4547651	0.9374762	1.2115308	0.0248325	0.1893450	0.8648509	0.7205038	0.7311225	0.3674104	0.7299516	0.1212977	0.6713601	1.0898263	0.2797983	0.5098747	0.8286913	1.1608644	0.7911834	0.8226564	1.0610520	0.5679271	0.5665737	0.2938016	0.7060419	0.2806234	0.3281632	0.9686052	0.3924384	0.2250771	0.2268784	0.2456064	0.6966913	0.6480020	0.0000000	0.0311508	0.6511592	0.7284879	0.2752706	0.5087743	0.3331558	0.9659969	0.3646249	0.7840499	1.0712545	0.3404058	0.8157751	0.7586663	0.9268087	0.5394876	0.5856919	0.6624130	1.1441421	1.2424817	1.2105130	0.3753444	1.1404820	1.0969177	0.8068440
1.1184055	0.0938327	0.7363966	0.3863499	0.2243132	0.6194601	0.5100320	0.0817632	1.0783638	0.3146403	1.1086378	0.9814268	0.8527535	0.5104031	0.9055573	0.2505169	0.3526640	0.7109291	0.4320322	1.0532182	0.3327512	0.1027679	1.0280379	0.7252350	0.0263727	0.0332357	0.2332621	0.9269197	0.7588590	0.9990168	0.5806148	1.1019756	0.0618907	1.0608700	0.7181640	0.5348459	0.4865670	0.5015218	0.6782467	0.7260981	0.0257668	0.2221152	0.3528619	1.0453403	1.1327361	0.0458049	0.1950748	0.7275821	0.5679560	0.8126661	0.3318636	0.8359872	0.1215030	0.7384675	0.9321354	0.2879450	0.5274957	0.7549979	1.0757107	0.8362175	0.7569506	1.2104743	0.4772991	0.3748907	0.3773704	0.8164646	0.5149381	0.2712276	0.9552987	0.1677859	0.2756632	0.2128045	0.2259605	0.5911229	0.4865050	0.1834223	0.0000000	0.9366711	0.8499304	0.3067031	0.6246888	0.5364148	1.0075312	0.4129897	0.5142643	1.2698889	0.2764505	0.9248933	0.9029280	0.8640923	0.3769649	0.7174555	0.7258633	0.9738847	1.0508807	0.9667836	0.4601379	1.1830267	1.2378963	1.3266898
0.8838347	0.1207681	0.6730881	0.6832006	0.5438063	0.7771648	0.5889875	0.1269217	1.1199681	0.4170582	0.7541200	0.7488671	0.6749657	0.4868063	0.8654647	0.2098360	0.5864628	0.6948706	0.3359206	0.9141562	0.3540504	0.0260029	1.1055571	0.6066622	0.0601253	0.0796717	0.3053125	1.2431764	0.7452759	1.0236028	0.6933464	0.8762686	0.1122973	0.9769113	0.5938462	0.5661598	0.6809244	0.7049739	0.6085140	0.6853214	0.0386310	0.3668809	0.3683589	1.0414624	1.0412080	0.0033124	0.1474847	0.6842343	0.5308585	0.6868868	0.3998538	0.9631872	0.2305232	0.8069235	0.7133890	0.2144314	0.8340059	0.9368159	0.9987025	0.8267206	1.0302823	1.1564873	0.4732791	0.2793866	0.4903681	0.7390200	0.3701653	0.5191597	1.0715717	0.4910536	0.1994317	0.3564638	0.1517118	0.5033279	0.6888974	0.1766268	0.0289403	0.0000000	1.0662730	0.2731010	0.5548518	0.4163038	0.7991176	0.5393891	0.5983126	1.1646649	0.3283394	0.8527316	0.8918637	1.0529047	0.4957321	0.6285574	0.5406331	1.0579644	0.8631484	1.0470187	0.3830923	0.9361400	0.8070537	1.1118590
1.0338231	0.1385097	0.8681110	0.8061194	0.7803790	0.6168610	0.6624578	0.0733751	0.4752554	0.5384691	0.7547691	1.0380013	0.8509655	0.8221051	0.8610688	0.3121196	0.7507477	0.7388632	0.3829437	0.8728448	0.5300560	0.0439679	0.9857056	0.5797885	0.0509285	0.1767391	0.2507303	0.8696006	0.8083578	0.9802488	0.6898015	1.0846091	0.1490471	1.1712667	0.8234835	0.5854807	0.6968664	0.7863373	0.8892220	0.3626003	0.0634855	0.6276876	0.3230855	0.8902208	1.0156389	0.0343048	0.3677238	1.0617239	0.5548042	0.6261574	0.4946549	1.0707772	0.2272658	0.7541262	0.7545502	0.2308138	0.6583935	0.6898676	0.7570295	0.7057987	0.7665284	1.0330039	0.5575015	0.4785048	0.4640650	0.7170562	0.4811716	0.3287804	0.9361183	0.2564637	0.2407166	0.2682875	0.2208613	0.6392853	0.8454599	0.2996217	0.0234292	0.5692950	0.0000000	1.2740754	0.5762984	0.5730928	0.5559987	0.0799690	0.7942849	0.4159597	0.5927869	0.2979213	0.0446177	1.0428215	0.6137723	0.5597038	0.4794288	0.9593136	0.8572500	0.8871471	0.3448527	1.1175878	1.0056123	1.2377341
1.1558170	0.1632467	0.7978152	0.8010062	0.3079559	0.6737101	0.7353746	0.0674856	0.5439354	0.2659751	0.8610230	0.9512586	0.8765889	0.6190931	1.0154606	0.2345607	0.5738993	0.5791784	0.4853643	1.1279211	0.3593788	0.0660554	1.1018948	0.3907764	0.0558940	0.0377889	0.2621008	1.0136815	0.9802822	0.8942318	0.7284074	1.1128246	0.1049930	0.9962929	0.8797195	0.4879516	0.6687801	0.6893732	0.7809566	0.4611024	0.0573891	0.3682594	0.3329254	1.1994189	0.6990985	0.0313804	0.4900971	1.0331683	0.6447401	0.6960309	0.2182337	0.8632838	0.1212433	0.8418019	1.0217466	0.1579264	0.5020614	0.6508627	0.8606504	0.8996810	0.4420697	1.1661435	0.7276911	0.4837679	0.3570251	0.7910249	0.2821680	0.2259716	1.2292821	0.2314195	0.2380739	0.1451322	0.1471310	0.4167924	0.4743181	0.1116602	0.0112465	0.7060505	1.0242647	0.0000000	0.5545027	0.4572000	0.7997321	0.0354133	0.8380371	1.0425583	0.2778853	0.3985647	0.0410023	0.9108990	0.3186316	0.3691015	0.6004473	1.0729120	1.0840044	1.0552255	0.4190399	1.1241917	1.0553800	0.8622083
0.9244669	0.1141685	0.7839282	0.7271578	0.5224744	0.7595992	0.7287733	0.1189828	1.1439416	0.3388003	0.9399297	0.7633480	0.7400089	0.3873764	1.0752871	0.3040560	0.6917895	0.7375242	0.4174576	1.0510292	0.3519758	0.0628080	0.9511555	0.5602682	0.0515764	0.0199070	0.2493429	1.0278785	0.7934518	1.1376743	0.7584354	0.8359524	0.3107890	0.9530615	0.6576602	0.4141030	0.7826147	0.7155788	0.6410382	0.5814188	0.0677117	0.4828497	0.3318658	0.9090836	0.9043022	0.0357116	0.1941446	0.8252755	0.4941368	0.7012144	0.4876336	0.9729259	0.1967931	0.8945212	0.8383848	0.1872896	0.6476268	0.9934814	1.1009978	0.9343636	0.7123892	1.2827315	0.5538590	0.3989690	0.3652852	0.9221508	0.3518331	0.2843130	0.9943297	0.2471525	0.3045910	0.2008677	0.2239246	0.5539925	0.5573609	0.3021962	0.0033065	0.6185406	0.9550283	0.2851132	0.0000000	0.5949420	0.6727495	0.2839403	0.5458570	1.1919422	0.3774161	0.8865914	0.9398006	0.8044574	0.5332899	0.5262633	0.6964389	0.7917347	1.0657866	0.8981861	0.5110071	0.9859078	1.1165353	1.0924636
0.9957300	0.1479686	0.7400091	0.7702148	0.6084567	0.7170567	0.6624544	0.2119854	1.1126875	0.4808993	0.8853606	0.6913758	0.7237331	0.3268566	0.7821894	0.3174421	0.6266884	0.6077867	0.2334042	0.8715693	0.4733614	0.0663090	1.0546077	0.5804985	0.0250361	0.0546481	0.1798355	0.9969492	0.6533716	0.9328504	0.8246538	1.0716265	0.1970726	0.9283776	0.7719532	0.5797942	0.5150106	0.7576027	0.6079272	0.5566238	0.0302408	0.5272422	0.4363875	1.3403954	1.1694272	0.0154667	0.2315359	0.6251538	0.4616485	0.7159020	0.4441422	1.1361205	0.1491225	0.6917872	0.8467869	0.1563161	0.8253120	0.9034136	1.0618568	0.7664540	1.0006198	1.1086256	0.4209021	0.4371726	0.4202926	0.7535199	0.5990285	0.4458125	1.1088428	0.3692116	0.3079725	0.5910827	0.3608927	0.6583148	0.6167106	0.2763597	0.0016620	0.6743291	0.7756618	0.3093728	0.4339523	0.0000000	0.7799527	0.1463657	0.4808662	0.9912186	0.3459831	0.8223084	0.7057074	0.8527563	0.4566427	0.5780774	0.9359872	0.8930522	0.8528951	1.0744133	0.4894523	0.8910327	0.8797290	0.9297702
0.9111974	0.1026004	0.7204268	0.4079185	0.5051010	0.9165023	0.6471466	0.1546937	1.0124090	0.1888639	1.0339267	0.8816019	0.7819306	0.6686479	0.9948798	0.3388080	0.4791967	0.7272044	0.2970122	1.1878000	0.3106164	0.0697612	1.0879595	0.5285256	0.0419980	0.0752532	0.2862711	0.9959517	0.9564230	0.8706474	0.6865253	0.8704694	0.2792271	1.1495178	0.7746106	0.4740194	0.4828477	0.6918718	0.6527758	0.4850798	0.0330090	0.3164495	0.6701404	0.8211734	1.0215856	0.0157140	0.1501849	0.8240156	0.5733808	1.0532018	0.2678342	1.1350044	0.1249771	0.4111781	0.9484072	0.2323486	0.4963691	0.7938931	1.0791932	0.8837822	0.6514677	1.0529472	0.5747540	0.4573662	0.4028177	0.7995794	0.2502531	0.3068636	0.8875439	0.2787049	0.2441907	0.1451741	0.2301561	0.4859124	0.5454370	0.2006631	0.0244336	0.8504157	0.7654040	0.4173653	0.5279998	0.4635501	0.0000000	0.3048107	0.5842568	1.2260559	0.3825172	0.7478081	0.5374113	0.7927643	0.8158699	0.5666658	0.6265742	1.2319615	0.9537959	0.9636394	0.3990111	0.8547971	1.0111545	0.9381448
0.8911053	0.1235176	0.6232477	0.7565552	0.3854319	0.6663279	0.7664582	0.1267742	0.8615606	0.3905491	0.7028890	0.8167646	0.8808854	0.3711866	1.0227561	0.3257647	0.4521413	0.6142694	0.2372095	0.9673368	0.5208902	0.0463981	1.3149174	0.6766160	0.0447555	0.0293516	0.1714756	0.8908107	0.7449028	1.1413630	0.7780954	1.0328482	0.1420848	0.8553929	0.8469864	0.4516567	0.7451346	0.5397435	0.5386683	0.5394637	0.0875231	0.3685798	0.4987211	1.0496060	1.2236147	0.0308881	0.1097865	0.7283579	0.7512479	0.7525519	0.3664470	1.0377513	0.1038395	0.9322411	0.7730452	0.3013977	0.6448169	0.8486708	0.9442409	0.8594639	0.8946337	1.2240873	0.7002973	0.4180088	0.5651944	0.6076767	0.4468140	0.3635459	0.9496864	0.2828191	0.2760230	0.3523644	0.2339600	0.7445525	0.4932720	0.3071698	0.0237754	0.5809914	0.9962865	0.3322531	0.6092422	0.3888503	0.8143194	0.0000000	0.4743892	0.8945109	0.4215187	0.8359844	0.5603412	0.7731740	0.6333496	0.5791352	0.8486393	1.1666479	0.8345122	1.0668892	0.3700765	0.7227621	1.0551536	0.9572884
0.8693212	0.2031369	0.8659863	0.7323057	0.5119403	0.6005580	0.8151858	0.0393916	0.9685502	0.3000320	1.0490395	0.7680558	0.7124199	0.5635884	1.0917520	0.2663588	0.5612744	0.6840833	0.3527670	0.9806357	0.3491155	0.0462790	0.8947241	0.6181157	0.0103343	0.0368224	0.2351467	1.2583155	0.7972588	0.9794391	0.6792570	1.1142159	0.1181540	1.0608837	0.7821264	0.5539736	0.7846585	0.8430404	0.9447001	0.5322452	0.0480368	0.2973559	0.3933052	0.8763074	1.0721567	0.0418087	0.1132165	0.6113420	0.6951145	0.9339631	0.3221096	1.0318386	0.1919991	0.7272249	0.9034661	0.2101354	0.5934302	0.6807626	1.1974391	0.7518624	0.8734324	1.0674288	0.5291645	0.3589800	0.3848079	0.6603347	0.5107174	0.2683369	1.1352230	0.2468136	0.2269672	0.1512167	0.1297096	0.6938262	0.5557505	0.2020110	0.0056468	0.7663153	0.6714762	0.4601443	0.4889771	0.3481275	0.8524377	0.2390357	0.0000000	1.0060157	0.4411454	0.7632692	0.6256668	0.7432497	0.9380987	0.7203390	0.7082521	1.0562891	0.9534097	0.9461745	0.4205692	0.9920200	1.0937632	0.9727974
0.9898537	0.0985951	0.6605280	0.5374484	0.3429958	0.8419605	0.8722094	0.0967894	0.9969691	0.4054531	0.9445486	0.6532976	0.8901370	0.3651494	0.8640009	0.2496236	0.5656716	0.6673187	0.3403983	1.0534759	0.3267456	0.0784658	0.9866690	0.4437592	0.0478065	0.0060304	0.2240450	0.8621566	0.8996737	1.0159784	0.6081848	1.0365599	0.1422453	1.1001195	0.9049953	0.5024513	0.5479525	0.6419759	0.8935266	0.6202263	0.0717888	0.3495057	0.4292347	1.0381208	0.9902904	0.0210494	0.1548311	0.7110817	0.5995467	0.6467575	0.3564158	1.1079595	0.1214673	0.8923395	0.8538619	0.1476029	0.6627456	0.5788105	0.9953946	0.7377937	0.7377126	1.0763725	0.4502174	0.3081269	0.3742624	0.9172321	0.5529036	0.3472340	0.9710967	0.3220490	0.3076422	0.2218922	0.1475478	0.7025881	0.5297324	0.1628904	0.0162108	0.7407672	0.6492610	0.3747394	0.4366147	0.4845350	0.7717559	0.0439280	0.3748352	0.0000000	0.3131745	0.8294724	0.3785093	0.9003555	0.7081962	0.6555906	0.7634843	0.8622110	0.9203587	1.1965672	0.2336518	1.0333644	1.1361158	1.1479081
0.9239274	0.1197656	0.6406827	0.9671574	0.5184877	0.6288652	0.6631211	0.1000975	0.8100902	0.2533802	0.8839322	0.9810382	0.6581483	0.7254618	1.0488034	0.3361240	0.6142357	0.5951047	0.3805596	0.9782657	0.4041482	0.0346926	0.9217668	0.5284882	0.0187251	0.0067121	0.0650069	0.9333800	0.7102745	1.1951292	0.7379615	1.0227772	0.1328727	0.9538732	0.9534235	0.5074298	0.7613618	0.8801777	0.7462946	0.4564862	0.0153759	0.3847541	0.5178291	0.9846294	1.1541647	0.0404704	0.2837567	0.9808581	0.5609499	0.9902139	0.4285149	0.9131919	0.1890243	0.8434866	0.7876231	0.1838674	0.7315558	0.7941945	0.7129480	0.7608261	0.8936449	1.0141490	0.7637860	0.4259005	0.4308047	0.6583228	0.4346985	0.3852603	1.2573743	0.2728793	0.2578483	0.3200731	0.1924503	0.6737064	0.3791698	0.1635204	0.0185293	0.6439333	0.7497523	0.1508046	0.5032962	0.4080739	0.7058050	0.2952045	0.4593127	0.8719344	0.0000000	1.0340796	0.6501579	0.9230925	0.6559115	0.6572468	0.9411274	0.7969526	1.0035799	1.0513921	0.5693131	1.0547732	0.9358045	1.0357959
0.9878439	0.2262610	0.7634491	0.6831158	0.6603707	0.6981916	0.6604329	0.1707477	0.8855188	0.5334236	0.9589302	0.8798114	0.7532288	0.7349034	1.0761609	0.2319049	0.4165295	0.5671092	0.2796988	1.1801985	0.2733396	0.0948057	1.0313965	0.5068796	0.0226429	0.0516338	0.2676821	1.0389897	0.7979568	0.9429372	0.7051893	0.9692375	0.1419304	0.8937460	0.8958652	0.4815756	0.6347922	0.8704301	0.7058235	0.5289727	0.0376356	0.1319506	0.6648847	1.1319594	1.1388034	0.0536804	0.1843868	0.6257526	0.6915037	0.8966450	0.3633955	0.7634479	0.1474174	0.5765851	0.6807145	0.2280646	0.7327848	0.8538993	1.1667583	0.9543733	0.9643286	0.9614882	0.6916906	0.2632374	0.4558370	0.7793003	0.5767686	0.3782156	1.2096504	0.2046219	0.1767364	0.3249124	0.2957806	0.7406059	0.5859618	0.2473832	0.0036038	0.9624222	0.6219591	0.6404372	0.3523828	0.5909861	0.6832972	0.0730882	0.3852210	1.0781365	0.3489366	0.0000000	0.1733414	0.6433031	0.8360673	0.6977323	0.8044515	1.1408291	1.0167680	1.0653689	0.4494076	0.7643229	1.0301779	0.9717503
