G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7710069	0.1959639	0.4317672	0.0069868	0.4379383	0.0772475	0.0646407	0.4190583	0.7512865	0.4340916	0.5949493	0.6596269	0.6603057	0.6229266	0.1591381	0.1044397	0.1518897	0.1183965	0.5687268	0.2003531	0.4655653	0.3309399	0.2144483	0.0141847	0.2495631	0.1891501	0.5105895	0.1992732	0.4974637	0.2046005	0.3159815	0.3174282	0.2212170	0.2793723	0.2872396	0.4129118	0.7392093	0.4133660	0.3491038	0.6091987	0.1512391	0.2837632	0.6298867	0.0798200	0.1782832	0.2944958	0.0613828	0.6672394	0.1112301	0.3545300	0.6740580	0.3459869	0.4358192	0.6776964	0.0353242	0.0573544	0.3196860	0.5873735	0.3924140	0.4311146	0.1966280	0.2871013	0.2310558	0.6403966	0.6790499	0.6994435	0.0000000	0.0005269	0.4079278	0.7457483	0.6702938	0.2437186	0.0297902	0.5185096	0.5118351	0.4860518	0.5533214	0.6249191	0.0559519	0.6480218	0.4653764	0.2568614	0.5057296	0.3711196	0.0710113	0.2125309	0.3431435	0.2859672	0.3108412	0.3409040	0.0664941	0.0254522	0.3194185	0.2547057	0.0534569	0.4759768	0.4469100	0.2356125	0.1138350	0.0436425
0.5109589	0.1244711	0.4866703	0.0358840	0.3987046	0.0512154	0.0595494	0.5138523	0.5310454	0.2426982	0.5930317	0.5647503	0.6150721	0.7186763	0.1274996	0.0831983	0.1493900	0.1282487	0.5646597	0.3156540	0.3863435	0.3477689	0.2219237	0.0196103	0.2796317	0.2387473	0.5737934	0.1565193	0.6323472	0.3604311	0.3966480	0.2950257	0.2695244	0.2280349	0.3112061	0.3812396	0.6529233	0.3432857	0.2993867	0.5049291	0.1138256	0.2992265	0.6065584	0.1592505	0.1691687	0.2886310	0.0571484	0.5462115	0.0911165	0.4553824	0.4906334	0.3105258	0.4297795	0.5901701	0.0131059	0.0480137	0.4903023	0.4851036	0.6979521	0.3916198	0.2366299	0.3917242	0.1082916	0.7753401	0.6981137	0.7460310	0.2197386	0.0000000	0.6326705	0.5439882	0.2654326	0.1941206	0.0473287	0.5418115	0.6149969	0.7511411	0.6685936	0.4756307	0.0714739	0.5521203	0.5735787	0.2420883	0.4715595	0.2639556	0.0632239	0.0785727	0.2601106	0.2815266	0.3093240	0.3512119	0.0695882	0.0230933	0.2831103	0.3577372	0.0374672	0.3481384	0.4354014	0.1992860	0.1439647	0.0345133
0.7279113	0.1226525	0.5312445	0.0132654	0.3645221	0.0225064	0.0426111	0.5068138	0.5692893	0.1195123	0.8361234	0.6921525	0.7195599	0.5829911	0.0881599	0.1052712	0.1836365	0.1799109	0.6142073	0.3282300	0.4188288	0.4176501	0.2052593	0.0067062	0.2196453	0.2402381	0.5213404	0.2146635	0.6792049	0.4304844	0.4897016	0.3841894	0.2811553	0.3074892	0.3044156	0.3915753	0.7191473	0.6084663	0.3137207	0.8002280	0.1618062	0.2096984	0.7225181	0.1289665	0.1913531	0.2420385	0.0356215	0.5026406	0.0794764	0.5407758	0.4192773	0.2944032	0.3303604	0.6647495	0.0675541	0.0567485	0.4131891	0.4078350	0.6191156	0.3870813	0.2124650	0.3504291	0.0831484	0.6280130	0.4435874	0.7201727	0.2991246	0.0011683	0.0000000	0.5188201	0.3385997	0.2383820	0.1112226	0.6283394	0.4507897	0.7123839	0.6745148	0.5110971	0.1048625	0.5924293	0.5619392	0.3023658	0.5141776	0.2410600	0.0827737	0.1152804	0.1823476	0.2902029	0.2642734	0.3341339	0.0248799	0.0243503	0.2214288	0.2795299	0.0297651	0.4292044	0.3547371	0.2276533	0.0965389	0.0187873
0.6012828	0.0893322	0.4008677	0.0207284	0.5608067	0.0760331	0.0839417	0.6661506	0.7006396	0.2639501	0.6289086	0.6367368	0.5003475	0.6116292	0.1246317	0.1546775	0.0884583	0.2539995	0.6136301	0.2724499	0.4366778	0.2343642	0.2741582	0.0356325	0.3847473	0.2900295	0.5945975	0.3709947	0.5498606	0.3549693	0.4603371	0.2413179	0.2542013	0.2800003	0.3303242	0.3608515	0.7134534	0.4439340	0.3225255	0.6771278	0.1375749	0.2674957	0.5748486	0.1117027	0.2605071	0.2654588	0.0757976	0.7585501	0.0735360	0.4674924	0.5101381	0.3333057	0.3725700	0.7339649	0.0065854	0.1143294	0.3921189	0.6373347	0.5195462	0.4239050	0.2588925	0.2750235	0.1709672	0.6677317	0.5331565	0.5082580	0.3237955	0.0047957	0.4945897	0.0000000	0.4540323	0.2317457	0.0396902	0.6321165	0.4610208	0.6893861	0.5807490	0.5155484	0.0468575	0.5413538	0.7036042	0.1847334	0.6022843	0.2225966	0.1109468	0.1055180	0.2339741	0.3624131	0.2420835	0.2743265	0.0328618	0.0150549	0.2755151	0.3801037	0.0627291	0.4810167	0.5388219	0.2965329	0.1023542	0.0160202
0.7014297	0.1199842	0.3521650	0.0523489	0.3711908	0.0823330	0.0552177	0.5664635	0.5823759	0.1375067	0.7051850	0.6072968	0.5944543	0.6626828	0.0769563	0.0835036	0.1242323	0.2531925	0.5503978	0.3588698	0.4830247	0.3295365	0.2053793	0.0036879	0.2546101	0.2297918	0.4561290	0.2500137	0.5439438	0.3375713	0.3859037	0.2119428	0.3472214	0.3593202	0.2547948	0.5230878	0.6832508	0.6585501	0.3104466	0.5986125	0.1715028	0.4707912	0.7957368	0.0847656	0.2222275	0.2207029	0.0672558	0.6688165	0.1091101	0.4570920	0.4737423	0.3661499	0.2860969	0.6756494	0.0046541	0.1140473	0.4061197	0.5453874	0.4889375	0.4001985	0.1943129	0.3350375	0.1335130	0.5352074	0.6744181	0.4699204	0.3162541	0.0012492	0.6447769	0.6413839	0.0000000	0.2884629	0.0420733	0.4828377	0.4751236	0.6731307	0.6472645	0.3814726	0.0190663	0.7255660	0.7025038	0.1842920	0.5056532	0.1976452	0.0826049	0.0333584	0.3109289	0.3123339	0.2906699	0.3344716	0.0294599	0.0237726	0.2726154	0.3186700	0.0624748	0.4823945	0.4268958	0.2100139	0.1192555	0.0410297
0.5534345	0.2815916	0.3245771	0.0072035	0.3628218	0.0938532	0.1171534	0.4232261	0.6876371	0.2591770	0.5819363	0.6591135	0.5461166	0.6734831	0.1386875	0.1174519	0.1570462	0.0440949	0.7501295	0.3933442	0.3699365	0.4061472	0.2969492	0.0286736	0.3016590	0.2001505	0.5551872	0.2345725	0.5607298	0.4197364	0.4050976	0.1726858	0.2772188	0.2537706	0.2356625	0.4452539	0.7350572	0.4564303	0.2613163	0.4868481	0.2286392	0.2552978	0.6168821	0.0693216	0.2425011	0.1740313	0.0630391	0.6604407	0.0475077	0.5434318	0.6126300	0.3276094	0.4811786	0.6391045	0.0404433	0.0705382	0.4192335	0.6313193	0.6555642	0.3773153	0.2510519	0.2933567	0.1491809	0.5828563	0.4861917	0.7299551	0.2969688	0.0019586	0.6371149	0.5761310	0.4513794	0.0000000	0.0856094	0.6329365	0.5125133	0.5765608	0.6031398	0.5460798	0.0342885	0.6410034	0.6577198	0.1845938	0.5016699	0.2011197	0.1185102	0.1041391	0.2998002	0.4283928	0.3072813	0.3906533	0.0815249	0.0030258	0.3548032	0.2565138	0.0266847	0.4275277	0.4398964	0.1783833	0.1024920	0.0188921
0.7211736	0.2168414	0.3816241	0.0246358	0.3866586	0.1142146	0.0533051	0.4166031	0.5986327	0.2029803	0.8151144	0.6397675	0.4573848	0.6908954	0.0947712	0.1520757	0.1588756	0.1583285	0.4727404	0.2353001	0.3832575	0.4062016	0.3445779	0.0135803	0.2765982	0.1136916	0.4621619	0.1360467	0.6055249	0.4383351	0.3662001	0.3109573	0.2177360	0.2951843	0.2911104	0.3610697	0.6396360	0.5217445	0.2691550	0.6108035	0.2046349	0.2043923	0.6261896	0.1568648	0.2398835	0.2391508	0.0781618	0.7164610	0.0815095	0.6366867	0.3840041	0.3506495	0.3809404	0.6037449	0.1029101	0.1087764	0.3693628	0.4598634	0.5210210	0.4092114	0.3137419	0.2593433	0.1741662	0.4945251	0.5471740	0.6005084	0.2906336	0.0185038	0.6895023	0.6375042	0.3041115	0.2332211	0.0000000	0.6155314	0.5160301	0.5700111	0.7398900	0.5973090	0.0651744	0.6856230	0.6396552	0.2035137	0.4228015	0.2113808	0.0784285	0.0652704	0.4083078	0.4108870	0.2259364	0.2274915	0.1954439	0.1363102	0.3540126	0.1819296	0.0448679	0.4007202	0.5532643	0.3057332	0.1538427	0.0646978
0.5800465	0.1608493	0.2943094	0.0134073	0.3168508	0.1145670	0.0345334	0.4430572	0.6368606	0.3523953	0.6214101	0.6714616	0.6133456	0.8508474	0.1022553	0.1007024	0.1004868	0.1198461	0.5646251	0.2399130	0.4702094	0.3717232	0.3772511	0.0105069	0.3619511	0.2834554	0.5119129	0.2495465	0.6317764	0.3888549	0.4081416	0.1806225	0.2752820	0.4103770	0.2720527	0.3337803	0.6756510	0.2939284	0.3045918	0.6402360	0.1917625	0.3523552	0.7112147	0.1136888	0.1995319	0.3651963	0.0432138	0.6179766	0.0956393	0.4449009	0.5890439	0.3244823	0.3501981	0.6000739	0.0147344	0.0632775	0.4661076	0.6043828	0.5665840	0.2959539	0.1658495	0.2765570	0.2270501	0.6441414	0.5522602	0.5800532	0.2239738	0.0018219	0.3868449	0.5361759	0.4765367	0.2198659	0.0319580	0.0000000	0.4304752	0.7274932	0.6640223	0.4899585	0.0736713	0.6504587	0.6426889	0.2573391	0.5598702	0.4129752	0.1326402	0.1505677	0.2991209	0.4646160	0.2331549	0.3089216	0.0361267	0.0346895	0.3507126	0.3063363	0.1023327	0.4921572	0.4377624	0.2523105	0.1161691	0.0597893
0.5767415	0.1570149	0.4410035	0.0164536	0.3617545	0.0692873	0.1369270	0.3601588	0.5401875	0.2951982	0.6307444	0.5606459	0.6551433	0.6605765	0.0974700	0.0736124	0.1268704	0.1065678	0.7042995	0.2322248	0.5763785	0.4595402	0.2217839	0.0421688	0.2978594	0.2107040	0.6050983	0.2959142	0.4650937	0.2968324	0.2890673	0.2485778	0.2302956	0.4113767	0.3876512	0.3421270	0.6769594	0.4576051	0.2652565	0.6453105	0.1148719	0.3068409	0.6430177	0.1745664	0.1155638	0.2099102	0.0470352	0.5987193	0.0532199	0.4590139	0.6253893	0.3622991	0.3293814	0.6301973	0.0944334	0.0943140	0.5483333	0.5921701	0.5297151	0.3465269	0.2100384	0.2147812	0.1050038	0.5280013	0.6655265	0.6906265	0.3675964	0.0057742	0.4831493	0.6709587	0.4837090	0.1850396	0.0170147	0.6289151	0.0000000	0.7426706	0.6069869	0.4835971	0.0806569	0.5512225	0.7706729	0.1347319	0.5906169	0.2196138	0.0712399	0.0799746	0.3755823	0.2852748	0.2756466	0.2823926	0.1339353	0.0255926	0.3141166	0.2509662	0.0441153	0.4645570	0.5078230	0.2245755	0.1793092	0.0883884
0.6384412	0.1261438	0.2645846	0.0288083	0.3547977	0.0632108	0.0712184	0.5050494	0.7147743	0.3193448	0.8235086	0.6478951	0.7311750	0.5719648	0.1374841	0.1333658	0.0438036	0.1503359	0.6833991	0.2569360	0.4858970	0.3971059	0.3854193	0.0080209	0.2550283	0.1425206	0.7683614	0.1888235	0.5212649	0.3989488	0.3980154	0.2533163	0.1775975	0.2367974	0.2333463	0.3142510	0.6208779	0.3891572	0.3667890	0.6999296	0.1802627	0.3019187	0.6743521	0.1074243	0.1844556	0.2442040	0.0439582	0.6491432	0.0762943	0.4885239	0.5365892	0.4155539	0.3633842	0.5832429	0.0393861	0.0556013	0.3446234	0.6045487	0.5588780	0.3644956	0.2528372	0.3340196	0.1994297	0.6542603	0.6400294	0.7553341	0.2817285	0.0131846	0.4464061	0.5593986	0.5118326	0.2708145	0.0934035	0.6674458	0.5930015	0.0000000	0.5707129	0.5794732	0.0666850	0.5661493	0.4925582	0.2842737	0.6445971	0.4764163	0.1142512	0.1478981	0.3614340	0.3217272	0.2978948	0.4119981	0.0597123	0.0417395	0.2545117	0.3263929	0.1529140	0.5184144	0.3488617	0.1326227	0.0995439	0.0210308
0.5505160	0.1462739	0.4688679	0.0177716	0.3553531	0.1223099	0.0871385	0.4217355	0.6012190	0.2239619	0.7570917	0.5612135	0.5317298	0.6150910	0.1210902	0.1387770	0.1674030	0.3444173	0.6520519	0.3117744	0.4412385	0.5389161	0.2739292	0.0101180	0.3332097	0.2130488	0.6539216	0.2789844	0.6683023	0.4002007	0.4484723	0.2550966	0.2032826	0.3199427	0.3925519	0.3222374	0.6065647	0.5511822	0.3820358	0.8163104	0.1553682	0.3810152	0.5051901	0.1071665	0.1649443	0.3255302	0.0592749	0.5793722	0.1114058	0.6507452	0.4126078	0.2816436	0.3383123	0.7197941	0.0179489	0.0897146	0.4298094	0.5005649	0.5965951	0.4277798	0.2500797	0.3267519	0.1139704	0.6828236	0.5592034	0.6849179	0.4161566	0.0016986	0.4133933	0.8416048	0.3906083	0.2471509	0.0752045	0.5741789	0.4867906	0.5395066	0.0000000	0.7192188	0.0477035	0.7232463	0.6290176	0.1799310	0.4655773	0.2162739	0.1032781	0.0696213	0.3787708	0.2141904	0.3342534	0.4337737	0.1072140	0.0126018	0.3226236	0.2877197	0.0158763	0.4003778	0.4030169	0.2807204	0.0924814	0.0211731
0.6215256	0.1791234	0.3776479	0.0469074	0.2756286	0.0624964	0.1031246	0.4889202	0.5905520	0.2086332	0.6404626	0.4686478	0.5818238	0.7565607	0.1395628	0.1334509	0.1145515	0.1003063	0.5304515	0.2352540	0.5909215	0.4784840	0.3112796	0.0139400	0.2354805	0.1732294	0.5679847	0.3028924	0.7639625	0.4594527	0.3688497	0.3199562	0.3052092	0.3284260	0.3840044	0.3112808	0.7401982	0.4981471	0.3603466	0.5995880	0.2291524	0.2740722	0.5048144	0.0530283	0.1654647	0.2347756	0.0357779	0.6728596	0.0327299	0.5900883	0.4024122	0.3003684	0.3999225	0.5116321	0.0330253	0.0346428	0.4508192	0.6733931	0.4729685	0.3489130	0.2372664	0.2476424	0.1028683	0.4676037	0.7799020	0.6182756	0.3612451	0.0081159	0.6020600	0.5675205	0.4631160	0.2847789	0.0243720	0.5811091	0.5475930	0.6102980	0.6329487	0.0000000	0.0428490	0.5893488	0.6665065	0.2132446	0.6053749	0.2390519	0.0830434	0.0801559	0.4125249	0.3028669	0.4889588	0.2401202	0.0906344	0.0287832	0.2475774	0.2205993	0.0745129	0.4949787	0.3769737	0.2518604	0.0833360	0.0177149
0.5207473	0.1698321	0.2798047	0.0039816	0.3189689	0.0241273	0.0727889	0.4431289	0.7085711	0.2945165	0.6721542	0.6466352	0.6623896	0.7704547	0.2044170	0.1579581	0.1444154	0.2393678	0.5813213	0.2135242	0.4746280	0.3752602	0.2231670	0.0174690	0.2648717	0.2125052	0.4231417	0.3591636	0.5142016	0.2998974	0.3609102	0.4217933	0.2751937	0.3482443	0.2358126	0.2570763	0.6088150	0.4424342	0.3217428	0.4527312	0.1310497	0.2640006	0.7093360	0.0961370	0.1676349	0.2961544	0.0204810	0.6876614	0.1210377	0.4609041	0.5589941	0.3098952	0.4450183	0.5503270	0.0358309	0.0644800	0.3097962	0.4743301	0.6050310	0.3455076	0.2718134	0.2703063	0.1269912	0.7144636	0.4802410	0.5833229	0.4950793	0.0068008	0.4578363	0.6588517	0.2795106	0.1495313	0.0247642	0.5037712	0.6320625	0.7213002	0.6430175	0.4579307	0.0000000	0.5725468	0.5975989	0.2170236	0.5374716	0.1857447	0.0830795	0.0522386	0.3923567	0.3636969	0.3179594	0.2856068	0.0627083	0.0023975	0.2695879	0.2346374	0.0533915	0.3664875	0.3142860	0.2465087	0.1166740	0.0236285
0.6312605	0.1233674	0.3027224	0.0450100	0.3743882	0.0952226	0.0257923	0.4703517	0.5980995	0.3514951	0.5852934	0.7087192	0.5821814	0.6062331	0.0956817	0.1263543	0.1036030	0.2497786	0.5466351	0.2135450	0.5269821	0.4026522	0.2574935	0.0185869	0.3756410	0.1453537	0.5449128	0.1384921	0.5950523	0.4192589	0.3287809	0.2709955	0.2055830	0.2473466	0.3071155	0.3699652	0.5898598	0.3769679	0.4044657	0.5830439	0.0999520	0.2660034	0.5624474	0.0805919	0.1447638	0.2056627	0.0806508	0.6811036	0.0542122	0.5537998	0.5876657	0.4102699	0.2682701	0.4743507	0.0892772	0.1092046	0.3820182	0.6340891	0.6377203	0.3848978	0.2526426	0.2209124	0.1563487	0.7352057	0.5820605	0.6934863	0.3328060	0.0044561	0.4370973	0.6301903	0.4492551	0.2897948	0.0635469	0.7532494	0.4394645	0.6418016	0.4862301	0.6142222	0.0916244	0.0000000	0.5684378	0.1479391	0.4350455	0.2740177	0.1272243	0.1776442	0.2669040	0.1954040	0.2950980	0.2932944	0.0681814	0.0377903	0.3995597	0.3040597	0.0486028	0.3254296	0.4459859	0.1538445	0.0834716	0.0668793
0.7615173	0.0811135	0.3721437	0.0035204	0.2874096	0.0210947	0.0768216	0.5489512	0.6507236	0.3563823	0.6567348	0.6026448	0.7299411	0.7139067	0.1573899	0.1301771	0.1704503	0.2552409	0.5792130	0.1916007	0.4329414	0.4421342	0.2382110	0.0151834	0.2341221	0.1797840	0.5325230	0.2486790	0.5611366	0.4326488	0.2700519	0.2048131	0.2200700	0.2404460	0.2287625	0.3932687	0.6519045	0.3455554	0.3798614	0.7598059	0.1090374	0.2963996	0.5740976	0.1232871	0.1730819	0.2323500	0.0420102	0.6513442	0.0694629	0.4534489	0.5596911	0.2716607	0.3123231	0.6154966	0.0234272	0.1110862	0.5278832	0.6150350	0.4413258	0.3379929	0.2681918	0.3488919	0.0976111	0.5859196	0.4900403	0.5244532	0.2544555	0.0100460	0.4433057	0.6654767	0.3758693	0.3148990	0.0380883	0.6403312	0.4489362	0.5691853	0.5868042	0.3980183	0.0483642	0.7283991	0.0000000	0.2062717	0.4691256	0.2740834	0.0570729	0.1351311	0.2264512	0.3026689	0.2973321	0.3148828	0.0172462	0.0125636	0.2564322	0.1925626	0.0590101	0.4275100	0.5219296	0.1707225	0.1026050	0.0410641
0.5444415	0.2732382	0.3324663	0.0114827	0.3887967	0.0508916	0.1349595	0.3626890	0.5524164	0.4111460	0.5565167	0.5803594	0.5737435	0.5196904	0.1176929	0.1617405	0.1844698	0.2109827	0.6162075	0.2766357	0.4042781	0.5565577	0.3069927	0.0129731	0.2381651	0.2448289	0.6347001	0.2233750	0.6600914	0.3256831	0.4673614	0.2095850	0.3261721	0.3053744	0.3106143	0.2461623	0.6651660	0.2786788	0.3659246	0.4614411	0.1811748	0.3349568	0.6713875	0.0290736	0.1717273	0.2392669	0.0558349	0.5480954	0.1000715	0.6954784	0.6019860	0.3662126	0.3481983	0.5651145	0.0306932	0.0648812	0.4759044	0.5033585	0.5097088	0.3978066	0.1606884	0.3059684	0.1795276	0.5743829	0.5364737	0.7372089	0.4154996	0.0132385	0.5330224	0.5491069	0.4758171	0.2252401	0.0055937	0.6660035	0.6687420	0.5719478	0.5848952	0.5530816	0.1050146	0.7295715	0.6252059	0.0000000	0.5002179	0.2591506	0.1096675	0.0859972	0.3440049	0.3046072	0.2708736	0.2428726	0.1342175	0.0371372	0.2947439	0.3605053	0.0511613	0.3875034	0.4551285	0.1587224	0.2398680	0.0307398
0.7661867	0.1897445	0.3394771	0.0130099	0.4466057	0.0555884	0.1248428	0.4727134	0.7807034	0.4127631	0.5829433	0.6484241	0.5769765	0.6319612	0.0634671	0.1068308	0.0335429	0.1216043	0.6358730	0.4075393	0.5331679	0.3808008	0.2001231	0.0213566	0.3053250	0.2303057	0.4620386	0.2082760	0.6081627	0.3819683	0.3190778	0.3387442	0.2350498	0.3329762	0.2783950	0.3431705	0.6050367	0.2723501	0.3543244	0.6465209	0.1550499	0.2253939	0.7061124	0.1085806	0.1700218	0.3683113	0.1000406	0.6095294	0.0864022	0.3660672	0.6001628	0.3597207	0.3140430	0.7379964	0.0600235	0.1439486	0.3169359	0.6136695	0.4778397	0.3931325	0.2997041	0.2983060	0.2662376	0.7740560	0.5693869	0.6400639	0.3833649	0.0004920	0.3190289	0.5908474	0.6118299	0.2066462	0.0293928	0.7400397	0.5842551	0.6044495	0.7273637	0.5443315	0.0458976	0.5503777	0.5933371	0.3180092	0.0000000	0.2937369	0.0615519	0.0768447	0.2597538	0.2457164	0.2627459	0.3288350	0.0466332	0.0232449	0.3239938	0.3144394	0.0690743	0.4198702	0.4782218	0.2577807	0.1121332	0.0289216
0.5840755	0.0830283	0.2914416	0.0133932	0.3874477	0.0717367	0.0733393	0.3282627	0.5646309	0.4431632	0.5930081	0.5452740	0.4412412	0.5193171	0.1391701	0.1673208	0.1043504	0.2057309	0.6262983	0.2419027	0.3426592	0.4385469	0.2192392	0.0175984	0.2213954	0.2489657	0.5234977	0.1234165	0.7017780	0.4184472	0.4497853	0.1943655	0.2298226	0.3695068	0.2396705	0.2747284	0.6847556	0.2747488	0.3193273	0.6825934	0.1430835	0.3193291	0.7343671	0.0798184	0.2714156	0.3177266	0.0586744	0.6030764	0.0260170	0.4612234	0.4833496	0.3264634	0.3350081	0.5957280	0.0407536	0.0441777	0.4916831	0.6488131	0.5957266	0.3424566	0.2143516	0.2653566	0.1476262	0.6083756	0.5597382	0.4854253	0.3556474	0.0047256	0.5064117	0.5385725	0.4982348	0.2536376	0.0376206	0.4790605	0.5933043	0.6248242	0.7842875	0.5445053	0.0417683	0.6064859	0.7332491	0.1993628	0.4601296	0.0000000	0.0875985	0.1298134	0.4203300	0.3264261	0.2552500	0.4161687	0.0416003	0.0034137	0.2856820	0.3912801	0.0679842	0.4774451	0.4926776	0.2187266	0.0981410	0.0590696
0.5921811	0.2083919	0.3835302	0.0099697	0.3287140	0.0340658	0.0801840	0.3619198	0.6468725	0.3993047	0.4529284	0.6702464	0.5081208	0.7576499	0.1863264	0.1562933	0.1204434	0.1456314	0.5420937	0.2998924	0.4496470	0.3853771	0.1961545	0.0200030	0.2072617	0.2953081	0.6533257	0.1923806	0.6340883	0.3572277	0.3139143	0.2841907	0.2453461	0.4271361	0.1747428	0.4174712	0.5626106	0.3434435	0.3504012	0.5655318	0.1544444	0.2979808	0.6487927	0.0925610	0.1811800	0.2314443	0.0504448	0.6361510	0.0351164	0.6208602	0.5643513	0.3673367	0.3959848	0.6819816	0.0275085	0.0486441	0.3280538	0.4662838	0.5445611	0.3894024	0.2625229	0.3977712	0.2421830	0.5305691	0.5120416	0.8625901	0.3566938	0.0152865	0.4868590	0.5057169	0.5103295	0.3297903	0.0333002	0.6004418	0.5104845	0.5285082	0.5947137	0.5992679	0.0605079	0.7494711	0.7808781	0.1733797	0.5605118	0.3467939	0.0000000	0.2121151	0.3519788	0.4916697	0.1893046	0.2654611	0.0312604	0.0186124	0.3252722	0.2186665	0.1074139	0.5797153	0.4605029	0.3466292	0.1221241	0.0420253
0.8156212	0.1005379	0.4642813	0.0180102	0.3863703	0.0739710	0.0932561	0.5850517	0.6278413	0.6233569	0.7572693	0.6029838	0.5696979	0.6758358	0.1214734	0.1975780	0.0526607	0.0492182	0.4668894	0.2548726	0.4016687	0.3670371	0.3477154	0.0183195	0.1964159	0.2732445	0.5855221	0.2750385	0.5878084	0.3085540	0.3716789	0.2447705	0.2545381	0.2887158	0.2999080	0.3414314	0.7377863	0.2093812	0.2671005	0.4308448	0.1170507	0.3472029	0.5878787	0.0526708	0.2111815	0.3613770	0.0735233	0.6236009	0.0699109	0.7091841	0.9332800	0.3345447	0.4575857	0.7206206	0.0079234	0.1271391	0.4663796	0.6689997	0.5379143	0.3628290	0.1913101	0.3122949	0.2227677	0.6235044	0.7314599	0.6049564	0.3441011	0.0032831	0.2298944	0.6937880	0.4275358	0.2015368	0.1191241	0.5503818	0.6322175	0.4700812	0.5232654	0.5086355	0.0918305	0.5802146	0.6043842	0.1954734	0.5467171	0.4612604	0.0627426	0.0000000	0.4090656	0.2767096	0.2826439	0.4147199	0.0367850	0.0099398	0.3137670	0.3060617	0.1354987	0.3519048	0.4464357	0.2184113	0.0502795	0.0319196
0.6294657	0.1870712	0.4391512	0.0215855	0.4768551	0.0420221	0.0343378	0.3064301	0.6390322	0.5089839	0.6859374	0.5838592	0.6952267	0.6605999	0.1653008	0.2007323	0.0860698	0.2592174	0.6499193	0.1668935	0.5654478	0.3262469	0.2744011	0.0204069	0.2953033	0.1929451	0.4801421	0.1792137	0.5790473	0.3540129	0.3941064	0.1780960	0.2732439	0.4473878	0.2888927	0.3146187	0.5656222	0.3997752	0.2249225	0.4578631	0.1218338	0.3410005	0.6719635	0.1131881	0.0942628	0.2056003	0.0890384	0.7626491	0.0245110	0.5832727	0.5911298	0.3708591	0.3115205	0.6502435	0.0837666	0.0720616	0.2687706	0.5282181	0.4320678	0.2748743	0.3182851	0.3521526	0.2094086	0.6354973	0.5394492	0.5789961	0.2876838	0.0073213	0.2811198	0.7609038	0.6099054	0.1626753	0.0004130	0.5640787	0.5233794	0.5822756	0.4799176	0.5128652	0.0399551	0.6991731	0.7064936	0.2004685	0.4216759	0.3778015	0.0487725	0.0913595	0.0000000	0.4333504	0.2419321	0.2897416	0.1413025	0.0445901	0.2468205	0.2467139	0.1106626	0.4653137	0.4312201	0.2500395	0.1400835	0.0431654
0.5932216	0.1841197	0.2981847	0.0190974	0.4052578	0.0465197	0.0577596	0.3491379	0.6229325	0.3111930	0.6779873	0.6605459	0.5921394	0.6333647	0.0840776	0.1352432	0.1468274	0.2610145	0.5454302	0.3430630	0.5042457	0.3278131	0.2321201	0.0018089	0.2325305	0.2425468	0.3982812	0.2388843	0.5388830	0.3854136	0.3440093	0.2011892	0.2133528	0.4041991	0.2702421	0.2492356	0.6391227	0.3622595	0.4875329	0.6083009	0.1966209	0.3606900	0.5309570	0.1337690	0.1365783	0.2156796	0.1069676	0.4637423	0.0420031	0.4653803	0.5738549	0.3064585	0.4018681	0.7115130	0.0229811	0.0400105	0.3580847	0.4678985	0.4610862	0.3760775	0.2197230	0.2413271	0.1907434	0.6897784	0.6449621	0.6378649	0.3299282	0.0039920	0.6058917	0.5706959	0.3489404	0.4082080	0.0169524	0.4911659	0.5014630	0.7572273	0.5285906	0.6867717	0.0827008	0.6030842	0.6713962	0.2304049	0.4424582	0.2802629	0.1087995	0.0478803	0.4606337	0.0000000	0.2725339	0.2940550	0.1354330	0.0063629	0.2456070	0.2219572	0.0601144	0.4530591	0.3653735	0.1818586	0.2367408	0.0297999
