G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6204496	0.1177834	1.2000733	0.7093110	0.2747106	0.7351266	0.2310433	0.2781892	0.4336195	0.7451012	0.6916070	0.8818834	0.7799963	0.5086896	0.5827378	0.0850913	0.8839634	0.4166389	1.2248592	0.2487858	0.7327713	0.9741164	1.2024122	0.4133632	0.5590297	0.9007107	0.4827560	1.1551261	0.8729068	0.5823401	0.4632039	0.0664432	0.2644913	0.0906180	0.0037026	0.4410049	0.1765164	0.1563492	1.1318281	0.6596086	1.2884101	1.0761298	0.3800387	0.1483293	0.5703675	0.7056004	0.9428835	0.1261346	0.4248489	0.6039138	0.7928905	0.9570925	0.8697576	1.1083301	0.0456709	1.1120499	1.1583303	0.8949010	0.5192415	0.1745860	0.1350567	0.3548041	1.0044876	0.1756603	1.3542082	0.8572118	0.4279811	0.9820188	0.9966950	1.1598895	0.0665311	0.1879215	0.9557826	1.1787929	0.3596407	1.1212201	0.8036990	0.0196446	0.9389274	0.3092474	0.9921913	0.0043039	0.7709457	1.0319438	0.0153486	0.1929236	0.3557928	0.4224653	0.6009787	0.0743112	1.1998441	0.9307022	0.0365809	0.0628628	0.0275814	1.0100779	0.8013554	0.2858801	0.7443632	0.3281288
0.4633500	0.0305639	0.9004368	0.1994776	0.3994505	0.7078288	0.2025149	0.5434145	0.4419677	0.7752591	0.7655697	0.8104654	0.8266637	0.5600751	0.5956143	0.0582188	0.7167920	0.5887544	1.0406955	0.3692395	0.8610273	0.9356466	0.9150107	0.7730957	0.5418964	0.6851144	0.6139174	1.2138515	0.8458015	0.5138628	0.5130812	0.0695969	0.1735837	0.1130515	0.0128908	0.7573311	0.1314361	0.0712571	1.1226775	0.6813230	1.0561412	0.8864285	0.4467964	0.0942629	0.7318536	0.9267092	1.0361038	0.0924166	0.3720394	0.4490238	0.5899191	0.5697986	0.8400342	1.0404025	0.1021892	1.0843450	1.3523099	0.9457962	0.5196806	0.2943365	0.1746519	0.3114402	0.7937361	0.1065431	1.1633999	0.8596821	0.9730118	0.6855805	0.8447504	0.9180881	0.0553653	0.2102341	1.0390556	1.0273303	0.2109882	1.1294079	0.8764159	0.0456211	1.0884112	0.3999498	0.9661714	0.0024057	0.6624191	0.8800893	0.0435574	0.2368426	0.4813230	0.3980499	0.7323880	0.0693180	0.9136911	0.8754401	0.1598218	0.0535375	0.0137647	0.9134322	0.9026067	0.2038972	0.9799902	0.2549522
0.6127547	0.0392841	0.9670456	0.6480310	0.4489887	0.5255576	0.3247116	0.2355090	0.3087979	0.5581011	0.8637971	0.6666319	0.7904505	0.7686749	0.6313300	0.0373092	0.7125963	0.5845037	0.9473415	0.3553332	0.8139923	0.8446436	1.1254769	0.5329830	0.4376827	0.6576935	0.3730759	1.0534525	1.0130252	0.5030267	0.5014456	0.0566622	0.0965665	0.0221825	0.0102127	0.6937642	0.1061141	0.0643859	0.8979486	0.6542738	1.0809708	0.8052083	0.4381208	0.1101254	0.4452139	0.9988384	1.0829900	0.0381169	0.5483849	0.5948062	0.9159200	0.6782843	1.1402383	0.9784700	0.0115940	1.0806916	0.8101739	0.7142267	0.6072525	0.2126044	0.0759712	0.2807482	0.8703060	0.1394760	1.0052691	0.8633032	1.0103097	1.2123768	0.4529659	1.1050772	0.0787242	0.3291015	1.0907479	0.9926064	0.3009919	1.0453775	0.7988681	0.0703491	1.2060208	0.2127542	0.9498887	0.0207332	0.6696273	1.0574272	0.0236628	0.2446096	0.3975169	0.6702060	0.8953263	0.0495445	0.6894487	0.9745827	0.0890675	0.0223226	0.0042336	0.9638495	0.9225676	0.3225188	0.8999014	0.3818063
0.6718387	0.0223507	0.9919993	0.6694460	0.2703443	0.8537669	0.1432853	0.2407521	0.7327385	0.7798827	0.9387521	1.0195159	0.5979976	0.4027231	0.5784697	0.0756509	0.7832371	0.4456337	1.0162295	0.4264961	0.9550928	1.0218854	0.9199271	0.5809475	0.5466006	0.7160260	0.4606314	0.9750530	1.1988529	0.6678178	0.5423909	0.0868781	0.1460655	0.0422532	0.0244498	0.6934905	0.0554703	0.1016557	0.8298914	0.6579384	1.0678594	1.1662129	0.3926082	0.1108552	0.5570703	0.7084959	0.8441438	0.0723490	0.2952769	0.5314155	0.8121362	0.6914126	1.0159010	0.9004208	0.0077708	1.1078214	1.0078279	0.7270679	0.5343322	0.2114211	0.1681600	0.3998431	1.1513472	0.1095595	0.9826091	0.7918663	1.0008279	0.9125081	0.8326861	0.5857389	0.0403891	0.2957580	1.0245400	0.9135355	0.2589466	0.8059442	1.0194322	0.0211948	0.8137425	0.2912929	0.8956387	0.0178304	0.7252743	0.9335692	0.0357387	0.5432791	0.5530956	0.5008963	0.7977442	0.1064982	1.0095246	1.1790442	0.0335118	0.0428961	0.0873724	0.9005916	1.1190995	0.2598184	1.1251624	0.4294452
0.7000164	0.0308303	1.1231355	0.6380923	0.3152795	0.5530654	0.1857830	0.2555951	0.5476374	0.7734722	0.7677663	0.6080423	0.9226760	0.5053533	0.7148895	0.0608117	0.8393165	0.5372531	1.0413688	0.3555450	0.9187109	1.0082851	1.1421835	0.7188470	0.3978230	0.8373248	0.3924802	1.1132637	0.8479767	0.4284482	0.2315375	0.0352684	0.2928431	0.0718910	0.0135095	0.3825912	0.2676228	0.0794683	0.8430303	0.5171407	0.8580997	1.0170532	0.3900016	0.0737519	0.6120073	0.9384366	1.1153343	0.1323167	0.2787381	0.6993535	0.8666976	0.7196263	1.0717284	0.8691586	0.0589927	1.2382598	1.0716123	0.8404061	0.5310965	0.2272509	0.2198986	0.5156499	0.9574913	0.1767799	1.0541434	0.9378709	1.0165790	1.0030107	1.1081232	1.1099905	0.0874630	0.3297636	0.8896901	1.1554128	0.2273029	1.2943670	0.8003285	0.0218916	0.8334651	0.3507416	1.0783185	0.0055547	0.6024234	0.8249782	0.0231790	0.2740697	0.5131128	0.6707936	0.5607900	0.2112187	1.0559524	1.2005019	0.0738611	0.0585582	0.0402104	0.9118205	1.1945742	0.1360554	0.9381247	0.2632238
0.5767393	0.0139501	1.1172281	0.5953695	0.2364104	0.4596417	0.2380673	0.3146491	0.4994584	0.9703452	1.0140354	0.6955522	0.9090603	0.6167758	0.7460188	0.0691497	0.9054754	0.9560783	0.7921341	0.6369955	0.9240406	1.1794796	0.8906941	0.6170642	0.4795605	0.8359874	0.8005254	1.0466755	1.0799051	0.4434248	0.5407719	0.1269730	0.2451628	0.0996962	0.0020265	0.5559482	0.0530140	0.0806040	0.9660578	0.6176616	0.9275509	0.8582384	0.3523868	0.1352063	0.5224165	0.7898191	1.1093583	0.0596408	0.5182973	0.6543735	0.8401845	0.6642390	0.8771399	1.2771769	0.0638771	1.0789457	0.9686735	0.9866285	0.5809249	0.2583718	0.0888499	0.4800692	1.2066040	0.1622324	0.9454299	0.7196492	0.8903068	1.0206357	0.9853314	1.0619576	0.0888284	0.1773971	0.9841543	0.9427736	0.1427764	1.0148342	0.9222787	0.0089001	0.9269090	0.2826984	0.8318064	0.0206113	0.7472622	0.8421291	0.0160246	0.2249969	0.4254946	0.3971966	0.4550870	0.0332083	0.8880067	0.8145275	0.1195708	0.0196067	0.0469859	0.9554492	1.1012767	0.4102532	1.0772841	0.2508307
0.5268726	0.0075759	1.0947600	0.6820919	0.2804880	0.6266980	0.3214780	0.3099918	0.5262977	0.7109906	0.7810152	0.7342346	0.6027981	0.5239732	0.7316056	0.0867025	0.9648363	0.5482423	1.1531669	0.3969548	0.8466131	1.0311688	1.1519692	0.4475511	0.4961160	0.6961024	0.5160519	0.9761066	1.1781558	0.4770305	0.4071539	0.0405819	0.1734595	0.0561833	0.0019070	0.7107355	0.1102044	0.0646726	0.8608989	0.8525133	0.8987816	0.8633302	0.4147527	0.1183843	0.4735823	0.9553598	0.9159176	0.0766254	0.4251848	0.5105680	0.7566163	0.6177827	1.2124161	1.2215265	0.0214953	0.9417942	1.1309125	0.8592967	0.4218186	0.1780405	0.1222385	0.3710769	1.0767513	0.1279005	0.8852014	0.7727314	0.8551004	1.0789115	1.2251002	0.8037076	0.0660489	0.3998456	0.5523399	1.1106083	0.1543123	1.1476868	0.8603514	0.0271226	1.0921644	0.3455183	0.9047515	0.0187984	0.5093751	0.9690791	0.0056630	0.3347639	0.3563240	0.4492619	0.8609929	0.0784170	1.1137182	1.0426438	0.0898183	0.0272103	0.0492311	1.0459601	1.0362797	0.1509539	1.1379097	0.3560250
0.6326257	0.0987724	0.9500309	0.4398663	0.3278525	0.7907237	0.2317206	0.4258579	0.4923210	0.8405243	0.7266509	0.8053621	0.6369099	0.4359527	0.6426724	0.0503814	0.6148897	0.8418006	0.8600047	0.4018357	0.8319486	0.9198757	0.8415757	0.3817883	0.5483188	0.7379466	0.5605276	1.0490225	1.1980011	0.4370125	0.4768372	0.0820252	0.1302471	0.0498322	0.0029577	0.7773965	0.0901381	0.0545789	1.0286360	0.5872214	0.9983264	1.0011068	0.4438109	0.1031070	0.4417020	0.8536457	0.8188671	0.0891516	0.5724033	0.4991676	0.8321757	0.7812219	0.8612054	1.0339956	0.0369300	1.0293264	1.0724902	0.8745406	0.5043454	0.1400378	0.1461573	0.4748547	0.8736422	0.1234368	1.1177505	0.7029194	1.0198890	0.8624802	1.0798641	0.9003810	0.0768296	0.2245293	0.8815161	0.5124769	0.2270985	0.8730641	0.9930512	0.0619059	1.1381217	0.3121047	1.1599098	0.0324983	0.6841383	0.9601879	0.0487278	0.2640963	0.3504618	0.6246630	0.7685163	0.0698763	0.9419921	1.1443875	0.0988195	0.0909340	0.0177148	1.0303574	1.1579726	0.3491128	1.0687784	0.4158496
0.5638683	0.0252532	0.9659852	0.2621494	0.3514720	0.7222807	0.1697468	0.4165881	0.8224466	0.8283766	0.8029403	0.6963113	0.6060247	0.6207237	0.5373336	0.0655984	0.6813144	0.5184765	1.2887238	0.3524118	0.9409343	1.1011085	0.9257960	0.7265264	0.6585616	0.5364224	0.3296517	0.8723270	1.1127562	0.5648442	0.4524031	0.0829804	0.2110863	0.0203162	0.0068111	0.6290619	0.1490531	0.0991876	0.9875154	0.6943406	0.9323876	0.9712960	0.3204290	0.1438542	0.4804219	0.7054557	1.1311274	0.0785193	0.3540008	0.5507162	0.7092429	0.5951978	0.9523602	1.0017467	0.0429787	1.1319285	0.7165228	0.9615372	0.5886243	0.1667945	0.1003837	0.3632943	0.9264484	0.1493151	0.8727819	0.6231689	1.1995894	1.0519438	0.9417400	1.0895089	0.0506165	0.2015027	1.3072512	1.0488374	0.0965623	1.0580159	1.0889174	0.0302335	1.1271608	0.5185470	0.9828457	0.0091660	0.5577852	1.1289977	0.0029806	0.3304132	0.4589342	0.2562728	1.0404974	0.0628672	0.9749447	1.0734075	0.0769012	0.0396560	0.0245955	1.0603409	0.9668974	0.1388638	1.0448044	0.3411814
0.9213181	0.0711324	0.9069203	0.4603622	0.2420641	0.5147523	0.2896200	0.4009054	0.4019886	0.8730645	0.7546143	0.4898328	0.6335266	0.6407655	0.3832986	0.0719404	0.7203056	0.4076092	1.1430765	0.2044722	0.7819117	0.9545622	1.1732339	0.5494635	0.4868802	1.0149617	0.4467645	0.8237570	0.8922219	0.4447725	0.4783189	0.1041353	0.1258827	0.0972726	0.0151623	1.0356756	0.1175497	0.0382489	0.9112641	0.6469971	1.2046016	1.0872247	0.5397771	0.0365424	0.6022041	1.0609153	1.1362484	0.0200488	0.6389390	0.6496338	0.7563418	0.8169317	0.8596143	1.0391711	0.0249137	1.1215528	0.9038204	0.9853899	0.4592500	0.2627476	0.0352465	0.3213651	1.1931072	0.1785204	1.1812387	0.6562948	1.2257704	0.8348006	0.9976735	1.0672669	0.0874305	0.4560972	0.6978346	1.0417020	0.3341772	0.4495992	1.0990923	0.0298436	1.2616344	0.2440300	1.2164651	0.0091238	0.7319513	0.9216241	0.0477117	0.3183732	0.4233339	0.4336749	0.7420259	0.0148095	1.0791328	1.0356317	0.0905136	0.0425029	0.0326965	1.0677975	1.2105130	0.1852249	0.8233429	0.3318988
0.7014374	0.0163123	1.0361128	0.6583546	0.2940857	0.4568362	0.3569136	0.2774140	0.4769932	0.8878528	0.8311929	0.8213180	0.6487524	0.4466275	0.4717442	0.0658752	0.6063766	0.3973627	1.0782122	0.3347859	1.0349136	0.8910524	0.8056881	0.5589847	0.4571452	0.7175574	0.3113628	0.8745462	1.0394577	0.5181897	0.4412659	0.0773928	0.1748744	0.0506692	0.0170675	0.5893714	0.1969540	0.0578309	0.8970178	0.7344324	1.0816999	1.1033838	0.2361677	0.0748118	0.4237782	0.7527630	1.1757156	0.1295703	0.3621533	0.5626044	0.9301070	0.6395253	0.9820259	1.2233475	0.0714025	0.8356789	0.9536870	0.7923471	0.6422896	0.2316784	0.1170496	0.3551527	1.0077075	0.1648961	1.0253871	0.7295324	1.1059678	0.7789628	1.1977846	1.0389790	0.1144179	0.2106954	1.1881144	0.8673881	0.2535902	1.2441981	0.4461884	0.0589648	0.9672777	0.4655753	1.0086659	0.0068798	0.6734721	0.9143077	0.0313370	0.1345463	0.4060194	0.4786545	0.4710990	0.1353934	0.8580185	1.1580612	0.1040691	0.0250730	0.0153469	1.0020086	1.0196138	0.2118224	0.7561789	0.2929708
0.7021629	0.0423106	1.3724114	0.4590058	0.2734179	0.3381652	0.2342585	0.2329706	0.5057505	0.8107873	0.7311227	0.8434754	0.7220361	0.5683586	0.7443297	0.0849359	0.7603487	0.9066305	1.1439731	0.2967294	0.8022554	0.9629230	1.0722999	0.5622056	0.6143659	0.9929279	0.5036115	0.9431737	1.0215448	0.4448951	0.4539658	0.0927682	0.1699191	0.1234743	0.0128525	0.6514331	0.1680175	0.2413846	1.1052924	0.6745425	1.2750401	0.8734382	0.3791066	0.0838588	0.5316540	0.7243900	1.2109431	0.1864110	0.3347268	0.4625957	1.0175042	0.7255788	1.0281327	1.1860650	0.0763323	1.1058713	0.9389543	0.6963187	0.6199673	0.2448748	0.0442809	0.4875936	0.8754904	0.1672888	1.0820077	0.7347509	1.0523125	1.0475008	0.9170589	0.8352505	0.1257732	0.2659885	1.0169650	0.9953667	0.2860087	0.9465977	0.9894423	0.0123420	1.0883066	0.2644310	1.0994565	0.0052097	0.8523570	1.0715849	0.0238303	0.2660753	0.2920787	0.6415259	0.5452072	0.1341697	1.1757321	0.9696315	0.0919282	0.0370022	0.0273040	0.8976391	1.2085305	0.3341311	1.0434711	0.3263583
0.4267515	0.0930981	0.9500732	0.5259998	0.4630031	0.8253836	0.2071553	0.4245810	0.6093921	0.7924294	1.1197179	0.7557457	0.8102171	0.5761377	0.5698786	0.1338715	0.7957244	0.6334634	0.9426605	0.3697573	0.9900905	1.1298894	1.0365980	0.4561822	0.3499885	1.1293180	0.6914207	0.9445603	0.8984730	0.4710015	0.5767909	0.0377239	0.2446541	0.1116539	0.0070651	0.7158079	0.1800191	0.0813522	0.8079404	0.6747840	1.1346168	0.9664994	0.4345766	0.1470386	0.4454132	0.7387661	1.2399191	0.0777237	0.3945120	0.6984088	0.9598609	0.6274555	1.0791667	1.1020983	0.0318617	1.1770432	0.8658168	1.0432154	0.6157050	0.2559910	0.0885557	0.3881957	1.0146773	0.1311830	1.1025967	0.8192160	1.0859368	0.9344933	0.8445883	1.1908488	0.0511792	0.2696301	1.1394237	1.1236117	0.2164485	1.0867347	0.9444524	0.0746162	0.5479756	0.3148039	0.9024875	0.0072901	0.4468946	0.9882174	0.0227974	0.1662757	0.4219563	0.5943443	0.4875238	0.1030290	0.9745403	0.8981137	0.0764484	0.0237367	0.0127032	1.0355974	0.9839643	0.3458174	1.1851664	0.3243294
0.7142779	0.0502939	1.1404789	0.4325997	0.4210514	0.6941961	0.2440174	0.2855882	0.4694931	0.9640544	0.7744112	0.8370678	0.7205751	0.4935599	0.6044197	0.0541787	0.6656918	0.4242929	1.0741234	0.3213083	0.9498425	0.9135159	0.9463479	0.6102307	0.5355817	0.6833126	0.6309255	0.8824729	1.1271094	0.4458524	0.4069518	0.1043258	0.1970011	0.0706532	0.0012449	0.6621039	0.1109269	0.0797472	1.0561622	0.7035525	1.1619110	0.9930792	0.3018586	0.1163273	0.6413842	0.9662266	1.0174946	0.0707627	0.5277704	0.5541749	0.8557777	0.7396122	1.2317136	1.1984948	0.0689972	1.1235997	1.0609554	0.8254399	0.4405295	0.2336666	0.1018275	0.3639277	0.9793042	0.0842807	1.1413935	0.8730774	1.5289693	1.1248390	1.0572457	1.0296370	0.0676002	0.2572493	0.9422478	1.2159082	0.2664056	0.9020953	1.1505531	0.0480236	1.0450219	0.1216813	0.9383188	0.0006733	0.5552548	0.9684616	0.0184541	0.2547721	0.4474619	0.5043969	0.9816798	0.0492940	1.1055528	0.7834389	0.0540277	0.0831204	0.0462323	1.1512133	0.9987975	0.1325616	1.0619361	0.3530337
0.4890807	0.0522222	0.8415823	0.4190186	0.3032702	0.7783499	0.1965599	0.4374287	0.5481009	0.8439833	0.9093998	0.7703676	0.5798480	0.5786331	0.5208413	0.1242116	0.8378552	0.6427918	0.8736938	0.4772691	0.8124689	1.0741288	1.0664637	0.4440050	0.5951251	0.8454297	0.4759042	0.9483762	0.9598536	0.5185339	0.4242260	0.0349471	0.1907537	0.0221357	0.0131785	0.6803429	0.1147941	0.1130143	0.9823226	0.7804954	1.1179028	1.2015333	0.4762307	0.0990633	0.4538356	0.7648553	1.0206198	0.0734612	0.3502304	0.5407579	1.0358623	0.6277112	0.8165666	1.0292937	0.0185262	0.9809030	0.6871608	0.9098895	0.6895718	0.2098064	0.1514558	0.4095729	1.1363144	0.1690502	0.9173488	0.6536006	0.8867031	0.8539793	0.8906407	0.8048786	0.0667294	0.2786851	1.0261412	1.1048747	0.3118288	0.8170105	0.9011390	0.0166202	1.1177202	0.3097808	0.5862354	0.0000000	0.7609272	0.8596196	0.0064374	0.3051171	0.5904471	0.3628469	1.0112620	0.0407414	1.0568783	0.9628974	0.0276612	0.0696902	0.0186895	0.9470962	1.0960477	0.3134094	0.8404373	0.2733375
0.5996782	0.0996626	1.2618448	0.5641336	0.2977710	0.4877738	0.3168707	0.3517759	0.5397365	0.7684265	0.9202975	0.8704254	0.5112282	0.5392779	0.6262058	0.1670224	0.8853647	0.6195546	1.0544538	0.5386542	1.0225695	0.8990658	0.9508970	0.6638207	0.6199631	0.7543575	0.5416787	1.0863771	1.1893244	0.5422460	0.5078007	0.0242296	0.1636587	0.1270663	0.0204392	0.6168895	0.1372862	0.1305845	0.9519798	0.8049965	1.0455045	0.9986202	0.3227308	0.0671174	0.4125362	0.8524219	1.0834604	0.0919406	0.3600016	0.4171355	1.0482185	0.7926116	1.0417193	0.9815389	0.0806739	0.9953454	0.8911963	0.7005522	0.6645772	0.2991116	0.0400510	0.3419203	0.8865531	0.0914248	1.1249343	0.5746402	1.0451631	1.3818071	0.9279452	1.0643842	0.1158505	0.2907563	0.9331562	0.9824356	0.4121305	0.7965293	1.0953212	0.0545069	1.0833147	0.2937960	0.8259690	0.0067269	0.4224047	1.2271437	0.0559086	0.1711872	0.3123637	0.5549916	0.5829124	0.0990488	0.6899569	0.8604797	0.0465906	0.0453639	0.0251445	1.0312591	1.1678427	0.5277327	0.7935660	0.2508635
0.4687027	0.0489044	0.9604685	0.6518214	0.4647618	0.5260257	0.2508670	0.2225939	0.5489504	0.7235318	0.7188582	0.7005233	0.6789719	0.7769619	0.4844975	0.0554219	0.8690423	0.9380565	0.7992927	0.3797784	1.0260428	0.8435844	0.9860148	0.5511855	0.5055984	0.7549677	0.5545880	1.0975943	1.1998328	0.4942265	0.4111125	0.0395077	0.2068322	0.0421154	0.0091124	0.6811479	0.0963571	0.1764149	1.0926532	0.5721081	1.2534571	0.8522936	0.5143710	0.1231551	0.5281685	0.7873026	1.1353151	0.1430473	0.3951994	0.6322635	0.7045560	0.7546946	0.7513863	1.0153575	0.0682941	0.8566321	0.9962743	0.8003579	0.4628425	0.1882739	0.1210563	0.4596203	1.0116690	0.1868902	0.9578593	0.9511198	0.8999288	0.8605074	1.0601945	1.1916385	0.0787010	0.2997635	0.9723115	1.0869077	0.2662332	1.2226411	1.1521817	0.0673141	0.9552726	0.3157259	1.2045327	0.0032716	0.3908971	0.9760123	0.0114360	0.2941205	0.5838445	0.5795387	0.4025482	0.1498147	0.9964648	0.8543016	0.0270618	0.0293347	0.0282574	1.1379692	1.0858447	0.2107061	0.8149968	0.3073983
0.4571664	0.0138959	1.0723963	0.5829425	0.2718489	0.8460664	0.1977361	0.2736702	0.5724642	0.8876725	0.6159464	0.6734339	0.6253818	0.5744129	0.4342782	0.0721391	0.7220125	0.2632252	0.7507838	0.2792248	1.0377541	1.1050025	1.3201370	0.9251668	0.6536691	0.4133910	0.4044989	1.2587427	1.0301147	0.4799714	0.2848812	0.0649858	0.1154955	0.0111643	0.0239893	1.0734570	0.0510768	0.0932602	0.9017186	0.6846278	1.0130307	0.9920491	0.4704817	0.1441519	0.6494229	0.7649127	1.1821891	0.0650837	0.4040560	0.7444318	0.7924963	0.7758718	0.9478822	1.1622824	0.0344602	1.0714303	0.9222794	0.6896085	0.5882153	0.2207574	0.0959053	0.4286987	0.9049122	0.2847453	0.9975386	0.6153162	1.2058667	1.0249833	0.9354664	1.1342450	0.0694058	0.2772060	1.0827363	1.2865737	0.1806139	1.3744845	0.8667969	0.0452080	0.9862583	0.2652947	0.9060465	0.0109043	0.6089270	0.4678384	0.0240716	0.2889011	0.4926667	0.5293543	0.8062906	0.0656486	0.8188486	1.0170910	0.0640323	0.0164072	0.0662884	0.9832838	1.0481123	0.1041936	0.9076015	0.3373838
0.5180645	0.0319608	0.9592597	0.4764888	0.2844993	0.7574213	0.2205277	0.5326133	0.5116097	0.7753210	0.8673813	0.7894641	0.5907051	0.4872102	0.5672919	0.0629712	0.7656481	0.5111425	1.1301002	0.4384944	0.8841733	0.8414377	1.0914494	0.5500595	0.7285959	0.7920365	0.4627693	0.8945958	1.1940004	0.5023287	0.4054423	0.0789766	0.1195241	0.0540807	0.0012531	0.4813475	0.2065224	0.0626444	0.9418419	0.6278885	0.9715616	1.1799989	0.4460117	0.1825631	0.5878049	1.0222574	1.0912573	0.0747315	0.4401585	0.4504011	0.7820751	0.6569067	0.9810983	1.0248842	0.0219858	0.8961740	0.9572370	0.8699672	0.5645479	0.2763527	0.0435896	0.3121960	1.0547362	0.2005639	0.9920202	0.6102378	0.9184764	0.9143648	0.9382280	0.9221242	0.0699834	0.2342548	0.9811979	1.1348133	0.2542990	0.9357590	0.8505085	0.0375201	0.8504464	0.3197807	1.1145412	0.0029313	0.5982418	0.8266909	0.0349719	0.2364905	0.4076095	0.5758577	0.7225136	0.0665432	0.9223527	0.9848326	0.0667565	0.0287183	0.0063290	1.0050307	0.9248799	0.1021923	0.8939826	0.3325838
0.5172134	0.0294860	1.0856576	0.4197105	0.3150625	0.8903848	0.3117076	0.3045278	0.5119113	0.7766116	0.6904139	0.6405113	0.8646453	0.6445624	0.6466449	0.0754630	0.7487685	0.6470733	1.1508296	0.5102007	0.8759686	0.8590633	1.0560732	0.6251298	0.6179956	0.6360924	0.4272572	1.1560573	1.2037169	0.4355951	0.2501275	0.1077591	0.2899213	0.0376265	0.0087154	0.6389025	0.1552569	0.0540205	1.1449870	0.4998775	0.9549895	0.9144804	0.3346520	0.1557838	0.5786842	1.1975491	1.0955681	0.0735285	0.6501221	0.5331960	0.8581612	0.7161973	0.7581632	1.1581636	0.0576201	0.9860387	0.9502588	0.8782988	0.4813830	0.1764066	0.0669018	0.3525090	0.9053533	0.1171735	0.9149217	0.7139397	1.1305084	0.7398996	1.1021267	0.9689287	0.0784922	0.2317796	0.9271014	0.9605698	0.2251271	1.0114344	1.0708333	0.0921609	1.0569385	0.2829838	1.1024548	0.0080920	0.6384557	0.9533710	0.0166306	0.1764529	0.4352837	0.5516116	0.9305571	0.0471066	1.0521784	0.9526591	0.0911671	0.0476515	0.0315318	1.1613599	0.9588656	0.1742184	0.9691136	0.4564369
0.4762306	0.0432039	0.9378109	0.2375509	0.2722755	0.8071212	0.3503082	0.2913405	0.4492247	0.6775769	0.7616142	0.7750642	0.7443499	0.7938850	0.5778987	0.0240194	0.5058029	0.4786007	1.0697596	0.5937857	1.0417057	1.0387181	0.9593595	0.6648229	0.5780228	0.6145370	0.3306496	0.8281512	1.1231147	0.4339982	0.4696336	0.0634941	0.1213245	0.0676123	0.0075455	0.7597416	0.1013577	0.1092636	1.0359199	0.8716775	0.9187792	0.8717193	0.3915973	0.1067201	0.4989429	0.8785392	1.0175156	0.0632054	0.4013997	0.3652314	1.0678987	0.6512738	1.2190594	0.9885386	0.0488176	1.0244770	0.8390202	0.7321209	0.4730999	0.2726786	0.1119864	0.2412366	0.8649299	0.0817665	0.9587690	0.7672175	1.0072480	1.1934036	1.1045489	1.3253571	0.0331891	0.2541448	1.0251327	1.1024214	0.2262270	1.1917306	0.8345908	0.0542489	0.9952396	0.2979709	0.9822562	0.0093397	0.6352453	1.0299479	0.0087085	0.3106311	0.2332109	0.3324157	0.9243747	0.0560429	0.8720892	0.8630527	0.0307392	0.0265563	0.0055946	1.1952256	1.3003595	0.1442413	0.8431479	0.2875136
0.6464045	0.0388515	0.8038101	0.6271423	0.3535187	0.6374582	0.1945818	0.3794179	0.4167244	0.8923115	0.6768697	0.7202335	0.5074778	0.4785159	0.5002440	0.1449177	0.9239988	0.5873803	1.0523158	0.4025895	0.9115142	0.7473016	1.0546284	0.7534349	0.7553490	0.3961941	0.3982615	0.8088875	0.8310233	0.6255023	0.4402591	0.0263600	0.1896337	0.0438881	0.0052297	0.8896891	0.1021199	0.1640289	0.8515407	0.6410361	1.0180940	0.8670440	0.5340339	0.1190071	0.5236652	0.7383387	0.9300364	0.0921632	0.4423608	0.4599768	0.8345305	0.5383888	0.9983856	1.1095704	0.0445948	0.9105345	0.8981303	0.8881788	0.6319480	0.1946363	0.0917575	0.3481177	0.9569464	0.1663802	1.2003674	0.7990952	0.9746732	0.9181881	1.0995658	0.9232034	0.1087469	0.3276115	1.1566565	0.9131031	0.3943928	1.1082088	0.9494964	0.0324009	1.2081753	0.2048094	1.1140935	0.0062939	0.5557946	1.1110713	0.0468137	0.3133778	0.5968753	0.3189776	0.7506646	0.1089471	1.0484376	1.0022103	0.0673937	0.0399410	0.0159494	1.0350540	1.1007580	0.2140486	0.8239054	0.4711464
