G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8022193	0.1836151	0.0521696	0.0734585	0.3158591	0.7189055	0.5416482	0.0290975	0.4833947	0.2452403	0.7216452	1.0179649	0.4338822	0.2568819	0.8465369	0.9760423	0.2066158	1.1453442	0.7606200	0.9716765	0.3722382	0.7071140	0.2853387	0.6266947	0.4682243	0.1618662	0.3782821	0.3048894	0.4432956	0.5985331	0.3642757	1.0568982	0.7384685	0.9303427	1.2226994	0.5072485	0.6449632	0.8033208	0.5131677	0.5342265	0.2371144	0.6701117	0.5765650	0.7648110	0.9428054	0.2034620	0.5265698	0.0898799	1.0666406	0.5931258	0.8891250	0.3835766	0.1772771	0.5539191	0.4941497	0.3637973	0.6054249	0.0317005	0.2613757	0.2331707	0.5548221	0.7964068	1.0820688	0.9323398	0.2962741	0.8493726	0.3250731	0.8052910	0.5616629	0.5863052	0.3548753	0.4416698	0.8788204	0.1489177	0.3325654	0.9760461	0.1088613	0.5050092	0.2888411	1.0708662	0.4026493	0.6691336	0.0262581	0.5129814	0.8401835	0.9558026	0.4024614	0.2839275	0.7013150	0.1735568	0.8480271	1.0152924	0.8314467	1.1102545	0.5191503	0.8561077	1.0926851	0.0940627	1.2595438	1.1500434
0.9516564	0.1527913	0.1392167	0.0357742	0.2580737	0.8702900	0.3148387	0.0540048	0.7243635	0.2747509	0.8051924	1.0565433	0.4496371	0.1011757	0.7235928	1.1842349	0.1840663	1.0671248	0.3004883	1.0929751	0.3775739	0.5296202	0.2294365	0.6415989	0.4973635	0.2918531	0.4279851	0.4447294	0.6840032	0.6525177	0.3167643	1.0203479	0.6610714	0.8461830	1.0468764	0.3879133	0.6209181	0.8699941	0.4812757	0.5942167	0.3461822	0.7554683	0.5577039	0.7241810	0.8579436	0.2266520	0.5161740	0.0707457	1.0116675	0.3935673	1.1081976	0.3732267	0.4189257	0.3917966	0.7419868	0.4533264	0.6933203	0.0143056	0.2497843	0.1913850	0.6398676	0.7796454	0.9905691	0.8451825	0.1271371	0.7685330	0.6072015	0.3439210	0.3641970	0.6914193	0.5166098	0.3952119	0.8369652	0.2807883	0.2280979	1.0302922	0.1363247	0.4627249	0.4019468	1.0634782	0.2767247	0.5658695	0.0178140	0.2436430	0.9820320	1.1629149	0.2709700	0.4125442	0.8446352	0.0885965	0.9603424	1.0591073	0.7648379	1.1604183	0.3216530	1.0055264	1.0273511	0.1315562	1.1613770	0.8201470
0.6925779	0.1850287	0.1212790	0.0495218	0.4572337	0.9477014	0.4431786	0.0588051	0.6933019	0.3493431	0.6779117	0.9951836	0.5015754	0.2063894	0.7417772	1.4070236	0.1011911	0.8921252	0.6485702	0.9752954	0.1891204	0.5131481	0.2545780	0.6021469	0.3630298	0.2908539	0.5172355	0.5118347	0.5461472	0.8041707	0.4394513	0.9665646	0.7810798	0.6686099	0.9986001	0.4626505	0.6144947	0.9295264	0.5628032	0.6256219	0.3762949	0.7487013	0.4858128	0.6705712	0.7485172	0.0904989	0.4425856	0.1375900	1.0253293	0.6600471	0.9492314	0.3839619	0.2497563	0.4544969	0.5303934	0.4863237	0.5419805	0.0132098	0.3567454	0.2326902	0.6368922	0.6847244	0.8665859	0.8545293	0.3063227	0.9159524	0.5680025	0.7334284	0.2220177	0.5233992	0.4652510	0.3005320	0.6665570	0.1716086	0.1657242	0.9357835	0.1930072	0.6093074	0.5589632	0.8392205	0.3919806	0.5868132	0.0357085	0.4406294	1.1707527	1.1520701	0.4762213	0.2051243	0.6184407	0.1534478	0.9426807	1.0629310	0.8415089	1.0854690	0.5997359	0.8285439	1.2009061	0.1471155	0.8231250	1.3298653
0.6127947	0.2350261	0.1621690	0.0324274	0.4547241	0.5627689	0.4080239	0.0579856	0.5960564	0.2915831	0.7015512	0.8207066	0.5075059	0.1181919	0.8225675	1.2355518	0.0760459	0.8258517	0.8053267	0.9251228	0.1391183	0.6107305	0.3821398	0.5356033	0.3326571	0.2680641	0.5536427	0.4015295	0.4841588	0.7180782	0.3412325	1.1151760	0.6483900	0.9247794	0.9375794	0.6771594	0.6625042	1.3346676	0.7116852	0.6921440	0.3480737	0.9725326	0.7491041	0.6635837	0.8892397	0.2409788	0.5368484	0.0756306	0.9619894	0.4906963	0.9646394	0.4558462	0.1333123	0.4854636	0.5088963	0.4478868	0.4278334	0.0249472	0.3963519	0.2418063	0.4424061	0.7191694	0.8572647	0.9848210	0.2824220	1.0282451	0.4651240	0.8128831	0.6630799	0.2605957	0.3630632	0.4334903	0.7312954	0.0800983	0.3320720	0.7899176	0.0976040	0.3643082	0.4007764	1.0584646	0.2529519	0.3913326	0.0315610	0.2887684	1.0626759	1.0676892	0.7158385	0.2084683	0.5412247	0.1706965	0.9579401	1.1435272	0.9233433	1.0316407	0.3027931	1.0263733	1.2456972	0.0652150	0.9179518	1.2666273
0.8066521	0.1713811	0.1104249	0.0336000	0.2960047	0.6446879	0.4830784	0.0766037	0.4902182	0.3106311	0.7509573	1.0189820	0.4314103	0.1836404	0.9393356	0.9941383	0.1210376	0.8569050	0.4756615	1.1746723	0.1615046	0.6836006	0.3271334	0.6252413	0.3064587	0.1554693	0.6172926	0.2806325	0.4938300	0.7174442	0.4539608	0.8043691	0.6529377	0.8649910	0.9632975	0.4064991	0.6740284	0.9198322	0.4980831	0.6972512	0.3733914	0.8169615	0.7930570	0.8411364	0.6462736	0.1832444	0.5562322	0.1204267	1.0761204	0.3737782	1.0543494	0.3810057	0.1040895	0.5548293	0.4271586	0.3724464	0.4985457	0.0091871	0.3489049	0.2711952	0.3533885	0.6492246	1.1478867	0.7347974	0.1805496	0.7761923	0.4589479	0.7544279	0.6504168	0.3757587	0.1989214	0.3331793	0.8580317	0.1183618	0.3202954	0.9190684	0.1001134	0.4220311	0.6301653	0.9793777	0.3710475	0.5187726	0.0562960	0.3290826	1.0054990	1.0102059	0.3353227	0.3594643	0.5745114	0.2082296	0.8724800	1.1295728	0.8259305	0.9873724	0.6546702	1.0309612	1.1422283	0.1216575	0.9469151	1.0262486
0.7789578	0.1641691	0.0696881	0.0240436	0.3909597	0.8685897	0.3509146	0.0618494	0.6668608	0.3262881	0.7167292	0.9466523	0.3702093	0.1933582	0.8416472	1.3301008	0.2452882	0.9365694	0.3645528	1.1426495	0.0678470	0.7258716	0.3989593	0.6082612	0.3911603	0.2362489	0.6565119	0.4561982	0.8276858	0.7211320	0.5008737	0.9883868	0.5196972	0.7642586	0.9433138	0.4614982	0.5368327	1.0258126	0.5334091	0.5056435	0.2860658	0.8444113	0.6609365	0.8047080	0.8133281	0.3354716	0.5063728	0.0672191	1.1017799	0.4299545	1.1537773	0.3916207	0.2375562	0.4560377	0.3882777	0.2939430	0.4974616	0.0085171	0.2912730	0.1412657	0.5695925	0.7835204	0.8421815	0.9133621	0.2014889	0.8943365	0.4085975	0.7548780	0.5830835	0.4709469	0.5924670	0.1707877	0.7736406	0.0302948	0.1638333	0.8508805	0.0639971	0.4689125	0.4892114	1.1901868	0.2075564	0.5020747	0.0218931	0.3179608	1.2573157	0.9206042	0.5223785	0.4364090	0.6291406	0.1735403	1.2462760	1.0154064	1.0056618	1.3457318	0.2394167	1.1090690	1.3307174	0.1260031	1.0901405	0.9924309
0.9230895	0.1582752	0.0605729	0.0679170	0.3237902	0.8758666	0.5994051	0.0510428	0.6010654	0.2962000	0.7303981	1.0122750	0.3700600	0.1757402	0.9061054	0.9737794	0.1026943	1.0174233	0.4858404	0.9997272	0.3033847	0.4835983	0.2014500	0.4962159	0.2413110	0.1711246	0.3922074	0.8473446	0.4952051	0.6810392	0.5741555	1.0416066	0.5276006	0.7171737	1.1002578	0.1610757	0.7982967	1.0298821	0.5274246	0.5337130	0.5706740	0.7948613	0.6628991	0.9159897	1.0632727	0.1741106	0.5764958	0.0463073	0.9704307	0.4425608	1.1111249	0.4823072	0.1952879	0.4662676	0.4019214	0.2611009	0.4130050	0.0087960	0.2777163	0.1365052	0.4443386	0.8361251	1.1965045	0.7281029	0.2755457	0.8839655	0.9531813	0.8565604	0.5348562	0.6455367	0.5335003	0.3729716	0.5456073	0.2592438	0.1302751	0.7557802	0.2082618	0.5954556	0.4388768	0.8909592	0.3002335	0.4877407	0.0475297	0.3692421	0.9458424	1.1694338	0.2693983	0.4589637	0.3274802	0.0533420	0.9137817	0.9872704	0.6515540	1.0156651	0.4395304	1.1044908	0.9559189	0.1699044	1.0733811	1.0814933
0.8332210	0.1769179	0.0381415	0.0289236	0.4795308	0.6543556	0.3449219	0.1586992	0.7451157	0.3342139	0.5785080	0.9158289	0.4413591	0.2443407	0.8560618	1.0352180	0.2072386	0.9718968	0.1715169	1.1623211	0.0956302	0.6158669	0.2762796	0.5937552	0.5738783	0.1603395	0.4559827	0.4817702	0.3731315	0.7094346	0.4741815	1.1427875	0.5425280	0.8976795	1.0249208	0.3587892	0.7233578	1.1058216	0.4593289	0.7106349	0.3059682	0.7477016	0.7426338	1.0488460	0.6720259	0.1793913	0.5649433	0.0381148	1.0012753	0.5690524	1.0051747	0.4950172	0.2030947	0.4636006	0.4379821	0.5085316	0.5775312	0.0841689	0.2052615	0.2067753	0.6231742	0.6708990	0.7098070	0.6466194	0.2607293	0.9471831	0.6484673	0.7796173	0.2558468	0.4313863	0.2381717	0.3047742	0.7948793	0.0112392	0.3311119	0.7342877	0.1071861	0.4126556	0.4520693	0.9685055	0.4279190	0.4500742	0.0569527	0.2480538	0.9721730	0.8741665	0.4228705	0.3052800	0.4920920	0.1158146	0.9147732	0.8206222	0.9774359	1.0442511	0.3811280	1.1680581	0.9627750	0.2157672	1.0422758	1.0260968
0.6466056	0.1766442	0.1037047	0.0239328	0.3399030	0.7226557	0.4147468	0.0710651	0.5477938	0.2631687	0.6186623	1.0132189	0.4756621	0.2175251	0.4477378	1.1103042	0.0843308	1.0405312	0.7135705	1.4291282	0.1377661	0.5729592	0.2407989	0.6741750	0.4857371	0.2637583	0.4003358	0.4599119	0.4456731	0.6759362	0.4662980	0.9792242	0.6362386	0.7052727	0.9480109	0.4060721	0.5480376	1.0200146	0.6619697	0.5448513	0.2751260	0.8078206	0.7485039	0.8348164	0.6060523	0.2256393	0.6403733	0.0781627	1.0806313	0.5493085	0.8548678	0.3903700	0.1451365	0.5043088	0.4699303	0.5086776	0.5448982	0.0240999	0.2919067	0.0854975	0.4681017	0.7680366	0.9581730	0.9225117	0.3869707	0.7776813	0.5047436	0.7100324	0.4099611	0.5165658	0.4813205	0.4051514	0.7619512	0.0651090	0.1104115	0.8776519	0.1501280	0.5185833	0.4085252	0.9968978	0.3625107	0.5262950	0.0271709	0.4597065	1.2192461	1.0418511	0.4928299	0.2654553	0.7822837	0.0738693	1.0393464	0.7457901	0.7013517	0.9996369	0.4917647	1.0276282	1.1329039	0.1864368	0.9670133	1.0029512
0.3984985	0.2853387	0.1039452	0.1075361	0.4332681	0.8728440	0.5957843	0.0896183	0.4013717	0.2192965	0.6753754	1.2218356	0.6545286	0.3650279	0.7522013	0.8607804	0.1794520	0.8809749	0.9218812	1.0472011	0.1397398	0.6464921	0.2216166	0.9344638	0.5593062	0.1399700	0.4600940	0.5269675	0.5054275	0.8911910	0.4900425	1.1907540	0.6853908	0.6320264	0.9236756	0.4885048	0.5246876	0.9801273	0.6018180	0.5668415	0.2957096	0.7612546	0.7349380	0.7782399	0.7907595	0.0992349	0.5509030	0.0509460	0.9155397	0.6201779	1.0464591	0.4709550	0.2255389	0.5453932	0.3076179	0.3542471	0.4476450	0.0289382	0.3387781	0.1651875	0.4552719	1.0413173	0.7579750	0.8508911	0.3813705	0.8280451	0.5923813	0.8989566	0.3820139	0.3504803	0.4079055	0.4099670	0.6265242	0.1253450	0.3825313	0.4642908	0.6264061	0.4574063	1.1717976	0.8631762	0.3887651	0.7916304	0.0197079	0.5163429	0.9380641	1.0981685	0.4044870	0.4731520	0.6916218	0.0835152	0.9970458	1.2259240	0.8796569	0.9332683	0.5986885	1.1727226	1.0441353	0.1459579	1.0172679	1.0842114
0.8084366	0.2689262	0.1696528	0.0101922	0.2158979	0.7539996	0.3354147	0.0287431	0.6260484	0.3112575	0.6085812	1.0252635	0.4384570	0.1864144	0.6978653	0.9542599	0.1702313	0.9331389	0.4016627	0.9595893	0.0653312	0.4789178	0.2563992	0.6265172	0.5708841	0.1765208	0.6254028	0.5109888	0.8465540	0.9659495	0.4321572	1.0609339	0.5335994	0.8511939	0.9659489	0.3735149	0.6905998	1.0100957	0.5844217	0.6859503	0.3621024	0.9869572	0.4708239	1.0889370	0.8658957	0.2617444	0.5520188	0.0485530	1.0029221	0.5957334	0.8296563	0.4580166	0.0836924	0.6017324	0.4908202	0.3880325	0.5929901	0.0278739	0.4556028	0.1492081	0.4516618	0.7270181	0.9574303	0.8749628	0.2323345	0.9058121	0.4562839	0.7774278	0.6912252	0.5234887	0.4188130	0.3856908	0.6813114	0.1182978	0.2335565	0.7911273	0.0137782	0.3756299	0.4402215	0.9545003	0.2920490	0.5322945	0.0033349	0.3320065	0.9984663	1.0939826	0.2999675	0.5026399	0.7055335	0.1187554	0.9202028	1.0011761	1.0354807	0.8737947	0.4988791	1.1230443	1.0016789	0.2318723	1.0867410	0.8126202
0.5821856	0.2129899	0.1151851	0.0371113	0.4312515	0.8547552	0.5361623	0.1047347	0.4621503	0.3179928	0.7410152	1.0968765	0.4945867	0.2037890	0.6632170	0.9707025	0.1580416	0.7878926	0.6209440	0.7840344	0.0853185	0.7183242	0.3401788	0.6870639	0.5884595	0.3096419	0.3903182	0.6168021	0.3848171	0.6121355	0.4559523	1.0910846	0.6996694	0.8460298	1.0343319	0.5984730	0.6699294	1.0892185	0.6662441	0.6334752	0.3173776	0.8203180	0.7474266	0.7839793	0.8035725	0.4284007	0.4144911	0.0828907	0.8980022	0.4831746	0.9564985	0.4900770	0.3281006	0.3626314	0.4045424	0.4243872	0.5536134	0.0123644	0.1713445	0.1554669	0.3810093	0.5343209	0.7720999	0.7847950	0.3814698	0.8999632	0.4789745	0.6850714	0.4973865	0.3668013	0.3843445	0.4686372	0.6749778	0.0626232	0.2294309	0.8814825	0.1456295	0.2822254	0.3891844	1.0191918	0.3591744	0.3416614	0.0098314	0.3978347	1.2023159	1.1235416	0.5599063	0.2865988	0.4289652	0.1717768	0.8974996	0.7595860	0.8734728	1.1678441	0.1363903	1.0750691	1.1600232	0.1862452	1.0458581	1.0489447
0.8242267	0.0659448	0.2020491	0.0138439	0.2527348	0.7223705	0.5566524	0.0526446	0.6267055	0.3867885	0.5828310	0.9107583	0.4125724	0.1420281	0.7985666	0.9455074	0.1651355	1.0796626	0.6202915	1.0590207	0.0616168	0.5452959	0.3632221	0.4012718	0.2536663	0.1268094	0.5076382	0.4572656	0.5454559	0.6136686	0.4260222	0.8577866	0.7486748	0.7738682	1.1486540	0.2515323	0.7051912	1.0607563	0.5815873	0.6531083	0.3281090	0.8670331	0.9134856	0.8010103	0.8535180	0.1442853	0.7665607	0.0700367	0.9948664	0.7604723	1.0647799	0.4199746	0.0993295	0.5745194	0.3681257	0.3197656	0.2645752	0.0683097	0.3761429	0.1416571	0.3650041	0.7340124	0.9023533	0.8659757	0.3012949	0.8278432	0.6002580	0.7849319	0.5229221	0.4606032	0.4433508	0.3779196	0.8476130	0.0659208	0.2183422	0.7060799	0.1786735	0.4853774	0.2187879	1.0242706	0.2614645	0.5937843	0.0079034	0.2990987	0.8609850	0.8785079	0.1619152	0.7268923	0.6643928	0.0845462	1.1768412	1.2848182	0.9476131	1.2423499	0.4819658	0.7629898	1.0107018	0.1906804	1.1370857	1.2182802
0.9654255	0.1741179	0.1302910	0.0687783	0.4216541	1.0416938	0.4189508	0.1114285	0.4353348	0.2984165	0.7835558	0.9435504	0.6873789	0.2769040	0.8619713	0.9711948	0.1193375	0.8186340	0.6375736	0.7417122	0.2726483	0.5296427	0.2769053	0.7047904	0.3112505	0.1630231	0.5432973	0.5277894	0.5079504	0.7785603	0.4691859	1.0782706	0.7459956	0.7534572	1.2993462	0.3808996	0.7342184	1.1361526	0.5990976	0.8890041	0.4215226	0.7429698	0.6098303	0.9325705	0.8265685	0.2027082	0.3723492	0.0797050	1.0987093	0.6060437	0.8846454	0.6144073	0.2490588	0.6333886	0.4490076	0.3487551	0.5322942	0.0180549	0.2458546	0.2943465	0.4578398	1.0070933	1.1509897	0.7232474	0.2690258	0.8888824	0.5323679	0.7620419	0.5674977	0.3644473	0.4582434	0.4648273	0.7446516	0.1462372	0.4185158	0.7184434	0.3221488	0.6416013	0.5888963	0.3676486	0.2750381	0.7093160	0.0331450	0.1990847	0.9854993	1.1664630	0.1778815	0.5255827	0.6213673	0.0876900	0.9319590	0.9870044	1.1318009	0.9679624	0.5741321	0.9672178	1.0185654	0.1554111	1.0226800	0.8312006
0.5629345	0.2479961	0.1819815	0.0720900	0.3950237	0.8582760	0.6296297	0.1282152	0.5445756	0.3562990	0.6045865	0.8825183	0.5671732	0.1909721	0.7997096	1.0796990	0.0801159	1.1419716	0.7161794	1.1097993	0.0303120	0.4890518	0.2063050	0.5655362	0.2879011	0.2209252	0.6952493	0.3517573	0.5432959	0.7252802	0.4221765	1.0467717	0.5825912	0.8993319	0.9618246	0.3518063	0.6198591	0.9613794	0.7434516	0.7710628	0.3633634	0.5902639	0.6737902	0.6805034	0.7494780	0.2478334	0.7319563	0.0717112	0.9595690	0.5592075	0.9197516	0.5887961	0.1275059	0.5947701	0.4502089	0.3478665	0.3171330	0.0277439	0.4128118	0.2303348	0.3715864	0.8537534	0.9338353	0.9966488	0.3430095	0.7681847	0.5639971	0.7835882	0.5666401	0.3818339	0.5894127	0.3755745	0.9759207	0.1400533	0.3000395	0.6442664	0.1326387	0.4693150	0.4342304	0.9008092	0.1637988	0.4473081	0.0423922	0.4286953	1.0405974	0.9757580	0.4976195	0.4912658	0.7387827	0.0979602	1.0379321	1.1544543	1.1774217	0.8449092	0.3623030	0.8150277	1.1207268	0.1206180	1.2331254	0.8141002
0.7634412	0.2262528	0.1276208	0.0258491	0.4016964	0.9470799	0.5777316	0.0269919	0.6304267	0.2874237	0.5363006	1.0779930	0.4734690	0.2393741	0.7044099	1.2113638	0.1731754	0.9914293	0.4695565	0.9640666	0.0771671	0.5926376	0.2054977	0.6014265	0.4314680	0.4186021	0.4966129	0.4129741	0.5094021	0.9272235	0.5165967	0.7513171	0.6529740	0.7461445	0.8608252	0.5187654	0.9249522	1.2100837	0.7366629	0.5363648	0.3320416	1.0039305	0.5218223	0.6707262	0.9069550	0.4993811	0.4574897	0.1055223	1.0846950	0.6260186	0.7583431	0.5565515	0.3332656	0.2891810	0.7537988	0.3904556	0.7990102	0.0111555	0.2039883	0.0385478	0.8380134	0.6023968	0.6779185	0.8920458	0.2556693	0.9517380	0.5358526	0.7280195	0.5794393	0.3671043	0.4216624	0.4250109	0.7749423	0.0680002	0.3010638	0.9533508	0.1209999	0.4083542	0.2991226	1.1184805	0.2529120	0.2216416	0.0407800	0.1957730	1.0915206	0.7878659	0.5851793	0.4603415	0.4597147	0.1271819	0.9409156	1.0125728	1.0402685	0.9543760	0.1904605	1.1002871	1.1726326	0.1719440	1.1851886	0.8745401
0.5547706	0.1565374	0.1947966	0.0271229	0.2480294	0.9047031	0.4882055	0.1031086	0.5918617	0.2468755	0.5959197	1.1039991	0.4117566	0.2152248	0.7177911	0.8998971	0.2039352	1.2716958	0.2663948	1.1285823	0.1621636	0.6308667	0.2550466	0.6305844	0.3878212	0.2178562	0.4804410	0.4905632	0.5180545	0.8566064	0.4393767	1.1701893	0.6653028	0.8694636	1.1014387	0.1747365	0.7531519	0.9946589	0.6894875	0.7512099	0.3420725	0.7466025	0.6899330	0.8361308	0.7910442	0.3649607	0.6907310	0.0030902	1.0370425	0.4767414	1.2188018	0.4654075	0.1790356	0.5236271	0.3715223	0.3719474	0.4350215	0.0083035	0.3604866	0.1233713	0.5125338	0.7756663	1.0545528	0.8850015	0.3370435	0.9373601	0.4651890	0.8115902	0.5268042	0.4426886	0.4829453	0.3185242	0.7969214	0.0489888	0.2753270	0.8972479	0.2494109	0.6003018	0.4901258	1.0383084	0.2889296	0.5287925	0.0379420	0.4293330	1.1644440	0.9291250	0.3978583	0.3253339	0.6130058	0.1027149	1.1027354	1.0628151	0.9860602	0.9467942	0.3579315	0.8434968	0.9944822	0.1042535	1.1059290	1.0983812
0.8300520	0.0970882	0.0318246	0.0482763	0.2073879	0.7612505	0.4910771	0.0503662	0.5962452	0.4092788	0.6080626	0.8158828	0.3982094	0.0868107	0.8325947	1.1956566	0.1499472	1.0050757	0.4216242	0.8925210	0.0989819	0.6692154	0.4366627	0.7038637	0.3486666	0.3086581	0.4031967	0.4659670	0.5183546	0.9357418	0.3566861	0.8773498	0.6693558	0.8178373	0.9255637	0.7172353	0.4787383	0.8654558	0.6733052	0.5412235	0.3951628	0.8868610	0.5953583	0.9061799	0.7828334	0.2821461	0.4048204	0.0681228	0.9753323	0.3170952	0.8045323	0.4325293	0.2439431	0.5301885	0.4057988	0.6800986	0.4093495	0.0069266	0.1890397	0.2306580	0.6828037	0.6746705	0.9250860	0.9995362	0.3084187	0.9230101	0.3725395	0.8296738	0.7708176	0.5065459	0.4749855	0.3495393	0.7399455	0.1561641	0.2555867	0.8921560	0.0890538	0.5489570	0.2663262	1.1325832	0.2604168	0.7809111	0.0345165	0.1118819	1.0153264	0.9174444	0.7843505	0.1998845	0.8802228	0.1920131	1.0116575	1.1185996	0.9393372	1.1062768	0.5002757	0.9724618	1.0206446	0.1115933	0.9848761	0.9350306
0.7286994	0.2227568	0.1000484	0.0476300	0.4219077	0.9480756	0.2746124	0.0548291	0.5533936	0.2070528	0.6770663	0.9083146	0.5775452	0.1784320	0.8997272	1.0665025	0.0961961	0.8611637	0.9386399	0.8785659	0.1571376	0.5457667	0.3031819	0.6146373	0.3395434	0.2112403	0.6218527	0.4722258	0.4137743	0.7972742	0.3462773	0.9198068	0.8188208	0.9388963	1.3579590	0.4935433	0.5217122	1.0158315	0.5344727	0.7286758	0.4465639	0.7929046	0.7250562	0.8103318	0.7388252	0.2787331	0.6000939	0.0923541	0.9939792	0.5516146	1.0623141	0.2995389	0.1064201	0.5763029	0.4196987	0.4802935	0.3292505	0.0402968	0.4711740	0.1446913	0.4464144	0.8077965	0.8674568	0.8870636	0.3516455	1.0836199	0.4557787	0.9386144	0.4459436	0.4223581	0.4745993	0.1744974	0.6169916	0.0883164	0.2160103	0.8805091	0.0778698	0.6145887	0.3793586	1.0529287	0.3327479	0.5163371	0.0197170	0.3967552	0.4140621	0.7814516	0.5137066	0.3646554	0.6249972	0.0559295	1.0521989	1.1795773	0.8289371	0.8880051	0.3704931	0.8854204	1.0886956	0.1426111	0.8141054	1.2006845
0.9280679	0.2251853	0.0576207	0.0439114	0.4027282	0.6115029	0.4361222	0.0568838	0.6064299	0.4370189	0.9103811	1.0745038	0.5141580	0.1717117	0.8918319	1.0883565	0.0692794	0.8475358	0.5305884	1.0170228	0.1808196	0.6898459	0.2304792	0.6518453	0.4461472	0.3105877	0.3898649	0.4893901	0.5799814	0.6505795	0.4037768	0.8564516	0.6799491	0.9386175	1.2226777	0.1986798	0.5631540	0.9380595	0.6674756	0.5641383	0.3336289	0.6848616	0.5605892	0.9575521	0.8310638	0.1608644	0.5187032	0.0848148	1.0842672	0.4438848	1.0667266	0.4375360	0.2832205	0.5123915	0.4915841	0.2802769	0.6948293	0.0207926	0.2294205	0.1276818	0.7654077	0.8105519	0.9554843	0.6877462	0.2399367	0.8827679	0.5261584	0.7537740	0.4341971	0.4808944	0.7635894	0.3595542	0.8134689	0.1489498	0.4152060	0.7290070	0.1858287	0.7318303	0.4345303	1.0178467	0.3842906	0.6597401	0.0173527	0.2058195	0.9864390	0.5755770	0.2934638	0.4018356	0.7716231	0.0814140	1.0549159	1.0240285	0.6951492	1.1106774	0.5328922	1.0034182	1.0347895	0.1426788	1.0258918	1.2317567
0.4856133	0.3142581	0.1107635	0.0487931	0.5043254	0.8330457	0.5127374	0.0827777	0.4842997	0.2754330	0.5482100	0.8629796	0.5329616	0.2876469	0.9431387	1.1448065	0.0961575	1.0627123	0.7936035	0.9975643	0.1436998	0.5370236	0.1968274	0.5002873	0.4397100	0.1848069	0.5012891	0.4965607	0.6263751	0.7241280	0.4820307	1.2001581	0.5045366	0.7675410	0.9863917	0.3361851	0.5650010	1.4500112	0.6684413	0.9172466	0.3018424	0.7885180	0.7202261	0.8866737	0.7703394	0.1787915	0.4961874	0.1200742	1.0843126	0.4726596	1.0368312	0.2755373	0.0871193	0.7173045	0.3668943	0.4279434	0.2666877	0.0139228	0.4546917	0.3043474	0.3549580	0.8510991	0.8426001	0.6972640	0.4364879	0.9712343	0.7178894	0.7435053	0.4257071	0.4252181	0.2875140	0.3309122	0.8470743	0.1193505	0.1999251	0.8312321	0.0790257	0.4677862	0.3848915	0.8947365	0.2469112	0.5862778	0.0544093	0.4800006	0.8934413	1.2943235	0.2226595	0.3703599	0.5584033	0.0831227	0.9588677	0.8185551	0.8497945	1.0944751	0.5351813	1.1327058	1.0844467	0.1433624	0.9239254	0.8808820
0.6567134	0.1360149	0.1141553	0.0162828	0.3561683	0.8023141	0.4732833	0.0436979	0.6820745	0.3181545	0.5667748	1.0916072	0.4268819	0.0516246	0.5780437	0.8761557	0.2169592	1.3365687	0.3628909	0.9042572	0.2424275	0.6236432	0.2928718	0.5440217	0.3039772	0.2722066	0.5797992	0.7176283	0.5546114	0.6416880	0.3063070	0.9343006	0.5620404	0.8264841	1.0516497	0.5000024	0.6976187	1.0164627	0.6895885	0.6312146	0.3697029	0.7559440	0.6742291	0.9089213	0.8346895	0.1733310	0.5320046	0.0568985	0.8888259	0.6351580	1.2612348	0.3932523	0.1495445	0.7023661	0.5575397	0.5058099	0.6844891	0.0435135	0.2593981	0.0594841	0.5462240	0.6983767	1.0666213	0.8143015	0.2444718	0.7471972	0.6581734	0.6893852	0.4938991	0.5205269	0.4635099	0.2268187	1.0233197	0.1938253	0.2698074	0.8781294	0.1438969	0.5501589	0.3473937	0.9908101	0.1745430	0.4308651	0.0104768	0.3443589	0.9890394	1.0704709	0.4648642	0.1695117	0.7018200	0.1239186	1.0101704	1.3114864	0.7462259	1.2506841	0.2776539	0.8523678	1.1367759	0.1340672	0.9980910	0.9275807
