G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6243802	0.0850217	0.3795519	0.4293747	0.1793731	0.4616245	0.3844817	0.0585962	0.6887019	0.3087107	0.6862483	0.6998865	0.4768297	0.3900527	0.6101749	0.2677372	0.3665271	0.3677949	0.3124972	0.6252981	0.2225468	0.0408247	0.7576932	0.3224160	0.0190927	0.0503028	0.1541087	0.5052283	0.4498311	0.5200947	0.4552939	0.6630020	0.1601656	0.6165001	0.4653454	0.3072235	0.4792608	0.4821404	0.4857815	0.2562062	0.0925341	0.2101877	0.3223610	0.6646163	0.8785810	0.0047399	0.0559397	0.3787908	0.4964462	0.5325397	0.2408301	0.7534055	0.0446739	0.3701759	0.5182881	0.1331443	0.3534878	0.5291506	0.6111235	0.5279918	0.4137348	0.8565014	0.2393158	0.2766182	0.1826916	0.4804758	0.1077853	0.2015474	0.5352032	0.2083306	0.1415703	0.1757726	0.1722493	0.3202362	0.3202554	0.1578568	0.0083916	0.5368655	0.5273184	0.3112106	0.1782116	0.3441240	0.5279366	0.1940411	0.3750720	0.6862676	0.1645314	0.4668353	0.4457766	0.5423590	0.3086410	0.3949236	0.5070954	0.6740983	0.5216989	0.5455408	0.2509370	0.6289281	0.5411983	0.6167533
0.6643312	0.0369543	0.4815609	0.4085321	0.2830714	0.5072892	0.3906651	0.1319507	0.5282766	0.2613770	0.6369281	0.5299856	0.4790006	0.2796422	0.6078972	0.1006396	0.3631605	0.4033457	0.1776432	0.7078500	0.2516943	0.0345355	0.5706848	0.4024565	0.0297596	0.0326905	0.0924471	0.8118556	0.6194509	0.6239639	0.5585272	0.4803005	0.1644723	0.6255639	0.4499513	0.2754650	0.4089421	0.4600003	0.3942939	0.2598900	0.0540108	0.2136293	0.3266018	0.6181441	0.5545504	0.0169140	0.0902395	0.4706996	0.3370702	0.4055700	0.2838198	0.4744259	0.1247211	0.3630041	0.6020542	0.0939698	0.4208034	0.4341890	0.7368584	0.5307565	0.5413566	0.6558271	0.3153178	0.2666143	0.1709080	0.7163008	0.2181631	0.1962368	0.6467597	0.1305090	0.1311625	0.1101865	0.0951274	0.3750012	0.3419167	0.1017855	0.0111481	0.4794953	0.5229496	0.2313678	0.3252750	0.2541736	0.3404839	0.1586431	0.4103342	0.4784157	0.2447902	0.4445066	0.3564408	0.4560215	0.3432467	0.3819618	0.4190055	0.7417104	0.7886109	0.7927348	0.2249398	0.7050808	0.6302447	0.5098924
0.7384980	0.0630588	0.4259614	0.3263229	0.1575823	0.5055004	0.5615767	0.0939595	0.5318515	0.1689938	0.4578988	0.5542910	0.4691814	0.3432747	0.6339358	0.1838910	0.2382473	0.4246635	0.1731872	0.6585975	0.1293195	0.0574900	0.7991617	0.3412139	0.0479144	0.0407290	0.0922621	0.7389885	0.5563198	0.8427314	0.4789953	0.6080811	0.0567181	0.5362356	0.5699893	0.3508032	0.3659893	0.3898664	0.4761503	0.2523177	0.0180133	0.2326289	0.3838383	0.5576496	0.8097350	0.0183890	0.0708480	0.4279093	0.3977568	0.4893417	0.2144114	0.4999691	0.0424933	0.4351283	0.5653181	0.1638069	0.2779968	0.4895202	0.6397806	0.6146615	0.5993658	0.6922669	0.4357643	0.2775407	0.2875943	0.4700282	0.2131549	0.1290970	0.3063303	0.1533483	0.2915986	0.1743226	0.1475621	0.2841912	0.4443604	0.1841763	0.0214881	0.5001645	0.4043484	0.2481400	0.3364334	0.2381237	0.4782566	0.0660497	0.2115759	0.5523853	0.2406658	0.2460036	0.2287552	0.6113518	0.4115165	0.4087518	0.4950676	0.5449681	0.7840970	0.8566611	0.4505766	0.5585134	0.7299956	0.5696748
0.6624327	0.0829865	0.4457453	0.6672976	0.3109730	0.4994868	0.5701378	0.0533025	0.7420094	0.2573883	0.5161420	0.4757934	0.5468528	0.2902561	0.6959980	0.2447379	0.4665624	0.3572010	0.1329311	0.5995241	0.4686572	0.0611806	0.6327348	0.3049198	0.0278364	0.0120984	0.1561304	0.6249875	0.4111196	0.5185881	0.3886633	0.6200732	0.1316540	0.7485127	0.4988201	0.2414547	0.4187219	0.5179143	0.5090521	0.4091844	0.0922728	0.2752349	0.4142574	0.5865450	0.7497352	0.0232182	0.1802523	0.5898675	0.2700532	0.3477457	0.2749581	0.6466189	0.1103431	0.6852656	0.4966956	0.1299364	0.4329750	0.5448025	0.4377794	0.5801720	0.6005867	0.7668041	0.4334215	0.1875484	0.2680061	0.5075260	0.2785713	0.2563889	0.8041143	0.1014624	0.1420620	0.1616614	0.2129187	0.4828665	0.3743706	0.1924298	0.0048821	0.4033074	0.4545637	0.1852308	0.3451344	0.3407407	0.4337542	0.0928462	0.3186696	0.6975545	0.3337034	0.4391283	0.4583095	0.5942051	0.5290778	0.3946704	0.4779005	0.7551694	0.6151055	0.7996362	0.3487186	0.5252485	0.6455975	0.8058294
0.6251114	0.0765023	0.5507686	0.3842037	0.3002663	0.3742918	0.3405371	0.0494294	0.5285419	0.2429496	0.5468597	0.5718807	0.6457423	0.3831778	0.6082504	0.1840447	0.2654681	0.4030782	0.2749503	0.5888649	0.2245151	0.0993026	0.5889510	0.3452603	0.0246922	0.0339912	0.2831020	0.6852761	0.5314264	0.7065257	0.4061121	0.5199248	0.0564680	0.5972113	0.5290096	0.2735039	0.3736537	0.5713914	0.4786469	0.2789336	0.0334426	0.2870616	0.2465148	0.5839452	0.6159592	0.0040226	0.1062225	0.4907365	0.4571575	0.4126083	0.1351414	0.6012123	0.1179516	0.3486249	0.8344626	0.1655708	0.5173381	0.6241190	0.6749555	0.5874213	0.5779110	0.6300133	0.2944739	0.2297016	0.2358922	0.3752099	0.3359733	0.2668281	0.5323739	0.2516267	0.0726523	0.1685236	0.1412094	0.3122990	0.3152889	0.0980542	0.0079610	0.3460051	0.5059971	0.1677626	0.2980754	0.2968018	0.6389693	0.1546595	0.3188131	0.6298763	0.2464850	0.3520694	0.5231245	0.4910428	0.4424061	0.3507374	0.5517485	0.6371424	0.5320298	0.7045362	0.3012735	0.6056252	0.6006796	0.7420962
0.5962065	0.0272711	0.3459087	0.5342996	0.2784910	0.6833298	0.6482437	0.0862650	0.6752480	0.3462660	0.6249179	0.4341747	0.3963312	0.3384586	0.5099504	0.2536756	0.4756811	0.4318878	0.1841953	0.7032006	0.2311642	0.0199344	0.5111371	0.3350335	0.0106294	0.0598431	0.1349670	0.5683690	0.4270795	0.5887073	0.4240685	0.6721220	0.0614141	0.6330870	0.5453162	0.2927248	0.4529937	0.2842519	0.5069661	0.3164867	0.0401694	0.1375063	0.4107602	0.7565499	0.8136992	0.0086831	0.0857971	0.4314570	0.3712845	0.4571863	0.2527423	0.6736844	0.0883772	0.4475655	0.4762443	0.0534168	0.4952124	0.6012441	0.6648752	0.6382773	0.5752614	0.7695359	0.2575023	0.1603602	0.2310507	0.4216782	0.2516700	0.1792724	0.6411090	0.1586728	0.1563110	0.1830434	0.3417030	0.4949018	0.3425558	0.1464035	0.0018559	0.4679953	0.6414052	0.2690750	0.2844696	0.4348102	0.6137952	0.2617399	0.2802783	0.5718352	0.2777049	0.6260326	0.4168435	0.4407711	0.4213717	0.3496316	0.6393910	0.6579699	0.5858213	0.5965460	0.2104032	0.6342299	0.5225530	0.4067674
0.6089880	0.0752916	0.4805261	0.4169564	0.3059580	0.4202187	0.4916645	0.0904086	0.7140658	0.3123670	0.3501065	0.6995190	0.4885027	0.3287911	0.5257277	0.1880743	0.3721987	0.4637717	0.1933482	0.6826254	0.2101265	0.0832110	0.8352063	0.3650883	0.0223590	0.1123808	0.1715814	0.4643099	0.5200205	0.5030748	0.5717969	0.7715152	0.1351557	0.7403991	0.4955607	0.3055762	0.4492591	0.6310480	0.4521106	0.2735301	0.0677748	0.3774593	0.2477838	0.6662838	0.5604555	0.0071557	0.2723413	0.4084913	0.4298311	0.4423461	0.2713134	0.5466544	0.0604358	0.5870662	0.5030694	0.1435168	0.4000016	0.6403736	0.6093554	0.5410331	0.6369985	0.5489939	0.3835926	0.3525050	0.2342417	0.5160120	0.2295082	0.2037014	0.5647840	0.2134799	0.1052896	0.1144326	0.0342993	0.2382632	0.2243797	0.1331961	0.0090856	0.5046722	0.3902679	0.1136702	0.3374316	0.2713395	0.4023564	0.1907750	0.3017299	0.6773826	0.2787776	0.5841720	0.5593503	0.5263876	0.4552881	0.2071991	0.4435879	0.8707699	0.5385060	0.5515900	0.2780151	0.5316396	0.7027071	0.5157117
0.6613119	0.1024034	0.5266062	0.5911331	0.2398920	0.3443146	0.4276925	0.0757409	0.5145549	0.2939450	0.5818799	0.5988082	0.4067866	0.3304739	0.5823013	0.1855083	0.4021596	0.4296451	0.1564656	0.7680246	0.3242896	0.0679452	0.6996838	0.3759947	0.0266566	0.0316245	0.1726973	0.6760022	0.4625080	0.6438879	0.4009858	0.7294781	0.1527400	0.7953328	0.6447338	0.3469057	0.5093806	0.5411614	0.5564601	0.3446076	0.0302602	0.2269123	0.3458049	0.6754640	0.6966586	0.0539717	0.1001932	0.4878758	0.4621975	0.4774858	0.2176700	0.6885434	0.0820628	0.3988864	0.6654433	0.0602136	0.3635132	0.5137932	0.8160912	0.4770219	0.6003472	0.6043684	0.3329394	0.2904284	0.2095986	0.5258233	0.3483720	0.2910054	0.4925439	0.1225853	0.1546333	0.1379475	0.1242180	0.1703036	0.4075821	0.0888576	0.0049515	0.2692604	0.3885822	0.3628140	0.4182351	0.3575355	0.4973119	0.2261593	0.3495038	0.7478007	0.1744264	0.5696317	0.3505966	0.4137148	0.4456791	0.4949436	0.4913201	0.6642813	0.6337459	0.6934523	0.2841631	0.6572621	0.7347086	0.5842137
0.7260514	0.1477536	0.5987596	0.1772746	0.2848928	0.5778330	0.3653642	0.0261634	0.5505626	0.1957097	0.7082579	0.5971541	0.5314197	0.4130922	0.6951363	0.1726855	0.3092329	0.3798903	0.3119974	0.6534865	0.1191119	0.0313688	0.7247380	0.4440459	0.0604654	0.0506097	0.1627072	0.8103038	0.5246200	0.8575525	0.3904228	0.7899645	0.0819675	0.5875498	0.6036524	0.3831018	0.4893194	0.5149577	0.4666055	0.3743259	0.0103625	0.2211579	0.3736291	0.6309437	0.6314510	0.0226519	0.1247681	0.4709509	0.3526007	0.6811191	0.2506938	0.5425221	0.0449837	0.3521716	0.7018773	0.1269419	0.3633196	0.5606772	0.5900586	0.5064077	0.7739173	0.7047752	0.3092635	0.2572316	0.2145386	0.6846944	0.2813664	0.1982937	0.4708019	0.1752723	0.1450104	0.1560340	0.1021822	0.2697224	0.1712674	0.0925851	0.0045264	0.4630882	0.6128556	0.2773536	0.2094943	0.2976039	0.5647215	0.1796186	0.2993475	0.7773398	0.1263657	0.5833741	0.3572943	0.6211103	0.4313461	0.4663458	0.5077613	0.7312207	0.7535217	0.5635048	0.2552423	0.7278376	0.6044139	0.5798777
0.6581632	0.0419205	0.4671960	0.5745387	0.4595928	0.5398022	0.4158920	0.0859624	0.5040431	0.3122173	0.5615797	0.3667451	0.3998678	0.2847705	0.5729208	0.2420292	0.3227944	0.4278370	0.1186272	0.6497517	0.3180779	0.0069500	0.5314279	0.3580359	0.0239062	0.0270008	0.1823371	0.6051504	0.4882652	0.5987033	0.4206923	0.6143584	0.0920683	0.7233784	0.6277267	0.3793862	0.3718815	0.6086034	0.5132047	0.3082527	0.0552682	0.2207559	0.3549065	0.6877225	0.6861702	0.0168901	0.1474296	0.5646745	0.3526877	0.4366391	0.2684143	0.6028219	0.1124388	0.3624935	0.6900904	0.0876643	0.3925788	0.4733037	0.6955284	0.5167814	0.5245657	0.7924440	0.3941031	0.2866420	0.2933300	0.5034459	0.1645974	0.2494977	0.7152924	0.2329090	0.3294189	0.2078809	0.1827526	0.4016790	0.4138096	0.0961866	0.0183927	0.5236893	0.2909392	0.2900068	0.1987444	0.2728798	0.5057755	0.0944843	0.4901015	0.6236475	0.1368497	0.4657761	0.1939878	0.4112559	0.5406427	0.3952712	0.4559301	0.6438365	0.6579082	0.5806547	0.2838611	0.6324150	0.4209547	0.5520572
0.6052908	0.0999090	0.3509065	0.5300087	0.3531987	0.4361750	0.3637667	0.0647127	0.5049310	0.3004199	0.4633558	0.6232006	0.4920156	0.2611208	0.6368643	0.2804977	0.2845405	0.3565855	0.1281423	0.7006146	0.3554022	0.0322963	0.7959825	0.2851666	0.0111539	0.0397199	0.1291656	0.5828451	0.3245256	0.6802890	0.3789168	0.3806143	0.1661588	0.6897121	0.5185778	0.2325991	0.5968488	0.4075030	0.4417990	0.4824225	0.0552481	0.2004135	0.2772008	0.7736149	0.5178696	0.0198755	0.1585700	0.6190466	0.3788394	0.4988019	0.2538915	0.8252824	0.1153080	0.5450843	0.4984006	0.0597324	0.3537439	0.5997998	0.8250430	0.5667341	0.5767147	0.7076865	0.4286029	0.2071264	0.2050677	0.4483816	0.2732013	0.2232371	0.6119236	0.1187814	0.2429349	0.2514790	0.3331956	0.3414916	0.3656111	0.2998290	0.0026830	0.3693577	0.3364682	0.2137854	0.2131207	0.1992316	0.4855750	0.0845718	0.4431565	0.5861091	0.2192926	0.4089658	0.4194144	0.6046879	0.4072642	0.3463986	0.3081944	0.7794638	0.5578293	0.4531875	0.2043656	0.8024609	0.5136184	0.7405943
0.6875898	0.1154042	0.3841842	0.3372554	0.1676307	0.4966301	0.5187352	0.0772793	0.6736295	0.2390704	0.5539131	0.6120408	0.6275066	0.3765944	0.7339888	0.1774361	0.2552729	0.3369350	0.2764041	0.5959910	0.1749949	0.0234732	0.4533249	0.3189439	0.0404033	0.0246416	0.0835924	0.6595668	0.4395029	0.7819426	0.4764871	0.5801296	0.1940276	0.5845477	0.4497952	0.4245629	0.3951933	0.5674582	0.4405608	0.4130751	0.0600839	0.3148660	0.3026264	0.5756177	0.7515634	0.0099446	0.1031641	0.5660753	0.5121304	0.6021706	0.2683902	0.5693828	0.0948892	0.3277899	0.4539845	0.0769403	0.3792610	0.5400799	0.6087452	0.6992418	0.4285862	0.5065992	0.3954310	0.1907365	0.2087228	0.4516221	0.1616169	0.2465528	0.6221107	0.2021544	0.1814622	0.1104050	0.1252201	0.3535131	0.3502403	0.0513023	0.0011722	0.2128402	0.5287417	0.1897379	0.4299769	0.2472793	0.4195749	0.2071558	0.3887944	0.5698357	0.1649293	0.3869652	0.1938103	0.5510128	0.4442092	0.4912884	0.3277977	0.6380556	0.5387637	0.7897790	0.2172753	0.7423273	0.5986512	0.5459147
0.5421874	0.0841037	0.5229083	0.4444171	0.3069071	0.4501830	0.4299926	0.1409325	0.6285659	0.3589482	0.4721358	0.4945784	0.4506536	0.3034769	0.7006517	0.2637857	0.3343495	0.3615407	0.1870353	0.7575735	0.3263068	0.0136426	0.6124629	0.4073180	0.0240157	0.0214672	0.1104252	0.6990703	0.5865933	0.6148255	0.4453242	0.5061416	0.1552761	0.5962526	0.5110402	0.3651033	0.3331200	0.4870492	0.3696125	0.2825339	0.0117027	0.1658203	0.3018134	0.6087004	0.6776525	0.0314428	0.1473971	0.4366469	0.5642262	0.5091348	0.2484761	0.7145479	0.0611482	0.3549954	0.3843823	0.1170528	0.4090752	0.5057614	0.6581254	0.6499212	0.5313375	0.6116947	0.3913696	0.2735117	0.3291131	0.4228087	0.2438679	0.2346382	0.5773656	0.1522993	0.1282782	0.1174062	0.0519505	0.3773866	0.3508787	0.1396971	0.0017420	0.5425316	0.1768268	0.4061431	0.1804139	0.3160684	0.5853516	0.0504864	0.1734630	0.4483495	0.2471281	0.2909573	0.0300448	0.3694653	0.5417374	0.3265068	0.4775716	0.6977178	0.5734933	0.5628510	0.3269136	0.6292883	0.6109876	0.5933610
0.7844745	0.0830057	0.4661377	0.2493890	0.1635866	0.4352030	0.5156651	0.0271809	0.5058295	0.1963301	0.5848406	0.7029388	0.7056761	0.4260310	0.7438928	0.1472587	0.3852634	0.4173910	0.3186334	0.6907149	0.2224416	0.0100388	0.6477444	0.2418994	0.0385887	0.0465719	0.1271938	0.6518159	0.3972039	0.7078301	0.4783116	0.6255092	0.2113992	0.5898524	0.4821131	0.3610709	0.4434165	0.4836602	0.4857737	0.4028623	0.0274976	0.3388730	0.1853976	0.5411702	0.4990506	0.0088183	0.4131931	0.6662067	0.4405597	0.5320127	0.1724113	0.5871288	0.0440064	0.4246984	0.5420114	0.1396525	0.2686548	0.5105226	0.5216595	0.7034804	0.3750730	0.7742902	0.3980575	0.1608026	0.3198090	0.4123241	0.3329158	0.2162458	0.6821252	0.1537450	0.2636461	0.1752246	0.2761894	0.3782226	0.2454524	0.1734936	0.0086866	0.3807251	0.4662976	0.1604805	0.3807026	0.2131504	0.3896884	0.0537827	0.5036747	0.7115081	0.2881507	0.4462656	0.1974018	0.7238880	0.3555560	0.2685235	0.3543833	0.7813038	0.5764449	0.7627969	0.2733289	0.6650930	0.4204367	0.7640344
0.6345211	0.0456377	0.5230128	0.4522539	0.2171969	0.4903188	0.4563438	0.1359626	0.4519640	0.2495685	0.6473304	0.3834027	0.3907609	0.1895091	0.6219665	0.1185955	0.4006842	0.3380251	0.2116381	0.7299966	0.3262649	0.1161152	0.6539153	0.4161976	0.0269250	0.0601414	0.0917993	0.8709408	0.4681198	0.6205076	0.3946283	0.5312733	0.0913914	0.7614344	0.4695528	0.2942813	0.3987862	0.4438985	0.5519592	0.3461873	0.0519758	0.1756180	0.2700385	0.5475290	0.5213913	0.0024223	0.1188394	0.4643789	0.3703788	0.4476481	0.2886853	0.6493553	0.1078819	0.5556811	0.7522380	0.1554156	0.5594981	0.5884625	0.6103999	0.5949658	0.5645498	0.6511061	0.3607214	0.3196456	0.2292092	0.6551073	0.4103109	0.2548801	0.8429147	0.2518441	0.1470156	0.1599058	0.2186927	0.4598205	0.3285560	0.2154207	0.0065661	0.5335216	0.4544690	0.1180183	0.2371205	0.3191233	0.5501672	0.2002708	0.2669838	0.6479947	0.2738299	0.5679203	0.5667707	0.5003887	0.5921755	0.3545337	0.5753747	0.7159882	0.6279244	0.6407958	0.3152411	0.8657119	0.6053860	0.7272615
0.5510451	0.0743014	0.3586543	0.4434846	0.3507833	0.4953307	0.4782385	0.1204854	0.6565118	0.2718160	0.6213958	0.5232503	0.5461697	0.2364055	0.5157616	0.2154378	0.2677922	0.3479645	0.2214897	0.6906230	0.1986339	0.0161075	0.7465173	0.4731177	0.0168302	0.0367058	0.0805127	0.5071942	0.4449311	0.8382688	0.4068559	0.7735090	0.1006617	0.8326510	0.5853856	0.2830497	0.5140410	0.4861961	0.3608004	0.2416410	0.1017925	0.2778026	0.3804540	0.6530696	0.6763293	0.0070785	0.1966732	0.5142310	0.3450648	0.4742181	0.2508416	0.5991517	0.1328700	0.5582114	0.4840006	0.1052401	0.3470165	0.5511348	0.7271547	0.5144192	0.4822978	0.6141665	0.3309404	0.1982943	0.2567880	0.4729828	0.3039978	0.2150724	0.6688363	0.1611369	0.1440091	0.4003976	0.2834687	0.5587886	0.4364596	0.0899538	0.0130581	0.5483004	0.5600558	0.1692651	0.3976423	0.1457030	0.3953734	0.1597524	0.2401893	0.6744411	0.1483707	0.4933197	0.4410262	0.5917457	0.3364534	0.3645548	0.4741446	0.6509768	0.5095799	0.7271900	0.3303067	0.6420313	0.7137549	0.7221747
0.4800846	0.1237996	0.4420368	0.6015477	0.5814459	0.4270663	0.4921687	0.1213802	0.6269074	0.4139364	0.3746680	0.2783512	0.3207290	0.2505519	0.6187299	0.1691069	0.3292595	0.4155514	0.1105335	0.7444676	0.3342074	0.0471081	0.6548053	0.3960284	0.0201103	0.0177859	0.1911536	0.5044862	0.4209566	0.5767651	0.5540221	0.7416189	0.0483149	0.6897143	0.4827957	0.3160444	0.3529020	0.5141565	0.4482167	0.1974829	0.0513872	0.4215192	0.1407088	0.7340366	0.6465776	0.0097344	0.1975486	0.5390914	0.4099908	0.2898877	0.2532830	0.6958827	0.1146057	0.4603263	0.5540703	0.1216636	0.3965206	0.6452061	0.5001222	0.5020508	0.6431884	0.6604751	0.4757150	0.1430674	0.3329449	0.4282936	0.3107932	0.2796532	0.4726839	0.2186673	0.1633097	0.1852439	0.2605048	0.4027442	0.3711314	0.0866103	0.0060020	0.4900336	0.3845221	0.1447390	0.3613254	0.1487887	0.2454956	0.1778410	0.3249949	0.7352973	0.2604145	0.4001028	0.3360678	0.5754325	0.3693990	0.3809585	0.4543310	0.6385118	0.6746461	0.7549479	0.3491108	0.7286566	0.7957756	0.6359540
0.8761040	0.0380092	0.4067817	0.3347600	0.2935056	0.3640809	0.4539944	0.0436052	0.6114875	0.1425548	0.6155305	0.5164036	0.4130375	0.2496280	0.7322589	0.2095386	0.2183146	0.4905537	0.2234219	0.5750047	0.2075783	0.0181010	0.7300274	0.3754493	0.0156876	0.0225812	0.1407950	0.5364231	0.4490112	0.6213298	0.3582643	0.6147450	0.0540440	0.7657686	0.5288810	0.3641434	0.4441370	0.4883413	0.4251054	0.2912260	0.0319420	0.2725278	0.2978214	0.7070940	0.6657110	0.0137027	0.1018125	0.4689906	0.4232661	0.5287077	0.1913451	0.6416209	0.0381973	0.4684761	0.6006112	0.1491436	0.2486084	0.5147307	0.5121750	0.4737247	0.5490481	0.6434490	0.3446764	0.1731927	0.2914720	0.6018924	0.3120965	0.2031181	0.5355566	0.2077988	0.1346034	0.1648978	0.1685594	0.3283320	0.3491928	0.1332730	0.0107548	0.4803572	0.4471363	0.1801064	0.2816724	0.2530328	0.5171853	0.1357952	0.3081535	0.7010055	0.1878161	0.5201089	0.4243233	0.6050981	0.4204500	0.3742179	0.5313441	0.7454057	0.6730249	0.7259271	0.4188400	0.5382322	0.7724718	0.6700709
0.7821328	0.0533251	0.4739130	0.3079266	0.1449380	0.5349270	0.5062996	0.0685324	0.5950663	0.1008124	0.6673138	0.6060280	0.5555254	0.3684387	0.6060474	0.1440991	0.2463447	0.3712983	0.2357588	0.7273744	0.3629541	0.0413199	0.7184185	0.4042929	0.0123336	0.0254071	0.0957487	0.7967919	0.4862231	0.6178262	0.3836772	0.5878343	0.1441088	0.6752187	0.4983807	0.3206587	0.4699699	0.5276495	0.3852959	0.1928385	0.0365052	0.2275989	0.2584240	0.5935520	0.5809586	0.0062380	0.1412080	0.3973398	0.4005518	0.5789096	0.1530646	0.5960016	0.0728189	0.3078438	0.5991267	0.1030241	0.4781432	0.4526622	0.6782201	0.5653004	0.5235519	0.7290696	0.3587598	0.1835980	0.2479287	0.6406894	0.3008419	0.1262983	0.4979350	0.2294223	0.1057544	0.1722216	0.1216921	0.3799362	0.3707328	0.2482849	0.0122877	0.5418381	0.5632626	0.1798789	0.2730145	0.3775697	0.5419723	0.3576579	0.2002858	0.7121737	0.2762933	0.7222769	0.5425913	0.4440088	0.6097290	0.2370820	0.5939117	0.5666928	0.6158365	0.6748576	0.2529722	0.7642781	0.5908242	0.7068951
0.6633917	0.0978654	0.5685248	0.3091013	0.2123328	0.4828210	0.4838332	0.0360002	0.6834155	0.3184969	0.4369502	0.5878858	0.5116893	0.2771455	0.7214386	0.2081291	0.2622544	0.4227225	0.2883330	0.5998040	0.3382257	0.0221021	0.5259301	0.3604592	0.0274671	0.0088579	0.1675226	0.6509151	0.5008798	0.6046831	0.4195765	0.7081935	0.1315832	0.6981567	0.6371931	0.3701090	0.4337394	0.3017311	0.4103473	0.3144349	0.0174857	0.2460346	0.3156259	0.5480556	0.4882412	0.0188048	0.0900170	0.3198691	0.5348911	0.5317290	0.1884326	0.6384759	0.0416581	0.4035192	0.5198040	0.1381407	0.3712947	0.3808244	0.5310882	0.4993099	0.4359820	0.5794766	0.2570338	0.2914291	0.2052086	0.5140457	0.3717335	0.2895591	0.5763908	0.1963336	0.1461531	0.1905739	0.2069636	0.4564672	0.3193644	0.1323543	0.0155956	0.5179833	0.6615369	0.1660447	0.2940434	0.1789717	0.5382899	0.1642694	0.3653645	0.2715370	0.1577774	0.4929503	0.5171060	0.5688070	0.5094945	0.4562554	0.5579865	0.4813938	0.5615686	0.5634285	0.3351111	0.6918518	0.7069965	0.7554616
0.7841934	0.1770091	0.5127322	0.4771438	0.3175666	0.3451703	0.3937325	0.1408284	0.6099149	0.2418595	0.4846748	0.4767338	0.6439753	0.3652463	0.6799174	0.2207289	0.2806161	0.4461774	0.2638319	0.5246724	0.2214799	0.0300955	0.7052775	0.2849599	0.0153632	0.0166143	0.1119295	0.8112849	0.5494073	0.6762520	0.4805826	0.5825403	0.0755764	0.6051126	0.5387365	0.2412365	0.4823038	0.6285348	0.5039381	0.3362965	0.0346775	0.3085451	0.3147141	0.7566063	0.6890337	0.0572752	0.1686141	0.5565064	0.3445913	0.4046906	0.3749574	0.5212283	0.0775706	0.4969300	0.6418183	0.1781104	0.3574567	0.4272644	0.7389061	0.5272582	0.7251953	0.8295302	0.3048439	0.2124902	0.2663182	0.4374899	0.3278222	0.2684811	0.7711121	0.2365314	0.1700050	0.2315967	0.1372473	0.2889125	0.3809669	0.2011145	0.0031891	0.3451714	0.5418327	0.1857348	0.3110711	0.3428031	0.4820852	0.2193973	0.3094123	0.6909523	0.1374222	0.4922351	0.3665648	0.8782846	0.4469110	0.3538209	0.4720376	0.8072464	0.7307712	0.5881690	0.1848327	0.7285850	0.7637203	0.5966798
0.6330612	0.0903592	0.4971938	0.3564891	0.3070063	0.4535979	0.3739394	0.1495669	0.5259478	0.2957687	0.5945843	0.6679674	0.4156707	0.3270442	0.8104478	0.1912135	0.4771793	0.5568043	0.1818067	0.7721185	0.1975387	0.0254815	0.6120201	0.3409941	0.0411884	0.0587970	0.1135793	0.5767249	0.3978809	0.5927149	0.4941081	0.6201782	0.1095458	0.4934044	0.4265300	0.2549526	0.3427538	0.4231862	0.4564469	0.4442271	0.0139298	0.1345831	0.1875799	0.6870159	0.5023466	0.0017177	0.1176413	0.4542050	0.3791025	0.4682407	0.3285422	0.5112514	0.0780966	0.5713525	0.6717660	0.0683895	0.4209838	0.5504401	0.6491084	0.3859915	0.7458953	0.7420287	0.3981945	0.2655784	0.3077738	0.4643291	0.3515316	0.1928288	0.6778250	0.2045551	0.2281968	0.3010714	0.3459159	0.4685110	0.3647982	0.2780840	0.0119996	0.3715206	0.5226065	0.1546256	0.3480184	0.2441961	0.4472549	0.1669519	0.2510187	0.7142808	0.1469140	0.2941020	0.4659873	0.6337422	0.4444925	0.3390963	0.4818025	0.6526016	0.5226566	0.6949602	0.3107503	0.5217274	0.6277344	0.6398873
