G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6254908	0.0652370	0.5004074	0.3792422	0.2662552	0.4261577	0.4283915	0.1370446	0.5285136	0.2403506	0.6794256	0.5935887	0.5024292	0.2681921	0.6147725	0.1854869	0.3655821	0.4599233	0.1913506	0.7003037	0.2565141	0.0196969	0.6965522	0.3093651	0.0188741	0.0307571	0.1681298	0.6446876	0.5279077	0.5911455	0.4966936	0.6565505	0.0561865	0.7255601	0.4052372	0.2729697	0.4351269	0.4869800	0.4726207	0.2249289	0.0309338	0.1797766	0.3416290	0.7223489	0.7452799	0.0013934	0.0588179	0.3551533	0.6103178	0.4227274	0.2740303	0.6183648	0.0743931	0.3746566	0.6358729	0.1273994	0.4147862	0.5705312	0.6354024	0.5191349	0.4187316	0.5870548	0.3133177	0.1975932	0.1485892	0.4928839	0.1157610	0.1986874	0.5699510	0.1870120	0.1443918	0.1570243	0.2212660	0.3308063	0.3924420	0.1236756	0.0028625	0.5065658	0.5221992	0.1115046	0.3790302	0.3371919	0.5302176	0.2696839	0.3375845	0.7428740	0.1749521	0.4795862	0.6731543	0.6307461	0.4094378	0.3878322	0.5431776	0.5816098	0.5475069	0.6478169	0.2026456	0.6776228	0.6311201	0.6346119
0.7022779	0.0839647	0.5447333	0.4614752	0.1923874	0.5737086	0.3465810	0.0494764	0.5840487	0.2141826	0.4526393	0.5093018	0.4947531	0.2987379	0.6734069	0.2398769	0.3359093	0.3814911	0.1074727	0.5605910	0.2656838	0.0085704	0.6314804	0.3392130	0.0339731	0.0202487	0.1123631	0.6935137	0.4724933	0.6903831	0.3458340	0.5633913	0.1803965	0.5007949	0.5074401	0.3062616	0.4227115	0.4404953	0.3876322	0.2741525	0.0110841	0.1994560	0.2462218	0.6687580	0.7389017	0.0264490	0.0710967	0.4226730	0.3223971	0.4660703	0.2323444	0.5969732	0.0820056	0.4042236	0.4397046	0.1195988	0.3479374	0.3897604	0.8416828	0.5410686	0.4793747	0.5464967	0.3117064	0.2602608	0.2044859	0.5610003	0.2134472	0.1008216	0.6851293	0.1813452	0.1476631	0.1176717	0.0553175	0.4204288	0.4119280	0.1097346	0.0055384	0.3974618	0.4305447	0.2431732	0.2775276	0.2979241	0.5514909	0.0534858	0.3065464	0.5923551	0.1975202	0.4915784	0.3625668	0.4889573	0.4103822	0.3483566	0.4593670	0.6158303	0.6569776	0.6063783	0.2715500	0.7769836	0.6419375	0.6127158
0.6964306	0.0753610	0.6463675	0.3455687	0.2235663	0.5122191	0.5927253	0.0425691	0.4957385	0.1407624	0.5131664	0.4664408	0.4191053	0.2507790	0.6774293	0.2133330	0.1802173	0.3683869	0.2678663	0.6697552	0.1138487	0.0161232	0.6857832	0.4350327	0.0304162	0.0411391	0.1414443	0.7026468	0.4678139	0.6630096	0.4198601	0.5741965	0.1263020	0.6251165	0.5306557	0.4019479	0.4113213	0.3809758	0.4668225	0.2824404	0.0061621	0.2300615	0.4078433	0.6984506	0.6644500	0.0201371	0.0641426	0.5080270	0.4884128	0.4739318	0.2159004	0.6762300	0.0598799	0.3976530	0.5673917	0.0702427	0.2642962	0.5197697	0.6932736	0.4677046	0.4868887	0.7158835	0.4639732	0.2236616	0.2673014	0.3661116	0.2160550	0.1625428	0.3241210	0.1918874	0.2293662	0.1595274	0.0866601	0.3181156	0.3566868	0.1331571	0.0007309	0.4351230	0.4766710	0.2901350	0.3482194	0.2929494	0.5691113	0.1586651	0.3558081	0.5578021	0.2239880	0.2843997	0.3028148	0.5585061	0.4784944	0.4826933	0.6246572	0.5575255	0.7173939	0.8517234	0.3175090	0.5456152	0.6705779	0.6268385
0.6688582	0.1459102	0.4425936	0.6386027	0.2987792	0.4396073	0.4833861	0.0274773	0.5773095	0.2469976	0.4994552	0.5028721	0.3780250	0.2596004	0.6374172	0.1715377	0.4368726	0.4437262	0.2182259	0.5625862	0.3388266	0.0414962	0.6692816	0.4197287	0.0500352	0.0104053	0.0942846	0.6780580	0.5154285	0.5358789	0.4685197	0.6855687	0.1102565	0.5677013	0.4012752	0.3125014	0.4472652	0.4207336	0.4950387	0.3175646	0.0487617	0.2988820	0.2447344	0.5471695	0.6866181	0.0160075	0.0968713	0.5803520	0.3907303	0.4040918	0.2658671	0.6422881	0.1030713	0.5758072	0.4685418	0.0289519	0.3310795	0.4794037	0.7267687	0.6192569	0.5636943	0.4609802	0.4248083	0.2438784	0.2785725	0.5731557	0.3400873	0.2126248	0.6873593	0.0746461	0.1496301	0.1826851	0.1111409	0.5195147	0.3210101	0.1563409	0.0011741	0.5710852	0.4839964	0.1936518	0.2677134	0.2047736	0.4672123	0.1100346	0.3901966	0.7322309	0.2901389	0.3310847	0.3275008	0.5680243	0.3541725	0.3898496	0.4038403	0.7129242	0.6449277	0.7514382	0.3868653	0.5722758	0.6535557	0.7041244
0.6476830	0.0871997	0.3558708	0.3632264	0.2251922	0.4112662	0.4296476	0.0400479	0.5848034	0.2643084	0.5279323	0.4050754	0.4432010	0.2825770	0.6858271	0.1448253	0.4329874	0.2982227	0.1775035	0.7258441	0.2664056	0.0106718	0.7054642	0.3462759	0.0507193	0.0436169	0.1924846	0.6253586	0.6214943	0.7002421	0.4222929	0.7310035	0.0983393	0.5038243	0.4319396	0.3459780	0.3597507	0.3958695	0.4434855	0.2867477	0.0641844	0.2761246	0.1862651	0.6227311	0.6928095	0.0014585	0.0966083	0.3935036	0.5514633	0.3961759	0.1582715	0.7292903	0.1332209	0.4487328	0.6286083	0.1348955	0.4055280	0.5075265	0.5631760	0.5563666	0.4583694	0.6239001	0.3227511	0.2222781	0.1936585	0.5020364	0.3614679	0.2621987	0.5106198	0.1918004	0.0426176	0.1012580	0.2598416	0.3506835	0.4225697	0.0959819	0.0062559	0.4115865	0.5297941	0.2275919	0.4009068	0.2685101	0.4786522	0.1118186	0.3857613	0.5530299	0.2273247	0.3279999	0.4850272	0.5214405	0.3383827	0.3785333	0.4580132	0.6353177	0.6917216	0.7137349	0.3205528	0.5741069	0.5631061	0.6136317
0.6984732	0.0705463	0.4679453	0.4062111	0.2121362	0.4366216	0.5614204	0.1095131	0.7418888	0.2570486	0.5187932	0.4947307	0.4557921	0.3375151	0.5907164	0.1690581	0.3083771	0.4466638	0.3238302	0.5680135	0.1535852	0.0183767	0.6234104	0.2962706	0.0199856	0.0292699	0.1797781	0.6261309	0.6284193	0.7261205	0.3950012	0.7029202	0.0850072	0.6706484	0.4560546	0.3319227	0.4381169	0.4459476	0.4002212	0.3191854	0.0065293	0.1325502	0.4148393	0.6147062	0.6795408	0.0113353	0.0809470	0.3029491	0.4327890	0.5859696	0.1512229	0.6548992	0.0465205	0.3074197	0.5314271	0.0718077	0.4458398	0.4158173	0.5888152	0.5328476	0.5001805	0.6866021	0.3203999	0.1622101	0.1911791	0.4444358	0.2840761	0.2297000	0.5329236	0.1500957	0.2586564	0.1294693	0.2310078	0.5651904	0.3078044	0.1436391	0.0019728	0.4999359	0.4814996	0.1758618	0.2745879	0.3451796	0.4948084	0.3241492	0.4098912	0.6291924	0.2331184	0.6009838	0.4656717	0.4815892	0.4394263	0.3568481	0.5530047	0.6755060	0.6379161	0.6351576	0.3316276	0.5721298	0.6774655	0.5693545
0.6275198	0.0539223	0.4558173	0.4826544	0.2657551	0.3330321	0.4608220	0.0395567	0.5033650	0.2884465	0.4798995	0.5409633	0.5148098	0.4156404	0.7298256	0.2219983	0.3894973	0.4778089	0.2134431	0.7497292	0.2904782	0.0410775	0.7507903	0.3056312	0.0477101	0.1026955	0.1392950	0.5427746	0.4499066	0.6399393	0.5281945	0.6859199	0.0993725	0.6691473	0.5118782	0.3070834	0.4514498	0.4545157	0.4930003	0.2539082	0.0240597	0.2554576	0.2159861	0.5960235	0.4979597	0.0101034	0.2749784	0.4687158	0.3939224	0.3339509	0.2404764	0.6058643	0.1124447	0.5819892	0.5999968	0.0941607	0.3768517	0.4941194	0.7807191	0.4079377	0.6424326	0.5880071	0.3147930	0.3442623	0.1694855	0.5910847	0.1791596	0.2515165	0.6592430	0.3079199	0.1632889	0.0995612	0.0583815	0.3374783	0.3176690	0.1227640	0.0008727	0.5342511	0.6128642	0.1185622	0.2765141	0.2199008	0.4871393	0.0942524	0.3648559	0.7625308	0.4142987	0.4299576	0.4230060	0.6010099	0.3361120	0.3189544	0.4024824	0.7329295	0.6436952	0.5798582	0.2918342	0.6755701	0.4718800	0.6572941
0.5984389	0.0916782	0.3699940	0.5643909	0.2902019	0.2627732	0.5171271	0.0908585	0.4498096	0.2344642	0.6292336	0.4764527	0.4329908	0.4440206	0.5264493	0.1749757	0.4123012	0.3475481	0.2043052	0.6552602	0.2821155	0.0216994	0.7104019	0.4155695	0.0263523	0.0247936	0.2095753	0.6601410	0.4943082	0.6719170	0.4132784	0.7719735	0.1170303	0.6077257	0.7032647	0.4295376	0.4581101	0.4508044	0.6385998	0.2872303	0.0088992	0.1718716	0.5094810	0.5699499	0.6209537	0.0158037	0.1280108	0.4175946	0.4557528	0.4614885	0.2107196	0.7362619	0.0967048	0.5035849	0.6216955	0.0778099	0.3981535	0.5456116	0.5420145	0.3846063	0.4302081	0.5490355	0.4513163	0.2948567	0.2084330	0.4429327	0.3359533	0.2840731	0.8076120	0.1660580	0.1198154	0.0953109	0.1071784	0.1873961	0.3160995	0.0845266	0.0108266	0.4402325	0.5035349	0.2215661	0.4414831	0.4438547	0.5813416	0.1441501	0.3008353	0.6578962	0.2078410	0.4954074	0.4561694	0.3728504	0.4556582	0.4317301	0.4753461	0.5457683	0.6900819	0.8641762	0.2663272	0.7511323	0.6591715	0.6030429
0.5466766	0.1196625	0.5342992	0.2745688	0.2853006	0.4510494	0.3618662	0.0868549	0.4869895	0.2067666	0.6219870	0.5977022	0.5212196	0.3619471	0.7149586	0.1336336	0.3362949	0.4183420	0.1811393	0.5561871	0.1063292	0.0395503	0.6777415	0.2710132	0.0382173	0.0386298	0.1335221	0.7063869	0.5021722	0.7185772	0.4123493	0.7403869	0.0794445	0.7636198	0.4199376	0.3244216	0.4405126	0.4775726	0.3791005	0.2704168	0.0307925	0.1198619	0.2908718	0.6213882	0.6920908	0.0312140	0.0769067	0.4265063	0.4554215	0.6092488	0.2559677	0.6176448	0.0251989	0.3988888	0.6467001	0.1494384	0.3801838	0.4833642	0.4932479	0.5381598	0.6420673	0.8721793	0.3668731	0.1752412	0.2207369	0.6019593	0.1978702	0.2795391	0.6325264	0.1888208	0.1093010	0.1164020	0.1249032	0.3508297	0.1911906	0.1136952	0.0028144	0.3981726	0.5948305	0.1992219	0.3612347	0.2847612	0.4671925	0.1745581	0.3533780	0.5829761	0.1592047	0.5771316	0.4738425	0.4752002	0.3448224	0.4237125	0.5502772	0.6754483	0.6361699	0.6176320	0.2339087	0.7134789	0.5115674	0.5532481
0.5568744	0.0920279	0.5188026	0.5900779	0.4409003	0.4688019	0.3576469	0.0218654	0.4330485	0.2952627	0.5319198	0.5073626	0.4642253	0.2165823	0.5902170	0.2314469	0.4344859	0.4242723	0.1540298	0.7801575	0.2804995	0.0157846	0.7847811	0.3124539	0.0376371	0.0199416	0.0785466	0.6661178	0.4375839	0.7534085	0.5502790	0.6367010	0.0981775	0.6619040	0.5571068	0.4012186	0.4181466	0.5794605	0.5649497	0.3066060	0.0354100	0.2684796	0.2959485	0.7589289	0.5999077	0.0066428	0.1146578	0.5008212	0.5229164	0.4292794	0.2718483	0.6626381	0.1376403	0.4479973	0.4780750	0.1266915	0.4254650	0.4223421	0.7041429	0.5282763	0.5063904	0.7127098	0.3992088	0.1558168	0.1905080	0.5542317	0.2767846	0.3879069	0.5931263	0.2681644	0.2512648	0.2158091	0.1448301	0.3658262	0.3993783	0.0389149	0.0014424	0.3029049	0.5328418	0.3823521	0.1100789	0.2683882	0.5004632	0.0563426	0.4066606	0.6541052	0.2052220	0.3917482	0.1281060	0.6409778	0.5108519	0.4071740	0.4412358	0.5454552	0.5078419	0.5605812	0.3048830	0.5320676	0.5426549	0.7189188
0.6835409	0.0608171	0.4141075	0.4356634	0.4004141	0.4505132	0.4396224	0.0357307	0.5433243	0.2607535	0.6534604	0.5266734	0.4443705	0.3399188	0.6617323	0.2135021	0.3898900	0.3130469	0.1784892	0.8529955	0.3350245	0.0509447	0.5858288	0.3679027	0.0829136	0.0463416	0.1374412	0.7173123	0.4161127	0.8109320	0.3817442	0.5948269	0.1878294	0.6338157	0.5509598	0.3803141	0.4298779	0.3077455	0.4791342	0.2022705	0.0061096	0.1547881	0.2386343	0.6384987	0.6015371	0.0067666	0.1702661	0.6407954	0.3933695	0.3186205	0.2491267	0.8220953	0.1249097	0.5479640	0.5255134	0.0915976	0.4574213	0.4452819	0.6279169	0.5450792	0.4786131	0.8442041	0.3473333	0.1534647	0.2435496	0.5320589	0.3993886	0.3424808	0.7374140	0.1660869	0.2028747	0.2584944	0.3910116	0.4478575	0.3754443	0.3040148	0.0017816	0.4386031	0.4274786	0.2529915	0.2156292	0.1672386	0.4222948	0.1242404	0.2491694	0.5372449	0.1708944	0.4176737	0.3478683	0.6285142	0.3639773	0.4871684	0.4181854	0.9526614	0.6979679	0.7374134	0.2412801	0.6359086	0.6044666	0.7611250
0.6145316	0.0921254	0.3881131	0.3275945	0.3111887	0.4099365	0.4466038	0.0711306	0.6326163	0.1707313	0.6837482	0.5414830	0.4847292	0.4509655	0.7350104	0.1433030	0.3076244	0.4543716	0.2014136	0.7915941	0.1384283	0.0413786	0.5738950	0.3527326	0.0262579	0.0144728	0.1067305	0.6537681	0.4496175	0.9593175	0.3345409	0.6304481	0.0739080	0.6165577	0.3989841	0.3336166	0.5711502	0.4332663	0.4375297	0.4539028	0.0349332	0.2379934	0.2883309	0.5361857	0.6463886	0.0069775	0.2035552	0.5198083	0.4817869	0.4950403	0.3131989	0.6555602	0.1303487	0.3116444	0.4605958	0.0808365	0.3942583	0.5484974	0.6390025	0.5118744	0.5540124	0.5812617	0.4409641	0.2051460	0.2864804	0.4108537	0.2627388	0.2308183	0.6303962	0.1511168	0.1428692	0.1103446	0.1544443	0.4284854	0.3543222	0.0852570	0.0077576	0.2345209	0.4736436	0.2707933	0.3425641	0.2960857	0.4249052	0.1176597	0.3507258	0.6129319	0.2459904	0.4494946	0.2774872	0.5359457	0.4325312	0.4373712	0.4991355	0.7349789	0.6088449	0.5971988	0.2507052	0.6096485	0.5381395	0.6451493
0.5806994	0.0593202	0.3843078	0.6321915	0.3957047	0.3970528	0.5079832	0.0814380	0.4388402	0.2250797	0.5477863	0.5065829	0.4946594	0.3354780	0.5854152	0.1465636	0.3004491	0.4025814	0.2335763	0.6371126	0.2155185	0.0257670	0.6198358	0.3660578	0.0432023	0.0606660	0.1018416	0.6714926	0.3960616	0.6708070	0.3994735	0.4568649	0.1230159	0.6954887	0.5965572	0.2884258	0.4739271	0.3303864	0.3517051	0.2039153	0.0516497	0.1013285	0.3489711	0.7155542	0.6466416	0.0038411	0.1592502	0.4392652	0.3902079	0.4673844	0.2928815	0.6939997	0.0619824	0.4586960	0.4425898	0.1577545	0.4385660	0.5338165	0.5627122	0.4318563	0.3746620	0.6016857	0.3558233	0.2553011	0.2730849	0.5658641	0.2305701	0.1465941	0.5509065	0.2380197	0.1172818	0.1248811	0.1108267	0.3222146	0.4974818	0.1075916	0.0074913	0.5231376	0.1945329	0.5063960	0.2760673	0.3300397	0.4104068	0.0292155	0.2355482	0.4254916	0.2338813	0.2918406	0.0588170	0.3580117	0.4904422	0.3339034	0.3437572	0.7683963	0.6293268	0.6050103	0.3543674	0.6947408	0.6154912	0.6276102
0.6016911	0.1055132	0.5355787	0.1973630	0.2074856	0.5818843	0.4529888	0.0319434	0.5913454	0.1738098	0.5238684	0.5989445	0.4704305	0.3829616	0.7141346	0.1438086	0.3173810	0.3488871	0.3509485	0.7002157	0.1441057	0.0153209	0.6313165	0.3244965	0.0108500	0.0200740	0.0857561	0.5667964	0.3811995	0.7004081	0.4096179	0.7423552	0.1153211	0.5498332	0.4765700	0.2923540	0.3612380	0.4721782	0.3568711	0.3998892	0.0423081	0.2229183	0.2022950	0.5643346	0.5534604	0.0105014	0.3231864	0.6364748	0.3534623	0.5252087	0.2139427	0.6259251	0.0612318	0.3807437	0.6119045	0.1595179	0.3543720	0.4691341	0.5714989	0.5135086	0.4157866	0.7463332	0.4213521	0.2999685	0.1792862	0.4504314	0.2794986	0.2616739	0.5497121	0.1644110	0.1608583	0.1582696	0.1630172	0.4239950	0.2513594	0.1593952	0.0016274	0.4217056	0.5154109	0.1021288	0.2357572	0.2104337	0.4494555	0.0800495	0.3256440	0.6284817	0.3533348	0.4270108	0.3137539	0.6326076	0.3156620	0.3465555	0.3890872	0.7039220	0.6636286	0.6164268	0.4231290	0.5961574	0.5686811	0.7029923
0.6232279	0.0512933	0.5658132	0.3097060	0.2468141	0.4414062	0.5296556	0.0889054	0.5459347	0.1803612	0.4569372	0.2317778	0.4016331	0.2188279	0.7233816	0.1495960	0.2471478	0.3721690	0.3035644	0.6208216	0.2012947	0.0843324	0.6653994	0.3894500	0.0172755	0.0472901	0.1148856	0.7237880	0.5349201	0.5455268	0.5293375	0.6496176	0.1564163	0.7446632	0.4998559	0.2963957	0.5379569	0.3805506	0.4735449	0.4005811	0.0207398	0.3206650	0.2684194	0.6651395	0.6558119	0.0067763	0.1120718	0.5228918	0.3157906	0.5666560	0.3351062	0.6587250	0.1248654	0.5117076	0.5396817	0.1569618	0.4124074	0.6742797	0.6046836	0.5198148	0.3871967	0.7459620	0.2564752	0.1741302	0.2852735	0.5103762	0.4321031	0.2140303	0.6587020	0.2178345	0.1497771	0.2172106	0.2047188	0.2879258	0.3066390	0.2060643	0.0032635	0.3995774	0.4907342	0.2021788	0.1632551	0.1711603	0.4551391	0.1626344	0.3478529	0.5931374	0.2491950	0.4427207	0.4610204	0.5949585	0.5387146	0.3391793	0.5563988	0.6818213	0.6266506	0.6068097	0.3048973	0.7183582	0.6878451	0.7905776
0.5504801	0.0556385	0.5087793	0.4767340	0.3119179	0.4438964	0.4319850	0.1093487	0.6347338	0.3533531	0.6657975	0.4709725	0.4342216	0.2567674	0.5935353	0.2423272	0.3983351	0.4952481	0.2331799	0.5931384	0.1867829	0.0300354	0.6426947	0.4145173	0.0235472	0.0358674	0.1531375	0.6966135	0.5428756	0.6590139	0.4133177	0.5522184	0.1085460	0.7768315	0.5151112	0.3087697	0.5158076	0.4596562	0.3198829	0.3359642	0.0412010	0.2507868	0.2421245	0.6096569	0.6002659	0.0100903	0.1436573	0.4541689	0.4300887	0.4034392	0.3815542	0.7208607	0.1436239	0.5959062	0.5575019	0.0968845	0.3485403	0.6173876	0.7729582	0.5560622	0.4856716	0.4787900	0.3333729	0.2323652	0.2218627	0.4849367	0.3163623	0.2287339	0.7242638	0.1404906	0.1403266	0.2096113	0.2366896	0.4494189	0.5240202	0.1359171	0.0129734	0.4511972	0.5340166	0.1302868	0.3905358	0.1165556	0.5656575	0.1781733	0.2900179	0.6316886	0.2157800	0.5360684	0.4973589	0.5800379	0.2803349	0.3781322	0.4518993	0.6615244	0.7145282	0.7260775	0.2905813	0.7062540	0.6192188	0.7163871
0.6573082	0.0684827	0.5473519	0.5227469	0.7010902	0.3725108	0.3770511	0.1318851	0.7000232	0.3332225	0.3879556	0.3364092	0.2664766	0.2155874	0.4800178	0.1737752	0.4242405	0.4252541	0.0907530	0.9130583	0.3183628	0.1320929	0.7063208	0.2618514	0.0350750	0.0114153	0.1464125	0.6629824	0.4422842	0.6033991	0.4750515	0.7038430	0.0460374	0.6629339	0.5475477	0.2887801	0.4345582	0.3808314	0.6214200	0.3176014	0.1039490	0.4355662	0.1081295	0.5869131	0.6229019	0.0266888	0.1172662	0.6797811	0.3903056	0.3279368	0.3250984	0.5160550	0.1385435	0.6347533	0.4799116	0.1116650	0.4494563	0.6562601	0.5074537	0.5136701	0.5434717	0.5508622	0.3585777	0.1873623	0.2086104	0.5199243	0.3477310	0.2877472	0.7235274	0.2212801	0.1353745	0.1768793	0.1719269	0.4034878	0.4653259	0.1468821	0.0046383	0.5957298	0.3727706	0.2081840	0.3123815	0.1805257	0.2449726	0.0887332	0.3111630	0.5061997	0.1918074	0.4111926	0.4677053	0.7229877	0.3357259	0.4164899	0.4609565	0.6039582	0.5735870	0.7309524	0.3016496	0.6353769	0.6562037	0.7354255
0.6651155	0.0741761	0.5494119	0.3964971	0.1782807	0.4392724	0.5525312	0.0391520	0.5666478	0.0993614	0.4968206	0.5174384	0.3927259	0.3228446	0.7693369	0.1597295	0.3701126	0.4032238	0.1752526	0.5837044	0.2587930	0.0118816	0.5619906	0.3291131	0.0032504	0.0269255	0.1454600	0.6613840	0.4078636	0.6227024	0.4012536	0.6563721	0.0696003	0.5903472	0.4792908	0.3348249	0.3728745	0.4265563	0.5277877	0.2528272	0.0129011	0.3297006	0.3022749	0.7368979	0.5570028	0.0226893	0.1300318	0.4149335	0.4391149	0.5083079	0.1804797	0.5495557	0.0853856	0.3358726	0.6042730	0.1035438	0.3796656	0.5704562	0.5855453	0.4559452	0.5643406	0.6166585	0.3357658	0.2520000	0.3436666	0.5992965	0.3254619	0.1560857	0.5601531	0.2145835	0.1529464	0.1369465	0.2209176	0.3747162	0.3188083	0.1556992	0.0138128	0.3889558	0.4738937	0.1749475	0.3697260	0.2568626	0.5605035	0.1096981	0.4646227	0.5074173	0.2690607	0.5232279	0.4934930	0.4786054	0.4865185	0.2755679	0.5037243	0.6511939	0.6257815	0.6553679	0.2557632	0.4888738	0.6567455	0.7278900
0.5105818	0.0507821	0.5394525	0.1849976	0.1399987	0.6142907	0.5703784	0.0464382	0.6707027	0.1654902	0.5805112	0.6459614	0.3900088	0.3472456	0.6716084	0.1287662	0.1284274	0.4083292	0.3727304	0.7107129	0.2638493	0.0323296	0.6793150	0.3570210	0.0142647	0.0202406	0.1370670	0.7345297	0.3879298	0.7883485	0.4055792	0.5113685	0.1632410	0.6060688	0.3507659	0.3747483	0.6618738	0.4649148	0.3505812	0.2901186	0.0143507	0.1600045	0.3298525	0.6460141	0.6142168	0.0215786	0.1250436	0.3296139	0.3829797	0.4199135	0.1584353	0.5876268	0.0584120	0.3342692	0.5168959	0.1390831	0.3794012	0.4160809	0.7069853	0.4543755	0.6377699	0.6800564	0.4148241	0.1480169	0.3470452	0.4081279	0.3048234	0.2372971	0.4650154	0.1475620	0.1823339	0.1276922	0.1979541	0.4042037	0.2595787	0.1809589	0.0100327	0.4624701	0.5266926	0.1278061	0.3006882	0.3500839	0.5077745	0.3268331	0.1461543	0.6294781	0.1478682	0.6794409	0.7402747	0.7012440	0.4383047	0.3752791	0.7432763	0.6193496	0.5830447	0.6630687	0.2317337	0.5643147	0.8025099	0.6308448
0.6240471	0.0620458	0.5252271	0.2932150	0.2216393	0.3348901	0.5534813	0.0408806	0.7072609	0.2037427	0.6573467	0.6699225	0.4880370	0.2970599	0.6442920	0.1610138	0.1700679	0.4502307	0.2052302	0.6447176	0.2224808	0.0298485	0.4605123	0.2900309	0.0256661	0.0120268	0.1589193	0.7576603	0.5152439	0.6286141	0.3889387	0.7303376	0.0740038	0.6798001	0.5176615	0.3476508	0.4131658	0.5391219	0.3565751	0.1971460	0.0135087	0.2314936	0.2749717	0.6427562	0.5769862	0.0165156	0.1169140	0.4079099	0.3971353	0.6071993	0.1914418	0.7194256	0.1136914	0.4133924	0.6340351	0.1399634	0.3307775	0.4098449	0.7114705	0.4842394	0.6386028	0.5236459	0.2651907	0.1843077	0.2110468	0.5391138	0.2813984	0.2474541	0.6074774	0.1512947	0.1986458	0.1487954	0.1547448	0.3267098	0.2812501	0.1074001	0.0007417	0.5794638	0.4800095	0.1889179	0.4122670	0.2603385	0.4514739	0.2417336	0.3299272	0.3145185	0.2039319	0.4874676	0.5332539	0.7087486	0.3160394	0.4888772	0.4998742	0.6528423	0.4903713	0.5263975	0.2211909	0.6569840	0.5916161	0.7329541
0.7071342	0.1093790	0.5204137	0.4345460	0.2941903	0.4511647	0.4873488	0.1547947	0.4870476	0.2994279	0.7018723	0.5555297	0.4967619	0.2161612	0.5163630	0.1650105	0.2936299	0.3299240	0.1359315	0.6729972	0.2823881	0.0113387	0.5896787	0.3025523	0.0021034	0.0168411	0.0884050	0.6507371	0.4482599	0.5394221	0.4394758	0.8945039	0.0626891	0.6236940	0.3961514	0.3017689	0.3904646	0.4930692	0.4234404	0.2738451	0.0081316	0.2052922	0.2928202	0.6580702	0.6743800	0.0076654	0.1673820	0.4850599	0.4257339	0.4918975	0.3525785	0.5654265	0.1085369	0.5131124	0.6517524	0.1677206	0.3817012	0.5225910	0.6285313	0.5488401	0.5608086	0.5496316	0.4109907	0.3408172	0.2084808	0.5202923	0.2967471	0.1863071	0.5718515	0.1540386	0.1623844	0.2240867	0.0536660	0.3506889	0.3052315	0.1036191	0.0039949	0.3192336	0.4509548	0.2369280	0.3795075	0.3092922	0.4104225	0.1177003	0.2633313	0.6660141	0.1093581	0.5377869	0.5631018	0.5320331	0.3050188	0.3528869	0.5877182	0.5525603	0.6758343	0.6743484	0.2203279	0.7150063	0.6465125	0.5623722
0.5856787	0.0433897	0.4268881	0.4553045	0.3628244	0.5135624	0.4326454	0.1055428	0.7590578	0.1780542	0.6054085	0.6690288	0.4898879	0.2813956	0.5588221	0.1741554	0.4251483	0.3657826	0.1285079	0.6512531	0.2335173	0.0342439	0.5776668	0.5022672	0.0109027	0.0289427	0.0831519	0.5822722	0.4410171	0.5760954	0.3800741	0.7700481	0.1389480	0.6158018	0.5731637	0.2539117	0.4013227	0.4272026	0.4487121	0.3864576	0.0283174	0.2147375	0.2217560	0.6622619	0.6869481	0.0259377	0.0972553	0.5134157	0.2660129	0.4232615	0.2279363	0.6776496	0.0720357	0.6498568	0.6634313	0.0929421	0.3902090	0.6454630	0.7775630	0.4345211	0.4615518	0.6010013	0.3019340	0.2170983	0.3028212	0.4670637	0.4134040	0.1608867	0.4992907	0.1231027	0.1607490	0.2191198	0.2392915	0.4943286	0.3833300	0.2457037	0.0056495	0.3986856	0.5593693	0.2290325	0.3586327	0.2595830	0.4597460	0.2169782	0.3505546	0.7849921	0.2250224	0.2999327	0.4845776	0.6089329	0.3934827	0.4037320	0.5658535	0.7041444	0.6218798	0.7208518	0.3500701	0.6138319	0.5940534	0.6858786
