G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3209795	0.0287683	0.6605385	0.4326419	0.1357022	0.2325011	0.1208858	0.1351654	0.3122882	0.3217822	0.5545260	0.5912085	0.2718925	0.4380525	0.3386500	0.0255951	0.6342292	0.4070621	0.7025031	0.2286576	0.4130839	0.6603863	0.5983207	0.5835926	0.4652167	0.2740708	0.4388004	0.5542396	0.7061076	0.2276674	0.1792611	0.0525938	0.1134990	0.0893916	0.0225662	0.3215660	0.1840119	0.0306842	0.6587788	0.3394952	0.5989113	0.7640564	0.3185155	0.0881436	0.2917882	0.4863235	0.6717014	0.1050680	0.2359938	0.2373147	0.4374621	0.3569878	0.6026757	0.5958871	0.0043448	0.5751970	0.5715110	0.6594558	0.4406475	0.1359704	0.0663292	0.1851530	0.5836986	0.0940645	0.7834548	0.5494998	0.0000000	0.6234986	0.6499565	0.6237710	0.0631986	0.2013951	0.6397148	0.5639037	0.1424347	0.6260872	0.5759931	0.0648119	0.6338773	0.2586026	0.7666307	0.0104407	0.4370612	0.4739158	0.0126799	0.2616414	0.2953159	0.3370249	0.2312758	0.1078021	0.3389482	0.7915481	0.0424659	0.0719122	0.0298026	0.5671732	0.6167644	0.2227672	0.5655091	0.2003352
0.2960403	0.0543538	0.5466979	0.2464005	0.2283604	0.4323564	0.1340902	0.1806932	0.4194690	0.4839200	0.5848384	0.4387712	0.4113323	0.3671112	0.2712506	0.0527329	0.4519206	0.2993900	0.6365027	0.0922157	0.6403501	0.6073281	0.7425392	0.3958059	0.4406978	0.4648906	0.3386557	0.6981944	0.5369005	0.4101899	0.1974857	0.0464123	0.1046459	0.0408742	0.0343984	0.3928811	0.1466223	0.0508922	0.6694000	0.4792370	0.6871688	0.7018769	0.2191657	0.0957164	0.2707119	0.4996567	0.5173380	0.0419636	0.2139784	0.2866900	0.4563647	0.5589527	0.6301100	0.5367443	0.0757263	0.6190483	0.5988017	0.3881739	0.3931887	0.1401048	0.0614264	0.2180198	0.7638463	0.0513540	0.7498695	0.4664899	0.4842820	0.0000000	0.7622769	0.5591466	0.0792656	0.1104335	0.5903124	0.6697019	0.3006372	0.4974147	0.7166636	0.0434886	0.7508215	0.1481516	0.5625779	0.0041821	0.3710769	0.5961662	0.0663379	0.1620572	0.3188851	0.4131921	0.4388357	0.0726486	0.5462517	0.6819499	0.0482808	0.0438337	0.0534097	0.5725106	0.8003425	0.2104673	0.5013180	0.1536830
0.5384068	0.0140328	0.9563663	0.3998115	0.2871276	0.4044003	0.4995500	0.1224781	0.3568565	0.4378349	0.5237168	0.3638330	0.6051281	0.4344105	0.3465764	0.0436703	0.3041802	0.1919653	0.5867254	0.2022512	0.5074338	0.5474441	0.7243108	0.5366229	0.4564403	0.2832202	0.3523150	0.4626985	0.7030226	0.3038513	0.2991359	0.0500413	0.1341669	0.0430399	0.0200829	0.4462452	0.0871599	0.1029210	0.6270118	0.5870051	0.6143132	0.5269956	0.3053388	0.1472520	0.2970963	0.5624408	0.5424032	0.0630444	0.2361223	0.3653142	0.4945685	0.5349413	0.8804602	0.8259176	0.0396430	0.5829081	0.5142036	0.3792920	0.2379622	0.1765571	0.0416324	0.0485308	0.6133744	0.0752887	0.5444614	0.4398345	0.6833966	0.7294251	0.0000000	0.0710054	0.0418461	0.1517544	0.6447402	0.7033360	0.1313887	0.7189153	0.5986331	0.0133898	0.5694402	0.2474057	0.7685265	0.0039645	0.3171105	0.5195445	0.0118629	0.1148018	0.2187418	0.3340549	0.6561322	0.0584812	0.2811267	0.7344752	0.0327654	0.0294831	0.0064300	0.4884424	0.6059502	0.0486536	0.6706932	0.2132227
0.4300684	0.0360698	0.6163651	0.2436038	0.1440839	0.5434299	0.1899096	0.1607201	0.4275649	0.6130747	0.6749423	0.4386670	0.3313133	0.3454922	0.2669783	0.0396548	0.6330960	0.1240221	0.6721651	0.1792565	0.5730645	0.5640070	0.6438921	0.3528173	0.2219474	0.4081795	0.2537755	0.5420925	0.7473341	0.4528234	0.3927318	0.0424846	0.0817553	0.0772769	0.0026603	0.4927139	0.0684383	0.0300403	0.4257245	0.4464009	0.6399333	0.6704203	0.3515976	0.1054708	0.4464498	0.5966251	0.5518876	0.0775447	0.2777483	0.2928442	0.6532824	0.4303699	0.6553078	0.7305504	0.0148787	0.5128576	0.7153849	0.6724139	0.2328252	0.1887615	0.0735011	0.0463492	0.6364500	0.1455338	0.7123124	0.5362808	0.7717864	0.7074033	0.5691882	0.0000000	0.0410009	0.1259786	0.7226436	0.5978954	0.1367562	0.6489374	0.6248540	0.0009576	0.7043694	0.2473951	0.7527272	0.0015408	0.3677482	0.4071579	0.0559924	0.1595062	0.2198128	0.2876956	0.6354617	0.0369721	0.6260553	0.6303986	0.0160624	0.0239441	0.0941058	0.5066228	0.4197913	0.0563198	0.5245939	0.3151707
0.4893107	0.0240334	0.8041176	0.5338819	0.1957921	0.3266512	0.1781914	0.2113247	0.4084633	0.5128322	0.6062333	0.4982481	0.2738444	0.2983571	0.3172922	0.0666348	0.4521812	0.2024034	0.5571886	0.1086033	0.4685708	0.5131809	0.5089424	0.3354932	0.4415880	0.3924340	0.2759277	0.5197329	0.7031079	0.1739444	0.1910472	0.0691054	0.1237082	0.0412874	0.0089835	0.4048168	0.1161205	0.0543404	0.5198300	0.5761128	0.6589587	0.8052314	0.2299994	0.0478975	0.2921301	0.4461076	0.4969066	0.0990048	0.2402389	0.3603461	0.4695861	0.4146693	0.8280129	0.7848319	0.0331217	0.5244509	0.6508941	0.5803447	0.2821253	0.1808609	0.0715388	0.2216675	0.6451870	0.0538710	0.5431622	0.4134958	0.9847378	0.7189577	0.5330994	0.5945969	0.0000000	0.2706404	0.6045870	0.7494201	0.0038480	0.6128047	0.3309025	0.0152150	0.7463647	0.1769946	0.5613805	0.0034317	0.4073798	0.6290760	0.0113693	0.1566160	0.2933600	0.3468033	0.4027929	0.0294641	0.4649388	0.5348430	0.0457388	0.0150693	0.0134343	0.7600272	0.6651233	0.0240002	0.5232414	0.1704150
0.3039507	0.0511550	0.5134375	0.2377741	0.1838417	0.4466184	0.1396579	0.3048513	0.3304134	0.4929109	0.4940797	0.3927042	0.3019031	0.4705278	0.3070696	0.0511038	0.4125122	0.5416074	0.5126690	0.3173767	0.4079269	0.6855353	0.5767212	0.3107353	0.4539312	0.5115445	0.3187755	0.8566686	0.8329709	0.3335711	0.2773052	0.0687468	0.1426860	0.0404357	0.0028571	0.2776736	0.1066389	0.0223760	0.5213252	0.4953731	0.6638550	0.6930720	0.3153134	0.0880624	0.3622072	0.5702433	0.5048693	0.0228226	0.2714959	0.3518900	0.4136839	0.4984563	0.5016997	0.5605541	0.0249986	0.7114311	0.5076650	0.3810481	0.5388541	0.1179405	0.1092173	0.3051029	0.6119016	0.0697115	0.7332186	0.5090746	0.5889498	0.6139413	0.7997281	0.7462984	0.0314016	0.0000000	0.7395831	0.6149862	0.1330278	0.6330060	0.5246848	0.0255128	0.5010360	0.1811979	0.7341725	0.0055783	0.4501717	0.4344257	0.0531473	0.2399377	0.3516354	0.3568008	0.5682538	0.0170583	0.4980199	0.6929020	0.0235080	0.0078715	0.0332135	0.5767184	0.5860626	0.0834655	0.6425230	0.2111347
0.3278239	0.0021696	0.5897449	0.3878932	0.1463572	0.2409446	0.1636182	0.0570573	0.3534943	0.3003785	0.3206237	0.4183664	0.4235250	0.4049812	0.4908164	0.0438104	0.3972713	0.3034435	0.5621874	0.1357973	0.5454004	0.7811917	0.6777137	0.2498816	0.2860499	0.3848984	0.4540526	0.6165502	0.6242899	0.3045100	0.1552495	0.0160549	0.1710621	0.1069695	0.0074836	0.5106089	0.0612670	0.0771809	0.6549051	0.4072280	0.5714814	0.5863455	0.3275789	0.0401921	0.4189679	0.5522343	0.7881765	0.0445960	0.2812564	0.3042420	0.5852530	0.4465661	0.7451849	0.6826950	0.0467871	0.6037706	0.6461670	0.6287067	0.3493942	0.2069883	0.1424539	0.2506810	0.6514542	0.1343228	0.5351021	0.5050368	0.4414962	0.6744610	0.6298898	0.5835907	0.0190963	0.1102849	0.0000000	0.7337328	0.0684726	0.7484646	0.5965760	0.0322456	0.5892033	0.0830188	0.4544073	0.0035488	0.3986224	0.5953184	0.0146206	0.2304135	0.2081688	0.3100417	0.2988036	0.0127048	0.5638024	0.6057295	0.0199091	0.0241417	0.0159961	0.6594015	0.4833400	0.1583604	0.4975010	0.2509902
0.3848003	0.0257887	0.7556447	0.3027325	0.1581926	0.2861641	0.1580578	0.1563811	0.2552531	0.5079406	0.4691950	0.5181844	0.5126951	0.3833408	0.3133994	0.0234274	0.4647227	0.5145331	0.5784367	0.2515583	0.4883648	0.7444944	0.5316566	0.3061668	0.4408718	0.4874266	0.3388471	0.6649058	0.8216569	0.2506503	0.3127353	0.0423692	0.1187154	0.0443404	0.0057251	0.4788260	0.0388654	0.0684077	0.7060496	0.3605082	0.6242028	0.6008357	0.2372280	0.0811644	0.3469103	0.6659179	0.6780856	0.0377970	0.4538830	0.2778229	0.6388754	0.6412391	0.5373612	0.6807702	0.0724214	0.5859713	0.6359834	0.6475063	0.4324356	0.0839402	0.0536346	0.2150232	0.5833464	0.0787537	0.6077789	0.3931364	0.6499643	0.7087805	0.6148304	0.5740610	0.0975913	0.1979552	0.5630897	0.0000000	0.0054696	0.0187920	0.5568822	0.0540094	0.5995627	0.1929254	0.7538790	0.0042116	0.4588731	0.6431494	0.0046524	0.0843621	0.2000061	0.4471778	0.3206942	0.0288931	0.6603667	0.8672460	0.0122727	0.0266725	0.0296520	0.6190589	0.7239126	0.1823714	0.6121318	0.1630996
0.2587363	0.0081526	0.6695701	0.1380311	0.2184479	0.5127627	0.0493081	0.2043405	0.3140106	0.5098994	0.4878620	0.5200246	0.5555155	0.4459371	0.3227144	0.0430968	0.4579104	0.3910786	0.5210142	0.2102401	0.5026091	0.6769849	0.5937131	0.3880888	0.1920046	0.3976040	0.1823345	0.7797414	0.4915081	0.3254156	0.3768924	0.0625241	0.1232710	0.0035517	0.0023988	0.4980909	0.0524686	0.0702710	0.5403186	0.2770879	0.6146634	0.7032832	0.4071958	0.0081211	0.3478100	0.7803613	0.6294547	0.0233485	0.2221439	0.4621778	0.6315634	0.4593611	0.6661148	0.6969214	0.0153399	0.8542204	0.5361853	0.5915372	0.3923464	0.1493458	0.0723509	0.2815787	0.6935284	0.0907636	0.6579848	0.4670326	0.5864411	0.6748559	0.6488863	0.7746017	0.0417783	0.1556568	0.5989877	0.5810545	0.0000000	0.4239679	0.8759033	0.0220399	0.6257102	0.2147334	0.6865112	0.0031126	0.4785516	0.6011431	0.0331142	0.2393018	0.3325328	0.2614871	0.7068035	0.0327901	0.7621473	0.7424456	0.0153136	0.0422119	0.0039105	0.8644087	0.6619727	0.1479847	0.6364760	0.1635115
0.3049029	0.0334309	0.6321700	0.3747659	0.1582837	0.4272657	0.1150642	0.2494455	0.4184839	0.5217552	0.5608395	0.5998023	0.4566530	0.3684266	0.3137325	0.0336578	0.3635574	0.4567921	0.6683074	0.2175560	0.5587194	0.6121282	0.6234260	0.3108420	0.3532693	0.3520991	0.2308497	0.7095848	0.5106229	0.2456349	0.2234777	0.0427611	0.1640441	0.0386309	0.0040082	0.3810706	0.1089638	0.0346959	0.6141053	0.3410960	0.7472662	0.6259434	0.2823363	0.1076806	0.3198943	0.6848589	0.5220192	0.0243969	0.3388153	0.3293213	0.4993807	0.5537333	0.7202627	0.7225937	0.0319035	0.6937254	0.6310690	0.6125087	0.2896008	0.1864007	0.0761759	0.2322814	0.5286753	0.0420114	0.7095411	0.4558113	0.6675486	0.5010199	0.5246179	0.6344839	0.0466591	0.2360625	0.5657309	0.8572567	0.1373481	0.0000000	0.6255906	0.0080911	0.7518419	0.2061597	0.6242946	0.0219623	0.4407700	0.5998720	0.0239062	0.1321024	0.4125991	0.2390385	0.4772148	0.1345420	0.6720066	0.6210420	0.0154424	0.0146390	0.0734387	0.6408804	0.5724086	0.1987879	0.8169866	0.3013819
0.3768019	0.0077533	0.6580691	0.2248414	0.1806299	0.5671004	0.1706531	0.1679124	0.3121139	0.6307243	0.4498014	0.4097514	0.3511335	0.3534340	0.4329457	0.0285585	0.5025622	0.1804892	0.6597193	0.1639560	0.6672868	0.6253639	0.7014954	0.5084382	0.3568327	0.3271826	0.2751256	0.6870293	0.5660609	0.4266081	0.1977605	0.0622906	0.1158253	0.0474104	0.0037796	0.3782597	0.0996844	0.0511461	0.5225780	0.5082428	0.5451972	0.7931739	0.2725223	0.0377138	0.3270801	0.5638798	0.6968961	0.0660682	0.2044037	0.4191836	0.5343261	0.4001813	0.7866650	0.8832185	0.0203377	0.5303396	0.4318944	0.3748930	0.1838797	0.1722124	0.0305672	0.2178468	0.7806264	0.1228254	0.7519969	0.4490056	0.5237179	0.6574073	0.5993028	0.7860968	0.0276435	0.1906634	0.5584416	0.6266033	0.1081730	0.6926983	0.0000000	0.0036339	0.6412011	0.1559080	0.6409079	0.0006137	0.3743295	0.7014024	0.0255543	0.2322832	0.3253397	0.2562645	0.5210038	0.0169460	0.4220634	0.5688774	0.0148785	0.0425256	0.0068385	0.6494407	0.7614081	0.0387794	0.5098512	0.1644953
0.4003587	0.0100687	0.6474378	0.2305252	0.1307141	0.3876854	0.1825815	0.2243264	0.3643777	0.6066178	0.5997464	0.3906910	0.4713989	0.4273492	0.5082219	0.0726314	0.4479616	0.3720858	0.5083333	0.2886506	0.4392945	0.6643983	0.5412174	0.3364939	0.3354087	0.3815229	0.3990517	0.5413088	0.6113961	0.2033118	0.1839711	0.0562559	0.0934786	0.0213032	0.0028801	0.5259457	0.1088009	0.0320704	0.6972500	0.3495290	0.7553213	0.7660857	0.3080993	0.0466673	0.2913603	0.6324161	0.7560716	0.0447896	0.1487231	0.2266945	0.6943483	0.4365097	0.8839769	0.6465238	0.0465403	0.6252724	0.6608982	0.6153975	0.4508369	0.1516399	0.1235247	0.2125960	0.5930929	0.1449122	0.5981347	0.4746481	0.4874894	0.5865214	0.7369584	0.6093031	0.0870392	0.2450611	0.7163253	0.7356553	0.1474202	0.6667690	0.5375855	0.0000000	0.5940951	0.1519897	0.7104915	0.0025923	0.3254788	0.7107075	0.0252795	0.1677280	0.2141296	0.3114502	0.3305262	0.0411806	0.6004720	0.7389429	0.0347852	0.0099325	0.0060054	0.6138703	0.5943230	0.1615585	0.8205594	0.2883217
0.3561837	0.0146030	0.6910562	0.2830076	0.1237617	0.3738318	0.1649352	0.1289863	0.3521189	0.5697142	0.5053352	0.5756031	0.4768333	0.3516096	0.2715832	0.0864580	0.4432855	0.3381725	0.5823391	0.2639321	0.6079517	0.6777043	0.6621665	0.3075675	0.2283205	0.6895747	0.4142802	0.6106310	0.5104646	0.2667424	0.2537093	0.0428677	0.1208282	0.0597123	0.0086765	0.2727206	0.1328077	0.0816137	0.4604910	0.3533240	0.8302756	0.5097359	0.2072701	0.0643113	0.4192285	0.6004867	0.5815935	0.0468046	0.3225502	0.3609848	0.5622275	0.4860948	0.5912154	0.8134530	0.0469093	0.6225699	0.4009877	0.5449343	0.3522846	0.1826849	0.0406075	0.1816368	0.5804180	0.1039393	0.5205888	0.4174528	0.7517334	0.5218832	0.6832594	0.8519995	0.0556442	0.0416206	0.6950375	0.6754708	0.1182903	0.7209778	0.6484754	0.0657836	0.0000000	0.2111491	0.6381413	0.0027738	0.4771859	0.5181151	0.0115301	0.1836310	0.2762360	0.4258711	0.4272226	0.0429625	0.6164897	0.6107427	0.0738676	0.0222378	0.0615799	0.5396837	0.7145266	0.0948633	0.6641543	0.1246507
0.5620481	0.0008289	0.5529723	0.3930138	0.0874540	0.1534091	0.2018577	0.0931009	0.2587868	0.5324962	0.8462222	0.4580864	0.4354624	0.4094053	0.4133292	0.0446762	0.5616077	0.2548015	0.6840209	0.1363535	0.5721786	0.7309984	0.5731763	0.5773945	0.3895864	0.2882799	0.1787857	0.6881481	0.7076475	0.3068547	0.3441095	0.0359228	0.1047924	0.0239351	0.0303374	0.2992826	0.0878146	0.1051648	0.6143277	0.6196302	0.6368963	0.7563311	0.2417450	0.0743058	0.3235067	0.5976799	0.5566918	0.0180424	0.3821531	0.3440331	0.5076880	0.4093667	0.4638971	0.6800515	0.0069519	0.6518671	0.5341996	0.4772223	0.3304319	0.2858718	0.0554564	0.1778723	0.5803919	0.0647996	0.6648780	0.6041516	0.6609778	0.6339621	0.6920635	0.4856858	0.0211728	0.0933397	0.4084637	0.6970726	0.2669882	0.6489934	0.7794478	0.0198829	0.6307705	0.0000000	0.8021682	0.0039908	0.4214846	0.5285373	0.0136603	0.1047736	0.2867241	0.2705839	0.4458374	0.0679904	0.5048913	0.5922236	0.0197302	0.0234821	0.0087637	0.5821148	0.8016709	0.2113649	0.7062540	0.2283906
0.2589705	0.0244094	0.6877392	0.3208919	0.1835795	0.4152957	0.1456668	0.2227651	0.2714998	0.4033064	0.5175795	0.4278131	0.4638615	0.4017562	0.3755985	0.0238116	0.3787176	0.3187279	0.5455089	0.2531689	0.5367506	0.6281797	0.5380782	0.4467014	0.3059605	0.2860046	0.1863883	0.4888471	0.7598909	0.2313763	0.3507447	0.0719660	0.0508704	0.0458562	0.0040817	0.4416004	0.0473609	0.1267104	0.5117122	0.4179402	0.5289316	0.5389002	0.2793733	0.0651814	0.3105891	0.6306495	0.6554344	0.0490913	0.2817086	0.2742358	0.4627561	0.5212892	0.6601767	0.5572872	0.0109718	0.6540729	0.4538871	0.6601949	0.2898109	0.1220487	0.0065070	0.1862912	0.6668005	0.0635185	0.7182036	0.3095818	0.6724966	0.6649891	0.6987295	0.6832057	0.0465418	0.2241091	0.5902922	0.6504867	0.0589085	0.7200999	0.6121636	0.0124040	0.8023565	0.3143792	0.0000000	0.0038666	0.4288150	0.8265119	0.0070367	0.1108349	0.2678729	0.2015193	0.5713351	0.0277535	0.6470593	0.5859250	0.0232896	0.0285223	0.0205993	0.6613663	0.7785265	0.0417752	0.6204190	0.1966146
0.3095633	0.0202221	0.5947906	0.2929057	0.1327034	0.2927037	0.1807217	0.0776113	0.3045299	0.5391108	0.4065181	0.4863488	0.4894402	0.2979664	0.3669577	0.0396741	0.4193665	0.4753304	0.6841786	0.2377817	0.4644352	0.5685058	0.6025824	0.2889730	0.2959767	0.3870402	0.2605280	0.5084356	0.6638069	0.3695878	0.4587577	0.0824392	0.0754576	0.0245913	0.0057426	0.5315082	0.0521451	0.0468031	0.6405574	0.4015520	0.5702193	0.5311810	0.3995194	0.0623031	0.3379209	0.5243927	0.5158147	0.0319556	0.3405074	0.3217366	0.6281729	0.3916128	0.6050893	0.7227803	0.0042083	0.4447320	0.5010683	0.5376824	0.4574377	0.0993337	0.0689623	0.2882112	0.6059747	0.0601567	0.6829715	0.4522865	0.5728016	0.5643410	0.6633392	0.7697136	0.0162241	0.1423864	0.8088175	0.6200800	0.0739085	0.6383071	0.6238420	0.0305313	0.5899349	0.2358693	0.5149872	0.0000000	0.3429543	0.6817328	0.0246454	0.1571928	0.3972177	0.1925355	0.4118890	0.0410656	0.7739175	0.6951218	0.0721204	0.0489136	0.0161548	0.7229786	0.6698449	0.0446748	0.4938594	0.1985526
0.3494906	0.0484026	0.5291815	0.2936831	0.3085819	0.3326411	0.1887417	0.2131316	0.2506635	0.4113634	0.5874522	0.3918472	0.4844712	0.3801643	0.5393648	0.0570937	0.5606192	0.3599193	0.7263454	0.2811730	0.5743643	0.6802031	0.5952127	0.4145258	0.4089026	0.3048372	0.2924650	0.7136810	0.5036926	0.3062857	0.2480228	0.0551170	0.0536569	0.0246403	0.0029976	0.4446196	0.0607243	0.0267796	0.6640446	0.4370352	0.6955373	0.6589932	0.2621892	0.0177143	0.3810410	0.6568744	0.6407931	0.0152896	0.4136138	0.3406487	0.4024816	0.4824563	0.6485040	0.5143424	0.0101752	0.6249692	0.5070464	0.5799241	0.2611129	0.1316833	0.1129158	0.3444851	0.6965695	0.0713618	0.5701931	0.4438015	0.7592542	0.5486453	0.4821467	0.7110100	0.0766019	0.2280483	0.7528231	0.7039566	0.1732679	0.7616335	0.4974906	0.0944280	0.8355210	0.1569721	0.7914809	0.0011138	0.0000000	0.4839671	0.0090561	0.0960860	0.2063888	0.3590649	0.2832735	0.0278816	0.7903099	0.6029679	0.0289167	0.0412768	0.0109503	0.5648461	0.7729144	0.1333935	0.6118590	0.3517112
0.4173994	0.0053168	0.5319928	0.3044629	0.0985967	0.3141117	0.1671663	0.2535681	0.3553295	0.3330030	0.5193068	0.3772686	0.4635404	0.4514889	0.3406770	0.0452263	0.4936073	0.2594398	0.5923264	0.2353066	0.4817659	0.6293147	0.5787548	0.3462863	0.2914368	0.3813526	0.2942605	0.7161205	0.7831168	0.3376935	0.3338277	0.0312754	0.0915431	0.1127048	0.0189971	0.2861891	0.1403048	0.0511383	0.7709361	0.3853384	0.7220567	0.5622275	0.2864971	0.0245907	0.3586860	0.3738048	0.7366940	0.0512593	0.3247306	0.3021709	0.5560968	0.6511045	0.6350255	0.7648312	0.0990366	0.7436681	0.5784486	0.6717460	0.3219073	0.1778388	0.0155891	0.2478446	0.5872534	0.0693552	0.6787385	0.5436688	0.7136774	0.7448896	0.5161715	0.6009177	0.0333801	0.1128468	0.4823764	0.6052954	0.0977430	0.6905875	0.5781124	0.0039164	0.5882010	0.1531532	0.6224685	0.0159230	0.2869291	0.0000000	0.0279644	0.1301285	0.2658513	0.1842146	0.4565294	0.0908536	0.6365372	0.7153587	0.0496262	0.0256539	0.0065350	0.6595106	0.6355520	0.0639536	0.6695797	0.0890594
0.3571273	0.0499639	0.5909068	0.3838352	0.1387703	0.6160433	0.1327860	0.1881373	0.2892814	0.6042080	0.6530767	0.3006673	0.4835550	0.3287993	0.4091363	0.0583093	0.6187734	0.4301460	0.5218309	0.2268270	0.6469631	0.7212220	0.6682837	0.3725262	0.4039191	0.2932178	0.4057196	0.5484062	0.6458001	0.3803291	0.3081511	0.0254942	0.0937105	0.0431810	0.0003498	0.3379185	0.1198784	0.0953168	0.4329418	0.4166604	0.6797237	0.7174774	0.2428415	0.1439064	0.4438681	0.4338486	0.8140414	0.0212800	0.3102861	0.2203644	0.5136696	0.5112211	0.5423246	0.8101135	0.0238066	0.5683216	0.5279664	0.6703541	0.3577788	0.2062935	0.1337984	0.2474194	0.6318166	0.1327788	0.7112332	0.5176540	0.6593658	0.7006581	0.8692366	0.5478149	0.0724923	0.1009721	0.6497290	0.6523639	0.1138867	0.7603738	0.6354408	0.0191245	0.7737943	0.1558381	0.8262414	0.0022913	0.5268554	0.5616265	0.0000000	0.2031345	0.3238727	0.2880949	0.5416438	0.0626949	0.5119014	0.5860332	0.0423208	0.0550639	0.0223747	0.7608685	0.7185276	0.1993502	0.5405102	0.1745545
0.3518656	0.0594248	0.7056931	0.4644960	0.1068776	0.2729177	0.1943815	0.2414460	0.2061548	0.5868888	0.6378562	0.3892887	0.5229598	0.4443567	0.3849002	0.0349254	0.4809720	0.4009319	0.5444477	0.1843258	0.5544446	0.5911751	0.8260662	0.4040137	0.2928757	0.3580572	0.2560976	0.7772127	0.6757613	0.2632068	0.2082895	0.0545906	0.1142725	0.0285645	0.0401415	0.3778053	0.0472127	0.0532776	0.5512069	0.2972093	0.5968370	0.6798621	0.2223084	0.0411933	0.3279447	0.4889912	0.6283793	0.0198864	0.4594360	0.5520509	0.7493443	0.4141432	0.5169490	0.7431979	0.0230447	0.7170478	0.5529914	0.5049497	0.4403553	0.1986153	0.0639003	0.2273837	0.4742724	0.0529573	0.6393374	0.4255439	0.6408461	0.4723305	0.7612525	0.6570266	0.0620957	0.2362180	0.5380627	0.5571911	0.1895525	0.7521371	0.5908543	0.0093058	0.7930038	0.1677819	0.4896223	0.0213225	0.3711455	0.6118417	0.0300402	0.0000000	0.2319072	0.2983342	0.3071509	0.0142388	0.4926478	0.6223890	0.0858452	0.0411012	0.0155863	0.7046906	0.6527397	0.1514490	0.4912141	0.1905068
0.3553876	0.0134848	0.7883503	0.3212518	0.2302900	0.3736187	0.1395446	0.1002979	0.3296144	0.5802275	0.6071321	0.4754718	0.4180552	0.3523022	0.3072246	0.0578897	0.6076264	0.2884957	0.6967460	0.1395694	0.4165968	0.7191557	0.7555323	0.5325001	0.3666699	0.3951275	0.1932716	0.4774953	0.5903104	0.3405381	0.3057142	0.0520673	0.1557437	0.0576199	0.0030624	0.2643537	0.0854226	0.0581762	0.7313556	0.5639121	0.5697306	0.5633389	0.1530216	0.0339152	0.4262194	0.6035312	0.6274334	0.0431016	0.3249029	0.3480805	0.4426239	0.4625676	0.6790887	0.8198991	0.0085241	0.7532928	0.6667886	0.4170440	0.3735191	0.0963422	0.1166789	0.2298857	0.6225746	0.1680081	0.5937683	0.4899073	0.6518767	0.5900659	0.5520624	0.5389727	0.0358597	0.2070878	0.8018635	0.6404178	0.1854666	0.6783641	0.7380858	0.0266254	0.5902052	0.1753477	0.5946862	0.0031192	0.4578206	0.5819311	0.0392229	0.1273194	0.0000000	0.2770574	0.2554093	0.0203455	0.6704774	0.5767095	0.0370011	0.0309233	0.0354107	0.6075918	0.5531827	0.0771681	0.6806711	0.1393753
0.3534843	0.0287544	0.5367927	0.3882607	0.1660249	0.3435687	0.1696869	0.0794888	0.3595661	0.5437080	0.5067249	0.5478152	0.5538546	0.2844258	0.3328384	0.0550064	0.5489282	0.4454730	0.5237816	0.2284493	0.5785299	0.6819792	0.6744280	0.3771084	0.3331398	0.3513147	0.2888171	0.8305028	0.4625280	0.3427956	0.1909006	0.0419079	0.1552730	0.0465920	0.0126008	0.4223956	0.0800310	0.0373733	0.7288371	0.4021782	0.6218227	0.6587017	0.2856870	0.0606244	0.2789444	0.6525212	0.7262683	0.0471396	0.1979577	0.5436933	0.4764807	0.3421776	0.5234092	0.7510813	0.0205042	0.7437559	0.5026977	0.4944389	0.3868763	0.1235498	0.1046043	0.2905436	0.5802827	0.0518018	0.5701141	0.4449359	0.6361984	0.5544192	0.5589879	0.5620022	0.0487822	0.1815516	0.6630378	0.5865197	0.3241964	0.6911398	0.6332894	0.0130083	0.7119786	0.1735931	0.5970485	0.0123229	0.5368019	0.6639998	0.0102433	0.2072805	0.1917657	0.0000000	0.4168383	0.0774869	0.4838525	0.5398384	0.0826785	0.0426046	0.0135829	0.6324563	0.7327449	0.1219920	0.6282893	0.2065053
