G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6082897	0.0305082	0.8348345	0.5788960	0.1861828	0.6916497	0.1911581	0.3681815	0.3596058	0.7344622	0.9122451	0.8251486	0.8966406	0.5163620	0.5581802	0.0861330	0.6094684	0.5316401	1.0300231	0.3638257	0.7552212	1.0735038	1.1679075	0.6652280	0.6095671	0.7687780	0.4020951	0.9826020	1.0418051	0.5307218	0.4105273	0.0977659	0.1477526	0.1441081	0.0263904	1.0514087	0.1256568	0.0308012	0.8900442	0.5333204	0.9247010	1.0881886	0.4380821	0.0960336	0.0000000	0.9115107	0.8843419	0.0472164	0.4676357	0.5205457	1.0094812	0.8227458	1.0817766	0.9932413	0.0396576	0.9971437	0.7941952	0.9685537	0.5929649	0.2236872	0.1292294	0.3731225	1.1784770	0.1272431	0.9744594	0.9958025	0.9763248	0.8586900	0.8129709	1.0672676	0.0489798	0.3071443	1.1655067	0.9956126	0.1860542	1.0331535	0.8093561	0.0208152	1.0699869	0.3785249	1.0417088	0.0112769	0.6415097	0.8754983	0.0175740	0.2525261	0.5803853	0.4640705	0.9619442	0.0563633	0.8710870	1.0811819	0.0258556	0.0435078	0.0203732	1.1491621	1.2617641	0.0850802	1.1476979	0.2486559
0.6488247	0.0955233	0.9253320	0.7224001	0.3068715	0.6001681	0.2914381	0.3922308	0.5239105	0.8761611	0.8885061	0.6663202	0.5583332	0.6525940	0.4945347	0.0524080	0.8178067	0.8859403	1.2103566	0.3637858	0.9507829	0.9073425	0.9159831	0.5677933	0.6757146	0.5857326	0.4492606	1.0505862	1.3187287	0.6005889	0.4033189	0.0432430	0.1591607	0.0500291	0.0118645	0.7220429	0.1551973	0.1134453	0.7903292	0.5583357	1.0602052	0.9614967	0.3358903	0.0986049	0.5592120	0.0000000	0.8797515	0.0265343	0.5344820	0.6322209	0.7558263	0.6892337	1.0492502	1.1054879	0.0649956	0.9316293	0.8987418	0.8410378	0.5459513	0.1099266	0.1417292	0.5276103	1.1271454	0.1228138	1.0915054	0.5656279	0.8417622	0.9321512	0.9770907	1.1617958	0.1332301	0.2539680	1.1393453	1.0882254	0.2966875	1.0840634	0.9768036	0.0173798	1.1477113	0.2489271	1.0386496	0.0121120	0.6712205	0.8798042	0.0178093	0.2919643	0.5528382	0.4496988	0.4896505	0.0379415	1.0757299	0.9406037	0.0452434	0.0745486	0.0289295	1.0522659	0.9844306	0.4311097	0.8036880	0.3631833
0.6343023	0.0543308	0.9679280	0.5006322	0.3124579	0.6245530	0.1812054	0.2919085	0.6045694	0.8054095	0.8497275	0.7616680	0.5663924	0.4350960	0.4007451	0.0684701	0.7128400	0.4517458	1.1013236	0.3925819	1.0010929	0.9078195	1.1740024	0.6592127	0.5086743	0.5902613	0.4316011	1.1530056	0.8055951	0.4866792	0.6117357	0.0516896	0.2013313	0.0160718	0.0179593	0.6987863	0.1003278	0.0804074	1.0056604	0.7388972	1.2467417	1.1379653	0.3973054	0.0896037	0.6729254	0.5186148	0.0000000	0.1036087	0.3900420	0.5447787	0.9266936	0.4781985	0.9424743	0.9798099	0.0202881	1.0215195	1.0356865	0.9237443	0.6048047	0.1946395	0.0973188	0.2298963	0.7793028	0.1239326	1.0268128	0.7817015	1.0177858	0.7744071	0.9033598	0.9019796	0.0734619	0.3901627	1.3350276	1.0021334	0.1373886	0.8137686	1.1137421	0.0352553	0.9212876	0.3638588	1.3025196	0.0056082	0.7267095	0.9769727	0.0151987	0.3296865	0.5103353	0.5695268	0.8445836	0.1019116	1.0290401	1.0020930	0.0734938	0.1112448	0.0219775	0.8720357	1.1448351	0.1732320	0.9830516	0.5214545
0.5979429	0.0490206	1.0941973	0.5348114	0.3349524	0.6044630	0.2921804	0.4613781	0.3524762	0.7377540	0.8135143	0.5877263	0.7030239	0.8836620	0.7109856	0.0721639	0.7644235	0.6774768	1.1693048	0.2390504	0.8161919	0.9820797	0.9153381	0.9217888	0.5312418	0.2628961	0.3282042	0.9852782	1.1297906	0.5607785	0.3618145	0.0885730	0.1689509	0.0488542	0.0167091	0.6172709	0.1442877	0.0896853	0.9273614	0.6977682	0.7033349	1.0514613	0.2805850	0.0925334	0.5781361	1.0761413	1.0804019	0.0000000	0.9647978	0.4118918	1.0953211	0.7359494	1.1973396	1.0987096	0.0140025	1.0871593	1.0524277	0.9334338	0.6924426	0.3398054	0.0598813	0.6157516	1.0554903	0.2111212	1.0868047	0.6463330	1.1015026	0.9987044	1.0082853	1.1734196	0.1122831	0.3703807	0.9417875	1.0738923	0.2587445	1.1160888	0.9572077	0.0498309	0.8695754	0.3030368	1.1291949	0.0187680	0.6999461	0.8631231	0.0178053	0.2120848	0.3809433	0.5746653	0.6621071	0.0435319	1.2487113	0.9317450	0.1195456	0.0425999	0.0435293	1.0491758	1.1190236	0.0845148	0.9205529	0.3398350
0.5722504	0.0408531	1.1989819	0.4430995	0.2012086	0.6869542	0.4147611	0.4077991	1.0309611	0.9414351	0.9401830	0.7319627	0.4166398	0.2580900	0.3387589	0.0536758	0.8764792	0.5017056	0.9759411	0.3252054	0.9243488	1.0420176	1.0659852	0.6951133	0.4773821	0.6631691	0.4225884	1.0032532	1.1009067	0.7055292	0.3277992	0.0763868	0.2035296	0.0475170	0.0162727	0.4805792	0.1466404	0.0565754	0.5674829	0.7769952	0.9430816	1.1483168	0.5091371	0.0380196	0.4634299	0.3598180	0.9769517	0.0378415	0.0000000	1.0500854	0.3885020	0.6692360	1.2124321	0.9766559	0.0429034	0.9133848	0.9481962	0.7104601	0.4864558	0.2904891	0.1528101	0.3624464	1.0919699	0.0848027	0.9267926	0.8204896	1.0666506	0.9689488	1.1781615	0.7732171	0.0774434	0.2230379	1.0150797	1.0672531	0.2937340	1.0383279	0.9823493	0.0398934	1.0826524	0.3353915	1.1251215	0.0018663	0.4914713	1.1474732	0.0315681	0.2663837	0.5187065	0.4672008	0.8055476	0.0849173	1.0765817	0.8958549	0.0755157	0.0872100	0.0136191	1.0409927	0.9639987	0.3566637	0.9180177	0.3519195
0.6982053	0.0419623	1.1125314	0.6314774	0.2278754	0.4906171	0.2683127	0.1639764	0.2654263	0.6027444	0.8168390	0.6645387	0.7775626	0.5220295	0.6043466	0.0814021	0.8797781	0.3675277	1.2057080	0.2433662	0.7604931	0.9455602	0.8227131	0.5748323	0.4665031	0.7841204	0.5469584	1.1192204	1.3953654	0.3821582	0.3624959	0.0331207	0.0851069	0.1082660	0.0214110	0.7082812	0.1205015	0.0572518	0.8296968	0.8076617	0.9309781	0.9858835	0.3548659	0.0735610	0.4605895	0.9201997	0.9717116	0.0804453	0.6229271	0.0000000	1.0083587	0.7941433	0.8359370	0.8143899	0.0253929	1.0707322	1.0723007	0.7590253	0.5961666	0.1860271	0.0891833	0.3347910	1.0659660	0.0795746	0.9299526	0.7463296	0.7373697	0.8382884	1.1790066	0.8961341	0.1300650	0.3394620	1.3801855	1.0643573	0.2529612	1.0109000	0.9989776	0.0434776	0.9704641	0.4533368	1.1239047	0.0004598	0.7250412	0.9262244	0.0271411	0.3875600	0.4807012	0.5252966	0.9088510	0.0306672	1.1277026	1.2006169	0.1125260	0.0429907	0.0475736	0.8136117	1.0349526	0.1733563	0.9575182	0.3444742
0.4801489	0.0420446	1.0275192	0.4059690	0.3197457	0.9072718	0.3223807	0.4394672	0.7279905	0.9062246	0.8011422	0.9054032	0.5656351	0.5171721	0.4551482	0.0797818	0.6311126	0.5258554	0.9377754	0.5209055	0.7843099	1.1441162	1.0318452	0.5134664	0.3783515	0.5815778	0.5498071	0.8942655	0.8276620	0.5293180	0.5157547	0.1341562	0.0604988	0.0614345	0.0078792	0.8844476	0.1140413	0.0654717	0.9633768	0.8478627	0.9638218	0.9084408	0.4495091	0.0911865	0.6241880	1.0971486	1.1940004	0.0800823	0.4906535	0.7600998	0.0000000	0.7815027	0.7173675	1.1129109	0.0260897	0.9947429	1.1473844	0.6366834	0.4841530	0.1262834	0.0750710	0.2855542	0.9075003	0.1156650	1.0042049	0.5849688	1.0613558	1.0139589	0.9931283	1.0987010	0.0627003	0.3476323	0.9867173	1.0043947	0.4062959	1.2101765	1.0921589	0.0488103	1.0974080	0.2575590	0.9403760	0.0131558	0.5003596	1.1577633	0.0409787	0.2325568	0.4978470	0.4641716	0.7050281	0.1369405	0.8950181	1.0256010	0.0581900	0.0273531	0.0390744	0.9968535	1.0674181	0.3228669	0.7940428	0.2849116
0.4093929	0.0165554	0.9731091	0.4441601	0.2756764	0.6725411	0.2320410	0.4193530	0.6635990	0.8849008	0.6899882	0.6906275	0.5805498	0.4572584	0.7705688	0.0745539	0.6968665	0.6589513	1.1350875	0.3827037	0.9987043	0.9638297	1.0463095	0.9377296	0.6713258	0.5206658	0.5767008	0.9157446	0.9022930	0.5823985	0.4102268	0.0771044	0.1764472	0.0811040	0.0161523	0.5579384	0.1371995	0.1152292	0.8602770	0.6171090	1.2306121	1.0312509	0.4731126	0.0728485	0.5843664	0.7851081	0.8782128	0.1594405	0.3643935	0.5394355	0.6571884	0.0000000	1.2422483	1.0570064	0.0777758	0.9094428	0.9936362	0.8341042	0.6039605	0.1863545	0.1325128	0.3549432	0.9186722	0.1852705	0.9834632	0.6559554	1.2595035	0.8866353	1.2263852	0.8253321	0.0595976	0.2659594	1.1340672	0.8055413	0.1216218	1.1050274	0.9207701	0.0157524	1.2275789	0.4470885	0.9737530	0.0027741	0.7636259	0.9058269	0.0435321	0.2850146	0.5893989	0.4939171	0.7477075	0.1251621	1.0154025	1.1759900	0.0488195	0.0794476	0.0279382	0.9910322	1.3117497	0.0530085	1.0229131	0.3890390
0.6128163	0.0833062	1.1749278	0.4694252	0.3512567	0.5369480	0.1936766	0.3519437	0.6432747	0.5290697	0.8883627	0.1363640	0.7165199	0.5252454	0.2537720	0.0312754	0.7967637	0.3570331	1.2165177	0.2604441	1.1298849	1.2696733	0.9531748	1.0558918	0.5285336	0.1295612	0.2607706	0.2127703	0.8121182	0.6590556	0.3230331	0.1194405	0.7692884	0.0580878	0.0068884	0.0934603	0.5512844	0.0759987	0.9585455	0.9182603	0.8362036	1.0845807	0.4343056	0.0506743	0.6771497	0.9492169	1.0114328	0.0300490	0.5971880	0.8671948	0.6062271	0.6914279	0.0000000	0.8949042	0.0171304	1.0913559	0.9129132	0.6324960	0.5174740	0.3790366	0.0576762	0.2418733	0.6819100	0.5984877	0.9069555	0.0341933	0.0788544	0.0243941	1.0666215	1.2222190	0.0378827	0.2675935	0.9146115	0.9444153	0.0262739	1.1055943	0.7984239	0.0071002	0.9755182	0.3721380	1.0145129	0.0298115	0.6210329	0.8613744	0.0194732	0.2749069	0.4766142	0.5123641	0.7815066	0.0190358	1.0865329	0.9039183	0.0574698	0.0471403	0.0726689	0.9459124	0.9157846	0.0700793	1.0700736	0.4233251
0.6050088	0.0361029	1.0190847	0.6008051	0.3089350	0.6776022	0.3544452	0.3474319	0.6850812	0.5639335	0.7338350	0.6614575	0.7691057	0.5092726	0.6901993	0.0906974	0.8802576	0.2186704	1.3465244	0.2936299	0.9236650	1.1074909	0.7699008	0.5781886	0.4546480	0.7626622	0.3132199	1.1326948	0.8928292	0.0791899	0.3759443	0.0807207	0.2179766	0.0621377	0.2601827	0.5971990	0.1874219	0.1220132	0.7803936	0.8323943	1.0571437	1.2335944	0.5594970	0.1252521	0.5140542	0.7222955	1.2481263	0.1386522	0.5932992	0.1374116	0.8227544	0.2392799	0.8726292	0.0000000	0.0703400	0.7310549	0.9340643	0.9932531	0.6249520	0.2491904	0.0396045	0.1057785	1.2642630	0.1070645	1.2122989	0.8293597	0.9439978	1.0766202	0.6985697	0.6835074	0.0797005	0.3323021	0.9713504	1.0709168	0.1729267	1.0100964	1.0343374	0.4958395	1.3291067	0.4369512	0.0952254	0.0158359	0.8145821	1.0238168	0.3122352	0.8125113	1.0122839	1.0652124	0.0686187	0.0366972	0.9629640	1.0145820	0.3492629	0.4200763	0.1516010	0.8158265	1.1977260	0.1191643	0.0097184	1.0425309
0.4571190	0.0569089	1.1106119	0.2502140	0.3565399	0.7655853	0.2697780	0.5416879	0.4275258	0.6965706	0.6864910	0.6308138	0.7245240	0.6442031	0.8042882	0.0838844	0.7957780	0.8992422	0.9452950	0.5583011	1.0507997	0.9836393	0.9882581	0.7883098	0.5807978	0.5742176	0.3277215	1.1908238	1.1083398	0.5888061	0.5805447	0.0499313	0.0805633	0.0270132	0.0077115	0.9882047	0.0769099	0.0707503	0.9296620	0.6874798	0.9466361	0.9005073	0.3361173	0.0665385	0.7113007	0.8035333	1.1494182	0.0810989	0.5368614	0.5850571	0.8961831	0.7731628	0.9903912	0.9337656	0.0000000	1.1255213	1.1984060	1.0946297	0.4776993	0.2018824	0.0908711	0.5355743	1.0390204	0.1513352	1.0022125	0.8352469	0.9664393	0.9701755	0.8334405	1.1675335	0.0650725	0.3089403	1.0624710	1.0863943	0.2203471	1.0855596	1.1541980	0.0129411	1.0017293	0.4185909	1.0238728	0.0049099	0.6285508	1.0551410	0.0142071	0.3175686	0.4504574	0.6545008	0.7160508	0.0545260	1.0928059	1.0556185	0.0665610	0.0784079	0.0168177	0.7598852	1.0416069	0.2726344	0.8845703	0.4597432
0.7316211	0.0554323	1.0940844	0.5525828	0.2745468	0.6891218	0.3049865	0.2700056	0.6784434	1.0008872	0.7924685	0.7250855	0.5783508	0.5774903	0.5394019	0.0977904	0.6090473	0.4817614	1.0315202	0.3388327	0.8696590	0.9747997	1.1692611	0.9940856	0.5948717	0.5730497	0.5654561	1.2631393	1.0641116	0.6729006	0.3033977	0.0603846	0.1921242	0.1000313	0.0021308	0.4151279	0.2092608	0.2201951	0.9305752	1.0922805	1.1554394	1.2140063	0.3272361	0.0857492	0.5751860	0.9660212	1.0706650	0.1671134	0.2454315	0.7150141	0.7790868	0.5877655	0.9176002	1.1457211	0.0657008	0.0000000	0.7495150	0.7735606	0.4257593	0.2828555	0.1140420	0.1948353	1.0203478	0.1501958	1.1117722	0.7798950	1.0300052	0.9640836	0.9381348	1.1022462	0.1056490	0.1756058	1.1192970	0.9927481	0.2545876	0.8050078	0.8905656	0.0175451	1.2476184	0.3109025	1.0139164	0.0190840	0.6097882	0.9612770	0.0725610	0.2926835	0.4944245	0.5129995	0.6160814	0.1585280	0.8762091	0.8052109	0.0677903	0.0178754	0.0196143	0.9485564	1.2779838	0.3064073	0.8846627	0.2913615
0.8151378	0.0559681	0.9666437	0.6301901	0.1737248	0.4430207	0.3297766	0.2796493	0.6170599	0.7773155	0.7807908	0.7167811	0.8600261	1.0302385	0.5141666	0.0775332	0.7352199	0.1713212	0.9902662	0.1898179	0.9752906	1.0650630	1.0586327	0.5223344	0.4058150	0.5821441	0.4470813	1.0829409	1.0654066	0.5221192	0.4805562	0.0963682	0.1462488	0.0587890	0.0049580	1.0925003	0.0825388	0.0802299	0.7889656	0.8065319	1.1954119	0.8501542	0.4938613	0.0809523	0.5396783	0.6320710	1.0457480	0.0423430	0.3465882	0.6661996	0.8390412	0.7675084	1.0814814	1.0675424	0.0179577	1.0318963	0.0000000	0.9381181	0.4848701	0.3334533	0.1161679	0.2567844	1.1574420	0.1557860	0.8734587	0.7053549	1.0470642	1.1555724	0.8453236	1.2120933	0.0490151	0.3774906	1.2558794	1.0697763	0.3059187	0.8662179	1.0214360	0.0136379	0.9763800	0.4682507	1.0316700	0.0059735	0.6363888	1.1679023	0.0104621	0.1844442	0.5023316	0.4928235	0.6133524	0.0318521	0.8361936	0.9038613	0.0865544	0.0229364	0.0070401	1.1449314	0.9702074	0.1565410	1.2190564	0.2090176
0.6033359	0.0013592	1.0526917	0.3752863	0.3371113	0.5837586	0.2430405	0.3082646	0.5540228	1.0252691	0.8336835	0.7057490	0.6953652	0.6468978	0.6715715	0.0734315	0.6149725	0.6253003	0.9389096	0.2546187	1.1895657	1.0462950	0.9410182	0.9104398	0.6494352	0.4029936	0.4249176	1.0727896	0.9042198	0.5568918	0.3620607	0.0868319	0.1734166	0.1148273	0.3311810	0.7338909	0.1141276	0.0830569	1.0061770	0.6567615	1.0769154	1.1166550	0.3198970	0.1430261	0.6414047	0.9516426	1.0010391	0.0398801	0.3720002	0.5783758	0.7432934	0.4440905	0.9138551	1.0139409	0.0598992	0.8259577	0.8847071	0.0000000	0.4419733	0.2427890	0.0634204	0.3148324	1.0872802	0.2144255	0.9829244	0.8572560	0.9739414	0.7343323	1.0818567	1.1563353	0.0469463	0.1881383	1.0931662	0.8607177	0.1044745	1.1140360	1.0514312	0.0373694	1.2982482	0.4471733	1.0972123	0.0060200	0.6873721	1.1148727	0.0370882	0.2838465	0.4898379	0.5871236	0.4681459	0.0436391	0.9810334	1.1766037	0.0678428	0.0904671	0.0445751	1.0480258	0.8462907	0.1189472	0.9849044	0.4675049
0.5262482	0.0249306	0.9865794	0.5256356	0.4108275	0.4956830	0.2492609	0.3357234	0.4217921	0.7315800	0.7519812	0.7088242	0.7271286	0.6114045	0.4470027	0.0354519	0.9463071	0.6710457	0.9405605	0.4427096	0.9642212	0.9899114	0.8828724	1.0102730	0.6955285	0.6236959	0.5682237	1.1201131	1.1111639	0.4638197	0.4446531	0.0509169	0.1384307	0.0770457	0.0026659	0.6655722	0.1243001	0.0812877	0.8992989	0.5488046	1.0820398	1.1318003	0.4505202	0.0894940	0.6447269	0.7495227	0.9254684	0.0586841	0.4621107	0.5482880	0.8355225	0.7380616	0.9876872	1.0778138	0.0145967	1.0406748	1.1778802	0.7552695	0.0000000	0.1884429	0.0974296	0.3619405	1.0870377	0.1151289	1.1225457	0.7480493	1.1532560	1.0246253	0.9938949	0.9858019	0.0755772	0.2281250	0.8445117	0.9890916	0.2342266	0.9342701	0.9321844	0.0139436	1.1641163	0.3586389	1.1645942	0.0104944	0.7099317	0.8516574	0.0497037	0.2156306	0.4734627	0.6028969	0.4078261	0.0378280	1.2855430	0.9168113	0.0735924	0.0537405	0.0355329	1.0460371	1.2242023	0.1183638	0.9151632	0.3123756
0.7723079	0.0432688	1.0466882	0.5149084	0.2509061	0.2978083	0.4028346	0.2153387	0.3791228	0.8728786	0.8499618	0.8622266	0.6662895	0.5031461	0.5951804	0.0475036	0.7814462	0.4930803	1.1268322	0.4601708	0.7108278	1.3405076	1.0865410	0.6963631	0.5959279	0.7013513	0.2957903	0.9808802	0.9128353	0.6866697	0.6392427	0.0471057	0.1801106	0.0723719	0.0089267	0.8002916	0.1350708	0.0511442	0.9566313	0.9645888	1.1308430	0.9125665	0.4920415	0.0365080	0.5549062	0.9109669	1.0684706	0.0327490	0.6600902	0.7206907	0.7846629	0.6854595	0.9823506	1.2019641	0.0205109	1.1459733	0.9697917	0.7924763	0.4954649	0.0000000	0.0847499	0.3568517	0.8998008	0.1217064	1.1242238	0.8775234	0.8568986	0.9740687	1.2658165	1.0147105	0.1496240	0.4135276	0.9841205	1.0160161	0.2781005	0.9331350	0.9101724	0.0543235	1.0288736	0.4109008	0.8504403	0.0098601	0.5290931	0.8851402	0.0147867	0.1949810	0.3595547	0.5689422	0.7112310	0.0704147	1.0000264	1.0359968	0.0563102	0.0288951	0.0682926	0.8523963	1.2929507	0.1611916	0.8421932	0.2871858
0.8341441	0.0487868	1.0245217	0.7032936	0.2685507	0.8008531	0.2479023	0.1970492	0.5589644	0.9083483	0.8796323	0.6325095	0.6999498	0.4649254	0.4339713	0.1240650	0.6805715	0.4917623	1.1387338	0.3688025	0.7878816	0.9554932	0.8312754	0.7313880	0.5511816	0.4460379	0.4853761	0.9008867	0.9928736	0.4747630	0.4355980	0.1244819	0.1788904	0.0467856	0.0415424	0.7522543	0.0626831	0.0960522	1.0097110	0.4981134	1.0477275	0.9111528	0.3843590	0.1396583	0.5797700	0.8524372	1.1015241	0.0621504	0.3840947	0.4492299	0.7724494	0.7827591	1.0739753	1.0763156	0.0545028	1.0403885	0.9978925	0.9135774	0.4323139	0.2198003	0.0000000	0.4200683	1.1492497	0.1543724	1.0158791	0.8565449	1.1140536	0.8652838	1.0151205	1.0770555	0.1686165	0.3571127	1.1222654	1.0146553	0.2871256	1.2135880	1.0851485	0.0222054	0.7975157	0.2489814	0.8208849	0.0101888	0.6522483	1.0212543	0.0322857	0.4155883	0.4961225	0.6113858	0.8316040	0.0731969	1.1975073	1.1965633	0.0192164	0.0832801	0.0668460	1.2708374	0.8718133	0.3230466	1.0430296	0.2838300
0.6139577	0.0656358	0.9826539	0.6150188	0.2949747	0.7009783	0.3446906	0.2850357	0.4661719	0.8120089	0.7766529	0.8716334	0.7345435	0.7088478	0.8871882	0.0371723	0.7652048	0.4213040	1.1338813	0.4902574	1.0543339	0.9999538	0.8817217	0.6182680	0.5524314	0.9241168	0.4862559	1.1152979	1.2372802	0.5585768	0.5410765	0.0681341	0.1364893	0.0729126	0.0133826	0.5954022	0.2494441	0.1483703	0.9631633	0.8275521	0.9620965	1.0384836	0.3284934	0.1368186	0.6869143	0.6799323	0.7579444	0.0859537	0.7101027	0.4689930	0.7706650	0.7607688	1.1427910	0.9394784	0.0516662	1.1684861	1.1011701	0.7922921	0.4940378	0.2069395	0.1569279	0.0000000	0.9862785	0.1292287	1.1274076	0.6304965	1.0096589	1.0195642	0.9254895	0.8655317	0.0772712	0.3041928	1.0106357	1.0250502	0.4085741	1.0777700	0.8730156	0.0546430	0.9751261	0.1661704	1.0712604	0.0188735	0.6417660	0.9858437	0.0245855	0.2588346	0.5283515	0.6797105	0.6523277	0.0738231	0.9601880	1.0573749	0.0329451	0.0320170	0.0187155	1.1073127	1.2594466	0.4902317	0.8466785	0.3738173
0.6975211	0.0537370	0.9913908	0.4860830	0.2341706	0.7664893	0.2227632	0.3285803	0.4270745	0.8187657	0.8783578	0.6631168	0.5378382	0.8001689	0.6519485	0.1058620	0.8595464	0.5389645	1.1289156	0.2787863	0.8072055	1.0511080	1.0051654	0.6760089	0.5505114	0.7387695	0.4261340	1.1919543	1.1115610	0.5915155	0.2542725	0.0682411	0.1911173	0.0549846	0.0038194	0.7848802	0.1544468	0.1274533	0.7074374	0.7837775	0.9836643	1.0614088	0.4359148	0.0556322	0.6076176	0.5773142	0.9216041	0.0741466	0.3149858	0.4932668	0.7870890	0.6393863	0.9881032	1.1616889	0.1079535	1.0981988	1.0710422	0.8758392	0.6061128	0.3235363	0.0739925	0.2626311	0.0000000	0.1975173	1.0932321	0.7676060	1.0944885	1.0888966	1.0821119	0.9854966	0.0750324	0.2369859	1.3101800	0.8320089	0.2731228	0.8464518	1.1707148	0.0398954	1.2075851	0.2357670	1.2591214	0.0059334	0.5601452	1.0477634	0.0178451	0.1953699	0.6041302	0.5014364	0.8502633	0.1087727	0.6818975	1.1390272	0.1143820	0.0172342	0.0244715	1.0103154	1.1080286	0.3079210	1.0178386	0.3242219
0.8075419	0.0345893	1.2453239	0.4443732	0.2151054	0.2277583	0.2509406	0.3578267	0.3898269	0.8009975	0.8678732	0.5918507	0.7676448	0.5958233	0.7199599	0.0641556	0.8109253	0.3434900	1.2511610	0.2224769	0.9774786	0.9067943	1.1029145	0.9031945	0.7945847	0.5579721	0.4673226	0.9748853	1.0032611	0.5650597	0.3665696	0.0398416	0.1516431	0.1364655	0.0101027	0.6805231	0.1339719	0.1199227	0.9953093	0.8691475	1.0604341	0.9114923	0.3250306	0.1230913	0.5133354	0.7601497	0.9107634	0.0436500	0.5831619	0.6019747	0.8247908	0.7710921	0.8006034	0.9008815	0.0525171	0.9633112	0.8920502	0.8955807	0.5375039	0.2857033	0.0728407	0.3097655	0.9339790	0.0000000	1.0141437	0.7857403	1.0758828	0.7620019	0.9960694	1.0589706	0.0996608	0.2580209	1.0755071	1.1180709	0.3489857	0.9558931	0.8945655	0.0320968	1.1669702	0.3320395	1.1022778	0.0289996	0.7909698	1.0196170	0.0079333	0.2357211	0.3369184	0.7900341	0.2579182	0.0317082	1.1913335	0.9681708	0.0803886	0.0333219	0.0061420	1.2081471	0.9499639	0.2115976	1.0445302	0.3821457
0.7091254	0.0250361	1.1456315	0.5048576	0.2311945	0.6552968	0.2194642	0.0661613	0.4370271	0.7833669	0.9356542	0.8105734	0.6963410	0.6278120	0.5545300	0.7322254	0.3268126	0.5310259	1.1018501	0.5411229	0.9708246	1.0269026	1.1273811	0.6386334	0.5063485	0.5655742	0.7920418	0.9596349	1.0463710	0.5187439	0.3801530	0.0163606	0.1524211	0.0592705	0.0030276	0.6320587	0.1417954	0.0542029	1.0320732	0.7381503	0.8876616	1.0713933	0.4332561	0.1983237	0.5990649	0.9235015	0.9929172	0.0659482	0.6640195	0.5542997	0.6320183	0.8423586	0.8007715	1.0205039	0.0113183	0.9503471	0.0009230	1.1239200	0.6445785	0.2439404	0.0949982	0.2728674	1.0615611	0.1982676	0.0000000	0.8302316	0.8457819	1.0713111	0.9006892	1.0385237	0.0899253	0.4593103	0.9827815	0.9752624	0.1220664	0.9618091	0.9184736	0.0449392	1.2084232	0.3357742	0.8798801	0.0137198	0.6778203	0.8538070	0.0460825	0.1882962	0.4832632	0.4819370	0.8057911	0.1264266	0.8287519	0.9717087	0.0660267	0.0183752	0.0499118	1.0651359	1.0940528	0.0709683	0.7613358	0.3067221
0.7096900	0.0123268	1.0938293	0.5219455	0.4313191	0.4616215	0.1840285	0.2360599	0.5822062	0.9574472	0.8874026	0.8466907	0.5052340	0.5297340	0.4967460	0.1226640	0.6405864	0.2097051	1.1537765	0.1595456	1.0615462	0.9164766	1.1223403	0.5489281	0.5362311	0.8062734	0.3970646	0.8000505	1.0292190	0.5424783	0.3664634	0.0883838	0.1998102	0.0549401	0.0017447	0.7311181	0.1143720	0.0322295	1.0241825	0.4993441	1.0435473	1.0637836	0.3958494	0.1355334	0.4894788	0.8465793	0.7301883	0.0583084	0.4116970	0.6653582	0.8479470	0.5499048	0.9708308	1.1634086	0.0206466	1.1551885	1.1628165	1.0386022	0.5478793	0.2154007	0.0897069	0.3020084	0.8895108	0.1545249	0.9938848	0.0000000	0.9469637	0.9500914	1.1280336	1.0092028	0.0565199	0.1984375	0.9513248	1.1169587	0.1411075	0.9979623	0.9303074	0.0413993	1.1769442	0.3614857	1.2112082	0.0008949	0.6550701	0.9483502	0.0776704	0.2443217	0.5239403	0.5107296	0.4863099	0.0311187	0.9085090	1.1277338	0.0544265	0.0257693	0.0338829	1.1198324	1.0493592	0.1023133	0.9225539	0.2948514
