G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7227337	0.4626118	0.5164869	0.0233708	0.6037026	0.0568053	0.7375569	0.3426505	0.7278565	0.7204879	0.5006673	0.1631691	0.6743780	0.6016302	0.7148227	0.6736917	0.5363116	0.0148531	0.3385855	0.1339287	0.2729446	0.5098029	0.5793892	0.5060936	0.2191281	0.5672993	0.5135333	0.5827582	0.5456516	0.0639794	0.3607792	0.0555910	0.3555843	0.5860683	0.0020363	0.2438267	0.2100941	0.4386565	0.4166861	0.1178179	0.0228659	0.4392016	0.0513348	0.6086322	0.4058697	0.1749963	0.1553748	0.6871821	0.6542013	0.3415596	0.2805737	0.0520820	0.3240618	0.7256141	0.2057837	0.7648678	0.0541176	0.6889026	0.4800768	0.8634030	0.0335879	0.0903455	0.6385875	0.5668026	0.0301848	0.8393172	0.0000000	0.6547351	0.6466426	0.2803826	0.7595116	0.5141724	0.5856169	0.0986590	0.7058500	0.0198087	0.5117294	0.0703731	0.4358497	0.0959766	0.0382450	0.7363469	0.4717006	0.3149724	0.0303384	0.3386241	0.0502693	0.7322206	0.0729430	0.5305667	0.6653787	0.3148797	0.6448090	0.5493620	0.5136190	0.0799791	0.4287851	0.0459681	0.5245219	0.0211475
0.7836214	0.6601348	0.3692632	0.0350923	0.6116227	0.0790612	0.6275206	0.2840355	0.4537533	0.6785692	0.4930045	0.2039696	0.6950260	0.6643284	0.7569844	0.5684216	0.6778882	0.0237886	0.3284097	0.1404899	0.3125504	0.3912991	0.6444235	0.4124139	0.1645300	0.3451746	0.4680390	0.7981706	0.3975152	0.0678177	0.3927694	0.0934037	0.3300886	0.4981479	0.0116002	0.3566345	0.3450422	0.5040079	0.6104777	0.1645591	0.0081640	0.6056654	0.0405939	0.6793865	0.2913777	0.2267684	0.2400065	0.5972346	0.6425685	0.3091086	0.2924440	0.0575469	0.3139438	0.8337548	0.3189083	0.7704769	0.0594493	0.5747743	0.5607894	0.7103071	0.0253384	0.2078410	0.4496010	0.4586343	0.0951386	0.6086812	0.6029578	0.0000000	0.6412390	0.1413639	0.6122841	0.4748162	0.6280198	0.1609135	0.4757513	0.0378354	0.6622179	0.1041811	0.4834440	0.0947508	0.0186116	0.6796793	0.5023479	0.3510657	0.0639522	0.2931981	0.0967545	0.7489559	0.0665176	0.5779394	0.8052990	0.3754576	0.5675520	0.4982852	0.5198536	0.0330649	0.4929511	0.0785868	0.6008539	0.0297759
0.6828409	0.4923062	0.3269398	0.0245909	0.6780867	0.1073177	0.5445374	0.3513208	0.6645106	0.6933548	0.3063105	0.2163679	0.5788084	0.4856975	0.5188655	0.5710162	0.5435378	0.0293204	0.1762156	0.1362116	0.2527379	0.3025680	0.7333600	0.5259490	0.2149401	0.3784737	0.4323724	0.5946952	0.5157164	0.0507605	0.5175132	0.0365877	0.2228680	0.5749090	0.0042438	0.2969702	0.3193114	0.5106172	0.5115013	0.2414246	0.0173692	0.4297400	0.0483654	0.7923244	0.3559802	0.2568231	0.2762383	0.6207825	0.5915468	0.3799633	0.0961301	0.0098517	0.3214620	0.7479173	0.3616038	0.5723024	0.0171824	0.8326288	0.3184725	0.8493999	0.0805343	0.1536029	0.4784478	0.5205309	0.0644336	0.7317276	0.5880682	0.5511033	0.0000000	0.2774004	0.8190108	0.3358966	0.6886236	0.1059507	0.7341428	0.0084267	0.4679575	0.0665111	0.5059074	0.1059242	0.0380352	0.5901363	0.4939022	0.3323578	0.0296144	0.2906272	0.1458287	0.6361214	0.0753920	0.5065269	0.6455761	0.4169612	0.6075583	0.4359488	0.4407030	0.0328855	0.4227813	0.0433551	0.6560225	0.0373893
0.8936695	0.6380645	0.4300673	0.0653471	0.7736020	0.0647702	0.6307073	0.3103848	0.6317167	0.7024435	0.3881873	0.2366429	0.5333234	0.5843267	0.9327611	0.8363225	0.5408338	0.0048812	0.3092275	0.1066462	0.2319910	0.3767691	0.6779427	0.5522213	0.1656871	0.4818719	0.4247038	0.6773785	0.4447618	0.0321553	0.4840772	0.0725156	0.4400363	0.4724695	0.0071685	0.2536401	0.2528991	0.6045244	0.5963674	0.1481706	0.0131074	0.4052416	0.0298522	0.5914720	0.3981433	0.1567242	0.1955855	0.7266972	0.5600895	0.2927603	0.2293483	0.0723174	0.3856592	0.7197575	0.4072423	0.7221311	0.0808000	0.8137242	0.6489002	0.5857285	0.0425238	0.1155593	0.5649836	0.5849685	0.0152960	0.6181144	0.5961668	0.6303968	0.5108510	0.0000000	0.7053442	0.4329364	0.6053489	0.0713661	0.6009322	0.0193188	0.5598203	0.1130930	0.4348718	0.0986630	0.0151428	0.6461950	0.5560597	0.2259901	0.0274592	0.3171422	0.0794530	0.6165659	0.0743326	0.4836118	0.7744884	0.2318299	0.6377960	0.5867179	0.6180230	0.0805990	0.3163207	0.0209374	0.5973336	0.0503989
0.5421312	0.6164790	0.4236029	0.0425276	0.6536174	0.0459147	0.6215139	0.4225484	0.7010063	0.7106533	0.3673352	0.1892078	0.5852608	0.5325141	0.5285770	0.6632687	0.5059351	0.0344417	0.2264179	0.1114045	0.2592852	0.4586529	0.5521384	0.6223624	0.1293157	0.3272814	0.5888563	0.5817619	0.4488254	0.0606481	0.4646739	0.0567026	0.3131589	0.5118847	0.0036011	0.3942203	0.2031244	0.5407158	0.6151262	0.1808241	0.0028255	0.3688893	0.0417727	0.6277218	0.3793261	0.1875399	0.2093531	0.6243513	0.6821998	0.3411771	0.1636838	0.0297631	0.3559436	0.7769167	0.2574681	0.6560452	0.0293873	0.5881669	0.5192080	0.5236238	0.0423162	0.1807501	0.4209100	0.6809013	0.0220172	0.5269662	0.8157280	0.6093003	0.6063729	0.1687015	0.0000000	0.4748908	0.7312617	0.1308392	0.7383334	0.0332829	0.3155378	0.0589393	0.5165880	0.0713027	0.0072666	0.5889764	0.4844604	0.4117124	0.0396508	0.3935554	0.0704650	0.4800128	0.1465693	0.5163472	0.6613315	0.2697422	0.6964645	0.6355036	0.4662414	0.0142407	0.5222265	0.0209500	0.6930638	0.0398091
0.5675871	0.6030583	0.3781208	0.0283563	0.6913609	0.0152051	0.5631066	0.3328917	0.6300767	0.6370201	0.3930246	0.1828715	0.8605098	0.5114714	0.5759064	0.6582128	0.4384098	0.0169368	0.2312455	0.0615810	0.3052975	0.3557378	0.7037712	0.4237394	0.1879695	0.2763575	0.4458539	0.6928080	0.4462577	0.0766020	0.5262496	0.0726148	0.3588291	0.6173743	0.0327940	0.3894715	0.3051906	0.4138727	0.6487429	0.1557104	0.0296217	0.4075553	0.0460421	0.5553356	0.3961862	0.3016309	0.3221976	0.8858132	0.7459303	0.4114508	0.1585146	0.0297689	0.4887981	0.6321218	0.3182208	0.5898100	0.0271963	0.5436812	0.5246183	0.7367385	0.1019748	0.1298911	0.4854722	0.5072857	0.0624302	0.7074892	0.6658284	0.5438261	0.6098774	0.1313648	0.6564261	0.0000000	0.6576910	0.1405496	0.5939502	0.0158528	0.2997185	0.1657189	0.4419120	0.0772975	0.0052234	0.5915951	0.4925507	0.2885635	0.0210560	0.3345149	0.1426225	0.6349895	0.0489355	0.5346235	0.6798002	0.3287716	0.7185486	0.5208380	0.4588809	0.0909494	0.4635615	0.0684282	0.4680244	0.0828146
0.6699348	0.5524344	0.4120053	0.0278937	0.6033744	0.0790891	0.6843199	0.1596652	0.6422363	0.6288760	0.4436468	0.1182589	0.5981491	0.5877726	0.7053482	0.6824041	0.5245362	0.0523574	0.3170232	0.1383989	0.2533681	0.4801834	0.6055362	0.5143026	0.1081515	0.2888476	0.4341264	0.8433712	0.4433419	0.0178644	0.5090700	0.1012243	0.3284867	0.6458837	0.0106647	0.2287358	0.3974502	0.4994752	0.5708064	0.2533115	0.0178154	0.3362389	0.0756777	0.5815671	0.4156528	0.2447405	0.3430439	0.6874736	0.5631541	0.2857366	0.1090896	0.0149167	0.2237490	0.5607801	0.3528449	0.6163541	0.0322047	0.7333943	0.6016648	0.6720367	0.0750475	0.1838807	0.5108449	0.5296525	0.0123088	0.7362983	0.6136625	0.6611055	0.8731576	0.2542307	0.4776880	0.1687434	0.0000000	0.2696984	0.6590561	0.0231106	0.3897043	0.0745132	0.4682445	0.1777502	0.0106017	0.6338536	0.5095114	0.3618183	0.0382527	0.3295470	0.1811753	0.6193388	0.0772277	0.4489511	0.5956690	0.1762229	0.6059670	0.5273826	0.4485329	0.0411768	0.4502979	0.1022251	0.5951601	0.1352401
0.6793941	0.7267746	0.3887685	0.0311833	0.7456435	0.0752293	0.7386918	0.3156910	0.7780294	0.6968159	0.2872343	0.2035188	0.6607463	0.6398200	0.5446080	0.5934667	0.5848195	0.0280076	0.2387982	0.0916924	0.3265453	0.3334603	0.7453834	0.6847015	0.2170039	0.3082103	0.5132129	0.6479214	0.3343748	0.0804224	0.3751862	0.0988172	0.2462065	0.5380284	0.0131264	0.3917962	0.3046482	0.3975235	0.4242865	0.1971303	0.0058344	0.4366091	0.0787323	0.6495727	0.2551940	0.3174424	0.1907273	0.7314374	0.6523868	0.3646466	0.0869144	0.0765255	0.3114772	0.6370952	0.4163736	0.5423807	0.0315601	0.7220777	0.4763799	0.7253455	0.0464136	0.2077584	0.5913973	0.7578325	0.0333961	0.5226037	0.6260668	0.5014351	0.5327244	0.1696060	0.6270885	0.2244492	0.7445926	0.0000000	0.6855197	0.0069139	0.4807402	0.0539660	0.4585480	0.0473122	0.0051991	0.6700897	0.3301678	0.2658872	0.0493070	0.2144213	0.0907226	0.6234907	0.0904141	0.5902440	0.6584936	0.2807897	0.6844473	0.6362614	0.5827396	0.0609661	0.4042627	0.0505635	0.5408175	0.0829082
0.6549778	0.8011722	0.4510841	0.0879388	0.6965275	0.0849300	0.6133730	0.3005837	0.6337192	0.6015029	0.4473130	0.1958729	0.6604416	0.5080996	0.6267320	0.6963793	0.5452670	0.0250799	0.2764489	0.0777198	0.1423104	0.4375429	0.6019963	0.5663823	0.1810436	0.4330032	0.5577421	0.9762601	0.4683737	0.0945001	0.4695933	0.0568431	0.3896273	0.5991685	0.0080497	0.2949735	0.4281476	0.6029392	0.5602775	0.3422798	0.0359772	0.2978099	0.0737428	0.8438053	0.2519780	0.1561881	0.1891381	0.7527941	0.5823910	0.2792744	0.2330892	0.0819150	0.3936551	0.6634971	0.4896131	0.7332882	0.0371013	0.7148579	0.5604226	0.6839249	0.0457595	0.2375375	0.5819030	0.6962051	0.0294649	0.6948942	0.6055883	0.6635480	0.6510831	0.2042194	0.7361257	0.2929779	0.7088836	0.1514857	0.0000000	0.0181137	0.5352007	0.0703254	0.3072396	0.1879577	0.0155534	0.7701772	0.5548760	0.2842788	0.0193226	0.3148938	0.1606764	0.5372945	0.1031066	0.4618982	0.7138626	0.3508573	0.7325286	0.4985273	0.5141339	0.0687423	0.4087157	0.0481316	0.6464243	0.0750448
0.6575549	0.5779112	0.3936710	0.0451062	0.5579555	0.1181849	0.5572496	0.4200042	0.6072752	0.5752867	0.4995811	0.1333949	0.5315395	0.6128931	0.4834795	0.4997735	0.4558479	0.0266940	0.1864182	0.0680240	0.3062149	0.3226573	0.6705401	0.5741399	0.1936380	0.2791142	0.5679548	0.6889181	0.5005558	0.0666055	0.4366399	0.0960152	0.3371271	0.6766966	0.0054028	0.3185814	0.2371087	0.4219001	0.7156869	0.1650898	0.0080954	0.3427029	0.0887744	0.7297518	0.2638066	0.1986928	0.2646526	0.7563177	0.5758556	0.3662815	0.1186714	0.0608987	0.3025587	0.5390482	0.3871207	0.6461029	0.0348363	0.7086143	0.4321257	0.6545699	0.0559217	0.2613364	0.5051421	0.6526924	0.0399467	0.6821618	0.6760849	0.5310413	0.7226357	0.2188212	0.5712506	0.2539609	0.6409453	0.1360733	0.7021526	0.0000000	0.4819811	0.1012732	0.6463754	0.0494992	0.0158799	0.7418674	0.3856302	0.3342095	0.0527914	0.3914606	0.1959161	0.4845643	0.0517365	0.5863455	0.6783122	0.4387335	0.6197121	0.7359239	0.6274421	0.0894173	0.4168381	0.0516489	0.4728737	0.0832987
0.5314723	0.6868043	0.4392911	0.0198319	0.6427898	0.0748812	0.7021803	0.3763290	0.6375271	0.7573294	0.5382262	0.1316656	0.7923231	0.6120558	0.6746264	0.5848034	0.7079350	0.0237271	0.2511259	0.1190828	0.3386116	0.3969215	0.6354634	0.5203262	0.1161570	0.2927246	0.4701718	0.8030194	0.4932094	0.0887162	0.4096445	0.0855753	0.2885172	0.4850402	0.0065287	0.3068924	0.3089316	0.4361542	0.5540646	0.1674813	0.0104331	0.3424522	0.0164299	0.6667238	0.3913342	0.2742751	0.3145237	0.6466426	0.6187258	0.3942018	0.1110965	0.0169353	0.3559132	0.7321673	0.3187234	0.5786117	0.0416749	0.6034802	0.6372237	0.8290717	0.0808191	0.2264704	0.6381074	0.7278483	0.0300657	0.7475196	0.5595644	0.5017835	0.7135581	0.1987946	0.7043176	0.3938924	0.7118448	0.1096985	0.5738249	0.0172941	0.0000000	0.0569159	0.5963418	0.0721449	0.0362360	0.6186614	0.5728321	0.4529919	0.0087720	0.2738813	0.1623667	0.5099758	0.0680653	0.3779658	0.6877060	0.4615467	0.6334314	0.4426537	0.4825150	0.0397568	0.5400573	0.0775679	0.5604447	0.0776958
0.7428239	0.7355982	0.5433034	0.0131953	0.7351683	0.0990897	0.7816752	0.2755447	0.5932508	0.6652669	0.3564314	0.2516147	0.7455370	0.6482078	0.5669928	0.6607909	0.8177196	0.0247355	0.3807379	0.1450299	0.2628413	0.4287223	0.7468056	0.4996754	0.1486710	0.2654835	0.3321623	0.4876108	0.4606366	0.0421969	0.6202288	0.0812984	0.2716913	0.7864196	0.0008974	0.2794906	0.2645471	0.4231616	0.6873015	0.1817603	0.0151562	0.4669957	0.0422801	0.6202233	0.4209798	0.1936121	0.1085669	0.7204377	0.6289933	0.4368444	0.0788022	0.0566124	0.2154314	0.8553825	0.3437081	0.6524075	0.0953682	0.5689758	0.6997670	0.7001739	0.0362871	0.1960908	0.5041228	0.5467599	0.0253428	0.6948187	0.6634311	0.6954398	0.6817630	0.1507847	0.6392551	0.4941104	0.5085916	0.1195228	0.5166712	0.0366872	0.6185480	0.0000000	0.4214842	0.0322930	0.0214902	0.6378031	0.4572784	0.2491395	0.0756200	0.2387183	0.1383337	0.6342752	0.0343842	0.5655563	0.7645455	0.1903391	0.8039124	0.5525616	0.4519700	0.0191883	0.4800096	0.0671532	0.6127569	0.0668570
0.5738595	0.7150082	0.3835901	0.0487513	0.5208104	0.0627217	0.6532013	0.3297924	0.7593046	0.7201180	0.3710315	0.2261420	0.6181847	0.6383648	0.7547815	0.7944461	0.5829047	0.0159763	0.2079277	0.0511806	0.3017976	0.4362773	0.6585251	0.6217110	0.2884832	0.2863993	0.5432188	0.6768667	0.4977248	0.0521851	0.5308804	0.0384361	0.4476289	0.6134092	0.0058191	0.3226992	0.2508998	0.5502676	0.6242877	0.1874460	0.0058568	0.3480885	0.0812030	0.7474986	0.3062901	0.2607723	0.2118530	0.8096683	0.6472043	0.4316317	0.1798347	0.0215880	0.5608487	0.4934539	0.2752884	0.6929242	0.0195939	0.7402575	0.4130457	0.5769790	0.0326034	0.1816832	0.6241519	0.5187613	0.0479283	0.8540650	0.8173485	0.4875569	0.7906356	0.2279130	0.4754563	0.3445315	0.5701576	0.1304268	0.6144488	0.0081357	0.4768696	0.0229930	0.0000000	0.0754830	0.0225844	0.6747826	0.4909849	0.3410990	0.0227349	0.2548118	0.0814007	0.6569393	0.1714313	0.5807749	0.6854882	0.3540752	0.6652055	0.4613889	0.4571869	0.1001771	0.3981236	0.0666551	0.5646287	0.1268300
0.7080341	0.6568691	0.2808654	0.0210986	0.7257292	0.0543446	0.7185089	0.2618254	0.6357578	0.7044386	0.3356557	0.1863003	0.5615272	0.6810108	0.6735218	0.6095303	0.5879495	0.0414319	0.3097260	0.1193096	0.2365792	0.4469732	0.5441586	0.6732025	0.2515099	0.3092801	0.4360055	0.5517779	0.5600487	0.0636476	0.4525034	0.1261671	0.4252073	0.6768309	0.0049926	0.3336480	0.3601883	0.4086230	0.5270325	0.2329756	0.0029117	0.3751772	0.0781112	0.5669220	0.3849335	0.2327369	0.2653378	0.7039913	0.5986509	0.2926623	0.1607381	0.0092433	0.3417564	0.8279555	0.3059161	0.7170930	0.0087105	0.6904528	0.5848210	0.8046199	0.0392374	0.2021605	0.4727229	0.6902757	0.0090508	0.5369005	0.5654391	0.5956270	0.6214848	0.2740871	0.7954707	0.2655175	0.7285013	0.1496856	0.6485589	0.0112929	0.4487676	0.0914602	0.4189078	0.0000000	0.0296197	0.6956481	0.5008285	0.3189704	0.0582965	0.4199160	0.1248794	0.7794452	0.1538515	0.4887894	0.5903985	0.3091991	0.7236637	0.7746315	0.5901071	0.0930664	0.3592648	0.0514771	0.6121583	0.1810056
0.6011339	0.5877112	0.3570974	0.0490985	0.5082274	0.0587192	0.7412253	0.3675134	0.6149371	0.6804435	0.3756736	0.1778992	0.5907111	0.7223394	0.6653061	0.6306843	0.5687966	0.0320390	0.3536428	0.1888893	0.2319846	0.4217766	0.4941853	0.4946869	0.1893936	0.4228793	0.4403905	0.4555024	0.4282876	0.0768818	0.5260135	0.0778311	0.4733764	0.5219068	0.0008441	0.2918488	0.3433228	0.5502372	0.5856798	0.2124646	0.0292990	0.3670130	0.0952051	0.6980471	0.2926328	0.2066713	0.1482018	0.5913408	0.6419957	0.3061697	0.3003460	0.0613598	0.2969017	0.7213936	0.4288508	0.6557553	0.0403656	0.7602424	0.6319210	0.7860700	0.0326948	0.1397565	0.6814979	0.4844458	0.0482003	0.6330682	0.5135391	0.5773416	0.5849525	0.2083561	0.7211899	0.2872855	0.5781636	0.0765330	0.7102446	0.0097837	0.5153435	0.1017761	0.4196320	0.0413958	0.0000000	0.6839639	0.4603226	0.2585253	0.0237386	0.2856015	0.1021085	0.4699483	0.1015246	0.4646468	0.7189732	0.2775870	0.6148059	0.7746216	0.5497286	0.0332032	0.5396156	0.0312792	0.4539027	0.0766925
0.6428371	0.6148063	0.3034678	0.0446397	0.5502917	0.0391137	0.6924675	0.4224887	0.4676529	0.5834559	0.3837784	0.2488117	0.6763854	0.5734506	0.5188784	0.6472728	0.6879987	0.0390655	0.2522870	0.0765196	0.1766825	0.4649317	0.6240883	0.4937909	0.2550473	0.2831945	0.4278411	0.6596887	0.3779457	0.0830482	0.4797166	0.0528794	0.1870136	0.6304962	0.0187629	0.3577459	0.2712939	0.5851269	0.7365200	0.1504662	0.0249636	0.3385934	0.0189281	0.6538075	0.3547366	0.2185421	0.2424655	0.7929869	0.7830319	0.3310246	0.0920723	0.0620838	0.3063397	0.6836947	0.3109908	0.5640773	0.0292009	0.6156692	0.4530521	0.6946352	0.0296069	0.1776250	0.4817369	0.5463493	0.0352855	0.5615145	0.5889642	0.6266420	0.5208133	0.1768072	0.6678146	0.2479646	0.7075389	0.0863803	0.6020501	0.0195984	0.5133358	0.0926121	0.5865150	0.1764938	0.0284658	0.0000000	0.4949371	0.2183904	0.0449317	0.2914746	0.1162296	0.5378628	0.0947954	0.4662825	0.5882613	0.4073000	0.7016988	0.5992285	0.4980409	0.0263844	0.5628700	0.1006654	0.7189595	0.0575949
0.7411678	0.5874091	0.2994262	0.0693343	0.6311222	0.0478811	0.7014208	0.3476201	0.7143797	0.5271440	0.4219629	0.2854094	0.6025898	0.7069896	0.7424317	0.6641995	0.6485287	0.0231491	0.3346354	0.2498049	0.2803261	0.4987288	0.6201452	0.7057973	0.1343452	0.3877103	0.4623428	0.5939751	0.5113643	0.0828628	0.4082870	0.0768195	0.3859916	0.6107073	0.0074581	0.4481950	0.2192857	0.5788147	0.7921618	0.1986207	0.0138844	0.4341508	0.0554716	0.5700278	0.4526264	0.1990363	0.3705329	0.4890576	0.7723040	0.2681312	0.2943078	0.0753341	0.3290093	0.9016126	0.3971786	0.6521283	0.1028176	0.7476334	0.5936293	0.6236516	0.0203908	0.2295687	0.5012460	0.5345382	0.0258789	0.6762566	0.5571117	0.3733997	0.6382002	0.2327121	0.7062788	0.4737642	0.8136984	0.1136349	0.5782145	0.0113006	0.4909172	0.0753307	0.3914396	0.1010206	0.0244532	0.5485548	0.0000000	0.3928844	0.0174317	0.2569142	0.1339678	0.5521852	0.1108135	0.5146079	0.7157864	0.2658619	0.7011475	0.6403836	0.4481363	0.0640238	0.4244400	0.0536527	0.4482274	0.0666284
0.5912494	0.5831516	0.4628996	0.0140778	0.6809393	0.0603154	0.6693901	0.3419952	0.6425066	0.7380562	0.4351495	0.2124295	0.7335177	0.7568682	0.8444648	0.7601571	0.5630345	0.0150625	0.2646628	0.1256145	0.3628164	0.3520097	0.5048396	0.5537148	0.2328184	0.2214646	0.5629531	0.7373258	0.3539052	0.0650111	0.3709099	0.0565220	0.3833822	0.5327864	0.0188428	0.2164187	0.3215012	0.5350958	0.6117129	0.2934700	0.0054346	0.3794924	0.0536500	0.7063510	0.3888535	0.3793919	0.2102977	0.5675347	0.6504974	0.3577344	0.1256558	0.0423625	0.3525254	0.7324349	0.4098629	0.5191617	0.0366712	0.7831016	0.5365099	0.5865342	0.0630825	0.1150452	0.5199857	0.5102089	0.0195663	0.5965906	0.5422834	0.5934881	0.5382351	0.2152969	0.7485714	0.3149855	0.7020930	0.1575260	0.7344711	0.0309938	0.3433703	0.0794873	0.4686080	0.1707084	0.0119638	0.7511048	0.3712036	0.0000000	0.0610096	0.2805778	0.1003647	0.5272184	0.1196896	0.5753791	0.6736841	0.3884485	0.7414037	0.7272230	0.5607441	0.0824563	0.4748290	0.0663781	0.6361362	0.0715025
0.6654520	0.6573603	0.3069518	0.0423297	0.6577639	0.0534274	0.7647029	0.2657670	0.6106407	0.7020552	0.4749382	0.1606728	0.5562413	0.5547757	0.7723017	0.7504433	0.5450309	0.0269638	0.1264658	0.0540161	0.1244460	0.3561327	0.4994487	0.4525993	0.2134792	0.4286709	0.5363522	0.6156552	0.5004042	0.0845179	0.4135497	0.0943187	0.3431494	0.6508669	0.0091681	0.3476172	0.3748942	0.4555127	0.4451189	0.2372550	0.0474256	0.4176869	0.1116041	0.6769974	0.3345237	0.2470155	0.2291883	0.8562305	0.8526831	0.2472368	0.3042776	0.0438304	0.2604204	0.7459316	0.3825700	0.6676188	0.0317109	0.7665927	0.4373587	0.7317715	0.0526545	0.2772923	0.5026212	0.6158039	0.0573314	0.5758947	0.6575487	0.6432516	0.6279710	0.2454877	0.7940101	0.2235348	0.6449502	0.1542998	0.7361935	0.0038146	0.5522669	0.1044577	0.5002275	0.0870928	0.0515684	0.5949283	0.5201441	0.2882958	0.0000000	0.3732664	0.1109537	0.6162117	0.1274690	0.4328436	0.5461013	0.3682458	0.6815664	0.5575896	0.5494833	0.0646691	0.4016667	0.0596468	0.5809977	0.0666885
0.6827790	0.5668634	0.4151428	0.0294668	0.4992128	0.0542871	0.6795239	0.3315210	0.8192941	0.6832890	0.4626585	0.1559478	0.6056959	0.6911829	0.6127954	0.7720406	0.6079368	0.0312941	0.2425037	0.0898675	0.2256944	0.4250156	0.6830248	0.7719333	0.2107925	0.2988609	0.5050261	0.6931222	0.4383630	0.1414664	0.4963160	0.0737966	0.2999617	0.5780663	0.0204816	0.3725404	0.2735079	0.5420003	0.6514256	0.1599179	0.0285905	0.4046564	0.0183222	0.6096085	0.3412276	0.2489809	0.1469473	0.8694308	0.5833909	0.3044934	0.1993083	0.0144724	0.2818988	0.6956651	0.3798166	0.6600548	0.0273303	0.6660897	0.4196872	0.5945655	0.0329840	0.2078732	0.5561492	0.5633194	0.0172019	0.8744288	0.7171824	0.6077546	0.5582176	0.1548477	0.6221926	0.3755519	0.5907358	0.1172852	0.5203202	0.0068106	0.4896345	0.0603937	0.4464068	0.1126360	0.0076417	0.6960791	0.3990999	0.3409234	0.0305316	0.0000000	0.0973563	0.6991031	0.0991277	0.4926826	0.7986524	0.2931965	0.5909748	0.7423564	0.3617962	0.0587939	0.6225340	0.0516680	0.6149283	0.0467856
0.6114642	0.6318366	0.2351080	0.0305272	0.7433589	0.0944291	0.6768316	0.3324729	0.7643186	0.6009187	0.4895725	0.2283083	0.7260821	0.4446490	0.6836069	0.6101742	0.5449905	0.0085811	0.1537169	0.0981455	0.2531370	0.3457312	0.7364016	0.6333609	0.2497544	0.2764997	0.3959084	0.6150667	0.3972506	0.1182566	0.5321583	0.0761721	0.4116457	0.7107758	0.0202060	0.3401731	0.2142714	0.6560331	0.5471036	0.2198076	0.0226462	0.3802685	0.0640756	0.6389523	0.3577840	0.2658364	0.2410764	0.6084160	0.6207705	0.3564785	0.1379828	0.0840254	0.3103330	0.7039812	0.4332177	0.6664844	0.0288786	0.7683037	0.4192216	0.7605960	0.1148509	0.1802769	0.5779120	0.6852137	0.0211777	0.5733723	0.7370786	0.6750132	0.6529701	0.3023790	0.5819584	0.2897376	0.8568516	0.1275854	0.6682858	0.0216851	0.5217324	0.1297011	0.4861254	0.0792630	0.0018038	0.6825777	0.4742630	0.2995404	0.0257717	0.3094105	0.0000000	0.5801806	0.1028232	0.4601935	0.6678104	0.2769031	0.6698522	0.6357986	0.6673057	0.0544574	0.4641827	0.0788451	0.5528745	0.0576430
0.6366932	0.5827985	0.4528982	0.0074406	0.5850223	0.1713560	0.6665768	0.2974482	0.6657591	0.6093017	0.3903247	0.2316713	0.7355217	0.7132368	0.5870329	0.5614170	0.4970139	0.0239482	0.2225741	0.0404704	0.2349685	0.3246796	0.6418687	0.3892813	0.1992022	0.2632017	0.5616511	0.6525243	0.4237108	0.0661399	0.3780193	0.1183102	0.3933599	0.5994731	0.0010062	0.2924144	0.2661241	0.4542226	0.6254546	0.1266463	0.0065155	0.3340487	0.0903556	0.6772622	0.2568688	0.2561484	0.3092201	0.8043010	0.6545622	0.4239623	0.1148780	0.0385557	0.4574276	0.6451515	0.3479001	0.6057027	0.0398226	0.7272310	0.4306319	0.6474614	0.0359028	0.1118848	0.6422393	0.6975839	0.0412737	0.5083501	0.4559461	0.5715580	0.6621057	0.1650854	0.6743900	0.4449214	0.6361916	0.1145509	0.6783362	0.0064419	0.3809262	0.1261338	0.5086978	0.0608349	0.0206610	0.7128729	0.4777382	0.4117233	0.0186512	0.3457690	0.1334071	0.0000000	0.0635228	0.4828590	0.6872620	0.4259931	0.7271104	0.5399030	0.5167986	0.0442527	0.5348167	0.0149472	0.5769625	0.0880536
