G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4560235	0.0880939	0.0326125	0.0144281	0.2261788	0.4981993	0.2162503	0.0417064	0.3285853	0.2102804	0.4357666	0.6910606	0.2171636	0.1401274	0.5026328	0.5912567	0.0637821	0.5180090	0.3068819	0.5814802	0.0428672	0.3487675	0.2412566	0.3008737	0.1741663	0.0635075	0.3886235	0.2818805	0.2378676	0.3319788	0.2271572	0.6223551	0.5183652	0.5198743	0.5938875	0.2946867	0.5588393	0.8019067	0.3200151	0.4272523	0.1931831	0.3738790	0.3399163	0.6442944	0.4350653	0.0557334	0.2810036	0.0524405	0.7490905	0.3459553	0.4730442	0.2957218	0.0877499	0.3518352	0.2516934	0.1916360	0.2441135	0.0033021	0.3768455	0.1843101	0.2233099	0.5763591	0.5535895	0.5163211	0.1372250	0.6140682	0.0000000	0.4683889	0.3654068	0.3778242	0.1892161	0.3019161	0.6014343	0.0899712	0.1633482	0.5545136	0.0903733	0.2659807	0.2788699	0.7544506	0.1306007	0.3964750	0.0231050	0.2406154	0.6022874	0.7156769	0.2477192	0.1549703	0.3206763	0.0402275	0.7242952	0.5821373	0.7134483	0.6752261	0.5129934	0.6387599	0.5887266	0.0826940	0.5911009	0.4891341
0.3799404	0.0809371	0.0540693	0.0161301	0.2737083	0.4733184	0.3117189	0.0382432	0.4942082	0.1750644	0.4788496	0.5304072	0.2455646	0.1848859	0.4312070	0.6569536	0.0378550	0.6394324	0.4265136	0.6389859	0.0165562	0.3060886	0.1892468	0.3958267	0.2295562	0.1730653	0.2513366	0.2983763	0.3153310	0.3839112	0.3068290	0.8271935	0.4850717	0.5526463	0.7299359	0.4237517	0.4004629	0.6641334	0.3904322	0.3540901	0.2379529	0.4597443	0.4809781	0.6185310	0.4507970	0.1210862	0.3286041	0.0608268	0.5724083	0.3867446	0.6458979	0.2917785	0.0995757	0.2833615	0.2234670	0.3776908	0.3167398	0.0396417	0.1817334	0.1351561	0.2920601	0.5026044	0.5285586	0.4205244	0.1560576	0.5560186	0.1984187	0.0000000	0.2351733	0.2031508	0.2135509	0.1696954	0.4539774	0.0764763	0.1711961	0.4616421	0.0495802	0.3635075	0.1660904	0.6710081	0.2482138	0.2791365	0.0088212	0.1285112	0.7550883	0.6063465	0.3467606	0.0992816	0.3989204	0.2004558	0.6242960	0.5043320	0.5242358	0.5586693	0.3459479	0.6913999	0.6447542	0.1843589	0.7615307	0.5362593
0.3599150	0.0611743	0.0212029	0.0017533	0.1788453	0.4924719	0.2226891	0.0276611	0.2190680	0.2279578	0.3551601	0.7081569	0.3282307	0.1261929	0.3659767	0.6034226	0.1352789	0.6144670	0.4689056	0.6096420	0.0513022	0.3935295	0.1130759	0.5244276	0.3256024	0.1150503	0.2091696	0.2385129	0.3474280	0.4531510	0.2501482	0.5533544	0.2782315	0.5469425	0.6764896	0.3518196	0.4685734	0.7124586	0.4166574	0.4204018	0.1475785	0.4281831	0.3480129	0.5093161	0.5045129	0.0973610	0.2844056	0.0778283	0.4535791	0.2634079	0.6269028	0.2480116	0.2021017	0.2900956	0.3463800	0.3698896	0.3279099	0.0051432	0.1563951	0.0810714	0.2626581	0.4123591	0.5220660	0.4517006	0.1274466	0.4988837	0.3713457	0.4801060	0.0000000	0.1690955	0.3660334	0.1777961	0.3717124	0.0608767	0.1421973	0.4960788	0.0777280	0.2649549	0.3349822	0.5734461	0.1684133	0.3897348	0.0116479	0.1689738	0.5837494	0.6110637	0.3454219	0.2189703	0.4006826	0.1000437	0.6406237	0.5607256	0.4858216	0.5304915	0.4254404	0.6244635	0.5587750	0.0758564	0.5280271	0.5764477
0.2090693	0.1263414	0.0783936	0.0341361	0.1925214	0.3631528	0.3736338	0.0216886	0.3295621	0.1659709	0.4964098	0.6200153	0.1995051	0.1024962	0.3641179	0.8707987	0.1216184	0.5564375	0.4331065	0.6204949	0.0451443	0.4942277	0.2635637	0.2940504	0.2534934	0.1385326	0.4343302	0.3141218	0.2834429	0.3867720	0.2492605	0.5657620	0.5129171	0.6721012	0.6546074	0.1885367	0.2930529	0.5392653	0.3344642	0.4425753	0.1617907	0.3883763	0.5035193	0.5656643	0.5232734	0.1353092	0.2619928	0.0341081	0.6448905	0.3501988	0.5397638	0.2314743	0.0818252	0.3192666	0.2274600	0.1735096	0.2246611	0.0100772	0.1845736	0.0613133	0.2549349	0.4348602	0.6038946	0.6308507	0.1431886	0.6376072	0.4328892	0.3913307	0.2298257	0.0000000	0.2539654	0.1965197	0.3912505	0.0552542	0.2788883	0.4677815	0.0780851	0.3750623	0.3659038	0.5841274	0.2353159	0.4504865	0.0156326	0.2313671	0.5008120	0.6408256	0.3058246	0.2454000	0.2866810	0.0428590	0.7062062	0.6351273	0.5910953	0.5547480	0.3294559	0.5961133	0.6913198	0.0623117	0.7006669	0.5586457
0.3369282	0.0809906	0.0710080	0.0019367	0.2682991	0.6082600	0.2629286	0.0974647	0.4159122	0.1845818	0.4475033	0.5938494	0.2477887	0.1444508	0.4556968	0.7138650	0.0871348	0.6549495	0.4271348	0.5432415	0.0533354	0.4165355	0.1159242	0.3585552	0.2914153	0.2143570	0.4332288	0.3841492	0.1575807	0.4988454	0.3083216	0.6801048	0.4986534	0.5578829	0.6391995	0.2816171	0.5784956	0.6181128	0.3371750	0.2341691	0.2197414	0.5099820	0.3542357	0.4365117	0.4925632	0.0856460	0.3136828	0.0547533	0.6861666	0.2423651	0.4064229	0.3274772	0.2208154	0.0984857	0.4992745	0.4360969	0.4794591	0.0048416	0.1049940	0.0962895	0.5083077	0.5566451	0.5241298	0.4503453	0.1769130	0.5255407	0.2462937	0.4216432	0.4020363	0.2356050	0.0000000	0.2896973	0.4812862	0.0572658	0.1413258	0.5617231	0.0440465	0.2991833	0.2680689	0.5467979	0.2935475	0.2962646	0.0087332	0.1572813	0.6477386	0.5559953	0.3804565	0.1239157	0.1531606	0.0437220	0.6078860	0.5657313	0.5915348	0.7068456	0.3385756	0.5483562	0.5877395	0.0318774	0.6071095	0.6089768
0.4296013	0.1115138	0.0796109	0.0308879	0.1346071	0.4943495	0.4238550	0.0634478	0.2954373	0.1746403	0.3845269	0.5452371	0.2365361	0.0987888	0.5113827	0.6789856	0.1264330	0.6382722	0.3264324	0.4812286	0.0909938	0.2864292	0.2280491	0.2178003	0.3608850	0.1428425	0.2928758	0.2685628	0.2304857	0.4924705	0.2538920	0.5723263	0.3259202	0.5372075	0.6705574	0.2164928	0.4485094	0.5951259	0.4404473	0.2737066	0.1792947	0.4889911	0.3943725	0.5445523	0.5546339	0.0748639	0.3646760	0.0925874	0.5227747	0.3250513	0.5690524	0.2380453	0.0871165	0.2309186	0.2723086	0.1519816	0.3498472	0.0062555	0.1404481	0.1111391	0.2844054	0.4631885	0.5786978	0.5431865	0.1627957	0.6472621	0.4201536	0.6272165	0.2567947	0.3164758	0.2728913	0.0000000	0.5083548	0.0837465	0.1603180	0.5089749	0.0938462	0.3191121	0.2102855	0.5491470	0.1280427	0.3802590	0.0087421	0.3351280	0.6605751	0.6460299	0.2417721	0.2853070	0.4057196	0.0821958	0.7841221	0.6697076	0.5158010	0.7987152	0.2523918	0.4817890	0.6314894	0.0659915	0.7083695	0.6603441
0.5343395	0.0428862	0.1054422	0.0047796	0.1495370	0.3201538	0.2343678	0.0124245	0.3135902	0.0865036	0.2529956	0.5454475	0.3327614	0.1473311	0.5155016	0.6710327	0.0415832	0.5565115	0.4816510	0.6246487	0.0506646	0.3528591	0.0224912	0.3411022	0.2948162	0.1679885	0.1962564	0.6870784	0.3780749	0.4287717	0.3297907	0.5173058	0.1439775	0.3129589	0.6033122	0.1293871	0.4070119	0.6664389	0.3652641	0.4408951	0.2177675	0.4685590	0.4119490	0.4881306	0.5222771	0.1258929	0.3976571	0.0428683	0.5707927	0.4072770	0.6323483	0.3178372	0.1503164	0.3268622	0.3100410	0.1425006	0.3644926	0.0104974	0.1930304	0.0871083	0.2750443	0.4943791	0.5472763	0.5450189	0.1479368	0.4459894	0.4170955	0.5931046	0.2177655	0.1767329	0.3428385	0.2575463	0.0000000	0.2775573	0.0004521	0.4404367	0.1073483	0.2387432	0.3476075	0.6505829	0.1941298	0.3848051	0.0377454	0.1152743	0.7238808	0.7621139	0.1819536	0.2993233	0.6419218	0.0479099	0.5887570	0.6704082	0.5731794	0.7201973	0.3225784	0.6446004	0.7707469	0.0998492	0.6340756	0.5807990
0.3808034	0.0793340	0.0739493	0.0050260	0.2067045	0.4875404	0.1754820	0.0195357	0.3995708	0.2180797	0.3462404	0.6405626	0.1904713	0.0503792	0.3548154	0.6570843	0.0596278	0.7844109	0.1742916	0.4894296	0.0785835	0.3513668	0.1200729	0.4359568	0.2849619	0.1749955	0.2890435	0.2565871	0.2664802	0.4569704	0.3296436	0.5648748	0.3896997	0.5479045	0.5836011	0.1338398	0.5317094	0.4474430	0.3232385	0.2235676	0.2179162	0.5854703	0.3911912	0.3858006	0.6007312	0.1806221	0.4450187	0.0763110	0.6727051	0.3539919	0.6463444	0.2727373	0.1080160	0.2684090	0.3289880	0.2202270	0.4575840	0.0013590	0.1935890	0.0542577	0.3305647	0.4638321	0.5877451	0.5172683	0.1571772	0.4314994	0.3843654	0.5804116	0.2911982	0.3860729	0.5094285	0.3059907	0.5046949	0.0000000	0.1447488	0.4926646	0.1151467	0.2638259	0.3551245	0.6288895	0.1401523	0.3338492	0.0328973	0.1079602	0.6239731	0.5963883	0.1648291	0.3556176	0.3872916	0.0547257	0.6959976	0.7109832	0.4829547	0.5172182	0.3944761	0.6201155	0.5631405	0.0699545	0.6910269	0.7535780
0.5751224	0.0771558	0.0854634	0.0141561	0.2489863	0.4324305	0.3267971	0.0581640	0.3676753	0.1953974	0.4233113	0.6789527	0.3017744	0.1023159	0.4175262	0.5282196	0.1453347	0.5683388	0.1366619	0.5106108	0.0549362	0.4097516	0.1578499	0.2721477	0.2376720	0.1630334	0.2313243	0.3238778	0.3189480	0.5200548	0.3463245	0.7382357	0.4124727	0.6091140	0.5338727	0.3282951	0.4012084	0.6797068	0.4486223	0.3475173	0.2294974	0.5547071	0.4267464	0.6620993	0.4715969	0.1403469	0.3159720	0.0298691	0.8097829	0.2957914	0.6637073	0.1861634	0.0927686	0.2572068	0.2643763	0.2364691	0.2655615	0.0033966	0.1141264	0.0695784	0.2375078	0.4783136	0.5808830	0.7039674	0.2585773	0.6011498	0.3234815	0.4355780	0.2915690	0.2476314	0.2744119	0.2714459	0.4320758	0.0238629	0.0000000	0.5655618	0.0518223	0.2602501	0.3550009	0.4742632	0.1657343	0.2859464	0.0033276	0.1529438	0.5415031	0.5599795	0.2903841	0.1747989	0.4332758	0.1123673	0.6124351	0.5495998	0.5676490	0.5688011	0.2930503	0.6101690	0.6717126	0.0830610	0.6719451	0.6201094
0.2870852	0.1557666	0.0976543	0.0279905	0.1636401	0.4532114	0.2989120	0.0158255	0.3493012	0.2028973	0.3107975	0.5635250	0.3901789	0.3206372	0.2878605	0.5844475	0.0562763	0.4483899	0.5968379	0.7080475	0.0795139	0.2870191	0.1276147	0.4673611	0.2027038	0.1244490	0.4184580	0.2815770	0.3092755	0.4143152	0.2915671	0.5932687	0.3809405	0.4452458	0.4859664	0.1337100	0.4258903	0.5001342	0.1886405	0.5113614	0.2346456	0.3241438	0.3445110	0.5311436	0.6586022	0.1053150	0.1796077	0.0884721	0.5902654	0.3584569	0.6268116	0.6728253	0.2977406	0.3997413	0.2308678	0.1664022	0.1782479	0.0025370	0.2268752	0.1547176	0.3259152	0.4647845	0.4161932	0.3950916	0.1989276	0.6223783	0.4787427	0.5183353	0.2901098	0.2094236	0.2609305	0.1522812	0.3251016	0.0652277	0.2097825	0.0000000	0.6081732	0.6176016	0.5656295	0.7389136	0.3550491	0.3523962	0.0362307	0.2236828	0.5279907	0.5730252	0.1025044	0.3447357	0.4489660	0.0360751	0.6135177	0.5958326	0.5196248	0.6560097	0.4992948	0.6712926	0.5282208	0.1259260	0.6455788	0.5449425
0.4443670	0.1160733	0.0560703	0.0029188	0.2827952	0.5585385	0.3076242	0.0318360	0.2463129	0.1698779	0.4630502	0.5574117	0.4201179	0.3180776	0.5697384	0.4831462	0.1088175	0.6343547	0.2558506	0.5498185	0.3494441	0.4789299	0.1446202	0.3881566	0.1614342	0.1398222	0.3126265	0.2356400	0.4459188	0.3770548	0.2816620	0.5624598	0.4174126	0.6067348	0.5296162	0.1577264	0.4191708	0.6160734	0.3540616	0.3535885	0.2091605	0.4851236	0.3608459	0.5820761	0.5192743	0.1203607	0.1903793	0.0476583	0.5960258	0.3739415	0.6617634	0.3215810	0.2001938	0.3115153	0.3555459	0.1617684	0.1988599	0.0005817	0.1882797	0.0722529	0.2990741	0.5444749	0.7147948	0.4804785	0.1624838	0.4779931	0.3322749	0.5396294	0.3211719	0.2181562	0.3439634	0.1757244	0.4152401	0.1196053	0.0842199	0.4381959	0.0000000	0.2468998	0.3041060	0.5894155	0.2175978	0.3612249	0.0237206	0.2425389	0.6645333	0.6852147	0.2078408	0.2080418	0.4745755	0.0604733	0.5256289	0.5156219	0.4762047	0.6040496	0.1662918	0.6514360	0.6515526	0.0728909	0.6317765	0.4813454
0.3804242	0.1514380	0.0450172	0.0419369	0.2943533	0.6098428	0.3555445	0.0702021	0.3127412	0.1493092	0.4117435	0.5231330	0.2781998	0.0817013	0.5287679	0.5589050	0.0786663	0.6087647	0.4203050	0.2401875	0.0166914	0.3894125	0.1391736	0.3012753	0.1918023	0.1587278	0.2718382	0.2844970	0.2299780	0.5009308	0.3808805	0.6862751	0.3031174	0.4353032	0.5143570	0.1454341	0.3659241	0.6689948	0.4689927	0.3108152	0.2568291	0.5232212	0.3594625	0.5373824	0.4678800	0.5529216	0.4148797	0.0479332	0.5321327	0.2580263	0.5914675	0.2209881	0.0435033	0.4107346	0.2057329	0.2393114	0.2519805	0.0040258	0.2617538	0.0216864	0.3701146	0.3006147	0.2934735	0.4533427	0.1937449	0.6693859	0.3660699	0.6768856	0.3888200	0.4339501	0.2415377	0.2541534	0.5426038	0.0007391	0.0957354	0.4312765	0.0604031	0.0000000	0.2717419	0.6427130	0.1061208	0.0214307	0.0522805	0.1475272	0.5835016	0.5693719	0.2130484	0.3002134	0.4199652	0.0833855	0.5599773	0.7372250	0.4291060	0.7492631	0.0188649	0.5254065	0.5980782	0.0586143	0.6974095	0.5588850
0.3562095	0.0327018	0.0626988	0.0083763	0.1683775	0.5297325	0.2461072	0.0456689	0.2639611	0.1690516	0.5217886	0.4571819	0.2788629	0.0710065	0.4204848	0.6699534	0.1041004	0.5181378	0.1260172	0.6685066	0.0369682	0.3790920	0.2412881	0.4349207	0.2717362	0.1371165	0.2313681	0.2626125	0.3299841	0.3650345	0.3625127	0.4589302	0.3454498	0.5268904	0.6569883	0.1651513	0.4080986	0.5939941	0.3345138	0.2175520	0.2230774	0.4677265	0.3630700	0.3617758	0.4885110	0.1064728	0.3025381	0.0718339	0.6325191	0.2570007	0.6312006	0.3470606	0.1592273	0.2887521	0.4326915	0.2833829	0.4173302	0.0095881	0.1598042	0.0843526	0.4497590	0.5104815	0.5777722	0.3628399	0.1881238	0.5758059	0.3405774	0.6334813	0.2893730	0.2879382	0.2412139	0.2594025	0.3766584	0.0651219	0.1547866	0.5318183	0.0839377	0.4494250	0.0000000	0.5860880	0.2096686	0.3577050	0.0039928	0.2931838	0.5508983	0.6444272	0.1920457	0.2768996	0.3172797	0.0750985	0.6318194	0.7109259	0.5278709	0.6231588	0.3021106	0.5574307	0.6636889	0.0431159	0.5272921	0.5218615
0.5244378	0.2191480	0.0123144	0.0324683	0.3517400	0.4897628	0.2550104	0.0190989	0.3041461	0.2423480	0.4271011	0.5455874	0.2966771	0.1232431	0.3269862	0.8124464	0.1340481	0.6154124	0.1357904	0.6272658	0.0323823	0.3479061	0.0947793	0.3295584	0.2359373	0.2036874	0.2397612	0.1766000	0.2953691	0.3863300	0.4060189	0.5383028	0.4171742	0.4892950	0.6135223	0.1986866	0.5160964	0.8251738	0.3350668	0.3171979	0.2531855	0.3857399	0.3466283	0.5463191	0.4905383	0.2064683	0.4123380	0.0371835	0.7313105	0.3492189	0.6620324	0.2656371	0.1757358	0.3250160	0.3696758	0.2247062	0.3059879	0.0036293	0.1764924	0.1217356	0.3831626	0.4192340	0.4660129	0.4765944	0.1230480	0.6243892	0.3318902	0.3384870	0.2487545	0.4000823	0.3439244	0.2876731	0.3466861	0.0207708	0.2882804	0.4535555	0.0406286	0.2701681	0.1955484	0.0000000	0.1685322	0.3041847	0.0173976	0.2214568	0.6193719	0.6251048	0.3463429	0.1627101	0.4239177	0.0454842	0.5274147	0.6508869	0.5539987	0.7672898	0.2855640	0.5981091	0.6559630	0.0828460	0.6377470	0.7700959
0.2598475	0.0850598	0.0641360	0.0578510	0.1872922	0.5867047	0.3231563	0.0349867	0.2227538	0.1596244	0.3641321	0.5735926	0.3980591	0.0699124	0.5085599	0.5493751	0.2682735	0.5804125	0.1447880	0.6134070	0.4926271	0.2692469	0.1104753	0.3009757	0.3089821	0.1338110	0.3538711	0.3013962	0.2884017	0.3999352	0.1535622	0.5539565	0.3371402	0.5336523	0.6486562	0.3332767	0.3820988	0.5376311	0.3268382	0.3537533	0.2195246	0.5628541	0.4557891	0.6995781	0.4665470	0.2056992	0.3478680	0.0550946	0.7382044	0.3074540	0.7112105	0.2400143	0.1333921	0.2477655	0.3319146	0.1985892	0.3120723	0.0036844	0.2432584	0.0812699	0.3455182	0.6163592	0.6880279	0.3527909	0.1131197	0.7625355	0.2458898	0.5343948	0.3511611	0.2737778	0.2443875	0.1575316	0.4353535	0.1292698	0.1643298	0.6460970	0.0463746	0.2303131	0.2546687	0.6109607	0.0000000	0.3035728	0.0202868	0.3859470	0.5528746	0.5317654	0.3887946	0.1222715	0.4074714	0.0798834	0.4989930	0.6518516	0.4555888	0.5203959	0.1806743	0.6792239	0.5523998	0.0584837	0.6771744	0.5654424
0.5471053	0.1362352	0.0719514	0.0011597	0.2128871	0.4960046	0.2165898	0.0122949	0.3880275	0.1160587	0.3220995	0.5695614	0.2392886	0.1654338	0.4341663	0.4957616	0.0475213	0.6266922	0.3587875	0.2535456	0.0487416	0.3468596	0.1913482	0.3720682	0.4432867	0.1469187	0.4275120	0.3360173	0.3295277	0.6241259	0.1964519	0.6234128	0.3974780	0.4884901	0.5936794	0.3034104	0.4711868	0.5055452	0.4319249	0.3984413	0.2727061	0.6389872	0.4319258	0.5886067	0.4261882	0.7381016	0.3111875	0.0856876	0.7388462	0.3389622	0.6129941	0.1973630	0.0357270	0.4013966	0.2550214	0.2289571	0.2204425	0.0128956	0.1848396	0.0338795	0.2626619	0.4028520	0.3011486	0.6091126	0.2459365	0.7669323	0.2766493	0.4674909	0.3525061	0.3245157	0.2758946	0.2336926	0.5854510	0.0026224	0.1146350	0.7139363	0.0543437	0.2769793	0.1520005	0.6162094	0.1783544	0.0000000	0.0266966	0.0381156	0.6564978	0.5611828	0.3614864	0.1531436	0.4038201	0.0413041	0.5495238	0.6492140	0.6443943	0.5747972	0.0136395	0.6066802	0.5625972	0.1021932	0.6664379	0.7351608
0.2561202	0.0914115	0.1251836	0.0334141	0.2343954	0.5553951	0.3082059	0.0450305	0.3206203	0.1811263	0.6216504	0.5326066	0.2343208	0.0573552	0.4789178	0.7119675	0.0472657	0.5975083	0.4055016	0.4835296	0.0844400	0.3942781	0.1656883	0.2723631	0.2429545	0.1277091	0.2362035	0.3161375	0.2359062	0.4698737	0.2189307	0.5952108	0.4072533	0.4195948	0.5921882	0.2191090	0.4097422	0.7000632	0.3898049	0.3344122	0.1499230	0.4824987	0.4223984	0.4690190	0.4370286	0.0917955	0.2999978	0.0252529	0.5727420	0.3019268	0.6119382	0.1703243	0.0522039	0.3438488	0.1736528	0.1574968	0.2598527	0.0269333	0.1354779	0.1305943	0.1948687	0.6054232	0.4759761	0.4189705	0.1658634	0.6566563	0.3499448	0.4709462	0.3212032	0.3126534	0.2500122	0.2505146	0.3386144	0.1272939	0.1888801	0.5234667	0.0543058	0.3455440	0.2152389	0.6437035	0.1489195	0.3581160	0.0000000	0.2484610	0.6145794	0.6015746	0.1984000	0.2449097	0.3044214	0.0425088	0.5545122	0.6367208	0.5589310	0.5270405	0.2396287	0.6685211	0.5028641	0.1352688	0.5515536	0.5238932
0.5274215	0.1144891	0.0087497	0.0200632	0.2393489	0.3669064	0.3828756	0.0099976	0.3339126	0.1744413	0.3857785	0.5690126	0.3921181	0.0770882	0.4853801	0.5919852	0.0569968	0.4195406	0.5811464	0.6178485	0.0623266	0.3504252	0.1995029	0.2751253	0.4170958	0.1311614	0.2217473	0.3221807	0.3537632	0.4654233	0.2458120	0.6403708	0.3660003	0.5767809	0.5143824	0.1521982	0.3509944	0.8881358	0.3411106	0.4571423	0.1706257	0.6270204	0.5772777	0.6716745	0.5129351	0.0978589	0.3684495	0.0249110	0.4493187	0.3117378	0.6031773	0.3226411	0.1348578	0.2965343	0.3957696	0.3154003	0.4117917	0.0261428	0.1527858	0.0900984	0.3804569	0.4863971	0.5800801	0.5136879	0.1728269	0.5028017	0.3214598	0.5514719	0.3840949	0.2955129	0.2371012	0.2529683	0.4197141	0.0729221	0.1068177	0.5506295	0.0572093	0.2837483	0.3226978	0.6292375	0.1234132	0.3084457	0.0053222	0.0000000	0.5123659	0.6564330	0.2055209	0.1783961	0.4012085	0.1648780	0.6451006	0.5796204	0.4413577	0.5620726	0.2504665	0.6041256	0.7397401	0.0940292	0.6317673	0.5468945
0.2684132	0.1941039	0.0644155	0.0883213	0.4217290	0.1182810	0.2325662	0.0896937	0.2218518	0.1356021	0.2528510	0.5535550	0.5897032	0.3283454	0.1373610	0.6157876	0.0953947	0.2975917	0.6241452	0.2453026	0.0115158	0.4001166	0.1672969	0.6145777	0.1726721	0.4523330	0.5137649	0.3201610	0.2488187	0.5882992	0.2835006	0.4929317	0.2794843	0.5546974	0.5390611	0.3287293	0.3873964	0.1414047	0.0846990	0.0771899	0.2405312	0.0708908	0.0377363	0.0007700	0.6355453	0.6017785	0.1215381	0.6594770	0.5486225	0.4136427	0.1027436	0.6289670	0.5097893	0.0102881	0.4373668	0.6177780	0.6142629	0.0147869	0.0029510	0.0189199	0.5922056	0.3220193	0.4238884	0.2655398	0.1450587	0.5086980	0.1169353	0.3927623	0.2325002	0.1939408	0.1144599	0.2280882	0.3320449	0.0086380	0.2477151	0.6856010	0.0237649	0.0999627	0.1457181	0.6576626	0.2109001	0.0950341	0.0128685	0.1971697	0.0000000	0.5848342	0.5245356	0.0430198	0.2502164	0.0539326	0.7679820	0.7231071	0.3703039	0.5380439	0.0391755	0.5968696	0.5248287	0.0942449	0.5508863	0.7088952
0.3640582	0.0915078	0.0671297	0.0273568	0.2035809	0.4547407	0.3865707	0.0221894	0.3546954	0.1625756	0.3138141	0.5417931	0.2525984	0.1391478	0.3994294	0.7700501	0.0844125	0.6590407	0.5966907	0.6331088	0.0416169	0.3895058	0.1118456	0.4797903	0.1711255	0.1034028	0.2883010	0.1947442	0.2718628	0.4745008	0.3314516	0.6862152	0.3170925	0.4799681	0.6796308	0.2066346	0.3840836	0.6267692	0.3678658	0.2570662	0.2819432	0.4162962	0.4768410	0.4818956	0.3723644	0.0811864	0.3113291	0.0488500	0.5334450	0.3498842	0.6408620	0.2781172	0.0597784	0.4437511	0.1990780	0.2171412	0.3055810	0.0018132	0.2678480	0.0911206	0.2539045	0.4677803	0.6299181	0.5732833	0.2266414	0.7006460	0.3999769	0.5228989	0.2150367	0.3129944	0.4983976	0.2667536	0.4955261	0.0622816	0.1477592	0.5091298	0.0879167	0.2721836	0.2823911	0.4529797	0.1767424	0.3990372	0.0082924	0.2152250	0.5647878	0.0000000	0.3370931	0.2414575	0.5121617	0.0296440	0.7570975	0.5351516	0.6958359	0.6059100	0.2965200	0.6590012	0.5909519	0.1110026	0.6132676	0.7367791
0.4285382	0.0964338	0.0410503	0.0209729	0.2292344	0.3295508	0.3261044	0.0295502	0.3429912	0.2034441	0.4242856	0.5519225	0.2735026	0.1181111	0.4720581	0.6031630	0.1101206	0.5506998	0.3607417	0.7123181	0.3597070	0.4254059	0.2054847	0.3421248	0.1818855	0.1816551	0.4107791	0.2438272	0.1728401	0.3879082	0.2867352	0.5911510	0.4674132	0.5536908	0.7350280	0.2853747	0.4842639	0.7002854	0.2874099	0.4203644	0.2049472	0.3752791	0.3994625	0.4850842	0.4979656	0.0894787	0.2288731	0.0344095	0.5193912	0.2947463	0.6569461	0.3195108	0.0797961	0.2715349	0.3165259	0.2654045	0.3065951	0.0047365	0.1371455	0.0756666	0.3069023	0.6345528	0.6191968	0.5267385	0.1498186	0.6591259	0.4773238	0.4514077	0.2100100	0.2979430	0.1635713	0.1945327	0.4599812	0.1082528	0.1320458	0.4061165	0.0818456	0.2999316	0.2675667	0.5265707	0.1624264	0.4415722	0.0056990	0.2370520	0.7341273	0.7217070	0.0000000	0.1660764	0.4708214	0.0672459	0.6165139	0.7052949	0.5752694	0.6759659	0.5353019	0.6153826	0.6847968	0.0914023	0.5769830	0.5923833
0.3406077	0.0846151	0.0457396	0.0020360	0.2785112	0.4302436	0.2965598	0.0271370	0.3154583	0.2047882	0.2434014	0.6827286	0.3344256	0.1375749	0.4397085	0.5277463	0.1329402	0.5979513	0.3176025	0.5589308	0.0430689	0.3966050	0.1080568	0.4250138	0.3493018	0.1400498	0.1861989	0.3060733	0.3902324	0.4345460	0.3140643	0.6266929	0.2666389	0.4695077	0.6232525	0.1783500	0.4203411	0.6059544	0.4169033	0.3979706	0.2177337	0.5601217	0.3175815	0.5336162	0.5165988	0.1780217	0.3312365	0.0453502	0.6777932	0.1679754	0.4995740	0.3558674	0.1002113	0.2802948	0.3664477	0.2177235	0.3159517	0.0101394	0.1632452	0.0960914	0.3257908	0.4556712	0.5424946	0.4191765	0.1441765	0.4154400	0.3449053	0.5706551	0.2729317	0.2171517	0.1972545	0.1987189	0.5463679	0.0616971	0.1812095	0.4710928	0.0960813	0.3108649	0.2740205	0.6371936	0.2217489	0.3391412	0.0152395	0.2092290	0.6826869	0.7049303	0.1691884	0.0000000	0.2524494	0.0719102	0.5489002	0.5900767	0.6831076	0.6211577	0.1797658	0.7499212	0.4728904	0.0778034	0.6329378	0.6565181
