G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4220197	0.0881549	0.0335256	0.0499896	0.1864019	0.4089755	0.3394160	0.0269607	0.2770264	0.1467338	0.3902601	0.6372777	0.2821467	0.1199694	0.5468334	0.6108627	0.1512887	0.7757543	0.4180096	0.5880150	0.2264845	0.4471750	0.1539033	0.3278927	0.3129474	0.0993411	0.1766125	0.1774600	0.2694978	0.3710655	0.2343651	0.7522212	0.3894796	0.5101916	0.7282815	0.2622967	0.3761004	0.4373086	0.3029849	0.3849014	0.1778304	0.3286607	0.3833891	0.5012366	0.5228755	0.1276787	0.4044454	0.0425102	0.7297775	0.3058890	0.5687871	0.1661950	0.1210047	0.3224788	0.2308430	0.2605554	0.3103936	0.0247366	0.1637352	0.1717361	0.2915015	0.4520657	0.7462015	0.5755527	0.2223096	0.5247282	0.1674946	0.4262885	0.3224795	0.3266932	0.2355436	0.3011651	0.5424572	0.0775571	0.1715209	0.5885953	0.0746195	0.2680653	0.1767760	0.6223002	0.1899493	0.4310477	0.0216999	0.2934496	0.5554929	0.6250253	0.2142765	0.1835039	0.5036375	0.1055874	0.5264916	0.6407928	0.4497098	0.6023260	0.3476134	0.5040203	0.7375146	0.0446609	0.7773974	0.7500829
0.5291036	0.0792526	0.0854821	0.0159968	0.1394709	0.4605442	0.2472218	0.0552744	0.4340976	0.1268809	0.4855732	0.5929588	0.2465230	0.0656853	0.4516578	0.7004843	0.0904348	0.6734955	0.1401069	0.7443684	0.1968198	0.2784314	0.1169339	0.3837351	0.2738741	0.1313766	0.2502752	0.2874208	0.3740963	0.4189032	0.1883374	0.5355805	0.3975109	0.5406526	0.5882350	0.3174360	0.4139000	0.4647253	0.2963586	0.3829620	0.1811515	0.4455556	0.3642011	0.4801578	0.5559879	0.1514979	0.3018260	0.0640394	0.7022125	0.2265199	0.7262091	0.2508272	0.2811230	0.2858229	0.4736741	0.2902028	0.4408572	0.0103039	0.1488932	0.1009442	0.3597696	0.4219323	0.6636067	0.5225739	0.0650951	0.4539392	0.3400242	0.2155872	0.2032181	0.4508117	0.3608177	0.1767428	0.5208188	0.1860953	0.1551760	0.7472900	0.0961231	0.2875207	0.2157255	0.6502164	0.1542740	0.3531203	0.0048000	0.1634999	0.5236150	0.6893260	0.1674225	0.2160589	0.4595225	0.0676306	0.5369075	0.6612183	0.4560800	0.7101675	0.1761536	0.6737888	0.6477452	0.1033340	0.7608721	0.5094826
0.4341263	0.0878528	0.0957070	0.0222128	0.2793940	0.6064960	0.2669521	0.0326598	0.4813920	0.2492807	0.3214185	0.6233156	0.3067846	0.1516692	0.3979912	0.8456940	0.0600079	0.5812057	0.3230198	0.5535386	0.1064059	0.2857628	0.1291094	0.3512208	0.1948170	0.1338337	0.3508648	0.3058081	0.3572773	0.5384163	0.2269545	0.6546528	0.5503904	0.3763008	0.6741786	0.2351674	0.3982278	0.5350200	0.3180370	0.3008123	0.2058317	0.4965170	0.2587723	0.4520833	0.3741107	0.0476936	0.2494331	0.0967610	0.7812632	0.3613191	0.6300023	0.2575581	0.1193904	0.2615421	0.2842280	0.2908008	0.4048741	0.0203716	0.1778966	0.1328096	0.3947805	0.4178290	0.4801110	0.6525157	0.1782816	0.5534424	0.3495556	0.4839508	0.1356599	0.2684234	0.2673478	0.2194003	0.3999153	0.1330107	0.0467605	0.6150652	0.1523742	0.3950755	0.3320470	0.5654245	0.2694871	0.3393264	0.0196171	0.2907757	0.6925565	0.7413815	0.2964421	0.0950797	0.4206852	0.0908340	0.5796097	0.6813439	0.5062924	0.6625301	0.3779992	0.5161127	0.6873576	0.0758934	0.4928760	0.6993280
0.4849060	0.1260344	0.1262148	0.0287710	0.2329543	0.3229160	0.2374646	0.0362387	0.3058993	0.1689014	0.4213952	0.4826324	0.3201560	0.0450208	0.5669760	0.8171652	0.0780103	0.4566167	0.4712894	0.5318393	0.1009806	0.3638674	0.2381195	0.3190919	0.1907748	0.1730257	0.3110972	0.1891193	0.2929991	0.4256745	0.2120779	0.6322733	0.4507633	0.5927780	0.5171419	0.3639218	0.3686795	0.7379887	0.4819286	0.4674304	0.1955118	0.5066298	0.4123055	0.3661219	0.5345351	0.1545921	0.3672310	0.0385270	0.5882768	0.2886424	0.6002567	0.2616332	0.0730157	0.2869868	0.3171425	0.2699969	0.2784535	0.0166066	0.2069456	0.1261276	0.2395937	0.4786518	0.4907744	0.5886591	0.1602032	0.6002860	0.2997646	0.4674663	0.4261262	0.1858434	0.2198395	0.2540303	0.4605364	0.0583121	0.2413840	0.5199422	0.1294897	0.2472408	0.2594853	0.6002668	0.1198519	0.1718584	0.0229726	0.1551009	0.5828953	0.6078299	0.4307704	0.1358846	0.3486358	0.0867724	0.6158123	0.6198812	0.5275509	0.6049933	0.1848299	0.6800482	0.6670155	0.0550590	0.5986937	0.8157566
0.5277798	0.1089983	0.0578562	0.0221291	0.2146068	0.3698235	0.2898824	0.0505137	0.3307338	0.1755995	0.5245511	0.6501513	0.2574146	0.1017763	0.5504485	0.5868066	0.1061086	0.5805735	0.3347130	0.6942362	0.0640218	0.4159613	0.1293005	0.3598433	0.1979100	0.0837657	0.3476529	0.1398643	0.3405488	0.3581141	0.3336511	0.4579603	0.3537352	0.5853461	0.5429429	0.2703965	0.4616109	0.5337895	0.3069786	0.4064851	0.1868163	0.4341369	0.4469439	0.6093026	0.3618252	0.1046217	0.4013990	0.0628070	0.6392208	0.2342382	0.6477666	0.2619209	0.0618694	0.3689710	0.2301834	0.2329983	0.3413027	0.0095698	0.2126097	0.1327778	0.1885069	0.3960036	0.7719930	0.4671537	0.0882983	0.4388334	0.3190650	0.4043458	0.4361316	0.1862285	0.1016880	0.2282286	0.5874153	0.0916998	0.2240996	0.5857436	0.0569227	0.2717279	0.3379888	0.6719638	0.2455453	0.3001122	0.0246638	0.2163642	0.6142322	0.6973763	0.2372355	0.2189516	0.2941080	0.0990918	0.5552065	0.6741490	0.4889233	0.5868394	0.3712701	0.5516242	0.6975295	0.0766918	0.5297104	0.6397845
0.5089649	0.1260399	0.0438049	0.0072246	0.2024820	0.4948723	0.2231795	0.0410232	0.4274885	0.2380713	0.4233319	0.6628402	0.2115053	0.1180574	0.5274090	0.8277467	0.1773812	0.5632514	0.2605151	0.6632718	0.0331778	0.4111616	0.2075163	0.4182268	0.2145163	0.1647233	0.3953270	0.2959019	0.4333798	0.4580755	0.2934448	0.5781296	0.2876594	0.5850212	0.5933523	0.2826093	0.2905331	0.5623166	0.3416525	0.2954715	0.2758757	0.4794294	0.4182374	0.4617408	0.4900523	0.2168585	0.3097186	0.0405373	0.6958547	0.2500506	0.7002663	0.2028620	0.1050078	0.2592217	0.1924157	0.1633196	0.2814087	0.0022462	0.2080428	0.0718111	0.3407954	0.5234870	0.4982533	0.5500473	0.0978892	0.5236297	0.2011885	0.5060219	0.3524051	0.2886345	0.3717685	0.1027571	0.5099250	0.0183311	0.1294493	0.5645344	0.0348563	0.2930188	0.2145313	0.8783208	0.1731032	0.3506784	0.0087642	0.2018467	0.7964761	0.5099283	0.2962802	0.3033228	0.3386318	0.1119700	0.6657496	0.5186130	0.6154867	0.7849185	0.1695181	0.6569708	0.7726740	0.0459441	0.7056992	0.5840125
0.5654314	0.1112808	0.0382378	0.0406241	0.1747912	0.3907612	0.4228109	0.0207867	0.4385838	0.1620625	0.4800935	0.6073472	0.1863818	0.0871021	0.5318668	0.5411058	0.0399927	0.6921164	0.2690867	0.6013731	0.2256113	0.3581208	0.1417369	0.2789095	0.1485317	0.0985898	0.2269383	0.5385164	0.2837600	0.3942068	0.3313639	0.5864162	0.3719252	0.5001465	0.6939892	0.0911652	0.4150084	0.5838237	0.3284688	0.4041827	0.2956352	0.5220416	0.4103888	0.5511864	0.6186894	0.0974355	0.3920428	0.0186609	0.5444738	0.1868655	0.7673499	0.3273275	0.1085836	0.2372033	0.1792066	0.1734343	0.2359889	0.0024028	0.1303044	0.0769385	0.2371184	0.5480409	0.6417167	0.4499075	0.1584803	0.4999073	0.6065199	0.4952814	0.3207702	0.3371512	0.3625314	0.2003308	0.2989334	0.1743872	0.0678165	0.4549459	0.1341087	0.2854926	0.2432617	0.4843910	0.1702313	0.2696136	0.0316174	0.1941614	0.4364352	0.6613298	0.1203102	0.2150104	0.2031218	0.0327215	0.5212807	0.5758797	0.5415820	0.6632508	0.2720684	0.6295683	0.6066542	0.1164708	0.7155837	0.6325301
0.5091275	0.0998884	0.0299238	0.0416897	0.2868924	0.4214776	0.1880552	0.0801397	0.4766919	0.2016503	0.3289751	0.5283220	0.2966150	0.1773971	0.4793070	0.6810733	0.1286732	0.5595832	0.0894267	0.6644786	0.0416715	0.3480532	0.1589945	0.3924040	0.3046534	0.1048158	0.2910841	0.3810375	0.2204833	0.3603379	0.3228374	0.6169078	0.3506175	0.5028500	0.6062172	0.2213962	0.4093477	0.5946848	0.2609516	0.4140897	0.2013601	0.4445916	0.4463143	0.6170251	0.4303831	0.1444017	0.4057045	0.0230578	0.5376914	0.3936003	0.6478553	0.2542598	0.0936068	0.2609669	0.2034394	0.2953741	0.3202447	0.0601867	0.1206415	0.1085445	0.3798713	0.4825835	0.4531566	0.3730610	0.1785079	0.5235321	0.3121372	0.4028772	0.1366606	0.2943200	0.1399532	0.1416777	0.3896068	0.0032781	0.2344638	0.4774157	0.1008516	0.2579991	0.2824835	0.5760917	0.2607222	0.2410322	0.0398907	0.1428063	0.6106979	0.5815642	0.3181781	0.2508926	0.4110782	0.0709283	0.5652001	0.5200832	0.7028048	0.6302862	0.2837149	0.7036235	0.6464247	0.1160160	0.6298394	0.5889931
0.4075434	0.1395280	0.0443501	0.0125135	0.2023926	0.4112649	0.2291879	0.0383023	0.3086593	0.1503648	0.4266810	0.6063299	0.2657186	0.1330934	0.2387131	0.6615514	0.0695906	0.6185227	0.4534947	0.8177567	0.0875865	0.3060604	0.1201242	0.3916453	0.3185627	0.1842435	0.2564392	0.2719968	0.2837726	0.4055056	0.3652299	0.6709308	0.4627224	0.4637721	0.5400341	0.2496089	0.3333118	0.7052846	0.3430477	0.3326823	0.1764529	0.4485174	0.4444363	0.4940406	0.3784809	0.0964070	0.3867471	0.0488162	0.5902879	0.2983402	0.5608147	0.2308473	0.1043167	0.2633641	0.2567427	0.3234938	0.2858469	0.0158068	0.1774638	0.0638883	0.2568685	0.4657531	0.5756639	0.5453272	0.2278954	0.5556389	0.3381603	0.3646535	0.2406632	0.3996606	0.3549594	0.2989942	0.5063727	0.0334695	0.0665151	0.6268921	0.0809772	0.3662409	0.2277783	0.5870048	0.1910193	0.3448846	0.0251397	0.3214733	0.6981348	0.6997913	0.2464066	0.1772354	0.5014471	0.0612902	0.6272435	0.5154663	0.3997769	0.5958765	0.2522818	0.5820128	0.7353096	0.1264162	0.5626954	0.6154493
0.2266724	0.1808397	0.0670408	0.0966029	0.2506126	0.4991721	0.3765585	0.0519322	0.2160788	0.1278170	0.4006245	0.6909471	0.3741051	0.2303411	0.4633061	0.5028882	0.1043758	0.5891105	0.5057860	0.6090991	0.0739722	0.3602130	0.1069603	0.6287735	0.2808616	0.0765790	0.2583258	0.2821534	0.2716103	0.5393515	0.3133026	0.7642960	0.4804757	0.3809581	0.5816329	0.3065462	0.2919943	0.5947927	0.3322539	0.3386532	0.1678993	0.4908061	0.4827251	0.4307497	0.4718596	0.0525298	0.3338557	0.0250402	0.5420073	0.3435428	0.6120598	0.3586572	0.1414981	0.3986183	0.2104417	0.1889591	0.2591445	0.0201762	0.2028941	0.0902535	0.2443645	0.6620313	0.4177957	0.4219973	0.1996128	0.4485297	0.3881520	0.5053678	0.2916583	0.1661741	0.2878744	0.2647123	0.4150653	0.1195415	0.2766986	0.3020583	0.3478235	0.2956278	0.7389011	0.5523561	0.2152846	0.4929872	0.0280181	0.2776576	0.5414204	0.7610465	0.2391323	0.2663973	0.4170258	0.0398970	0.6202567	0.8565898	0.5067843	0.5928766	0.3856051	0.7411645	0.6448938	0.0500876	0.6575402	0.5976822
0.4749318	0.1679749	0.1188766	0.0070353	0.1605996	0.4066682	0.1804487	0.0122438	0.3482709	0.1786273	0.3575449	0.5724463	0.2189137	0.1295277	0.3310676	0.5828209	0.0711042	0.6053420	0.2188771	0.5955469	0.0397593	0.3129117	0.1533387	0.3605818	0.3845118	0.1005684	0.3979771	0.3144076	0.4973657	0.6045970	0.2993469	0.6380850	0.2665447	0.5283852	0.5188832	0.2871745	0.4502504	0.6347513	0.3095949	0.4356443	0.2048075	0.5648797	0.2915320	0.6212204	0.5472540	0.1435319	0.2988271	0.0190968	0.7462958	0.3813944	0.5663988	0.2810751	0.0419838	0.3317089	0.2451126	0.2136590	0.3471239	0.0157460	0.2573689	0.0725634	0.3121727	0.3922295	0.5542721	0.5094398	0.0974351	0.4808861	0.3107707	0.4695099	0.3843256	0.3304715	0.2376638	0.2289125	0.3919887	0.0571461	0.1660151	0.5820004	0.0075657	0.2343974	0.3070977	0.6350649	0.2268115	0.3676336	0.0009241	0.2041822	0.6717487	0.6254889	0.1683706	0.2713187	0.4269193	0.0676064	0.5651188	0.6583444	0.5878796	0.5816652	0.2894437	0.6530662	0.6354317	0.1237270	0.6144806	0.4586295
0.3762518	0.1171927	0.1142364	0.0349919	0.2254608	0.6109655	0.4110103	0.0667599	0.2599255	0.2794533	0.4527497	0.6074764	0.2369128	0.1258176	0.4579748	0.6958075	0.0872556	0.4457285	0.3910671	0.5225770	0.0550283	0.5500503	0.2178482	0.3528017	0.3428963	0.1831308	0.1731792	0.3214985	0.2009797	0.3561662	0.2634509	0.6792230	0.4267706	0.4320150	0.7118935	0.4071356	0.5219567	0.6700887	0.3536490	0.3504407	0.2083712	0.5113766	0.4754817	0.4752087	0.4412957	0.2989379	0.2738184	0.0401555	0.5470056	0.2352682	0.6116125	0.2986901	0.1271690	0.2535582	0.2306797	0.2322144	0.3190400	0.0151558	0.1174939	0.0878670	0.2978509	0.3510693	0.4438763	0.5110925	0.2492893	0.5345504	0.2879704	0.4306529	0.2804348	0.3121027	0.2540434	0.3414100	0.3589851	0.0248569	0.1311923	0.4639646	0.0922020	0.1296299	0.2378426	0.6298646	0.2817060	0.2132959	0.0129020	0.2288416	0.6880914	0.6602110	0.3630418	0.2131366	0.2554853	0.0869474	0.5168532	0.4494299	0.4556814	0.6608854	0.1194965	0.6429622	0.6379522	0.1230294	0.6001551	0.6770267
0.5674246	0.0330280	0.1353889	0.0086987	0.1782569	0.5036214	0.2938133	0.0461456	0.3677944	0.2097186	0.3793852	0.5407072	0.2437165	0.0396737	0.5487035	0.5303177	0.0910935	0.5950321	0.4000661	0.6960241	0.0545127	0.3486860	0.2054733	0.2132843	0.1994891	0.0642294	0.3005845	0.3326313	0.2925979	0.3519098	0.2980763	0.5231303	0.3923888	0.4525272	0.6278774	0.1188529	0.4294020	0.6010671	0.4079101	0.3805237	0.1841094	0.5558854	0.5371075	0.5110035	0.5198266	0.0740401	0.4436186	0.0509098	0.5616215	0.3989674	0.6636233	0.2683970	0.0478163	0.3160043	0.2092514	0.1578506	0.1391136	0.0462912	0.2283253	0.0830507	0.2175668	0.4427643	0.5692185	0.5305766	0.1817061	0.5377664	0.3920692	0.3484488	0.3151495	0.2622483	0.2777136	0.2157420	0.5283547	0.0285648	0.1333200	0.3920812	0.1132970	0.3082084	0.1514903	0.7106072	0.1475803	0.3426490	0.0038586	0.1773408	0.4769100	0.5514382	0.0883682	0.4672035	0.3624007	0.0717206	0.7251862	0.7964996	0.6188821	0.7359804	0.2777606	0.4687845	0.5829488	0.1063748	0.6514858	0.8444041
0.5454481	0.1253560	0.0784898	0.0457404	0.2698225	0.5370167	0.2278643	0.0752249	0.2856206	0.2042515	0.4796573	0.5327412	0.4169876	0.1386343	0.5570065	0.6481659	0.0644201	0.4599507	0.4045246	0.4833108	0.1846557	0.2978718	0.1383463	0.3965455	0.1641575	0.1216180	0.3418654	0.3006830	0.3188614	0.4204935	0.2421074	0.6921523	0.5645327	0.4706534	0.7687361	0.2228541	0.3955948	0.7483328	0.4367726	0.6785757	0.2498732	0.4216882	0.3511010	0.5873939	0.4610739	0.1155489	0.2441109	0.0930669	0.6951860	0.3663267	0.5629578	0.4130239	0.1583307	0.3570127	0.2765165	0.2060447	0.3408460	0.0074338	0.1744055	0.1777277	0.2632671	0.6608323	0.7625745	0.4243787	0.1494337	0.4920718	0.3311430	0.4754987	0.3409719	0.2249946	0.2599692	0.3005671	0.4113717	0.1007846	0.2284640	0.4203867	0.1851772	0.3985674	0.4148660	0.2039066	0.1926720	0.4485313	0.0179176	0.0898862	0.7050286	0.6742822	0.1658541	0.3407482	0.4437003	0.0491091	0.6606656	0.5733634	0.6472630	0.5591974	0.3235764	0.5742895	0.6247291	0.1052837	0.6040475	0.5248437
0.3015451	0.1246395	0.1082799	0.0765565	0.2652985	0.6469173	0.4096254	0.0904223	0.3690136	0.2422381	0.3879136	0.6203911	0.3865099	0.0850488	0.5150029	0.6490675	0.0759466	0.8265256	0.4284633	0.5601209	0.0085611	0.2673063	0.1214894	0.4191691	0.2065898	0.1372637	0.4020794	0.1913490	0.3292538	0.4239567	0.2902987	0.6810745	0.3466568	0.5390916	0.6003447	0.1947026	0.4253723	0.5805729	0.3974785	0.4089978	0.2147829	0.3355626	0.3267249	0.4251288	0.4636859	0.1264129	0.4427061	0.0686423	0.5283236	0.3224353	0.5793284	0.3128991	0.0810061	0.4333903	0.3798824	0.1879408	0.1902421	0.0276805	0.2501329	0.1226913	0.2443794	0.4477559	0.5436328	0.5707420	0.2340071	0.4322617	0.3015002	0.5518080	0.3619650	0.2218348	0.3203964	0.2343482	0.5153304	0.0792089	0.1586247	0.3219481	0.0648112	0.2756266	0.2863576	0.4666567	0.1141344	0.2633454	0.0200813	0.3669554	0.6220122	0.6801907	0.3323285	0.2801194	0.4179243	0.0858448	0.6263099	0.7084582	0.6875439	0.4862042	0.1920029	0.5716768	0.6994547	0.0865900	0.8212785	0.4974855
0.4703427	0.1389453	0.1180039	0.0125249	0.2955854	0.6390308	0.4313889	0.0131812	0.3515415	0.1314488	0.3735893	0.7636103	0.2707410	0.1470783	0.4267067	0.7174361	0.1080636	0.6703431	0.2553079	0.5920566	0.0518065	0.4371439	0.1485948	0.3585578	0.1934964	0.2967661	0.2235176	0.2254551	0.3223323	0.5654579	0.3375023	0.4936292	0.3391336	0.5001396	0.4086434	0.3577661	0.6062450	0.6591487	0.3869773	0.2880239	0.1749072	0.5513456	0.3552818	0.3838066	0.5269734	0.2587908	0.2842306	0.0555667	0.6272681	0.3393044	0.4642646	0.3655917	0.2013280	0.1779858	0.4426539	0.2387638	0.4530466	0.0121365	0.1430553	0.0193464	0.4766375	0.3525312	0.3859921	0.6077192	0.1554848	0.6010188	0.3070954	0.3795334	0.3403191	0.2375996	0.2850889	0.3093630	0.4256561	0.0218548	0.1680902	0.5692468	0.0732278	0.2980798	0.1622514	0.6631908	0.1455265	0.1097412	0.0363899	0.1327881	0.5943272	0.4550144	0.4087137	0.3687907	0.2774172	0.0910467	0.5603141	0.6279593	0.5736700	0.5812435	0.0963856	0.6843449	0.6127706	0.1406823	0.6937833	0.5258190
0.3539478	0.0757776	0.0964215	0.0211575	0.1488474	0.5127669	0.3620143	0.0578442	0.3172713	0.1364200	0.3644412	0.5911269	0.2511646	0.1112608	0.4492482	0.6073340	0.0984537	0.7573635	0.1958108	0.6222132	0.0771681	0.3560529	0.1953132	0.3373129	0.2061095	0.1359182	0.2634257	0.3288061	0.2978747	0.4303967	0.2787459	0.7138597	0.4247533	0.5217268	0.7181736	0.0975663	0.4753502	0.6150166	0.4411248	0.3941769	0.1966566	0.4683375	0.4177877	0.6013735	0.4848484	0.2340561	0.3970443	0.0014930	0.6680109	0.2451506	0.9250003	0.3037216	0.1143247	0.3249849	0.1898365	0.2297486	0.2649597	0.0055250	0.2403501	0.0915070	0.3120346	0.4682835	0.6228241	0.5501709	0.2157537	0.5355644	0.2492591	0.4202180	0.3433911	0.2733710	0.3367213	0.2102678	0.4688614	0.0251265	0.2163692	0.5153891	0.1579793	0.2826855	0.3614952	0.6235869	0.1613134	0.4056735	0.0311829	0.2710014	0.7544855	0.6441711	0.2705261	0.1743798	0.4759179	0.0756876	0.7662661	0.6129448	0.6883267	0.5315921	0.2123480	0.5778132	0.6037775	0.0572668	0.7053156	0.7327801
0.4524185	0.0495418	0.0322974	0.0290165	0.1334486	0.4884566	0.3434064	0.0380647	0.3990608	0.2543604	0.3885734	0.4767186	0.2518549	0.0800211	0.5876453	0.7474427	0.0993750	0.5483400	0.2356508	0.5260214	0.0528396	0.3689812	0.2577915	0.4365305	0.2283159	0.2011020	0.1932305	0.2741261	0.3384596	0.6743902	0.2246844	0.5428016	0.4151307	0.4397864	0.6035343	0.4260360	0.2929760	0.5197974	0.3841068	0.2768801	0.2387435	0.5382214	0.3812352	0.5339110	0.4800309	0.2323618	0.3626875	0.0501503	0.6319833	0.2098187	0.3735339	0.2527327	0.1256577	0.3235547	0.2557480	0.4840756	0.2234610	0.0034621	0.1356375	0.1703758	0.4383678	0.4164960	0.5284680	0.6054016	0.1595898	0.5133444	0.2185594	0.5163267	0.4807236	0.3484472	0.3059627	0.2137531	0.3726012	0.0900226	0.1379943	0.5347674	0.0651116	0.3045135	0.1485914	0.7504860	0.1379619	0.4265965	0.0318169	0.0467377	0.6319829	0.5269390	0.4224047	0.1402369	0.5700529	0.1770909	0.6320194	0.5915763	0.5382562	0.6838585	0.3842979	0.6049331	0.5917549	0.0693949	0.5728789	0.5746646
0.4873101	0.1039034	0.0627165	0.0306872	0.2132046	0.6739437	0.1554234	0.0161864	0.3275239	0.1428270	0.4179066	0.5297533	0.3302286	0.1032162	0.6667948	0.6150363	0.0599585	0.5508754	0.5612780	0.4727283	0.1358027	0.3238518	0.1774340	0.3671401	0.2165708	0.1232470	0.4152288	0.2439509	0.2592420	0.5232933	0.2032819	0.5356570	0.4880848	0.5930782	0.8590176	0.2477908	0.3521192	0.7404087	0.3124471	0.4350915	0.2304407	0.5898937	0.4472110	0.4659402	0.4115249	0.1708627	0.3829871	0.0700268	0.5485289	0.3571721	0.6753863	0.2048113	0.0565743	0.4196165	0.2216657	0.2066049	0.1783393	0.0178905	0.3552834	0.0612618	0.2820099	0.5118499	0.4987045	0.5421152	0.2463326	0.6770822	0.3095283	0.5067594	0.2572748	0.3261409	0.2548127	0.1268625	0.3642698	0.0642251	0.1315181	0.5397168	0.0685954	0.3478277	0.2169478	0.6411884	0.2238887	0.2573124	0.0110181	0.2314310	0.2829984	0.4193117	0.3170606	0.1946942	0.4020288	0.0442600	0.6204409	0.7166706	0.4592653	0.4356989	0.2001028	0.4931907	0.6143802	0.0641094	0.5486398	0.7742825
0.5477675	0.1236055	0.0373532	0.0250797	0.2795960	0.3434756	0.3223612	0.0413981	0.3981407	0.2566224	0.4971609	0.6243711	0.3565965	0.1382428	0.5812622	0.5830450	0.0607461	0.5424806	0.3471406	0.5995509	0.0825854	0.4485476	0.1297836	0.3995656	0.2665562	0.1447124	0.2204035	0.2576284	0.3407569	0.3520415	0.2649602	0.5094572	0.3517495	0.6291659	0.6813549	0.1307742	0.3771935	0.5796835	0.3821508	0.3518819	0.1927328	0.4237920	0.2692224	0.5424885	0.4438552	0.1150304	0.3209860	0.0485041	0.5614706	0.2203231	0.6698082	0.2500474	0.1787379	0.3465993	0.3123258	0.1465650	0.4231563	0.0084568	0.1387492	0.0807614	0.4549439	0.5080868	0.5879188	0.3834099	0.1383268	0.5413312	0.3411741	0.5275402	0.2930889	0.2612322	0.4958888	0.1815251	0.5202238	0.0656329	0.3544361	0.3890411	0.1079595	0.4760723	0.2865366	0.5454134	0.2234482	0.4040386	0.0053510	0.0988200	0.6280405	0.4338231	0.2056705	0.2813403	0.5092725	0.0756687	0.6790665	0.6214315	0.5133179	0.6984624	0.3075294	0.5726029	0.6330208	0.0689954	0.6568973	0.7642135
0.3197810	0.1825206	0.0755194	0.0393314	0.3163855	0.4413069	0.3643008	0.0534811	0.2840189	0.1397866	0.3292937	0.5225959	0.3886727	0.1516098	0.5377120	0.6588451	0.0594007	0.6776816	0.4619988	0.6797368	0.1016203	0.3937920	0.1017811	0.2943572	0.2293316	0.1311453	0.3160083	0.3279658	0.4163030	0.4782597	0.3452745	0.6793023	0.2890225	0.4583168	0.5559218	0.2091729	0.3444744	0.8034104	0.3528416	0.5137191	0.1697712	0.5169242	0.4666322	0.5100973	0.5240759	0.0992998	0.3325831	0.0819079	0.6382823	0.2928926	0.6540290	0.1410926	0.0481521	0.5084061	0.1860417	0.2027410	0.1767922	0.0190005	0.2501537	0.1743952	0.2278972	0.5491441	0.4427983	0.4188094	0.2582000	0.6225371	0.4576124	0.4334081	0.2043884	0.2509031	0.1678629	0.1829181	0.5311032	0.0584012	0.1312705	0.5157537	0.0472278	0.2998448	0.2169697	0.5713135	0.1732296	0.3488126	0.0557371	0.2898491	0.5356715	0.7756377	0.1288967	0.1890208	0.2967648	0.0468950	0.6535390	0.5235463	0.5846214	0.6138888	0.3466105	0.7518459	0.6951323	0.0775928	0.5196298	0.5721938
0.3170976	0.0842813	0.0535058	0.0151427	0.2118287	0.4771995	0.3164809	0.0156184	0.4087022	0.2445024	0.4075430	0.7249342	0.2856373	0.0259516	0.4178492	0.4940726	0.1212986	0.8126982	0.2006959	0.6154367	0.1454072	0.3515307	0.1588790	0.3426413	0.1778615	0.1458593	0.3511929	0.4695189	0.3216097	0.4858379	0.1987962	0.5205355	0.3216690	0.4948153	0.5962696	0.3093730	0.4050890	0.6044793	0.3624948	0.3109485	0.2314012	0.4698344	0.4244516	0.5625150	0.4493352	0.0956133	0.2996141	0.0598458	0.4468801	0.3696549	0.7400986	0.2308503	0.0949932	0.4710172	0.3527869	0.3683857	0.4462318	0.0413729	0.1486683	0.0662847	0.3729385	0.3972930	0.7004146	0.4765464	0.1496371	0.3815149	0.4145214	0.4505583	0.3846181	0.3366418	0.2257316	0.1603468	0.6148404	0.1824666	0.1299783	0.5488709	0.1407446	0.3344315	0.1846239	0.5853805	0.0898822	0.2707600	0.0080302	0.1916080	0.6438873	0.6207161	0.2729951	0.1256559	0.5260125	0.0775428	0.4870966	0.7013172	0.4579154	0.6761793	0.2073985	0.4881988	0.6652760	0.0812233	0.5298899	0.5654712
