G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2024519	0.3530297	0.4895352	0.3604053	0.1033804	0.5699861	0.5425087	0.4611143	0.7938278	0.1943679	0.4209513	0.1440932	0.1524787	0.2345985	0.1699087	0.2809610	0.5860333	0.3161440	0.4102606	0.3951923	0.1313932	0.2062258	0.5263782	0.4530384	0.5581319	0.5346271	0.2333907	0.4131331	0.0724474	0.0190436	0.2052900	0.3779703	0.6851540	0.3729981	0.0841921	0.1652173	0.3844942	0.0206162	0.5931362	0.2990209	0.8738484	0.0427824	0.6138588	0.0433376	0.0000000	0.6211894	0.4223806	0.4501882	0.7090452	0.5265397	0.2211358	0.6100197	0.5249244	0.4333126	0.6113704	0.6580040	0.1247294	0.0287414	0.0273755	0.5239535	0.0134137	0.1805489	0.2491378	0.2734890	0.1339699	0.6132992	0.0538567	0.0618221	0.2209909	0.0446369	0.5315207	0.3051861	0.2255086	0.0360544	0.5177673	0.0259536	0.7926977	0.5103979	0.1884399	0.4077687	0.3673509	0.3611484	0.6879571	0.0976448	0.4129189	0.6999745	0.1578184	0.5740179	0.0675083	0.6063884	0.5913837	0.5335792	0.1053582	0.3994744	0.0266086	0.6472205	0.4566022	0.5705021	0.0201856	0.6070390
0.3698040	0.3342008	0.5660755	0.3873601	0.1203524	0.7566813	0.4575042	0.5077396	0.6887806	0.2361757	0.3894018	0.2134002	0.2039607	0.3348833	0.1910850	0.2059849	0.6534098	0.2076584	0.4879123	0.4441933	0.1751844	0.1661298	0.4135156	0.3818009	0.5724197	0.5484800	0.3095448	0.4655508	0.0786497	0.0362132	0.1878150	0.3842157	0.9351371	0.3436996	0.1701676	0.1501190	0.6815084	0.0373952	0.8300477	0.2226790	0.6604964	0.0591845	0.4910369	0.0874711	0.0358257	0.0000000	0.3825738	0.2794547	0.6063538	0.5077147	0.0560387	0.6591689	0.4299723	0.4777793	0.5782273	0.4745275	0.1322422	0.0534171	0.0771954	0.6911309	0.0118351	0.1383319	0.3030586	0.3976977	0.1916334	0.3835117	0.0393449	0.0968764	0.2953016	0.0601510	0.7216066	0.4440057	0.2102172	0.0354508	0.3372407	0.0293676	0.7259491	0.4542336	0.2707974	0.3510550	0.3811165	0.2459312	0.7644731	0.0690680	0.5110992	0.7707304	0.0762702	0.6058871	0.0703110	0.6075784	0.6241095	0.7068733	0.0451043	0.3832406	0.1391868	0.5327461	0.6481587	0.6082571	0.0313248	0.4004072
0.3531610	0.2192517	0.8167543	0.6011923	0.0948667	0.5210925	0.6967853	0.4770615	0.7143758	0.3788201	0.2986627	0.0801739	0.1908890	0.1921186	0.2045675	0.1978064	0.5804810	0.3566979	0.5334895	0.5032630	0.1574838	0.1407566	0.4645813	0.5405220	0.6570318	0.4505066	0.1940690	0.5676816	0.1072533	0.0016217	0.1741553	0.5319462	0.5714856	0.3081782	0.2140196	0.1043798	0.4889817	0.0266920	0.5908306	0.2573454	0.7193963	0.0407249	0.5359382	0.0363018	0.0413472	0.6177560	0.0000000	0.2251823	0.7852499	0.4244439	0.1694541	0.6518111	0.4309293	0.4413287	0.6615544	0.3662592	0.2481914	0.0679723	0.0609498	0.6895152	0.0026880	0.1248143	0.2679278	0.2991471	0.1871700	0.6573290	0.0416428	0.0615858	0.2847634	0.0358764	0.6387064	0.2771489	0.1783181	0.0269246	0.3557342	0.0269936	0.7187631	0.3570948	0.3568377	0.4334147	0.4554273	0.4206326	0.7489417	0.0548575	0.5122793	0.6218740	0.1514231	0.6370495	0.0727619	0.7213631	0.6630951	0.7996032	0.1184978	0.2737021	0.1319667	0.6197780	0.3794338	0.6540436	0.0667075	0.5330386
0.4025539	0.2407305	0.5693299	0.3709913	0.1603337	0.6331524	0.5420443	0.5461924	0.6013527	0.2272938	0.3923936	0.0868460	0.1968714	0.2638587	0.1331441	0.3206873	0.6666291	0.3636038	0.5066151	0.3838367	0.1987656	0.1228314	0.5047584	0.5168581	0.6482949	0.7674213	0.2821250	0.4641421	0.0847631	0.0125688	0.2172110	0.2912171	0.6056392	0.3420161	0.2371058	0.0277124	0.5904784	0.0757502	0.6064914	0.1942044	0.7111076	0.0187207	0.6720324	0.0424070	0.0616921	0.6231674	0.3501276	0.0000000	0.7470614	0.5915720	0.0645994	0.7050035	0.5130761	0.3579939	0.6847439	0.3644986	0.1175387	0.0485979	0.0653598	0.5465789	0.0290374	0.1129963	0.2815320	0.5274139	0.1283052	0.5602635	0.0417579	0.0763856	0.2892980	0.0243035	0.9221669	0.3670712	0.2846079	0.0228467	0.3703257	0.0385939	0.6931348	0.3745469	0.2205565	0.2733956	0.4524884	0.2348957	0.6945716	0.0187815	0.6145941	0.6691643	0.4252831	0.6714892	0.1522255	0.7001172	0.5560332	0.5526551	0.0962875	0.4373791	0.0603962	0.4549914	0.5403225	0.6938353	0.0258665	0.5203635
0.4227393	0.3084879	0.5618226	0.4088380	0.1342635	0.6159837	0.6211100	0.6031256	0.7281211	0.2200517	0.5469164	0.1152857	0.2352365	0.3815441	0.2078528	0.2781369	0.5208538	0.2260689	0.5658175	0.4187332	0.1436573	0.1168958	0.5231045	0.5539117	0.5796803	0.5452531	0.2539018	0.7499687	0.0882149	0.0388459	0.1205720	0.3943097	0.7099495	0.2362505	0.1358662	0.0358851	0.6647977	0.1029560	0.6336935	0.2316709	0.7631358	0.0837891	0.6851576	0.1765814	0.0807838	0.6630598	0.3721205	0.2290664	0.0000000	0.6916436	0.0727481	0.5962418	0.3385100	0.5566154	0.5718005	0.2451876	0.0701497	0.0101827	0.0905790	0.5980925	0.0570228	0.1613177	0.3490428	0.3616835	0.1365524	0.7541166	0.0526957	0.0645187	0.2365341	0.0198177	0.6962270	0.3821345	0.1543526	0.0361430	0.3190891	0.0449767	0.5863223	0.4179976	0.3330719	0.2829944	0.4731682	0.2193950	0.6777277	0.1448200	0.5718232	0.8286342	0.5217627	0.5867482	0.0541749	0.8345006	0.7850165	0.6392402	0.1081056	0.4295813	0.1905607	0.5789275	0.4980196	0.6745727	0.0316501	0.7208828
0.3845103	0.2228792	0.5992445	0.4225724	0.0577713	0.7745537	0.5469171	0.6611477	0.6489493	0.3515128	0.3243481	0.1153092	0.1139220	0.3218674	0.2222164	0.4060626	0.6306875	0.2148613	0.4391477	0.3526813	0.1151003	0.1408288	0.5867533	0.4757300	0.4824611	0.5966422	0.3599472	0.6080743	0.0461559	0.0409902	0.1606147	0.3248353	0.5684709	0.3131082	0.1997706	0.1753525	0.5957625	0.0084450	0.5928497	0.2029449	0.6440030	0.0457256	0.5318827	0.0620382	0.0958979	0.7496233	0.3266940	0.2773194	0.5989623	0.0000000	0.0716141	0.7660960	0.4543458	0.5220043	0.5515269	0.6150464	0.1172543	0.0989438	0.0369751	0.6622789	0.0096927	0.1781176	0.2672232	0.6097253	0.0960069	0.6168809	0.0221003	0.0652072	0.3038298	0.0582174	0.6960149	0.1768362	0.1257212	0.0504129	0.3754376	0.0721703	0.6540033	0.4539521	0.2528595	0.2776704	0.5688261	0.2031874	0.7823742	0.0222008	0.5084333	0.4537171	0.1389129	0.5307908	0.0833153	0.5633061	0.6621080	0.8808353	0.0572116	0.4671511	0.1375894	0.5389753	0.5168335	0.6020212	0.0993060	0.6583462
0.3574591	0.2104390	0.6849317	0.3323890	0.0881680	0.7196156	0.7134423	0.4147142	0.5799652	0.2846019	0.2943463	0.1078745	0.0579994	0.3435964	0.3519024	0.2280694	0.4540931	0.2364685	0.7096142	0.4176234	0.2269429	0.0277273	0.5934811	0.5349472	0.5590083	0.6232396	0.2467636	0.6346897	0.0717805	0.0052383	0.2139075	0.2968914	0.6309886	0.2730098	0.2231336	0.0520055	0.6439892	0.0638313	0.4881813	0.4123051	0.6000945	0.0916221	0.4080651	0.0916480	0.0555193	0.7517597	0.4298419	0.2200340	0.6106169	0.6071790	0.0000000	0.6952709	0.4872364	0.3843790	0.6031852	0.3603619	0.0767178	0.0247560	0.0616363	0.8331819	0.0056465	0.1825991	0.2981161	0.3990428	0.1833466	0.5722570	0.0280604	0.1411353	0.3351429	0.0857363	0.7129665	0.2446210	0.1209480	0.0214000	0.4720345	0.0610028	0.6783814	0.5582665	0.2594649	0.2978262	0.3597857	0.1884921	0.6823668	0.0192178	0.5751611	0.5721225	0.6311784	0.7297374	0.0735885	0.6269958	0.5529138	0.6305083	0.0519089	0.3799931	0.1641088	0.4232736	0.5577531	0.6590568	0.0345505	0.5773849
0.2471405	0.1495928	0.6146669	0.4028604	0.0605729	0.7039013	0.6051531	0.5426702	0.8703882	0.2373486	0.4499068	0.1397391	0.2941139	0.3180378	0.2337019	0.3410630	0.5263979	0.2587862	0.3416623	0.3097589	0.1655969	0.3010764	0.5088353	0.1742670	0.5983246	0.6531665	0.2734981	0.5472285	0.1077058	0.0276469	0.1703627	0.2561336	0.5334488	0.2752783	0.2800091	0.2559094	0.5122489	0.0080853	0.8201963	0.2198800	0.7424902	0.0736081	0.7158179	0.0873432	0.0774060	0.6709270	0.4318460	0.2263915	0.5343527	0.5751230	0.2462964	0.0000000	0.4630516	0.5891786	0.6857038	0.5298503	0.0957507	0.0226710	0.0267426	0.8043920	0.0401296	0.1376934	0.1826256	0.3504905	0.2028451	0.3814646	0.0613347	0.0420366	0.2476493	0.0472605	0.6555123	0.4262491	0.2696802	0.0320657	0.4828997	0.0771785	0.6717979	0.6726960	0.3242032	0.3528497	0.3494499	0.1646801	0.7545821	0.0314923	0.5447410	0.7019294	0.0170253	0.5975718	0.0526206	0.6436248	0.6390374	0.8240898	0.0889452	0.4287653	0.1451784	0.5676705	0.6854863	0.5284514	0.0681673	0.4978002
0.2603765	0.2686829	0.5459836	0.4825938	0.0534578	0.4850757	0.5425686	0.6070120	0.7129960	0.2048658	0.4228818	0.1302309	0.1571926	0.3501971	0.1422725	0.2195382	0.4666138	0.2563227	0.6813894	0.4678447	0.2102646	0.1635351	0.3843812	0.4961653	0.5297300	0.5702069	0.2824759	0.5144210	0.0636913	0.0373891	0.2793889	0.4942941	0.6060680	0.3054152	0.2399805	0.1039349	0.5549891	0.0545710	0.6863780	0.2611965	0.6231051	0.0706485	0.5139155	0.0357057	0.0807093	0.6241918	0.2818599	0.3829194	0.6418656	0.5331701	0.1523856	0.6343540	0.0000000	0.5020820	0.5656167	0.4264902	0.0657752	0.0776617	0.0744728	0.7224370	0.0060935	0.1883277	0.4184152	0.4369349	0.2564594	0.5514996	0.0775946	0.0877231	0.3415056	0.0313896	0.5605778	0.3459469	0.2821488	0.0563750	0.4043872	0.0418953	0.7747411	0.5415840	0.2756556	0.3044688	0.4245253	0.2359378	0.6741160	0.0563348	0.5847720	0.7144239	0.3698342	0.6009287	0.0658808	0.4794981	0.5950443	0.6224152	0.0835092	0.4712691	0.1368127	0.5176584	0.5517495	0.6074210	0.0203297	0.5847516
0.2130169	0.3117586	0.6085773	0.4154807	0.0994086	0.5276129	0.4134345	0.3050971	0.8073449	0.1307496	0.3222736	0.1822928	0.2410311	0.3944189	0.2330907	0.1646577	0.6051501	0.2248861	0.3150559	0.3587206	0.1937865	0.3560277	0.3773920	0.2634688	0.4544692	0.6217282	0.2445600	0.6012817	0.1238381	0.0290504	0.1583740	0.5215161	0.5559908	0.1946463	0.4092273	0.2726489	0.5211449	0.0299665	0.7348001	0.2111992	0.6766275	0.0649325	0.5389389	0.0207460	0.0821373	0.7030137	0.3336668	0.2506174	0.5465053	0.6155451	0.1379711	0.5579348	0.4434375	0.0000000	0.7405370	0.6095783	0.1538465	0.0459760	0.1387198	0.6830181	0.0117864	0.0945816	0.2685122	0.2951241	0.3250985	0.7828076	0.0240064	0.0508007	0.2558544	0.0385487	0.6598511	0.3712285	0.2333552	0.0723876	0.5588680	0.0216807	0.6644117	0.4622399	0.2772178	0.4264034	0.5276083	0.4661816	0.7665663	0.0433526	0.4601320	0.4682974	0.0326803	0.4855723	0.0971183	1.0476589	0.5735823	0.5520183	0.0603417	0.4749118	0.1405544	0.5531662	0.5824341	0.6398967	0.0130050	0.6655062
0.3471491	0.2538050	0.8432285	0.3506534	0.1321765	0.4877173	0.5157076	0.4164275	0.6495293	0.3734384	0.3426347	0.2148148	0.1611194	0.4269030	0.1414856	0.3239485	0.6970466	0.2631658	0.3146732	0.4424513	0.1379058	0.1363208	0.6078996	0.2842350	0.6246779	0.5576839	0.2805424	0.4468591	0.0550317	0.0401414	0.2884384	0.2985864	0.6590761	0.2288058	0.2933737	0.2132035	0.5986541	0.0707547	0.5240248	0.1954323	0.7021167	0.0334754	0.5086576	0.0371793	0.0824091	0.8182404	0.4321454	0.1694179	0.5772882	0.5152496	0.3337460	0.6035112	0.4738462	0.4766276	0.0000000	0.5547258	0.1184325	0.0812183	0.0611167	0.9013934	0.0503017	0.1572819	0.2582479	0.4346904	0.3768780	0.6388102	0.0749736	0.0638310	0.4081485	0.0631455	0.6180171	0.2221708	0.2966855	0.0345705	0.5001093	0.0496304	0.5981595	0.6306838	0.2833780	0.3641757	0.4515980	0.2855902	0.6479656	0.0726632	0.4239387	0.5701244	0.0209462	0.6257881	0.1759535	0.6514520	0.7473775	0.5662482	0.0593776	0.4165407	0.0424091	0.4850187	0.3931189	0.7188708	0.0147108	0.5681622
0.4197014	0.2692130	0.7112577	0.4509646	0.0956762	0.5307953	0.4656724	0.2781859	0.7119667	0.2056896	0.3402111	0.2867910	0.3537072	0.2757108	0.2978665	0.1077145	0.5304826	0.2078794	0.3479466	0.4590602	0.3106004	0.6649710	0.4045508	0.1745328	0.5288523	0.7020444	0.2431289	0.6316829	0.0815615	0.0091403	0.2602776	0.3859250	0.7904060	0.2717854	0.1385946	0.3314159	0.8108259	0.0060092	0.5621035	0.3701406	0.7435645	0.0639873	0.6730322	0.0364188	0.0116572	0.5987435	0.4441624	0.3280459	0.5826851	0.4981578	0.2821985	0.4765347	0.5603356	0.4508193	0.6985507	0.0000000	0.1344345	0.0471200	0.0657647	0.8745453	0.0595341	0.1242626	0.4519027	0.4913051	0.2860414	0.4253289	0.0829758	0.0495785	0.4545873	0.0536940	0.7373198	0.3604830	0.2265737	0.0232659	0.3697878	0.0666202	0.6249695	0.7489885	0.3201952	0.3877102	0.4240184	0.2595617	0.6792985	0.0901074	0.2064794	0.4555209	0.0038914	0.5964074	0.0629479	0.4534478	0.7416733	0.5086636	0.0945146	0.6448887	0.0636613	0.5831569	0.5409916	0.6860878	0.0259161	0.7485807
0.3371400	0.2810225	0.5074114	0.5161750	0.1845587	0.5322838	0.3917549	0.5724953	0.6438644	0.2791805	0.3332230	0.1982544	0.1313584	0.3082137	0.1451018	0.2543726	0.5928809	0.2915383	0.6030994	0.4851756	0.1244770	0.1378513	0.5861079	0.3394017	0.5594887	0.7082954	0.2077377	0.5287163	0.0573393	0.0014139	0.2040295	0.3813042	0.6112484	0.2484310	0.1368335	0.0493239	0.5153528	0.0803808	0.7368823	0.2411526	0.8194381	0.0604879	0.5786824	0.0565468	0.0390506	0.7654166	0.3940600	0.2813646	0.5133119	0.4844349	0.0541103	0.6147052	0.4482303	0.3798952	0.6445525	0.7209193	0.0000000	0.0327771	0.0745748	0.6188840	0.0104742	0.1424910	0.2964209	0.3833210	0.1692989	0.6234143	0.0308874	0.0404631	0.3786806	0.0299622	0.8314357	0.3494042	0.1226712	0.0506466	0.5063035	0.0745675	0.6314884	0.4788970	0.2927742	0.4039488	0.4420621	0.2314841	0.6994087	0.0428594	0.4483810	0.5457056	0.4156202	0.7436751	0.0710353	0.6756561	0.5532193	0.6386710	0.0935902	0.3129702	0.1495579	0.4441738	0.5120586	0.6025294	0.0153633	0.5458726
0.3165354	0.1729107	0.7186606	0.5421348	0.1967781	0.6465745	0.5324788	0.4532275	1.0191083	0.1007831	0.2122591	0.0612494	0.1967134	0.2955125	0.2047038	0.2688244	0.4491341	0.2860087	0.6105579	0.3547531	0.1616465	0.1274352	0.4559718	0.4207897	0.3239955	0.5336186	0.2046454	0.5639772	0.0696728	0.0067873	0.2851792	0.4883670	0.6912515	0.3313491	0.1938251	0.0452788	0.4607850	0.0895636	0.7402491	0.3784070	0.5722876	0.0260241	0.5171497	0.0238663	0.1355654	0.6430327	0.3882088	0.2031404	0.6215181	0.5702643	0.0390769	0.6861181	0.5493917	0.2795222	0.5635979	0.6493682	0.1013680	0.0000000	0.0647020	0.6003533	0.0348543	0.1551703	0.3443479	0.4344894	0.2330582	0.7886495	0.0630790	0.0639603	0.2872618	0.0119510	0.7606460	0.3999507	0.2486386	0.1064424	0.4264647	0.0478849	0.8236040	0.4800997	0.3750117	0.4000802	0.4263268	0.3264817	0.6875966	0.0294504	0.6839927	0.6352189	0.6560418	0.6202050	0.0939247	0.6083081	0.6890802	0.6382174	0.1558700	0.3493895	0.0880939	0.6312719	0.5839396	0.6724836	0.0446189	0.4228364
0.2082470	0.3363985	0.4698115	0.5150651	0.1448065	0.5806412	0.6656047	0.5534803	0.6877998	0.1429929	0.3141576	0.0956500	0.1029829	0.4002299	0.1415015	0.3019099	0.5179371	0.2099014	0.4799645	0.4018765	0.1316922	0.1085464	0.6406207	0.3406835	0.6155552	0.5828628	0.1902078	0.4236550	0.0607962	0.0095147	0.1576904	0.3154534	0.6403246	0.2141117	0.2075502	0.2370551	0.5635479	0.0480099	0.5615334	0.3624481	0.5947730	0.0742080	0.4166960	0.0626955	0.0339832	0.7747328	0.5147330	0.2232706	0.4542934	0.6638564	0.2731617	0.4778527	0.5043803	0.5811419	0.6241851	0.5122196	0.0999151	0.0309968	0.0000000	0.6856820	0.0317158	0.0810908	0.3832993	0.4122093	0.2060388	0.5403601	0.0688117	0.0389598	0.3432799	0.0327615	0.5898270	0.1767444	0.1529558	0.0404473	0.4150622	0.0468128	0.4731398	0.3945040	0.2352784	0.3438167	0.3249688	0.2425775	0.6069709	0.0979466	0.4285753	0.5085539	0.0147889	0.8450416	0.1548101	0.7071812	0.8188877	0.6097884	0.0623975	0.6253132	0.1292267	0.4760917	0.7477508	0.6784147	0.0169219	0.6532335
0.2778240	0.1303307	0.6214133	0.5684771	0.0723410	0.8739516	0.6891920	0.4622007	0.6271876	0.2165623	0.3168634	0.1056491	0.1515873	0.2107211	0.1992686	0.2983909	0.5002289	0.2642790	0.5176522	0.3952043	0.1216721	0.0769553	0.5479752	0.6010192	0.5049157	0.5471473	0.2758249	0.4327749	0.0392279	0.0319086	0.1618633	0.3848472	0.6993731	0.2016796	0.2663087	0.0796653	0.3775490	0.1943757	0.6518423	0.2754383	0.6897331	0.0711922	0.5895516	0.0217498	0.1491763	0.8134848	0.3666087	0.2605205	0.5623088	0.5314200	0.1732054	0.6923360	0.6087295	0.4633870	0.5895884	0.5616748	0.0346348	0.0685985	0.0373050	0.0000000	0.0238956	0.0928106	0.6143547	0.3013566	0.1645810	0.6254550	0.0439595	0.0618356	0.3493220	0.0448228	0.7626849	0.2118716	0.2537246	0.0755352	0.5492778	0.0751037	0.5352916	0.4942381	0.2878569	0.1044092	0.5443593	0.2126813	0.6256249	0.0280364	0.5946162	0.6116141	0.3440234	0.4810605	0.4555465	0.7411604	0.5884436	0.6459799	0.0435124	0.5670329	0.1723597	0.6211538	0.5868305	0.7220744	0.0299459	0.5452686
0.2935890	0.2406875	0.4510625	0.4594645	0.1039371	0.6928363	0.5529101	0.5083538	0.7102288	0.1991924	0.3976159	0.2115541	0.2390848	0.1622786	0.0702321	0.2423184	0.5865765	0.2024494	0.5401544	0.4132804	0.2077479	0.1694699	0.6479803	0.3166623	0.4694542	0.5745080	0.1489478	0.4023935	0.0547346	0.0114465	0.2906642	0.2706042	0.5630806	0.2806839	0.2057327	0.1157832	0.6497413	0.0579689	0.6827628	0.2775667	0.7192772	0.0375016	0.5915260	0.0812795	0.0596933	0.7730028	0.4014805	0.1871208	0.5582402	0.4312256	0.1373641	0.6584493	0.3519179	0.5602658	0.6934800	0.3054633	0.1071838	0.0448066	0.0855113	0.8246151	0.0000000	0.1939401	0.2744896	0.3861274	0.2186284	0.6454196	0.0244534	0.0931829	0.3476026	0.0985428	0.6472667	0.3583920	0.2022870	0.0814935	0.4164972	0.0537765	0.5550634	0.3794264	0.2463210	0.3852482	0.4851084	0.2663167	0.7425716	0.0841236	0.5962241	0.5757550	0.2579723	0.5422328	0.1286711	0.6997598	0.7214431	0.8739544	0.0842380	0.4488571	0.0664972	0.5219293	0.4374446	0.6043676	0.0325680	0.6020404
0.3898682	0.1853409	0.5949028	0.3891408	0.1274665	0.5749363	0.7361587	0.6267864	0.6640724	0.2456648	0.3981359	0.1341051	0.1153425	0.2169849	0.2227460	0.1684364	0.5388590	0.2667751	0.5253546	0.4368733	0.1762170	0.1026343	0.5998621	0.6564074	0.4696515	0.3739092	0.3987853	0.5017972	0.0833320	0.0394110	0.2692502	0.4556507	0.6154560	0.3442727	0.1570676	0.0756723	0.5318535	0.3463324	0.7139970	0.1680285	0.5273503	0.0209859	0.6496100	0.0205559	0.0615783	0.6501224	0.4442478	0.1892440	0.5040585	0.6861382	0.0397473	0.6276528	0.7093839	0.3131315	0.7113635	0.6441887	0.0927380	0.0885954	0.0398382	0.5849519	0.0560608	0.0000000	0.3747359	0.3845324	0.0939076	0.5919802	0.0344814	0.0406628	0.2325202	0.0248153	0.7000081	0.1638243	0.2139620	0.1053550	0.4333173	0.0707024	0.4162873	0.4486245	0.3224949	0.1275545	0.4111979	0.2998169	0.7064312	0.0356648	0.6458137	0.7495233	0.4601826	0.6921727	0.4202216	0.6841688	0.8735511	0.5288711	0.0453070	0.7246593	0.0608213	0.4574219	0.8450090	0.9079820	0.0305705	0.6044092
0.2904156	0.2326242	0.5970108	0.3800670	0.0884485	0.5558165	0.5792483	0.5302098	0.6852501	0.3189839	0.4106197	0.0949109	0.1550895	0.2309919	0.2116733	0.2800285	0.5923877	0.1364401	0.4575975	0.5469591	0.1700863	0.0878725	0.6477301	0.4366462	0.6602209	0.6660322	0.2953872	0.4214855	0.0830662	0.0019247	0.1606295	0.3523614	0.6172899	0.2309295	0.2363945	0.2326573	0.5781837	0.0334770	0.7596076	0.1877064	0.5430858	0.0361941	0.6005327	0.0800363	0.0861413	0.6518848	0.3941186	0.2952605	0.5428773	0.7289320	0.1921397	0.6526747	0.5390895	0.6369650	0.6741724	0.3777108	0.1169600	0.0282745	0.0995777	0.7863325	0.0264432	0.1448167	0.0000000	0.3662214	0.1650645	0.4423732	0.0504909	0.0757558	0.2867400	0.0173721	0.7245089	0.3027619	0.3167563	0.0407710	0.3842655	0.0940241	0.6621631	0.6510511	0.2351637	0.2569937	0.3344786	0.2906115	0.5913636	0.0476019	0.6413018	0.7215649	0.0701542	0.7041760	0.0635511	0.5185967	0.7189048	0.6541619	0.0611391	0.4501118	0.0830925	0.5231257	0.4762540	0.7728998	0.0316125	0.5818570
0.3138051	0.3216667	0.6250771	0.4341983	0.5555819	0.5506604	0.0802501	0.3719441	0.9797132	0.1542556	0.3890742	0.1656131	0.2899567	0.2751721	0.3127829	0.2813985	0.2137458	0.1595104	0.4066713	0.6224385	0.1398690	0.4032881	0.3489773	0.4410834	0.4926129	0.5088224	0.0273999	0.5233873	0.0518263	0.0091631	0.0192892	0.3656686	0.2400749	0.1068845	0.1957328	0.1607756	0.4365962	0.0674175	0.6361884	0.2185304	0.5641110	0.0460051	0.5912596	0.4461686	0.0418947	0.5899727	0.4062749	0.2681462	0.5854000	0.7419930	0.1860619	0.6306217	0.3788882	0.6362998	0.5779731	0.2599808	0.0534704	0.0354604	0.1092599	0.5500086	0.0099466	0.1560919	0.5333040	0.0000000	0.1821789	0.4324540	0.0392661	0.0412766	0.3577351	0.0541006	0.5055646	0.3810171	0.2669510	0.0297457	0.4603515	0.0416405	0.6242579	0.3231269	0.2811820	0.2422273	0.3314032	0.2830529	0.6041386	0.0519191	0.5189713	0.4812341	0.0681275	0.7822767	0.3488571	0.6149248	0.6709883	0.5366035	0.6542839	0.0011494	0.8277084	0.0222374	0.6424811	0.6751690	0.0748455	0.7128914
0.4278317	0.0246974	0.3740872	0.4060366	0.6071755	0.8131720	0.0761291	0.5642844	0.5354642	0.1214259	0.4281916	0.1456695	0.0895251	0.6971746	0.7005435	0.3881559	0.0993095	0.1564580	0.5568041	0.5722239	0.0182020	0.0161331	0.4920872	0.5989642	0.5351282	0.0594007	0.0196741	0.3013370	0.0382419	0.0221942	0.0402467	0.3025667	0.0574950	0.0755039	0.0895890	0.0096694	0.0751540	0.7094684	0.6297077	0.1834520	0.6683181	0.0187573	0.4640113	0.2956319	0.0245354	0.6787654	0.7485473	0.3521338	0.3394663	0.3620871	0.0002572	0.6000322	0.6123200	0.3950051	0.5857202	0.1556649	0.1050410	0.0339801	0.7216176	0.5842221	0.0022373	0.1195360	0.4413011	0.0247589	0.0000000	0.6781818	0.0557922	0.5594381	0.8959171	0.0656794	0.0464351	0.0469316	0.2947172	0.5461838	0.1320929	0.3199216	0.2729093	0.0186796	0.4434001	0.0570145	0.0741482	0.0045262	0.5935559	0.0559908	0.7847348	0.6087812	0.5841287	0.5039028	0.5585713	0.7437184	0.7288887	0.6046599	0.5878403	0.0019313	0.5940649	0.0888727	0.7475821	0.6354006	1.0147144	0.1011466
0.3934197	0.2964179	0.4733890	0.3243192	0.1477648	0.5547845	0.4250933	0.5565460	0.7130953	0.1762926	0.4320804	0.1420704	0.1886366	0.3341578	0.1395581	0.2961351	0.5433056	0.3880066	0.5837868	0.3699447	0.1609193	0.1339743	0.6016068	0.5522543	0.6252525	0.6545957	0.2508935	0.5605750	0.0742747	0.0120687	0.2355378	0.2834844	0.6929294	0.2161420	0.1663840	0.0398621	0.7019232	0.1645617	0.7619354	0.1613708	0.8508683	0.0694782	0.5087800	0.0470127	0.0722008	0.5999439	0.3372190	0.1471597	0.5494889	0.7834365	0.1655111	0.6954426	0.4944210	0.3088150	0.6039207	0.4403519	0.1776046	0.0192206	0.0500902	0.7218545	0.0244408	0.1358534	0.5141013	0.4063535	0.1947140	0.0000000	0.0379446	0.0490027	0.3094480	0.0776676	0.5946364	0.3956714	0.2715006	0.0500537	0.4526083	0.0512053	0.6414297	0.4752381	0.2946574	0.3276469	0.4859563	0.2005268	0.7638691	0.0299740	0.5680477	0.7679217	0.2252310	0.6994117	0.3174109	0.6672945	0.5941678	0.5472920	0.1200289	0.3692376	0.0835283	0.3370292	0.4928358	0.7118405	0.0135780	0.5842243
