G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2956699	0.1256588	0.0462239	0.0133537	0.2235509	0.4981077	0.3757122	0.0573084	0.3844844	0.2234953	0.4746065	0.4616559	0.3022843	0.0522263	0.5146626	0.6301704	0.0887538	0.4945951	0.4551680	0.5091763	0.0375521	0.3030325	0.1273018	0.2711655	0.2286106	0.1459200	0.3412736	0.2684159	0.2382846	0.4545917	0.2662316	0.5827859	0.3632783	0.5824564	0.4334340	0.4374351	0.5116797	0.7067618	0.4419099	0.4400831	0.2701538	0.4878612	0.4410319	0.6173741	0.3417133	0.1487310	0.2369917	0.0566128	0.6430138	0.3802917	0.6890865	0.1596313	0.0412567	0.3314772	0.1707441	0.4213035	0.1987424	0.0066683	0.1641630	0.1125321	0.3633792	0.3891949	0.6787670	0.4812323	0.2256094	0.4774142	0.1186782	0.3528853	0.2480585	0.2970448	0.3178813	0.2738458	0.4566616	0.0783155	0.0765985	0.6794271	0.0470110	0.1714491	0.1680628	0.6016842	0.1796427	0.1942366	0.0182854	0.1857600	0.7065486	0.5774823	0.4813169	0.0457071	0.4018990	0.4102127	0.7225021	0.6164339	0.5636920	0.5441312	0.1808700	0.4824967	0.5148888	0.1421179	0.5874569	0.6028837
0.1872212	0.1491410	0.0451424	0.0562961	0.2314449	0.4907235	0.2096880	0.0274372	0.2000125	0.3044449	0.4322083	0.5913924	0.1910931	0.1432221	0.3985961	0.4471637	0.1219802	0.6725981	0.2644435	0.6859382	0.1815180	0.4122838	0.4234371	0.3878449	0.1828983	0.1312064	0.3592725	0.2060990	0.3328019	0.4551675	0.2721669	0.5213425	0.4567077	0.4997323	0.6447163	0.1938842	0.4562342	0.6267793	0.2671337	0.3457596	0.2143961	0.3958686	0.4046504	0.4129202	0.3460825	0.1428042	0.3162385	0.0707729	0.6840141	0.3348494	0.5443844	0.2355522	0.0797058	0.2999770	0.3146797	0.2424768	0.2982334	0.0103341	0.2887605	0.1599226	0.2059551	0.5384508	0.5226687	0.5030650	0.1962634	0.5092017	0.3879419	0.5704900	0.3218703	0.2168289	0.2143156	0.1867362	0.4977032	0.1423813	0.1663327	0.4544164	0.1631169	0.3909659	0.3215588	0.7203426	0.1520392	0.3675135	0.0389685	0.2208600	0.6415988	0.6233089	0.2275261	0.2667338	0.4024768	0.1065581	0.4794105	0.5998653	0.5656348	0.6073761	0.2451566	0.5036703	0.4835040	0.1806021	0.5655556	0.6816116
0.3684551	0.1252268	0.0647708	0.0040817	0.1173728	0.4412992	0.3138760	0.0371120	0.3574674	0.1094652	0.5060042	0.6327396	0.4522331	0.0854436	0.5270400	0.4850008	0.1335558	0.6655342	0.2068921	0.7563589	0.1653548	0.6261213	0.1954783	0.3723319	0.2172800	0.2017922	0.2836816	0.2660521	0.2488601	0.3711229	0.3118467	0.6162766	0.2221742	0.4349393	0.7722420	0.2249784	0.3463724	0.6973183	0.3186148	0.3725032	0.2268550	0.4865803	0.4206185	0.5966724	0.5218698	0.1125008	0.2379615	0.0384137	0.6192257	0.2537752	0.6707101	0.1949538	0.1453603	0.2096775	0.3082142	0.2850767	0.4766077	0.0630237	0.1139062	0.0355386	0.3694553	0.2990796	0.6938110	0.4855219	0.1724500	0.4537076	0.3256958	0.6090283	0.2759099	0.3220064	0.2686450	0.1954585	0.5356383	0.0786848	0.1315968	0.5729117	0.0353881	0.3862523	0.1930521	0.6152377	0.1858234	0.3596962	0.0178882	0.1563629	0.4716925	0.6151193	0.2242870	0.1972037	0.3678617	0.0238985	0.8056341	0.4351764	0.4580766	0.6408527	0.2866695	0.6340297	0.6472375	0.0805023	0.6259797	0.6008392
0.5260728	0.0825142	0.0533208	0.0008701	0.2216748	0.4307007	0.2621068	0.0401400	0.5261769	0.2908490	0.3802943	0.6066467	0.2337387	0.1635863	0.5499167	0.6192091	0.0883390	0.6617865	0.3704841	0.5392048	0.0409487	0.3495448	0.1400856	0.2588088	0.2789364	0.1329706	0.3484169	0.2998763	0.5160935	0.4959668	0.2486184	0.7030089	0.3865576	0.5672476	0.6503053	0.2119972	0.4001163	0.6470389	0.3806879	0.5410786	0.1916382	0.5250640	0.4144500	0.4595989	0.4468424	0.1576340	0.4715456	0.0250091	0.6320199	0.4067326	0.5145120	0.3482313	0.0975454	0.3903420	0.2885630	0.1543595	0.2482790	0.0110346	0.1987546	0.0830122	0.2286932	0.5570044	0.5207905	0.4266973	0.2258841	0.4887112	0.4613872	0.5270004	0.3082220	0.2815853	0.2519532	0.2138933	0.4140182	0.0533644	0.1195560	0.3465006	0.1283175	0.2548472	0.3552031	0.6982129	0.1723082	0.2807121	0.0318046	0.0583028	0.6624370	0.6374032	0.2282700	0.3504578	0.4339126	0.0069780	0.7140338	0.5577010	0.5376154	0.6778424	0.1597235	0.5142655	0.6242759	0.1252891	0.6844773	0.6137782
0.3670932	0.1519805	0.0389017	0.0126172	0.2437814	0.4683338	0.2062526	0.0219776	0.2850254	0.2408535	0.4689517	0.5872331	0.1974254	0.1131876	0.4843620	0.7692787	0.1225659	0.6176753	0.1222964	0.6504757	0.0825291	0.3046900	0.2006643	0.3538423	0.2012877	0.2325154	0.2507123	0.2238912	0.2874632	0.4411962	0.2670335	0.6623720	0.3117302	0.5556702	0.6457732	0.3227569	0.4599374	0.6452490	0.2420782	0.3035701	0.2957517	0.4672226	0.3441944	0.5149188	0.5030244	0.1706773	0.3056226	0.0574195	0.2338253	0.5345684	0.6081370	0.2800446	0.1908094	0.2130860	0.2929178	0.2535857	0.3503308	0.0031866	0.1124482	0.1105550	0.4926427	0.4052624	0.5243668	0.6181932	0.1553560	0.5323930	0.2513194	0.4262020	0.3106054	0.4111703	0.2217404	0.1668890	0.3763657	0.1051944	0.1520509	0.6374172	0.0400256	0.3164372	0.1726199	0.5632651	0.1432410	0.3194772	0.0267352	0.1438919	0.5102099	0.7657845	0.2528208	0.1503087	0.2435489	0.0578512	0.5823744	0.5550826	0.5644676	0.7332824	0.1727552	0.5438844	0.6458536	0.1302366	0.4310077	0.6887322
0.4305089	0.1523640	0.0216296	0.0004478	0.2385916	0.4541325	0.2773155	0.0065128	0.3232995	0.1918024	0.4685951	0.5945670	0.2145674	0.1491857	0.3786656	0.5613407	0.0805035	0.5227767	0.3824321	0.6714909	0.0993959	0.3595595	0.2035854	0.3487566	0.2868673	0.0485717	0.2279594	0.1895714	0.3733875	0.4053943	0.1739494	0.4973603	0.5427270	0.6462816	0.6168650	0.2494581	0.3903642	0.7054191	0.2713879	0.3580627	0.1792433	0.4341107	0.5798394	0.4698292	0.4860399	0.0780498	0.3623076	0.0427458	0.6920709	0.2226221	0.5274097	0.2692699	0.0646547	0.3721222	0.1813166	0.2034581	0.1988732	0.0181558	0.2849554	0.1136330	0.3198623	0.4686856	0.5139062	0.5123427	0.2084023	0.5661278	0.2437288	0.4681488	0.3064523	0.3364350	0.1661813	0.1797737	0.4771110	0.0870464	0.2059618	0.5398854	0.0424151	0.3558789	0.2409352	0.4879318	0.2026902	0.3330094	0.0182368	0.1297401	0.5225924	0.7974857	0.3468186	0.1329669	0.3791751	0.0896960	0.6466877	0.6767402	0.4728718	0.6493832	0.2445074	0.5861099	0.4978054	0.1179623	0.6071209	0.6425599
0.4535126	0.0467042	0.1111334	0.0262433	0.1696294	0.3974838	0.2682503	0.0113753	0.2683040	0.2240899	0.2872193	0.7000602	0.1530377	0.1066017	0.6356947	0.6588334	0.0836223	0.5378964	0.3178986	0.6195667	0.0771504	0.2267071	0.1932488	0.3806947	0.3183049	0.1915398	0.3082959	0.3681478	0.3221247	0.4526360	0.3792043	0.6756682	0.3827218	0.6158165	0.5205642	0.2575405	0.3153546	0.6738538	0.4008253	0.3711883	0.2009353	0.5053448	0.3133508	0.4879000	0.4634772	0.2544301	0.2973424	0.0578998	0.7009256	0.2928579	0.2968218	0.3317568	0.1158555	0.3453537	0.3136820	0.4134484	0.3059204	0.0431795	0.2633212	0.1147706	0.2705915	0.5751354	0.7043274	0.4964339	0.1292518	0.3959264	0.2750672	0.3501796	0.2340427	0.2583116	0.2494737	0.2123289	0.4379366	0.1084309	0.0825183	0.5262862	0.1243409	0.2978281	0.3640892	0.6496292	0.1564317	0.4022163	0.0258269	0.1646103	0.5627582	0.7568240	0.2706895	0.1449996	0.4806795	0.0894064	0.6858195	0.7192573	0.4273448	0.6880426	0.3204034	0.6526340	0.5117618	0.1358130	0.5609441	0.6918673
0.3943098	0.1073207	0.1157485	0.0013173	0.1627647	0.3871430	0.2867126	0.0439570	0.4307039	0.1692075	0.4277341	0.3972014	0.1582453	0.0630456	0.6021296	0.6376928	0.1275030	0.6775037	0.1082988	0.5673311	0.0551516	0.3440749	0.1835720	0.4165680	0.3118457	0.1201060	0.3743603	0.2604909	0.3612666	0.3594564	0.3119793	0.6709905	0.4697897	0.5803792	0.6384469	0.2676663	0.3160253	0.5726859	0.4953161	0.3469010	0.2133457	0.4470009	0.3976491	0.5501146	0.5412919	0.2042212	0.3751322	0.1083395	0.6329662	0.2385092	0.7110017	0.1663159	0.0776391	0.1573626	0.3378353	0.2021877	0.3271767	0.0187769	0.1188939	0.0718438	0.3921055	0.3273098	0.4501514	0.4257121	0.1772168	0.5718313	0.2395109	0.4384699	0.4411903	0.3956598	0.2221624	0.2001932	0.4600996	0.0228700	0.2275746	0.5680446	0.1605342	0.2961741	0.2269524	0.6496663	0.1560873	0.2526919	0.0033771	0.0571887	0.6594870	0.6771485	0.3453793	0.0619078	0.3785248	0.0407682	0.6468902	0.5893881	0.5451438	0.4645393	0.1243160	0.5756179	0.6580613	0.0609082	0.6915441	0.5845142
0.3667198	0.1032429	0.1024539	0.0166606	0.2605193	0.4427759	0.2324653	0.0321485	0.3877989	0.1992765	0.3838801	0.5132100	0.2614614	0.1753846	0.5811805	0.4825475	0.0695907	0.5951447	0.2307775	0.4859576	0.3398921	0.3795475	0.1889708	0.3383882	0.1895406	0.1645514	0.3940181	0.3547432	0.3555309	0.4869079	0.2508050	0.7036079	0.4458261	0.5059781	0.6467636	0.1516151	0.3918076	0.7779069	0.3688987	0.3995876	0.2501823	0.5029374	0.2719649	0.6299134	0.5070635	0.1130059	0.2889394	0.0339993	0.5854729	0.3190652	0.6175668	0.3620915	0.0391631	0.3157829	0.3874485	0.2373929	0.3839794	0.0082925	0.2154308	0.1935915	0.3633718	0.5897205	0.5626965	0.5746369	0.1778301	0.6885614	0.3495520	0.4519139	0.2812974	0.2302967	0.4231037	0.2702874	0.4640550	0.1767337	0.1184330	0.6446265	0.0466332	0.3416443	0.3175927	0.7113522	0.1697890	0.3744385	0.0245115	0.2298651	0.5576319	0.6446075	0.1951955	0.1746594	0.5918284	0.0542857	0.5301898	0.6370494	0.5462068	0.6350841	0.3787580	0.7067450	0.6299203	0.0773885	0.7450413	0.6845294
0.4162804	0.0742441	0.0489708	0.0018079	0.1973260	0.4515729	0.3072889	0.0178156	0.3863768	0.2568183	0.2049575	0.5599551	0.3382149	0.2182210	0.4682902	0.6052691	0.0626489	0.6059419	0.5007840	0.6400122	0.0424721	0.4042151	0.0609333	0.2791578	0.2021609	0.1435698	0.2985628	0.2069039	0.2493417	0.3970503	0.1898137	0.7681897	0.3565291	0.6829290	0.6814652	0.2673100	0.4146648	0.6425993	0.3965181	0.2982038	0.1876024	0.5971069	0.3835919	0.4886346	0.4497426	0.2087464	0.3195004	0.0223360	0.6215238	0.4154673	0.6138881	0.3575776	0.1030479	0.2079125	0.2696383	0.2249277	0.3025095	0.0011959	0.1853814	0.1261226	0.1761979	0.4495535	0.5724912	0.3662428	0.1955085	0.4591020	0.3081667	0.4090728	0.3478735	0.1573432	0.2749901	0.1981793	0.4532276	0.0268061	0.0848698	0.5203205	0.0469831	0.3473889	0.2467342	0.6749165	0.1430263	0.2591503	0.0676738	0.1715433	0.5458276	0.6487218	0.4098050	0.0934733	0.5501862	0.0863600	0.8322470	0.6660265	0.5271132	0.5664613	0.2307531	0.6935268	0.5850905	0.1269789	0.7491006	0.6419477
0.3154192	0.0890624	0.0212537	0.0273813	0.2500088	0.5284542	0.4005392	0.0170144	0.2878568	0.1796054	0.4239029	0.5520556	0.3584244	0.1742761	0.4915331	0.6089326	0.1096908	0.5618868	0.5370525	0.6138694	0.1228947	0.4879107	0.2189532	0.4141750	0.3337610	0.0882507	0.3290008	0.3007810	0.3255305	0.4575566	0.2602981	0.5949837	0.3981607	0.5351334	0.7447901	0.2908615	0.3805913	0.6007022	0.2848862	0.4762178	0.1982433	0.3998270	0.4665134	0.5347046	0.6709903	0.1186476	0.4598879	0.0407994	0.7402062	0.4344931	0.5816676	0.3363725	0.1101854	0.4570272	0.1127534	0.2075773	0.1920874	0.0203206	0.3494863	0.1196502	0.2655535	0.5419188	0.6550586	0.4245649	0.2197508	0.6206318	0.3986657	0.5615143	0.3712900	0.3036695	0.2581993	0.1994799	0.4133866	0.1095893	0.2330064	0.5493286	0.0534347	0.2573131	0.2598880	0.6657862	0.1777657	0.3334169	0.0085027	0.3118166	0.6384550	0.6082491	0.1242057	0.2672979	0.3619014	0.0744608	0.6638537	0.6164087	0.7221865	0.7372363	0.2890241	0.6307035	0.6152739	0.1047434	0.5592801	0.6724856
0.5372519	0.1572169	0.0114320	0.0119444	0.2728551	0.4810167	0.2568089	0.0665559	0.3641804	0.1546654	0.4040755	0.5853048	0.3768206	0.1737230	0.5307088	0.6641372	0.1257489	0.5254366	0.3608808	0.5476013	0.1811783	0.4502922	0.1604006	0.2385966	0.1993465	0.1301247	0.2704996	0.2053235	0.2559050	0.5315919	0.1903713	0.5008900	0.3954096	0.6121503	0.6724338	0.1015756	0.3913577	0.6467661	0.3110252	0.3876496	0.2574681	0.3794056	0.4994369	0.4672827	0.3254201	0.0823517	0.4752570	0.0449963	0.7193471	0.3617481	0.7000916	0.4287173	0.1586668	0.2303158	0.3108980	0.1275744	0.3121976	0.0078961	0.1768401	0.1152776	0.3971128	0.4599317	0.6076073	0.4812963	0.2127218	0.6367068	0.3356136	0.5483881	0.3219966	0.3220099	0.3197282	0.2020053	0.4350712	0.0694461	0.2042009	0.4540719	0.1548021	0.3657730	0.5156337	0.6617685	0.2020821	0.3349376	0.0191668	0.1643342	0.6990903	0.6315097	0.1238812	0.2612245	0.4562263	0.0937661	0.6568908	0.4765909	0.4778176	0.6815565	0.4031616	0.6870814	0.5503111	0.1157417	0.6583681	0.5149297
0.5575561	0.0766887	0.0787252	0.0013925	0.2003701	0.5203184	0.2474360	0.0221342	0.4107511	0.1734029	0.6731566	0.4895591	0.2895310	0.1773156	0.4714629	0.7282247	0.0605716	0.4805890	0.3989658	0.5071212	0.0293652	0.2941606	0.1469269	0.3579618	0.3612671	0.2332344	0.2739500	0.3802044	0.4078971	0.4367041	0.2715725	0.7629182	0.3040479	0.4678681	0.6025187	0.1433323	0.3991943	0.5689857	0.3221863	0.4697779	0.2484468	0.5288175	0.4133152	0.5064331	0.3959485	0.0849943	0.4825107	0.0461041	0.5587254	0.2502288	0.5439543	0.2734860	0.1198075	0.3389732	0.3060965	0.1976445	0.1565694	0.0067127	0.1794288	0.1442136	0.2631841	0.3903687	0.4882132	0.4879610	0.2469958	0.4709236	0.3615370	0.6061757	0.2823862	0.3117084	0.2718150	0.2709111	0.5617995	0.0169514	0.1921346	0.5559778	0.0412492	0.2851822	0.2510646	0.6407573	0.2008740	0.3302014	0.0275405	0.0621527	0.6115736	0.4952170	0.1461835	0.1259789	0.5052694	0.0515291	0.4903361	0.6029297	0.3779027	0.5879763	0.2490660	0.6457781	0.6491633	0.0983826	0.6324485	0.6095772
0.3244882	0.0628299	0.1666348	0.0171264	0.2151824	0.5932253	0.3229534	0.0340612	0.3400519	0.2091093	0.2763615	0.4984990	0.3617668	0.1362188	0.4793151	0.6633192	0.0399694	0.5324666	0.3962480	0.5629006	0.2009035	0.2205937	0.0928638	0.3713161	0.2705629	0.1261859	0.1935248	0.2588116	0.2994752	0.5038201	0.2976256	0.7064059	0.2047761	0.4089968	0.7962882	0.2344767	0.4353873	0.4671282	0.2959595	0.2984691	0.1923622	0.4976244	0.4534971	0.6422371	0.4216261	0.1464946	0.4787065	0.0659722	0.5340848	0.3638110	0.5683237	0.2795587	0.0944750	0.4771907	0.3274604	0.1558821	0.2690042	0.0054456	0.2919488	0.0521511	0.4133504	0.6402307	0.6316190	0.5023445	0.1806627	0.5259649	0.4108360	0.4543504	0.2901477	0.1825007	0.2601475	0.2459600	0.4350571	0.1215699	0.1354246	0.4763082	0.0440181	0.3049269	0.2814667	0.6989322	0.1593637	0.2842018	0.0402134	0.1990300	0.5140756	0.7538408	0.1062277	0.2767979	0.3903707	0.0240610	0.6028284	0.5647846	0.6376358	0.5470260	0.2934606	0.7734103	0.5116336	0.1262519	0.6263423	0.5645703
0.2234771	0.1732284	0.0522517	0.0584323	0.2146920	0.4774336	0.3607194	0.0441325	0.2611813	0.1868632	0.3654848	0.5592151	0.5706249	0.1833526	0.4829418	0.6171125	0.0738144	0.5507311	0.4344616	0.6255360	0.1763146	0.3360555	0.1224473	0.3258449	0.2838520	0.1941105	0.3224317	0.3207851	0.2284379	0.3727957	0.2607407	0.5812276	0.3093426	0.4724513	0.6259107	0.1976898	0.5273302	0.7844365	0.3166781	0.4426865	0.2722584	0.4083391	0.3751401	0.5071880	0.3961856	0.0377451	0.3313124	0.0605355	0.7206912	0.3659950	0.6990265	0.2169719	0.0935621	0.3677323	0.2295713	0.4090387	0.2363758	0.0123220	0.1041503	0.0730691	0.3304773	0.4464844	0.6197461	0.4915669	0.1404270	0.7361473	0.3465636	0.3813385	0.2508673	0.2789673	0.2773024	0.2646813	0.4656177	0.1006813	0.1858962	0.4991861	0.1479461	0.2844412	0.3593312	0.7666545	0.2293458	0.4233129	0.0440837	0.4118259	0.4844133	0.6228511	0.4560208	0.2311448	0.3060250	0.1109389	0.6682347	0.6477020	0.4824799	0.5599759	0.4388244	0.6073046	0.8351078	0.1400690	0.7711814	0.7618363
0.4087602	0.0622834	0.0854379	0.0109021	0.1971802	0.3565132	0.2132324	0.0139933	0.3476470	0.1196783	0.3530187	0.7697301	0.1333045	0.0984920	0.5278443	0.7229154	0.1413046	0.5346904	0.2381285	0.5112875	0.0610624	0.4634388	0.1341866	0.3891989	0.3331147	0.1471790	0.3300354	0.1579262	0.3443783	0.4037743	0.2634104	0.6866811	0.4294752	0.6448183	0.6232061	0.1264969	0.4350807	0.6779218	0.2989621	0.3675679	0.2163589	0.4917872	0.3829823	0.5463827	0.5396470	0.0867331	0.4137538	0.0160219	0.6715555	0.2961113	0.6037938	0.2582955	0.1304758	0.2350560	0.4172665	0.2544658	0.3744282	0.0019754	0.1086284	0.0275701	0.4450214	0.4238943	0.5634639	0.5843245	0.1729946	0.5262691	0.3469000	0.5917350	0.4172739	0.3939324	0.3285843	0.1971545	0.4315945	0.0561153	0.2496190	0.4086571	0.0277056	0.2747537	0.2128728	0.6125988	0.0923795	0.3922208	0.0111668	0.1951685	0.6772794	0.4484792	0.1070294	0.3478626	0.4412247	0.0542397	0.6019970	0.5760549	0.6356054	0.6432805	0.1834527	0.7136463	0.7802244	0.0677061	0.6280826	0.6695242
0.3605140	0.1371774	0.0639442	0.0441708	0.3403521	0.6016355	0.2155907	0.0088399	0.3855200	0.1907037	0.4447790	0.4637717	0.2230594	0.0463076	0.5629047	0.6295215	0.1239908	0.6580040	0.2084633	0.4535042	0.0718338	0.3350220	0.2257354	0.5914119	0.2188640	0.1178466	0.2788787	0.2984545	0.2488855	0.4659525	0.3419766	0.6099080	0.4387537	0.6610382	0.5173541	0.1810346	0.3713966	0.4570998	0.2411913	0.2778366	0.2367223	0.5047304	0.3985016	0.4672273	0.4195324	0.1674802	0.3163571	0.0383677	0.6449522	0.2427121	0.6283804	0.3440307	0.0400421	0.3041741	0.2142314	0.1228281	0.1853744	0.0019398	0.2405306	0.0623714	0.0994944	0.4436292	0.4816134	0.5450253	0.2039927	0.5021517	0.2814060	0.4681455	0.4385264	0.5021025	0.4137825	0.2820560	0.5126358	0.0411171	0.0848455	0.4477289	0.0232018	0.3066904	0.2668164	0.7665268	0.1450826	0.3481827	0.0248412	0.0898168	0.5202377	0.5600354	0.1889124	0.3727484	0.4543449	0.0754362	0.6176584	0.5540769	0.4637140	0.7212034	0.2228296	0.6815392	0.6131439	0.1221923	0.5836333	0.6531623
0.3631033	0.0688632	0.0882486	0.0251813	0.1994219	0.6053285	0.2666215	0.0212369	0.3291593	0.2315494	0.4212009	0.6195237	0.3252391	0.1143200	0.4506459	0.6312960	0.0834798	0.7183302	0.3070639	0.6586978	0.0421561	0.3509568	0.0857374	0.3590333	0.3411067	0.1308672	0.2770881	0.2949211	0.2769946	0.4790219	0.1931852	0.5293055	0.3581698	0.4554635	0.5039312	0.1630927	0.4259033	0.6481575	0.2703482	0.4329522	0.1333685	0.5935034	0.4137015	0.4944219	0.4977610	0.0985773	0.4710582	0.0627443	0.5872894	0.3128314	0.5895431	0.1421252	0.1100062	0.3976791	0.3196308	0.1570422	0.2573644	0.0011826	0.1821985	0.0955856	0.3523746	0.2901913	0.4298534	0.5275649	0.1301956	0.5600123	0.3498741	0.5358745	0.3249883	0.2529259	0.3397613	0.2134409	0.6292115	0.0434898	0.1845480	0.4256023	0.0562426	0.4341935	0.2481651	0.5919443	0.1624039	0.4507659	0.0071394	0.2471640	0.6398278	0.7352179	0.1686384	0.2636636	0.4279406	0.1024585	0.4658727	0.6104967	0.5769891	0.6973696	0.3696440	0.6502077	0.6770887	0.1420689	0.6129871	0.7467956
0.4491122	0.1345216	0.0293371	0.0038901	0.2215799	0.4680908	0.2859271	0.0548293	0.4732106	0.1601202	0.2642421	0.5208466	0.1889482	0.0952088	0.3903332	0.5664106	0.0728843	0.4313776	0.2778056	0.6359810	0.0197559	0.4121435	0.0912187	0.3962521	0.1991880	0.1924591	0.2263223	0.2874589	0.3500591	0.4872794	0.3134240	0.6472310	0.3143830	0.4964539	0.6057497	0.1692485	0.4933685	0.5447767	0.3309985	0.4063868	0.2035148	0.4631672	0.3782911	0.4040301	0.4111030	0.1373671	0.4772146	0.1216145	0.6580325	0.3731071	0.7409477	0.2620806	0.0657367	0.2756801	0.2506198	0.1933198	0.1988681	0.0071666	0.2281796	0.1613975	0.4099995	0.4155897	0.2857021	0.3868408	0.2476984	0.6641806	0.3073210	0.5349280	0.2375627	0.3129224	0.2360884	0.2003928	0.5327002	0.0307417	0.1933332	0.4568693	0.0796927	0.3359245	0.1765231	0.6769748	0.1770700	0.3235164	0.0157612	0.1598639	0.6506244	0.5895655	0.2199134	0.3675232	0.3632503	0.0832172	0.7789991	0.6366080	0.4300891	0.6687488	0.4501689	0.5854690	0.6068148	0.0445723	0.6790278	0.6853386
0.5566125	0.1357023	0.0158185	0.0296349	0.2598950	0.3357549	0.2091841	0.0383832	0.4276597	0.0841214	0.4388654	0.5062604	0.3349740	0.1201082	0.4295277	0.7456488	0.0799784	0.5077874	0.3450941	0.7184449	0.0486248	0.2948062	0.1671260	0.3984250	0.2372161	0.2044189	0.3285538	0.2666944	0.4118679	0.4448793	0.2017751	0.7060294	0.5200550	0.6534114	0.5291081	0.2381025	0.4294200	0.6069703	0.2805142	0.3402319	0.1378165	0.5041824	0.3685772	0.5236403	0.4868129	0.1008790	0.2633635	0.0371116	0.5958788	0.2023875	0.6839522	0.3220004	0.1249594	0.2335878	0.4405770	0.2451119	0.2788288	0.0199682	0.1884778	0.1079032	0.3819242	0.3834362	0.5196761	0.2521351	0.2399114	0.7128142	0.3877821	0.4366973	0.3198590	0.2090425	0.2817807	0.1321004	0.5382870	0.0363583	0.2532042	0.5979767	0.0756721	0.4296842	0.2955574	0.7624803	0.2645321	0.3722317	0.0122634	0.1803485	0.6380462	0.6107877	0.4019250	0.2358473	0.3945164	0.0597361	0.6651174	0.6565751	0.5961567	0.5878457	0.2840647	0.4571715	0.6597134	0.1017590	0.7230857	0.7027930
0.4250846	0.0893957	0.0807276	0.0060433	0.2367736	0.4798761	0.2255209	0.0727784	0.3620030	0.1304753	0.4139166	0.4335386	0.3612567	0.1126705	0.4918870	0.6562911	0.0852448	0.5904656	0.3305854	0.5531763	0.0216352	0.3002603	0.1292874	0.3559284	0.2972475	0.1620132	0.3148730	0.2117532	0.2061459	0.4708696	0.2239647	0.5362623	0.3845658	0.5678385	0.6348892	0.2069721	0.4696613	0.5259571	0.3605495	0.3977686	0.1692185	0.5393001	0.3230137	0.4566440	0.5170546	0.2070274	0.3557835	0.0721952	0.7024610	0.1773739	0.6138334	0.2258079	0.0905634	0.2009050	0.2264894	0.1983811	0.3143539	0.0423238	0.1528829	0.0533612	0.4135129	0.3213305	0.4579012	0.4435169	0.0759312	0.5477085	0.2067891	0.5589282	0.3568191	0.3370692	0.2023335	0.1718173	0.4316535	0.0251936	0.2213858	0.6739580	0.0585866	0.2925789	0.1516665	0.6516031	0.2093600	0.2158957	0.0187206	0.2691109	0.7497815	0.6831985	0.3831024	0.1708828	0.2426551	0.0474412	0.4631819	0.7383943	0.6705293	0.6432848	0.1075943	0.5331583	0.6917809	0.0965626	0.5963260	0.5393346
0.3207235	0.1066292	0.0797436	0.0362533	0.3040359	0.3448628	0.2283493	0.0542376	0.3235007	0.2076132	0.3787883	0.6944167	0.3317703	0.1081651	0.3947203	0.5818742	0.0856305	0.5396879	0.3386190	0.5617808	0.0689195	0.2671362	0.1753044	0.3670662	0.2556206	0.1922370	0.2238025	0.2487644	0.2169707	0.4289725	0.2293684	0.6266357	0.3922632	0.6153122	0.6650044	0.2788139	0.5883119	0.7062433	0.2539396	0.3905480	0.2128259	0.4349312	0.5993665	0.3621806	0.4299875	0.2482924	0.2504714	0.0403626	0.5701756	0.2324846	0.6212083	0.2950307	0.1568762	0.2626850	0.2856636	0.2522854	0.2977902	0.0072663	0.1942614	0.0445313	0.3914656	0.4132755	0.5920186	0.5691765	0.2258611	0.5030935	0.1480878	0.4075299	0.2258155	0.4263979	0.3356843	0.2580172	0.3713062	0.0870394	0.2469941	0.5434607	0.0826066	0.3310225	0.2045967	0.6537910	0.1668936	0.2460171	0.0159082	0.3056625	0.5610725	0.5256863	0.3104101	0.0760489	0.5589216	0.1517235	0.5892699	0.6391610	0.4541746	0.7009041	0.1562088	0.6798612	0.5725165	0.0591295	0.6183857	0.6156469
