G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0694268	0.2118282	0.4721204	0.3389137	0.8417511	0.0235590	0.6944225	0.4823017	0.0083827	0.3420727	0.0040172	0.4994022	0.0409868	0.0148078	0.0038636	0.1266720	0.3764069	0.4305845	0.0658054	0.0046728	0.0272923	0.1457822	0.0691708	0.1306162	0.1522634	0.8496578	0.5902106	0.2857519	0.1948325	0.5636294	0.2476714	0.0029871	0.1985139	0.2124553	0.5945551	0.6807016	0.6884554	0.0749770	0.0315679	0.6816577	0.0301233	0.6271509	0.5722123	0.4485932	0.5769233	0.7743964	0.6463758	0.5745333	0.4605626	0.2093514	0.6741600	0.8905051	0.3245997	0.2835811	0.5234129	0.4375257	0.3547767	0.3181816	0.0459645	0.2285886	0.0073275	0.3742154	0.6088952	0.4422803	0.2699484	0.7998400	0.0000000	0.1089101	0.3191187	0.0230916	0.1320111	0.0092607	0.0724642	0.0941164	0.4931603	0.6148475	0.0533581	0.1160081	0.1779758	0.0498645	0.5227145	0.2073951	0.5965853	0.1495347	0.5326996	0.1163341	0.1772449	0.0826826	0.0214530	0.6879567	1.0277927	0.4683080	0.6728355	0.5548036	0.5134250	0.6663734	0.3441746	0.5912939	0.5239050	0.6391215
0.3031359	0.3496787	0.4451164	0.4044505	0.5436753	0.0885760	0.7125972	0.5143271	0.0387529	0.4636202	0.0163173	0.4819611	0.0573505	0.0388070	0.0016913	0.0869286	0.3343934	0.4495029	0.0458498	0.0237243	0.0393261	0.1999950	0.4109140	0.3276087	0.1296958	0.6276054	0.5183419	0.4144382	0.2503639	0.4143527	0.0973309	0.0293407	0.3611164	0.1945747	0.4714110	0.8221466	0.5294201	0.1518915	0.1025249	0.6206350	0.0259624	0.6356996	0.7265371	0.4648110	0.6335754	0.6331235	0.4773168	0.5779327	0.4947098	0.1894322	0.6006770	0.6184619	0.3643132	0.1894713	0.5330281	0.3455631	0.4113698	0.2674881	0.1155521	0.2671173	0.0105251	0.1844430	0.5733389	0.2516211	0.5803600	0.3385511	0.2873833	0.0000000	0.3797620	0.0321229	0.1829162	0.0743083	0.0472832	0.0927618	0.3708062	0.6616308	0.0512893	0.1532192	0.2377389	0.0124505	0.2356848	0.2458470	0.5092760	0.2236590	0.5876592	0.1705084	0.1402475	0.0794596	0.0687623	0.6655078	0.5189763	0.4890991	0.5193823	0.3653637	0.6185124	0.6224467	0.2640265	0.6077161	0.5857146	0.6458636
0.0788298	0.2726977	0.3543289	0.3756784	0.7710657	0.0402105	0.6532127	0.3593898	0.0232916	0.4140852	0.0018410	0.4485151	0.0542248	0.0543057	0.0173637	0.0971499	0.3661187	0.5219928	0.0876113	0.0182306	0.0488013	0.1485454	0.2069512	0.2603754	0.1453763	0.6933602	0.3905493	0.2798500	0.2095727	0.3559143	0.3586132	0.0380218	0.1789596	0.1377934	0.5412560	0.6544555	0.7114523	0.1516127	0.0412827	0.6635642	0.0590193	0.8197839	0.8306248	0.6265456	0.7148247	0.8170482	0.6145680	0.4832581	0.4167312	0.1500906	0.8022971	0.5696233	0.3780132	0.1294062	0.5436720	0.3574943	0.2748535	0.3302992	0.2537050	0.2134526	0.0064677	0.5338496	0.4661703	0.4088433	0.3467006	0.3842457	0.6618957	0.5801900	0.0000000	0.0227965	0.2676659	0.0337379	0.0790653	0.0524182	0.3190744	0.4399365	0.0669520	0.1623743	0.3092364	0.0171080	0.4397228	0.1011002	0.7373805	0.2784325	0.5527879	0.2719229	0.0836146	0.1256822	0.0919899	0.5204076	0.5042661	0.5339807	0.6632097	0.4615981	0.6262454	0.5954601	0.3385540	0.7211513	0.6084058	0.6444250
0.1021449	0.2243440	0.4189835	0.2046697	0.6450504	0.0802773	0.5959359	0.4716685	0.0219069	0.3663149	0.0827377	0.3473745	0.0427096	0.0341316	0.0151705	0.0704634	0.2971454	0.4837863	0.1325976	0.0035670	0.0173303	0.0894238	0.1325410	0.1872814	0.2395512	0.5146823	0.3179532	0.3021890	0.0868789	0.3088058	0.2559718	0.0365610	0.3040670	0.1537264	0.7533174	0.6372964	0.6761517	0.0708857	0.1471434	0.6990776	0.0638600	0.6444124	0.7253096	0.6843081	0.8782124	0.5701504	0.6553267	0.5119883	0.3675060	0.1810912	0.5853343	0.6054168	0.3329798	0.1974816	0.5272607	0.3272909	0.1880861	0.3144358	0.2091433	0.1729465	0.0223981	0.2402779	0.5052014	0.4733154	0.3525548	0.5064725	0.2933688	0.7079588	0.4469027	0.0000000	0.2385608	0.0311730	0.0121248	0.0282976	0.3924452	0.5709295	0.0638989	0.1388931	0.3207999	0.0485055	0.4989411	0.0919190	0.6753064	0.2270143	0.5487322	0.1778742	0.2732017	0.0835294	0.0592140	0.8149356	0.5471611	0.4021192	0.5823590	0.5404741	0.4832521	0.8478245	0.1718669	0.5923288	0.4972852	0.6400653
0.1507507	0.2479384	0.4497376	0.4132263	0.5645304	0.0518973	0.6870349	0.4994728	0.0320572	0.4941634	0.0221223	0.3839431	0.0338336	0.0389199	0.0034333	0.1124855	0.4529152	0.3866241	0.0512234	0.0022171	0.0687348	0.1478193	0.1835399	0.1383965	0.1192595	0.7208289	0.4000703	0.3285332	0.2056254	0.4854295	0.2594667	0.0585824	0.1950166	0.2052923	0.7827780	0.6130126	0.5608793	0.1446785	0.0799657	0.5880902	0.0354542	0.5887239	0.7035233	0.6265435	0.6540750	0.4380543	0.5701671	0.5786616	0.3333162	0.1495321	0.6636038	0.6317704	0.2363081	0.2166082	0.5480562	0.2929439	0.4011387	0.3225154	0.0340950	0.1783564	0.0105117	0.2283364	0.5687953	0.3933242	0.5260560	0.3153959	0.4016319	0.3390477	0.5335913	0.0415431	0.0000000	0.0481001	0.0637984	0.1258003	0.4297371	0.4493209	0.0132573	0.1101321	0.2014092	0.0263066	0.3456841	0.0967385	0.6715745	0.1608478	0.5151723	0.1960184	0.1968431	0.0658908	0.0607869	0.7990026	0.6791541	0.5444718	0.5666494	0.2374555	0.4150384	0.7565895	0.3319135	0.9456730	0.5997003	0.5626950
0.1450969	0.3146834	0.6385558	0.3631135	0.6221419	0.0343852	0.6132177	0.3900036	0.0134476	0.5267118	0.0059225	0.3512377	0.0417465	0.0283068	0.0165560	0.1033820	0.3663791	0.5043817	0.1212502	0.0017579	0.0183455	0.1111522	0.0202787	0.1141630	0.1862190	0.5534025	0.5129122	0.3121611	0.2280807	0.5399808	0.2823478	0.0333956	0.2125952	0.0417666	0.7045142	0.7663091	0.6000039	0.0792366	0.1178892	0.7167148	0.0635137	0.6335779	0.7077610	0.4821268	0.7033769	0.6926005	0.5038600	0.5482623	0.4022705	0.2512591	0.6853604	0.7382485	0.5221298	0.2371138	0.4627972	0.3474033	0.2499002	0.2567499	0.0740454	0.2491343	0.0574184	0.2650438	0.4873691	0.4416112	0.3927807	0.3084475	0.3196186	0.5041741	0.4572635	0.0125420	0.1916570	0.0000000	0.0314074	0.0603813	0.4924798	0.6670254	0.0043239	0.0963074	0.1067560	0.0364992	0.5096098	0.1123506	0.7720967	0.1913838	0.5308426	0.2056324	0.1095668	0.1126986	0.0421925	0.7049769	0.5407673	0.5666744	0.6734432	0.4600333	0.4266618	0.7013997	0.3012687	0.5589578	0.6650994	0.6285582
0.1015041	0.3320890	0.5001542	0.3543404	0.6442711	0.0498654	0.6307445	0.5013201	0.0065970	0.5564826	0.0366990	0.2621961	0.0208984	0.0087286	0.0169899	0.1401209	0.3322966	0.5040794	0.0918429	0.0097494	0.0099768	0.2244946	0.1109908	0.1264132	0.0885490	0.7142017	0.3961300	0.4397268	0.1346784	0.7177887	0.1122297	0.0103002	0.1584120	0.1194218	0.6368593	0.5140176	0.6653421	0.1990845	0.0831390	0.6167188	0.0394525	0.5589755	0.5015374	0.4964865	0.6587128	0.8856749	0.6073322	0.5347513	0.3995209	0.0678742	0.6339834	0.7297462	0.4039794	0.1998352	0.5847329	0.3625861	0.3981876	0.3014139	0.1552121	0.2421720	0.0194630	0.2304504	0.5910485	0.4197482	0.6394640	0.3961245	0.3375284	0.4461206	0.5372024	0.0263663	0.1314964	0.0193878	0.0000000	0.0830391	0.3830453	0.7740420	0.0370401	0.1470298	0.1675704	0.0271706	0.2709260	0.1025409	0.7476792	0.1155067	0.7503393	0.1332904	0.1781331	0.0500950	0.0578359	0.5750577	0.9304875	0.3105184	0.6738037	0.3522300	0.3588895	0.6098737	0.1806099	0.6502319	0.4473768	0.7653384
0.1196008	0.2279288	0.3984254	0.3927300	0.7588045	0.0228686	0.5252593	0.4170031	0.0092161	0.5120249	0.0114730	0.3818883	0.0444452	0.0366973	0.0018574	0.1269912	0.4019862	0.4467689	0.0665050	0.0088383	0.0265082	0.1481828	0.0784232	0.2302677	0.1723410	0.7766153	0.4560850	0.3765213	0.2388938	0.4545542	0.2511471	0.0451740	0.1591477	0.0838658	0.6873465	0.6364664	0.6829942	0.1611932	0.0926910	0.7528103	0.0411873	0.6897502	0.6018797	0.5244328	0.8266514	0.7069871	0.6578821	0.8364426	0.5119211	0.1022463	0.7201428	0.7646685	0.4225349	0.2738040	0.3702241	0.6459578	0.1107734	0.2590537	0.0873396	0.3414316	0.0077035	0.3569993	0.5037753	0.4599758	0.4544335	0.4413651	0.2818403	0.5678242	0.3745308	0.0200174	0.1045897	0.0383716	0.0616474	0.0000000	0.4746880	0.7293636	0.0089676	0.0898442	0.1343094	0.0375075	0.3977547	0.0889506	0.6202520	0.2091433	0.5066236	0.1624461	0.2593512	0.1096220	0.0356419	0.7519921	0.4561862	0.4454693	0.7743155	0.4844789	0.5781048	0.8082551	0.2091029	0.4805583	0.5651190	0.4919831
0.1529783	0.2510545	0.5463201	0.4335590	0.8825216	0.0559347	0.6907267	0.6421228	0.0045983	0.4524593	0.0232094	0.4792765	0.0350246	0.0477011	0.0060901	0.1015631	0.3622956	0.5821881	0.0334378	0.0181451	0.0477006	0.1498476	0.2428643	0.4224173	0.1088527	0.8639179	0.4479825	0.4228573	0.3013916	0.5876771	0.2833473	0.0190737	0.1646935	0.1425876	0.8166528	0.7929358	0.6764229	0.0622174	0.0155539	0.6087458	0.0735855	0.5869897	0.5350579	0.4021988	0.7348882	0.6443350	0.4769317	0.5848208	0.5161441	0.1388586	0.5901309	0.4645410	0.6074351	0.2284200	0.6192005	0.3434779	0.2250500	0.1857372	0.0850922	0.2750747	0.0257454	0.3089469	0.7576799	0.4380894	0.5066059	0.4264545	0.4109920	0.4607184	0.4543145	0.0009558	0.2999919	0.0522592	0.0098419	0.0905307	0.0000000	0.4944935	0.0352960	0.0941681	0.1770208	0.0226160	0.3497546	0.1179527	0.5593144	0.1567859	0.5230246	0.2089800	0.1366051	0.1320562	0.0972387	0.5899161	0.6260778	0.4601764	0.5935692	0.5478475	0.4715268	0.4913853	0.3269545	0.6548787	0.6045893	0.7025966
0.1537252	0.1788268	0.5188074	0.3866883	0.5349015	0.0524537	0.7264335	0.3784175	0.0238138	0.4336491	0.0119075	0.3894039	0.0267106	0.0387578	0.0030321	0.1310261	0.3116505	0.5016444	0.0657455	0.0022457	0.0852456	0.1634523	0.1332509	0.0981686	0.1768258	0.5086592	0.4696153	0.3007954	0.1284463	0.5647375	0.1817705	0.0238397	0.2784994	0.0987619	0.6861173	0.5502510	0.7833335	0.0685071	0.0656211	0.6686728	0.0416983	0.6799829	0.7931866	0.4736079	0.7719636	0.6621222	0.8167621	0.8604210	0.4724264	0.1623643	0.7783474	0.7200281	0.4295380	0.2213918	0.6468358	0.2853569	0.2884760	0.2033384	0.0485028	0.3046320	0.0348327	0.2671410	0.6325070	0.3468750	0.7351014	0.2630849	0.3144987	0.5611974	0.3640700	0.0275313	0.2389163	0.0262401	0.0563859	0.1403071	0.4457970	0.0000000	0.0383302	0.0725999	0.1147251	0.0694408	0.5028599	0.1396827	0.7850229	0.1805982	0.4440942	0.1254901	0.1545035	0.1584268	0.0651445	0.6362248	0.8220508	0.5545055	0.3662823	0.5313128	0.4567617	0.5652116	0.2715219	0.7098747	0.6176229	0.8378844
0.1201626	0.3587695	0.4600668	0.3401141	0.5266542	0.0920937	0.5939768	0.4155630	0.0297810	0.5784870	0.0201943	0.4171345	0.0383227	0.0362139	0.0062165	0.0635673	0.3674437	0.4001670	0.0449358	0.0160911	0.0259507	0.1355154	0.3558209	0.1754898	0.2331780	0.6699849	0.4126158	0.3942086	0.2407834	0.5330671	0.1559757	0.0318261	0.3106447	0.1420253	0.7399505	0.9179241	0.9522984	0.0835546	0.0412497	0.7357243	0.1311020	0.5596240	0.5807634	0.4784425	0.5533304	0.7000268	0.6298481	0.5810194	0.3321554	0.1737014	0.5384848	0.7510584	0.3130152	0.2217810	0.6188035	0.3171693	0.2639983	0.2930367	0.0467450	0.2751554	0.0197883	0.2765373	0.5410073	0.4670249	0.5493311	0.3279454	0.3264399	0.3970508	0.6566489	0.0260766	0.2033205	0.0373057	0.0655875	0.0444256	0.5823514	0.7929530	0.0000000	0.1079371	0.1810493	0.0391471	0.3722249	0.0786188	0.7006122	0.1712744	0.6474870	0.3327762	0.1406547	0.0231308	0.0499292	0.7142040	0.7777710	0.4835047	0.7707151	0.4316229	0.3870140	0.7723195	0.3167724	0.5866411	0.4286994	0.6242870
0.1738449	0.1813745	0.5710337	0.5061678	0.6621465	0.0544727	0.5979630	0.4987233	0.0169058	0.3930391	0.0079260	0.3816108	0.0069426	0.0777520	0.0211243	0.0616328	0.3661142	0.5209555	0.0771344	0.0060633	0.0428636	0.1728056	0.2383178	0.2590992	0.1429358	0.6224889	0.5890986	0.3607557	0.1818134	0.5015903	0.1405728	0.0235903	0.1700050	0.0909271	0.8795322	0.6715687	0.4902070	0.0773279	0.0474554	0.6379432	0.0235702	0.4893062	0.7637715	0.4873402	0.5265946	0.8683855	0.6057082	0.6195189	0.4358007	0.1168186	0.6306839	0.5591027	0.4045389	0.3535100	0.4424389	0.3498755	0.3967496	0.2065229	0.1460813	0.2069436	0.0314215	0.2655700	0.7399242	0.4504395	0.3583425	0.3564950	0.3042884	0.5099825	0.5352308	0.0228772	0.1844916	0.0462542	0.0746468	0.0536174	0.5924573	0.7871612	0.0366302	0.0000000	0.0918265	0.0418057	0.4457748	0.0893606	0.6788195	0.1912018	0.5078663	0.2049342	0.1513520	0.0411385	0.0590130	0.5323068	0.7305472	0.4417537	0.5428582	0.4567558	0.5465225	0.5713510	0.2702408	0.6345574	0.5265761	0.6102705
0.1526075	0.3009680	0.4418045	0.3193259	0.6096890	0.0651855	0.5853602	0.5113427	0.0114399	0.3874324	0.0259152	0.5226835	0.0551062	0.0342456	0.0119252	0.0696830	0.3523799	0.6024105	0.0734479	0.0085713	0.0739445	0.2903536	0.0631850	0.1591098	0.1371171	0.7189603	0.4679661	0.3960536	0.1723920	0.6116389	0.1941222	0.0129130	0.2023727	0.1431598	0.5638725	0.6194332	0.6105894	0.0828141	0.0879809	0.8075828	0.0289186	0.4602734	0.6852150	0.5305209	0.6639444	0.5034945	0.6253279	0.5140200	0.4625779	0.1164260	0.4896846	0.4331744	0.5358678	0.3021177	0.3438028	0.2784502	0.2771810	0.2544499	0.1005526	0.3917380	0.0085866	0.3390956	0.5756302	0.4019580	0.5802787	0.3548470	0.2671527	0.5238422	0.5059424	0.0204725	0.2192252	0.0045970	0.0428543	0.0763050	0.4162524	0.6623883	0.0032833	0.1386648	0.0000000	0.0397631	0.4230535	0.1361195	0.8464661	0.1197093	0.5786520	0.2099631	0.2152395	0.1560291	0.0455835	0.7111739	0.6940415	0.4850791	0.5454654	0.4158269	0.4803834	0.7688993	0.2152046	0.5828474	0.6569488	0.7790016
0.1077850	0.2391970	0.4131340	0.2929260	0.7146155	0.0081745	0.4754025	0.3300518	0.0058542	0.4351072	0.0119817	0.3638895	0.0362811	0.0271258	0.0087400	0.1897266	0.5164570	0.5468827	0.0889071	0.0147901	0.0440465	0.1271224	0.1460350	0.1296579	0.1532789	0.6876542	0.3882396	0.3544782	0.1676929	0.4409161	0.1375851	0.0031351	0.1581523	0.1320664	0.7174843	0.7550541	0.5069033	0.0155816	0.1132781	0.5977908	0.0601443	0.5818934	0.7094602	0.4573215	0.5609291	0.7624430	0.6787116	0.7820626	0.5215260	0.2364149	0.6156918	0.7996708	0.4897838	0.2009286	0.6047235	0.3686240	0.1898525	0.2204012	0.0672424	0.2751383	0.0553882	0.2302642	0.5586088	0.4089604	0.5590055	0.4344328	0.3920714	0.4692079	0.3066621	0.0096546	0.1277289	0.0408074	0.0606566	0.1211746	0.3481256	0.5138775	0.0210294	0.0932906	0.2436443	0.0000000	0.3981109	0.0742789	0.6465197	0.1665476	0.5271046	0.1650825	0.2082174	0.0848496	0.1056925	0.7761045	0.6321889	0.6538470	0.7747107	0.6484118	0.4942425	0.6084458	0.2115565	0.5627493	0.5295753	0.5929939
0.1334300	0.2394491	0.4304348	0.4001835	0.6064304	0.0453305	0.6602127	0.3588220	0.0590604	0.4701475	0.0168828	0.4243323	0.0657690	0.0042213	0.0147739	0.0703587	0.3244750	0.5540512	0.0801294	0.0098440	0.0265024	0.0728885	0.1801679	0.0848075	0.1520272	0.6100444	0.3866810	0.2315770	0.1436971	0.5120975	0.3332048	0.0058995	0.1670890	0.2230854	0.5624788	0.6100169	0.6107428	0.1074824	0.0554708	0.8741886	0.0653623	0.6551878	0.6100759	0.6281629	0.4376967	0.6893781	0.5935676	0.5343838	0.3546170	0.2118601	0.7505229	0.6127739	0.4862160	0.2233760	0.4921301	0.5066592	0.1775959	0.2410734	0.0444867	0.2847634	0.0113886	0.4797553	0.5031267	0.4253857	0.2740037	0.6508107	0.3401113	0.4546053	0.5363803	0.0286025	0.1010011	0.0268061	0.0768836	0.0577731	0.4178511	0.7456081	0.0253518	0.1145494	0.2578446	0.0344905	0.0000000	0.1914269	0.7181830	0.2288047	0.4316142	0.1369550	0.1693509	0.1022293	0.0446707	0.8737224	0.5823602	0.3954534	0.9002072	0.6161987	0.6873897	0.6106285	0.2683229	0.5026823	0.6488557	0.6860145
0.1600747	0.2617625	0.4768168	0.4846106	0.5880764	0.0363531	0.7482198	0.3844948	0.0015121	0.5628841	0.0057414	0.3952761	0.0445984	0.0118034	0.0048139	0.0589334	0.2950006	0.5548204	0.0410646	0.0025192	0.1022119	0.1514977	0.1054220	0.1874785	0.1976223	0.7592165	0.5607075	0.4545001	0.2164746	0.4868171	0.2477424	0.0487117	0.2033366	0.1493683	0.6930512	0.4481956	0.7180573	0.1391717	0.0365285	0.5958827	0.0360035	0.5205842	0.7772919	0.5001734	0.7395727	0.6945883	0.4201423	0.6672048	0.3995978	0.1702284	0.7176110	0.6536607	0.4285872	0.1319017	0.5561644	0.3940265	0.2738195	0.3498582	0.0620337	0.2865681	0.0281737	0.2137335	0.7946026	0.5343246	0.4778396	0.3561895	0.3114738	0.4903940	0.5638118	0.0386535	0.1621713	0.0364647	0.0429400	0.0163706	0.4224034	0.5947370	0.0127795	0.0936137	0.1107581	0.0310045	0.3164041	0.0000000	0.8014940	0.1936573	0.6043994	0.3904833	0.1194104	0.0946116	0.0689620	0.6314950	0.7699051	0.4212484	0.6724447	0.4770835	0.3896669	0.7805079	0.2180117	0.7595238	0.7673807	0.6373290
0.1272024	0.2881445	0.5153824	0.4042937	0.6466233	0.0342479	0.7768038	0.4620455	0.2492298	0.6167766	0.1975402	0.7636191	0.1683292	0.0058723	0.0489067	0.0893936	0.0665465	0.4272191	0.4384511	0.1396978	0.0868559	0.1598519	0.0622474	0.1262643	0.4135744	0.6725800	0.6259822	0.3558271	0.1893471	0.6581379	0.2415779	0.0298748	0.2451237	0.1589306	0.6505989	0.6147413	0.5829750	0.4592972	0.6570345	0.6916130	0.0606202	0.5818926	0.5028019	0.5948777	0.5861556	0.8643242	0.6032522	0.6129730	0.5464724	0.2286421	0.6716256	0.5710449	0.5566569	0.1400669	0.5407266	0.3728452	0.2581981	0.0221069	0.1177216	0.3739856	0.0550355	0.3270890	0.7169001	0.4581862	0.5861051	0.2891479	0.4408848	0.5230153	0.6340447	0.0160868	0.2298951	0.0146481	0.0792666	0.1081568	0.3292661	0.6359486	0.0147095	0.1269662	0.3529595	0.0079669	0.2545641	0.0652966	0.0000000	0.1058666	0.0240055	0.0879867	0.6568340	0.2990325	0.0807580	0.4502205	0.6598128	0.4675845	0.6115553	0.3526540	0.6584925	0.5896777	0.2285182	0.6312635	0.4538856	0.7239131
0.1458297	0.2525701	0.2830705	0.3583812	0.5158430	0.0282378	0.3903488	0.3928466	0.0351613	0.4551112	0.0580351	0.4191308	0.0352866	0.0280044	0.0496894	0.1016429	0.2842281	0.6743761	0.0937315	0.0014069	0.0010459	0.1149893	0.1190476	0.0666666	0.1671141	0.6505648	0.5668846	0.4141030	0.2095416	0.4144670	0.3446862	0.0084163	0.1843300	0.0599995	0.7597774	0.7046812	0.4511173	0.1843558	0.0681843	0.6872639	0.0147509	0.6566980	0.5899090	0.6356961	0.7266828	0.8455178	0.5006049	0.5888896	0.4021497	0.1417873	0.4537477	0.6057850	0.4433970	0.3284090	0.4296058	0.3109696	0.1429890	0.3034419	0.1531660	0.2677576	0.0102639	0.4277040	0.6569156	0.4476109	0.5058748	0.3436207	0.3874057	0.4043784	0.5818125	0.0108850	0.1072006	0.0302313	0.0175807	0.1076398	0.4134657	0.5644389	0.0437406	0.1004280	0.1837364	0.0410665	0.4078967	0.0819130	0.7627888	0.0000000	0.5731777	0.2136740	0.1065060	0.1311072	0.0346774	0.7668756	0.7027168	0.5659620	0.5339995	0.4610830	0.5229410	0.7920916	0.2403580	0.6248546	0.4410304	0.6183189
0.0964595	0.1446617	0.7715415	0.4714112	0.6184476	0.0133307	0.6474491	0.4994800	0.2625229	0.5052752	0.3415719	0.6902793	0.7765524	0.0241149	0.0092837	0.0200301	0.0254315	0.4978047	0.0998596	0.0011709	0.0569157	0.1555021	0.0695541	0.1609620	0.3258283	0.6430875	0.4720203	0.2709378	0.2405569	0.6206584	0.2513957	0.0246850	0.1844801	0.0693296	0.9303450	0.5358668	0.7155833	0.6299937	0.5335607	0.6194690	0.0365830	0.5236154	0.6658818	0.6425044	0.7201568	0.7264186	0.6735509	0.5425302	0.4190836	0.1242434	0.7201613	0.7473872	0.2896738	0.2997417	0.5358168	0.2981014	0.2261115	0.0048284	0.1257849	0.2346460	0.0056407	0.3801408	0.5178200	0.5340178	0.3115631	0.3452637	0.3840657	0.5516511	0.2790658	0.0191438	0.1618612	0.0079199	0.0768608	0.0361572	0.4461543	0.5988099	0.0264344	0.0920083	0.2012219	0.0105089	0.5583754	0.0981958	0.6289111	0.6426600	0.0000000	0.1493929	0.5787899	0.3495632	0.1421381	0.6346079	0.5622635	0.4081471	0.7452778	0.4366056	0.3456612	0.6405151	0.3773778	0.6727660	0.5162629	0.6377455
0.1176175	0.2138745	0.3985826	0.3260761	0.5727677	0.0412302	0.6429730	0.3774407	0.0156148	0.4462504	0.0371100	0.5363044	0.0216625	0.0280352	0.0273913	0.1332429	0.3969207	0.5784959	0.0802029	0.0163366	0.1356433	0.1328494	0.0346840	0.0889759	0.1613378	0.6519776	0.3838210	0.2675797	0.2318558	0.3654649	0.2122729	0.0116743	0.3307192	0.1367929	0.6130653	0.8401132	0.6971161	0.0994157	0.0345537	0.5707322	0.1058219	0.6198173	0.6375035	0.5767190	0.5929826	0.7210501	0.4302891	0.8112043	0.3611774	0.1405180	0.7133691	0.7149157	0.3199832	0.2549460	0.4834973	0.4913184	0.2502027	0.1054127	0.0382811	0.3872393	0.0043902	0.1893505	0.5851558	0.5043640	0.5016017	0.3506544	0.2899169	0.6161131	0.4283610	0.0426053	0.1777190	0.0313676	0.0356038	0.0328547	0.3692147	0.9136715	0.0307820	0.1378304	0.1412179	0.0375015	0.5093243	0.0939136	0.6361612	0.2602222	0.5430540	0.0000000	0.1093160	0.1135955	0.0178284	0.7408380	0.5307705	0.4930883	0.4200214	0.3693611	0.6057207	0.5409300	0.3812178	0.7132575	0.6108469	0.5961803
0.1282481	0.2657395	0.6117738	0.3850585	0.7917848	0.0257117	0.7497345	0.3322098	0.0536371	0.5802887	0.0041596	0.3958891	0.0681979	0.0257262	0.0037571	0.0896426	0.3530806	0.4731613	0.0475619	0.0053378	0.0410582	0.1259512	0.0785652	0.1278102	0.0945320	0.5820820	0.4744116	0.4826944	0.1232941	0.3752760	0.1921720	0.0351943	0.2801380	0.1676553	0.6174337	0.6298739	0.5988665	0.1184470	0.0976911	0.6755765	0.0403455	0.6226047	0.6357057	0.6195882	0.6106932	0.7607058	0.5423223	0.6832539	0.3179897	0.2405813	0.6042766	0.7368254	0.3526706	0.3092131	0.4208196	0.2452375	0.4518065	0.3014300	0.0712083	0.2107010	0.0574173	0.3108716	0.5242719	0.3702773	0.3284603	0.3837043	0.2452903	0.5618541	0.4672063	0.0088234	0.1919229	0.0198742	0.0720930	0.0687315	0.4712401	0.8320487	0.0612062	0.1324583	0.1744965	0.0334068	0.3512553	0.1863553	0.6052815	0.1382231	0.4549136	0.1568980	0.0000000	0.0777309	0.1141797	0.6509752	0.6007037	0.4961744	0.6091416	0.5074609	0.3541646	0.7764487	0.3198529	0.8088674	0.5743487	0.6497691
0.1839163	0.2490573	0.5153197	0.3178706	0.4807117	0.0525192	0.8164077	0.4326802	0.0536494	0.4813379	0.0613515	0.4799381	0.0260947	0.0541314	0.0391130	0.1262278	0.3983630	0.6452422	0.0617159	0.0275069	0.0604587	0.2297909	0.2338393	0.2770375	0.1262451	0.5290848	0.5150018	0.3636668	0.2599286	0.2879484	0.3758781	0.0495560	0.3528457	0.1376178	0.4775319	0.7129356	0.6141879	0.1088778	0.0580412	0.7657982	0.1266223	0.8400373	0.7828392	0.5657987	0.6926051	0.6698258	0.6965764	0.4607927	0.3493183	0.1730050	0.6282670	0.6852581	0.3089339	0.2458152	0.6426687	0.3367212	0.4011121	0.3391832	0.0799326	0.3384247	0.0405899	0.3375839	0.8123562	0.4344392	0.5410201	0.4792029	0.4533261	0.4650491	0.4562998	0.0366788	0.1740348	0.0267181	0.0380275	0.0513659	0.3741073	0.5123029	0.0918001	0.1103508	0.1613305	0.0071452	0.5820144	0.2123638	0.9249348	0.1958830	0.5870620	0.1610508	0.1411857	0.0000000	0.0292800	0.7291428	0.6616008	0.4594540	0.6857610	0.4680630	0.5559188	0.5943858	0.2662351	0.6817297	0.6629436	0.6787096
