G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1465082	0.3993613	0.7948479	0.5740243	1.3004394	0.0565964	1.0737796	0.7351228	0.0201056	0.6682663	0.0060737	0.6542513	0.0581925	0.0255891	0.0056880	0.1501347	0.5067029	0.6547115	0.1104976	0.0170971	0.0623019	0.2736127	0.1388200	0.2179742	0.2826144	1.3512539	0.8932242	0.4424765	0.2923208	0.7782238	0.3957424	0.0034618	0.3853298	0.1696480	0.9490958	0.9696396	1.1062803	0.1301765	0.0474230	1.0369592	0.0836479	0.9052708	1.0359886	0.7043867	0.8941058	1.0479486	1.0468668	0.9443161	0.6568969	0.3107978	1.1055916	1.2339518	0.5206717	0.4208405	0.8150498	0.7138704	0.5298923	0.4092105	0.1277493	0.3563916	0.0034003	0.5996000	1.0071682	0.6385976	0.3578932	1.1168522	0.0000000	0.1943039	0.5863534	0.0312680	0.2308041	0.0098237	0.0805169	0.1207119	0.7019296	1.0301316	0.0597083	0.1589048	0.2655826	0.0716308	0.7479056	0.3329892	0.9249619	0.2908411	0.8860452	0.2054258	0.2376050	0.1450239	0.0417559	0.9757107	1.4489148	0.7222795	1.0694213	0.6473724	0.8139030	0.9615560	0.4630521	0.9961781	0.7635164	0.9731726
0.4560514	0.5797329	0.8191685	0.6073476	0.9034486	0.1182662	1.1705891	0.8543210	0.0594686	0.6885670	0.0358227	0.8235808	0.0909101	0.0352301	0.0037659	0.1276198	0.5038017	0.8284437	0.0801505	0.0364867	0.0595982	0.3123652	0.4623859	0.5575371	0.1929641	0.9542689	0.8482249	0.6973624	0.3772994	0.6517413	0.1634041	0.0569780	0.4765471	0.2654400	0.7861083	1.3665163	0.8320929	0.1838435	0.1718645	0.9355967	0.0563301	1.0559161	1.0432409	0.6052696	0.9587585	1.0631421	0.7033120	0.8779800	0.6772584	0.2343335	0.9002520	0.9590826	0.6147281	0.3138960	0.9662985	0.5369222	0.6147426	0.3529132	0.1829874	0.4225178	0.0306748	0.3497239	0.9222827	0.4835980	0.7642749	0.6431456	0.4885999	0.0000000	0.6463130	0.0243598	0.2743385	0.0902905	0.0444713	0.1461485	0.6076132	1.0653165	0.0840562	0.2355628	0.3185765	0.0421525	0.4826821	0.3144958	0.9357542	0.3150822	0.9204284	0.2676728	0.2233049	0.1055111	0.0828484	1.1119533	0.9204663	0.6797275	0.7753653	0.6052618	0.8814364	0.9081144	0.4503861	1.0183545	0.8881467	0.9516838
0.1172342	0.3989012	0.7120582	0.6285239	1.1392956	0.0479527	0.9483143	0.5202258	0.0522309	0.6230342	0.0026961	0.6264546	0.0729644	0.0875172	0.0243475	0.1169730	0.5952812	0.7260518	0.0981190	0.0076660	0.0972559	0.2630484	0.3711382	0.4322914	0.2041943	1.0484393	0.6112116	0.4671519	0.2654880	0.5797021	0.5294925	0.0564574	0.2631858	0.1685402	0.9156335	1.0359770	1.0585895	0.1918568	0.0762480	1.0437016	0.0824809	1.3655150	1.4435794	0.9497849	1.0942676	1.1936854	0.9308943	0.7509710	0.6674363	0.1685534	1.0957863	0.7817806	0.6154342	0.2919663	0.7654773	0.5906528	0.5042672	0.4649845	0.2945527	0.3831815	0.0255806	0.6506189	0.7694452	0.7076895	0.6000174	0.5572388	1.0399594	1.0065446	0.0000000	0.0613980	0.4088367	0.0606100	0.0761712	0.0831044	0.4930808	0.6286670	0.1094022	0.2898913	0.3632656	0.0317483	0.5374340	0.1685918	1.2155950	0.3668807	0.8140746	0.4085893	0.1208551	0.2132263	0.1123733	0.7298004	0.8561506	0.7971987	1.0759688	0.6869428	1.0165250	0.8559093	0.5367785	1.1134342	0.8589392	0.9921613
0.2054059	0.3438242	0.6889284	0.3815374	0.9277203	0.0921670	1.0428533	0.7532189	0.0400433	0.6831466	0.0802630	0.5937472	0.0483102	0.0468148	0.0250916	0.1003527	0.4997603	0.7272261	0.1294272	0.0040796	0.0295352	0.2031624	0.1877963	0.2261693	0.3243528	0.7359964	0.4829785	0.4783926	0.1449416	0.5808583	0.3393026	0.0382251	0.4945327	0.2587073	1.0810111	1.0002908	1.1562747	0.1349056	0.1836498	0.9813110	0.0939368	1.1072367	0.9698316	0.7996071	1.2278066	1.0058299	1.0429785	0.8817904	0.5256441	0.2942953	0.9579918	1.0643369	0.6385816	0.3915716	0.7827537	0.4404642	0.3679182	0.4007141	0.2365400	0.2811279	0.0295609	0.4039587	0.8623841	0.7651389	0.5881718	0.7471513	0.3972711	0.8827542	0.6970737	0.0000000	0.3129086	0.0737933	0.0279936	0.0464607	0.5283265	0.9316169	0.0779872	0.1883889	0.4464815	0.0567507	0.7822034	0.2073217	1.0176628	0.2964949	0.8690815	0.3015150	0.4287968	0.1780946	0.1115859	1.0974671	1.0017490	0.7298080	1.0952726	0.8067157	0.7414573	1.1889979	0.2747336	1.0657381	0.8688204	1.0527429
0.3217398	0.4054064	0.8096583	0.6978248	0.9413369	0.0785290	0.8845887	0.6031464	0.0632758	0.7473709	0.0429073	0.6255081	0.0326100	0.0606849	0.0098614	0.1687536	0.7816047	0.7184818	0.0825194	0.0058579	0.0856864	0.1959187	0.2712380	0.2066678	0.1845575	1.0560438	0.6983759	0.4497835	0.2629679	0.7394013	0.4410334	0.1001920	0.3288520	0.2811238	1.2047220	0.9770635	0.9081585	0.1963996	0.1261868	0.9755573	0.0616777	1.0724108	0.9839361	0.9992338	0.8510542	0.7307920	0.9424141	0.7536839	0.4917137	0.2686336	0.9331464	1.0699301	0.4002474	0.3840358	0.8083691	0.5065792	0.7201101	0.4846672	0.0748101	0.3345040	0.0176216	0.3415679	0.8751189	0.5913343	0.7364250	0.5459250	0.5550123	0.5176984	0.6640278	0.0384972	0.0000000	0.0834937	0.0892203	0.2061175	0.5797579	0.7999075	0.0210607	0.2141210	0.3246809	0.0170328	0.5831304	0.1550392	1.0687570	0.2588912	0.8816665	0.3054922	0.2519254	0.0831763	0.0837356	1.1346312	1.0372351	0.7757293	0.9379448	0.3625980	0.7170317	1.1017240	0.4949030	1.3473858	0.9834316	0.9305380
0.2086574	0.3818430	0.9294176	0.5425501	1.0085750	0.0810489	0.9605391	0.6161721	0.0384615	0.6818173	0.0226865	0.6235287	0.0655199	0.0416109	0.0337117	0.1651932	0.5197211	0.7728598	0.1100972	0.0038515	0.0458902	0.2336183	0.0252467	0.1306701	0.2795176	0.8972585	0.7074333	0.4459568	0.3879005	0.7629265	0.4377470	0.0659857	0.3524439	0.0830872	1.0609213	1.2396842	0.9196542	0.1953514	0.1770954	1.1682171	0.0862628	0.9635143	1.2137281	0.6587262	1.0592617	1.1464025	0.7981560	0.8127042	0.6372716	0.2919378	1.1594046	1.0281594	0.7626199	0.3611869	0.9145715	0.5277967	0.4218748	0.3499995	0.1021787	0.4013534	0.0761149	0.3988863	0.8448358	0.6799217	0.6018726	0.5594532	0.5091198	0.7800266	0.6505789	0.0512308	0.2532487	0.0000000	0.0715055	0.0860595	0.7319164	0.9261929	0.0142359	0.1568762	0.2471309	0.0472591	0.7299325	0.1776204	1.1130262	0.3644460	0.8964117	0.3062481	0.1468326	0.2126836	0.0740540	1.1096608	0.8146315	0.7435478	1.2276013	0.7334931	0.7267434	0.9249443	0.4245405	1.0525260	0.9585739	1.0891795
0.1872691	0.5057738	0.7901467	0.5565623	1.0851831	0.0980730	1.0076155	0.7006655	0.0059924	0.7904549	0.0457973	0.5615176	0.0557793	0.0122406	0.0287252	0.2135246	0.5664112	0.7149593	0.1364811	0.0257279	0.0231822	0.3317300	0.1977240	0.2260345	0.1737146	0.9666573	0.6528929	0.7202566	0.3037828	0.9650158	0.1622829	0.0280968	0.2248725	0.1633276	1.1556427	0.7911712	1.1316174	0.2545103	0.1259569	1.0182041	0.0690810	0.9494046	0.8203535	0.7004120	0.9731320	1.1921621	0.9984386	0.8524576	0.6956421	0.1267226	1.0011693	1.2172877	0.5912286	0.3258963	0.8953691	0.5841882	0.5168707	0.5036685	0.2928759	0.3560679	0.0248574	0.3934191	1.0142007	0.7297585	0.8410102	0.6412477	0.5199402	0.6900824	0.8728597	0.0443966	0.2399857	0.0371773	0.0000000	0.1641914	0.6748138	1.2030917	0.0653668	0.2268086	0.2139282	0.0383455	0.4768789	0.1867035	1.2557975	0.2401966	0.9927926	0.2900262	0.2458981	0.0987357	0.0574590	0.8582067	1.3720030	0.5982558	1.0969679	0.5253503	0.5345168	0.9703213	0.3066393	1.2012471	0.7605312	1.1150661
0.2213185	0.3679294	0.6685453	0.6528732	1.1272825	0.0225947	0.9124944	0.6900331	0.0206911	0.7062480	0.0155237	0.6605614	0.0858194	0.0609880	0.0059313	0.1781242	0.6621770	0.6555088	0.1077326	0.0060204	0.0684424	0.1654768	0.1632045	0.2797359	0.2616835	1.1559135	0.6574344	0.5934636	0.3369801	0.8497337	0.4492432	0.0771349	0.2486543	0.1355659	0.8962974	1.0626630	1.1649021	0.1917531	0.1780060	1.1709495	0.0799348	1.0020146	0.8080131	0.8951169	1.2150057	1.0606883	1.0315984	1.3023362	0.8506517	0.1468624	1.1808967	1.0722850	0.7410958	0.3695240	0.6756139	0.8436741	0.1901143	0.4071088	0.1090847	0.5279945	0.0120653	0.4477238	0.8785788	0.7709901	0.7550726	0.4793276	0.5274299	0.9078566	0.5554661	0.0349291	0.2022083	0.0464750	0.0683421	0.0000000	0.7962974	0.9636102	0.0284744	0.1480771	0.1901501	0.0250040	0.5847498	0.1252650	0.9718572	0.2392679	0.8217104	0.2378874	0.3736568	0.2092219	0.0729679	1.1210197	0.7576471	0.5971628	1.1891097	0.7433133	0.8729177	1.0210064	0.3154812	0.8659880	0.9708868	0.8241589
0.2600875	0.3324135	0.9854730	0.6451178	1.1390725	0.0899113	1.1400474	0.7859455	0.0040315	0.5378152	0.0439938	0.7178558	0.0730662	0.0675132	0.0192545	0.2227218	0.5458254	0.9255093	0.0666359	0.0251915	0.0821797	0.2692092	0.3565186	0.7180421	0.1897731	1.1722361	0.7203980	0.5820035	0.4366055	0.8358044	0.3830084	0.0395087	0.2152779	0.1846366	1.1194127	1.0510551	0.9173242	0.1308637	0.0387646	0.8866258	0.1311807	0.8594921	0.8748383	0.7363742	1.1564747	1.0043145	0.8628930	0.9644900	0.7241681	0.2450751	0.8790513	0.7812210	0.8210029	0.3504840	0.8599296	0.6128276	0.3715314	0.3566215	0.1641107	0.4124020	0.0471280	0.4355509	1.2131209	0.7147542	0.7148760	0.6517496	0.5849670	0.8955241	0.7056377	0.0056004	0.3781748	0.1321582	0.0289825	0.1521099	0.0000000	0.8356248	0.0480469	0.1120607	0.2465961	0.0404395	0.4768079	0.1738069	0.8081183	0.2112404	0.9077819	0.3315219	0.2079055	0.2306872	0.1073518	0.8670672	0.9226339	0.6829307	0.9339316	0.8219743	0.7073722	0.7100122	0.5185729	1.0412975	0.9322850	0.9818356
0.2936518	0.3063800	0.8005335	0.6670780	0.9336999	0.0623551	1.0563669	0.5995234	0.0400812	0.6928467	0.0307093	0.5799672	0.0387915	0.0314244	0.0059183	0.2619548	0.4112728	0.8634143	0.1242172	0.0014068	0.1085529	0.2822044	0.2079818	0.1746632	0.2948602	0.8818888	0.6900376	0.5235998	0.2536443	0.7644095	0.2745662	0.0480586	0.4124149	0.1900889	1.1677317	0.7549510	1.0112073	0.1135386	0.0996679	1.0741053	0.0405020	1.0726099	1.2363693	0.6984288	1.0971082	0.9872097	1.1331056	1.0626570	0.7473788	0.2979335	1.2696453	1.0482377	0.6426330	0.3323616	0.9716154	0.5780636	0.4411540	0.3849553	0.0780015	0.3799513	0.0554524	0.4179099	1.0857265	0.5549937	1.1132303	0.3565639	0.4422843	0.7899576	0.6567513	0.0452951	0.3133794	0.0526273	0.0728693	0.2060026	0.7308896	0.0000000	0.0643291	0.1455619	0.1971308	0.0829674	0.7633298	0.1670535	1.1962811	0.3243215	0.7725876	0.2358561	0.3086955	0.2238066	0.1042429	1.0094518	1.1818665	0.8267164	0.6905742	0.7590846	0.7943733	0.8321703	0.4201430	1.0845410	0.9412252	1.3044400
0.1968464	0.4599480	0.7708327	0.5395270	0.8812675	0.1271780	0.9240810	0.6473755	0.0431274	0.8364321	0.0345225	0.5950400	0.0779900	0.0404010	0.0352154	0.1445343	0.6153558	0.7043209	0.0973468	0.0302011	0.0351750	0.2616049	0.5575870	0.3459918	0.3151656	1.0117576	0.7498798	0.5955327	0.4000878	0.9074866	0.2406349	0.0453873	0.4005471	0.1808625	1.0271722	1.3470024	1.4313922	0.1301415	0.0658046	1.0521265	0.1121036	0.9014155	0.9749784	0.6583289	0.9215674	0.9924455	0.9700219	0.9569192	0.5622291	0.3209556	0.8143016	1.3167660	0.4796857	0.4131069	0.9452465	0.4732805	0.4390653	0.4517568	0.0676091	0.4105065	0.0323290	0.4587985	0.8511682	0.7139734	0.8125240	0.5006872	0.5375781	0.7351054	0.9029559	0.0547816	0.3368552	0.0710782	0.1038983	0.0663439	0.8060610	1.2706337	0.0000000	0.1650470	0.2054639	0.0464922	0.6127359	0.1533029	1.1656119	0.3201781	0.9380880	0.4400811	0.1883586	0.0693512	0.0754578	1.0512753	1.1742307	0.7271470	1.1368857	0.6931877	0.6360915	1.2457980	0.5563212	0.8621619	0.6715653	1.1135340
0.3187691	0.2786504	0.7503042	0.7208499	0.9302272	0.0485942	0.9662991	0.8681258	0.0365255	0.6209552	0.0120224	0.5493861	0.0243996	0.1000404	0.0206869	0.1114427	0.5506121	0.8402796	0.0811162	0.0086467	0.0528138	0.2551884	0.3914750	0.3698949	0.2450707	1.0346532	0.8468902	0.5803832	0.3182381	0.7620910	0.2735526	0.0571557	0.2954352	0.1764279	1.1955135	1.0350122	0.7986857	0.1356658	0.0585696	1.0683945	0.0395304	0.8789654	1.1829242	0.7334068	0.9166802	1.1329060	0.8921564	0.9165765	0.5786566	0.1926590	1.0554066	0.9600729	0.5517195	0.5237899	0.7298070	0.4358485	0.5309314	0.3400465	0.2254208	0.3516760	0.0337117	0.4846573	1.1725816	0.7053411	0.6968616	0.4913584	0.4662817	0.6791727	0.8620908	0.0175011	0.3451186	0.0428915	0.1314356	0.1109326	0.8906298	1.3632120	0.0627123	0.0000000	0.1639081	0.0760836	0.6442176	0.1638278	1.0388982	0.3231015	0.8227122	0.3004647	0.2074764	0.0911982	0.0983212	0.7745642	1.1191875	0.7152835	0.8487397	0.6600329	0.7604698	0.9972303	0.4749178	0.9441585	0.8257406	1.0039140
0.1760562	0.3848614	0.7327913	0.5893438	1.1053104	0.0874804	0.9514523	0.7729481	0.0139650	0.6408548	0.0285717	0.6893565	0.0820018	0.0368110	0.0242951	0.1255685	0.5460741	0.8411655	0.0983010	0.0178238	0.0953322	0.3485355	0.1077794	0.2071113	0.2399358	1.1571495	0.7736928	0.5684875	0.2864933	0.8785825	0.3368689	0.0222881	0.2860230	0.2166279	0.9796292	0.9960826	1.0256198	0.0942501	0.1581718	1.2239915	0.0457190	0.7221718	1.1587411	0.9315021	0.9409580	0.8192205	1.0250706	0.8057222	0.6384061	0.1654824	0.7611075	0.7532739	0.7988471	0.4305317	0.6855910	0.3653592	0.4391640	0.3631827	0.1875980	0.5696633	0.0306661	0.4536948	0.9891872	0.6523011	0.9008205	0.6128852	0.4844014	0.7801305	0.8063763	0.0275964	0.3595755	0.0213444	0.0434022	0.0896526	0.6770097	1.0171169	0.0049377	0.2655683	0.0000000	0.0422946	0.6766274	0.2052970	1.2661541	0.1923936	0.8088594	0.3907325	0.2670258	0.2127824	0.0575187	0.9974136	1.1040307	0.7279343	0.8666658	0.6926897	0.7244716	1.2195754	0.3325271	0.8930470	0.9194737	1.0728461
0.1487487	0.3940892	0.7293173	0.4172896	1.0173030	0.0080638	0.8648226	0.5956873	0.0067084	0.7192523	0.0251645	0.6956585	0.0561496	0.0480366	0.0151133	0.2403992	0.7389734	0.6855694	0.1104646	0.0053940	0.0623181	0.2108975	0.1811479	0.1794490	0.2390091	1.0134447	0.6521673	0.4969707	0.2561686	0.7295595	0.2733682	0.0087616	0.2612114	0.1823325	1.1992561	1.2797034	0.8110848	0.0340005	0.1827398	0.9888916	0.0996185	0.9548131	1.0477087	0.6945998	0.9350801	1.1446836	1.1600021	1.0737070	0.8204116	0.3027655	0.8737335	1.1086881	0.8056837	0.3744350	0.8866679	0.5836234	0.3799444	0.3099880	0.1495458	0.4195577	0.0686608	0.3664533	0.8709240	0.6782021	0.8281304	0.6029151	0.6302902	0.6791548	0.5716421	0.0227363	0.2977736	0.0621544	0.0782981	0.1630474	0.5966192	0.9202826	0.0528821	0.1210101	0.3706452	0.0000000	0.5754809	0.1246918	1.0434808	0.3172165	0.7754029	0.2639763	0.3443436	0.1357703	0.1225660	1.1370460	0.9863040	0.9434036	1.2036366	0.9473269	0.8713319	1.0427283	0.3668531	0.9522506	0.7574407	1.0578287
0.1902932	0.4261436	0.6373123	0.5667413	0.9837339	0.0792491	1.0367442	0.5412052	0.0805871	0.7330008	0.0282509	0.6888805	0.0859065	0.0186769	0.0282510	0.1131396	0.4472210	0.7798396	0.1450012	0.0125265	0.0364279	0.1547228	0.2957758	0.1420602	0.2587481	0.8895671	0.5841266	0.3286002	0.2275146	0.6977767	0.5483502	0.0200823	0.3154563	0.2295294	0.8817700	0.9328869	1.0770158	0.1690979	0.1085908	1.2952237	0.0744473	0.9799254	0.9626593	0.8628396	0.6738936	1.0973820	1.0388987	0.7401460	0.6334729	0.2598217	1.0657934	0.9141693	0.8042312	0.3200922	0.8359538	0.7121297	0.2601546	0.3365676	0.1034582	0.4421803	0.0357237	0.6033800	0.8967326	0.6975926	0.4152416	0.8380213	0.5045288	0.6779021	0.8431288	0.0250166	0.1874166	0.0595297	0.0992830	0.0941738	0.7041175	1.1107691	0.0591516	0.1840570	0.3506740	0.0562552	0.0000000	0.2188274	0.8981641	0.3363125	0.7047435	0.2119850	0.2818190	0.1809004	0.0791580	1.2418647	0.9520364	0.6020517	1.2424673	0.9394884	0.8484469	0.9369962	0.5019352	0.8917952	0.9572719	0.9278964
0.2461028	0.3345652	0.7792019	0.6715334	0.9596530	0.0581857	1.1607041	0.6462469	0.0036928	0.7406825	0.0129436	0.6440517	0.0702349	0.0271082	0.0108569	0.1601948	0.4592256	0.8851665	0.0693385	0.0051418	0.0843674	0.2628284	0.1694278	0.2731280	0.2002882	1.1250706	0.8512870	0.5706008	0.3280823	0.8196580	0.4236785	0.0593606	0.3086143	0.1784471	0.9668124	0.8382121	1.2790255	0.1973581	0.0657390	1.0233937	0.0442258	0.9155389	1.1802732	0.8154964	1.2106370	1.1029930	0.7628351	1.0533216	0.6122700	0.2332926	1.0971443	0.9413375	0.6728879	0.1958143	0.9538666	0.5246722	0.3961656	0.4253449	0.0583448	0.3604572	0.0628040	0.3250448	1.0147666	0.7093323	0.6246806	0.6494779	0.5470570	0.7925880	0.8482866	0.0595353	0.2133620	0.0769339	0.0696537	0.0331524	0.5693428	0.8295146	0.0320589	0.1266009	0.1524703	0.0521205	0.5425950	0.0000000	1.1419372	0.2646388	0.9950147	0.4565025	0.2184213	0.0892543	0.0836778	1.0518672	1.1932030	0.7398636	1.0313235	0.8008980	0.7290365	1.0407804	0.4470060	1.0791953	0.9853376	1.1126731
0.2546312	0.4811002	0.7675299	0.7132682	1.0142812	0.0766032	1.1329271	0.7249551	0.3930722	0.8223128	0.3507038	1.1606076	0.2416191	0.0129136	0.0202485	0.0928065	0.1434103	0.6680539	0.6165609	0.2388357	0.1186748	0.2978696	0.1074803	0.1870645	0.6147395	1.0167620	0.7892677	0.4626386	0.3371186	0.8984328	0.3808552	0.0452848	0.3039838	0.2384065	1.0591903	1.0291054	0.9495268	0.7505222	0.8365876	1.0426907	0.0516340	0.9338421	0.9091881	0.7628950	0.9538377	1.1884946	0.8787777	0.9883310	0.9669407	0.2384359	0.9768530	0.9469730	0.7644899	0.2275609	0.8503634	0.7210825	0.3710753	0.0337142	0.1253498	0.5386694	0.0557044	0.4967575	0.9801595	0.7069840	0.8517842	0.5205711	0.6267662	0.8003178	0.8210086	0.0275946	0.2889994	0.0347604	0.1520141	0.1965337	0.5772689	0.8292256	0.0137076	0.1712305	0.4013403	0.0373662	0.3898045	0.1526975	0.0000000	0.1889554	0.0328993	0.1251253	0.8911334	0.4175847	0.1187175	0.8821395	0.9140825	0.7557408	0.9781574	0.5868880	1.0131105	0.8259231	0.4476874	0.9981229	0.7015094	1.0427720
0.2555357	0.3675578	0.5174440	0.4778921	0.8843144	0.0701631	0.6949929	0.6311881	0.0562370	0.6965008	0.0486529	0.6414633	0.0518810	0.0470809	0.0823159	0.1701568	0.5470844	0.7719786	0.1023969	0.0042592	0.0025756	0.2247265	0.1973664	0.1307086	0.1923648	1.0804273	0.8303475	0.6715203	0.3053226	0.6904045	0.5584652	0.0103076	0.2942676	0.1257313	1.0366346	1.0726298	0.8064439	0.2728626	0.1049099	1.1267521	0.0193274	0.9682652	1.0437722	0.9484299	1.0014852	1.2839915	0.9300557	0.9806211	0.5890173	0.2215125	0.8224212	1.0167879	0.7073971	0.5097012	0.7336078	0.4349359	0.2582516	0.3977787	0.1890950	0.4939887	0.0346450	0.5378012	0.9767904	0.7882507	0.7008142	0.4802016	0.5594449	0.7276832	0.8357056	0.0193103	0.1999651	0.0499117	0.0413520	0.1561838	0.6354364	0.9011520	0.0668086	0.1351559	0.3245429	0.0942011	0.6539112	0.1207903	1.1986508	0.0000000	0.8645767	0.3344975	0.1721763	0.1783862	0.0654913	1.1543599	0.9556015	0.8412831	1.0191350	0.6070231	0.9605454	1.2941432	0.3366366	0.9480107	0.6532565	0.9090287
0.1470239	0.2514291	1.0461459	0.7397497	1.1021547	0.0372771	1.1152501	0.9148808	0.4081429	0.7224982	0.4615567	1.1394323	1.1402648	0.0096733	0.0072727	0.0216307	0.0347717	0.8534287	0.1270805	0.0037242	0.1086977	0.2557525	0.1565081	0.2572808	0.4339725	1.0743673	0.7191013	0.4570022	0.3758816	0.9220536	0.2649604	0.0421142	0.2718783	0.1556173	1.2485464	0.9352604	0.9745780	0.9114142	0.9005611	1.1439437	0.0789475	0.8305836	1.0392358	0.9444907	1.2864365	1.1368302	1.0377955	0.9965160	0.6249007	0.1896832	1.1024225	1.0903651	0.5016765	0.4807762	0.8130913	0.4709268	0.3224104	0.0101147	0.1431369	0.4046677	0.0093673	0.5602775	0.9435786	0.6595309	0.5581093	0.6176861	0.5627906	0.8104023	0.4532404	0.0324062	0.3116503	0.0152390	0.1325180	0.0525255	0.6415960	0.9419999	0.0577575	0.1652814	0.3433128	0.0244944	0.8268002	0.1619332	1.0190860	0.9277308	0.0000000	0.2318733	0.9099197	0.5591677	0.1976931	0.9152516	0.9510253	0.6809943	1.2817708	0.6656955	0.5960911	0.9492360	0.5223092	1.0275702	0.9317175	1.0407896
0.2396597	0.2453730	0.6203447	0.5788943	0.9146321	0.0666603	1.0415699	0.6025504	0.0351546	0.6865393	0.0626172	0.7695069	0.0297669	0.0490214	0.0431854	0.2399127	0.6726777	0.8906664	0.1386499	0.0133400	0.2013607	0.2100944	0.0870229	0.1116287	0.3080695	1.0241299	0.6330785	0.4369681	0.3786377	0.5505269	0.3290559	0.0108258	0.5012634	0.2169444	1.0396874	0.9943556	1.0999162	0.1261977	0.0752154	0.9483083	0.1132082	0.9050118	1.0387504	0.7874454	0.9602236	1.0604904	0.9104838	1.1420732	0.6168816	0.2372390	1.0925091	1.0735786	0.5714892	0.4358731	0.8064615	0.7735501	0.3725734	0.2133997	0.0857705	0.5322003	0.0200854	0.3640319	1.0198571	0.6840846	0.7899932	0.5559610	0.5496439	0.8520484	0.7411332	0.0903281	0.2792441	0.0478090	0.0552091	0.0618628	0.6053941	1.3313907	0.0313158	0.1968711	0.2342485	0.0615946	0.7269684	0.1494396	0.9626631	0.3944284	0.8592380	0.0000000	0.1683786	0.1728743	0.0562562	1.0380303	0.8693848	0.6758593	0.8122199	0.5470390	0.8482049	0.8711278	0.5972562	1.0246686	0.9780231	0.9751562
0.1739701	0.4536194	0.8766288	0.5898853	1.2567347	0.0469784	1.0375794	0.5411749	0.0391751	0.8202626	0.0070049	0.6024736	0.0789484	0.0164584	0.0088398	0.1268550	0.4744349	0.6663322	0.0965042	0.0099222	0.0857551	0.2008115	0.1399294	0.1863351	0.1540831	0.9014020	0.6792305	0.7751008	0.2251037	0.6502388	0.2501330	0.0534979	0.4375923	0.2647571	1.0798646	0.9674434	1.0009638	0.1721718	0.1340810	1.0654294	0.0602577	1.0228320	1.1061017	0.8769518	0.9790941	1.0660679	0.8966967	1.0148795	0.5788181	0.2801148	0.9646426	1.0819635	0.6041769	0.5246849	0.6803168	0.3871375	0.6211708	0.4518960	0.1149714	0.3613245	0.0541719	0.3878385	0.8413056	0.6603293	0.5044003	0.5858409	0.4247429	0.8191829	0.7782827	0.0148533	0.3332629	0.0421971	0.1196584	0.1240632	0.6660177	1.4226358	0.0781223	0.1928794	0.2471279	0.0750909	0.5995662	0.2304005	0.9309048	0.2284452	0.8264559	0.2917689	0.0000000	0.1651457	0.1618772	1.0597795	0.8510793	0.7704410	0.8311479	0.7340814	0.5997248	1.0068112	0.4309820	1.1939279	0.9585871	0.9641894
0.2795255	0.4342591	0.7842622	0.5903209	0.7529166	0.1122341	1.1348210	0.7059260	0.0859873	0.7835627	0.0927220	0.6947394	0.0354369	0.0784223	0.0775357	0.1723766	0.5810865	0.8899230	0.1007813	0.0396307	0.1017114	0.3590074	0.3538344	0.4521543	0.1473517	0.7943506	0.6417873	0.5758857	0.3816003	0.4419066	0.5204506	0.0779319	0.5473265	0.2306808	0.8509287	1.1210214	0.9834375	0.2056640	0.1015623	1.1285831	0.1368638	1.1947976	1.1320087	0.9589835	1.0921972	0.9457561	1.0766000	0.7456391	0.5416489	0.2834468	0.8908264	1.0259909	0.5323559	0.4772609	0.8843897	0.4794542	0.5980979	0.5051741	0.1742844	0.4532629	0.0769200	0.5074262	1.2486675	0.5845018	0.8589956	0.6751068	0.7789227	0.7277593	0.6327445	0.0379699	0.2421174	0.0374442	0.0246754	0.0831580	0.4827107	0.8570237	0.0615044	0.1787811	0.2934033	0.0256070	0.9076166	0.2461226	1.0745244	0.2897175	1.0509356	0.2822641	0.1797203	0.0000000	0.0536126	1.1226312	1.1363610	0.7900644	1.1457502	0.7701591	0.8848720	1.0657121	0.4221384	1.0605607	0.9998389	0.9625954
