G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4731163	0.5873393	0.1760408	0.1825312	0.2628810	0.5331134	0.0402295	0.0762604	0.0769574	0.4073010	0.1848045	0.0631092	0.0104695	0.3163823	0.4357791	0.2325466	0.1427964	0.2515105	0.3569343	0.1899976	0.3174442	0.6884532	0.4669411	0.2492212	0.1161652	0.0530215	0.0345246	0.6303312	0.4997081	0.0270647	0.5182743	0.3050424	0.2730457	0.3604168	0.6199560	0.1206678	0.1687270	0.6238306	0.0256241	0.2263839	0.1530430	0.0528361	0.5684061	0.3661255	0.5647740	0.1280245	0.0712763	0.2270014	0.7644976	0.1380523	0.1690062	0.3401500	0.5228467	0.6066990	0.2709997	0.2363101	0.0195619	0.0314605	0.5734584	0.0359911	0.4772363	0.5244476	0.0407230	0.0725438	0.2439117	0.1006095	0.5254633	0.5777603	0.2965931	0.3137535	0.3330787	0.4643267	0.6750402	0.0718872	0.0374731	0.0882643	0.3433790	0.3948819	0.4877213	0.0000000	0.3357708	0.0059522	0.5029446	0.5147546	0.0158042	0.1599888	0.6744627	0.6331944	0.4015439	0.5466685	0.7844861	0.5138814	0.4096242	0.2736736	0.5481167	0.2560533	0.6468725	0.6597957	0.4525086	0.5076892
0.3489800	0.6374222	0.2615103	0.1774038	0.2082360	0.6321592	0.0097137	0.0245466	0.0858186	0.3652582	0.3149806	0.0889831	0.0043289	0.4303912	0.3700204	0.1949750	0.2291665	0.4013110	0.4086789	0.1570844	0.4236279	0.5842597	0.4415714	0.3648016	0.1053874	0.0253153	0.0728178	0.4721812	0.4134470	0.0667479	0.7786096	0.2375822	0.4089146	0.2640189	0.6525742	0.0926895	0.1010572	0.6226470	0.0053355	0.0729219	0.1612384	0.0187829	0.5473615	0.4315698	0.6536653	0.0813000	0.0195731	0.0812059	0.4936249	0.1052530	0.1518765	0.5194957	0.5562833	0.5676880	0.2716365	0.2371745	0.0924208	0.0269432	0.6879177	0.0600190	0.4849837	0.6180925	0.0277213	0.0394331	0.1353062	0.0694363	0.6288204	0.7579250	0.3463773	0.3475248	0.3736945	0.5674092	0.8072297	0.0147222	0.0084127	0.0407535	0.3135253	0.2383832	0.4567352	0.3028929	0.0000000	0.0030333	0.5071807	0.4201818	0.0207436	0.1895070	0.5251354	0.7261538	0.5221379	0.5818021	0.7615676	0.4308849	0.4781707	0.2082328	0.5042295	0.1214945	0.5889682	0.5920159	0.5441312	0.7045332
0.3409579	0.6539804	0.2921058	0.1886988	0.2579550	0.8556577	0.0220901	0.0643029	0.1201285	0.3874553	0.2638641	0.1448894	0.0004082	0.3625772	0.4467522	0.2861086	0.2688004	0.2181378	0.3015700	0.1777408	0.3941309	0.6641297	0.5389861	0.2348417	0.1184858	0.0290763	0.0523905	0.6363583	0.4074313	0.0656586	0.5332062	0.3654274	0.3052190	0.2744926	0.6223748	0.0355074	0.0712663	0.5920328	0.0108079	0.1130643	0.1891707	0.0102550	0.6999333	0.4149859	0.7145453	0.0332322	0.0376513	0.1123341	0.5695013	0.1436584	0.0481475	0.3524079	0.4931128	0.5732943	0.3522049	0.3015655	0.0294131	0.0311243	0.6565310	0.0303859	0.4010536	0.4579954	0.0482430	0.0440045	0.2309075	0.0486889	0.6335592	0.5299934	0.4356375	0.3990511	0.2899102	0.6421304	0.5562407	0.0374692	0.0281665	0.0269158	0.2321736	0.3233241	0.4153153	0.2366694	0.3133767	0.0000000	0.5850886	0.5154229	0.0382200	0.1980559	0.4657418	0.5193512	0.5387018	0.7177925	0.7754774	0.3664020	0.4696566	0.4760736	0.4538562	0.2845759	0.4619813	0.6351691	0.3337142	0.5776159
0.4745173	0.6847312	0.2944813	0.2569277	0.2645027	0.6640120	0.0116115	0.0904172	0.1776498	0.4035192	0.4553477	0.0562382	0.0033570	0.2963904	0.3499238	0.2776761	0.1688953	0.2924984	0.3012667	0.1985770	0.3013929	0.5839035	0.5102988	0.2094221	0.1461563	0.0216867	0.0434223	0.5882760	0.5677254	0.0127176	0.7170806	0.2956969	0.3588073	0.3051319	0.7144871	0.0339665	0.1348615	0.7394126	0.0056867	0.2344704	0.1567454	0.0439016	0.4300318	0.4606338	0.5869324	0.0970481	0.0929874	0.1439805	0.6466642	0.1429676	0.1064314	0.5418709	0.4781273	0.5897822	0.2808726	0.1712516	0.0069986	0.0551258	0.6690490	0.0360905	0.4778957	0.6278283	0.0475991	0.0322065	0.3043879	0.1424686	0.6802588	0.5104761	0.3238499	0.4940210	0.4018500	0.5947946	0.8042970	0.0304431	0.0307515	0.1136539	0.2797181	0.2019339	0.4442853	0.2220090	0.4975710	0.0187922	0.0000000	0.3533460	0.0721205	0.2442587	0.5728580	0.5854081	0.4405126	0.4880120	0.6734764	0.4190040	0.3653143	0.3959891	0.5301143	0.1696917	0.7584788	0.5214035	0.3777653	0.7295160
0.3837663	0.5945062	0.1455411	0.3051192	0.2780153	0.6946348	0.0050307	0.0764080	0.0881368	0.4008223	0.3123213	0.0620287	0.0006974	0.2737710	0.3629835	0.2309750	0.1644086	0.2431630	0.4097810	0.1965638	0.3814019	0.7420386	0.5171524	0.3572670	0.1785178	0.0123085	0.0744082	0.5605598	0.6473057	0.0150091	0.6137502	0.3852756	0.4430368	0.2628813	0.5546907	0.0329723	0.1108429	0.6187182	0.0182647	0.1125461	0.1785369	0.0432321	0.6868927	0.4012514	0.5813455	0.0945355	0.0846624	0.1112273	0.7219706	0.1718644	0.0864109	0.3354966	0.3133176	0.5626730	0.2119081	0.2288620	0.1332931	0.0151234	0.6385881	0.0322450	0.4386648	0.5202384	0.0700751	0.0493199	0.2413715	0.0382757	0.5260208	0.6771473	0.4640471	0.3888740	0.3307989	0.4509087	0.7449490	0.0447533	0.1264701	0.0957930	0.2375354	0.2316881	0.4192155	0.1670617	0.3887757	0.0407360	0.7090321	0.0000000	0.0351827	0.2524276	0.3999864	0.6533806	0.5839771	0.2930764	0.5716356	0.4348275	0.4761103	0.2403413	0.5087460	0.3455060	0.6205863	0.5918166	0.2850802	0.6279790
0.4205269	0.6429621	0.1946372	0.2195104	0.2488842	0.6784695	0.0239630	0.0783198	0.0256196	0.3809154	0.4633859	0.0332522	0.0013457	0.2899485	0.4701536	0.2323552	0.1457566	0.2762115	0.2531800	0.2324193	0.3488601	0.6812736	0.5627047	0.3570101	0.1336061	0.0800909	0.0344479	0.5946237	0.3163826	0.0295053	0.6433830	0.3186336	0.2881499	0.3485496	0.7095411	0.0366222	0.0743649	0.7926916	0.0247341	0.1200685	0.1251556	0.0406191	0.5820127	0.4025110	0.6807682	0.1450857	0.0307493	0.1606609	0.7629273	0.0976729	0.1921902	0.5039825	0.6077624	0.5088548	0.2777172	0.1942231	0.1120952	0.0096772	0.8080462	0.0200650	0.5098766	0.5633280	0.0540200	0.0266099	0.2226352	0.0631264	0.5130741	0.6024002	0.2478564	0.3006594	0.2999335	0.5164434	0.7220480	0.0209917	0.0022777	0.0530665	0.3385511	0.2132714	0.5234796	0.2980264	0.4780541	0.0147185	0.6730138	0.5416207	0.0000000	0.2667439	0.5324574	0.6474321	0.3928576	0.4984324	0.6792324	0.5600136	0.5402136	0.3686046	0.5494469	0.3261687	0.5563287	0.5353175	0.4352756	0.5565956
0.4405721	0.8600857	0.1980570	0.1338428	0.2173828	0.7163626	0.0588999	0.0806007	0.4749855	0.3339171	0.5651168	0.1381010	0.0146351	0.3474687	0.5827623	0.1549670	0.1793867	0.3052672	0.3540710	0.2068833	0.4531381	0.6781618	0.4549387	0.2852652	0.0989616	0.0166591	0.0276718	0.7984613	0.6284284	0.0090114	0.5833071	0.3802170	0.3527708	0.3185399	0.6853670	0.0433763	0.6670620	0.6410259	0.0407662	0.1251252	0.1830426	0.0135429	0.7157819	0.4153257	0.6947569	0.0592888	0.0776664	0.2469950	0.6616597	0.0875894	0.1517713	0.5064779	0.1530856	0.5862591	0.3278139	0.2792798	0.0015273	0.1025164	0.6150319	0.1341454	0.4491839	0.4320776	0.0716729	0.1477337	0.3354210	0.0202179	0.6304523	0.5639403	0.2993512	0.3279606	0.2991017	0.5779397	0.6403904	0.0262192	0.1024362	0.1042024	0.2156969	0.2946200	0.5958241	0.2926477	0.3894109	0.0387727	0.5362174	0.2578824	0.0216865	0.0000000	0.6165724	0.5304423	0.4077604	0.4664674	0.5987439	0.4910468	0.4746254	0.3307270	0.5131494	0.1646657	0.7242362	0.6343960	0.6091028	0.5084875
0.4571750	0.6469896	0.2061631	0.1106747	0.2062072	0.7090108	0.0386353	0.0451451	0.0928862	0.3096987	0.3056274	0.0963038	0.0066172	0.2895487	0.3755776	0.2474957	0.2089200	0.2462577	0.3806435	0.1908034	0.3473387	0.7212967	0.6242545	0.2538732	0.0801587	0.0458947	0.0921078	0.6558715	0.5492266	0.0604753	0.5207640	0.2889626	0.3416403	0.2345084	0.7661885	0.0642271	0.1898100	0.6137599	0.0044541	0.1388254	0.2148469	0.0150293	0.5913730	0.2858790	0.6336684	0.0729661	0.0199252	0.1603201	0.8653245	0.1282387	0.0814136	0.4530024	0.3707969	0.4459935	0.3569403	0.1510802	0.0059741	0.0483188	0.5237486	0.0405563	0.5416981	0.6947155	0.0493866	0.0577329	0.2005171	0.0554798	0.7340711	0.6302787	0.3437900	0.3958925	0.3242055	0.4662694	0.7822100	0.0431687	0.0193497	0.0592399	0.2674829	0.3044254	0.5682636	0.2518158	0.3213715	0.0007637	0.5513529	0.1964334	0.0261560	0.1096985	0.0000000	0.6026955	0.6397075	0.5281361	0.6852322	0.3568136	0.6670429	0.3551090	0.4955481	0.2603587	0.6389502	0.7842879	0.3616538	0.5199870
0.3896770	0.6241047	0.2374634	0.2193674	0.2926228	0.5974113	0.0237705	0.0685401	0.1778813	0.3823198	0.2384150	0.0673807	0.0192926	0.2862039	0.4500527	0.1235463	0.1708957	0.2259157	0.2162458	0.2317869	0.3887663	0.6452215	0.5883190	0.3017864	0.1952032	0.0214506	0.0369150	0.6483470	0.5625040	0.0128679	0.5347200	0.4925261	0.3611146	0.3657084	0.4867782	0.0390785	0.0437595	0.6018295	0.0122542	0.0811127	0.2005687	0.0687973	0.6397757	0.3229488	0.6740386	0.0451396	0.2141016	0.2317123	0.5743770	0.2271585	0.0425946	0.3086013	0.1249161	0.7058236	0.3868471	0.1252450	0.0595925	0.0325735	0.6268164	0.0998399	0.4604745	0.5529339	0.1146504	0.0133912	0.1545186	0.0106785	0.6127426	0.6052886	0.4272361	0.3500294	0.4764349	0.4927236	0.5819006	0.0520229	0.1599360	0.0291095	0.3625086	0.2672229	0.3705896	0.2159600	0.3706612	0.1124572	0.8835421	0.4541908	0.0315357	0.2410312	0.3884390	0.0000000	0.5525305	0.4134559	0.6800054	0.2770439	0.5697304	0.2531244	0.4734920	0.3120640	0.5684206	0.6290839	0.3298190	0.5902596
0.4563429	0.5880143	0.1749678	0.2663606	0.1693081	0.7725971	0.0151798	0.0349439	0.1575217	0.3471685	0.4247466	0.1228048	0.0047559	0.4354436	0.3422123	0.1474062	0.1829271	0.2953561	0.2809471	0.1766916	0.3049470	0.6866649	0.6351948	0.3178342	0.1483919	0.0558518	0.0879743	0.6071584	0.5592829	0.0364808	0.5859189	0.2964011	0.3374728	0.3454867	0.7479405	0.1303526	0.1892095	0.6280667	0.0253996	0.1094714	0.0844738	0.0356647	0.5744004	0.4046924	0.5780839	0.0993684	0.1783521	0.3285685	0.6333661	0.1719334	0.0767437	0.5827879	0.2183668	0.4987692	0.3351715	0.2042718	0.0267274	0.0842390	0.6873797	0.0530468	0.4802644	0.5670419	0.0780547	0.0879046	0.1699755	0.0596476	0.6028903	0.6171689	0.5255781	0.4156713	0.2962931	0.6235423	0.5890162	0.0259835	0.1128583	0.0734534	0.3029941	0.2938551	0.4902834	0.3344616	0.4047706	0.0900991	0.6440776	0.3203311	0.0296503	0.1438393	0.6101848	0.6928857	0.0000000	0.4580783	0.5722994	0.3823646	0.5015728	0.3191132	0.5058031	0.2413594	0.6272378	0.6727719	0.3052082	0.6426066
0.3691233	0.4644808	0.1510418	0.3039108	0.2733505	0.6385379	0.0315890	0.0359083	0.0348522	0.4456351	0.2515943	0.1114451	0.0044759	0.2653376	0.4019191	0.1502824	0.1938182	0.2536046	0.2932141	0.2034633	0.3512225	0.6967660	0.4813113	0.2856740	0.1768019	0.0437429	0.0389835	0.7621285	0.6829599	0.0125729	0.6793832	0.4528657	0.3107383	0.3222439	0.6959699	0.0676831	0.0372184	0.8075582	0.0064703	0.1533533	0.1341396	0.0249956	0.6388413	0.4052197	0.6598696	0.0776750	0.0665499	0.1034496	0.7171053	0.1566069	0.1136523	0.4024152	0.2671461	0.6332688	0.2385617	0.1799643	0.2013389	0.0386709	0.6848732	0.0254717	0.4336316	0.4152015	0.0829927	0.0236583	0.2779787	0.1123934	0.5977797	0.5330478	0.4945097	0.3292375	0.3852278	0.5626174	0.6319282	0.0116507	0.1388317	0.0388998	0.2868568	0.2996401	0.5571192	0.2386576	0.3796830	0.0258572	0.7650756	0.7155470	0.0377335	0.0958628	0.5334067	0.7344673	0.4770971	0.0000000	0.7419548	0.5375783	0.5075321	0.4153008	0.4053518	0.2039597	0.5049033	0.6147544	0.4739665	0.7149799
0.3608507	0.7910610	0.1711094	0.2478289	0.1110647	0.7450088	0.0160502	0.1168753	0.0275694	0.5678908	0.1854384	0.0725643	0.0008796	0.3165381	0.4086504	0.3336144	0.1053733	0.2457206	0.2909644	0.2026670	0.4298302	0.6559889	0.5849575	0.2207049	0.1054658	0.0095068	0.0382804	0.6410106	0.4790440	0.0215599	0.5094777	0.3412713	0.3985431	0.2980248	0.5392751	0.0884039	0.0585831	0.7097698	0.0264942	0.0848943	0.1351113	0.0433082	0.3620683	0.3305404	0.5881005	0.0610808	0.0881751	0.1611883	0.6340512	0.1020369	0.0641073	0.5402376	0.3592674	0.5724241	0.3386447	0.1363456	0.1342775	0.0172621	0.6033915	0.0695750	0.4746789	0.3895657	0.0747554	0.0185676	0.2637558	0.0474756	0.6709988	0.5905824	0.3461467	0.4251209	0.3352522	0.4735104	0.7873389	0.0123088	0.0514849	0.0419166	0.3794685	0.3051012	0.3778324	0.2279348	0.4252559	0.0301716	0.5251783	0.5282660	0.0639020	0.1112532	0.3259383	0.5930852	0.5461603	0.4436129	0.0000000	0.1580596	0.5593727	0.3179525	0.4839443	0.2890162	0.5688529	0.7150138	0.1303991	0.5132195
0.3945667	0.6911507	0.2438336	0.2239016	0.2870874	0.7235272	0.0633077	0.0535584	0.0715596	0.3888709	0.4288380	0.0412616	0.0074862	0.2046378	0.4992781	0.1692720	0.2143642	0.3017164	0.2242358	0.1618645	0.3234477	0.6236635	0.5001383	0.2478205	0.1452912	0.0214105	0.0819474	0.6484012	0.6966356	0.0051380	0.5801459	0.2258738	0.5235719	0.3097827	0.6349912	0.0619753	0.2255663	0.6642030	0.0331278	0.1391590	0.1779133	0.0095826	0.6875581	0.3432222	0.5691488	0.1184218	0.1729307	0.1009025	0.6600318	0.1799217	0.1250737	0.4339760	0.1594943	0.7160917	0.2963636	0.2469020	0.0150136	0.0425829	0.6082903	0.0512070	0.4507483	0.3939615	0.1204989	0.0689379	0.2566712	0.0773818	0.5945367	0.7560188	0.4683967	0.2970071	0.4659980	0.4745511	0.7015502	0.0059287	0.1887744	0.0940260	0.3230258	0.2186319	0.5278898	0.2620206	0.3429303	0.0828088	0.6252106	0.4882319	0.0279539	0.1610088	0.6283484	0.4906190	0.4731693	0.4287407	0.8514926	0.0000000	0.5171260	0.2956133	0.6447519	0.2655766	0.7566354	0.9540575	0.4643909	0.7070656
0.3362654	0.5892416	0.1853847	0.2504405	0.2332703	0.6035591	0.0137608	0.0767298	0.1047864	0.4457993	0.2271049	0.0430902	0.0017986	0.3647211	0.3402459	0.2719738	0.2153941	0.2219401	0.2691752	0.1162051	0.3363816	0.5670182	0.5468560	0.3056844	0.0966493	0.0203316	0.0490171	0.5685091	0.6183349	0.0173100	0.6464208	0.3823911	0.5263097	0.2826296	0.5507863	0.0877216	0.0480513	0.7227300	0.0342081	0.0812988	0.2596920	0.0225788	0.5697634	0.3773674	0.7821436	0.0592894	0.0631841	0.1536897	0.6310400	0.2241356	0.0555910	0.4844342	0.3541993	0.6571556	0.2943868	0.1892998	0.0556902	0.0140266	0.5945549	0.0470978	0.4173170	0.4857739	0.1172960	0.0193278	0.2992886	0.0385011	0.5379275	0.6627078	0.3574100	0.4399046	0.3093322	0.5846027	0.4814210	0.0251972	0.0513802	0.0555810	0.3449602	0.2736644	0.4543488	0.2784162	0.3551468	0.0275957	0.6875489	0.5344800	0.0217908	0.1335838	0.4668290	0.5766240	0.4678379	0.5156294	0.6570873	0.3371098	0.0000000	0.4342002	0.5463710	0.3011699	0.4568588	0.7819909	0.5072146	0.6357517
0.4609323	0.5354022	0.2056908	0.2453108	0.2965170	0.6861044	0.0171413	0.0306885	0.0470279	0.3364965	0.3910289	0.1278993	0.0022183	0.1967666	0.3529280	0.1980235	0.1900997	0.2517964	0.3382739	0.2405825	0.5280012	0.7951789	0.4159638	0.2504262	0.1530459	0.0289224	0.1075589	0.4691605	0.4607937	0.0545190	0.6072004	0.2702709	0.3300251	0.2798370	0.7638106	0.0596933	0.1226429	0.5979058	0.0260337	0.1406024	0.2359568	0.0637850	0.6143241	0.3414909	0.5662095	0.0788605	0.0561732	0.2144310	0.6082491	0.1860399	0.1352510	0.4002231	0.5153712	0.4522766	0.3259541	0.2114434	0.0667471	0.0538636	0.6439953	0.0942008	0.4335162	0.6268972	0.0888776	0.0640838	0.2907216	0.0796328	0.7269267	0.5964675	0.3392232	0.2819729	0.2868149	0.5091623	0.5532695	0.0147658	0.0303733	0.0833305	0.3198892	0.2509832	0.5138084	0.2870971	0.3513860	0.0225625	0.6171797	0.4636243	0.0614702	0.1497458	0.5839145	0.6933216	0.4140864	0.4254573	0.6367040	0.4952769	0.5578702	0.0000000	0.5145684	0.2121148	0.8099312	0.6248708	0.6231650	0.6014239
0.5050870	0.7174750	0.3372932	0.1028711	0.1914101	0.7428270	0.0329769	0.0522243	0.0966504	0.4397554	0.3846340	0.1743678	0.0050196	0.3566755	0.4140988	0.2157621	0.0864151	0.2271304	0.2906157	0.1306748	0.3978050	0.7064467	0.4133628	0.2448648	0.1467632	0.0405223	0.0565745	0.5620325	0.5918378	0.0114999	0.5553022	0.3130960	0.3005936	0.3808707	0.6109425	0.0445036	0.2608486	0.5936763	0.0154768	0.1344625	0.1770459	0.0802449	0.5981278	0.2940308	0.7990654	0.0706507	0.0482146	0.0665926	0.5496707	0.0678815	0.0557998	0.5229699	0.4793663	0.4282236	0.2905125	0.1980635	0.0301011	0.0483886	0.5304106	0.0502970	0.5543518	0.5589874	0.0588093	0.0200949	0.2299231	0.0428039	0.5973499	0.5936845	0.6048124	0.3200358	0.3248501	0.5286307	0.6641847	0.0045010	0.0170804	0.0685068	0.3501472	0.4067487	0.5185215	0.2366423	0.3537414	0.0083763	0.6156991	0.4198104	0.0274585	0.0804703	0.2947902	0.6949157	0.7174925	0.3259872	0.7273928	0.1408540	0.6743265	0.3920229	0.0000000	0.3839374	0.6037187	0.7421863	0.1949381	0.6104856
0.4217167	0.6231930	0.1165622	0.2430982	0.2460951	0.6096272	0.0225480	0.0883107	0.1754602	0.3519259	0.5902721	0.0559348	0.0146766	0.2672367	0.5311043	0.1561119	0.2799665	0.3146163	0.3219009	0.1733150	0.4007932	0.6518041	0.5975133	0.2699646	0.0977971	0.0065469	0.1388449	0.6048166	0.5718486	0.0133722	0.5024791	0.3001025	0.5068223	0.2630179	0.7022045	0.0300112	0.2433922	0.6100291	0.0252354	0.1454584	0.1092291	0.0102099	0.4407988	0.4148111	0.5865141	0.0838889	0.1865950	0.1281236	0.5634825	0.1865098	0.0786721	0.4472048	0.2199578	0.5758550	0.2713786	0.2659651	0.0059255	0.1186426	0.6815074	0.0341993	0.4713432	0.4276642	0.1195482	0.0640147	0.2761699	0.1044651	0.6101559	0.6545539	0.3255283	0.2797519	0.2203305	0.5153399	0.5231040	0.0496385	0.1712855	0.1183733	0.2199926	0.2530387	0.5634287	0.3290344	0.3110627	0.0704775	0.6174393	0.4000838	0.0619341	0.1561544	0.4723722	0.6235010	0.5190481	0.4772684	0.6679735	0.2532438	0.4339736	0.3705199	0.4630581	0.0000000	0.5205245	0.5958604	0.3370072	0.5813346
0.4671793	0.8124312	0.1747323	0.2018736	0.1544367	0.6898977	0.0335769	0.0516687	0.0743439	0.4331774	0.2698840	0.0302805	0.0088934	0.2162078	0.4140125	0.2487051	0.1293725	0.2947297	0.3087917	0.2482012	0.4150752	0.5299167	0.4720635	0.3252382	0.1554169	0.0240210	0.0223989	0.6853220	0.3934499	0.0584192	0.5931695	0.3551466	0.3232265	0.2119856	0.6896597	0.0856484	0.1347986	0.5052229	0.0175506	0.0660116	0.0967885	0.0143220	0.8074662	0.3370148	0.8016994	0.0471377	0.0044969	0.0929673	0.6134565	0.1262308	0.1232659	0.5100382	0.5017139	0.7490720	0.4060359	0.2747009	0.0705704	0.0269805	0.5598303	0.0147425	0.4914574	0.5883551	0.0528403	0.0136405	0.2487258	0.0806234	0.5981391	0.4932301	0.3489329	0.3966764	0.3205008	0.5714075	0.5857373	0.0408339	0.0151615	0.0359387	0.2488822	0.2799557	0.6700265	0.2277099	0.3466387	0.0110516	0.7494281	0.5303034	0.0104745	0.2103625	0.3694896	0.6429298	0.6545904	0.3887709	0.6613190	0.1621600	0.7277828	0.3749668	0.4478859	0.3833146	0.0000000	0.7707642	0.1675380	0.5334789
0.3791768	0.7457655	0.1174882	0.1333181	0.2210075	0.5606608	0.0126133	0.0695983	0.0560470	0.3187519	0.2091968	0.0386436	0.0011041	0.4226811	0.3359361	0.3688400	0.1277440	0.2680013	0.2811935	0.1804521	0.2382171	0.5508369	0.5405208	0.4072886	0.1668829	0.0536352	0.0248925	0.6911852	0.5289225	0.0433958	0.7155879	0.4307165	0.4341121	0.3890654	0.6581386	0.0660015	0.0679315	0.5842472	0.0136746	0.1545061	0.1507977	0.0280929	0.4645942	0.3528664	0.6267039	0.0568839	0.0370327	0.0741502	0.7121846	0.0910419	0.0974306	0.5385584	0.4505558	0.6014712	0.4330935	0.2492380	0.0391284	0.0175576	0.5579360	0.0313776	0.5919069	0.5506177	0.0713784	0.0409300	0.2229501	0.0797812	0.5572971	0.6499660	0.3255389	0.3618963	0.4196975	0.5108223	0.7375929	0.0126877	0.0282757	0.0522630	0.4097808	0.3069041	0.3864153	0.2561998	0.3603565	0.0288756	0.6266211	0.5091936	0.0199851	0.2138846	0.3986931	0.7402338	0.5173018	0.3867766	0.7597384	0.2174319	0.6227027	0.3296472	0.5373099	0.2514216	0.5766816	0.0000000	0.2889238	0.6396959
0.5173934	0.6157419	0.1709759	0.2974372	0.2246048	0.5936774	0.0233280	0.0690363	0.1055981	0.4272027	0.5137766	0.0118086	0.0180294	0.2689639	0.4654854	0.1495751	0.2220336	0.2255976	0.1291252	0.1655013	0.3914652	0.6232268	0.5888471	0.2200417	0.0735079	0.0043988	0.0766207	0.6812471	0.6866791	0.0033547	0.6931935	0.3325674	0.5098075	0.3449271	0.5850638	0.0609456	0.2973553	0.6926792	0.0117546	0.1054991	0.1560373	0.0668397	0.5237698	0.3106677	0.6681240	0.1212560	0.1740481	0.1170088	0.7098387	0.2170758	0.1141091	0.5796716	0.1562303	0.5574116	0.2881619	0.1624739	0.0432994	0.0466406	0.6309191	0.0584705	0.5725064	0.4346110	0.0646506	0.0097703	0.3540789	0.0786298	0.7272482	0.7073305	0.5111383	0.3798490	0.3661878	0.5259652	0.5138732	0.0131432	0.1542522	0.0517392	0.2710003	0.0846020	0.6304890	0.2809863	0.4465784	0.0916118	0.5997608	0.4296096	0.0157851	0.1310267	0.7047909	0.5676680	0.3932067	0.4364492	0.4584483	0.5561433	0.4850592	0.3052121	0.6168119	0.2243640	0.8082203	0.6285093	0.0000000	0.7552308
0.3274580	0.6412554	0.1755811	0.2115154	0.2527309	0.5006611	0.0226795	0.0868815	0.1465944	0.3613916	0.6024313	0.0736989	0.0064412	0.2766691	0.3368461	0.1994733	0.1912347	0.2698118	0.2305986	0.1955188	0.3140353	0.7562563	0.4403252	0.2333260	0.1196994	0.0294860	0.0545975	0.5405396	0.4536110	0.0461840	0.6635523	0.2536581	0.3006749	0.2522098	0.5607471	0.0317303	0.3727723	0.5545091	0.0064480	0.1777031	0.2253792	0.0243751	0.6227255	0.3882699	0.6716426	0.0673292	0.0704050	0.1724360	0.6422878	0.1738467	0.1654908	0.3942702	0.3992402	0.5917296	0.3580755	0.2359824	0.0029636	0.0443318	0.5703293	0.0675082	0.7964750	0.5835990	0.0693405	0.0278130	0.2853532	0.0912758	0.7000585	0.5675102	0.4311277	0.2806158	0.3480247	0.4620330	0.7312441	0.0589053	0.0675798	0.1198663	0.3010405	0.2178463	0.6337457	0.1742027	0.4407745	0.0323982	0.6076024	0.3889560	0.0568422	0.1172048	0.5073838	0.5147642	0.4076980	0.5704404	0.6030752	0.2715029	0.5637615	0.2587810	0.4992487	0.3247104	0.6552807	0.8255438	0.2788382	0.0000000
