G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0639107	0.0989622	0.7175186	0.7207497	0.4450247	0.6623286	0.6599365	0.1828278	0.8970231	0.4461661	1.0515299	0.9205554	0.8091745	0.4699674	1.0156301	0.2895584	0.6352459	0.7511381	0.3271303	1.1422143	0.3661823	0.0326281	1.0879193	0.5223410	0.0320952	0.0568033	0.2924623	0.9962385	0.8132378	0.9118987	0.7862722	1.0583642	0.1244176	1.0538200	0.7599186	0.4459952	0.7403370	0.7515489	0.7435281	0.4192773	0.0300927	0.1951417	0.5073861	0.9184706	1.1853849	0.0029275	0.0873698	0.5934971	0.7542078	0.6869637	0.4615564	1.0174750	0.1286144	0.5835111	0.8743285	0.2045159	0.7344484	0.8495482	0.9272229	0.8293306	0.6974946	1.0125422	0.4701004	0.3765011	0.2662332	0.8263376	0.1779516	0.3385621	0.8470147	0.2758048	0.2511748	0.2839502	0.2119217	0.6142202	0.5747150	0.1829936	0.0023399	0.8238760	0.7985618	0.2146399	0.4930189	0.5506500	0.7248579	0.4001126	0.4514670	1.2027202	0.3064088	0.7976832	0.8678362	0.8017736	0.6137793	0.6017002	0.7593875	0.9981108	0.8625205	1.1211001	0.3413175	0.9887336	0.8948727	1.0675000
1.0868246	0.1195703	0.8017824	0.8197049	0.3503551	0.8037993	0.6129899	0.1013289	0.9912811	0.3352513	0.7015286	0.7902993	0.7489654	0.4939813	0.9834520	0.3631487	0.5359262	0.5690392	0.2103662	1.0122607	0.4310347	0.0203895	1.0382935	0.5798625	0.0477913	0.0306754	0.1207671	1.0612543	0.8129164	1.0682702	0.6594991	0.8747130	0.2418133	0.8570141	0.7420228	0.4751411	0.6124494	0.7499221	0.6657491	0.4950384	0.0214897	0.2802310	0.5201378	1.0093251	1.0429968	0.0408740	0.1327558	0.7366669	0.5834453	0.7246531	0.3748458	1.0079989	0.1130672	0.6358491	0.8492504	0.1960264	0.5923287	0.6445360	1.0308893	0.8461262	0.8060036	0.9015342	0.5074030	0.4533319	0.3118333	0.9588306	0.3392329	0.1558505	1.0417760	0.3038267	0.2138815	0.1637460	0.1192796	0.6531341	0.6794523	0.1992170	0.0051016	0.6756841	0.6664909	0.4159146	0.4706939	0.4519566	0.8517302	0.1229429	0.4444715	0.8631139	0.3501282	0.6872060	0.5998683	0.6870246	0.7069402	0.5846265	0.7818823	1.0015784	1.0691220	1.0520256	0.4985436	1.2054707	0.9983380	0.9469104
1.0723962	0.1204931	0.9366111	0.4241648	0.3345538	0.9296041	0.8322145	0.0909001	0.7878687	0.2508519	0.8051284	0.7457822	0.6954610	0.4167757	0.9968782	0.3086263	0.3373474	0.6288904	0.3706083	1.0016804	0.2229483	0.0379808	1.0500303	0.6393751	0.0586192	0.0528422	0.2431641	1.0048000	0.8777612	1.0821635	0.6137231	1.0009952	0.1609280	0.9815802	0.8780693	0.5720578	0.6858640	0.6913227	0.7683974	0.4313681	0.0269340	0.2778422	0.6372653	1.1218035	1.0918600	0.0334668	0.1174133	0.7941026	0.6119204	0.8587520	0.3990313	0.9549685	0.1163186	0.6226517	0.9122523	0.1668049	0.4324350	0.8661198	1.0122667	0.7935846	0.8930744	1.0089863	0.5696900	0.4395805	0.4173472	0.8508247	0.4004516	0.3087398	0.5199184	0.2904985	0.3733771	0.1908276	0.1386954	0.6429286	0.5950500	0.2082625	0.0015207	0.6857515	0.6820890	0.4584116	0.4311430	0.3698546	0.8498290	0.2145298	0.4651396	0.9234912	0.3231448	0.5176432	0.3516296	0.9486996	0.7417879	0.5630869	0.8429630	0.9342429	1.0559478	1.1662914	0.4271254	0.7147542	1.1922464	1.0922028
1.1002775	0.1709526	0.6372696	1.0058468	0.5414341	0.6687704	0.7027203	0.0736049	0.8834041	0.3906590	0.7590513	0.7857149	0.6406817	0.3954076	0.9528343	0.2794145	0.6851118	0.6888974	0.3643635	0.9480029	0.5579215	0.0716715	1.0252416	0.6028281	0.0791271	0.0224545	0.1732720	1.0291567	0.8536702	0.8652558	0.7133164	1.0829840	0.2043834	0.9850745	0.7661823	0.4879487	0.6399879	0.7429612	0.8399274	0.5379804	0.1033196	0.4510004	0.3742397	0.9680256	1.0357650	0.0189275	0.1612847	0.9998977	0.5203362	0.5900423	0.4416034	1.0154978	0.1589671	1.0195207	0.7741110	0.0897832	0.5530821	0.8280043	0.9913353	0.8429552	0.8089979	0.9469569	0.6409583	0.3962119	0.4733882	0.9809496	0.5773065	0.4000067	1.1279704	0.1406992	0.2629202	0.2716365	0.2199571	0.7819766	0.5124290	0.2559960	0.0050024	0.7603277	0.7866681	0.3214852	0.5228051	0.2975600	0.6266954	0.1814631	0.6726190	1.0986938	0.4782753	0.6351163	0.5873174	0.8539521	0.6876871	0.5599111	0.6809949	1.1732165	1.0141786	1.0875385	0.5273055	0.8833143	1.0762480	1.0548631
0.9133692	0.1028976	0.6427368	0.5889081	0.4184456	0.6423823	0.6769469	0.1060558	0.9216825	0.4084759	0.8083931	0.6969698	0.7600817	0.4195851	1.0896961	0.2393964	0.5647747	0.6248221	0.3050618	0.9742529	0.3583458	0.0283921	0.9564669	0.5670728	0.0916068	0.0545493	0.2845374	1.0011620	0.9007972	1.0578366	0.7257225	1.0790016	0.1866820	0.9450037	0.6976195	0.4170571	0.6223216	0.6750813	0.6653072	0.5446562	0.0519045	0.4197023	0.3222067	1.0718416	0.9893814	0.0035625	0.1731145	0.6423190	0.7228742	0.6210287	0.3047819	1.1265744	0.1601484	0.7250169	1.0960034	0.2188535	0.6731014	0.8138759	0.9622833	0.8436254	0.8705811	1.0214582	0.4724413	0.4168396	0.3435725	0.8490904	0.5110752	0.4130010	0.8822700	0.3394791	0.0811744	0.1894403	0.3413196	0.4928958	0.6895728	0.2011491	0.0132331	0.6683561	0.7422563	0.3025956	0.4511162	0.4656857	0.7799371	0.1730415	0.4477042	0.8928458	0.4231377	0.5587511	0.7437556	0.8562357	0.5709174	0.5444297	0.7959110	1.0358972	1.0085269	1.0628053	0.4999202	0.9741183	0.8832712	0.9968716
1.0240749	0.1010155	0.6341660	0.6657099	0.4354230	0.6867390	0.8916574	0.1309351	1.1256605	0.3749163	0.9662514	0.8857970	0.8210546	0.4644380	1.0382017	0.2841058	0.5158249	0.7171134	0.4210239	0.8657443	0.2965833	0.0146384	1.0317142	0.5166563	0.0256600	0.0402608	0.2780559	0.9893638	0.9079728	1.1155363	0.6403489	1.0838401	0.1482921	1.0531583	0.7554380	0.5027365	0.6432163	0.7311868	0.6261250	0.5628056	0.0170873	0.2467918	0.6605158	0.9838690	1.1133641	0.0193691	0.1465899	0.4888058	0.6604012	0.8605084	0.2855044	0.9625239	0.1040012	0.5774706	0.8362728	0.1417399	0.6936282	0.7704899	1.0010983	0.7525878	0.8616084	1.0994378	0.5208995	0.2883848	0.3325025	0.7112878	0.4260330	0.3461159	0.9261319	0.2414766	0.3675907	0.2315508	0.3963825	0.7939198	0.5766104	0.2700701	0.0043179	0.7439186	0.8614034	0.3369992	0.5529407	0.5705946	0.7844179	0.5392842	0.5994683	1.0369159	0.3385113	0.8466784	0.7838009	0.7991339	0.7260216	0.6129222	0.8808071	1.0894528	0.8806126	1.0331526	0.3879298	0.9275255	1.0109666	0.7853216
0.9407044	0.1097604	0.6244127	0.7521242	0.4520658	0.5462807	0.6096018	0.1039693	0.7083924	0.4541187	0.7047552	0.9480431	0.8478673	0.5777248	1.0812739	0.2770777	0.6242315	0.7097330	0.3590124	1.1286382	0.4097506	0.0752033	1.1065003	0.5412915	0.0636415	0.1587697	0.2626185	0.8608005	0.7359738	0.9094268	0.8598687	1.0885694	0.1759981	1.0600256	0.7610171	0.4573711	0.7028862	0.7309808	0.7276506	0.4468889	0.0570631	0.5059773	0.3077361	0.9836174	0.9276917	0.0137056	0.3516458	0.7290565	0.6416255	0.5278112	0.3901780	0.9629981	0.1738769	0.9265170	0.8990718	0.1591805	0.5960833	0.8478343	0.9894043	0.7913525	1.1281215	0.8945408	0.5369944	0.4709513	0.3770009	0.8508505	0.2587029	0.2995540	1.0630806	0.4413061	0.2101528	0.1885465	0.1151916	0.5345158	0.5513420	0.1768531	0.0022208	0.8036543	0.8246527	0.2061436	0.4917040	0.3556551	0.7360324	0.1358146	0.6163537	1.0196346	0.4968662	0.6936401	0.6670979	0.8426898	0.5189057	0.4205925	0.6479446	1.1986808	1.1251341	1.0296446	0.4273563	0.8671493	0.8845731	1.0087512
0.9708508	0.1010357	0.7380459	0.8396708	0.4838257	0.5424778	0.8201785	0.1352426	0.7417108	0.3874547	1.1024761	0.7910517	0.7199942	0.6162105	0.8476680	0.2580755	0.5333724	0.5731901	0.2904486	1.0588499	0.5095180	0.0499948	1.0842446	0.5611236	0.0408764	0.0505853	0.3110299	0.9845800	0.7239865	1.0043513	0.7219512	1.1262377	0.1715961	1.0938712	1.0343393	0.5552002	0.7310797	0.7637170	0.8210969	0.4970270	0.0173019	0.3224147	0.6332338	1.0066722	0.9535378	0.0240460	0.1746467	0.6331746	0.7680952	0.6823501	0.3670390	1.1203769	0.1510648	0.6978030	0.9999476	0.1254990	0.6425050	0.8056476	0.9428275	0.8213161	0.7844765	0.9151993	0.6610691	0.4069259	0.3962576	0.7658882	0.5439083	0.4027322	1.0534381	0.1726222	0.2233927	0.1661497	0.1442304	0.2721836	0.5224955	0.1630769	0.0131239	0.6379921	0.7749407	0.3680171	0.6415314	0.6375435	0.8461790	0.2699108	0.4893456	1.1854891	0.3384531	0.8196983	0.6671681	0.5899158	0.6262566	0.6707218	0.7638082	1.0367417	1.0824081	1.2513255	0.4854090	1.1139352	1.1109055	0.9848492
0.9984875	0.1420091	0.8457183	0.3923860	0.3643775	0.7120170	0.6725420	0.1209610	0.7848726	0.3310158	0.9352929	1.0771717	0.8939336	0.6120461	1.0770175	0.2284928	0.4385845	0.6901103	0.3342943	0.9446883	0.1841144	0.0419885	1.0015482	0.5268667	0.0595447	0.0598964	0.2043178	1.0585516	0.7742719	1.0533829	0.6935030	1.3994619	0.1545362	1.0012245	0.7255367	0.4999046	0.6544324	0.6292906	0.6952756	0.4534870	0.0408948	0.2805443	0.4701652	1.0346034	1.1182086	0.0290609	0.1082493	0.6295836	0.6940334	0.9773161	0.4356341	0.8932810	0.0471149	0.6144909	1.0454404	0.2258990	0.6515526	0.7783959	0.9593652	0.9301669	0.9778264	1.2489431	0.5275596	0.3520174	0.4302913	0.8973392	0.3684559	0.3860036	0.9546652	0.3069044	0.1830764	0.1826517	0.2016631	0.5513113	0.3178623	0.1832564	0.0025610	0.6914997	0.8855695	0.3451078	0.4998953	0.4517982	0.8015602	0.3154008	0.6044753	0.8442559	0.2775256	0.8679775	0.7615286	0.8901045	0.5605140	0.6653996	0.8531665	1.0748802	1.0456869	1.0482379	0.3608853	1.0780903	0.9743386	0.9714629
0.9275042	0.1435675	0.7378792	0.9542003	0.6314282	0.7179350	0.5519546	0.0457349	0.7118203	0.4525973	0.8077335	0.7839557	0.7380573	0.3802264	0.8974301	0.3582524	0.6644609	0.6718113	0.2412662	1.2462987	0.4363902	0.0365615	1.1413216	0.5201553	0.0524156	0.0328332	0.1603683	0.9301096	0.6935485	0.9853762	0.8124083	1.0154855	0.1626863	1.0197130	0.9428281	0.6759771	0.6189028	0.8743393	0.8620788	0.4744801	0.0792876	0.4879570	0.4274723	1.2122804	1.0234610	0.0136052	0.2167165	0.7441784	0.8324524	0.6622961	0.4626635	1.0431744	0.2332482	0.7125139	0.8057756	0.2297202	0.6831399	0.7183366	1.1287430	0.8084162	0.8279792	1.1455826	0.6740383	0.3611201	0.3352244	0.9134836	0.3341179	0.4660080	1.0400728	0.3394726	0.3413750	0.2932000	0.2185033	0.5532125	0.5942603	0.0964788	0.0059031	0.5473930	0.8218341	0.5570440	0.2427627	0.3980400	0.7960744	0.0927309	0.5855902	1.0822819	0.2664538	0.6976739	0.2142081	0.9060453	0.8128343	0.6678052	0.8882755	1.0104216	0.9382908	0.8923819	0.5069387	0.9613991	0.8827713	1.0381357
0.9732973	0.1150073	0.6070523	0.7127415	0.5336433	0.6217315	0.7040385	0.0727166	0.9239130	0.4281220	0.9203897	0.8575046	0.8068315	0.4652272	1.0532386	0.3171080	0.5909177	0.5776132	0.3042500	1.0920981	0.5759769	0.0667324	1.0733532	0.5587603	0.0663274	0.0804769	0.2455847	1.0041222	0.6393627	1.2842724	0.6157752	0.8491368	0.2708439	1.0473351	0.8750186	0.5601286	0.6517174	0.5424881	0.7112417	0.4518893	0.0364777	0.3520380	0.4113996	1.1642106	0.9281373	0.0043800	0.2172672	0.8780655	0.5810021	0.5748108	0.4506222	1.1796394	0.1875284	0.8646455	0.8698966	0.1549424	0.6231414	0.7800195	1.0783050	0.8769864	0.8674986	1.2722204	0.5027541	0.2950073	0.4166520	0.8305781	0.5651239	0.4569586	1.1653674	0.2740660	0.3168188	0.4576885	0.5409655	0.6988470	0.5849442	0.4178970	0.0051576	0.6970016	0.8044627	0.4422634	0.3957256	0.2937486	0.7853104	0.1366967	0.4718312	0.8883516	0.3168533	0.6474260	0.5808029	1.0045139	0.6173148	0.6511980	0.5973790	1.2052053	1.0236913	1.0473287	0.4186353	1.0956130	0.9421389	1.0992934
1.0163280	0.1415048	0.6877323	0.5453001	0.4609974	0.6429683	0.7083007	0.0947983	1.0194738	0.3289811	1.0057101	0.8792135	0.8227355	0.6700779	1.1355237	0.3050949	0.5356749	0.7861359	0.3430229	1.0448042	0.2493708	0.0453414	0.8882464	0.5772137	0.0420083	0.0282566	0.2117270	1.1835084	0.7648511	1.2237213	0.5868651	1.0322860	0.1459610	0.9919222	0.6932868	0.4935906	0.7725304	0.7350512	0.7433284	0.5746838	0.0527590	0.3879222	0.4582258	1.0308745	1.0138625	0.0170746	0.2323609	0.7430542	0.6575396	0.8046963	0.3637859	0.9410847	0.1525604	0.5012149	0.7432246	0.1628156	0.6281628	0.8346645	0.9481072	0.8422398	0.6682413	1.0105422	0.6573625	0.3025787	0.4448361	0.7721316	0.4055820	0.3427992	0.9496025	0.2516403	0.2220411	0.1488666	0.2356370	0.6135319	0.5907755	0.1714918	0.0088009	0.3184072	0.8252321	0.4468582	0.4513676	0.3999818	0.6707375	0.1961141	0.5301054	0.9911520	0.4563585	0.7376293	0.5587168	0.8203052	0.7229809	0.6701291	0.7920788	1.1323875	0.9932295	1.0950163	0.3801863	0.8636931	0.8947453	0.9942004
1.0135878	0.1544852	0.6521601	0.8544046	0.5023993	0.7251534	0.7175449	0.1446981	0.7474924	0.4290175	0.8513225	0.8389179	0.7061860	0.5145660	0.8615068	0.2472202	0.4311292	0.6376112	0.3766662	1.0537867	0.3904619	0.0548625	1.0310215	0.5528881	0.0524938	0.0518500	0.1692051	1.0273287	0.7162733	1.0559531	0.7095693	0.7950128	0.1994746	1.0819189	0.8884275	0.4950504	0.6678948	0.6420047	0.6250846	0.4103169	0.0537340	0.1917966	0.4844749	1.0244550	1.0878251	0.0152865	0.2254036	0.6747062	0.6600154	0.7050519	0.4121328	1.0945064	0.1262596	0.6240798	0.7390553	0.2553536	0.7275427	0.8452095	0.9482424	0.7244804	0.6045803	0.9842572	0.5403917	0.3543774	0.3546019	0.8044642	0.3919442	0.2818578	1.0013207	0.3044451	0.1972234	0.1782445	0.1834641	0.4773110	0.7340783	0.2141939	0.0050651	0.9532151	0.3182317	0.8937245	0.4640740	0.6122477	0.7254667	0.0619025	0.4299558	0.6722942	0.3695762	0.4596292	0.0787355	0.6234125	0.7161391	0.6168365	0.6698135	0.9669108	0.9468434	0.9723395	0.4740152	0.9178192	0.9232113	1.0419391
0.9804343	0.1362662	0.7365102	0.3091904	0.3386572	0.8502968	0.7302567	0.0370500	0.8460812	0.3105292	0.9400935	0.8220380	0.8853505	0.6034534	1.1921226	0.2490065	0.4878388	0.6366595	0.5790444	1.1088278	0.2232956	0.0449634	1.0948985	0.5465005	0.0231655	0.0414993	0.2063450	1.0484010	0.7160394	0.9748239	0.6701647	0.9099457	0.1900305	0.9125523	0.7193206	0.4868990	0.6568620	0.7378729	0.5816071	0.5317438	0.0459544	0.3770096	0.4019505	1.0120602	0.9135735	0.0096827	0.5114588	1.0989853	0.5437491	0.9288769	0.3984240	1.0490915	0.1083299	0.5651001	0.9021269	0.2756108	0.4418126	0.6908259	0.8642412	0.8521120	0.6585231	1.1370256	0.6437878	0.4010947	0.2690489	0.7062908	0.4467759	0.4085439	0.9226113	0.2182724	0.3359367	0.2873440	0.2865623	0.6788575	0.4757562	0.2800960	0.0035743	0.6771866	0.8463788	0.1728272	0.4239831	0.3195357	0.6789654	0.1072123	0.5212108	1.0044490	0.4735292	0.7439185	0.4204418	0.9446223	0.4677451	0.5571647	0.6222330	0.8668942	1.0242672	0.9913385	0.6081960	0.9927111	0.9445609	1.0622368
0.9202128	0.1258325	0.7611893	0.5537715	0.4424574	0.7192423	0.7355524	0.1178644	0.8066907	0.3228513	0.8835698	0.3776616	0.7624800	0.2748777	1.0570102	0.2378549	0.4239620	0.6343587	0.4327412	0.9983847	0.4253873	0.1195905	1.0054877	0.6602278	0.0278007	0.0691752	0.1981534	1.1490279	0.8397167	0.9246413	0.7857965	0.9652449	0.1673045	1.0788191	0.7412923	0.4960734	0.7999227	0.6807032	0.8291246	0.5798499	0.0455369	0.5053953	0.4453890	1.0010567	0.9124075	0.0220814	0.2341697	0.8550505	0.5830633	0.7676332	0.4488680	1.0312214	0.2383516	0.7249648	0.9106596	0.1924698	0.6992789	0.9187035	0.9837448	0.9340811	0.6188624	1.0558723	0.4226850	0.3537884	0.4151379	0.8352881	0.6527275	0.3566166	1.0361507	0.3098493	0.2139475	0.3771009	0.2817990	0.5117879	0.4392444	0.2912170	0.0038193	0.8463835	0.7791709	0.3460997	0.2748856	0.3559621	0.8051937	0.2476838	0.6086635	0.9197070	0.3791302	0.7448312	0.6526303	0.8893835	0.8972108	0.5488567	0.8267670	0.9968593	0.9673888	0.9393625	0.5136030	1.1362030	1.0695666	1.1918069
0.8786348	0.1187117	0.7068070	0.8027411	0.4998205	0.7142908	0.5967985	0.1879235	0.9193546	0.4918037	0.7839266	0.7697883	0.7241887	0.5275592	0.9537241	0.3970507	0.7597366	0.7408850	0.3488293	0.9194059	0.3422096	0.0366099	1.0968710	0.5927518	0.0185973	0.0545114	0.1758308	1.0359087	0.8023254	1.1227536	0.6152905	0.9027149	0.2127273	1.1979976	0.8289928	0.4462983	0.8064580	0.7189084	0.6172893	0.5333568	0.0440078	0.4078722	0.4175665	0.9947027	1.0319729	0.0147129	0.1794488	0.7110644	0.5799155	0.7503596	0.5043284	0.9837098	0.2374481	0.9256394	0.9336912	0.1894765	0.5590106	0.9533936	1.2375322	0.9123513	0.7472865	0.8443080	0.5663665	0.4463614	0.4159315	0.7894956	0.4853632	0.3474337	1.0483156	0.2457110	0.2522773	0.3827966	0.3344424	0.5811455	0.6773659	0.1821831	0.0152732	0.7109960	0.8537589	0.2643018	0.5412333	0.2509163	0.8820460	0.2910579	0.4905720	0.9537376	0.3428871	0.8680333	0.7239497	0.9743023	0.4590845	0.5470282	0.7530846	1.0587632	1.0521791	1.1831609	0.5111777	0.9630868	0.9932820	1.0353554
0.9817833	0.0965869	0.8753549	0.8359372	0.8105282	0.5844725	0.5822935	0.1788659	0.9621241	0.4941268	0.5222161	0.5479710	0.4512118	0.3164085	0.8734967	0.2957625	0.7136519	0.6462182	0.1424785	1.2640810	0.4956006	0.2369979	1.1022200	0.5070884	0.0404351	0.0238477	0.2187176	0.9955623	0.6597298	0.8566534	0.7438715	1.1038136	0.1187016	1.0219888	0.8515255	0.4435422	0.6521680	0.6617597	0.8698570	0.5105187	0.1177082	0.6453792	0.2128883	1.0144021	1.1057869	0.0303236	0.2455718	1.0640445	0.5701275	0.5106616	0.4514328	0.8009798	0.2884424	0.9092776	0.8516157	0.1123594	0.7297778	0.9817183	0.8938426	0.7344606	0.9086208	0.9325304	0.6042322	0.3576653	0.3441834	0.8117876	0.5125967	0.4266470	1.1790840	0.3760640	0.2465227	0.3016848	0.2824284	0.6575057	0.6785648	0.2503826	0.0139253	0.8096723	0.7294420	0.2877468	0.4770459	0.3357899	0.4494908	0.1507051	0.5053094	0.8578713	0.3661620	0.6344245	0.7410868	0.9919654	0.5165545	0.6374886	0.6579883	1.0617780	0.8984592	1.1034290	0.5507151	1.0225009	1.2284198	1.0658300
1.0763636	0.0560274	0.8283550	0.6069535	0.3112936	0.7028097	0.7670653	0.0394414	0.9223200	0.1459293	0.7469864	0.8813822	0.6079142	0.3830025	1.1197750	0.2096550	0.5445507	0.6903383	0.3045641	0.8636875	0.3878865	0.0157875	0.8974692	0.5987432	0.0064041	0.0307473	0.2493876	1.0158365	0.6921954	0.9147110	0.6698184	1.0014108	0.1198423	1.0368964	0.7050828	0.5286988	0.6086727	0.7546872	0.7386609	0.3855482	0.0385255	0.3552371	0.5633625	1.0759117	0.9058247	0.0295017	0.1565465	0.7015630	0.6599921	0.7743099	0.2968111	0.9940233	0.0972769	0.5795476	1.0351408	0.1858519	0.6190217	0.7567950	0.9809265	0.7175492	0.9293658	0.9157170	0.5660275	0.3778219	0.5630689	0.8761363	0.4985866	0.3048291	0.9555893	0.2867986	0.2057849	0.1964938	0.2500034	0.6409625	0.5505935	0.2233736	0.0119754	0.7556184	0.7188946	0.2714040	0.5726789	0.4363573	0.8858267	0.1675907	0.6171663	0.9818739	0.3564890	0.8577073	0.7914434	0.8018279	0.6886505	0.4844847	0.8170052	1.0383742	1.0880099	1.0858488	0.4263516	0.8594208	1.0689104	0.9998110
0.8698595	0.0853242	0.7856643	0.3008596	0.2506128	0.8024853	0.7485802	0.1133927	1.1027822	0.2325318	1.0098766	1.0512902	0.6560616	0.5493433	1.1147489	0.2060341	0.2297123	0.6367861	0.5166613	1.0069373	0.3542212	0.0497657	1.1476708	0.5217824	0.0359397	0.0436793	0.2098623	1.2366725	0.6953264	1.1515657	0.5885699	0.8878568	0.2168328	1.0628601	0.6699475	0.5652651	0.8442894	0.8175060	0.5786141	0.4385398	0.0296901	0.2425564	0.5189096	1.0155046	0.9517934	0.0376333	0.1428805	0.5487829	0.5800028	0.8136480	0.2333868	0.9752435	0.0983526	0.4134172	0.8480941	0.2341188	0.6923751	0.6752533	1.0049692	0.9141035	0.8731784	1.0841252	0.5965264	0.2802443	0.3853140	0.7576490	0.4440687	0.3172023	0.8087608	0.2770159	0.2741274	0.3062072	0.3259299	0.6558616	0.4671892	0.2723395	0.0112282	0.7039843	0.7989124	0.2134402	0.6171853	0.5359127	0.9593140	0.5705356	0.1949752	1.1015740	0.2546976	0.9445292	1.0034445	1.0408262	0.6525995	0.5001788	0.9821469	0.9286868	0.9912373	1.0522354	0.4027269	0.9851398	1.1946766	0.9747879
0.9514661	0.1387118	0.6676408	0.5261175	0.3756119	0.5621929	0.7390322	0.0617049	1.1537776	0.3366967	1.0117246	1.0001900	0.8702773	0.4901710	1.0336323	0.2396176	0.2991167	0.6271244	0.3586531	1.0087132	0.3276236	0.0599360	0.8191432	0.5182322	0.0498189	0.0223088	0.2152267	1.0809919	0.8847616	0.9905749	0.7009559	1.1812152	0.1465966	0.9970415	0.7681170	0.4322355	0.6502842	0.7109966	0.6091707	0.3977269	0.0331572	0.3499419	0.5201980	1.0082802	1.0540842	0.0300936	0.1775133	0.6705961	0.6110768	0.9592412	0.3280283	1.0945573	0.0952773	0.6359467	0.9315960	0.2144435	0.5865166	0.7653191	1.0137103	0.8318772	0.9504296	0.8896400	0.4972086	0.3499648	0.3689529	0.7019550	0.4432715	0.3572666	0.9900482	0.2536853	0.3391490	0.2501560	0.2574696	0.6103494	0.5171343	0.1880055	0.0025779	0.7930948	0.7822439	0.2316929	0.5847372	0.4493149	0.7818822	0.3954801	0.4776742	0.5892159	0.3795564	0.9094470	0.7322593	1.0764038	0.5844072	0.6219642	0.8016292	0.9502209	0.7596064	0.8796780	0.4222335	1.0600988	0.9244463	1.0155686
0.9414736	0.1844451	0.7800159	0.6469287	0.4657576	0.5964940	0.7911625	0.2134300	0.8742372	0.3149433	0.8473241	0.8658813	0.8545181	0.3691309	0.9394110	0.3409526	0.5398030	0.5480471	0.3153713	0.9890181	0.3655425	0.0305179	1.0479443	0.5240725	0.0106911	0.0349794	0.1428644	0.9945297	0.7269737	0.8933938	0.7798123	1.2646566	0.0861899	1.1349027	0.6268855	0.4490314	0.6084633	0.9015329	0.6807027	0.4966456	0.0249361	0.3759430	0.5002329	1.0985917	1.0868256	0.0173856	0.2707144	0.7857509	0.6879548	0.7289588	0.4700985	0.8884423	0.1409514	0.7267220	0.9768050	0.2260422	0.5896075	0.8330392	0.9855210	0.8156814	0.9394307	0.9818583	0.4754528	0.4525057	0.3545068	0.8902777	0.4473236	0.3551479	0.9494459	0.2513526	0.1970735	0.2798986	0.0846547	0.5250827	0.4982497	0.1431874	0.0086308	0.6245397	0.7885984	0.2588697	0.5609343	0.5386550	0.7136732	0.2419942	0.5008371	0.9327556	0.2030950	0.7786084	0.7328762	0.8249113	0.5835218	0.5790646	0.8320268	1.0518469	1.0937970	1.1239217	0.3795843	1.0853502	1.0627066	0.9752327
0.9892437	0.0981490	0.6081428	0.7634664	0.4786327	0.6770259	0.6555292	0.1804579	1.0295612	0.3714760	0.9021417	1.0316177	0.7751954	0.4593034	1.0153817	0.2667820	0.7435693	0.6264766	0.1982109	1.0919122	0.3132750	0.0603053	0.9302006	0.6105710	0.0171738	0.0599147	0.1764818	0.8597640	0.7738450	1.0451509	0.6898539	1.1023759	0.2490873	0.9137417	0.7320874	0.4387609	0.6471443	0.7377309	0.7005673	0.5841869	0.0475215	0.2879383	0.4161107	1.0053552	1.0309977	0.0213596	0.1631707	0.7430666	0.5336074	0.6464119	0.3341037	1.0005300	0.1222260	0.9811593	1.0925677	0.1852383	0.6128475	0.9470111	1.1655918	0.7075847	0.8262585	1.0239309	0.5417272	0.3827444	0.4504209	0.8123734	0.5921980	0.2611389	0.9545647	0.1979687	0.2691097	0.4086825	0.3963444	0.7218352	0.5133185	0.3669733	0.0074465	0.6927227	0.8732459	0.3378774	0.5330887	0.3875440	0.8054961	0.2981650	0.4689353	1.1432624	0.2995862	0.4800819	0.8680947	0.9119395	0.6358006	0.5386779	0.7558797	1.0414307	0.9769425	1.1874374	0.5015825	0.9016066	0.9536620	0.9169243
