G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1024430	0.2205714	0.4969527	0.4202866	0.8758122	0.0390820	0.6785158	0.4595998	0.0458396	0.6139579	0.0392460	0.3027893	0.0240932	0.0200103	0.0568395	0.0714360	0.3235393	0.5048343	0.1469578	0.0061870	0.0617457	0.1335844	0.2188160	0.2170315	0.0770395	0.6474496	0.3763616	0.3190649	0.1592184	0.4824860	0.2296128	0.0378130	0.2355230	0.1778099	0.6583625	0.4681415	0.6826035	0.1165581	0.0620192	0.5304151	0.0121111	0.5826609	0.5723164	0.4749309	0.4858835	0.7119530	0.7107326	0.6284362	0.6093884	0.2402094	0.5023617	0.8348746	0.6076380	0.2337646	0.4781326	0.3358126	0.2672524	0.2194775	0.0664110	0.2146896	0.0255690	0.3385832	0.6080834	0.4780318	0.6378529	0.3843578	0.2320854	0.5286090	0.4237510	0.0184538	0.0922833	0.0339721	0.0673982	0.0492125	0.3135232	0.5284708	0.0802564	0.0972272	0.1994117	0.0298500	0.2753289	0.1087609	0.6336538	0.1600041	0.5310998	0.1443758	0.1892370	0.0657327	0.0278336	0.6819470	0.7019099	0.5122612	0.7556654	0.4428546	0.4581149	0.7235332	0.3426360	0.8965698	0.6822573	0.6457830
0.2274333	0.2532612	0.5518105	0.2736401	0.6784938	0.0312478	0.7208615	0.3597571	0.0412106	0.4734616	0.0318606	0.2846351	0.0440122	0.0421956	0.0061630	0.0982758	0.4515319	0.5241866	0.0297924	0.0271200	0.0281350	0.2370662	0.1965254	0.1426826	0.2419886	0.9564536	0.4225484	0.4474814	0.1882306	0.4481845	0.1531942	0.0304462	0.2927803	0.1575858	0.6511738	0.5400748	0.6085063	0.1153475	0.1150304	0.5442097	0.0350145	0.6267006	0.7182478	0.5366998	0.6389441	0.5648920	0.6879873	0.5814065	0.3632791	0.1751983	0.6243295	0.5881401	0.3859820	0.3163121	0.4094820	0.4742324	0.5094716	0.3171262	0.0497168	0.1871216	0.0343740	0.3030800	0.8120852	0.3658069	0.4107219	0.3624037	0.3931569	0.2567040	0.6700682	0.0631049	0.2612612	0.0403897	0.0387637	0.1231900	0.6051321	0.8277512	0.0142376	0.1240069	0.1447887	0.0248773	0.6592657	0.1334975	0.5843279	0.2774931	0.5211420	0.1857291	0.0864522	0.1449476	0.0326833	0.5912367	0.6503592	0.5513074	0.7049496	0.5259815	0.3590563	0.6658345	0.3120185	0.5395854	0.6463648	0.8000429
0.1991439	0.2978642	0.6715207	0.5165406	0.7427918	0.0261209	0.5474397	0.4549955	0.0565255	0.3655063	0.0184363	0.3190907	0.0258706	0.0261276	0.0396446	0.1166437	0.3859689	0.5572566	0.1078542	0.0060756	0.1059535	0.1333158	0.1119083	0.0824712	0.1215036	0.7512610	0.5013786	0.4088085	0.1901790	0.5627034	0.2191432	0.0004980	0.2145025	0.0734045	0.6644031	0.7109148	0.5994091	0.0764680	0.0830105	0.5529932	0.0217173	0.7377980	0.5812755	0.6032134	0.5966826	0.5983022	0.5306174	0.5576915	0.3918937	0.1807798	0.6362762	0.6230247	0.5901807	0.3565121	0.5223613	0.3086768	0.3304260	0.2823826	0.1472294	0.2548829	0.0139157	0.3288823	0.6904577	0.5360757	0.2782873	0.5821241	0.5485727	0.5429861	0.2563444	0.0471748	0.1366636	0.0119921	0.0839475	0.0330316	0.3202960	0.7603689	0.0297089	0.1219422	0.1975201	0.0106216	0.4199138	0.0914482	0.7156570	0.2510905	0.5204662	0.2709499	0.1352707	0.1600824	0.0478328	0.6972869	0.7263463	0.4668067	0.5947698	0.5235944	0.4782560	0.7736246	0.3592495	0.7738856	0.5052535	0.6198996
0.1451619	0.2849415	0.4257128	0.3324066	0.5080119	0.1035330	0.5166224	0.4061300	0.0710193	0.3361582	0.0128804	0.4086627	0.0607712	0.0093402	0.0113198	0.1197031	0.3851043	0.5956856	0.0475736	0.0070018	0.0336442	0.2064265	0.1557606	0.1924870	0.1264005	0.7150612	0.5968280	0.4309304	0.1439705	0.5772902	0.1112274	0.0135385	0.2310294	0.0500022	0.7652391	0.7322192	0.6095751	0.0995648	0.1134788	0.8892036	0.0413864	0.5821507	0.5539463	0.6107209	0.6360469	0.4560729	0.6735832	0.5229620	0.3656419	0.3459524	0.6600715	0.6711688	0.3253853	0.3009657	0.4742915	0.2776558	0.3778670	0.1777429	0.1337942	0.1424826	0.0161487	0.2372634	0.6175896	0.4138782	0.5200056	0.4222284	0.3605678	0.4804886	0.4466177	0.0199659	0.1407763	0.0258721	0.0624308	0.0850906	0.2352794	0.5915121	0.0436197	0.0443448	0.2777193	0.0087250	0.2911793	0.1191678	0.7246291	0.1038969	0.4758873	0.0936934	0.1609648	0.1239357	0.0537820	0.7683870	0.7086997	0.3155458	0.7428767	0.5968683	0.5304713	0.8650120	0.2590881	0.5729348	0.5279171	0.7732202
0.1577851	0.2003189	0.4355166	0.4671156	0.7640996	0.0537226	0.6781717	0.4869244	0.0479263	0.5569213	0.0059146	0.4199918	0.0087682	0.0153261	0.0182233	0.0624012	0.4088399	0.4565304	0.0141769	0.0102349	0.1722204	0.2626595	0.1577885	0.2405816	0.0470654	0.8966498	0.6086876	0.2787267	0.3692246	0.6125045	0.2073783	0.0254017	0.1461463	0.0732990	0.5018219	0.8263648	0.6452273	0.1001472	0.0321428	0.4649909	0.1057258	0.7375347	0.7250903	0.6253054	0.7209966	0.4850276	0.6227543	0.5198799	0.3977952	0.1034758	0.4216625	0.6610359	0.4078189	0.2100946	0.4914601	0.4680766	0.3353838	0.3298076	0.0804376	0.2454937	0.0289087	0.2310070	0.5222526	0.5118762	0.5141920	0.3764449	0.3718413	0.3550920	0.4928289	0.0633805	0.1294547	0.0095061	0.0662909	0.0351070	0.4533542	0.6007332	0.0283664	0.1909010	0.2363802	0.0210493	0.4649840	0.1545745	0.7153201	0.1406243	0.5909135	0.1737010	0.1693976	0.0825372	0.0106066	0.6405723	0.6750863	0.4485968	0.6194383	0.4329595	0.5095924	0.4861984	0.2563977	0.8822073	0.4097960	0.6979309
0.1850341	0.2128402	0.5756943	0.4464839	0.8362178	0.0304663	0.6808163	0.2904848	0.0339752	0.4137431	0.0147535	0.5476418	0.0292943	0.0251458	0.0122016	0.1138619	0.2799020	0.6101706	0.0985353	0.0141262	0.0152601	0.1844062	0.0694322	0.0634911	0.1439561	0.7528193	0.6394623	0.3911706	0.1128841	0.4879661	0.0736919	0.0185576	0.1664226	0.0883191	0.6569153	0.7507274	0.5735939	0.0807256	0.0753288	0.4584368	0.0255525	0.7015896	0.7262042	0.5976440	0.5621210	0.5944624	0.5121011	0.5017563	0.3767992	0.1792383	0.6190357	0.6897008	0.3382524	0.2475322	0.6034097	0.4221334	0.3171913	0.1738264	0.0954143	0.3333007	0.0207888	0.2513295	0.7038360	0.4661239	0.4613497	0.2735224	0.3486522	0.5987262	0.3785166	0.0126707	0.1635710	0.0247087	0.0714356	0.1313227	0.3034439	0.6842206	0.0526927	0.2083425	0.1579807	0.0149424	0.4977505	0.0566923	0.7081465	0.1282890	0.6124453	0.2222165	0.1068561	0.0457121	0.0250649	0.7665501	0.8829784	0.4020837	0.4636546	0.3357443	0.4404503	0.5892952	0.3242139	0.7230095	0.6254954	0.7735716
0.1638864	0.2527703	0.5734724	0.3056236	0.7076362	0.0504599	0.7036134	0.4744860	0.0146352	0.3361821	0.0113044	0.4060862	0.0869057	0.0392991	0.0050237	0.0943396	0.2747772	0.6196290	0.0781043	0.0034369	0.0552328	0.1637454	0.2527914	0.1575495	0.0509123	0.5714174	0.5313576	0.3937309	0.2069371	0.5370081	0.2915388	0.0470180	0.2038533	0.1220560	0.6596920	0.5984198	0.6347908	0.2246781	0.0578035	0.7857919	0.1234749	0.5718844	0.6877450	0.5976036	0.5614013	0.5767775	0.4846020	0.5899074	0.2581952	0.2517938	0.6586006	0.5653466	0.5401459	0.1372700	0.5466584	0.3552822	0.2206381	0.2351651	0.0681304	0.3295906	0.0270774	0.3707802	0.6328178	0.3654745	0.3729727	0.6300424	0.3434694	0.5297349	0.5120560	0.0291551	0.2130009	0.0197093	0.0547953	0.0687919	0.3959303	0.6878883	0.0239410	0.0700863	0.2058808	0.0653495	0.4158348	0.0990766	0.6230131	0.1635821	0.6570717	0.1603753	0.0873694	0.0273332	0.0143323	0.5956318	0.7627219	0.5116280	0.5355894	0.5679562	0.5893198	0.7692398	0.3462736	0.5725764	0.6110521	0.6620258
0.1197997	0.3013775	0.4504583	0.3208610	0.6243480	0.0343818	0.5858545	0.4329853	0.0037394	0.3851475	0.0191365	0.3994957	0.0418185	0.0958819	0.0097492	0.1600666	0.3961428	0.5533830	0.0563582	0.0036281	0.0441346	0.1341236	0.1564148	0.1062691	0.2739312	0.4744469	0.4453055	0.4664931	0.1631152	0.4544819	0.2464440	0.0424112	0.2376333	0.0974493	0.6961975	0.7247090	0.6674724	0.1404566	0.0685316	0.6897549	0.0326908	0.5133163	0.7619209	0.5251954	0.5715654	0.6947699	0.5568938	0.7148853	0.5639483	0.1498274	0.5046838	0.8264733	0.5097052	0.3072847	0.5232823	0.4508563	0.3576970	0.2509878	0.0711088	0.2888857	0.0320927	0.2637582	0.6216581	0.3926957	0.3866710	0.4032068	0.3449912	0.3785398	0.4910562	0.0205057	0.1935447	0.0487913	0.0886408	0.0153875	0.4101362	0.7645438	0.0255143	0.1269970	0.0527460	0.0808518	0.2815680	0.1231670	0.5327759	0.2955949	0.4056447	0.1709000	0.1818193	0.0508460	0.0341568	0.6841995	0.6440732	0.3362670	0.5418579	0.3276232	0.4594314	0.6545651	0.1953362	0.8504266	0.5725072	0.6386682
0.2696726	0.2791171	0.5162129	0.3487638	0.7350649	0.0701573	0.4987347	0.3847236	0.0102394	0.5167584	0.0091533	0.4274886	0.0445400	0.0308568	0.0082816	0.0175063	0.2479363	0.4743619	0.0946173	0.0073875	0.1185496	0.1296958	0.2161735	0.1744651	0.1155341	0.5723247	0.5921456	0.3404624	0.2324490	0.3944859	0.2294788	0.0610331	0.2102454	0.1023820	0.6087075	0.4710413	0.6740618	0.0657894	0.0503392	0.5070932	0.0695753	0.6553209	0.8486993	0.5822983	0.5007404	0.5727729	0.6559606	0.6970896	0.3350951	0.0892714	0.6249641	0.6134980	0.4340310	0.2119644	0.4927631	0.3508869	0.3522405	0.2159780	0.0783071	0.3267613	0.0359850	0.3477832	0.5296841	0.3797142	0.3557477	0.4289858	0.3208413	0.5144072	0.4674615	0.0302433	0.2346765	0.0236391	0.0469084	0.1673342	0.2390218	0.7397376	0.0180294	0.1236839	0.1757494	0.0092498	0.3055051	0.0808629	0.6250208	0.1776850	0.5775919	0.2389754	0.2147475	0.1116939	0.0150359	0.6629917	0.7904843	0.4246643	0.8791823	0.5409339	0.4842407	0.5769500	0.1691328	0.6313039	0.5831127	0.6756487
0.1524789	0.2531147	0.5019763	0.5166905	0.7498774	0.0251281	0.9103241	0.4819238	0.0388862	0.5652968	0.0417730	0.4416425	0.0184815	0.0115704	0.0043039	0.0520981	0.3473156	0.5109220	0.0597561	0.0097382	0.0127023	0.2739107	0.0497385	0.0823475	0.1669138	0.8227506	0.5687654	0.3193367	0.1970227	0.6169905	0.3992318	0.0356836	0.1702423	0.1643056	0.7171883	0.5951035	0.7294888	0.0669160	0.1233894	0.7011262	0.0704697	0.6088162	0.5680852	0.5607727	0.6726169	0.6155245	0.6829532	0.5590164	0.4938381	0.1055221	0.6663933	0.7356768	0.3788074	0.2970866	0.4900964	0.4918660	0.3415980	0.1650605	0.0655421	0.2897345	0.0159270	0.2934982	0.5535415	0.5834878	0.3755738	0.3908223	0.3378152	0.3088481	0.5245853	0.0053851	0.1648184	0.0197908	0.0929050	0.0488729	0.3405408	0.3495121	0.0103907	0.1172514	0.1687403	0.0128075	0.4954957	0.2085067	0.8378819	0.2557952	0.6604784	0.1486970	0.1809713	0.0497616	0.0815294	0.4997538	0.6700481	0.5441226	0.5995112	0.3413196	0.4509870	0.9127763	0.2174858	0.5555458	0.5657267	0.5340322
0.0877397	0.2553376	0.5232925	0.3884026	0.7789338	0.0307100	0.5202359	0.4022180	0.0159817	0.5688914	0.0163488	0.4096168	0.0399311	0.0232296	0.0223529	0.0665576	0.3643188	0.5307213	0.1249160	0.0135443	0.0437093	0.1810691	0.0600556	0.0852860	0.1008727	0.5743866	0.5196298	0.3206080	0.1392375	0.4173038	0.1517468	0.0112732	0.1780824	0.1211053	0.7173085	0.7479619	0.6139607	0.0474106	0.0692241	0.8165157	0.0465938	0.6132732	0.7333709	0.5461023	0.7520086	0.6644413	0.7053999	0.4874640	0.3763813	0.0860332	0.6405655	0.8562914	0.4336972	0.2341087	0.5262502	0.2272175	0.2759108	0.2690210	0.1788942	0.1634381	0.0233336	0.2187461	0.7753481	0.4521941	0.3559853	0.3501782	0.4649952	0.5288627	0.5088298	0.0432035	0.1592117	0.0178660	0.0670879	0.0530064	0.4260652	0.6387539	0.0313396	0.1074606	0.0928364	0.0649928	0.3762027	0.1382777	0.6579448	0.0776459	0.4757794	0.1277479	0.1289972	0.0379584	0.0942557	0.6133677	0.5144193	0.4759781	0.6542323	0.4346730	0.4525389	0.7011582	0.1622201	0.6880215	0.5488426	0.7469365
0.1403875	0.1733908	0.5537437	0.3708189	0.6832854	0.0480622	0.5013263	0.3844974	0.0489690	0.5884270	0.0314295	0.4382441	0.0446194	0.0091479	0.0088833	0.1193507	0.3183933	0.4280991	0.0995484	0.0059273	0.0584784	0.1040045	0.1353542	0.1166950	0.1859088	0.6083007	0.5694807	0.3664214	0.1437737	0.4545611	0.1806517	0.0185134	0.2129311	0.1304568	0.5486439	0.7400226	0.7085077	0.1170382	0.0790045	0.7565122	0.0157970	0.5982616	0.6478946	0.3755669	0.6044793	0.7404815	0.5918333	0.6073164	0.2773449	0.1385423	0.5392839	0.5202460	0.4455517	0.2619048	0.6042829	0.3670511	0.3915924	0.2628126	0.1258239	0.2288313	0.0358654	0.2734999	0.6948132	0.3846763	0.5832631	0.3367231	0.4422844	0.4652155	0.4744735	0.0032001	0.1194048	0.0281703	0.0407734	0.0859856	0.3947679	0.6705188	0.0279339	0.0543865	0.1502353	0.0059867	0.3340854	0.0701983	0.5571307	0.1912187	0.5341014	0.2163071	0.1791506	0.0955258	0.0389053	0.6207743	0.6169207	0.5347362	0.7617168	0.5467602	0.4829885	0.7340943	0.1793445	0.7677341	0.5810566	0.8372530
0.1000112	0.2440116	0.5268768	0.5248184	0.7609077	0.0426621	0.7736483	0.4424549	0.0029882	0.4672595	0.0156395	0.4606293	0.1097845	0.0092722	0.0050519	0.1492317	0.5085781	0.5741236	0.0498097	0.0263948	0.0536535	0.2642816	0.0864365	0.1464250	0.1161902	0.7269994	0.5165092	0.3232696	0.1646011	0.4827917	0.1923470	0.0362669	0.1964385	0.0587636	0.6762379	0.7038855	0.7032856	0.0631509	0.0636806	0.5842966	0.1260837	0.6058282	0.6627766	0.5382336	0.6256202	0.6061617	0.7279782	0.5545883	0.3855942	0.1377320	0.7729107	0.7418091	0.3603848	0.1481155	0.4440305	0.2691199	0.4097357	0.3234228	0.0701553	0.2329945	0.0200987	0.3404085	0.6477683	0.3111387	0.5743629	0.2978554	0.3520308	0.5363798	0.5646331	0.0420616	0.1559938	0.0149466	0.0242835	0.0614383	0.4134300	0.5979829	0.0368610	0.1615107	0.1034541	0.0202903	0.3301676	0.0988914	0.6893705	0.2296823	0.6534023	0.2779277	0.1241528	0.1085744	0.0474152	0.8222939	0.7237570	0.4457112	0.8311976	0.4500942	0.4484672	0.6067439	0.2506407	0.6595872	0.5125261	0.5975842
0.2221399	0.2809774	0.5376117	0.4526079	0.6491941	0.0207928	0.5692962	0.4116951	0.0627411	0.3972355	0.0111017	0.2882470	0.0547971	0.0386678	0.0519604	0.1422222	0.3461487	0.4847382	0.0743446	0.0285911	0.0751699	0.2128215	0.3067186	0.1725191	0.1239615	0.7337590	0.5157290	0.3434097	0.2146787	0.4572590	0.0916459	0.0169182	0.1615420	0.1599578	0.8437559	0.6672651	0.6555756	0.1132997	0.1010089	0.6436595	0.0492605	0.5881795	0.6309080	0.4196262	0.6562972	0.5087232	0.7203353	0.5688841	0.3896157	0.1286268	0.5511500	0.5364275	0.4422932	0.3221899	0.6091091	0.4314306	0.4282809	0.3830017	0.1059180	0.2116563	0.0208644	0.1793567	0.6597399	0.4218770	0.2336955	0.4321251	0.3514510	0.3997268	0.5520019	0.0066321	0.1414119	0.0605039	0.0370094	0.0866931	0.3995493	0.5029620	0.0168014	0.0560976	0.1488828	0.0136182	0.3276107	0.2583125	0.6770703	0.2153089	0.7586078	0.2201195	0.1793486	0.0429483	0.0842342	0.6679770	0.7815236	0.4485839	0.5316864	0.3334636	0.4062320	0.4975311	0.3484486	0.8089771	0.5550693	0.5369411
0.2703989	0.1732560	0.5246826	0.3673909	0.5011866	0.0369674	0.7431816	0.5855715	0.0130962	0.4424681	0.0283033	0.3286112	0.0620380	0.0343092	0.0257954	0.1588658	0.3011781	0.5032587	0.0555814	0.0070762	0.0606500	0.1668546	0.1834700	0.1244347	0.0633450	0.6565323	0.3663539	0.2994044	0.2199426	0.4337478	0.1608805	0.0178128	0.2924881	0.0447884	0.6204366	0.4346589	0.7212129	0.1094659	0.0778754	0.5798171	0.0318134	0.6667505	0.5502264	0.4829363	0.6674040	0.7148067	0.7356667	0.6917008	0.4173979	0.1864412	0.7440761	0.7882461	0.5965934	0.1718020	0.5948050	0.4812003	0.1948246	0.2588376	0.2030800	0.2831070	0.0237249	0.3305083	0.5174927	0.4298242	0.4347954	0.4715993	0.2996132	0.4087557	0.4739322	0.0200279	0.1694167	0.0084952	0.0412715	0.1267135	0.3607111	0.7112930	0.0388813	0.1270802	0.1936829	0.0377323	0.1353661	0.1806169	0.7447588	0.1797000	0.6440108	0.3523674	0.1670280	0.0475575	0.0156801	0.6779501	0.7113922	0.4595798	0.7710366	0.2954994	0.6548657	0.5238597	0.3087220	0.7015873	0.5330598	0.6570418
0.2362766	0.2928953	0.5536038	0.3687053	0.6710045	0.0529306	0.6708467	0.4967729	0.0121440	0.6144909	0.0277053	0.3478161	0.0201515	0.0097449	0.0038815	0.1070903	0.3330592	0.5503261	0.0717634	0.0057936	0.0960759	0.1750880	0.1315019	0.1330691	0.1755090	0.5986541	0.5137821	0.2550821	0.1406646	0.3648469	0.2903603	0.0284183	0.2410907	0.1542494	0.8308738	0.6892507	0.5579133	0.1572499	0.0118135	0.7001512	0.0327761	0.6739942	0.6888055	0.5466417	0.6236679	0.7435707	0.6155363	0.5073303	0.4235345	0.1548613	0.6999302	0.5231851	0.3843507	0.2032777	0.4237980	0.4854313	0.3123782	0.2261649	0.1011218	0.1667345	0.0376232	0.2685486	0.6329744	0.3727424	0.6430291	0.2710738	0.2985083	0.5469444	0.5672030	0.0079883	0.1107462	0.0509472	0.0683639	0.1128354	0.3825090	0.4979627	0.0269644	0.0736780	0.1474018	0.0337774	0.4320410	0.0180035	0.7114572	0.1508425	0.6686588	0.1407082	0.2950715	0.1520353	0.0919398	0.8163952	0.6984389	0.4425290	0.6802040	0.4950675	0.4485475	0.5715533	0.1561051	0.6768424	0.5971344	0.4957342
0.0814482	0.1233285	0.6054480	0.3940008	0.5927470	0.1155506	0.5828574	0.4652030	0.0715140	0.6286517	0.0218568	0.3727539	0.0241775	0.0465937	0.0333567	0.0939632	0.4510304	0.5653604	0.0682015	0.0108458	0.0624501	0.2158075	0.1669890	0.1516210	0.2502860	0.7869918	0.6177412	0.2962079	0.2735965	0.3828192	0.1695042	0.0439723	0.2136677	0.1240395	0.6289626	0.6571360	0.6335813	0.1490181	0.0961321	0.5830024	0.0712186	0.5998122	0.7732872	0.4378954	0.6053452	0.6965458	0.5929011	0.7198039	0.6825383	0.2669238	0.6917973	0.7204490	0.4532309	0.3419588	0.4519088	0.2579033	0.3557264	0.1808102	0.0661011	0.2340846	0.0122071	0.3296798	0.7433066	0.5570940	0.3221419	0.2860644	0.3801032	0.3838755	0.4769402	0.0457165	0.2007396	0.0321584	0.0157494	0.1313311	0.4467978	0.4854923	0.0468980	0.1093710	0.1831437	0.0152922	0.4259055	0.1453352	0.2650249	0.2166531	0.3850562	0.1939524	0.2046138	0.1392730	0.0382627	0.7652333	0.3893812	0.3843386	0.7926614	0.4237414	0.5564553	0.6018079	0.3020850	0.7191672	0.5071309	0.6526350
0.1760968	0.2872973	0.4988374	0.4467509	0.7806816	0.0305123	0.6893071	0.3999826	0.0123547	0.5649866	0.0165876	0.4410498	0.0145935	0.0210355	0.0011049	0.0932071	0.3436408	0.4930165	0.0294095	0.0010672	0.0325426	0.2262025	0.0826990	0.1598071	0.1383597	0.6390032	0.5928662	0.1709096	0.1819270	0.3765682	0.1810500	0.0229307	0.2534998	0.1619876	0.8107302	0.6192358	0.6148931	0.0758033	0.0653402	0.5836637	0.0249592	0.5724335	0.8122397	0.6479393	0.5644350	0.7550994	0.7488329	0.4942649	0.5449044	0.1765137	0.5685466	0.6064647	0.3908974	0.2987464	0.5000789	0.2039745	0.4357093	0.1705661	0.1004257	0.2990446	0.0188141	0.2399775	0.7900612	0.4361515	0.4124648	0.4253917	0.3877001	0.5128254	0.4210977	0.0196554	0.1506079	0.0262845	0.0645684	0.1145840	0.3747485	0.8227869	0.0474236	0.0506126	0.1779624	0.0166611	0.4264005	0.0914127	0.5140167	0.1028582	0.4737513	0.1689895	0.2059590	0.1324876	0.0527963	0.7321591	0.5910536	0.4707079	0.7161894	0.3566747	0.5541422	0.6512630	0.2990038	0.7120330	0.6510962	0.5677385
0.1524302	0.2764774	0.4803027	0.3079657	0.6924174	0.0896437	0.5892272	0.4029589	0.1266594	0.4864831	0.0378327	0.5168430	0.0623575	0.0326054	0.0065607	0.1337611	0.1661501	0.5188847	0.0886441	0.0083119	0.0720988	0.1023050	0.0817319	0.1168007	0.2274617	0.7761456	0.4226756	0.4514010	0.2221872	0.5305258	0.2140648	0.0058999	0.2551815	0.1887080	0.7639653	0.6639487	0.8660532	0.1553411	0.1770827	0.4339048	0.0441952	0.6022783	0.6787550	0.6006770	0.5887596	0.6567348	0.6530849	0.6258580	0.4225010	0.1477862	0.6435404	0.6595275	0.4378419	0.1983659	0.4405692	0.2104111	0.1997687	0.1248452	0.1618445	0.2528887	0.0240336	0.3476849	0.6848087	0.4236331	0.3951314	0.4098168	0.5277242	0.4218647	0.4062184	0.0375248	0.1190921	0.0013843	0.0370246	0.0537406	0.3058248	0.6967928	0.0092225	0.0712946	0.2562500	0.0750339	0.3814830	0.1867965	0.6452633	0.2241261	0.3656952	0.0701515	0.3852577	0.2975271	0.0407780	0.7365166	0.7276601	0.3888243	0.7111573	0.5059573	0.5645935	0.6427303	0.3434606	0.6521519	0.5105892	0.5997948
0.1036570	0.4283122	0.5517682	0.2731331	0.6928054	0.0629895	0.7112941	0.3791205	0.0540882	0.4002341	0.0295797	0.5842770	0.0157267	0.0403760	0.0126189	0.1714752	0.4639793	0.4891203	0.0421348	0.0342065	0.0534582	0.1251266	0.3155754	0.2686839	0.1987322	0.8015847	0.4585780	0.3285084	0.2161981	0.4105933	0.3503460	0.0531806	0.2426884	0.1103092	0.5964982	0.5803494	0.8232589	0.1809151	0.0629292	0.6818127	0.0193826	0.7157218	0.5389233	0.5977700	0.6060937	0.6530561	0.7847448	0.5664589	0.3929345	0.1441820	0.7755596	0.8042795	0.5593275	0.2720469	0.5933356	0.4189574	0.2310805	0.2214865	0.1183300	0.3133215	0.0153922	0.3889509	0.4851274	0.5035223	0.4313588	0.4186581	0.2858987	0.4978491	0.6024958	0.0096339	0.1607895	0.0621964	0.0268384	0.1100431	0.3351149	0.3868687	0.0557513	0.1004604	0.1014073	0.0327002	0.3373397	0.1294531	0.6921217	0.1652743	0.6337830	0.1179750	0.1934521	0.0755684	0.0185636	0.5596240	0.6467643	0.4418886	0.8843756	0.4937165	0.4690351	0.4252594	0.2507917	0.4828964	0.6347103	0.7433129
0.1441415	0.2297156	0.6359225	0.3993084	0.7354164	0.0923128	0.5614275	0.4323275	0.0132908	0.5484866	0.0147181	0.4829976	0.0585274	0.0178436	0.0073692	0.0945009	0.3977431	0.3407345	0.0764544	0.0008545	0.0285902	0.1495545	0.0975388	0.1620430	0.0866091	0.9432217	0.5146175	0.2439655	0.1696113	0.5709328	0.2430545	0.0317397	0.1895223	0.1201040	0.6600802	0.5066838	0.5979771	0.1685339	0.0926328	0.7400505	0.1039658	0.8076333	0.7113105	0.6264235	0.4804093	0.7244923	0.7110603	0.7110709	0.5149343	0.1624680	0.7216443	0.7176627	0.3872591	0.3007014	0.5725839	0.5559470	0.1958108	0.3501820	0.0416171	0.2477357	0.0241792	0.3874190	0.7291653	0.4993353	0.7061333	0.2979965	0.2783511	0.4008213	0.5860793	0.0263080	0.1261799	0.0127399	0.0240431	0.0445284	0.4168913	0.7635833	0.0299004	0.1125455	0.0820954	0.0495854	0.3306570	0.1320408	0.7912964	0.1036117	0.6619148	0.2136892	0.0720744	0.0986859	0.1161777	0.7516431	0.5839586	0.5817716	0.7725557	0.6079674	0.5881837	0.5417249	0.2315216	0.6350358	0.4559932	0.5130197
0.0865961	0.1916035	0.4743046	0.1783943	0.6172299	0.0192174	0.5512169	0.3681290	0.0290310	0.4198786	0.0244182	0.2989256	0.0272387	0.0236197	0.0014242	0.1159678	0.4108836	0.4088046	0.1030264	0.0049290	0.0545792	0.1050961	0.1783334	0.1880215	0.1105816	0.6907529	0.6274841	0.3597359	0.1351857	0.3376231	0.2258245	0.0078032	0.2173663	0.1200631	0.5850962	0.5700640	0.7323306	0.1290329	0.0592647	0.5473576	0.0670534	0.6720853	0.7510758	0.4621153	0.5255990	0.6639704	0.6639200	0.5453213	0.3247155	0.1554296	0.8086754	0.6703132	0.5942644	0.2604269	0.5537358	0.2538394	0.2703047	0.2387765	0.0754158	0.2897565	0.0144966	0.2809751	0.6865672	0.4728192	0.4346797	0.2171038	0.4389079	0.3580849	0.5963792	0.0182347	0.1213758	0.0456649	0.0555921	0.0388139	0.3256317	0.5623811	0.0136363	0.1036075	0.2416083	0.0419773	0.2844452	0.0621832	0.7970419	0.1836483	0.7358610	0.2393976	0.1043752	0.0225929	0.0337135	0.4756689	0.8751661	0.5855592	0.5995692	0.3680262	0.5101286	0.7423408	0.2554305	0.9003845	0.4640082	0.5478793
