G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6476036	0.2546856	0.4378660	0.0256009	0.3559070	0.0737986	0.0375834	0.2936501	0.6716088	0.3655492	0.5854211	0.6892934	0.6554674	0.6256688	0.0773106	0.1718606	0.0891043	0.2332382	0.6421114	0.2648959	0.4928788	0.3984230	0.3083571	0.0076736	0.2575661	0.1661312	0.5481920	0.2609722	0.6289347	0.3307187	0.5155937	0.1872076	0.2880540	0.3110528	0.2689940	0.2375356	0.5934418	0.3163436	0.2685320	0.7528501	0.2224966	0.2639996	0.6591095	0.0498760	0.1338917	0.2568100	0.0742715	0.6473960	0.0655479	0.5556990	0.4325373	0.2784843	0.5420280	0.7153869	0.0663343	0.0729745	0.3807708	0.5932522	0.5045543	0.3546043	0.1649856	0.3261363	0.2670729	0.5295652	0.7078710	0.4273565	0.1239597	0.0105075	0.3019143	0.5983720	0.6130418	0.1876453	0.0304894	0.6740321	0.4729495	0.5706815	0.6012607	0.4629213	0.0633012	0.5716298	0.7087702	0.1951221	0.4277619	0.3859774	0.1118798	0.1400052	0.3376356	0.2533248	0.3274068	0.3197740	0.1518984	0.0405319	0.3215716	0.2333264	0.0520170	0.5025585	0.5205373	0.1433172	0.2687200	0.0355212
0.5921819	0.2012594	0.4589206	0.0311186	0.3609666	0.0512790	0.0470898	0.3723178	0.6377220	0.0921485	0.7171974	0.5556863	0.5845171	0.6644685	0.0789519	0.0717375	0.2137160	0.1387984	0.4328877	0.3979712	0.4258182	0.3363444	0.1835693	0.0237189	0.2388014	0.2348028	0.5100734	0.2660115	0.4892204	0.2917590	0.3700559	0.2398593	0.1761382	0.3477270	0.3157366	0.2604252	0.7442718	0.5253476	0.2748376	0.5746173	0.1910687	0.3129422	0.5396956	0.1010948	0.2123937	0.1954162	0.0842653	0.6034190	0.0369874	0.4660051	0.4277064	0.3685630	0.3184702	0.6148963	0.0473758	0.1301918	0.4110696	0.4586416	0.4456793	0.2808181	0.3013485	0.3683722	0.1705554	0.5489382	0.4706099	0.6170308	0.3395048	0.0047866	0.6001884	0.6243147	0.4313783	0.2196222	0.0081083	0.7536371	0.5224855	0.5639874	0.5531924	0.5632515	0.0474053	0.7366670	0.5462818	0.1362209	0.4210750	0.1331677	0.0900506	0.0817444	0.3202977	0.2596494	0.2743366	0.3174201	0.1782470	0.0080919	0.3333909	0.2911267	0.0414718	0.4846501	0.3941097	0.2243469	0.1772504	0.0496561
0.5525083	0.1928301	0.3948426	0.0121880	0.4199576	0.0850474	0.0871133	0.3655376	0.6297597	0.2230007	0.6245758	0.6947182	0.5792053	0.5007822	0.0950256	0.1731008	0.1659664	0.1222964	0.5647744	0.2442356	0.5185475	0.4508782	0.2505631	0.0061826	0.2792792	0.2150561	0.4773023	0.2047989	0.5000674	0.3342749	0.3665873	0.2810379	0.1707399	0.3575838	0.3180279	0.2785976	0.8017819	0.3978757	0.2565386	0.4582013	0.1712637	0.3250938	0.7920702	0.1292959	0.1828438	0.2488503	0.1041372	0.6409467	0.0655852	0.6061207	0.5101845	0.3216627	0.3198747	0.6177944	0.0373591	0.0996520	0.3492627	0.4598254	0.5268507	0.4256238	0.2052001	0.3356913	0.1211480	0.6040590	0.5426718	0.6678449	0.1743016	0.0140597	0.2530260	0.6323758	0.3427369	0.2169363	0.0209956	0.5062381	0.5875758	0.7219828	0.5713391	0.6036583	0.0991565	0.6862825	0.7108572	0.2935257	0.5188999	0.2562673	0.0800749	0.0502491	0.2434656	0.2176678	0.2679484	0.2284329	0.2078337	0.0338877	0.5012014	0.3276368	0.0304892	0.4073003	0.3672601	0.1175192	0.1214349	0.0300573
0.7022508	0.1442778	0.3857352	0.0313875	0.4096194	0.0658994	0.0657048	0.3799719	0.5773349	0.0870949	0.5216375	0.6545918	0.6291168	0.6867179	0.1144476	0.0942823	0.1569509	0.1683953	0.5084812	0.3065434	0.5023216	0.3699919	0.2221772	0.0097048	0.1838951	0.2379187	0.4020209	0.2285662	0.7352580	0.3519004	0.3856581	0.3245052	0.2691339	0.3127978	0.3679902	0.3041615	0.5579005	0.6461255	0.2869096	0.5806819	0.1217233	0.3355132	0.5214795	0.1007010	0.1654485	0.2530427	0.0707147	0.6827847	0.0463610	0.4462590	0.4843241	0.3796025	0.4015147	0.6991683	0.0443624	0.0816206	0.4378205	0.5087200	0.5431586	0.3187114	0.2211874	0.2669602	0.0872036	0.5656938	0.5876740	0.8768963	0.4056087	0.0030542	0.6841119	0.3440828	0.2534110	0.1795957	0.0258355	0.5952978	0.4820137	0.6340608	0.6403871	0.4673968	0.0751036	0.7628828	0.5622118	0.1783283	0.4695503	0.2157449	0.1355160	0.0893057	0.3917941	0.2905617	0.3257802	0.2989586	0.0647546	0.0379021	0.2871250	0.3042712	0.1184168	0.3560727	0.5716370	0.1716171	0.2086110	0.0381443
0.6183058	0.1285446	0.3684440	0.0152232	0.4540865	0.0450720	0.1038191	0.3844109	0.4969063	0.0539262	0.5805373	0.5276286	0.5483285	0.6632432	0.0792320	0.0995481	0.1515400	0.1947653	0.5335868	0.3349963	0.4764520	0.2190862	0.2785364	0.0084176	0.2548330	0.2263330	0.4985111	0.2307226	0.7332993	0.3913078	0.4109663	0.3545243	0.2224982	0.3636795	0.2930025	0.3891761	0.4118407	0.5793739	0.2611794	0.6812343	0.0929640	0.3310288	0.7429269	0.0792215	0.1690985	0.2490701	0.0664496	0.5896869	0.0382710	0.5542434	0.4167021	0.2090683	0.4652855	0.6324045	0.0718888	0.0442300	0.6451118	0.5010871	0.5961905	0.3678325	0.2008739	0.3089567	0.1336636	0.7186582	0.5788045	0.6750903	0.4089560	0.0061333	0.7566548	0.6209347	0.2430604	0.2033808	0.0075323	0.6772807	0.4661961	0.5703696	0.5255714	0.6111814	0.0447420	0.6016088	0.6299036	0.1822253	0.4078394	0.1194637	0.0721914	0.0862253	0.3262970	0.4078026	0.2668427	0.2583401	0.0772898	0.0213705	0.3367842	0.2267810	0.0625319	0.3483509	0.3121309	0.1938723	0.1655911	0.0089723
0.5687982	0.1301006	0.3089558	0.0221022	0.3931537	0.0468684	0.0826231	0.6194465	0.6133447	0.3546531	0.6845310	0.5258679	0.5177012	0.6565319	0.1468630	0.1893156	0.0668018	0.0744792	0.7373467	0.3685627	0.4723830	0.4081194	0.2699325	0.0259696	0.3126322	0.1328987	0.5722678	0.2755837	0.4521415	0.4832794	0.4678161	0.2880859	0.2170251	0.3482123	0.2394951	0.2947330	0.6864466	0.4156191	0.3832202	0.5590253	0.1741824	0.3178451	0.7717213	0.1329295	0.1712474	0.2853824	0.0692077	0.6923604	0.0732270	0.4636105	0.5816042	0.2715410	0.3558310	0.5769896	0.0670891	0.0660304	0.4940050	0.6355142	0.4824064	0.1772364	0.2456176	0.2278004	0.2173171	0.6263414	0.5627599	0.6784222	0.3297958	0.0032278	0.3976025	0.5815110	0.6225203	0.1164297	0.0306953	0.6854964	0.3828374	0.6262095	0.5024822	0.5490165	0.0514985	0.6446674	0.5550700	0.3104268	0.4915285	0.4578994	0.0324075	0.1152879	0.2873156	0.2772138	0.3277277	0.3793125	0.1359267	0.0238148	0.3014568	0.3356470	0.0922661	0.5547485	0.5490536	0.1882987	0.1533444	0.0212817
0.8109608	0.2290149	0.3287247	0.0408450	0.3037128	0.0690437	0.1108115	0.4649243	0.6966073	0.5789921	0.5911976	0.5417419	0.6620531	0.5719032	0.1067497	0.1584753	0.1133447	0.1699845	0.5837050	0.3039207	0.3853874	0.3092262	0.2907887	0.0103611	0.2076990	0.1845283	0.4349833	0.3276718	0.6995988	0.4050742	0.4368443	0.2544601	0.2095139	0.3135065	0.3271324	0.3400531	0.5787542	0.3115497	0.2985297	0.6512376	0.1749985	0.4124009	0.6905074	0.0899910	0.1774501	0.1432425	0.0904514	0.6366195	0.0838738	0.3885451	0.5681368	0.3239349	0.3768774	0.5201474	0.0478025	0.0591503	0.3671438	0.5618560	0.5994644	0.2946806	0.2268905	0.3620322	0.1298691	0.6660563	0.5150068	0.5353445	0.3864608	0.0040062	0.3191914	0.6688104	0.6140981	0.2082200	0.0111945	0.6825343	0.5369023	0.4879589	0.6092302	0.6818105	0.0836511	0.6887308	0.5328069	0.1640230	0.7056905	0.4015656	0.0705636	0.1583189	0.4977845	0.3393866	0.2947239	0.3076190	0.0660369	0.0294333	0.3196409	0.3583936	0.0518941	0.4200857	0.3784505	0.2034615	0.1603591	0.0549134
0.5741785	0.1269090	0.3230664	0.0176754	0.4558920	0.1345888	0.0874030	0.5006577	0.6518521	0.5083178	0.6468165	0.4958494	0.6205942	0.6296907	0.1138347	0.2096409	0.1372303	0.1471176	0.6016988	0.2438714	0.5856322	0.4263831	0.2050326	0.0284344	0.2045458	0.1248191	0.6462266	0.2519780	0.4583149	0.4189959	0.3077004	0.2110297	0.2301528	0.2446293	0.2080324	0.4268586	0.4870263	0.3484660	0.3872803	0.5494862	0.2149943	0.3275136	0.6063306	0.0579301	0.2256071	0.2092331	0.0842771	0.7144422	0.0992246	0.5680798	0.5389995	0.3407328	0.4145979	0.6589685	0.1181819	0.0607962	0.4062948	0.4276073	0.4664805	0.3178675	0.2345432	0.3507797	0.2099968	0.6648982	0.5218121	0.7111825	0.3994712	0.0035906	0.2360897	0.6521036	0.5431703	0.2378203	0.0497560	0.2805506	0.5566893	0.5849111	0.6236785	0.6827459	0.1041950	0.7023332	0.7105097	0.2501114	0.5529485	0.4094172	0.0744453	0.0961005	0.2926141	0.4020466	0.2065458	0.3524311	0.1460692	0.0887064	0.3425829	0.2928194	0.0741118	0.3921015	0.4386571	0.2876308	0.1646263	0.0323330
0.6443839	0.1504648	0.3708984	0.0292005	0.1875376	0.0570072	0.0681164	0.5475302	0.6236331	0.3082234	0.5549361	0.5985010	0.5228557	0.5191681	0.2120466	0.1798379	0.0811465	0.1344034	0.5444917	0.2465394	0.4370645	0.3057413	0.1300584	0.0135485	0.3248582	0.1499047	0.5398062	0.2364896	0.4729455	0.4146679	0.2989601	0.3600482	0.1806823	0.3226750	0.2174608	0.4112339	0.8008453	0.3930380	0.2887536	0.6522109	0.1187693	0.2984354	0.6556252	0.1476013	0.1901029	0.2871914	0.0603841	0.5984323	0.0880219	0.4646698	0.4414237	0.3469819	0.3954958	0.5407491	0.0441190	0.0264430	0.4654098	0.5871218	0.6156644	0.3060726	0.2330443	0.2171435	0.1071706	0.5715882	0.5922983	0.5501638	0.3642822	0.0077564	0.4278587	0.5612891	0.3837273	0.3247164	0.1200719	0.5451443	0.2368726	0.7501100	0.6990669	0.6078765	0.0992670	0.6544881	0.6233736	0.2778204	0.5205129	0.3841677	0.0562404	0.1208247	0.3304742	0.4113586	0.3656384	0.2866234	0.0568697	0.1000483	0.3334434	0.3613464	0.0459744	0.4452850	0.3364579	0.2332276	0.0709037	0.0453859
0.6528991	0.1978642	0.3311651	0.0141542	0.2578430	0.0643166	0.0513893	0.3588166	0.4921486	0.1926666	0.5701407	0.4939209	0.5068083	0.6447276	0.0921709	0.0991758	0.1196387	0.1522347	0.7268549	0.2360460	0.5138971	0.4247758	0.2592024	0.0167675	0.2966246	0.2266443	0.5087054	0.2090294	0.5953007	0.4144224	0.3742078	0.2440010	0.3520403	0.4257622	0.2624310	0.3420398	0.8113045	0.4603587	0.3351397	0.6025597	0.0967462	0.2447967	0.6600637	0.0788124	0.1422173	0.2273817	0.0635881	0.6123836	0.0336322	0.5384247	0.4808563	0.3968986	0.3784588	0.6952562	0.0625616	0.0432636	0.5373200	0.4335616	0.6267530	0.3726041	0.1772501	0.3886977	0.1053979	0.8119273	0.6208250	0.6447023	0.3551942	0.0052510	0.5524319	0.5686954	0.4152939	0.1636498	0.0123032	0.6012862	0.4947556	0.2979775	0.7112115	0.6271854	0.0607123	0.6213873	0.7016441	0.1360625	0.4403950	0.1778280	0.0913568	0.0767718	0.1776516	0.3379594	0.3302396	0.2784485	0.1161519	0.0151927	0.2804988	0.3145901	0.0702305	0.4756173	0.4281464	0.2102374	0.1570626	0.0271438
0.4610021	0.1939947	0.3900892	0.0460391	0.3460333	0.0913154	0.0697670	0.4561478	0.5629680	0.2532396	0.5209455	0.7028925	0.5678314	0.7083783	0.1701073	0.1011989	0.0572732	0.1363700	0.5216448	0.3116495	0.4125169	0.3833183	0.2565140	0.0323313	0.1769338	0.1546061	0.6477148	0.1888504	0.6262185	0.4918792	0.3485635	0.2609215	0.2136721	0.2745039	0.2759875	0.4313129	0.7536442	0.3073471	0.2302396	0.5866061	0.1791431	0.3965238	0.7236858	0.0878944	0.1626010	0.2447892	0.0848029	0.6550853	0.0391621	0.5399665	0.4978896	0.3245734	0.3125587	0.7021627	0.0985309	0.0665644	0.3963974	0.4340328	0.5523492	0.3736239	0.3499377	0.3221644	0.0877330	0.5152857	0.6820649	0.6907243	0.2309007	0.0017683	0.4939401	0.6377122	0.5066091	0.1894983	0.0029766	0.6660973	0.4390084	0.6007409	0.3331898	0.5797583	0.0355985	0.6087234	0.6950585	0.2572317	0.4810111	0.2886340	0.0881611	0.0879306	0.4354713	0.3885218	0.3569319	0.2278371	0.1178911	0.0370855	0.3654384	0.3482784	0.0339138	0.4483735	0.4865485	0.2892942	0.1665750	0.0189023
0.5900719	0.1913275	0.3390669	0.0205085	0.4275495	0.0480247	0.1063923	0.5222013	0.6873392	0.4003934	0.6779772	0.5347611	0.5250924	0.4930045	0.1038900	0.1537567	0.1040669	0.1895443	0.6322409	0.1991291	0.4873100	0.3274160	0.1929116	0.0037304	0.2947237	0.2510110	0.5411132	0.3102285	0.6399004	0.3283012	0.4712083	0.3705386	0.3188946	0.3311115	0.2179290	0.2756766	0.6265426	0.4323665	0.4142253	0.5366219	0.1790057	0.2201906	0.6299269	0.1539358	0.2023437	0.3775901	0.0496803	0.6771422	0.0616942	0.4944763	0.7068545	0.3432124	0.4247939	0.6469276	0.0290920	0.0814170	0.3909704	0.4034830	0.5202414	0.3785356	0.2556786	0.3624863	0.1459934	0.6538229	0.4940570	0.7160913	0.3530290	0.0029220	0.5382212	0.5272638	0.4121868	0.2602954	0.0526736	0.7234851	0.5832117	0.5078591	0.6022896	0.2686846	0.1020219	0.6907532	0.5747883	0.2146891	0.6290924	0.2593673	0.1395907	0.1146628	0.2804914	0.2658135	0.2138745	0.2709817	0.1181119	0.0178685	0.2889299	0.3240623	0.0317937	0.3903682	0.4253719	0.2264068	0.0512806	0.0095950
0.6306436	0.1463430	0.4582493	0.0474965	0.3814023	0.1165469	0.0649194	0.2740826	0.5877446	0.5181098	0.5758392	0.5758511	0.5689571	0.5396139	0.1452396	0.2334306	0.1215645	0.1968437	0.5607465	0.1832910	0.4867668	0.5554913	0.2267533	0.0128602	0.2928789	0.1469590	0.4589907	0.2920533	0.5878165	0.4152916	0.3200219	0.1416907	0.2278720	0.2794524	0.2117954	0.3755489	0.6619617	0.3511509	0.3712185	0.6473635	0.1928064	0.3088943	0.7173144	0.0509771	0.1229737	0.3150814	0.0625700	0.6049198	0.1099079	0.4792123	0.6056428	0.3316361	0.3516808	0.6394880	0.0774879	0.0634983	0.3614537	0.5472747	0.3710591	0.3361830	0.1582744	0.3627433	0.1887664	0.7305668	0.4982760	0.7361437	0.4255175	0.0164901	0.3638179	0.6547446	0.5499820	0.2122409	0.0105407	0.7340254	0.4689861	0.6340342	0.5878208	0.6913460	0.0328329	0.5427430	0.8917294	0.1631562	0.4604482	0.2243714	0.0546616	0.1350019	0.3712030	0.3452564	0.2588046	0.3385781	0.1832936	0.0300723	0.2098806	0.2450353	0.1150925	0.4099643	0.2820338	0.1972608	0.2234604	0.0539369
0.6861895	0.1117772	0.5170791	0.0155331	0.3163312	0.1077397	0.0561035	0.4812687	0.7268785	0.1456715	0.7226624	0.6380359	0.5742807	0.6511664	0.1102931	0.1378749	0.1874952	0.1319615	0.5846163	0.2801361	0.5775027	0.3447509	0.3313363	0.0204163	0.1996656	0.2175529	0.4819955	0.2802624	0.5605368	0.4374929	0.3637864	0.2066112	0.1978998	0.4701088	0.2484467	0.3033821	0.5128733	0.6461755	0.2486759	0.5170506	0.1294204	0.2479993	0.5354014	0.1140955	0.1628295	0.2197129	0.0465898	0.6932666	0.0444389	0.4949588	0.4683150	0.3366482	0.3322601	0.5740950	0.0280972	0.0709203	0.4930111	0.6267974	0.5291609	0.3675625	0.2372633	0.4009260	0.1827178	0.6085993	0.4713287	0.7368612	0.2923282	0.0146713	0.5719109	0.6165710	0.3301252	0.2664442	0.0698733	0.7073042	0.5268937	0.5846525	0.5593204	0.6090212	0.0802531	0.3095383	0.7109203	0.1408383	0.4897000	0.2635060	0.1051693	0.1371263	0.2666238	0.2811782	0.3890119	0.2716854	0.1835972	0.0047000	0.3218177	0.2384164	0.0501369	0.3535068	0.4041327	0.1461951	0.1619824	0.0291145
0.6350873	0.2332669	0.3590150	0.0496586	0.3380878	0.0675682	0.0416409	0.3722577	0.6061068	0.5246971	0.6691026	0.4936075	0.7157613	0.6168000	0.1226366	0.1033429	0.0751127	0.0734646	0.4235811	0.2680520	0.2948260	0.5026777	0.2284993	0.0273610	0.2124257	0.2068872	0.5004061	0.2428798	0.6439594	0.3730764	0.3054594	0.2480279	0.2135348	0.3705004	0.2799287	0.3334782	0.7250746	0.3630054	0.3247814	0.5564609	0.1776540	0.2651772	0.5622755	0.0621765	0.1859774	0.1855466	0.0666627	0.5836929	0.0594499	0.4731066	0.6015263	0.4510079	0.3262747	0.4914293	0.0543422	0.0897829	0.3014185	0.5429024	0.4574473	0.3975313	0.2470832	0.2768007	0.1162981	0.7508427	0.6324816	0.6906199	0.3657973	0.0020036	0.5883473	0.5982792	0.2986499	0.1745858	0.0412013	0.6165435	0.4856298	0.5635167	0.7553068	0.6873373	0.0335050	0.7821567	0.3711829	0.2438673	0.5579666	0.2338807	0.0960183	0.2033448	0.3910549	0.3303794	0.3178144	0.2758980	0.1503684	0.0648214	0.3190688	0.1807678	0.0514408	0.4050198	0.4132567	0.2717612	0.1013149	0.0490080
0.7331306	0.2675691	0.3443395	0.0223848	0.3052282	0.0739143	0.0508168	0.4454789	0.6658233	0.5991493	0.6213267	0.6705063	0.6399882	0.6885354	0.0889767	0.1631955	0.1808084	0.1219873	0.5315856	0.2378877	0.3749379	0.3490125	0.2351224	0.0028860	0.3087599	0.1959772	0.5713370	0.2169456	0.6036613	0.3436069	0.4074702	0.2644806	0.2141973	0.4009605	0.3005459	0.2792347	0.5252195	0.2798435	0.2779244	0.5824014	0.0867444	0.3538421	0.6474958	0.1036958	0.1302680	0.1906841	0.0827160	0.6248351	0.0959843	0.5014329	0.4919444	0.2964469	0.3715236	0.6089239	0.0434612	0.1633611	0.3706563	0.5008152	0.4076874	0.3578484	0.2143183	0.3364102	0.1646531	0.6993926	0.6205739	0.6189353	0.3496480	0.0001985	0.3083491	0.7440020	0.4887257	0.3480922	0.0397812	0.4778626	0.4282061	0.6612728	0.7142361	0.6139076	0.0518200	0.6179286	0.5302066	0.0749249	0.4609808	0.3581282	0.0731419	0.1563883	0.4058840	0.3331571	0.3046978	0.2856586	0.0412839	0.0031838	0.3522229	0.3013420	0.0859795	0.5374785	0.5778923	0.1731445	0.1993900	0.0425478
0.5369186	0.1761348	0.3773941	0.0249501	0.4120156	0.0284341	0.1036338	0.4671937	0.6813820	0.0829125	0.5859861	0.6626794	0.4749194	0.6138214	0.1688565	0.0753045	0.1509295	0.0998855	0.5204282	0.4458561	0.3414749	0.3999538	0.2777719	0.0077083	0.2533471	0.2569053	0.5648948	0.3028452	0.5515562	0.3352469	0.3980945	0.2356211	0.2387742	0.3732444	0.2547347	0.3329831	0.5821574	0.6028569	0.2440063	0.6509846	0.1565903	0.4235457	0.5999972	0.0911994	0.1542895	0.3199662	0.0621286	0.5887893	0.0533303	0.4911233	0.5121410	0.2927408	0.4259019	0.6374899	0.0347868	0.1258358	0.4128449	0.4582265	0.7291573	0.3842245	0.2335601	0.3671092	0.0698146	0.6236879	0.5433682	0.8262939	0.3427654	0.0004219	0.5215947	0.7194206	0.3117108	0.1216991	0.0087765	0.5435802	0.4977209	0.7949639	0.6490272	0.6843933	0.0298905	0.6199883	0.5498519	0.3338091	0.2677128	0.2355522	0.1129586	0.0814715	0.2668650	0.3347614	0.2658200	0.3960411	0.0477150	0.0045525	0.2498322	0.2425820	0.0449827	0.4196565	0.4559710	0.2753734	0.1345749	0.0596706
0.6711821	0.1670730	0.4722710	0.0093010	0.3730858	0.0605553	0.0901717	0.5298249	0.6933107	0.3189871	0.5856203	0.5486115	0.6099827	0.7751316	0.1947064	0.1106501	0.1431625	0.1675264	0.5608966	0.3423206	0.3871614	0.2905904	0.2406353	0.0252400	0.2245085	0.2248598	0.5294567	0.2857291	0.5357644	0.2908080	0.3512162	0.2649753	0.2730780	0.3324718	0.2753516	0.4388253	0.7569103	0.3859053	0.2476468	0.7411508	0.0876540	0.3156386	0.6029925	0.0916152	0.2477305	0.2544572	0.0697714	0.6104434	0.0537758	0.5316730	0.4956903	0.4459298	0.2978520	0.6933764	0.0226586	0.1214241	0.3160781	0.4557764	0.5362182	0.3377240	0.2827182	0.2407412	0.1482795	0.7939821	0.7404189	0.5673031	0.2724400	0.0002989	0.4612078	0.6217176	0.4505628	0.3029312	0.0169247	0.4488321	0.4756935	0.6749170	0.5283390	0.4665801	0.0600343	0.6839742	0.5120724	0.1958428	0.5473456	0.2040577	0.0707098	0.1563322	0.3171124	0.2799562	0.3352043	0.3443058	0.0971466	0.0136487	0.3419415	0.3619277	0.1075308	0.3993371	0.4202676	0.2522903	0.1035489	0.0480041
0.4192445	0.1598428	0.3574067	0.0107646	0.2376868	0.0318881	0.0575126	0.6160930	0.6217374	0.0787628	0.7879011	0.6541711	0.5765140	0.5551802	0.1107562	0.0973100	0.1603006	0.1025083	0.5495592	0.3060403	0.4322230	0.3836069	0.2168094	0.0068440	0.2515970	0.1982395	0.6658490	0.2546678	0.7257470	0.3970077	0.3887582	0.2885895	0.3110694	0.3897578	0.2184395	0.3917318	0.5431164	0.5637681	0.2820171	0.4310319	0.0934101	0.3350606	0.6923633	0.0729867	0.1771297	0.2582206	0.0858734	0.7036547	0.0256194	0.7340424	0.4264718	0.3961055	0.3329495	0.6530451	0.0344363	0.0597239	0.5056784	0.5327472	0.5445736	0.3527938	0.3191912	0.3913893	0.0609451	0.6443395	0.6244685	0.6787089	0.2777434	0.0031881	0.6648995	0.5503437	0.3611451	0.3369250	0.0509384	0.7460089	0.6170579	0.6705169	0.6490991	0.6265609	0.1116345	0.6382379	0.6474855	0.2206423	0.4359796	0.1734063	0.0343455	0.0158830	0.4394095	0.2392917	0.2371194	0.3350651	0.1063926	0.0275266	0.2542654	0.2699350	0.0644169	0.2825622	0.3354228	0.1434523	0.1778407	0.0301458
0.6807747	0.1773833	0.3735578	0.0193786	0.4518531	0.0922646	0.0939812	0.4571457	0.7399022	0.3411862	0.6586554	0.5189553	0.5020970	0.6453674	0.1842881	0.1497277	0.1028680	0.2003268	0.3688320	0.2954143	0.5128798	0.4241886	0.2681517	0.0143691	0.2608535	0.2025199	0.6895452	0.2585349	0.5323356	0.3710481	0.3205883	0.3268104	0.1955602	0.2985303	0.2218318	0.3844112	0.5529961	0.3115620	0.4306383	0.5515011	0.1230652	0.3591752	0.5406999	0.1051084	0.2236232	0.1893435	0.0920949	0.6942268	0.0502868	0.6099110	0.6523896	0.2976593	0.3387419	0.5983734	0.1016434	0.1065091	0.3806309	0.4880517	0.5275206	0.3430366	0.1558691	0.2697489	0.1934707	0.6207556	0.5589982	0.6310022	0.3921091	0.0030421	0.4329998	0.6520386	0.3736853	0.1387644	0.0357488	0.4632444	0.6423479	0.6141144	0.6063485	0.6575918	0.0398300	0.6944892	0.4940430	0.2375590	0.5138679	0.2666453	0.0432792	0.0878751	0.3706446	0.3131575	0.2328468	0.2565272	0.0907222	0.0523737	0.2055838	0.3107787	0.0916189	0.5371855	0.5157098	0.2964208	0.2134497	0.0110930
0.7262801	0.0837593	0.3542996	0.0202961	0.3596874	0.0323772	0.0555043	0.4519657	0.6627983	0.1866495	0.4960734	0.6349280	0.5600432	0.7097293	0.1144730	0.1198511	0.0952726	0.1746830	0.5858697	0.2863312	0.5665823	0.3534711	0.2272073	0.0039500	0.2346803	0.1958011	0.3755542	0.2510354	0.6382184	0.4056841	0.4279999	0.2608261	0.1731911	0.2893091	0.2981271	0.3109394	0.6622833	0.4985782	0.2345835	0.8316931	0.1400351	0.2867936	0.6519260	0.1478158	0.1448359	0.2254963	0.0833835	0.6306443	0.0781466	0.5199607	0.5641474	0.2855254	0.3928055	0.6446738	0.0258454	0.1013385	0.3577752	0.6239715	0.6317630	0.2918663	0.2720235	0.3802695	0.1131030	0.5845233	0.5388877	0.7483479	0.3258694	0.0049276	0.5166389	0.7200857	0.4481884	0.2400595	0.0466498	0.5375799	0.3932668	0.7012871	0.5255637	0.3738512	0.0425433	0.5773389	0.4690046	0.1715082	0.4205590	0.1888189	0.0866961	0.1164174	0.1401770	0.4099698	0.3092267	0.2601806	0.0791781	0.0111686	0.3926193	0.2783532	0.0589921	0.3045496	0.4401821	0.1644401	0.1555574	0.0149184
0.5578500	0.0665358	0.3923904	0.0142336	0.4243796	0.1115144	0.1075218	0.3700274	0.7157909	0.5169475	0.7875700	0.6223982	0.5698356	0.5617842	0.1671263	0.2423445	0.0931309	0.2822028	0.6393403	0.3244254	0.5007225	0.4295412	0.2374561	0.0279773	0.2824955	0.1584263	0.4510286	0.1639388	0.5842800	0.3602685	0.4099902	0.3359327	0.2535873	0.2994061	0.2703845	0.3078806	0.6894599	0.1413370	0.4359449	0.5618784	0.1413111	0.2738356	0.6787834	0.0490785	0.1797257	0.2455224	0.0564925	0.5434335	0.0774352	0.3580274	0.5544506	0.2394750	0.3261999	0.6442412	0.0971273	0.0508593	0.3527670	0.4400549	0.4025891	0.3979092	0.2777441	0.3423090	0.1861192	0.6124060	0.7002131	0.7244496	0.3478082	0.0033185	0.1081402	0.5533542	0.5369620	0.2212222	0.0411177	0.6174894	0.4626510	0.5617810	0.6173467	0.8483330	0.0502521	0.5790261	0.7826767	0.1421724	0.5454119	0.6361094	0.1670494	0.1212083	0.3747591	0.2091600	0.3587931	0.2408805	0.0737546	0.0804330	0.3433993	0.2545568	0.0911220	0.4785146	0.4077385	0.1514476	0.2829758	0.0459941
