G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2488057	0.3880610	0.7081876	0.4055714	0.0957439	0.7526396	0.6134780	0.3492802	0.6202359	0.2647255	0.4187644	0.2095211	0.1597845	0.2990775	0.1122271	0.2387594	0.6149362	0.1588706	0.5086420	0.3708277	0.3886243	0.2326162	0.5040044	0.4001724	0.5412875	0.7733653	0.3816983	0.4847928	0.1210289	0.0042872	0.2225428	0.2816177	0.6231181	0.3645434	0.2464699	0.2162857	0.7071945	0.0431791	0.6913623	0.1914608	0.6732066	0.0555892	0.5214776	0.0057304	0.1043646	0.7435827	0.2863181	0.2254818	0.5546788	0.7107110	0.2892718	0.7964783	0.4418150	0.3948072	0.8615710	0.3716431	0.1048724	0.0568630	0.0341549	0.6133789	0.0458089	0.1299282	0.2595022	0.4990960	0.3280496	0.5548565	0.0310999	0.0469963	0.1104826	0.0577244	0.7503282	0.3289285	0.1674469	0.0298888	0.3303813	0.0539264	0.6650759	0.5704554	0.3143367	0.3950637	0.5629588	0.2509093	0.9039615	0.0379679	0.5065604	0.6238238	0.0607034	0.6135281	0.0898059	0.5364309	0.7888148	0.7135905	0.0161332	0.4530923	0.0393368	0.5674126	0.4098668	0.6289990	0.0151112	0.6481643
0.2570694	0.2199370	0.9409211	0.5211728	0.1081762	0.7001356	0.5584981	0.5004051	0.7332249	0.1793478	0.2978701	0.1889139	0.2429206	0.1586469	0.1622015	0.3148012	0.5945862	0.2263714	0.4566810	0.3984047	0.1781003	0.2140658	0.4361635	0.3790957	0.5329943	0.7001035	0.3557808	0.5093373	0.0742236	0.0136299	0.2420289	0.3205714	0.4986740	0.3951333	0.1456542	0.3597249	0.6335857	0.0316199	0.5659193	0.2509040	0.8059236	0.0498333	0.6075653	0.0288519	0.0972357	0.8095525	0.3322722	0.3201322	0.5750716	0.6349029	0.2471590	0.4414253	0.4047623	0.5424399	0.6879229	0.4868353	0.0980143	0.0193869	0.0730668	0.7030040	0.0251200	0.0931151	0.2869232	0.4366453	0.2834224	0.4347763	0.0465142	0.0229362	0.1935989	0.0873557	0.4736534	0.2996268	0.2369213	0.0724262	0.4320068	0.0851550	0.7723223	0.5307450	0.2843154	0.3705513	0.4065347	0.2826049	0.7399161	0.0552449	0.4410476	0.5600195	0.0270534	0.6161837	0.0287282	0.5565610	0.5646886	0.7632128	0.0464381	0.5690404	0.1004229	0.4792074	0.4678058	0.6035839	0.0207487	0.6622836
0.2323705	0.2614549	0.6910392	0.2222078	0.1026693	0.7161737	0.6121666	0.5336078	0.7989906	0.1851827	0.3613079	0.0864975	0.3127296	0.2879346	0.2205151	0.2188991	0.6153845	0.3463992	0.4412574	0.4903729	0.2284018	0.2881734	0.5402567	0.4623686	0.7491007	0.4208619	0.1993850	0.5522162	0.1176374	0.0234697	0.2292479	0.3434196	0.5175924	0.4340106	0.1593034	0.1792216	0.6957644	0.0166556	0.7978125	0.1807191	0.7079967	0.0516131	0.5190690	0.0459013	0.1030503	0.4271256	0.3000950	0.2449295	0.4572384	0.4453635	0.0637959	0.6883317	0.6625258	0.2895738	0.6912493	0.5931201	0.1125065	0.0191690	0.0502154	0.8674547	0.0142559	0.0816826	0.2681789	0.5403114	0.2081831	0.5559398	0.0391295	0.0419169	0.0682108	0.0272279	0.5794848	0.5501246	0.1490867	0.0139586	0.3741165	0.0650258	0.6414651	0.7040106	0.2720346	0.2759978	0.4103014	0.2720007	0.7569870	0.0336508	0.4934968	0.6874937	0.0856872	0.6769440	0.0325506	0.5362486	0.6144937	0.8176147	0.0399518	0.6608931	0.0533186	0.6072283	0.5405252	0.7447305	0.0260455	0.6413152
0.3190466	0.2088489	0.5568526	0.3337337	0.0796603	0.5970121	0.5556828	0.7315934	0.6843076	0.2208962	0.3995839	0.0612331	0.0941534	0.1863113	0.3645257	0.2461064	0.8207042	0.1928853	0.5691532	0.6744551	0.1846882	0.0356287	0.4965440	0.8082841	0.5361135	0.5225318	0.4851441	0.6683139	0.0744175	0.0029231	0.3538019	0.3637811	0.7145586	0.1401762	0.1411205	0.0325920	0.6418577	0.1899775	0.6882421	0.3174241	0.6398009	0.0402594	0.5273408	0.0103291	0.0388167	0.7276342	0.5514588	0.2988532	0.6108341	0.4866455	0.0935774	0.7302575	0.4407616	0.2830068	0.6020247	0.4313269	0.0966799	0.0189594	0.0090229	0.6862765	0.0047664	0.1031771	0.4569052	0.5788158	0.1400780	0.5751333	0.0216394	0.1713087	0.2122351	0.0164786	0.5639037	0.4468661	0.3458963	0.0467090	0.4042383	0.0976203	0.6471399	0.4476829	0.2781260	0.2096079	0.3654677	0.3172403	0.6402769	0.1014592	0.5437502	0.6680456	0.6059030	0.6892552	0.1251373	0.7580505	0.8098493	0.6507583	0.0843130	0.5601909	0.1769661	0.3451525	0.6375402	0.6492715	0.0160574	0.6316183
0.3624600	0.1819635	0.6165113	0.3804362	0.1409199	0.6547243	0.4111582	0.5751037	0.6572683	0.1334212	0.2758992	0.1176902	0.0837386	0.3153160	0.1829753	0.3889708	0.4345464	0.2146931	0.5751272	0.5392754	0.0661057	0.0179536	0.6424280	0.5422618	0.4454719	0.6263595	0.2543244	0.5373214	0.0299167	0.0011727	0.1837424	0.4872944	0.7338818	0.3059989	0.1832140	0.0137663	0.2422460	0.3973204	0.5544308	0.2959009	0.8115522	0.0472826	0.5150968	0.0243338	0.0896851	0.6401572	0.3993587	0.3169462	0.5534238	0.7736778	0.0128032	0.4413704	0.5180508	0.2181285	0.5507210	0.2791259	0.0207246	0.0073483	0.0716544	0.7007235	0.0039938	0.1422838	0.5314963	0.2552347	0.0901063	0.6033861	0.0835766	0.0999700	0.4489645	0.0536673	0.4483401	0.0996835	0.1833275	0.1766390	0.2392002	0.0776677	0.6242938	0.2749393	0.3807105	0.0811911	0.1697044	0.1236160	0.7100532	0.0359112	0.6856529	0.7474897	0.7799679	0.6247048	0.7764372	0.6075011	0.5674003	0.5226306	0.1294976	0.2014434	0.1651682	0.3649712	0.5103349	0.6116915	0.1444054	0.4685899
0.3430213	0.1813466	0.5316243	0.4336554	0.1283231	0.7079876	0.4269118	0.6271452	0.6879906	0.2641088	0.2660131	0.2280095	0.0628986	0.1968590	0.2912785	0.2993591	0.4793800	0.2164522	0.6446244	0.4312053	0.1229096	0.0603915	0.5688101	0.6616036	0.5360216	0.4914334	0.1546219	0.4375750	0.0556557	0.0061406	0.1200976	0.3631777	0.8350616	0.2179858	0.1732582	0.0585844	0.5281476	0.2732348	0.8550785	0.1301038	0.7253597	0.0465858	0.4669527	0.0232912	0.0485500	0.5804328	0.2293382	0.2235164	0.5265454	0.4887686	0.0027645	0.6727878	0.4657259	0.2970243	0.7906949	0.4589187	0.1735395	0.0339975	0.0774372	0.7345664	0.0055968	0.1028437	0.7553689	0.2441507	0.0766344	0.5447505	0.0475094	0.1778510	0.3106772	0.0397928	0.5144323	0.1498878	0.2015831	0.0108313	0.5138167	0.0451683	0.6709410	0.3596830	0.2786602	0.0848661	0.4381396	0.3027319	0.7326968	0.0766458	0.7306835	0.6151435	0.7488186	0.7927148	0.5328986	0.6985380	0.5091170	0.7805897	0.0278701	0.2248108	0.0326741	0.7616126	0.6026726	0.8005817	0.0694597	0.5900814
0.4052898	0.2459641	0.5184272	0.4314206	0.1255206	0.5940581	0.5014947	0.7351220	0.6983622	0.3201239	0.4463061	0.2247362	0.1493598	0.2888027	0.1745840	0.2552410	0.4594027	0.2872470	0.5387368	0.5222572	0.1969453	0.1453109	0.3880792	0.5517305	0.6271007	0.5437272	0.2960667	0.4332854	0.1175481	0.0088403	0.1092072	0.3734406	0.5682578	0.3283959	0.1592321	0.1094294	0.8000020	0.0749154	0.7318379	0.2204367	0.6699713	0.0726525	0.5879984	0.0472030	0.1367649	0.7208027	0.4591707	0.2325985	0.6251745	0.5322652	0.1115695	0.5779012	0.5530914	0.3780501	0.7344525	0.6392084	0.1920708	0.0045329	0.0734438	0.6571858	0.0338473	0.1830021	0.2723614	0.4849650	0.0911702	0.6569207	0.0591122	0.1020846	0.2130180	0.0726190	0.6169904	0.2283793	0.0996996	0.0293212	0.5196934	0.0458145	0.5965433	0.5136641	0.2155660	0.2110332	0.3203161	0.2765117	0.6608384	0.0499892	0.5795480	0.6470919	0.3394947	0.8203872	0.0714289	0.7396141	0.6276475	0.7162931	0.0531299	0.3807786	0.0991864	0.5644616	0.6071260	0.6313230	0.0351190	0.5396936
0.4366637	0.3858966	0.7680485	0.4309883	0.0571311	0.6725868	0.6117779	0.3231396	0.6874470	0.3565161	0.4176813	0.2856124	0.2460162	0.2358409	0.1769536	0.1491220	0.5627109	0.1639317	0.2781937	0.4315215	0.1683951	0.2619930	0.4191960	0.1989827	0.6362340	0.6760375	0.2569840	0.4854223	0.1051429	0.0068598	0.1119497	0.2926308	0.5326257	0.3239929	0.1124281	0.3609645	0.5549262	0.0414898	0.6819212	0.2782999	0.5856946	0.0253761	0.7158238	0.0463106	0.0889347	0.6129304	0.4559824	0.2052565	0.6057896	0.6236056	0.3863484	0.6233213	0.5111716	0.1950976	0.5689247	0.6780859	0.0899027	0.0456516	0.0490063	0.8246415	0.0821902	0.1296299	0.3296342	0.4531927	0.3591310	0.5986785	0.0284665	0.0543902	0.2227178	0.0773555	0.6419969	0.4324160	0.2352355	0.0314501	0.3071684	0.0614084	0.6171573	0.4876256	0.2874563	0.4152747	0.3723645	0.3079962	0.7142899	0.0468909	0.3561361	0.2786706	0.0230804	0.6290206	0.0378897	0.5847445	0.4489426	0.6007723	0.0512847	0.4871705	0.0679927	0.5234361	0.5877669	0.7884535	0.0469703	0.6576266
0.3047823	0.2173851	0.6406605	0.4515051	0.1152301	0.6699675	0.5038079	0.3982163	0.6221962	0.1810975	0.1877039	0.1849835	0.3021766	0.3071326	0.0854582	0.1649558	0.6471955	0.3615305	0.4074056	0.3951414	0.1824305	0.3612370	0.5519090	0.2641736	0.6568681	0.5651692	0.2489206	0.4789082	0.1146281	0.0084362	0.1864168	0.4774795	0.8178680	0.2983189	0.2239476	0.1770090	0.6988791	0.0477044	0.5449181	0.2328729	0.7663465	0.0550111	0.4730548	0.0572527	0.0513994	0.5757461	0.4546418	0.1401053	0.4268635	0.4797859	0.0944958	0.8002351	0.4606852	0.4212057	0.5508747	0.7047824	0.0820129	0.0155170	0.0544959	0.6605397	0.0261993	0.0818189	0.2214737	0.2314832	0.2702102	0.7261241	0.0241465	0.1017019	0.2394102	0.0237650	0.7585186	0.2456920	0.1918350	0.0794609	0.1764780	0.0474240	0.6012731	0.5098708	0.4290275	0.3150117	0.3376738	0.3040174	0.6695780	0.0316394	0.3114701	0.5141328	0.0193363	0.6913668	0.1363085	0.8649907	0.6047967	0.7477544	0.1074270	0.4933714	0.0998805	0.4679101	0.5725588	0.5822787	0.0937552	0.6784697
0.3028370	0.2411224	0.5703338	0.3233956	0.1252520	0.5202888	0.4854127	0.5575651	0.6143787	0.1494936	0.4182253	0.0755804	0.1880988	0.2354873	0.1588216	0.0675295	0.5021110	0.2007939	0.5549311	0.3400161	0.2277935	0.3055221	0.3713169	0.5915037	0.3898460	0.6523245	0.3292597	0.4387410	0.0380009	0.0216964	0.1819552	0.2490361	0.4700388	0.2113902	0.1894175	0.0446001	0.6285445	0.1742515	0.6562730	0.2986075	0.6858739	0.0710424	0.5461023	0.0157775	0.0470875	0.7403492	0.3066540	0.3272353	0.6022853	0.6467864	0.2266511	0.6487557	0.3600602	0.5415511	0.5825305	0.3111176	0.0919966	0.0312595	0.0171979	0.7825560	0.0270662	0.2096675	0.3871845	0.2059305	0.1813826	0.4113539	0.0479877	0.1043929	0.3250695	0.0190225	0.7215716	0.3815312	0.2577636	0.0330479	0.2854692	0.0730260	0.6846179	0.5639766	0.3823208	0.2373965	0.4386147	0.3491985	0.5704464	0.0427333	0.4398883	0.7050984	0.1579038	0.5683296	0.2987250	0.6853650	0.7928726	0.5657189	0.0651017	0.7102258	0.0508312	0.5164272	0.6034517	0.7577108	0.0073713	0.6042693
0.4083068	0.2583382	0.5308927	0.4460650	0.0980099	0.6021896	0.5717661	0.5377566	0.6514317	0.2465999	0.3653197	0.1190391	0.1848124	0.3398575	0.2245026	0.0919989	0.5901881	0.2293051	0.4991693	0.5163010	0.3258691	0.1393216	0.5724310	0.5559975	0.5307304	0.5918865	0.2898067	0.4334365	0.0849431	0.0467031	0.1691931	0.3129612	0.8373056	0.3467071	0.0802145	0.1361864	0.6195387	0.0308900	0.5545942	0.2488431	0.6190969	0.0597223	0.6678171	0.0421319	0.0401940	0.5281797	0.3987710	0.2968477	0.6060455	0.4041424	0.0956850	0.6259918	0.5705433	0.5134171	0.7928504	0.2649980	0.0425669	0.0344459	0.0560877	0.6490185	0.0406741	0.1541881	0.1938892	0.3977051	0.1606718	0.5183663	0.0936710	0.1545889	0.2897379	0.0253152	0.5218103	0.3623585	0.2573214	0.0584853	0.6107913	0.0369520	0.4138132	0.4277623	0.2711559	0.3722500	0.4099541	0.2705080	0.7300648	0.0092951	0.6628725	0.8120628	0.2402966	0.7314895	0.0656422	0.7776547	0.5046146	0.8607724	0.0914498	0.3658030	0.0858611	0.4263151	0.5450201	0.6335727	0.0203182	0.4772556
0.2653023	0.2202520	0.5021857	0.3949274	0.0857223	0.6407891	0.5455942	0.4397632	0.6634283	0.2725470	0.3874162	0.0927976	0.2426794	0.2150043	0.1273556	0.1717071	0.6772683	0.2128532	0.4012649	0.4556183	0.1788511	0.1847349	0.5523645	0.2461681	0.5974456	0.7659653	0.2630942	0.3812870	0.0874887	0.0032706	0.2457437	0.3741960	0.6605654	0.3430876	0.0896320	0.1086922	0.4893347	0.0086565	0.6098545	0.2358416	0.6353494	0.0438929	0.6544272	0.0639232	0.0780633	0.6141352	0.2698889	0.2156700	0.5337834	0.6454305	0.1685336	0.7431816	0.4462171	0.4789036	0.5389184	0.2499900	0.0906454	0.0203943	0.0707042	0.6241015	0.0459621	0.0970293	0.2287653	0.4485155	0.2647122	0.7123790	0.0440790	0.1161742	0.3285771	0.0191764	0.9115100	0.3584763	0.2780083	0.0420660	0.4381513	0.0705812	0.7067680	0.2937672	0.2537101	0.4880616	0.6538909	0.3504101	0.6623538	0.0522946	0.7068122	0.7218031	0.2514161	0.5489139	0.0753336	0.6613355	0.9855384	0.5748667	0.0604233	0.4612675	0.0537076	0.4661996	0.4131507	0.6842260	0.0706753	0.6146614
0.1830895	0.3188804	0.5817956	0.3428652	0.1038277	0.6998852	0.4810828	0.5814857	0.7843221	0.2880288	0.2877016	0.1416477	0.2434349	0.2854841	0.0984102	0.2111862	0.5669713	0.2130869	0.6214661	0.4881034	0.3264585	0.4221200	0.5029442	0.4496282	0.5207331	0.6184759	0.3258633	0.5004890	0.0998404	0.0050753	0.1998278	0.4803476	0.7183310	0.3486489	0.1860810	0.2782863	0.6981342	0.0369421	0.5856811	0.1966744	0.7120308	0.0215873	0.6017573	0.0646585	0.0745042	0.6480164	0.3372229	0.1751844	0.5169152	0.5062282	0.1798082	0.6783478	0.4050376	0.4416935	0.5191658	0.3954869	0.1329537	0.0813829	0.0436798	0.7136431	0.0215934	0.0888306	0.3107818	0.5375693	0.1857555	0.6132023	0.0476799	0.0637924	0.3255339	0.0270555	0.6229926	0.4904218	0.0796208	0.0718494	0.4878965	0.0676249	0.7103065	0.5819198	0.2366453	0.2651890	0.4039569	0.2689884	0.7980113	0.0290698	0.4962825	0.7010802	0.0229982	0.6190814	0.0591004	0.5554869	0.5660886	0.6995355	0.1567090	0.4527085	0.1147559	0.4440724	0.5997119	0.6332472	0.0576319	0.7023128
0.3088072	0.2368805	0.6670855	0.4884448	0.0876960	0.6379931	0.5149207	0.3284271	0.6257865	0.2559442	0.3059773	0.2156034	0.3269184	0.2044250	0.1780457	0.2197688	0.5080566	0.2384958	0.3912565	0.3892154	0.1909683	0.3266476	0.5116732	0.2308420	0.6274958	0.5747092	0.3202603	0.5280822	0.1235066	0.0013993	0.2903181	0.4460145	0.8625057	0.3311915	0.3376379	0.3441294	0.4439266	0.0397998	0.5654969	0.2824097	0.7831405	0.0535886	0.4710692	0.0485094	0.0490532	0.6712711	0.2698983	0.3209013	0.5861078	0.5725139	0.1818188	0.5908674	0.4640259	0.3541012	0.7019928	0.5356833	0.1969098	0.0093979	0.0683209	0.5770776	0.0936865	0.1284138	0.3866652	0.4515801	0.1857326	0.6434291	0.0144368	0.0830926	0.2794575	0.0607951	0.6156751	0.3103172	0.2300954	0.0485082	0.3280612	0.0461441	0.6079266	0.4827638	0.3426758	0.1689557	0.3826024	0.4026160	0.7864953	0.0223779	0.3948262	0.5144216	0.0033464	0.5686739	0.1608463	0.4936730	0.6929085	0.6645950	0.0484003	0.5642057	0.1350707	0.5323687	0.4126295	0.6028634	0.0550223	0.7550325
0.2340117	0.4243166	0.4164284	0.3690809	0.0920834	0.6214685	0.4269433	0.4627266	0.6834812	0.1962204	0.3356328	0.1230627	0.1623450	0.2484421	0.1762053	0.3356334	0.5624792	0.2428301	0.5045181	0.3769416	0.1468013	0.1424846	0.3894299	0.3536064	0.5771823	0.6594724	0.2296679	0.6230317	0.0722218	0.0043284	0.1470544	0.3520102	0.7751234	0.3833952	0.1736970	0.1145425	0.6595440	0.0014313	0.6099147	0.3133778	0.6346225	0.0681645	0.5500240	0.0661181	0.1107553	0.7224695	0.4764745	0.1911947	0.7730122	0.5999706	0.1967727	0.4929860	0.4466173	0.5122930	0.5917584	0.5040224	0.1991320	0.0035247	0.0808703	0.5950090	0.0034519	0.1229026	0.3960018	0.4636641	0.2349620	0.5349110	0.0437752	0.0548782	0.3016332	0.0866859	0.6781777	0.3585741	0.1265969	0.0458727	0.3906006	0.0536050	0.6137004	0.5283174	0.2435036	0.3522482	0.1961634	0.3094921	0.7571622	0.0735482	0.6378834	0.6112964	0.1100661	0.6906237	0.1080597	0.7452490	0.7167843	0.7499832	0.0880086	0.4810456	0.1163204	0.5369806	0.4266521	0.5432946	0.0432299	0.7507246
0.3379751	0.3691265	0.5790695	0.3519710	0.0852826	0.6591538	0.6762263	0.3277414	0.6231458	0.2133861	0.3715046	0.1884163	0.2021505	0.3460649	0.3737244	0.2705631	0.6749282	0.2906282	0.3465409	0.3173500	0.2354110	0.3509413	0.5783899	0.2434116	0.5204598	0.7953200	0.2842152	0.8051079	0.0784207	0.0023286	0.2693402	0.2368646	0.6671015	0.3817172	0.2062444	0.3416844	0.6772199	0.0089029	0.6431631	0.3557220	0.7480214	0.0304483	0.7003553	0.0380411	0.0338342	0.7568833	0.4135626	0.2377009	0.6085515	0.6760385	0.1739211	0.5526026	0.4178246	0.2686201	0.5728003	0.6695884	0.1631133	0.0127864	0.0751331	0.6838220	0.0242921	0.1952558	0.2414525	0.3910542	0.1504750	0.7291137	0.0370349	0.0797388	0.2067228	0.0492450	0.7721459	0.2264945	0.3066114	0.0295583	0.3295682	0.0187631	0.6534105	0.5162572	0.3007591	0.3207577	0.2530817	0.1148831	0.5869971	0.0745357	0.3211326	0.3932913	0.0049858	0.5834598	0.0409176	0.5823820	0.5428131	0.6234475	0.0471773	0.2977431	0.0759058	0.4557343	0.4958319	0.7281577	0.0498666	0.7267487
0.2753626	0.1623675	0.5692691	0.5227030	0.1184776	0.7067051	0.4546377	0.4815338	0.7472750	0.2522010	0.3292103	0.1587700	0.3413551	0.2959854	0.0958230	0.2374032	0.5955911	0.2892560	0.6293651	0.3064783	0.1732287	0.2236919	0.6388186	0.2854765	0.4403431	0.7192470	0.2945957	0.4546940	0.0522747	0.0045338	0.1074009	0.4640351	0.6921558	0.2781635	0.2581847	0.2159975	0.7375231	0.0054388	0.3944296	0.2805998	0.7107075	0.0475825	0.5774740	0.0475767	0.0610494	0.5255823	0.3319231	0.2716924	0.5850591	0.6446032	0.1007282	0.5552260	0.5719162	0.5846277	0.7111132	0.4931357	0.0801332	0.0395802	0.1015278	0.6032744	0.0234493	0.1019726	0.3108097	0.5680587	0.2841986	0.5458099	0.0651760	0.0422450	0.3420815	0.0382863	0.6073857	0.5029974	0.2431524	0.0286855	0.4715365	0.0721655	0.6631369	0.6016139	0.3106028	0.4305483	0.3905391	0.2359491	0.2139733	0.0539580	0.4553663	0.5090005	0.0434219	0.5854620	0.0546687	0.7456657	0.5793728	0.7464307	0.1346703	0.4848917	0.1029801	0.4688726	0.5887362	0.4929354	0.0240173	0.4814795
0.3006107	0.2065586	0.6872089	0.3794393	0.0779809	0.6045768	0.4768262	0.7034935	0.7012012	0.2705089	0.4752935	0.1936541	0.1862878	0.2889932	0.1667648	0.1191721	0.4931382	0.2738751	0.6156771	0.4257519	0.1252725	0.1287381	0.4944154	0.4676670	0.6824347	0.6294191	0.2277799	0.5505087	0.0881238	0.0026382	0.0943725	0.2818105	0.6934944	0.1982865	0.1737053	0.1154502	0.7752475	0.0943088	0.6576280	0.2165388	0.6283860	0.0860189	0.4421593	0.0355703	0.0605403	0.6044780	0.4261237	0.1966441	0.4410537	0.6900362	0.1370941	0.7260243	0.4985890	0.4637612	0.5761438	0.4458175	0.1484509	0.0619144	0.0346420	0.7805231	0.0040975	0.1265914	0.3176888	0.4105191	0.2341429	0.4906001	0.0634215	0.0434476	0.2440325	0.0256900	0.6808043	0.2094139	0.3403556	0.0151357	0.3388102	0.0458438	0.7594454	0.5653940	0.2590219	0.2737943	0.4764030	0.2338859	0.6813664	0.0403626	0.5675390	0.6788949	0.1293001	0.6559800	0.0853180	0.6530162	0.6764480	0.5416519	0.0565189	0.4353189	0.0886158	0.5200507	0.6669816	0.5816919	0.0444524	0.4890133
0.2993257	0.2583854	0.6021210	0.5163436	0.1065927	0.6594759	0.4545365	0.3995608	0.6277643	0.1945755	0.4194988	0.1830347	0.2699929	0.3610822	0.0550583	0.2419530	0.5095179	0.2358519	0.3853250	0.5112541	0.1685711	0.2846046	0.4787309	0.2145121	0.4562602	0.6227679	0.2919387	0.4528656	0.0833426	0.0074144	0.2066129	0.2859601	0.5834932	0.1345735	0.1924918	0.1757903	0.6414330	0.0759921	0.9237743	0.3198148	0.4317892	0.0251716	0.6548559	0.0337573	0.0450833	0.6203461	0.3842686	0.2453791	0.6362730	0.5910388	0.3024270	0.5946900	0.6447415	0.2934130	0.6894356	0.4888060	0.1443395	0.0124282	0.0526188	0.8509635	0.0379700	0.1124261	0.2410323	0.6157052	0.3534621	0.4158227	0.0254050	0.0383416	0.3924928	0.1078755	0.6357511	0.3523640	0.2558938	0.0477818	0.4206048	0.1158021	0.7161610	0.7263153	0.3477230	0.3269303	0.4280610	0.2701335	0.6466529	0.0419876	0.2842420	0.7640616	0.0440381	0.6425225	0.1129863	0.7376681	0.7991378	0.7101381	0.1286520	0.5665155	0.0609571	0.6044198	0.5432689	0.5617216	0.0175799	0.5292365
0.3240058	0.3221542	0.6548817	0.4955643	0.0597616	0.6515361	0.5091976	0.4735209	0.6129869	0.1834552	0.3791084	0.0865397	0.1800099	0.2123859	0.2646838	0.3550386	0.5658911	0.2105518	0.4173908	0.5512153	0.1761183	0.0906327	0.7515576	0.5379813	0.3993476	0.5441436	0.3158836	0.5756842	0.0970738	0.0037522	0.2724262	0.3505650	0.5592948	0.2477602	0.2155126	0.0781558	0.7843683	0.0418652	0.7106293	0.3526880	0.6215828	0.0703939	0.4877640	0.0472005	0.0422568	0.8165944	0.2183989	0.2529591	0.5282123	0.5561262	0.0870411	0.8113524	0.4464478	0.2989347	0.7246393	0.5430174	0.2342824	0.0347590	0.0605849	0.6786444	0.0101842	0.2215490	0.2463793	0.4535727	0.2175815	0.6474845	0.0344562	0.0671973	0.2082537	0.0308020	0.6736271	0.3379592	0.2305907	0.0595489	0.4106330	0.0644521	0.4891800	0.5424898	0.3461558	0.3218599	0.3616566	0.3274972	0.5216250	0.0320956	0.5536318	0.2389633	0.6036586	0.7505815	0.2173592	0.6474008	0.6590617	0.6947099	0.0764557	0.5429297	0.0491868	0.4667079	0.5225752	0.6992855	0.0472268	0.4361994
0.3390782	0.2252669	0.6687320	0.4481054	0.1697265	0.5156428	0.5732855	0.7190505	0.6226603	0.1580480	0.3995101	0.1922474	0.1175691	0.2792272	0.1820841	0.2056808	0.4785463	0.2659349	0.3346541	0.4863285	0.1019857	0.0775154	0.4532515	0.3806908	0.5359215	0.3945999	0.2473366	0.5632692	0.1165900	0.0049775	0.2464102	0.4157881	0.5937827	0.3015723	0.1774757	0.2376319	0.5351996	0.0585494	0.8455682	0.2419664	0.6309656	0.0569678	0.6044008	0.0395296	0.0781231	0.5948154	0.3616881	0.1931794	0.4417650	0.5633971	0.0689130	0.5087455	0.4939207	0.3652900	0.9005411	0.5708634	0.2134859	0.0128409	0.0408547	0.7686063	0.0619660	0.1202074	0.3580571	0.3805569	0.1553741	0.9311560	0.0747593	0.0889803	0.2606311	0.0361462	0.6232941	0.1856112	0.1766114	0.0629182	0.4406198	0.0543898	0.5617578	0.3560219	0.2989712	0.2391434	0.4305781	0.2190961	0.4886151	0.0427007	0.5269617	0.6250139	0.0578566	0.7530461	0.1594750	0.4800381	0.7581460	1.0333673	0.0432762	0.4756352	0.0984427	0.5554438	0.4043259	0.5177224	0.0431729	0.5600055
0.3440014	0.2910604	0.4919428	0.3142178	0.1146513	0.5658192	0.4505003	0.4004321	0.5445476	0.2718757	0.4139808	0.2653665	0.1658272	0.3924795	0.1147635	0.3166810	0.6448157	0.2900070	0.2185404	0.5342201	0.2740509	0.4392455	0.4657116	0.2145526	0.6942442	0.6371263	0.2329630	0.4203948	0.0344499	0.0107518	0.1238440	0.3066984	0.5649270	0.1053505	0.1946182	0.2298991	0.6786066	0.0633323	0.7038817	0.2294321	0.6770671	0.0617830	0.6929577	0.0308523	0.1457454	0.6794305	0.4874127	0.2437850	0.4689807	0.6111524	0.3497241	0.6319057	0.3868572	0.6222681	0.6051573	0.2396985	0.0287573	0.0530259	0.0375362	0.5141602	0.0278638	0.2535439	0.2184786	0.3328936	0.2222814	0.4093581	0.0712776	0.0279344	0.3862437	0.0289481	0.9770237	0.4197193	0.3163040	0.0545414	0.3307983	0.0391769	0.9268375	0.5280067	0.2686217	0.2931813	0.3478023	0.1808318	0.6017956	0.0216098	0.3780023	0.3517964	0.0090994	0.2965847	0.0463654	0.7459922	0.7251543	0.6448079	0.0684215	0.5050204	0.0787585	0.4867937	0.6754259	0.5477797	0.0369109	0.6030255
