G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6984646	0.1228415	0.0565310	0.0167726	0.3926041	0.9066071	0.5223190	0.0563936	0.5191353	0.3958232	0.7402393	1.0435106	0.4448330	0.1831776	0.8011355	0.9089342	0.1385986	0.9334019	0.4418408	1.0723948	0.0882484	0.5033826	0.3378010	0.5074252	0.2905861	0.1387720	0.5852355	0.5009070	0.3763719	0.6460743	0.4644159	1.1434253	0.7796110	0.9114891	1.0431697	0.4405759	0.7467554	1.1701233	0.6406799	0.7951949	0.3271950	0.6277082	0.6784973	1.0577726	0.7944077	0.1181165	0.4004928	0.1146286	1.1638052	0.6097374	0.8797495	0.4654491	0.1106336	0.5725472	0.4206889	0.4052917	0.4233917	0.0038108	0.5119670	0.3502822	0.3513035	0.9535303	1.0472720	0.8041713	0.2658388	0.8911962	0.0000000	0.6707708	0.5624493	0.5861481	0.3919969	0.5088382	0.7324369	0.1595679	0.2717227	0.9758685	0.1636756	0.5567724	0.4133188	1.1724312	0.2391290	0.7705197	0.0383954	0.4682549	0.9105617	1.0981222	0.4240468	0.2546829	0.5694064	0.1105701	1.1387927	0.9232467	1.0850033	1.0680304	0.8640887	0.9432036	0.9584175	0.1485328	1.0478283	0.8355127
0.7629859	0.1246576	0.0805934	0.0251756	0.4108911	0.7862363	0.4960246	0.0553113	0.6576743	0.2967091	0.8129903	0.9855261	0.4808335	0.2826589	0.6777859	0.9865112	0.1019552	0.9666898	0.8425424	1.0070344	0.0505848	0.5458148	0.3526256	0.6421781	0.3988760	0.2573876	0.3005787	0.4526053	0.5121969	0.6960782	0.5045327	1.1120674	0.6852652	0.9074691	1.2251254	0.5961809	0.7573632	1.0332744	0.6628178	0.6371774	0.3200690	0.7604524	0.8481628	1.0336048	0.7297567	0.2190270	0.4221189	0.0529474	1.0362133	0.7215386	1.0217737	0.4790012	0.1967942	0.4346892	0.4431647	0.6176380	0.5235987	0.0273128	0.2643011	0.2276282	0.4740598	0.8182890	0.9586788	0.6969290	0.2411232	0.9922602	0.3873504	0.0000000	0.4078060	0.3550806	0.3088049	0.3223362	0.7394915	0.1237286	0.2554785	0.7892566	0.1128026	0.5658913	0.2561296	0.9403589	0.4213638	0.5360114	0.0136769	0.1676389	1.0736730	1.0229584	0.5724198	0.1639522	0.7130219	0.2740560	1.0450197	0.9118263	0.8806854	0.9146422	0.6329581	1.0291974	0.9788338	0.2398541	1.1261504	0.9898359
0.6083857	0.1691297	0.0324501	0.0045256	0.3185992	0.7870536	0.3746740	0.0634748	0.4316081	0.3694239	0.6651222	1.0573630	0.4419551	0.1828532	0.7339886	0.9828907	0.1778832	0.9312140	0.7515470	1.0174638	0.0590590	0.6158138	0.1995570	0.7691886	0.5950977	0.2424701	0.3894758	0.3800866	0.5976367	0.8398322	0.3954280	0.8940971	0.4106382	0.8166844	0.9459383	0.5014839	0.7150106	1.0431349	0.6615913	0.6344351	0.2561512	0.7739740	0.6394616	0.8306633	0.7715180	0.1659790	0.5234206	0.0937955	0.8925859	0.5666047	0.9193324	0.4630610	0.2586389	0.3901964	0.5234410	0.5446950	0.4980763	0.0115644	0.2895359	0.1244524	0.4211922	0.6751252	0.7940839	0.7003169	0.2310305	0.8947966	0.6283222	0.7188656	0.0000000	0.3299668	0.5279484	0.3038335	0.6932984	0.0724613	0.2205396	0.8694081	0.1650140	0.4819484	0.4325963	1.0126293	0.2526551	0.5436202	0.0178107	0.3209080	1.0325206	0.9817770	0.4738652	0.3544790	0.7038694	0.0889381	1.0217646	0.8762174	0.8663546	0.8583042	0.6342689	1.0505903	1.1113812	0.1213055	0.8915016	0.9475929
0.2952789	0.1971880	0.1509486	0.0567213	0.2798250	0.6775517	0.5398366	0.0426502	0.4302058	0.2803235	0.8431296	0.9217508	0.3529665	0.1221979	0.6204053	1.1445308	0.1767470	0.8902140	0.7165769	0.9903859	0.1120197	0.7337037	0.3404779	0.6336922	0.4789912	0.2965259	0.7364154	0.4342197	0.5397941	0.7831998	0.4304434	0.9335055	0.8477977	1.1004610	0.9606392	0.3898590	0.5199842	0.9979043	0.5651773	0.7179608	0.3284729	0.7596214	0.7703874	0.8065969	0.9350551	0.2273778	0.5101136	0.0643343	0.9316458	0.5168809	0.9061842	0.4716895	0.1215257	0.5609436	0.3895944	0.2709876	0.4580179	0.0123448	0.2975691	0.1584194	0.4168617	0.5667666	0.9423854	0.7389446	0.2746767	1.0961024	0.6487007	0.7209948	0.4506979	0.0000000	0.4148917	0.3998098	0.7390483	0.0556011	0.3697700	0.7938772	0.1414358	0.5914794	0.5522422	0.9294180	0.3295190	0.7332088	0.0313549	0.4357755	0.9150578	1.0611907	0.4425890	0.4210282	0.5412236	0.0572653	1.2798815	1.0373850	1.0110342	1.0097649	0.5174130	0.9573205	1.1214554	0.1501892	1.0414588	0.9364532
0.6619816	0.1517414	0.1458972	0.0031179	0.4080330	0.9187355	0.5248586	0.0699021	0.5113644	0.3121307	0.6842793	0.9790953	0.4635796	0.1421459	0.7779968	1.0242196	0.1255390	1.0460271	0.6623904	1.0008725	0.0922997	0.5859068	0.1951535	0.5482530	0.4919031	0.3786839	0.5414401	0.5407398	0.3901092	0.7704687	0.5643774	1.0623756	0.7482811	0.9913281	0.9800622	0.4926322	0.9449119	1.0749033	0.5722132	0.3506224	0.3612161	0.8956995	0.6660019	0.7595667	0.8837751	0.1938815	0.4629449	0.0744217	1.1111835	0.3373613	0.7322385	0.5337676	0.4238327	0.2002066	0.8514517	0.7069418	0.7320482	0.0061872	0.1905984	0.1601473	0.7481957	0.7885239	0.8620303	0.7192830	0.2740928	0.8962215	0.4276924	0.6239974	0.6885958	0.4101443	0.0000000	0.5212857	0.7984527	0.0851805	0.2314444	0.9617023	0.0996510	0.4189231	0.4003293	0.8608619	0.4723943	0.4773220	0.0212597	0.3057730	0.9760950	0.9042111	0.4581022	0.2021739	0.2599155	0.0602169	1.0478074	0.9356704	0.9315180	1.1240101	0.5883353	0.8770071	1.0187748	0.0725701	1.0249944	0.9964878
0.5893108	0.1230127	0.1043238	0.0462965	0.2325238	0.8455544	0.5775820	0.0814643	0.4149883	0.2623727	0.5953547	0.9969876	0.3794004	0.1387327	0.7114693	1.1019811	0.2032365	1.0739812	0.4828210	0.9987186	0.1342723	0.5112293	0.4319478	0.4510210	0.4292401	0.2496841	0.4631376	0.4306374	0.2892347	0.7806848	0.3770446	0.9414760	0.6430786	0.9559652	1.0466161	0.3305777	0.7314297	0.9979257	0.7231674	0.4859444	0.3051748	0.7977192	0.7023596	0.9769842	0.7872061	0.1383345	0.5787302	0.0858868	1.0133491	0.4302030	0.9141325	0.4047097	0.1457443	0.4105648	0.5297123	0.2715444	0.5778308	0.0136800	0.2385298	0.1351254	0.4768656	0.7299494	0.8813963	0.9513560	0.2989189	1.0526314	0.5841217	1.0744892	0.4994471	0.5149613	0.4939500	0.0000000	0.8234144	0.1350626	0.2664325	0.8913520	0.1479313	0.5517198	0.4509270	0.9200560	0.2362523	0.6006664	0.0131751	0.4991408	1.0022032	1.0325368	0.4306490	0.4921258	0.6713317	0.1168974	1.1133959	1.0964688	0.9646833	1.2095452	0.4141838	0.9680010	0.9962909	0.1088450	1.0371271	0.9384044
0.7872877	0.0827814	0.1819293	0.0087762	0.3272405	0.6184506	0.3944364	0.0277022	0.5009155	0.1862707	0.4502858	0.9024545	0.5863561	0.2643356	0.8104201	1.2132089	0.0594909	0.9234151	0.8150544	1.1314830	0.0784941	0.6369658	0.0294321	0.5581234	0.5143226	0.2619752	0.4201789	1.1548833	0.6409491	0.8073689	0.5458035	0.9137018	0.2457872	0.4990876	1.0275884	0.2087272	0.7525569	1.0911473	0.6243233	0.7056333	0.3590950	0.8321845	0.6587737	0.8907155	0.9683530	0.2489034	0.6770250	0.0818340	0.8302881	0.5706149	1.0643976	0.5287313	0.2122297	0.5499016	0.5208647	0.2955616	0.4986620	0.0126359	0.2400433	0.1086975	0.4809180	0.7023341	0.8978680	0.7859290	0.2486937	0.7689951	0.6753865	0.9018898	0.4388201	0.3332989	0.6765926	0.5295289	0.0000000	0.4680047	0.0013895	0.7934529	0.1432710	0.4850391	0.5073677	1.0100178	0.3440488	0.6581052	0.0328372	0.1796194	1.1677146	1.2618094	0.2740334	0.5086513	0.8719027	0.0711109	1.0343617	1.1478267	0.9422881	1.1266790	0.4012775	1.0891704	1.1767901	0.1210482	1.0849977	0.9353076
0.7341396	0.1476900	0.1168746	0.0062448	0.3247468	0.8169646	0.3615380	0.0382995	0.6203548	0.3336828	0.5896792	0.9505006	0.3630035	0.1043097	0.6755469	0.9843849	0.1213223	1.0627686	0.3324940	0.8256464	0.1712293	0.5416201	0.1944138	0.7170631	0.4165125	0.3321150	0.4295184	0.3679086	0.5515078	0.7744753	0.4986365	0.9648426	0.6037832	0.8694562	1.0221258	0.2346178	0.7845611	0.8307806	0.4894975	0.4265069	0.3602628	0.8234900	0.6173407	0.7273476	0.9432635	0.2606949	0.6694389	0.1020973	0.9983858	0.6765959	1.0428527	0.3677466	0.2002818	0.4064428	0.5180073	0.3484915	0.6853497	0.0018608	0.2836931	0.1145533	0.6372319	0.8056222	1.0544732	0.8131662	0.2640141	0.8742577	0.5925514	0.8481532	0.4979899	0.6051449	0.6948030	0.5413298	0.8598361	0.0000000	0.2457026	0.8818733	0.1680588	0.4363699	0.5059269	0.9366048	0.2363428	0.5772497	0.0254957	0.2015339	0.9877298	1.0258525	0.2486830	0.6114947	0.7256561	0.0987007	1.0788430	1.0887463	0.7815505	0.8568651	0.6615536	1.0993834	0.9079937	0.1316027	1.0514277	1.1530751
0.8416467	0.1560034	0.0961401	0.0250424	0.3449837	0.7428191	0.5973324	0.0716269	0.5368517	0.3307299	0.7108157	1.1542838	0.4606205	0.2053162	0.7681942	0.8407356	0.2661423	0.8659561	0.1872407	0.7765256	0.1362783	0.7605584	0.2456414	0.4303739	0.3735670	0.2680296	0.3647929	0.4895913	0.5806148	0.8409786	0.6677411	1.1483941	0.6983502	0.9518744	0.9187483	0.5780435	0.7446229	1.0065820	0.6241142	0.5959771	0.3205635	0.8423314	0.8177011	1.0565303	0.7733515	0.2665185	0.4819450	0.0471539	1.3047143	0.4642048	1.1358644	0.3430777	0.1689272	0.3848893	0.3952295	0.3676448	0.4056344	0.0154426	0.2329967	0.1489671	0.4899371	0.6442598	0.9285077	0.8582457	0.3939355	0.8166412	0.5334172	0.7705517	0.5131100	0.4229597	0.4150320	0.4568091	0.7925141	0.0382346	0.0000000	0.9282383	0.1016410	0.4421300	0.4919350	0.9287993	0.2729847	0.5170635	0.0031243	0.2254698	0.9306400	0.9086557	0.3952946	0.2724571	0.6221213	0.1120451	1.0078172	0.9644770	0.9714791	0.8966122	0.4049258	1.0077408	1.0363076	0.1073461	1.1027155	1.0376413
0.5187981	0.2244311	0.1374056	0.0333573	0.2665550	0.7217486	0.5140147	0.0398804	0.5200312	0.2701443	0.5089866	0.9269751	0.7112478	0.4696917	0.5350893	1.0524499	0.1125372	0.6597957	1.0136209	1.1274574	0.1015937	0.4764844	0.1706311	0.6956698	0.3756754	0.1953409	0.6565377	0.4940303	0.5810354	0.6826746	0.4222666	1.0201087	0.5517921	0.6634893	0.8795317	0.2618345	0.6841672	0.9020961	0.3489624	0.8174711	0.3769357	0.6209842	0.5465845	0.7974401	1.0003902	0.2056626	0.2823968	0.1287323	1.0108232	0.4279050	1.0366218	1.1105916	0.3830037	0.6932334	0.2815426	0.2783021	0.2100282	0.0074328	0.4843920	0.2333142	0.4684413	0.7672789	0.7717401	0.5656947	0.2190174	0.9544758	0.7145844	0.8466083	0.4286934	0.3651794	0.4336497	0.2658126	0.4925304	0.1075281	0.3530829	0.0000000	1.0217515	0.9849249	1.0091142	1.1042238	0.6203547	0.5876886	0.0407601	0.3647608	0.9954601	1.0261624	0.1827566	0.5786028	0.7774311	0.0580162	0.8960431	0.9250907	0.8234687	0.9410515	0.7139832	1.0256610	0.9420605	0.1675245	1.0722464	1.0811333
0.7132393	0.2219641	0.0957482	0.0072759	0.4639811	0.9709647	0.4583607	0.0652242	0.4455907	0.2994255	0.7581708	0.8679949	0.6558887	0.4158203	0.8632508	0.9998866	0.2232438	0.9961505	0.4264315	0.8763925	0.5507740	0.6881885	0.2635799	0.6604161	0.2885772	0.2831500	0.5127689	0.4280464	0.6137294	0.6982896	0.4596571	1.0222845	0.6377147	0.9813685	0.8853211	0.3030800	0.7465305	1.0600703	0.6033955	0.6192507	0.3545875	0.8598282	0.6063715	0.9721126	0.9271212	0.1918565	0.3655306	0.0851043	1.1343413	0.6283115	1.0792083	0.5500243	0.3204373	0.4415778	0.5418176	0.3598470	0.3540215	0.0013346	0.2469446	0.1138556	0.5297498	0.8700056	1.1863606	0.8532475	0.2577449	0.8012360	0.5524167	0.7921008	0.5519655	0.3797325	0.5292436	0.3608204	0.8317816	0.1669327	0.1768662	0.7007891	0.0000000	0.3975536	0.7077707	1.0317480	0.3887431	0.4886094	0.0432929	0.3994757	1.0753029	1.1392014	0.3187261	0.4117141	0.8195929	0.1336302	0.9324319	0.8599248	0.9238658	0.9212027	0.2970500	0.9791897	1.1684755	0.1423061	0.9368714	0.9983321
0.5260016	0.2391582	0.0919169	0.0422742	0.4143177	0.9445995	0.5506003	0.0707304	0.4785666	0.3004826	0.7640649	1.0164003	0.4517139	0.1565096	0.8052296	1.0070248	0.1534424	0.9527867	0.5788908	0.3760721	0.0450657	0.6356096	0.3137835	0.5312545	0.2317511	0.2150370	0.4528236	0.5101346	0.4266141	0.9031660	0.5289898	1.1624500	0.5536432	0.8268911	0.8541345	0.2709850	0.6022354	1.0634703	0.6393431	0.5774081	0.3993284	0.9448028	0.6456030	0.8420639	0.7760449	0.9612624	0.6490212	0.0784082	0.9255564	0.4234519	1.0474597	0.3749894	0.1022282	0.6112551	0.3724725	0.3230003	0.4929275	0.0079514	0.3935278	0.0381776	0.5770871	0.4655952	0.5134094	0.8730533	0.2570648	1.1037315	0.5928394	1.1233680	0.5543165	0.6426567	0.5185459	0.4633798	0.8156470	0.0013202	0.2031429	0.7727947	0.0861686	0.0000000	0.2968665	0.9951021	0.2172227	0.0455911	0.0329056	0.2090666	1.1126154	0.9929445	0.3079242	0.4155038	0.7572970	0.1260036	0.9484638	1.1389705	0.8056129	1.1595519	0.0478701	0.9076141	0.9944679	0.1299757	1.1179069	1.0726021
0.5315053	0.1021282	0.1579267	0.0136829	0.3594018	0.6453750	0.4417102	0.0807874	0.4000753	0.3685544	0.8597708	0.7935805	0.4649812	0.0890570	0.7418810	1.0453968	0.1824139	0.9111185	0.2349916	1.1272730	0.0706985	0.7161888	0.4372752	0.6741389	0.4721920	0.2340215	0.3849750	0.3858387	0.4652289	0.6693362	0.4919027	0.8548670	0.6714448	0.8474473	1.0530057	0.2283876	0.6422414	1.0265599	0.6233282	0.3587935	0.3731391	0.6680851	0.6294803	0.6843425	0.8995950	0.2304590	0.4343001	0.1072283	1.0458957	0.4981695	1.0492737	0.5809735	0.2244688	0.4947909	0.6681931	0.4494471	0.5865299	0.0199905	0.2780793	0.1367236	0.7163611	0.7149058	0.9595868	0.6140271	0.3130305	0.9036514	0.6195052	1.0006402	0.5741701	0.4627709	0.3631148	0.3825380	0.6785359	0.1003696	0.2793624	0.8734263	0.1095518	0.6987558	0.0000000	1.0070480	0.3369773	0.6315027	0.0070611	0.5283067	0.9356018	1.1930424	0.3470208	0.5067862	0.5957552	0.0872752	0.9824445	1.0770514	0.7101954	1.0218963	0.4812075	0.9039606	0.8918199	0.0998188	0.8952972	0.9577079
0.7947261	0.2426317	0.0326419	0.0365097	0.4624764	0.7657327	0.3852823	0.0566520	0.5559915	0.3779715	0.7602734	0.9403570	0.4993705	0.2227094	0.5485026	1.1484265	0.2414225	0.9745707	0.2157380	1.1692738	0.0789985	0.6056232	0.2192085	0.5203943	0.3387194	0.2465138	0.4581948	0.3250086	0.5075538	0.7491748	0.6149806	0.9489317	0.5658479	0.8356709	1.0755031	0.3196914	0.6925936	1.1956582	0.5468131	0.5979521	0.3934017	0.7576376	0.5551320	0.8466877	0.7274049	0.2894862	0.6431814	0.0434681	1.0696423	0.5389295	1.0809539	0.4498638	0.2298341	0.4544698	0.5901893	0.4170991	0.5472185	0.0071104	0.3187742	0.1950982	0.6380498	0.6467538	0.8469729	0.7305438	0.2323884	1.0133321	0.5317308	0.6724485	0.5149760	0.6641575	0.5572144	0.3842423	0.5169160	0.0447252	0.3349309	0.8306966	0.0698182	0.4996974	0.3564938	0.0000000	0.2986564	0.4601968	0.0504603	0.4046716	0.9752259	0.9804278	0.5226769	0.2900520	0.6358606	0.0860143	0.8765565	1.0411012	0.8720211	1.1555829	0.4997930	1.0905155	1.0605945	0.1714052	1.0756570	1.1882216
0.5503707	0.1659137	0.1401360	0.0488015	0.4034319	0.8424764	0.4800315	0.0312396	0.4806944	0.2928431	0.5690318	0.9058524	0.5959652	0.1677976	0.8241061	0.9681819	0.2662586	0.9711952	0.2311095	1.0243965	0.7913873	0.5191387	0.1727707	0.5336040	0.4505358	0.2468966	0.5913370	0.4841073	0.5388250	0.6903569	0.3519216	0.9191762	0.5370099	0.8942912	1.0905733	0.6495198	0.6244525	0.9267676	0.5368999	0.5499878	0.3615186	0.8991013	0.6500159	1.1149584	0.7693405	0.2992774	0.5459937	0.0793520	1.2403203	0.6184794	1.0987079	0.4417335	0.1590958	0.5019353	0.4938044	0.2994114	0.5738031	0.0121994	0.3052918	0.1345359	0.4669914	0.9231787	1.0027559	0.6009514	0.2277175	1.0093054	0.4165902	0.7854638	0.5040027	0.4793882	0.4328419	0.3095796	0.8225677	0.2240521	0.2635225	0.9679623	0.0783890	0.4543602	0.3579223	0.9578355	0.0000000	0.4165293	0.0271894	0.6273234	0.9508988	0.8492254	0.5635343	0.1905501	0.7370753	0.1044337	0.8708922	1.0214017	0.8609641	0.8962318	0.3885771	1.1183005	1.0136511	0.1462944	1.1133874	0.9330678
0.8487999	0.1915918	0.1187073	0.0030938	0.3617349	0.7826818	0.3440933	0.0284387	0.6153109	0.2625037	0.5804717	1.0053024	0.3844463	0.2024003	0.7044363	0.8999171	0.0946482	1.0172451	0.5545302	0.4701782	0.1119225	0.5570160	0.3227396	0.6205778	0.6788258	0.2022657	0.5253554	0.4660785	0.6170745	0.9806605	0.3254686	1.1116079	0.6175424	0.8716841	1.0481921	0.5022163	0.7538980	0.8675554	0.7348913	0.5987609	0.4349657	0.9062147	0.6937889	0.9965615	0.7514876	1.0592747	0.3966991	0.1377206	1.0544578	0.5168705	0.9395597	0.2782097	0.0704204	0.6664754	0.4398451	0.3622651	0.3154430	0.0300098	0.3920645	0.0185166	0.4617492	0.6576078	0.5020532	1.0110634	0.3305252	1.0640733	0.4490271	0.7036030	0.5933982	0.5291685	0.5024315	0.4259170	0.9828831	0.0082910	0.1749708	1.0901202	0.0648884	0.4718797	0.3008794	1.0104025	0.2830151	0.0000000	0.0499026	0.0354996	1.0675357	0.7973585	0.5635496	0.3090561	0.6263653	0.0872547	0.9935586	1.0553910	1.0193798	1.0041661	0.0248478	1.0398208	0.9897048	0.1755286	1.1092746	1.1105033
0.4371792	0.1410815	0.1483828	0.0336461	0.3361185	0.7903253	0.5242962	0.0493829	0.4810813	0.3376378	0.8786867	1.0024782	0.4108222	0.1056699	0.7430147	1.0466440	0.0720359	0.9102264	0.6755521	0.9886389	0.1039179	0.6115944	0.3384191	0.4495328	0.4185484	0.2197762	0.3719224	0.4508880	0.4437062	0.6620003	0.4406034	0.9090945	0.7784589	0.7925111	0.9615446	0.4119140	0.6957637	1.1798445	0.5780244	0.5415395	0.2914794	0.7485706	0.7831144	0.8184024	0.7124047	0.1756514	0.5039486	0.0317903	1.1650713	0.4039756	0.8492512	0.2834794	0.1028551	0.5127829	0.4234473	0.2871879	0.4584497	0.0192285	0.2523625	0.1625315	0.3805937	0.9405446	0.8527407	0.7398560	0.3584063	0.9874773	0.5501232	0.9406922	0.5155688	0.4510042	0.5067547	0.3910550	0.6540391	0.1734498	0.2954855	0.8368644	0.0789875	0.5116197	0.3524060	1.0749751	0.2628670	0.5942817	0.0000000	0.3293579	0.9490589	1.1052228	0.3192519	0.3795160	0.5043555	0.0482519	0.9813255	1.0532377	0.9640255	0.9495148	0.3851062	1.0684206	0.9760624	0.2118627	0.9689354	0.8996593
0.9042887	0.1953291	0.0274341	0.0381813	0.4849801	0.7974084	0.4645674	0.0310484	0.6040824	0.2637747	0.7060010	0.9661488	0.5755440	0.1813998	0.7430962	1.0782893	0.0878042	0.9356673	0.8766897	1.0093122	0.1241887	0.5470749	0.2430090	0.4285931	0.6594121	0.1661563	0.4253316	0.4622496	0.6267260	0.7138555	0.3855279	1.0961764	0.6302444	1.0203122	0.8430468	0.2736606	0.7136006	1.2145457	0.5401945	0.7406284	0.2882998	0.9748961	0.9039062	1.0061189	0.8845718	0.0914414	0.6116125	0.0438116	0.9232611	0.5508870	0.9853394	0.6115997	0.2164375	0.5229672	0.6171126	0.4732476	0.6145702	0.0304419	0.2618055	0.1673021	0.5818614	0.8921899	0.9320124	0.8943687	0.2544888	0.9670721	0.5512371	0.9411273	0.5924341	0.4939644	0.3862593	0.4176029	0.6463794	0.1343631	0.1824140	0.8872046	0.1050150	0.4530728	0.4679267	1.0926576	0.2505883	0.5279836	0.0039919	0.0000000	0.9967302	1.0405466	0.2937175	0.2988870	0.6570705	0.3085161	1.0568923	0.8577635	0.7502233	1.0080967	0.3956299	0.9853175	1.2162509	0.1600735	1.0050443	0.9676365
0.3953047	0.3416840	0.0652169	0.1381257	0.5991438	0.1760696	0.4453443	0.1583685	0.4026180	0.2735968	0.4398312	0.8320610	0.8426421	0.5953611	0.2594580	1.0277508	0.1398900	0.6722519	1.0295756	0.4542889	0.0262846	0.5815148	0.3000203	1.0582635	0.3362100	0.9007268	0.8568177	0.4657505	0.3994603	0.9193023	0.4538709	0.8778746	0.4578342	1.0357814	0.9601900	0.5877564	0.6092962	0.2092685	0.1485866	0.0605461	0.3627897	0.1038088	0.0927800	0.0030573	1.0451745	1.0488109	0.2033008	1.1407733	0.8375942	0.8310216	0.1537031	1.1200684	0.7858168	0.0096416	0.7633074	1.0698163	0.9416452	0.0408545	0.0084005	0.0315976	0.8644806	0.5492239	0.6748648	0.4466007	0.2318651	0.8515130	0.1545304	0.6400084	0.4009023	0.3065603	0.1884111	0.2375690	0.5922260	0.0066236	0.3391933	1.0090222	0.0609391	0.1790222	0.3182077	1.0553723	0.3271360	0.1856377	0.0218203	0.3363681	0.0000000	0.9823070	0.8352510	0.0589872	0.4590233	0.0974843	1.0281464	1.1407030	0.7011019	1.0405805	0.0605929	0.9838414	0.9476678	0.1822488	0.9095452	1.1279365
0.5579517	0.1583047	0.1059505	0.0390376	0.3197065	0.9101490	0.5723070	0.0278189	0.6488221	0.2646829	0.4861916	0.8991272	0.4655044	0.1933331	0.6656936	1.1476479	0.1149016	1.0081688	0.7790515	1.0216953	0.0898266	0.5135925	0.1920035	0.7018562	0.2643906	0.1914616	0.4869001	0.3592372	0.4686021	0.7220814	0.4406472	1.0774682	0.5662467	0.8431013	1.1917520	0.3501886	0.6181155	1.0975969	0.5493946	0.4826700	0.3624294	0.7104526	0.8280313	0.8311628	0.6131871	0.1411028	0.4670265	0.0559087	0.8726371	0.5008290	1.0458567	0.4963728	0.1020353	0.7843787	0.4267071	0.3640868	0.5491286	0.0079086	0.3684919	0.1712988	0.4581005	0.8999775	0.9270396	0.8357684	0.3208025	0.9918490	0.5765606	0.8817734	0.3919059	0.5998078	0.7450932	0.4312142	0.7362260	0.0948668	0.2894740	0.8975508	0.1290802	0.4515896	0.4637613	0.8658324	0.2971082	0.6485525	0.0151733	0.4043144	1.0627561	0.0000000	0.4224193	0.3767273	0.8457634	0.0577466	1.1663363	0.8358676	1.0223930	0.8274421	0.4392913	1.0982872	1.1070077	0.2402585	1.0094661	1.1078860
0.7112440	0.1720751	0.0660160	0.0321806	0.4110070	0.6416328	0.4799691	0.0416112	0.4823785	0.3420936	0.7214191	0.9024789	0.5872399	0.2136604	0.8048655	1.0510127	0.1517584	1.0431263	0.6126784	1.0031003	0.5821992	0.6916623	0.3124573	0.5529185	0.3245117	0.2952577	0.5903700	0.4880140	0.3649371	0.7440363	0.4106650	0.9466876	0.7126166	0.8240146	1.1699974	0.3858103	0.6629993	1.1134021	0.4577584	0.7031711	0.3431582	0.7465506	0.6868826	0.7758559	0.9128915	0.1119311	0.4440292	0.0503526	0.9597830	0.4725498	1.0433379	0.4841336	0.1628740	0.4921725	0.4790728	0.4148015	0.4096418	0.0046989	0.2957129	0.1530628	0.5608210	0.9858581	1.0797198	0.8252890	0.2726777	1.0417051	0.6672967	0.6338035	0.3625800	0.4684965	0.3149864	0.2533419	0.7676313	0.1858850	0.2452501	0.8080126	0.1265196	0.4824812	0.5021103	0.9340507	0.3088761	0.7068329	0.0168075	0.4437819	1.0883697	1.1250908	0.0000000	0.3179158	0.6866411	0.0767437	1.0235594	1.0645285	1.0350575	1.1328684	0.7597688	1.0197553	1.1399217	0.1594215	0.9270858	1.1337034
0.6135358	0.1047100	0.0789926	0.0015581	0.3255809	0.7339304	0.5090461	0.0499978	0.5381321	0.2809584	0.4519528	1.1161963	0.4634514	0.1961127	0.7789576	0.8461933	0.2118239	1.0426071	0.5595891	0.8946625	0.0874599	0.6418772	0.1834611	0.6892734	0.5864744	0.1929659	0.3699379	0.4837651	0.6231333	0.7884651	0.4807527	0.9161343	0.5044020	0.9235229	0.9310867	0.3101969	0.6981604	1.0536848	0.6769559	0.7031237	0.3704045	0.7961055	0.6667710	0.8767841	0.8357076	0.3318142	0.5981639	0.0587892	1.0310975	0.3721498	0.9055644	0.4655958	0.1472125	0.4411150	0.5502870	0.3778023	0.4666741	0.0194937	0.2273332	0.1751799	0.5858853	0.8345053	0.9227123	0.6527017	0.2072755	0.8115342	0.6164165	0.8940645	0.4836412	0.3857526	0.3298852	0.2584510	0.9391010	0.1112697	0.2710372	0.7744065	0.1705033	0.4826589	0.5271280	1.0500941	0.3415687	0.5438930	0.0167380	0.2604872	1.1042051	1.0125181	0.2444697	0.0000000	0.4864412	0.1125153	0.9825021	1.0352261	0.9883028	1.0877274	0.2775903	1.2871863	0.8450143	0.1232637	0.9571388	1.0736171
