G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4039938	0.1509126	0.6069066	0.3577529	0.0939004	0.6663680	0.5730208	0.4080194	0.7936053	0.2678950	0.3445951	0.2068407	0.1208125	0.2850800	0.1509547	0.2707511	0.5842535	0.2134513	0.6995049	0.4512577	0.1622228	0.2143325	0.3905172	0.5943559	0.5478345	0.6982434	0.2030910	0.5237619	0.0399660	0.0144492	0.2490130	0.3255595	0.5302394	0.2896886	0.1505867	0.1837885	0.7035030	0.0388614	0.6564521	0.2658899	0.6233568	0.0086395	0.5075083	0.0400276	0.0151143	0.6014970	0.4032831	0.3188370	0.4449511	0.7523309	0.1158041	0.7816373	0.5724708	0.4668508	0.7278594	0.6333326	0.1031199	0.0270700	0.0695333	0.4998208	0.0138278	0.1020403	0.2074789	0.5002936	0.1598556	0.5805316	0.0327612	0.0503634	0.3976232	0.0359342	0.6581059	0.2969520	0.1343194	0.0458847	0.3573685	0.0438203	0.6195861	0.5575873	0.3476807	0.3791032	0.3661884	0.2404573	0.6664623	0.0509041	0.4684397	0.6326188	0.0106271	0.6744720	0.0380072	0.6927147	0.5941422	0.6580270	0.0915650	0.4841780	0.0814463	0.5343544	0.7286751	0.7119897	0.0370906	0.3891177
0.3138417	0.2469801	0.5855376	0.4246139	0.1611016	0.5873796	0.4664280	0.6463132	0.5303980	0.2214190	0.3402142	0.1246772	0.1302533	0.2714365	0.2397536	0.2268077	0.5001928	0.2723547	0.5459239	0.4160617	0.1637400	0.1278443	0.5006230	0.5225883	0.6301546	0.6697613	0.2505861	0.6907852	0.0291049	0.0008447	0.2690412	0.3856111	0.6519933	0.2813782	0.2456138	0.0943916	0.4937762	0.0568328	0.6606926	0.2750286	0.8539073	0.0529319	0.6720471	0.0168255	0.0146201	0.3876609	0.2233744	0.1983335	0.6934935	0.4745794	0.0530014	0.6225130	0.4207809	0.3222437	0.6101894	0.4468018	0.1541716	0.0175162	0.0570441	0.6235505	0.0443180	0.1247355	0.4137282	0.3142663	0.3005061	0.6411389	0.0627012	0.0156152	0.2495463	0.0832497	0.6702473	0.2848863	0.2153845	0.0254465	0.3168557	0.0378085	0.6214568	0.4821719	0.2543969	0.3130180	0.3556926	0.1677052	0.6944812	0.0637716	0.5896905	0.7074916	0.2566829	0.6043130	0.0809981	0.6378562	0.6015910	0.6190604	0.0641702	0.5075810	0.0979458	0.5178320	0.4483502	0.6396673	0.0212238	0.6086154
0.3579420	0.2505432	0.6099323	0.3710418	0.0750182	0.7152114	0.4940131	0.5218419	0.7476164	0.2288736	0.2182267	0.2246268	0.2505591	0.2104579	0.2332370	0.2005337	0.4833483	0.2484471	0.3999339	0.3141172	0.2714616	0.3493713	0.5629481	0.3475269	0.4598292	0.8007799	0.2923544	0.5353605	0.1129823	0.0015080	0.2561282	0.3071459	0.8130313	0.3630127	0.1760386	0.2794573	0.5515340	0.0248593	0.5761855	0.2218683	0.6013137	0.0728120	0.4886314	0.0299402	0.0394129	0.6435625	0.1438650	0.3771596	0.6119067	0.5959789	0.2529905	0.5647781	0.4497611	0.6258718	0.6571778	0.3069289	0.0848774	0.0678213	0.1154631	0.5875943	0.0188552	0.0996255	0.2302139	0.4215955	0.2365973	0.4811123	0.0394727	0.0863645	0.2883863	0.0891663	0.8058893	0.3298905	0.1635817	0.0566926	0.4031163	0.0449053	0.5931735	0.5031192	0.2218378	0.4321520	0.5774807	0.3010360	0.6613108	0.0473862	0.5006333	0.4398990	0.0054872	0.6636054	0.0233655	0.4763229	0.6130422	0.5032267	0.0394062	0.4762491	0.0512983	0.4284876	0.5452827	0.6578345	0.0668992	0.5897733
0.3438240	0.1854089	0.6051376	0.3342179	0.1178918	0.6535574	0.4756977	0.4762980	0.6980680	0.2173957	0.3019920	0.2151500	0.1446708	0.2425369	0.1484669	0.2297016	0.5637112	0.2363095	0.5134908	0.4458473	0.1965387	0.1077642	0.5601556	0.6114148	0.5068277	0.6063206	0.2853740	0.6497685	0.0665142	0.0032742	0.1651183	0.3558459	0.6458604	0.2890699	0.1642425	0.1895868	0.7727008	0.0267095	0.5927263	0.2271608	0.6620394	0.0461653	0.5211575	0.0356010	0.1046580	0.6618147	0.3204277	0.1174818	0.4926046	0.5151188	0.1712288	0.6594152	0.4320283	0.4634324	0.5020599	0.5934520	0.0658187	0.0313355	0.0731375	0.9814311	0.0101109	0.0751901	0.2748575	0.4909015	0.2720852	0.5135117	0.0417626	0.0869728	0.2113639	0.0629585	0.7493152	0.2989679	0.1617648	0.0805755	0.4116669	0.0807558	0.6263801	0.5140433	0.2666580	0.4009923	0.3035181	0.2596660	0.6867028	0.0645578	0.4885868	0.5856150	0.0967714	0.7181386	0.0800994	0.6836696	0.7891037	0.6162559	0.0676139	0.4518281	0.1014406	0.6137593	0.4727247	0.6222903	0.0236813	0.5117193
0.2790156	0.1647392	0.5516872	0.4252844	0.1182709	0.5307892	0.5490850	0.5341985	0.6878588	0.2806714	0.4176152	0.1228015	0.1751886	0.1170295	0.2937644	0.2040674	0.5673408	0.1739432	0.4690210	0.4121651	0.2688651	0.0563219	0.4327525	0.5271126	0.5490922	0.3657536	0.2969715	0.5344198	0.0998473	0.0030525	0.2322456	0.4585245	0.8866534	0.2486233	0.1671992	0.0559529	0.4907361	0.3803354	0.5825222	0.3121298	0.7454937	0.0309767	0.5448382	0.1012523	0.1036524	0.6781496	0.3217866	0.2667032	0.3111231	0.5902228	0.0580860	0.7298270	0.4386822	0.1852537	0.5993862	0.5198797	0.0524913	0.0398429	0.0070692	0.8036885	0.0158727	0.1187719	0.5636174	0.3856204	0.2146113	0.6077307	0.0453505	0.0597318	0.2752882	0.0171637	0.5580717	0.3399716	0.1789636	0.0605152	0.4597715	0.0391472	0.6248291	0.3572368	0.2408833	0.2182386	0.3712984	0.3466447	0.7546506	0.0756048	0.6109440	0.7925534	0.6310306	0.6529545	0.3386438	0.5166000	0.8574505	0.6586631	0.1426966	0.4442493	0.0613782	0.4214424	0.6252897	0.5913634	0.0440001	0.5500120
0.4745232	0.1478075	0.6419938	0.3294002	0.1229264	0.6689220	0.6030724	0.5301518	0.6088069	0.1979615	0.2783869	0.1676775	0.0811696	0.2184648	0.2743393	0.2634358	0.5037431	0.3218010	0.5236698	0.5135373	0.1038626	0.0146870	0.6769958	0.6533982	0.6453767	0.6576447	0.3019340	0.5456425	0.0432848	0.0114529	0.1164613	0.4664231	0.6186542	0.2554492	0.2191932	0.0389107	0.5800182	0.2036440	0.6265352	0.2965101	0.5867861	0.0801133	0.4662171	0.0596667	0.0494995	0.6203145	0.2998537	0.3004641	0.4571979	0.1927288	0.0299834	0.5825838	0.5620742	0.3228828	0.5887073	0.3653068	0.0699594	0.0316444	0.0105955	0.7350886	0.0228907	0.0936742	0.4845979	0.5123380	0.0971793	0.6229973	0.0074787	0.1206754	0.2638584	0.0519406	0.5882237	0.2362662	0.1558068	0.0717965	0.3982804	0.0536379	0.5277050	0.4922829	0.2560270	0.2123469	0.3977848	0.2164145	0.7069124	0.0510872	0.6574115	0.7361925	0.5849658	0.5020512	0.2996626	0.6361324	0.7962683	0.6272884	0.1144612	0.3175956	0.0948264	0.5334151	0.6629627	0.5695872	0.0303213	0.6795089
0.3307703	0.1886247	0.7611795	0.3528434	0.1031749	0.5049600	0.5801943	0.6094184	0.5888785	0.2889191	0.3820871	0.1276844	0.1830106	0.2424348	0.1755245	0.1217113	0.5704384	0.3807760	0.5133448	0.4016715	0.1480065	0.2793595	0.5102177	0.5781907	0.6807775	0.5145953	0.2436987	0.4843449	0.1961544	0.0035008	0.2639778	0.4082333	0.6317075	0.2795661	0.2723545	0.0484948	0.4724179	0.2023047	0.5314123	0.1725805	0.6601158	0.0558593	0.5432450	0.0634932	0.0569545	0.4990206	0.2855364	0.2574566	0.5055021	0.6541244	0.0208538	0.5763714	0.5896322	0.1701147	0.7830685	0.6161128	0.3079481	0.0604441	0.0497543	0.7836850	0.0617584	0.1681856	0.2858960	0.4549555	0.1685705	0.6365204	0.0481626	0.0644645	0.1577084	0.0533113	0.6253515	0.2869786	0.1357397	0.0489113	0.4933054	0.0366298	0.5857698	0.3601644	0.3368939	0.2811025	0.2589552	0.2890947	0.6297701	0.0641375	0.6759210	0.6527793	0.5427769	0.6957724	0.0431402	0.5029276	0.6868460	0.6290641	0.0661968	0.5431827	0.1052341	0.3658388	0.3858328	0.7824090	0.0170457	0.6564442
0.3565203	0.2882308	0.6077602	0.4142718	0.1022737	0.5545707	0.5955479	0.4672978	0.7240471	0.2050147	0.3371101	0.1517741	0.2558729	0.2434552	0.1953359	0.2272959	0.6215096	0.3483252	0.7098587	0.5577022	0.2124490	0.2867983	0.4614791	0.5376391	0.5467983	0.5208983	0.3255731	0.5671150	0.0727372	0.0005766	0.2053099	0.2949832	0.5283456	0.1985994	0.2207918	0.0419274	0.5661006	0.0412490	0.7948533	0.2339972	0.6391233	0.0500378	0.6043662	0.0626249	0.0689780	0.8491585	0.3248067	0.2784795	0.4941655	0.4445153	0.0432394	0.2731986	0.4490290	0.4000436	0.5634137	0.5097692	0.0821647	0.0241207	0.0681368	0.7372572	0.0175506	0.1670724	0.2487870	0.5110960	0.2423088	0.5620370	0.0216016	0.0639849	0.3328887	0.0247506	0.5655173	0.3425974	0.2164342	0.0291794	0.4841787	0.0620616	0.5877816	0.4356874	0.3455244	0.4199652	0.5138220	0.2677171	0.6162535	0.0563792	0.5374105	0.7046557	0.6126619	0.7320975	0.0520657	0.7407559	0.8143495	0.6242032	0.0797428	0.5581436	0.1027938	0.4848349	0.5642933	0.7710273	0.0151642	0.5874808
0.2635095	0.2126401	0.7126629	0.5294007	0.1145109	0.6215066	0.5048072	0.4008060	0.7724678	0.2144306	0.3805823	0.1060671	0.2014825	0.2578881	0.1749104	0.2284218	0.5454133	0.3552726	0.5254095	0.4581245	0.0931928	0.1590465	0.7321880	0.4800011	0.6507332	0.5470096	0.3296082	0.4543979	0.1439667	0.0045875	0.3862720	0.3309610	0.6318245	0.3613001	0.2407004	0.3218258	0.5556307	0.0525633	0.6792197	0.2686373	0.6302420	0.0532339	0.4665346	0.0440778	0.0775368	0.4877923	0.3256839	0.2162604	0.6785273	0.6317616	0.2236360	0.6024879	0.1866264	0.6603926	0.7849472	0.5911031	0.1467017	0.0400119	0.0584672	0.6707256	0.0165998	0.0600169	0.2769071	0.4981206	0.2043696	0.5127352	0.0804185	0.0986941	0.2033410	0.0190510	0.5089514	0.1958830	0.1686243	0.0789312	0.3342815	0.0354685	0.6524338	0.5548420	0.2958258	0.4663343	0.5806574	0.4403490	0.6244598	0.0218902	0.3264881	0.4984869	0.0049831	0.6009593	0.0717794	0.7052474	0.7545542	0.6349321	0.0440256	0.5693310	0.0949831	0.5369188	0.4426384	0.7336016	0.0210694	0.5062019
0.3633075	0.3011901	0.6429512	0.3919864	0.0898172	0.5895666	0.5806131	0.7296177	0.8242411	0.1688337	0.2795487	0.1001408	0.1076112	0.2353625	0.1868850	0.3612314	0.5057444	0.2022642	0.4937065	0.4301041	0.1506284	0.0482305	0.5048070	0.7681206	0.4996341	0.5897883	0.2928720	0.3653610	0.0718524	0.0182642	0.2935749	0.4771900	0.6032366	0.2477717	0.2287491	0.0478094	0.6842839	0.0598233	0.7002690	0.3043158	0.4877000	0.0777502	0.4901969	0.0813681	0.0461395	0.6838031	0.4243726	0.2458693	0.5784487	0.4620208	0.1045445	0.6061374	0.4786756	0.1436004	0.8993991	0.3442677	0.0448979	0.0102055	0.0551363	0.5396999	0.0124838	0.1246647	0.3027378	0.5092916	0.1769132	0.6153810	0.0756338	0.0747194	0.1621382	0.0377054	0.6175431	0.1744051	0.1804216	0.0624944	0.4881388	0.0422345	0.6077092	0.4129930	0.3538490	0.3410993	0.3731058	0.2579864	0.6254642	0.0493576	0.6560585	0.4833764	0.4122382	0.6914594	0.1082493	0.5675785	0.7293677	0.8408114	0.0412168	0.5676628	0.0934095	0.5387710	0.5760899	0.5900498	0.0503827	0.5882519
0.2993641	0.2600839	0.6779081	0.4161948	0.1100734	0.5342612	0.5819188	0.4079429	0.6712511	0.2360919	0.3682426	0.2136572	0.1119187	0.4441714	0.1904947	0.2704226	0.6402254	0.3856357	0.4336958	0.3043465	0.1580843	0.2023184	0.6085046	0.2927132	0.7346950	0.5395816	0.3014449	0.4876444	0.1356691	0.0057693	0.3042410	0.2732771	0.6815017	0.4182205	0.1462019	0.4016553	0.5563761	0.0254682	0.6880528	0.2463955	0.8723422	0.0402221	0.4190856	0.0574976	0.0759819	0.7407089	0.2976815	0.2870857	0.6146412	0.6084755	0.4098239	0.6318694	0.4108872	0.3856638	0.3052264	0.6109064	0.1988533	0.0081308	0.0508539	0.5973170	0.0265801	0.1035584	0.2400032	0.4666129	0.2665847	0.4527585	0.0353549	0.0880125	0.3099915	0.0736523	0.6702746	0.2393264	0.1511078	0.0673452	0.2912677	0.0755320	0.4970021	0.4064331	0.3121901	0.1978087	0.4118931	0.2031273	0.5718250	0.0725236	0.3474277	0.3336687	0.0059439	0.6224150	0.1116702	0.6596079	0.7342790	0.6762856	0.0705111	0.5790277	0.0778956	0.5918115	0.6069380	0.5376799	0.0120599	0.5991314
0.3207502	0.1821627	0.6307563	0.4191677	0.1409823	0.6535344	0.4356745	0.4473015	0.7407891	0.1721155	0.3452223	0.1736958	0.1338555	0.2548501	0.1968516	0.2581068	0.5312685	0.3665172	0.5083847	0.3623486	0.1621180	0.3766016	0.5701844	0.2749936	0.6915535	0.5804152	0.1814783	0.4689713	0.0408747	0.0064363	0.1323258	0.4207354	0.6506581	0.2178911	0.1615363	0.1471858	0.5363097	0.1212797	0.7133670	0.2703384	0.6373611	0.0466051	0.4867164	0.0604775	0.0506826	0.4751535	0.3201070	0.2382974	0.6754984	0.5179948	0.1868829	0.6081206	0.4065966	0.6895718	0.7042321	0.2116441	0.1074066	0.0213366	0.0446146	0.5859487	0.0094433	0.1594764	0.5343483	0.3395574	0.2359564	0.6290093	0.0489576	0.0464591	0.4605394	0.0439159	0.7701249	0.3812150	0.1370249	0.0286268	0.4348316	0.0215820	0.5891440	0.6296243	0.2445635	0.2658370	0.4872333	0.3196247	0.6436310	0.0504424	0.4134307	0.5127849	0.2714564	0.5899790	0.4216574	0.6040948	0.6112894	0.7855812	0.0824987	0.3310753	0.0922655	0.5171424	0.5620937	0.6087591	0.0426610	0.5816781
0.3403404	0.2146097	0.6010465	0.4961203	0.1072360	0.5230536	0.5104648	0.5426099	0.5829398	0.2208836	0.3481426	0.1145839	0.2311690	0.3899463	0.1826922	0.2752678	0.5337836	0.2219860	0.4839344	0.4516341	0.2356373	0.2127558	0.4629933	0.4568491	0.5512373	0.5467072	0.3182928	0.3955332	0.1152417	0.0034995	0.2000684	0.3340492	0.6056029	0.2797540	0.2429932	0.0936675	0.5770100	0.0356165	0.7110052	0.1863126	0.6345843	0.0446823	0.6791735	0.0680615	0.0654887	0.7876057	0.3363789	0.3491153	0.6976211	0.4256902	0.1362801	0.5895104	0.4474774	0.5218427	0.5351092	0.6314670	0.0477542	0.0205814	0.0351369	0.7041352	0.0122189	0.0552422	0.4317858	0.5240259	0.2312263	0.5322550	0.0721797	0.0467223	0.2280547	0.0171377	0.5931334	0.3313661	0.2039669	0.0226160	0.5322434	0.0477428	0.5689936	0.3688912	0.1795598	0.3432818	0.5308855	0.3239980	0.7889270	0.0572821	0.6217582	0.7541593	0.1808245	0.7049021	0.1955564	0.7031142	0.5747131	0.7655066	0.0597298	0.7081313	0.0369708	0.4728861	0.5639938	0.6809470	0.0477237	0.6047966
0.2908052	0.2969770	0.6983345	0.4331645	0.0957554	0.5697077	0.5169635	0.4357415	0.5777102	0.2195679	0.4242093	0.1101803	0.1083855	0.3886063	0.1508903	0.2469976	0.5927562	0.2053702	0.5120633	0.3872375	0.1818531	0.1281028	0.4704390	0.4198403	0.6290853	0.7584091	0.1566424	0.5586343	0.0659314	0.0039446	0.1968274	0.2677845	0.7442372	0.2229181	0.0832838	0.0882062	0.4855004	0.1086134	0.6789526	0.2189805	0.6939134	0.0664268	0.5855280	0.0123123	0.0435451	0.5698676	0.3847302	0.2039372	0.6219462	0.6137513	0.1800126	0.6553151	0.3924734	0.3981134	0.6526332	0.4871509	0.0985189	0.0337732	0.0610928	0.6520143	0.0109756	0.1646931	0.2602634	0.3594404	0.0870395	0.7254686	0.0324132	0.0696129	0.3766982	0.0533897	0.7582530	0.1321443	0.2109547	0.0433670	0.3591945	0.0323401	0.5172199	0.4910684	0.3168463	0.4107330	0.4688900	0.2252968	0.6476359	0.0617559	0.4957404	0.5845204	0.2877920	0.5042093	0.0524078	0.5418023	0.6623148	0.8392095	0.1241932	0.3721416	0.0661821	0.4193044	0.6544014	0.6002762	0.0053562	0.4926461
0.3718594	0.2783165	0.6146720	0.5764692	0.1670646	0.4982024	0.5041119	0.4891722	0.6180856	0.1406433	0.3548512	0.1289783	0.1829978	0.2529673	0.1693987	0.2545740	0.6375040	0.4158208	0.5314458	0.4726847	0.1524761	0.1377283	0.5253667	0.6006362	0.4223903	0.6291815	0.2586566	0.5855048	0.0446121	0.0015547	0.1541419	0.3336796	0.6176990	0.1858791	0.1587612	0.1216980	0.7511237	0.1133623	0.7304875	0.1174754	0.6296317	0.0104276	0.7268144	0.0681207	0.0423276	0.6667213	0.3698787	0.1866406	0.3589190	0.4510660	0.2091717	0.5011470	0.4217678	0.4681822	0.7587696	0.3030875	0.0588944	0.0347183	0.0218013	0.5351375	0.0348353	0.1415765	0.3965010	0.5069537	0.2491413	0.4864826	0.0225893	0.0612073	0.3276420	0.0368198	0.7240690	0.3346110	0.2825692	0.0395218	0.5599734	0.0372833	0.5784289	0.4390239	0.3474791	0.2564947	0.3860085	0.2398787	0.6015420	0.0410185	0.7159092	0.5763316	0.3187433	0.7020018	0.2146974	0.5409433	0.7048037	0.8006392	0.0242975	0.4364357	0.0842609	0.3879701	0.5002619	0.7544829	0.0223493	0.6195193
0.5037705	0.3489084	0.6428924	0.3332454	0.1145590	0.5482278	0.5168969	0.5420491	0.6291012	0.2747107	0.3004635	0.1099246	0.2358095	0.3699692	0.1165710	0.2719011	0.5034398	0.3192726	0.5423887	0.3085466	0.2488954	0.4192295	0.3953762	0.4303599	0.6394446	0.6958404	0.2463671	0.5203110	0.0682698	0.0029572	0.1560885	0.4064868	0.5289954	0.2973269	0.1096278	0.1723516	0.5821536	0.0316547	0.6099297	0.2940437	0.7082910	0.0588886	0.4596586	0.0679739	0.0606786	0.6286488	0.3959988	0.3044727	0.5174790	0.4637497	0.1176365	0.5913129	0.5004835	0.4176265	0.5622548	0.6785822	0.1088072	0.0217794	0.0707095	0.4459163	0.0035838	0.0504416	0.3935303	0.3749667	0.2654369	0.5328236	0.0652295	0.0425289	0.3065512	0.0127176	0.6496878	0.3779571	0.1576980	0.0805315	0.3983921	0.0584536	0.4949115	0.4600653	0.3222640	0.3820313	0.5133203	0.2060793	0.7280048	0.0380264	0.3608138	0.6313968	0.0266767	0.5422840	0.0868539	0.7850183	0.6654600	0.7465375	0.0580527	0.4532316	0.1088620	0.5020528	0.5033356	0.6646396	0.0256907	0.5666163
0.3950038	0.3422988	0.6205860	0.4926043	0.1181716	0.6772654	0.5120437	0.5090190	0.6460715	0.1964505	0.3116469	0.1050851	0.1717253	0.3570045	0.1004641	0.1770383	0.4475979	0.1157867	0.5181819	0.3749077	0.1612493	0.3753992	0.6010916	0.2858909	0.5601926	0.6056913	0.2394926	0.5907146	0.0336356	0.0070433	0.1723565	0.4091343	0.8337045	0.3429206	0.2153682	0.1205876	0.5605245	0.0331498	0.6849876	0.1440433	0.7166844	0.0455761	0.4886348	0.0674516	0.0458135	0.6644255	0.4071826	0.2597019	0.6239684	0.4289016	0.1621034	0.7481668	0.4932404	0.4901084	0.7102376	0.2734171	0.0582638	0.0113964	0.0562611	0.6617182	0.0124113	0.1143670	0.3687566	0.3347635	0.2299233	0.6157994	0.0325099	0.0525178	0.1791177	0.0253871	0.4912225	0.3129791	0.2012633	0.0980835	0.3193372	0.0396860	0.8849021	0.4772119	0.2002826	0.3525870	0.4686229	0.2945467	0.6744976	0.0365551	0.3921309	0.5191587	0.0312532	0.6268653	0.0888664	0.7524125	0.8618447	0.7032104	0.0667102	0.4499848	0.0757298	0.4259845	0.6081777	0.7103463	0.0119772	0.4979601
0.2882914	0.1598533	0.6619938	0.3478898	0.0611614	0.5563873	0.5628501	0.5702998	0.6445770	0.2638720	0.3559938	0.1607614	0.1869621	0.3796101	0.1917228	0.1469244	0.6351725	0.2833012	0.5216743	0.4041914	0.1436228	0.1456164	0.5111476	0.2908437	0.5712081	0.5811081	0.2921698	0.4953462	0.0672630	0.0015814	0.1866879	0.3549250	0.6169769	0.2767664	0.2139919	0.1714279	0.6743345	0.0207932	0.6798357	0.3070971	0.6470227	0.0552949	0.5761685	0.0790372	0.0655057	0.6623347	0.4309098	0.2702176	0.6196878	0.5235164	0.0856633	0.6198029	0.5044677	0.5009829	0.6996708	0.5198280	0.1208077	0.0231227	0.0367865	0.6497495	0.0116365	0.0901019	0.2733943	0.3571230	0.1804265	0.6312675	0.0286944	0.0458817	0.2630812	0.0420451	0.5570149	0.2009081	0.2621943	0.0792881	0.4132722	0.0677764	0.4815752	0.4402341	0.3825045	0.3758925	0.3252381	0.3774588	0.5909455	0.0397292	0.5197033	0.6723633	0.0601927	0.8400469	0.0748922	0.6567201	0.6312565	0.4539806	0.0688861	0.5667435	0.1085734	0.6845204	0.4970732	0.8137187	0.0522179	0.7099048
0.2560490	0.2850330	0.5176625	0.4618002	0.0900894	0.7127982	0.4202268	0.3908675	0.7255557	0.2553155	0.4073772	0.1520599	0.1783091	0.3264919	0.2244317	0.2692417	0.4645585	0.1779524	0.6134640	0.5578102	0.2140806	0.1872063	0.4860515	0.4756892	0.5859343	0.6281269	0.2729903	0.5914255	0.0401222	0.0010022	0.1669502	0.4080506	0.5104256	0.1575588	0.1403892	0.1286983	0.4089245	0.0533723	0.6045787	0.2120436	0.5065006	0.0567540	0.5539518	0.0451815	0.0671127	0.7273719	0.4566292	0.2616005	0.5228816	0.3880417	0.2243508	0.6294755	0.3949368	0.5855910	0.8408821	0.1676846	0.0523631	0.0221424	0.0402950	0.5037962	0.0096762	0.1133596	0.1269888	0.3102123	0.2218005	0.5633704	0.0313240	0.0639882	0.2971144	0.0217856	0.7937057	0.2119634	0.2840226	0.0411674	0.3751542	0.0967765	0.6096873	0.4307600	0.3522391	0.3608267	0.4860604	0.3424513	0.5877543	0.1133538	0.4430741	0.6775092	0.0377080	0.5933460	0.1312318	0.5853927	0.5524132	0.7811259	0.1113629	0.5304817	0.0612476	0.5244800	0.5461807	0.5909518	0.0185639	0.5965991
0.3475766	0.2570923	0.8107869	0.4032245	0.1208711	0.6013490	0.6605351	0.3541043	0.6987427	0.2069819	0.2284689	0.1646818	0.2746151	0.2259202	0.1492880	0.1810861	0.4830541	0.2117965	0.3799794	0.2823089	0.2565510	0.3027963	0.4129629	0.3235091	0.5390182	0.6480846	0.2733255	0.5842976	0.1148714	0.0010947	0.2668174	0.6314954	0.6996131	0.3622859	0.1744215	0.1359316	0.4107409	0.0901774	0.8575680	0.3361817	0.6828471	0.0571120	0.5012081	0.0795174	0.0626924	0.6614588	0.4155448	0.2383567	0.5478835	0.5452319	0.0924132	0.5809259	0.5016806	0.3396987	0.6599691	0.5138788	0.1648978	0.0161792	0.0502877	0.6493354	0.0427127	0.2337996	0.2169102	0.2943104	0.2195216	0.7310375	0.0504769	0.0524199	0.2953893	0.0415281	0.5929321	0.3386379	0.2804622	0.0294994	0.3075742	0.0240512	0.5211173	0.4048571	0.2637034	0.3785919	0.4590770	0.2391191	0.6665039	0.0288351	0.4915095	0.6058030	0.0884011	0.6501883	0.1356961	0.7311716	0.6198630	0.6770499	0.2226186	0.1485699	0.2175206	0.4406824	0.5058960	0.6916694	0.0086482	0.6545260
0.4411432	0.1868200	0.7320314	0.3634768	0.1216625	0.6534190	0.5832750	0.3337714	0.6653058	0.1786466	0.3068161	0.0944806	0.2663105	0.3954925	0.1212411	0.2250599	0.5740556	0.4098575	0.4433044	0.5736591	0.2426877	0.2750690	0.4441627	0.4258869	0.5696353	0.6120817	0.3831643	0.4401059	0.1321666	0.0109628	0.2280627	0.3422790	0.6370417	0.4215393	0.2957331	0.2388810	0.6279257	0.0459796	0.7845969	0.2179350	0.7520215	0.0353006	0.4553161	0.0463618	0.0795014	0.6058864	0.2910342	0.1989470	0.4734271	0.6025020	0.0531801	0.6126338	0.5929034	0.2754831	0.7651660	0.4537523	0.2269312	0.0634365	0.0704995	0.7360588	0.0562315	0.0811348	0.3313991	0.6059780	0.1042070	0.6122739	0.0812678	0.1107334	0.0822245	0.0508810	0.8027095	0.2996070	0.1705171	0.0342716	0.3569666	0.0293553	0.6214281	0.5461349	0.2172682	0.3995939	0.4582304	0.2850613	0.5822556	0.0510230	0.4960121	0.4932502	0.0009255	0.6575188	0.0333179	0.6969159	0.6769597	0.5646071	0.0540465	0.5751143	0.0772885	0.6010425	0.5846308	0.7308407	0.0104666	0.6025083
0.3291310	0.1977003	0.5947233	0.3364683	0.1155368	0.6386786	0.5782994	0.5071794	0.6403337	0.1656270	0.3295301	0.1268453	0.1254322	0.3174035	0.1620271	0.3088414	0.4266231	0.2420061	0.7087301	0.4019425	0.2480107	0.1946833	0.4358351	0.4568189	0.5371001	0.5501167	0.2727025	0.5624378	0.0893527	0.0180327	0.1370369	0.3963166	0.5985429	0.2088896	0.1071276	0.1030557	0.5457892	0.0914061	0.7663008	0.2643053	0.6236507	0.0888117	0.5769092	0.0420766	0.0582504	0.7315977	0.4119070	0.1947067	0.7222233	0.4405779	0.1223945	0.7043497	0.4130859	0.4898202	0.6254355	0.4380355	0.0869481	0.0554592	0.1246960	0.4954179	0.0281974	0.1575914	0.5404643	0.4009360	0.1797002	0.2837189	0.0763351	0.0505210	0.2709677	0.0268967	0.6501505	0.2593677	0.1967260	0.0565464	0.4062745	0.0535507	0.7314920	0.3351825	0.3095293	0.3638195	0.3656127	0.2573767	0.5103948	0.0632201	0.6000877	0.5388631	0.3736794	0.7289932	0.2300289	0.8401810	0.4830128	0.8535764	0.1136770	0.2548880	0.0557492	0.4716078	0.4540705	0.7640624	0.0456592	0.6334647
