G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5070950	0.5897313	0.2035636	0.2091627	0.2918383	0.7126336	0.0103151	0.0334755	0.2492284	0.2904642	0.5465488	0.2556422	0.0043958	0.2491757	0.4360577	0.1298042	0.1798419	0.3156301	0.3850582	0.2255761	0.3537266	0.8806236	0.4638337	0.3360877	0.1404685	0.0360299	0.1097605	0.6338519	0.5345936	0.0498198	0.5138285	0.2670259	0.2814319	0.2333563	0.7515047	0.0822626	0.4420422	0.7515349	0.0728893	0.0981565	0.0748515	0.0323751	0.6316992	0.3670291	0.6877675	0.0852301	0.0153129	0.1736982	0.5981954	0.1102628	0.1258882	0.6406762	0.4351461	0.5771038	0.3423245	0.2762037	0.0019629	0.0887459	0.6864189	0.1869466	0.3905494	0.6794755	0.0791679	0.1084641	0.2688531	0.0577297	0.3138991	0.5207338	0.2521265	0.4441351	0.2310221	0.4415595	0.5932809	0.0143480	0.0088105	0.1143065	0.3264541	0.2841217	0.3226360	0.3719903	0.3468049	0.0073543	0.6128379	0.2147240	0.0304727	0.2466083	0.5534342	0.6134253	0.3870252	0.5514468	0.6698605	0.4431041	0.4703480	0.2872951	0.4694654	0.1847879	0.8312778	0.5524996	0.3900348	0.4555489
0.4043688	0.6419234	0.1878707	0.1777497	0.1647166	0.6254083	0.0237881	0.0630332	0.2415854	0.4560887	0.5563482	0.0935801	0.0112728	0.2730397	0.5149765	0.1958178	0.1602265	0.2975636	0.2861310	0.3306993	0.3005704	0.7846811	0.5362658	0.3218886	0.1680828	0.0084426	0.0537134	0.7014178	0.5814075	0.0267298	0.5854970	0.3870893	0.4231313	0.2887161	0.6368680	0.0281003	0.3812626	0.6730246	0.0173613	0.1051644	0.1203231	0.0067261	0.6074659	0.2389462	0.6006644	0.1017041	0.1264520	0.2035742	0.8721570	0.1755970	0.0865921	0.5036000	0.1106737	0.5651479	0.4791307	0.1963709	0.0101465	0.1029393	0.5143907	0.0484687	0.4985268	0.5321816	0.0780922	0.0580849	0.2476044	0.0597115	0.6193975	0.2343461	0.4018797	0.3102535	0.2666445	0.6477449	0.5330787	0.0200941	0.1351898	0.0824527	0.3262892	0.3182213	0.6118804	0.3031280	0.2940272	0.0908172	0.6893713	0.2723361	0.0285805	0.1001134	0.4854950	0.5801256	0.4728036	0.4383104	0.5478209	0.4499701	0.5237781	0.3599403	0.5406823	0.2956794	0.5988789	0.7759528	0.2830562	0.5584907
0.3042730	0.6203285	0.1265771	0.2691372	0.2665062	0.6958591	0.0020146	0.0405672	0.1234419	0.5605246	0.2004098	0.0291771	0.0326980	0.3133260	0.4850786	0.2555414	0.2757110	0.2177012	0.1795963	0.1416839	0.4208903	0.6245763	0.4991645	0.1249988	0.1630315	0.0198300	0.0151275	0.6561833	0.6221375	0.0333065	0.7465844	0.3981663	0.4476403	0.4554763	0.6722280	0.1035557	0.0751579	0.6790227	0.0081385	0.1007939	0.1654933	0.0377705	0.5329303	0.3168623	0.6699951	0.0319195	0.3108893	0.1594778	0.5978942	0.2002643	0.0619970	0.4662694	0.0397728	0.6291912	0.3556832	0.1565999	0.0676239	0.0133193	0.5833422	0.0400895	0.4248614	0.4132253	0.1010297	0.0202443	0.2431537	0.1273911	0.6259524	0.6025516	0.2370410	0.3278871	0.3424404	0.5144048	0.6952041	0.0256358	0.2944696	0.0674050	0.3173371	0.2448538	0.3906702	0.2542692	0.4145305	0.2598597	0.5316885	0.4467048	0.0172713	0.2023796	0.4487547	0.5985029	0.3660625	0.5268506	0.6997329	0.4229715	0.4348093	0.3605757	0.4577955	0.2060360	0.6508086	0.5608195	0.4649593	0.6815467
0.4455622	0.6639582	0.2084949	0.1215479	0.1576308	0.4666976	0.0494223	0.1174818	0.0739842	0.3726478	0.4448879	0.0283351	0.0037003	0.2544125	0.4667123	0.2073937	0.1202888	0.2803205	0.3081360	0.1993346	0.4362927	0.7257791	0.5588852	0.3259002	0.1362151	0.0318338	0.0342848	0.5644440	0.5150663	0.0055605	0.4261135	0.2819300	0.4224062	0.2492062	0.5824673	0.0328547	0.2363415	0.7452491	0.0045346	0.2106380	0.1171758	0.0088702	0.6291861	0.4170076	0.7723278	0.1067422	0.0662428	0.1428658	0.7643361	0.1088144	0.1194205	0.5121143	0.3942740	0.7612156	0.3682240	0.2044845	0.0073341	0.0246911	0.6826706	0.0332193	0.4559418	0.5164759	0.0903511	0.0615866	0.2117456	0.0779064	0.6140709	0.6007441	0.2430729	0.1575497	0.4109624	0.5148396	0.6719127	0.0184019	0.0768781	0.0775273	0.3228552	0.2148034	0.5268226	0.3711991	0.3598494	0.0412077	0.6543053	0.5859055	0.0692431	0.1471328	0.2815106	0.5465463	0.4521424	0.3353481	0.6695037	0.1782518	0.6552703	0.3624508	0.4459539	0.5561873	0.6647248	0.5798182	0.2644888	0.6086718
0.4416782	0.6707183	0.2165494	0.2069007	0.2305375	0.6663991	0.0117321	0.0398223	0.0408361	0.5071111	0.2761633	0.0951513	0.0035246	0.2142023	0.3719342	0.2570606	0.0812287	0.2488712	0.2452650	0.2630167	0.3910793	0.6129024	0.6046990	0.2537831	0.1391368	0.0223404	0.0306315	0.7228888	0.5181436	0.0240706	0.6023264	0.2701969	0.3354119	0.2778068	0.7485208	0.0877497	0.0329557	0.6458109	0.0086213	0.0597810	0.1116105	0.0373503	0.6700348	0.3949996	0.5782161	0.1210170	0.0785081	0.1083745	0.6981909	0.1514274	0.1208010	0.5402205	0.3413095	0.6232707	0.3849224	0.1737981	0.2133327	0.0349808	0.6291681	0.0608630	0.4532094	0.4584162	0.0579747	0.0316046	0.2674950	0.0501975	0.3826676	0.5570108	0.4370912	0.3914026	0.1797507	0.5576660	0.7890378	0.0183769	0.0344506	0.0963841	0.5291919	0.2411586	0.3896114	0.2965852	0.3481124	0.0175058	0.5669391	0.3947826	0.0673878	0.0724563	0.2995781	0.7387515	0.5412772	0.4264259	0.7256002	0.2168549	0.6115576	0.2658287	0.4250334	0.3507300	0.6418205	0.6345860	0.2264415	0.6851559
0.3438539	0.6195019	0.2063227	0.2096941	0.2692566	0.5947999	0.0451201	0.0752689	0.1860247	0.4432544	0.5274962	0.1622412	0.0376013	0.2411775	0.6391570	0.1916299	0.1151221	0.3463306	0.2445151	0.2104543	0.3709975	0.6114381	0.4452712	0.3573583	0.1047261	0.0220300	0.1018201	0.6301580	0.6900852	0.0302907	0.6115560	0.3385943	0.3771480	0.3013849	0.7418109	0.0297898	0.4641281	0.5854823	0.0249644	0.1705544	0.1538630	0.0361845	0.4981205	0.4671208	0.7275511	0.0578659	0.0659188	0.2264209	0.6234573	0.1944869	0.0693596	0.6289318	0.3657662	0.5873912	0.3177546	0.2351493	0.0062833	0.1073861	0.6531540	0.0893856	0.5738339	0.5702074	0.0996566	0.0790739	0.3236835	0.0678541	0.5317207	0.5981929	0.3952143	0.4151342	0.2717383	0.2490587	0.5268597	0.0381701	0.0499908	0.0792312	0.3152512	0.2963888	0.5079151	0.2516872	0.4218964	0.0497890	0.7553271	0.3612398	0.0300371	0.1874853	0.5011342	0.6663203	0.4319476	0.5066249	0.7624220	0.4224279	0.5102525	0.4655271	0.5364568	0.2825550	0.5575951	0.8688778	0.3925149	0.7457086
0.3992160	0.8418013	0.1997000	0.1731538	0.2306242	0.5429588	0.0218036	0.0581144	0.1334003	0.3693907	0.4580992	0.1083217	0.0027215	0.2997059	0.4502134	0.2307108	0.1354267	0.1924340	0.3024948	0.1485171	0.2779232	0.5707559	0.5031599	0.2881728	0.1545428	0.0239533	0.1391580	0.6048321	0.6187229	0.0179465	0.6800462	0.3150239	0.3516874	0.3541186	0.6707892	0.0398861	0.3040829	0.7983047	0.0289339	0.1495466	0.1863638	0.0349239	0.5966064	0.2982524	0.7197397	0.1317113	0.1759819	0.1904470	0.5937636	0.1124610	0.1164299	0.4891970	0.2048310	0.6590818	0.3503759	0.1933652	0.0320382	0.0464743	0.6622318	0.0400928	0.5422006	0.5464541	0.0771120	0.0420392	0.2654916	0.0456347	0.4474805	0.5670821	0.3226070	0.3455936	0.3952308	0.5582873	0.4256141	0.0403314	0.1771438	0.1200343	0.3298188	0.2885574	0.4174566	0.2452590	0.3876887	0.0536119	0.7366526	0.3691858	0.0156600	0.1382796	0.6464287	0.6041687	0.4308651	0.5745205	0.7728731	0.4829272	0.5040829	0.3283930	0.4357155	0.2771709	0.7492186	0.6244869	0.3459320	0.6657634
0.4108050	0.6953152	0.1659908	0.1856270	0.2732545	0.6326497	0.0307967	0.0621536	0.1260438	0.5643819	0.5304153	0.1151723	0.0022797	0.3549203	0.3690073	0.1953069	0.1190390	0.2894352	0.2551551	0.1933719	0.2722370	0.7313987	0.3428817	0.3227432	0.1751573	0.0354040	0.0295462	0.5336397	0.6393538	0.0458855	0.5981548	0.3277635	0.3918825	0.3461744	0.7328278	0.0735353	0.4634731	0.6251843	0.0042831	0.0469503	0.1454265	0.0063226	0.7023316	0.4324979	0.4506226	0.0302553	0.0487962	0.2385138	0.6811205	0.1556273	0.1183889	0.3783448	0.4304252	0.5771838	0.3181117	0.3081287	0.0080891	0.0573851	0.6054053	0.1021188	0.4702050	0.5160648	0.0970510	0.0595264	0.1832128	0.0950339	0.5819340	0.5063785	0.4104432	0.4079474	0.3216643	0.5199278	0.5133733	0.0269312	0.0465357	0.0577098	0.3053165	0.2540500	0.4109549	0.4102574	0.4690514	0.0199409	0.7091238	0.3553068	0.0347364	0.1816139	0.6153869	0.6381446	0.5094947	0.1932796	0.6842847	0.4172009	0.4841724	0.2536711	0.6412906	0.2163820	0.7251861	0.6767957	0.5160491	0.6714181
0.3901760	0.7280266	0.0820885	0.2605646	0.3759918	0.7217871	0.0132285	0.0650383	0.0809344	0.2860222	0.3492625	0.0471036	0.0071303	0.3483218	0.4238149	0.1483040	0.2913394	0.2991546	0.2104808	0.1208070	0.3432623	0.6228215	0.4844828	0.2861836	0.0707049	0.0127320	0.0494767	0.6674528	0.6155816	0.0201685	0.6499943	0.3448987	0.3969010	0.2182610	0.7339493	0.0382680	0.0414121	0.5467274	0.0189639	0.1077526	0.1452731	0.0660234	0.6022482	0.5097364	0.5532761	0.0449180	0.1563033	0.2908566	0.6445353	0.2189791	0.0609799	0.3513550	0.2089154	0.4902473	0.2431923	0.2447963	0.0069388	0.0283414	0.6993109	0.1536312	0.6427769	0.3544281	0.0846450	0.0879780	0.3579848	0.0557779	0.4861172	0.5447839	0.5225820	0.4783404	0.2531940	0.6297944	0.5937920	0.0164998	0.1162107	0.1030088	0.1779215	0.3537580	0.4587952	0.2758764	0.5577642	0.0717549	0.6643792	0.1921694	0.0299062	0.1147952	0.5217580	0.5062493	0.3829825	0.5814513	0.6070961	0.5595096	0.3758802	0.2378636	0.6000406	0.1679209	0.5802937	0.6532818	0.4589255	0.4956434
0.4601028	0.5920339	0.1985208	0.2563449	0.2967356	0.6422949	0.0442247	0.0795520	0.1846808	0.5695250	0.4558505	0.0535643	0.0034325	0.3031972	0.4560033	0.1428100	0.1829093	0.2631200	0.1425770	0.1103690	0.4852939	0.6940714	0.5428923	0.3158238	0.1762585	0.0190377	0.0805865	0.4441765	0.6230800	0.0091135	0.4710478	0.3107022	0.4592320	0.3793858	0.8129378	0.0697568	0.2855328	0.6955554	0.0378979	0.1755912	0.2177540	0.0400831	0.5360765	0.2667625	0.5457828	0.0560700	0.1996723	0.1159972	0.6934562	0.0906512	0.0923589	0.5169529	0.1367247	0.5155992	0.5003427	0.2026162	0.0174117	0.0805370	0.5825481	0.0208667	0.5256220	0.4329294	0.1462766	0.0030063	0.3526627	0.0584822	0.5364095	0.5420435	0.3210113	0.3362938	0.3881009	0.7130698	0.7104758	0.0289024	0.3554894	0.0440427	0.2463536	0.1790035	0.4937826	0.3790390	0.4445166	0.2170910	0.8402362	0.4724239	0.0209289	0.0778442	0.4493038	0.5524785	0.4330199	0.2634297	0.6113990	0.3209740	0.4404785	0.4210819	0.5310907	0.3981643	0.6514337	0.5863636	0.3494742	0.6639639
0.3796258	0.7226928	0.1487759	0.2242617	0.2074302	0.6230081	0.0161828	0.0853822	0.1020704	0.5853906	0.3609156	0.0593526	0.0057210	0.2604090	0.3375801	0.2551073	0.1582658	0.2483886	0.3279008	0.1625313	0.3484596	0.9284890	0.6312113	0.2841435	0.1437731	0.0188140	0.0209622	0.7113914	0.4708848	0.0130034	0.5036080	0.3189628	0.4504942	0.2784241	0.6586125	0.0454536	0.2576133	0.6925392	0.0033323	0.0521627	0.1097740	0.0340129	0.5144693	0.2125356	0.6392779	0.0911381	0.1421893	0.1483648	0.6664985	0.0895997	0.0692360	0.5435847	0.2237716	0.6340144	0.2812553	0.2129974	0.0266882	0.0264502	0.5505891	0.0296668	0.5278570	0.5377192	0.0320119	0.0611922	0.2477801	0.0733732	0.7122938	0.5865039	0.4678480	0.3740458	0.2302604	0.5928557	0.7486112	0.0375916	0.1539745	0.0855366	0.1691978	0.2093121	0.3821513	0.1995674	0.3109887	0.0490396	0.6212004	0.3660914	0.0223892	0.1525532	0.5626873	0.5820082	0.5155140	0.3789278	0.6945726	0.5385417	0.4770040	0.3212823	0.6440510	0.2546320	0.8716619	0.6679134	0.3905600	0.4579915
0.3545267	0.7046096	0.0855164	0.2619218	0.3626941	0.6974698	0.0041314	0.0875624	0.0731561	0.3582576	0.3811984	0.0757077	0.0051030	0.2879769	0.3717279	0.2063100	0.2006353	0.2454125	0.2016308	0.0823656	0.5982063	0.5076982	0.5440463	0.2183851	0.1437331	0.0066195	0.0766861	0.6930250	0.7447733	0.0227733	0.5776810	0.3387028	0.5096874	0.3142797	0.5713359	0.0759426	0.0244171	0.6505578	0.0026991	0.1183498	0.1100729	0.0555335	0.5058277	0.3328103	0.5177802	0.0550953	0.2760994	0.2197650	0.6696901	0.2369410	0.0591167	0.3531782	0.0609922	0.4899782	0.3340426	0.1905032	0.1138399	0.0346142	0.6172014	0.0726868	0.3637018	0.2980567	0.1810040	0.0437166	0.3267503	0.0813579	0.4504339	0.6711348	0.2784750	0.3111155	0.3709966	0.5309793	0.5404628	0.0209730	0.3988193	0.0461598	0.3052089	0.1269535	0.3670663	0.3193988	0.3741803	0.1914000	0.8527978	0.6208052	0.0125017	0.0717893	0.6701113	0.6433224	0.4831464	0.4906631	0.6643081	0.4991404	0.5442592	0.4145811	0.7565576	0.1972132	0.6182869	0.6780098	0.4707924	0.6871883
0.4068603	0.4743193	0.2132821	0.1131007	0.1993822	0.6367520	0.0206182	0.0482542	0.1321397	0.6114199	0.3247281	0.1085558	0.0108349	0.3073190	0.3689373	0.2759752	0.1102366	0.2678866	0.2313380	0.1619471	0.5059222	0.6736557	0.5323408	0.2573041	0.1354751	0.0366966	0.0352491	0.7360545	0.5688036	0.0133715	0.4399571	0.4611220	0.3480703	0.2977817	0.5782591	0.0328071	0.3341814	0.6202292	0.0056590	0.1897237	0.1489624	0.0216755	0.6415117	0.3741306	0.5896884	0.0845246	0.0999971	0.1817098	0.7959047	0.1078884	0.1995363	0.4433949	0.1970011	0.6648433	0.3422325	0.2102969	0.0022702	0.0458587	0.9133656	0.0292017	0.4868441	0.4592226	0.0963209	0.0170578	0.3329778	0.0793573	0.5006174	0.6308300	0.2799514	0.3132823	0.3514018	0.4747345	0.6111299	0.0295450	0.0774202	0.0614896	0.3602433	0.2537450	0.2671060	0.2794159	0.3746735	0.0273893	0.5724578	0.5150938	0.0668549	0.3141318	0.4280039	0.7097064	0.4439577	0.4448550	0.7031970	0.3081033	0.6510397	0.3580918	0.5234981	0.3665202	0.5931355	0.7268771	0.4138142	0.7367151
0.4564339	0.6642553	0.1932843	0.2294615	0.2600883	0.7592638	0.0177341	0.1175712	0.1368965	0.4802157	0.6155262	0.1259655	0.0110983	0.2693635	0.3089404	0.2229602	0.2455938	0.3056045	0.3132383	0.1305600	0.4310934	0.6146043	0.4282212	0.3459741	0.0788349	0.0497419	0.0437965	0.5436432	0.6168153	0.0229185	0.6745701	0.2557492	0.3859991	0.2537888	0.7137114	0.0399128	0.4934152	0.6150649	0.0109771	0.1373710	0.2412737	0.0349227	0.7423385	0.4986707	0.7101014	0.0671766	0.1419850	0.1252343	0.5979498	0.1395501	0.0732169	0.4585622	0.2793472	0.6368863	0.3128835	0.2033861	0.0104551	0.0866199	1.0000000	0.0578217	0.4875727	0.4807851	0.0927576	0.0119412	0.2188762	0.0810591	0.5868324	0.6260376	0.5347211	0.3565663	0.3711868	0.5743187	0.4501420	0.0143398	0.0898754	0.1348807	0.3484349	0.1585355	0.5480404	0.1426919	0.4006363	0.0693549	0.5361024	0.5050555	0.0796766	0.2328548	0.4059097	0.5335030	0.4723948	0.6456444	0.6302473	0.3922313	0.3646697	0.5435968	0.5407517	0.2283867	0.6772789	0.8399236	0.2848169	0.6082035
0.5189259	0.6813304	0.2114038	0.2444918	0.1732120	0.7831706	0.0894384	0.0405888	0.1315339	0.4231750	0.6111046	0.1458747	0.0145108	0.3058934	0.4146753	0.2092401	0.1818473	0.2847305	0.3020229	0.2093294	0.3018687	0.6916099	0.6457118	0.3661096	0.1589742	0.0607148	0.1403533	0.5270947	0.6258040	0.0104146	0.5892560	0.3471387	0.4934743	0.2443332	0.7234093	0.0789498	0.2893926	0.6229862	0.0179212	0.1397245	0.1632868	0.0388842	0.6251311	0.4587097	0.5827037	0.0721327	0.0893991	0.1997347	0.6488619	0.0824370	0.1139132	0.4242052	0.2217381	0.6482028	0.2370734	0.2518181	0.0026849	0.0422632	0.6208862	0.0405136	0.5240433	0.5212584	0.0938933	0.0441828	0.2495501	0.0917473	0.7658359	0.6603936	0.4109528	0.3791620	0.3513729	0.5131057	0.6101253	0.0544304	0.0996144	0.0700190	0.2751203	0.2116411	0.4195756	0.2730851	0.2527816	0.0255506	0.7232354	0.5757430	0.0564159	0.2143355	0.6245990	0.7158661	0.3449850	0.4635485	0.5248440	0.5279361	0.4688607	0.2896357	0.6503063	0.2325488	0.6841746	0.8431377	0.4377491	0.6213201
0.2685398	0.5686253	0.1959060	0.2431576	0.1810156	0.5387614	0.0371452	0.0609168	0.1609068	0.4020948	0.6050266	0.0585204	0.0237889	0.2329655	0.5615754	0.2665737	0.1359387	0.3892797	0.2397586	0.1300680	0.3498165	0.7092166	0.4729317	0.2694062	0.1370243	0.0689852	0.1042009	0.5661412	0.4663249	0.0411041	0.4786975	0.2569793	0.3431671	0.1640269	0.6733807	0.0412963	0.4427708	0.7824993	0.0654604	0.1203395	0.2266371	0.0217862	0.6048896	0.4099565	0.8925938	0.0563452	0.1327669	0.1066546	0.6402098	0.0985829	0.1187889	0.4696927	0.3643908	0.5441617	0.3619501	0.2097076	0.0037713	0.0373432	0.6617974	0.0182759	0.5552143	0.5272128	0.0547893	0.0719746	0.2960667	0.0679853	0.6408588	0.6006986	0.3452993	0.4219035	0.3394198	0.6266720	0.6358532	0.0103746	0.0467106	0.0712393	0.3831056	0.2204216	0.5534644	0.3079000	0.4352956	0.0068742	0.7107095	0.4016467	0.0223855	0.2951499	0.5332958	0.6350901	0.3688734	0.6696830	0.6282717	0.3612935	0.5926626	0.3722113	0.4942464	0.3647503	0.5897448	0.7107517	0.2959944	0.6149749
0.4345472	0.6341150	0.1800901	0.1246031	0.2094754	0.6470439	0.0234444	0.1265535	0.0488143	0.3979336	0.2288144	0.0687218	0.0057566	0.2744352	0.4802377	0.2331778	0.1585818	0.2867778	0.2486481	0.1858340	0.3735993	0.6963359	0.4761366	0.2649860	0.1081066	0.0119112	0.0336068	0.7222387	0.5648626	0.0247744	0.5994130	0.3543191	0.4283300	0.2924024	0.7014540	0.0154655	0.0711706	0.5989655	0.0179817	0.1130468	0.1871680	0.0258549	0.6784490	0.4052808	0.8225498	0.0549898	0.0605808	0.1265372	0.7080079	0.1584199	0.0836066	0.5844073	0.2690411	0.6012700	0.3900372	0.2539160	0.0099641	0.0514394	0.7540729	0.0418642	0.5389308	0.5455964	0.0753945	0.0352293	0.3154492	0.0795281	0.7019597	0.5843340	0.3527273	0.2774535	0.3347366	0.5499187	0.7479184	0.0468334	0.0539013	0.0754279	0.2600605	0.1613474	0.5036400	0.2564819	0.4326790	0.0106880	0.2890821	0.4589449	0.0271262	0.1118210	0.4524631	0.7175462	0.5704088	0.5091352	0.6245359	0.4131146	0.4976189	0.3205592	0.3849883	0.2244888	0.7025582	0.6592107	0.3449162	0.5478689
0.4282904	0.5570561	0.1451486	0.2204312	0.2107735	0.4890973	0.0245505	0.0715508	0.0601079	0.2863940	0.2139777	0.0722795	0.0019879	0.3149776	0.4707938	0.1617911	0.1440036	0.2730664	0.3411391	0.1670583	0.2937579	0.5882793	0.4496351	0.2022110	0.1075478	0.0123902	0.0278872	0.5715380	0.5262496	0.0164582	0.5959478	0.3619997	0.3258139	0.3775677	0.5947771	0.0661846	0.0596059	0.5878171	0.0348474	0.0848562	0.1379154	0.0129539	0.4909681	0.3996102	0.5628828	0.0255165	0.0436668	0.1319585	0.5581565	0.1545148	0.0388486	0.6481405	0.3424178	0.6731524	0.3327900	0.2862542	0.0741400	0.0160365	0.6563929	0.0389229	0.5033510	0.6005719	0.0516382	0.0335468	0.2639030	0.0466143	0.6955385	0.5437295	0.3857432	0.4026616	0.2526684	0.4304376	0.6368158	0.0103310	0.0530107	0.0405136	0.2987111	0.1515679	0.4331095	0.3432998	0.4453542	0.0088357	0.7640658	0.2520978	0.0161667	0.1763371	0.6620034	0.5087366	0.4122366	0.5931768	0.6395394	0.2949544	0.5803628	0.3089282	0.3706382	0.3240129	0.6499211	0.5274140	0.4735122	0.7644207
0.4925305	0.6936008	0.1396283	0.3019280	0.1885529	0.6978855	0.0008149	0.0709187	0.0849322	0.3732930	0.2652176	0.1320646	0.0108049	0.3491816	0.4203877	0.2697302	0.1424321	0.1537336	0.2073222	0.1453573	0.3432895	0.6601736	0.4792706	0.2203807	0.1266294	0.0257864	0.0504320	0.5793477	0.5336446	0.0128385	0.6138236	0.2907134	0.4022257	0.2609482	0.5305023	0.0826238	0.0965022	0.6622308	0.0068464	0.1851900	0.1129712	0.0481711	0.7974788	0.2760938	0.5593024	0.0740626	0.1254226	0.2124969	0.7519697	0.1230548	0.2081970	0.5697122	0.2742568	0.5122433	0.3174230	0.1891428	0.0820653	0.0645785	0.5708702	0.0856911	0.3882819	0.5275479	0.0355126	0.0395734	0.2003300	0.0487270	0.6095114	0.6150886	0.3208699	0.2781423	0.3635661	0.5553869	0.5850597	0.0379030	0.0765442	0.0518042	0.2616179	0.2848866	0.4669434	0.3143832	0.4196827	0.0153284	0.6260437	0.3915955	0.0088594	0.1445275	0.5913274	0.5748816	0.3928204	0.4452416	0.6617063	0.7674325	0.3657175	0.3758452	0.5019062	0.1588678	0.5482776	0.7512414	0.4886518	0.6592470
0.4723552	0.6680109	0.1409497	0.2520015	0.2565439	0.7201261	0.0402919	0.0765035	0.1300017	0.3725983	0.4777850	0.1368256	0.0120997	0.2641389	0.4037037	0.1796262	0.1792981	0.3055213	0.1927926	0.1457816	0.4088176	0.6949774	0.5899775	0.2533126	0.2491414	0.0176767	0.0856168	0.5792182	0.5590491	0.0495172	0.6972261	0.1819050	0.2957598	0.3275103	0.7330540	0.0266719	0.2258450	0.8538038	0.0083455	0.0728351	0.1904109	0.0219009	0.6339946	0.3852631	0.7666741	0.1147476	0.2205033	0.1956165	0.6209226	0.1661981	0.1076250	0.5067508	0.2460876	0.5844616	0.2890360	0.2750773	0.0010838	0.0477294	0.6927504	0.0599816	0.4796944	0.5267154	0.0809356	0.1234568	0.2148344	0.0966682	0.5332109	0.5947977	0.2643424	0.4179940	0.3667479	0.5327327	0.6088085	0.0233557	0.1122408	0.0557320	0.3169957	0.2231649	0.5810863	0.2470578	0.3435057	0.0193681	0.6163132	0.3170079	0.0216599	0.0392334	0.5206340	0.5925658	0.6235369	0.4069898	0.5566422	0.3798954	0.5408927	0.4028249	0.5586889	0.3876620	0.7020515	0.6480633	0.3971194	0.5679500
0.3278734	0.6775209	0.1239081	0.2084288	0.2527769	0.7657988	0.0148192	0.0543978	0.0940936	0.6069554	0.1673564	0.1468171	0.0246241	0.2486387	0.4317953	0.1945560	0.2361857	0.2156586	0.2218426	0.1552276	0.3594655	0.5900562	0.4775298	0.2321837	0.0716081	0.0149700	0.0404784	0.6464823	0.6798077	0.0368389	0.5948900	0.3454798	0.3555055	0.3464136	0.7956439	0.0317219	0.0087436	0.5718622	0.0104125	0.0874690	0.1712913	0.0474960	0.4445461	0.4865280	0.7442417	0.0443256	0.1196668	0.1459306	0.6000187	0.1587646	0.0380246	0.4102008	0.2514129	0.6266543	0.2866470	0.1276650	0.1719175	0.0233285	0.6604536	0.0446998	0.5998905	0.4652699	0.0530058	0.0211746	0.2562847	0.0632943	0.6470318	0.4507821	0.4517989	0.4339119	0.4098052	0.6334391	0.6196559	0.0170409	0.0603466	0.0946670	0.2417565	0.1862008	0.3974699	0.2403544	0.2329592	0.0427912	0.5380359	0.5163631	0.0351242	0.1424058	0.2782400	0.6777729	0.5355053	0.4818755	0.6509693	0.5530730	0.5008426	0.2844747	0.5521664	0.2781863	0.6871821	0.6634293	0.3056082	0.6382144
0.3127501	0.6409843	0.1921327	0.3463844	0.2757560	0.6934918	0.0182310	0.0791573	0.1115718	0.3934851	0.3392497	0.1105307	0.0030381	0.2683292	0.4398892	0.2942115	0.1415592	0.2782467	0.3044108	0.2048132	0.5369575	0.6838410	0.4733437	0.2132789	0.1153894	0.0362705	0.0484771	0.6916783	0.6057162	0.0405786	0.5616025	0.3565726	0.4530039	0.3684756	0.6296484	0.0414133	0.0393601	0.5868779	0.0308325	0.1947834	0.1485616	0.0347637	0.5538422	0.3594620	0.6155475	0.1712322	0.0421132	0.0962379	0.8745243	0.1814668	0.1021215	0.4035100	0.4088456	0.6099256	0.3171666	0.2788230	0.0283052	0.0431544	0.4451646	0.0926187	0.4565630	0.4974553	0.0298514	0.0611099	0.2969028	0.0539189	0.5649445	0.6351331	0.3849621	0.3283976	0.2950725	0.5120092	0.6600397	0.0283063	0.0333457	0.0332333	0.2851938	0.3340648	0.3354270	0.2786066	0.3771765	0.0108750	0.6516836	0.3255089	0.0295228	0.2864655	0.4177130	0.3944319	0.6329085	0.6104166	0.4855336	0.2688219	0.5224589	0.3629121	0.5833656	0.2945359	0.6848207	0.8184395	0.2902484	0.5776624
