G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2630586	0.4037175	0.9545519	0.6005689	0.9785643	0.0494180	0.9421858	0.7559156	0.0248176	0.5378843	0.0339455	0.5533186	0.0140721	0.0109551	0.0187481	0.1224614	0.4952696	0.8389583	0.1235850	0.0021688	0.0352139	0.2568501	0.3395868	0.2617249	0.1510485	1.1487351	0.7355352	0.5934414	0.3621732	0.6050145	0.1459071	0.0305043	0.3087182	0.1679100	1.0402217	1.1089898	1.0041777	0.1237741	0.1107098	1.0422401	0.0918680	1.0124684	0.9699079	0.4364534	0.0000000	1.1916511	0.8525869	0.8725168	0.6407369	0.2455885	0.9711412	1.0734120	0.4749005	0.4057871	0.8558315	0.5427445	0.6182565	0.3868004	0.1282305	0.3329797	0.0132278	0.2791723	0.8203776	0.3333582	0.6892698	0.3953323	0.7417471	0.7071709	0.6835417	0.0275225	0.3297138	0.0331847	0.0524346	0.1489751	0.6386583	0.9636791	0.0341550	0.1744271	0.2517420	0.0489822	0.6367776	0.1954881	0.9456713	0.2181435	1.0066357	0.3277511	0.2019167	0.0819664	0.1115378	0.8637360	1.0298783	0.5915095	1.0965529	0.6148318	0.6288220	1.0747185	0.2681941	0.8899162	0.9172222	0.9904330
0.6104860	0.4366858	0.8903462	0.9469420	0.9877827	0.0884724	1.1074305	0.8551365	0.1309934	0.9308326	0.0566791	0.5928845	0.0379044	0.0478811	0.0822416	0.0299937	0.5734308	0.1469603	0.0880387	0.0250606	0.0650414	0.6469557	1.1867004	0.9047463	0.5722600	0.9793756	0.6801276	0.5596274	0.8614875	0.5792463	0.3075769	0.0436912	0.3149313	0.1435813	0.8744799	1.2008362	0.0009633	0.1551411	0.1393851	0.9632995	0.0903294	0.7794451	0.9539784	0.8291244	1.0282147	0.0000000	0.0149387	0.1092016	0.1928794	0.4814762	0.9741810	0.1337250	0.0698342	0.4997024	0.1877412	1.0504097	1.1708521	0.7048551	0.0617319	0.1863982	0.0130307	0.9110742	1.1039246	0.8431507	1.1133402	0.2996372	0.6048412	1.0808605	0.1224092	0.9369245	1.0054641	1.2684563	1.1229598	0.8886138	0.9026627	0.0859102	0.8858498	0.1234104	0.2722457	0.0554976	0.6166908	0.1929616	0.9599214	0.3785665	0.8816710	0.3425750	0.2868089	0.2253135	0.9878946	1.0353238	1.1409194	0.6906026	0.9902767	0.9088609	0.8560628	0.9545450	0.3494560	1.1834708	0.8644159	1.1162222
0.2013321	0.4328965	0.8075891	0.4782463	0.9741800	0.1171998	1.1255212	0.6293532	0.0439437	0.6852471	0.0120059	0.6104125	0.0565495	0.0307517	0.0051077	0.1450363	0.5519087	0.9770529	0.0845905	0.0057864	0.0794452	0.3487208	0.2893981	0.4452391	0.2093436	0.9474482	0.6889924	0.6859644	0.2278978	0.8137026	0.3063596	0.0083436	0.2066622	0.2633340	1.0520323	0.9071160	1.0569674	0.1885588	0.0866066	0.9350356	0.0943839	1.0756166	1.0570186	0.8391881	1.0575256	0.9794398	0.0000000	0.9981039	0.7802033	0.2285642	1.1150971	1.0819558	0.7948529	0.3986090	0.7002165	0.4652058	0.4615779	0.3739612	0.1656990	0.4006954	0.0297235	0.4468401	1.0173866	0.6632315	0.6575449	0.7618357	0.5475549	0.6853822	0.7960291	0.1209904	0.1512413	0.0303336	0.0821785	0.1212885	0.6866861	0.9757645	0.0684935	0.1288478	0.2605077	0.0505935	0.4497700	0.2805161	1.1100748	0.2994214	0.9523564	0.1733319	0.2755513	0.0794652	0.1297154	1.0174068	1.1227623	0.7478722	0.9231541	0.8168052	0.7819667	1.0304264	0.5006553	0.9136619	0.8516696	1.1712362
0.3049618	0.4213084	0.8106269	0.6065369	0.9130233	0.0440796	0.9412392	0.6049734	0.0449449	0.6252490	0.0244882	0.5218643	0.0605025	0.0385028	0.0225633	0.2118187	0.5678653	0.6603456	0.0936967	0.0102989	0.0322996	0.1626933	0.1167434	0.2101987	0.1895317	0.9191956	0.5457588	0.4460381	0.3778563	0.6682057	0.3207813	0.0180468	0.3234607	0.2793650	1.0510988	1.0323432	0.9994503	0.1495571	0.0971651	1.1316394	0.1128086	0.8671284	1.0181462	0.8135074	0.9494097	1.2042804	0.8848375	0.0000000	0.7349165	0.2142200	1.1467772	0.9601130	1.0494896	0.5269463	0.9179903	0.9474302	0.2558783	0.3409040	0.1765426	0.4416913	0.0691819	0.4765553	0.9420390	0.7453569	0.5717171	0.6347826	0.5729612	0.7425822	0.6307869	0.0511104	0.2815504	0.0596968	0.0921762	0.2278490	0.5600426	1.0482551	0.0317306	0.1995265	0.2598922	0.0603826	0.8292408	0.1969563	1.0189982	0.3204604	0.9904638	0.3481574	0.1691320	0.0771714	0.0706461	0.8814034	1.2142727	0.6987010	1.0244835	0.7333965	0.7544489	1.1289600	0.4140190	1.1876237	0.9269947	1.0141482
0.3134307	0.4241422	0.7690464	0.5169657	0.8928894	0.0396306	0.9853732	0.6687193	0.0164609	0.9030002	0.0494580	0.5875851	0.0609262	0.0462715	0.0210434	0.1310501	0.6493203	0.8297794	0.0632226	0.0091360	0.0701657	0.2052712	0.2537058	0.2206238	0.2150894	1.2053633	0.6415979	0.6109486	0.2458726	0.6723121	0.4111008	0.0264902	0.3826305	0.1779290	1.0122739	1.0113672	0.8468662	0.1880687	0.0983445	1.0097519	0.0440816	1.1625850	1.0727688	0.9026328	0.8091546	0.9802150	1.1347856	0.8841054	0.0000000	0.2930551	0.9518944	0.8741480	0.7504274	0.3197052	0.8884240	0.9661841	0.4065502	0.3384784	0.1425263	0.2320519	0.0275982	0.4427607	1.0568148	0.7631977	0.7351336	0.4634503	0.5437840	0.6610902	0.7335381	0.0523227	0.3882597	0.0423326	0.0780120	0.0640982	0.6499617	0.9593799	0.0516193	0.1862816	0.2475730	0.0654294	0.5131092	0.1723249	0.9197555	0.2652773	0.8193019	0.2860005	0.3107481	0.2423589	0.0787156	0.9272035	1.2194747	0.6638294	0.9855856	0.6517118	0.5889480	1.1224145	0.3950105	1.0883340	0.9409189	1.0337299
0.2446228	0.4112366	0.9115971	0.4093259	0.8776227	0.0651831	0.8998662	0.5980409	0.0188314	0.6999797	0.0396964	0.5107246	0.0382685	0.0531704	0.0172598	0.2088585	0.6269857	0.7096369	0.1249502	0.0015898	0.0167533	0.2215314	0.1921399	0.1585979	0.2066241	0.8950666	0.6068952	0.7644611	0.2465039	0.7248987	0.4079260	0.0644997	0.3968975	0.2175448	0.8553417	1.0713308	1.0545294	0.1605025	0.0789767	0.9207990	0.0527030	0.9220880	0.9785304	0.7712179	0.8370056	1.0404571	0.9685289	0.7572064	0.6866455	0.0000000	0.9948891	1.0404778	0.8486439	0.3777298	0.7667070	0.6475267	0.3204933	0.4151773	0.1363313	0.4078982	0.0479007	0.3443044	0.8472185	0.7437017	1.0683325	0.4184654	0.5481870	0.7906563	0.6274985	0.0490025	0.2345487	0.0350929	0.0624738	0.0775730	0.6762870	1.1446235	0.0150634	0.1788940	0.2522812	0.0159846	0.5993760	0.1650192	1.0419435	0.3014202	0.9364383	0.3451259	0.1986499	0.0677851	0.0707488	0.9245577	0.8996185	0.6686712	0.9750788	0.8296904	0.7719024	1.0019534	0.2976814	1.0241964	0.9044748	0.9060249
0.3284864	0.4293944	0.9323340	0.8270741	1.0028540	0.0304799	0.9741284	0.5609728	0.0433115	0.5941767	0.0060743	0.4808575	0.0631754	0.0787844	0.0078923	0.1931018	0.7072701	0.7781538	0.0936082	0.0047900	0.0737610	0.3029176	0.3106485	0.1914990	0.1575962	1.1448743	0.6709986	0.6202857	0.3587752	0.5318878	0.2258163	0.0317539	0.2423478	0.1780450	0.8385836	0.9138183	0.9813424	0.2179783	0.0939896	0.9279413	0.0525028	1.0688896	0.8659424	0.6701367	1.0382593	0.9657410	0.9046956	1.0047046	0.6798556	0.2213886	0.0000000	1.2215680	0.6435192	0.5206948	0.6240790	0.4863714	0.4048402	0.4889601	0.1549327	0.5915074	0.0527294	0.4560302	1.0487023	0.5705628	0.6432478	0.5962228	0.7244992	0.6837659	0.6158724	0.0376583	0.3416603	0.0702183	0.0609971	0.1409307	0.5684590	1.0196612	0.0356337	0.1779968	0.3371084	0.0724185	0.8631202	0.1254319	0.9742944	0.2811052	0.8413246	0.3171511	0.1899059	0.0970002	0.1113003	1.1121739	1.2122871	0.5109233	0.9834749	0.6222879	0.5515154	0.9817928	0.5157130	1.0516834	0.8371655	0.8143391
0.0825061	0.3400315	0.8744222	0.4908796	0.9391014	0.0295572	0.9683178	0.5602008	0.0158589	0.7169129	0.0095865	0.3591292	0.0576006	0.0284968	0.0152565	0.0910052	0.4626693	0.8806720	0.0596900	0.0030959	0.0441262	0.3665268	0.1783998	0.4270211	0.1613387	0.9545138	0.6893668	0.5772356	0.3221566	0.6892893	0.2341566	0.0212868	0.3281699	0.1852596	1.1165613	1.0069771	0.8992579	0.0990664	0.1090160	0.9635669	0.0989562	0.9963486	0.9822901	0.8345101	0.8451673	1.0801077	0.8130731	1.0352028	0.6864021	0.3080899	0.9569235	0.0000000	0.5342314	0.4977454	0.8685844	0.5691513	0.3926982	0.3879635	0.0885962	0.4252786	0.0090746	0.3301431	1.0483735	0.6421050	0.7875756	0.4032235	0.6488237	0.6970211	0.7521546	0.0358453	0.2596685	0.0185368	0.0820814	0.1046834	0.5990862	1.0062539	0.0216792	0.0924344	0.2123842	0.0579473	0.6717737	0.1386289	1.1478491	0.1724662	0.8832479	0.2437709	0.2068794	0.1911568	0.0421769	1.0944040	0.9501611	0.7651585	0.9853280	0.6153215	0.6927500	1.0218871	0.4642603	1.2563308	1.0228971	1.0044579
0.3819045	0.3647624	0.9142499	0.6210561	0.9916388	0.0409110	0.9373552	0.8069421	0.0093778	0.6138408	0.0230823	0.5734503	0.0528676	0.0423111	0.0215469	0.0999634	0.5649498	0.8214340	0.1026345	0.0061359	0.1071595	0.3182016	0.3829358	0.2284292	0.2143469	1.1293428	0.7499457	0.5128996	0.4414624	0.7874104	0.1203482	0.0452347	0.2269867	0.1596780	1.0801905	1.1794880	0.7945185	0.1736846	0.1109126	1.0494038	0.1404596	1.0905835	1.0022034	0.6658991	1.1864684	0.9716824	0.8583998	0.7287667	0.7092747	0.2861722	0.9002863	1.0039329	0.0000000	0.3951183	0.7854133	0.5508762	0.6264650	0.4006243	0.1236627	0.3788510	0.0741744	0.5005064	0.8794717	0.6572394	0.8186634	0.4317728	0.7045103	0.6600304	0.6037979	0.0375269	0.3695549	0.0287208	0.0949525	0.1753802	0.6223678	1.1169328	0.0455368	0.1982771	0.3207524	0.0613575	0.4632375	0.1834800	1.0946558	0.2485710	0.8928895	0.4850629	0.2571858	0.1820820	0.1279016	0.9274332	1.0143050	0.5778809	0.9798081	0.5557331	0.5064165	1.0412174	0.5224117	0.9418658	0.8003222	0.8225992
0.2239955	0.2697007	0.7698053	0.3722613	1.1873177	0.0460135	1.0379040	0.6227192	0.0770065	0.5693445	0.0266935	0.6801679	0.0181527	0.0451687	0.0341075	0.2407120	0.6066002	0.9526748	0.0997526	0.0127711	0.0864600	0.3371803	0.3427457	0.4060471	0.2676122	0.8679502	0.3762268	0.4265364	0.2289178	0.6692170	0.1947354	0.0599949	0.4380024	0.1970571	1.3496812	0.9904419	1.0973088	0.1379682	0.1861516	1.0762955	0.0603672	0.9768151	0.9865122	0.8057838	1.1102055	0.9532123	0.9975276	0.9090753	0.7021490	0.3191077	1.1632001	1.1029028	0.6034832	0.0000000	0.8471182	0.6309339	0.4037772	0.4607417	0.2105787	0.4036143	0.0089217	0.4422581	0.9292298	0.5890367	0.6211188	0.6811718	0.5655049	0.6586757	0.8519431	0.0618861	0.2811234	0.0754085	0.0764734	0.0999314	0.5461352	0.9896708	0.0540733	0.1857246	0.3423540	0.0850270	0.0360738	0.9965758	0.9030133	0.2845315	0.8021111	0.3148181	0.3301370	0.0883801	0.0814252	1.0553015	0.9679340	0.8343171	0.9565547	0.8151137	0.8086662	0.9128372	0.3288363	0.9761105	0.7481317	0.9130386
0.4336778	0.3259131	0.7765108	0.6851588	0.9476151	0.0922460	1.1416390	0.7824991	0.0294919	0.7055260	0.0297960	0.6972446	0.0724727	0.0273760	0.0136127	0.1999452	0.6102717	0.7332221	0.1024313	0.0007757	0.0487362	0.2853989	0.3679403	0.2172726	0.1650290	0.9700834	0.6652504	0.4330581	0.3304278	0.7145959	0.3244207	0.0376567	0.3884108	0.1658254	0.9920036	0.9695568	0.7833532	0.1348922	0.0980058	0.9178202	0.0839991	1.0517218	0.8838761	0.9017608	1.0931900	0.9930457	0.8281402	0.8278884	0.6459291	0.2772551	1.1253865	1.1093331	0.6665836	0.6959587	0.0000000	0.5099722	0.3563307	0.3724887	0.1563151	0.4514920	0.0854626	0.5774899	0.9545496	0.6827825	0.8035120	0.4337466	0.4157433	0.6983604	0.7014843	0.0320176	0.2616448	0.0523990	0.0867333	0.2349160	0.6866719	1.1102791	0.0253284	0.1704104	0.2219046	0.0437513	0.8847871	0.1193586	1.0769587	0.2805585	1.0491129	0.2129231	0.2044722	0.0802551	0.1094277	1.2143737	0.9323277	0.6427354	1.0792818	0.7310185	0.8919647	1.1159028	0.5809994	0.9862998	1.0255451	1.2017743
0.2322429	0.3926041	0.9036020	0.5774515	1.0169315	0.0925168	0.8713831	0.6793009	0.0139263	0.8075282	0.0406629	0.6728128	0.0743753	0.0573665	0.0133167	0.1919270	0.5381433	0.8687265	0.0697472	0.0021522	0.0888519	0.2710917	0.2350840	0.3541587	0.1761505	0.9687561	0.7399211	0.6211226	0.3046957	0.5702389	0.2814726	0.0206617	0.4243412	0.1315513	1.0112959	1.1786001	1.2149112	0.1076744	0.1115400	1.0124193	0.0668749	0.9881981	0.8278891	0.8947460	1.1024503	1.0245233	0.9297092	1.0322979	0.5411981	0.3348576	1.1556143	0.9172438	0.6022777	0.4752617	1.0007438	0.0000000	0.3582563	0.4082843	0.0932022	0.3485479	0.0723204	0.5121842	0.8934666	0.6516288	0.9033463	0.5009716	0.6173686	0.5823814	0.6878419	0.0037566	0.2466096	0.0282988	0.0910588	0.1850395	0.5519030	1.1086617	0.0361700	0.1953439	0.2006478	0.1046135	0.9174306	0.1801653	0.9404600	0.3949421	1.0201869	0.4166651	0.2426644	0.1148554	0.0483996	0.8897312	1.0383561	0.7193809	1.0165375	0.6471840	0.7680667	0.9689666	0.6040808	1.0178296	0.7558371	0.9117891
0.2727210	0.2941816	0.8806666	0.4898694	1.0160074	0.0608186	0.8798205	0.6402015	0.0142702	0.6195257	0.0342459	0.6481629	0.0659533	0.0647357	0.0377463	0.1975472	0.5528539	0.7300054	0.0960144	0.0223077	0.0731471	0.2318908	0.2775582	0.4340457	0.2069459	0.9471905	0.6292129	0.6412654	0.2886925	0.6571122	0.3175326	0.0445428	0.2229846	0.2068238	0.9404602	0.9628071	1.1165647	0.1149168	0.0560923	0.9311314	0.0617268	1.0221114	1.0558222	0.7288916	1.1514033	1.1863885	0.9584977	0.9961465	0.6495309	0.2908427	0.9236024	0.8623987	0.9285007	0.4165417	0.7432675	1.0236779	0.0000000	0.3912011	0.1387099	0.3458164	0.0210235	0.5361063	1.0635823	0.5312911	0.8979265	0.5520380	0.6347413	0.7071562	0.7341996	0.0605511	0.2791159	0.0612844	0.0513947	0.1534222	0.4820264	0.9512657	0.0544920	0.2025471	0.2936086	0.0678313	0.6681060	0.2213896	1.1962218	0.2592502	0.8122989	0.2297732	0.2605044	0.0610482	0.0939262	1.0202205	1.0621199	0.7516610	0.9654782	0.6024639	0.5037894	1.1173821	0.4735381	0.9703364	0.9769668	1.0964493
0.2806572	0.3544918	0.7778106	0.5842009	0.9641588	0.0719428	1.2362906	0.7159967	0.0532459	0.5733051	0.0216096	0.6035297	0.0464434	0.0582354	0.0094189	0.1912557	0.6238076	0.7532708	0.1238015	0.0035593	0.1422339	0.2361281	0.1754047	0.2646539	0.2353615	1.0554767	0.8004864	0.5031225	0.4209362	0.7463119	0.3320021	0.0055850	0.3825674	0.1415550	1.2240192	1.0385565	1.1063024	0.1892221	0.0871950	0.9533979	0.0369353	1.1164658	0.9868937	0.6492162	1.0067451	1.1389215	0.9477803	0.9044379	0.5617132	0.3671628	1.0440278	1.0703432	0.6955260	0.3514692	0.7711348	0.5118699	0.4821194	0.0000000	0.1650581	0.4774692	0.0149216	0.4584393	0.8651724	0.7162091	0.8233798	0.4425745	0.4884356	0.7226042	0.6089405	0.0458982	0.2659149	0.0217244	0.0878693	0.1601324	0.6430129	1.0644781	0.0144101	0.1242778	0.2151804	0.0314984	0.4185056	0.3010971	0.9943551	0.3094334	0.7734255	0.3186346	0.1630743	0.1470710	0.0700499	1.0414505	1.0285237	0.7126025	1.0321063	0.5767993	0.8290808	0.9957609	0.4557500	1.0406488	0.8253472	1.0026983
0.3624297	0.3861157	0.8747140	0.6138195	1.1106403	0.0858744	0.9778345	0.6182326	0.0122746	0.6157346	0.0314357	0.4922476	0.0564031	0.0544511	0.0344263	0.1602598	0.5419456	0.8964979	0.0881790	0.0033337	0.0811570	0.2046671	0.1933145	0.2421531	0.0877775	1.0759998	0.7230268	0.7373959	0.3483756	0.8701893	0.4106279	0.0331069	0.2532969	0.1885579	0.9209577	1.1626882	1.0254531	0.1668818	0.0880007	1.0613374	0.0392690	1.0698592	1.1101270	0.6908931	1.1504303	1.1158655	0.8735383	0.8604042	0.6399094	0.2141430	0.9420704	1.0024175	0.7266078	0.3726991	0.8731375	0.5992986	0.3414647	0.4752775	0.0000000	0.4407461	0.0289308	0.4042819	1.0374375	0.6568807	1.0096082	0.4954902	0.6252432	0.5161393	0.7306411	0.0069525	0.2096544	0.0472061	0.1055382	0.1679288	0.5152005	0.9883577	0.0183225	0.1776654	0.3117279	0.0283476	0.5015798	0.2259887	1.0304996	0.2849527	0.8105652	0.3536495	0.2096033	0.0805492	0.0864060	1.1564721	1.1013465	0.8413647	0.9218519	0.6345140	0.6970776	0.8909929	0.3905924	1.0559800	0.8771482	1.0184991
0.3435750	0.2923605	0.8559230	0.7004214	0.9455932	0.0576142	0.9582533	0.7909772	0.0109927	0.6522026	0.0471705	0.5490739	0.0944929	0.0647750	0.0131201	0.1963916	0.7283947	0.6874563	0.1202579	0.0084128	0.0732134	0.1524760	0.2041685	0.2594946	0.2152076	1.0801934	0.6800081	0.4438208	0.2993585	0.7079036	0.3208707	0.0265957	0.4049348	0.2238817	0.9162779	1.0946148	1.1480416	0.2047738	0.0665390	0.9219359	0.1011816	0.9852711	0.9841768	1.0270422	0.9806880	0.8841572	1.0152372	1.0710826	0.7993676	0.1292980	0.9236416	0.8806768	0.6837751	0.3352847	0.8976447	0.6789533	0.5857610	0.4830279	0.1962966	0.0000000	0.0945824	0.4344354	1.0781432	0.5132813	0.6416490	0.6594581	0.4870137	0.6840439	0.7323120	0.0772898	0.2923423	0.0729683	0.0883396	0.1209308	0.3404137	1.1067340	0.0226999	0.2152795	0.3417359	0.0649333	0.6425990	0.1322312	0.9253443	0.2843651	0.9001047	0.3374471	0.2382667	0.1081993	0.0336783	1.0792889	1.0023718	0.7753177	1.0071959	0.6125457	0.7267008	0.9259661	0.3165231	1.0949748	0.9415578	1.0334950
0.2823515	0.3172636	0.7984385	0.5334469	0.8973417	0.1023832	1.0254557	0.7106396	0.0055704	0.9448030	0.0294991	0.6325013	0.0569807	0.0285346	0.0149394	0.2125222	0.5710559	0.8481270	0.1367519	0.0056904	0.1450892	0.2007395	0.2511201	0.2796611	0.2106004	0.9373666	0.8864469	0.5436873	0.3728673	0.6942278	0.3939654	0.0510932	0.3261206	0.1718316	1.0738836	0.9675119	0.9044092	0.1505865	0.0829686	1.0179119	0.1041919	1.0995696	1.0094191	0.8237501	1.0508655	1.0523502	0.9473219	0.8844180	0.7714455	0.2181700	0.9243038	1.1262958	0.7750821	0.3013543	0.8952562	0.8380117	0.3532232	0.2784726	0.0344732	0.3727613	0.0000000	0.4106829	1.0959932	0.7713102	0.7215633	0.5537431	0.6125703	0.7066644	0.6835503	0.0342584	0.2325365	0.0338518	0.0432022	0.1346388	0.5646310	1.0234016	0.0512244	0.1510375	0.2692993	0.0304408	0.8211073	0.2491343	1.0225124	0.3057996	0.8458496	0.2968087	0.1823016	0.1301166	0.0988410	1.0399481	0.9892217	0.6670738	0.9155518	0.7519744	0.7550630	0.8692454	0.3883500	0.9983610	0.9042657	1.0792977
0.2286071	0.3896013	0.8137606	0.4916242	1.1211624	0.0767732	0.9971394	0.7633542	0.0232166	0.8017563	0.0166531	0.5406366	0.0214869	0.0255238	0.0165151	0.1737062	0.5949578	0.7783214	0.0923916	0.0245768	0.1002185	0.3256626	0.2903173	0.3222802	0.1240149	1.0542738	0.6011555	0.7284054	0.3085784	0.7505185	0.1094746	0.0250713	0.3625962	0.1472234	1.1015121	0.8826690	1.0666285	0.2149030	0.1341817	1.0250700	0.0733386	0.8879885	1.0854500	0.5467506	1.0462950	1.1608949	0.9535388	0.9645387	0.5870608	0.5424124	1.0893625	0.8007670	0.5357232	0.5580496	0.7807817	0.3521488	0.3687882	0.3845854	0.1389292	0.4578727	0.0497223	0.0000000	1.0654847	0.5638022	0.2187936	1.0969374	0.6103294	0.6313021	0.6506978	0.0251861	0.3536467	0.0411551	0.0431967	0.0614831	0.6602429	0.9332714	0.0474940	0.2256252	0.3580657	0.0522308	0.5796480	0.1958144	0.9566450	0.2529567	0.9240260	0.2550116	0.2265423	0.1027829	0.0702791	1.0830308	0.8686893	0.5224160	0.9220798	0.7009461	0.7000049	0.9434299	0.3559224	0.8520089	1.0923374	1.1676073
0.2068555	0.3199696	0.8533461	0.5580620	1.0077846	0.0994221	1.1535265	0.5569258	0.0176192	0.7224134	0.0131858	0.6386582	0.0273711	0.0360929	0.0413678	0.1981123	0.5710366	0.8927321	0.2420940	0.4322404	0.1074324	0.2500569	0.3668464	0.5087038	0.2549741	0.9060197	0.7238508	0.4623034	0.2599905	0.8269506	0.2820937	0.0391922	0.3378810	0.1218605	1.1312939	0.9557259	1.0492544	0.2633860	0.1240100	1.1809562	0.0436259	0.9797932	0.9396018	0.7109226	0.9015625	1.1992825	0.7911772	0.8274983	0.5572182	0.2574476	1.0531597	0.9412419	0.8278717	0.5307933	0.8060291	0.5172681	0.2824538	0.3945768	0.7589226	0.7221888	0.4821601	0.5520360	0.0000000	0.6795372	0.8630331	0.4655639	0.6202583	0.6434668	0.7381473	0.0268537	0.3427600	0.0454126	0.0652769	0.1133332	0.0576503	1.0375506	0.0579896	1.0058438	0.9002462	1.0995422	0.6425942	0.1377225	0.8565488	0.3426021	0.8857291	0.2912115	0.1883095	0.1887473	0.0710634	1.0761822	0.9478472	0.4812125	0.9759406	0.7960073	0.8516699	0.9873955	0.4240312	0.9368710	0.9057677	1.2006327
0.3372217	0.4113534	0.7949113	0.6596149	0.9126591	0.0861663	0.8304332	0.6086258	0.0478845	0.7755486	0.0376594	0.5341831	0.1179950	0.0160161	0.0403456	0.1908712	0.5206875	0.7068006	0.0709063	0.0122301	0.0431728	0.3582164	0.1946173	0.2737153	0.1835007	0.8914411	0.6605291	0.9337507	0.4192344	0.7012357	0.3750016	0.0256657	0.2828895	0.1859453	0.8977765	1.2000829	0.9905329	0.2072101	0.0610711	1.0433555	0.1031636	1.0501790	1.1362847	0.7550344	0.9024390	0.9873498	0.7525980	0.8392002	0.7775363	0.3047000	1.0680975	0.9773209	0.5947119	0.4401263	0.6429453	0.9366209	0.4701137	0.3923668	0.1631305	0.5885086	0.0284588	0.5282247	1.1010766	0.0000000	0.6767979	0.5431622	0.5507721	0.7001242	0.8183777	0.0522853	0.2452289	0.0251286	0.1061354	0.1169082	0.5734832	1.0337220	0.0176600	0.1671213	0.3872418	0.0559283	0.5179370	0.2055980	0.9245513	0.2736266	0.7953851	0.4862745	0.1520715	0.1908690	0.0519857	1.0205797	0.8725664	0.6141522	1.0855319	0.1060191	0.4548564	1.1048850	0.3251966	1.1287752	1.0217659	1.0589120
0.1082701	0.3987925	0.8476536	0.5137399	0.8872714	0.0461055	0.8475620	0.5008869	0.0036601	0.7844539	0.0065398	0.5869262	0.0564597	0.0671614	0.0104453	0.1413617	0.6583973	0.8793374	0.0958048	0.0305253	0.0532818	0.2759386	0.2507567	0.1654928	0.1586906	0.9974163	0.5456596	0.5206453	0.3030217	0.6856825	0.3411699	0.0385888	0.3584616	0.2192827	1.0371730	0.8924299	1.0278176	0.1464160	0.0799224	1.1797728	0.0689578	1.1302062	1.0160141	0.8962532	0.9779844	0.9269484	0.9114171	0.9570079	0.5620815	0.2972295	0.8779747	1.0505132	0.7747166	0.3941285	1.0702470	0.6755264	0.4339845	0.5333534	0.1096301	0.4340540	0.0203860	0.4882626	0.9067730	0.6785564	0.0000000	0.9616303	0.6342964	0.6365682	0.9575468	0.0453933	0.2715602	0.0130143	0.0803882	0.0591170	0.4606947	0.9660641	0.0430379	0.2013079	0.3019553	0.0266649	0.7531396	0.1791922	0.9240036	0.3290506	1.0172644	0.4306795	0.2458110	0.0803578	0.0505838	1.1207199	0.9824430	0.8352262	0.9726503	0.5295400	0.5596920	1.1651001	0.4752377	1.0602220	0.8569913	1.1978216
0.2522424	0.3944822	0.7634016	0.6358433	0.9636715	0.0507893	1.1158106	0.6541820	0.0136811	0.7794448	0.0061603	0.4159755	0.0627917	0.0692785	0.0083939	0.0974096	0.5305634	0.7967597	0.0562323	0.0009342	0.0534615	0.3017721	0.3773870	0.2665959	0.2063105	0.9822389	0.6895422	0.3909860	0.3438870	0.7400815	0.1810307	0.0303389	0.2959534	0.2010096	0.9528414	1.1517651	1.0188880	0.1603044	0.0780506	0.9448850	0.1094558	1.0751460	1.1039714	0.8886403	1.0140130	0.9173206	1.0317237	0.8021468	0.5853075	0.2216806	1.0598513	0.9116797	0.5800379	0.4118114	0.7286225	0.7054034	0.5224043	0.3701759	0.2325643	0.4623841	0.0376403	0.4297182	1.0903104	0.8289201	1.1166038	0.0000000	0.5618276	0.7270945	0.8144508	0.0571009	0.3013391	0.0219439	0.1019343	0.1647140	0.6757755	0.9137860	0.0826326	0.2098376	0.2418011	0.0499298	0.5073469	0.2278481	0.9151959	0.2784644	0.8165870	0.1924339	0.2693429	0.0432253	0.0728733	0.8912601	0.9644101	0.7112415	1.0458697	0.6072305	0.7083466	0.9884632	0.4822268	1.1552880	0.7178809	1.0631994
