G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4380703	0.0237809	0.6673497	0.4320113	0.1433408	0.4080871	0.1103385	0.2264451	0.2783537	0.4735445	0.4993133	0.4428326	0.4633978	0.3841867	0.3565206	0.0414578	0.5904592	0.4918470	0.6605847	0.2246594	0.5122806	0.6895911	0.6986983	0.2746918	0.3419418	0.5399670	0.3678157	0.7002440	0.5480212	0.3577553	0.2907747	0.0347523	0.1519116	0.0592255	0.0025966	0.2941918	0.1033774	0.1118177	0.7617430	0.3464910	0.7474278	0.7261406	0.1993609	0.0477900	0.4228717	0.5961442	0.6435411	0.0814909	0.2532153	0.3376163	0.6007854	0.5648115	0.5272843	0.5216869	0.0168350	0.5788721	0.5850443	0.6542380	0.3823959	0.1440202	0.0972732	0.2354730	0.6402093	0.0711747	0.6148764	0.5235954	0.2916236	0.6053006	0.6372144	0.6835029	0.0262995	0.1037208	0.6887507	0.8078844	0.1676092	0.5588786	0.5801484	0.0150508	0.7183813	0.2067423	0.6304594	0.0017389	0.3475607	0.4794291	0.0105334	0.2042113	0.2598677	0.2775298	0.3270565	0.0533280	0.7057913	0.6345486	0.0345567	0.0143141	0.0123567	0.6056499	0.6118991	0.1183921	0.5205831	0.1381458
0.3309085	0.0127810	0.6379633	0.1697196	0.2995894	0.4887475	0.1469709	0.2926658	0.3072508	0.5415230	0.5107925	0.5516889	0.4491392	0.3648728	0.4473920	0.0819067	0.5471268	0.3135948	0.6075213	0.2608014	0.5970462	0.6942082	0.6545281	0.5793787	0.2591458	0.5562653	0.4008940	0.6248651	0.5184869	0.3050464	0.3099829	0.0300981	0.1581556	0.0590969	0.0003990	0.5237593	0.0642375	0.0496037	0.5751529	0.2299482	0.6428936	0.5442432	0.1398067	0.0650567	0.4570999	0.4933296	0.6629294	0.0329004	0.2760029	0.2589490	0.4223855	0.4307861	0.5829341	0.7498732	0.0198581	0.5761272	0.7132560	0.6285194	0.3817574	0.1915954	0.0637746	0.1866684	0.5743510	0.0917624	0.6603474	0.4658331	0.5813040	0.3550670	0.5779177	0.5761220	0.0430086	0.1898862	0.5822551	0.6395319	0.0759337	0.5819602	0.7206957	0.0009800	0.6256008	0.3038471	0.6401660	0.0023268	0.4411833	0.5800961	0.0197637	0.2182469	0.2187878	0.2200255	0.4397511	0.0285072	0.5378291	0.4712753	0.0464432	0.0155823	0.0160044	0.6222577	0.4859118	0.0381872	0.6064576	0.1320020
0.2791982	0.0150237	0.8297377	0.2928834	0.3201347	0.3033188	0.1516329	0.1388259	0.1969780	0.2366736	0.5707042	0.4847881	0.5181860	0.3520286	0.3218363	0.0400488	0.4265240	0.3588750	0.6795863	0.2461004	0.7094170	0.6978197	0.6313402	0.3532879	0.3439050	0.3779882	0.2291403	0.6083093	0.6072010	0.3399387	0.3245355	0.0276634	0.0527842	0.0293588	0.0043645	0.4707146	0.0729010	0.0385007	0.5527199	0.5234465	0.5810310	0.5129068	0.2618212	0.0549940	0.3076994	0.4153048	0.6847863	0.0421568	0.3734648	0.3561199	0.5730492	0.5117153	0.8367297	0.6227835	0.0061903	0.7351259	0.4481896	0.5362116	0.3564555	0.1261308	0.0313393	0.2159247	0.7145163	0.0710267	0.6632266	0.5352913	0.4962203	0.6484656	0.2648502	0.6801600	0.0696439	0.1498267	0.6574913	0.5799484	0.1274866	0.7238389	0.5432568	0.0362194	0.5853184	0.2595771	0.7342044	0.0020828	0.4430151	0.6811081	0.0028860	0.1957269	0.2993973	0.3141642	0.4270073	0.0223529	0.5227769	0.7619903	0.0257735	0.0543562	0.0044128	0.6991973	0.5066058	0.2521704	0.6338256	0.1796855
0.4298051	0.0039637	0.6788477	0.4664862	0.1873809	0.4650276	0.1235725	0.1417620	0.4165259	0.5285804	0.5025670	0.6019021	0.3992048	0.3406218	0.3585497	0.0056560	0.4551511	0.1984295	0.5529329	0.1823436	0.5312248	0.5812212	0.7466215	0.3883899	0.2748824	0.4572958	0.2302294	0.5862676	0.6036151	0.4165363	0.2659680	0.0365300	0.0845047	0.0400203	0.0039432	0.4168764	0.0404141	0.0233313	0.6181671	0.4075214	0.7033344	0.8179345	0.2206818	0.0450295	0.3826604	0.5733490	0.6772704	0.0493088	0.2120972	0.3598505	0.4918950	0.3884366	0.6544356	0.6409287	0.0263333	0.5624960	0.6207107	0.4787794	0.3422305	0.1278270	0.1158604	0.2159150	0.6605412	0.0563119	0.8098409	0.4590007	0.5954853	0.8266523	0.5134442	0.3522608	0.0535644	0.1649044	0.6392923	0.6320749	0.0867711	0.6842393	0.6793158	0.0127707	0.4470728	0.1700726	0.6292825	0.0002047	0.3811058	0.6429926	0.0189862	0.2505009	0.4729017	0.2814472	0.5590322	0.0524857	0.6231691	0.6530421	0.0364223	0.0238912	0.0150973	0.8656231	0.6433395	0.1275914	0.5259031	0.2863048
0.4318177	0.0011232	0.6230379	0.5022964	0.1244629	0.3590030	0.1272988	0.2027102	0.4764351	0.5092895	0.4437086	0.4196707	0.4325480	0.3814799	0.3456472	0.0442353	0.5205170	0.4511341	0.6655040	0.2517305	0.5417765	0.6948505	0.7095842	0.5976328	0.3572037	0.3094051	0.2162929	0.6964621	0.5940729	0.3137362	0.1942050	0.0407486	0.1355998	0.0471002	0.0011064	0.2382011	0.1230740	0.0686951	0.5652905	0.4490364	0.7263434	0.6734243	0.2295255	0.0389964	0.2879266	0.6899893	0.6561619	0.0683661	0.1751896	0.3996914	0.5960787	0.3530480	0.7809338	0.5561007	0.0478618	0.6861142	0.6477814	0.5988682	0.2786886	0.0759534	0.1411042	0.3704390	0.6492014	0.1218288	0.6852103	0.5977574	0.5874051	0.7119572	0.6922146	0.8111237	0.0152930	0.2191072	0.7878398	0.4883447	0.1876512	0.7335936	0.6416257	0.0150355	0.5824194	0.2408282	0.6830828	0.0028106	0.4901263	0.7126295	0.0466463	0.1660149	0.3605493	0.3707884	0.3941189	0.1530760	0.6017827	0.5788631	0.0275908	0.0339288	0.0344113	0.7394484	0.8173446	0.1228628	0.5783370	0.1982679
0.3115956	0.0383589	0.8256725	0.3035893	0.0923017	0.3188180	0.2121040	0.3429103	0.5144380	0.5973886	0.4789565	0.4946446	0.5972906	0.3891326	0.4144984	0.0253873	0.3943282	0.6032237	0.4225366	0.2995755	0.6537852	0.6106368	0.6845766	0.3351319	0.2873146	0.5816240	0.3696197	0.4767760	0.5417686	0.3285306	0.2938606	0.0801499	0.0942756	0.0496125	0.0216519	0.3006819	0.0966550	0.0272097	0.5541828	0.3006423	0.6370157	0.5569691	0.3108170	0.0370181	0.3426095	0.5179470	0.6473953	0.0169133	0.3035169	0.4364634	0.4768899	0.4953592	0.6308085	0.8108826	0.0154610	0.6032659	0.5532641	0.6876702	0.4466923	0.1939079	0.1009829	0.2950319	0.8155202	0.1133051	0.6203707	0.3901770	0.5587149	0.7605859	0.7580587	0.5080730	0.0560218	0.1331650	0.5753958	0.5854658	0.1764314	0.6534668	0.5355180	0.0069053	0.4781572	0.2094137	0.5973354	0.0086377	0.4470505	0.6641306	0.0069200	0.1019231	0.2867513	0.3058343	0.2465848	0.0209994	0.5145479	0.6797497	0.0583049	0.0614837	0.0028533	0.5511103	0.6113284	0.2497060	0.5943205	0.1506495
0.3184208	0.0034953	0.6559512	0.3484577	0.1627326	0.4164549	0.1325744	0.2004386	0.4129419	0.5560339	0.4953448	0.4148111	0.3333567	0.3491660	0.3699460	0.0425494	0.4500551	0.3221638	0.6411204	0.2994677	0.4565682	0.6012941	0.6872301	0.2826106	0.2836974	0.4062126	0.3379209	0.6375807	0.7700526	0.2737676	0.2999553	0.0866463	0.0867589	0.0290171	0.0019848	0.3450070	0.0978983	0.0337820	0.5429460	0.4976814	0.6321519	0.6559253	0.2343758	0.0575134	0.3377157	0.4533537	0.7153020	0.0532366	0.2730908	0.3551906	0.5466806	0.4283165	0.6877116	0.7604183	0.0116583	0.4654270	0.7416974	0.5125797	0.2421263	0.1765299	0.0418652	0.2431664	0.7326136	0.0820703	0.7420771	0.4879285	0.6159618	0.5719463	0.7462480	0.4800639	0.0554635	0.2040608	0.2871144	0.9054238	0.1399161	0.6839159	0.7762227	0.0072566	0.7464096	0.2414033	0.5853170	0.0019014	0.3867479	0.5849635	0.0288416	0.2175739	0.2423765	0.3985918	0.4943816	0.0509934	0.6298486	0.6642940	0.0921679	0.0173141	0.0151704	0.6049000	0.6686850	0.0666451	0.7463503	0.2779493
0.3653772	0.0294103	0.6106680	0.2210990	0.1471561	0.4509851	0.1561137	0.1951509	0.3095922	0.4410809	0.6097884	0.5953816	0.2808273	0.3454865	0.3927907	0.0523434	0.3670466	0.4902838	0.6155739	0.3090050	0.6576020	0.5584390	0.5424449	0.2969459	0.2994597	0.4381962	0.2727441	0.6959285	0.6961382	0.2428069	0.2584423	0.0270020	0.1102098	0.0559550	0.0019691	0.5457135	0.0323515	0.0642883	0.5730228	0.3776312	0.6523173	0.7218043	0.2305680	0.0668327	0.4487520	0.4569061	0.7132684	0.0638783	0.2957152	0.3265338	0.5326598	0.3798290	0.5851793	0.5770395	0.0354419	0.5991533	0.7417755	0.4649857	0.3942401	0.1223611	0.1148719	0.2956761	0.6150289	0.0920103	0.5442712	0.4403934	0.5628962	0.5214805	0.6592828	0.6419029	0.0504014	0.1537679	0.4883442	0.2507660	0.0924229	0.6886021	0.7644479	0.0500216	0.5961556	0.1390629	0.7487629	0.0006002	0.4348484	0.6231148	0.0352740	0.1758686	0.2859327	0.3254546	0.3730942	0.0275788	0.5565013	0.6153381	0.0587493	0.0269581	0.0039751	0.6678603	0.5619269	0.2098206	0.7695398	0.2435286
0.3755788	0.0223464	0.6939305	0.2454124	0.2530928	0.3463838	0.1721339	0.2608902	0.4030506	0.5082270	0.4935490	0.5193446	0.2447858	0.3416820	0.2944407	0.0073994	0.3641819	0.2344415	0.6412232	0.2418147	0.5342562	0.6674960	0.6126424	0.3674654	0.4959552	0.4487948	0.1830538	0.3861790	0.8310424	0.3704019	0.3150701	0.0368218	0.1239607	0.0145046	0.0103512	0.5186120	0.1325854	0.0463304	0.6553494	0.4235737	0.7868382	0.6020312	0.2430015	0.0682542	0.3336696	0.5870577	0.7150591	0.0238680	0.2989096	0.2598556	0.4156292	0.4212353	0.5302149	0.6305004	0.0094587	0.6687629	0.4555099	0.5746916	0.3668636	0.1814524	0.0672699	0.2103982	0.5910085	0.1199308	0.6361251	0.3396900	0.5658416	0.6498502	0.7298452	0.7427725	0.0274080	0.1182238	0.6772268	0.6214140	0.0633133	0.5371900	0.7267032	0.0010792	0.5820482	0.2384345	0.7070004	0.0010721	0.4440987	0.6475073	0.0118036	0.2064083	0.3959935	0.2222989	0.5801165	0.0361777	0.6217642	0.7429313	0.0466289	0.0270038	0.0101674	0.6611236	0.6420435	0.0517443	0.5004744	0.2287084
0.6031256	0.0202430	0.5242811	0.3579275	0.1504340	0.3116254	0.1779760	0.1480918	0.2474023	0.4307170	0.5663428	0.4270849	0.4619208	0.3647859	0.4356591	0.0367770	0.4286440	0.2953460	0.6190306	0.0996805	0.5015974	0.6365218	0.5907304	0.3084509	0.3502893	0.2797909	0.2831819	0.6166707	0.5691121	0.2958073	0.3048177	0.0284665	0.0212649	0.0524044	0.0149302	0.5550268	0.0900289	0.0536022	0.6366905	0.2970635	0.7202682	0.7150481	0.2038346	0.0463005	0.4521979	0.6878684	0.7072091	0.0216067	0.3810652	0.3551509	0.6445769	0.4017667	0.5951606	0.5836810	0.0223346	0.7344100	0.6166315	0.4909897	0.3182199	0.1816291	0.0574128	0.1747203	0.5931456	0.1063699	0.6345354	0.4237166	0.5924425	0.5635053	0.6911457	0.5079717	0.0188834	0.2174985	0.5930698	0.5982165	0.1797734	0.3620337	0.6279211	0.0403332	0.8208780	0.1681795	0.6587242	0.0002994	0.4506744	0.5501418	0.0193542	0.1373452	0.3307532	0.3706413	0.3551188	0.0110025	0.5688060	0.7062458	0.0549900	0.0182273	0.0058521	0.6089840	0.5200992	0.1640840	0.4752163	0.1478341
0.4668948	0.0037350	0.7332503	0.4107046	0.2503028	0.3491344	0.1770122	0.1532708	0.4019193	0.4944321	0.4215573	0.4786015	0.4811948	0.2767888	0.2718058	0.0277185	0.5335821	0.1610183	0.5578193	0.1891985	0.5501778	0.7044558	0.6446020	0.2817980	0.2948316	0.3925219	0.1831449	0.6341256	0.6298993	0.3387893	0.1527659	0.0536257	0.1567245	0.0562310	0.0077217	0.3269090	0.0744578	0.0867892	0.5857202	0.4209104	0.6455870	0.7043529	0.1401101	0.0417429	0.3780634	0.4685135	0.8067581	0.0772713	0.2379720	0.2339604	0.5070694	0.4632174	0.6347885	0.6791782	0.0139331	0.7067985	0.5450056	0.5255129	0.3371482	0.1725711	0.0775940	0.1864992	0.6151700	0.0747823	0.6473760	0.4289603	0.6297289	0.5390607	0.6975882	0.6791550	0.0107572	0.1163199	0.7122258	0.5915861	0.1277578	0.5273509	0.2698341	0.0088173	0.6413198	0.2178038	0.6125540	0.0029549	0.4488611	0.5631143	0.0003848	0.0982585	0.2251442	0.3473255	0.1836309	0.0587466	0.6772042	0.6458276	0.0441230	0.0250394	0.0069741	0.7285916	0.6476029	0.1156759	0.5531404	0.1838625
0.3471255	0.0307860	0.7164541	0.2835016	0.2108307	0.1895068	0.1297108	0.2270217	0.4089353	0.4924544	0.3544148	0.6386495	0.3935495	0.3755544	0.4247362	0.0860713	0.5640182	0.4283915	0.7518057	0.2671299	0.6984712	0.7557419	0.6940587	0.2404300	0.2580827	0.5003675	0.3271252	0.4968916	0.4589999	0.3637677	0.2626820	0.0765789	0.1024284	0.0258264	0.0069790	0.4645502	0.0597144	0.1525182	0.6086984	0.6189495	0.6477065	0.6118625	0.3241866	0.0464764	0.2985393	0.5048775	0.7050180	0.0568881	0.2867018	0.2539919	0.5791124	0.3794691	0.6585686	0.6866507	0.0326810	0.6984423	0.5916337	0.4843206	0.3529363	0.1488053	0.0384722	0.1971861	0.5742067	0.1311294	0.6196796	0.5586458	0.5791769	0.5722192	0.5552441	0.5483204	0.0637162	0.1721673	0.6716614	0.7563069	0.1486505	0.7225721	0.6062938	0.0083166	0.6521622	0.1505561	0.7333115	0.0034522	0.5985652	0.6912133	0.0072010	0.0741073	0.2642899	0.2947801	0.2439132	0.0626315	0.6694003	0.5126552	0.0363825	0.0320687	0.0239015	0.6966716	0.7711977	0.1719862	0.6234195	0.2324656
0.2668556	0.0349801	0.6449156	0.2259936	0.1973956	0.5517228	0.1451697	0.2470056	0.3629716	0.5508773	0.5182832	0.5931676	0.3390894	0.4012005	0.3599526	0.0813351	0.5589340	0.2967253	0.7382605	0.1443680	0.6202501	0.6577400	0.8227311	0.2748298	0.2269110	0.5283122	0.4109482	0.6236365	0.5990894	0.4365298	0.4121653	0.0229339	0.1706926	0.0396750	0.0003486	0.3894384	0.1524569	0.0422178	0.6301236	0.4162051	0.6933113	0.6541759	0.2473757	0.1053776	0.3651906	0.5525517	0.6689189	0.0303925	0.3544515	0.3342354	0.5622360	0.4496456	0.5912972	0.4907441	0.0203101	0.5864597	0.5582413	0.6278501	0.4017742	0.2089278	0.0872616	0.1999112	0.5437643	0.0933288	0.7183317	0.4738857	0.6563060	0.6069145	0.5644493	0.7145560	0.0392456	0.0824483	0.6240316	0.8543059	0.1744473	0.6927212	0.5796032	0.0251256	0.3720065	0.2386581	0.6560699	0.0016755	0.3233480	0.5686888	0.0082739	0.2420856	0.3008884	0.3687981	0.4773086	0.0669393	0.4879594	0.5897137	0.0843932	0.0282623	0.0133614	0.7424842	0.7208197	0.1630011	0.6885836	0.1664270
0.4316967	0.0064852	0.6808224	0.2508548	0.1722715	0.4162419	0.1502169	0.1378865	0.3523910	0.5414529	0.5724199	0.3876888	0.5341652	0.4053675	0.3393141	0.0549245	0.4106780	0.2074831	0.7328764	0.2087806	0.4353651	0.6352867	0.8082266	0.3014868	0.4129608	0.3714294	0.3864900	0.6791828	0.7131571	0.2798654	0.2347383	0.0966966	0.1528049	0.0181645	0.0009231	0.4698963	0.0830719	0.0612942	0.5463269	0.4209327	0.6567501	0.7110503	0.1957301	0.0590628	0.3907099	0.6020092	0.7116141	0.0399809	0.3181388	0.3226454	0.5362673	0.4691981	0.6619805	0.7399715	0.0219260	0.6972371	0.7923580	0.6164305	0.3887102	0.1028142	0.0672939	0.2699657	0.6193856	0.1428923	0.6356623	0.4697828	0.6984923	0.6021303	0.6689207	0.7146999	0.0228918	0.1229160	0.6152055	0.7305308	0.1313686	0.5791962	0.7282572	0.0046889	0.7135306	0.1103106	0.5120401	0.0007711	0.4595048	0.5764315	0.0252183	0.1686462	0.1990514	0.2462201	0.5705067	0.0337185	0.7827898	0.5776257	0.0253876	0.0296157	0.0218147	0.5447701	0.5846067	0.0756348	0.6257476	0.1761289
0.2958069	0.0504953	0.4970162	0.2254149	0.2154755	0.4956898	0.1416846	0.2695367	0.2701453	0.4777895	0.6272838	0.4764341	0.3506518	0.2329000	0.3026646	0.0420439	0.4976222	0.3406256	0.6565604	0.2806287	0.6342683	0.7606288	0.5266375	0.4014113	0.3146755	0.4514995	0.2615418	0.5946806	0.5275901	0.4646354	0.2922568	0.0291473	0.1585042	0.0276360	0.0020687	0.4132775	0.0940954	0.1162673	0.6788397	0.4732386	0.8129868	0.7806697	0.1960854	0.0229152	0.2560656	0.5813632	0.5847723	0.0397351	0.1746983	0.2829308	0.5864056	0.3719164	0.6751464	0.8195151	0.0396005	0.6935500	0.5776048	0.5819768	0.4418716	0.1713556	0.1020236	0.2785465	0.6797678	0.0473196	0.5729030	0.4205899	0.7197265	0.6369759	0.5582333	0.5151254	0.0784879	0.1605793	0.7155247	0.5516937	0.1666961	0.6442945	0.5820501	0.0048157	0.5527958	0.2049724	0.3301402	0.0003425	0.4820470	0.4624385	0.0030916	0.2464320	0.2854715	0.3485667	0.5681801	0.0351960	0.5437764	0.7143142	0.0231135	0.0195702	0.0138000	0.6293938	0.7410241	0.1526987	0.5755078	0.2065257
0.4028671	0.0611632	0.6729101	0.3196589	0.2911063	0.4143803	0.1872704	0.3717700	0.2443558	0.4227620	0.5408379	0.4855231	0.4263347	0.3627647	0.3301885	0.0666573	0.5389801	0.3103827	0.6885297	0.3340792	0.6763189	0.7145334	0.5753107	0.3373742	0.3182111	0.3917272	0.2868253	0.8509554	0.7155980	0.3324780	0.2498342	0.0258017	0.1050238	0.0528544	0.0035450	0.4116357	0.0505544	0.1090064	0.5939895	0.5360170	0.5828683	0.7390850	0.3004563	0.0336160	0.4166620	0.4631869	0.6494867	0.0417562	0.2072196	0.2966079	0.5813356	0.4160290	0.6249812	0.5665069	0.0319836	0.5899905	0.5319898	0.4573975	0.3236496	0.1584291	0.0379849	0.0998348	0.6086331	0.0693915	0.7491044	0.4233548	0.6316640	0.8210727	0.7097536	0.7689519	0.0478393	0.1643502	0.6689308	0.7134115	0.2438452	0.6571784	0.6597026	0.0192314	0.7169169	0.2164964	0.6307166	0.0004175	0.4306682	0.8299635	0.0425738	0.1123492	0.2702076	0.2575405	0.3673212	0.0853109	0.5229718	0.6109909	0.0359962	0.0229014	0.0346063	0.7184346	0.7042278	0.2792607	0.5953656	0.1909570
0.3302381	0.0331568	0.5054326	0.2700677	0.1856747	0.3473034	0.1054453	0.2090154	0.3229125	0.4204605	0.4946833	0.4995746	0.4615031	0.3556547	0.2627074	0.0623000	0.5495705	0.5843956	0.6374630	0.2977757	0.7676416	0.6228168	0.5215827	0.2597603	0.3412567	0.4218558	0.3549325	0.6386963	0.7340114	0.2734704	0.4449535	0.0115060	0.0719478	0.0154617	0.0040156	0.5254962	0.0890812	0.0892261	0.6998503	0.5430645	0.6916564	0.6705421	0.2752363	0.0490176	0.3128305	0.6666969	0.6389812	0.0780562	0.2688595	0.3275936	0.4599811	0.3282007	0.5313329	0.6143186	0.0222635	0.7121086	0.5687354	0.6148507	0.3309482	0.0890963	0.0576625	0.2532495	0.6590095	0.0791482	0.5346969	0.5364646	0.6610664	0.5241589	0.5632880	0.4851799	0.0199717	0.1826685	0.6716451	0.6939452	0.1386627	0.6179502	0.8646864	0.0302259	0.5260141	0.1901742	0.5663472	0.0001305	0.2128521	0.6287022	0.0026386	0.1775115	0.3277984	0.2513443	0.2731553	0.1232479	0.6604778	0.6076900	0.0222715	0.0251612	0.0157106	0.5692355	0.5612662	0.1094016	0.5476210	0.1899384
0.3694656	0.0133604	0.7518928	0.2744245	0.1397863	0.4168293	0.1186012	0.2133993	0.3077133	0.5137106	0.5483670	0.4089347	0.3965032	0.3727315	0.2187437	0.0174859	0.4215166	0.1581775	0.6086919	0.1850621	0.4652975	0.7743598	0.6021152	0.5286147	0.3939104	0.2610889	0.1349851	0.6347860	0.5822284	0.3504451	0.1590866	0.0457409	0.0929680	0.0200217	0.0067163	0.6509139	0.0518443	0.0320311	0.6062114	0.3103519	0.6599090	0.6137627	0.2649958	0.0604628	0.3677992	0.4467881	0.6333011	0.0990366	0.2631709	0.4293606	0.5275380	0.4638896	0.5753408	0.5196238	0.0233905	0.6409597	0.6142611	0.5589444	0.4088014	0.1237198	0.1332165	0.2689149	0.4968706	0.0765965	0.6109387	0.5682085	0.6478702	0.6626620	0.6329298	0.5786005	0.0465894	0.2974733	0.6282987	0.7216961	0.1034542	0.6284500	0.4995723	0.0074419	0.6211362	0.2049518	0.6941306	0.0014113	0.4502105	0.2911139	0.0127026	0.2514630	0.3167389	0.3475311	0.5194871	0.0445468	0.5427383	0.5906904	0.0275297	0.0041436	0.0277156	0.8544521	0.7651092	0.0199910	0.5444490	0.1316567
0.3452853	0.0113340	0.6972812	0.1965699	0.2148547	0.5165789	0.1349126	0.2440921	0.2794490	0.4004131	0.4887258	0.4106331	0.3711434	0.3745637	0.3821743	0.0289016	0.5204570	0.3351882	0.5892904	0.2218406	0.5329682	0.6133020	0.6766744	0.3544876	0.4015823	0.4267412	0.2142204	0.7315280	0.6440907	0.3831375	0.1963214	0.0151047	0.1299723	0.0521547	0.0002557	0.4971046	0.0667429	0.0421254	0.5794085	0.3321516	0.6605854	0.6961851	0.4387686	0.1330685	0.3530652	0.5774310	0.6081049	0.0169887	0.2636188	0.3190708	0.5190092	0.3877841	0.6274247	0.5357570	0.0245957	0.5315452	0.6205127	0.4993049	0.3804339	0.1800746	0.0421569	0.1950171	0.5417899	0.0890821	0.5732442	0.4764690	0.5557832	0.5440220	0.6371368	0.4525843	0.0409013	0.1139117	0.6407980	0.6937509	0.1461508	0.6375485	0.5309616	0.0110507	0.7223527	0.2224946	0.6525789	0.0040325	0.3946301	0.6354301	0.0119962	0.1904502	0.2623846	0.2915486	0.4953350	0.0277509	0.6323995	0.5967415	0.0176710	0.0264582	0.0178526	0.7074840	0.7080520	0.0683894	0.5429230	0.1015514
0.3228523	0.0302172	0.7350308	0.1937660	0.2107037	0.4897746	0.1755758	0.2454475	0.3193083	0.4230180	0.4952261	0.4191414	0.3677211	0.3755103	0.3245375	0.0502584	0.4019996	0.4684368	0.6792794	0.2523651	0.5161151	0.6858827	0.6212572	0.2692328	0.3596072	0.3929254	0.2473460	0.5814870	0.8247436	0.3163385	0.1411018	0.0509873	0.1694317	0.0667256	0.0030700	0.3352660	0.0838540	0.0284229	0.4936720	0.2810578	0.6167057	0.5883091	0.2071251	0.0565279	0.3383161	0.6630383	0.7396252	0.0436465	0.3253316	0.2956797	0.5535393	0.4452668	0.5476848	0.5907157	0.0250144	0.5930951	0.5737104	0.5411597	0.3309046	0.1277568	0.0893500	0.3057909	0.6934339	0.0852400	0.5783250	0.6146083	0.6678078	0.5946642	0.6669793	0.6588269	0.0563179	0.1559368	0.6467048	0.6179422	0.1179774	0.6674274	0.6145982	0.0172799	0.5603938	0.1290071	0.6201861	0.0050352	0.3148672	0.6173750	0.0112433	0.1067066	0.2466923	0.2249169	0.6218810	0.0458160	0.5484277	0.5994401	0.0462773	0.0073180	0.0144191	0.7665142	0.7005282	0.1438660	0.7041790	0.2205034
0.3900247	0.0136816	0.6636493	0.2331114	0.1980706	0.4389473	0.1598742	0.2039941	0.2803294	0.4699156	0.4528855	0.5601269	0.4205920	0.3891293	0.4350233	0.0597475	0.3980678	0.1746913	0.5266573	0.2123490	0.5207301	0.4689349	0.4916676	0.4484995	0.2771885	0.3565931	0.2443453	0.5392790	0.6036996	0.2724306	0.2485849	0.0279080	0.0528858	0.0233186	0.0054123	0.3929709	0.0379270	0.0381954	0.6381547	0.4693668	0.5014133	0.5587323	0.2417923	0.0542000	0.3322970	0.7089984	0.6123034	0.0108807	0.1643004	0.2441255	0.5197781	0.4513741	0.6403253	0.6217331	0.0314572	0.7128752	0.5407981	0.4048412	0.3459563	0.1530982	0.0466880	0.1672318	0.7138384	0.0964318	0.5184037	0.5995555	0.6181488	0.6546556	0.5706378	0.7260783	0.0153340	0.1006768	0.5478061	0.7882031	0.0876158	0.5926014	0.6173713	0.0303649	0.5807772	0.2289600	0.5414498	0.0000898	0.4428867	0.7395634	0.0102219	0.2518139	0.2114720	0.3091924	0.5771174	0.0409157	0.6353875	0.7175079	0.0118475	0.0367398	0.0300652	0.6143012	0.7001182	0.0397778	0.6267379	0.1776102
0.5308179	0.0180853	0.5777378	0.3315596	0.1866609	0.4206088	0.2154427	0.2068066	0.2914484	0.5636897	0.4223736	0.3684338	0.3754084	0.3415815	0.3190570	0.0075423	0.5777996	0.3925836	0.5583945	0.2451513	0.5039812	0.4790830	0.5674285	0.4796977	0.4717709	0.3141194	0.2243438	0.5252018	0.3641101	0.3616387	0.3152034	0.0128385	0.1724197	0.0175867	0.0031382	0.5570357	0.0383213	0.0206827	0.6250025	0.4443521	0.7495451	0.5337796	0.2556201	0.0510213	0.2792254	0.4145056	0.6204075	0.0469108	0.2861385	0.2693615	0.5500274	0.3696071	0.5500518	0.6091925	0.0452304	0.6240013	0.6036232	0.3974262	0.4224406	0.1549013	0.0550108	0.1982324	0.5578745	0.1013278	0.7248765	0.5576254	0.8170590	0.6386547	0.6299909	0.6040076	0.0586805	0.1889465	0.6560243	0.5505456	0.1524653	0.5924544	0.5870174	0.0224859	0.7577739	0.2062003	0.7135559	0.0044306	0.3576740	0.6778861	0.0050298	0.1932320	0.3410466	0.2362496	0.5483478	0.0403009	0.5979305	0.5873687	0.0469158	0.0289225	0.0255288	0.7522486	0.6483992	0.1742774	0.6566376	0.2942917
