G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1810347	0.3777309	0.8741977	0.5670125	0.8983686	0.1015066	0.9364958	0.6298359	0.0282568	0.6568761	0.0216922	0.6090807	0.0867491	0.0347266	0.0296297	0.2814120	0.5529111	0.8132022	0.1362280	0.0077589	0.0424543	0.2167547	0.2800247	0.3763381	0.1330949	1.2439570	0.6125535	0.4830513	0.3571086	0.7830757	0.3101352	0.0792643	0.4223613	0.2605146	1.0019829	0.8764949	1.0638232	0.1942216	0.0872001	1.1460914	0.0371130	0.9067143	1.1169864	0.7732154	0.5159114	0.9974799	1.0026162	0.8794746	0.6595653	0.3234707	0.9681840	0.9664411	0.6044682	0.3172591	0.9092308	0.5930419	0.4507896	0.4252077	0.1126356	0.3271625	0.0386858	0.4026009	1.0334760	0.6225114	0.4425153	0.5916273	0.6192575	0.7425085	0.7157864	0.0676551	0.2270315	0.0283976	0.0580510	0.0729961	0.6754352	1.0374053	0.0638443	0.1461027	0.1998762	0.0268049	0.6526997	0.1479838	0.9983772	0.2490289	0.9306866	0.2812858	0.2036838	0.0891450	0.1044928	1.0739649	0.9896369	0.6893918	0.8575086	0.8578168	0.7896969	0.9970872	0.4021649	1.3406551	0.8973019	1.0736109
0.3303030	0.4035356	0.6913042	0.7134908	1.0748587	0.0674730	1.0096749	0.8060748	0.0243058	0.7038749	0.0242379	0.4621881	0.0381351	0.0153994	0.0168129	0.1579992	0.4957098	0.7156671	0.0878754	0.0029347	0.0552026	0.5592098	0.3258966	0.3460431	0.1864468	1.0746055	0.7071497	0.3722806	0.3520101	0.7587161	0.2645093	0.0144200	0.3847090	0.1855389	1.0279968	0.9028041	0.8921175	0.0771122	0.0933268	1.0631979	0.0684445	0.9351414	0.9635348	0.7747505	1.1525155	0.4638157	0.9324661	0.7206852	0.3132881	0.4047729	0.9117058	0.9856747	0.1771966	0.3647920	0.7123693	0.8121724	1.0889745	0.4361496	0.1352905	0.3490198	0.0105177	0.5242246	0.8817106	0.8453517	0.6051271	0.6009180	0.5758341	0.8643854	0.7156104	0.0055631	0.3226762	0.0536953	0.0577656	0.2250003	0.6038994	1.1170833	0.0884329	0.2238229	0.2438147	0.0303228	0.6724270	0.1747810	0.9372404	0.2698106	0.9206793	0.2849862	0.1621317	0.0614174	0.0658557	0.9118687	1.1674955	0.6568315	0.9550851	0.6645425	0.8736948	1.0274468	0.4605245	1.0995588	1.0313603	0.8829480
0.1634291	0.4783069	0.7888539	0.6142155	1.0071761	0.0802422	0.9053500	0.6526030	0.0120486	0.7166084	0.0442306	0.6604592	0.0559802	0.0337251	0.0269870	0.1500152	0.6011220	0.8715118	0.1140174	0.0039133	0.0494049	0.1985793	0.2701988	0.1571020	0.2167966	0.9744775	0.6926954	0.5679117	0.1404606	0.6081083	0.3215021	0.0591078	0.3488292	0.2217278	0.9903419	0.9846261	0.9108304	0.1512346	0.0778381	0.9934088	0.0519694	1.1130142	1.0273766	0.9056985	1.2676724	1.2154736	0.3655023	0.7600170	0.7742200	0.2411149	0.9910332	1.0804128	0.7950626	0.4868174	0.8779635	0.8094110	0.2381498	0.4755882	0.0953328	0.4245081	0.0190627	0.3582156	0.8292444	0.6411678	0.8481656	0.5336643	0.4727043	0.6340690	0.6849056	0.0398408	0.3423241	0.0419515	0.0818002	0.0903851	0.5891281	1.1504613	0.0438332	0.1520473	0.3248343	0.0377266	0.6489372	0.1682363	0.9867513	0.2526849	0.8405586	0.3602452	0.2502019	0.0957114	0.0426451	1.0729415	1.1261613	0.7332380	1.2053184	0.8733367	0.6841817	0.9271657	0.3722867	0.9436077	0.9985281	0.8259936
0.3246039	0.4462751	0.8478806	0.6895357	1.1638644	0.0617999	1.0568508	0.8704828	0.0394068	0.8784745	0.0160924	0.5327609	0.0326567	0.0256027	0.0133031	0.1538942	0.5715864	0.8811222	0.1294346	0.0210261	0.0663255	0.2009385	0.2052838	0.3719264	0.2606951	1.0601143	0.5907714	0.5112204	0.3074914	0.6514930	0.5008559	0.0561864	0.3251709	0.2475544	0.9650919	0.9785648	1.0617466	0.1768719	0.1375061	0.9344270	0.0573297	0.8637962	0.9642559	0.9872015	0.9431900	0.9991441	0.9070904	0.5050844	0.7497179	0.2335614	1.0642154	0.7972457	0.9001105	0.3134917	0.8742378	0.6019063	0.3169590	0.3928129	0.1500872	0.4431549	0.0467654	0.4894379	0.9800843	0.7891442	0.8145321	0.4856403	0.6491438	0.6801856	0.8353721	0.0373082	0.2360907	0.0145370	0.0343985	0.2014645	0.6123807	0.9089510	0.0430814	0.1601914	0.1850685	0.0792220	0.6764058	0.1882404	1.0334837	0.2810867	0.9591715	0.3116417	0.2693380	0.1121290	0.0353357	1.1732396	1.0790284	0.7582408	0.9741689	0.7402223	0.8695724	0.9792229	0.4624161	1.0294327	0.9321847	1.0272897
0.1127997	0.3429581	0.7214191	0.5097193	0.9943066	0.0778533	1.0975297	0.6292364	0.0213778	0.8050652	0.0161145	0.6304042	0.0275650	0.0525683	0.0207132	0.1391330	0.6329286	0.7585227	0.0809015	0.0111539	0.0693052	0.2697339	0.3061692	0.1136846	0.2628242	1.0321556	0.8325308	0.5743428	0.3245626	0.8029730	0.2939811	0.0539281	0.3104896	0.1403725	1.0458399	1.0239067	1.0195588	0.1809229	0.0997305	0.9167685	0.0572991	1.1053237	1.0228131	0.8559774	1.1129691	0.9423154	1.1058337	0.8749794	0.2894603	0.3698780	0.9680142	1.0073821	0.7161462	0.4449640	0.8169769	0.5005838	0.3705728	0.3468028	0.1531300	0.4025936	0.0262349	0.4664609	0.9667910	0.7373222	0.5921291	0.5060433	0.5889052	0.7552720	0.6338706	0.0222960	0.2176187	0.0218232	0.0839462	0.0755909	0.6914817	0.9394603	0.0229649	0.2148033	0.2109233	0.0819359	0.6151528	0.2387444	1.0418532	0.2856382	0.9030715	0.3530640	0.2106427	0.1350147	0.0459409	0.9245832	1.0832217	0.6008907	0.9004670	0.8374740	0.8135495	0.9828318	0.4342066	1.0373491	0.9780319	0.9318812
0.2921570	0.3516183	0.9525800	0.3890858	0.8423739	0.1036113	1.1777328	0.7911105	0.0133880	0.7276523	0.0265159	0.4840457	0.0670771	0.0061401	0.0262257	0.1267055	0.5597503	0.7266279	0.0879356	0.0069217	0.0393400	0.2178562	0.1720524	0.5219858	0.2632264	1.0383514	0.9152728	0.5309709	0.3993270	0.8630430	0.3214558	0.0229939	0.2621642	0.1032572	1.0085703	1.1473990	0.9102852	0.1452899	0.0856843	0.9384876	0.0781163	0.9911463	1.1936403	0.8642435	1.0016869	0.8406641	0.9964571	1.0285580	0.7174155	0.1459567	1.1023306	1.1455892	0.7718242	0.3957910	0.7759341	0.6299350	0.2488652	0.3482968	0.1036802	0.4504297	0.0596765	0.5119240	0.9474033	0.7508307	0.7341819	0.6804161	0.5104976	0.7421402	0.7724456	0.0290270	0.3682440	0.0531890	0.0616124	0.0677294	0.5757670	0.9501397	0.0338830	0.1697698	0.3370936	0.0489014	0.6565558	0.1582691	1.1237254	0.2155604	1.0025485	0.3316108	0.1978609	0.0681488	0.0878167	1.1232468	1.2062649	0.7125753	1.1716608	0.8281134	0.5174256	0.9968264	0.5736908	1.0859707	1.0806772	1.1748862
0.1728676	0.5284946	0.7033871	0.6837002	1.0998197	0.0252445	1.0529541	0.7822733	0.0156089	0.7576828	0.0065670	0.6195887	0.0418853	0.0286208	0.0252980	0.1246859	0.4333849	0.8739349	0.0369773	0.0062496	0.0325911	0.2934637	0.1895873	0.2738754	0.3250395	1.0604273	0.7652435	0.5929733	0.3124936	0.7017679	0.3909599	0.0377351	0.2942942	0.1621877	0.9918055	1.0200038	1.0210793	0.1614156	0.1021920	1.0185052	0.0486039	1.0776285	1.0582016	0.7869626	1.0879274	0.8985076	1.0599298	0.8505223	0.5446116	0.3336161	0.5202921	1.1047787	0.7059738	0.5470501	0.6087188	0.6165144	0.2847045	0.3119895	0.1844330	0.4240493	0.0416951	0.6217485	0.8412266	0.6364000	0.5955340	0.6905600	0.5442939	0.7218264	0.7492237	0.0572977	0.4065330	0.0537556	0.0716369	0.1015937	0.5932272	1.0668227	0.0795817	0.1687686	0.2512693	0.0665495	0.7343748	0.0971928	1.0567516	0.2548429	0.9740830	0.1680425	0.4630839	0.1893335	0.0665159	0.9341513	1.0366180	0.7115741	0.9907340	0.7522700	0.6801960	1.0381351	0.4726512	1.1309929	0.9056529	0.9306487
0.2009384	0.3136822	0.9922353	0.6232935	0.9130597	0.1241338	0.9837070	0.6388880	0.0333951	0.6592253	0.0487712	0.6691388	0.0507068	0.0504142	0.0144903	0.2060112	0.8244793	0.8762898	0.1418871	0.0249829	0.0614210	0.2249499	0.2801823	0.3619877	0.1243172	1.0212964	0.8231940	0.3633812	0.2055155	0.7055746	0.3715686	0.0302943	0.2860049	0.1173715	0.9300055	0.9207226	1.0899804	0.1740570	0.0607327	0.8634372	0.1207388	1.1374671	1.0055726	0.7111965	0.8346567	1.0894912	1.1634778	0.9308498	0.6865884	0.2115148	1.0141367	0.5249340	0.6265968	0.3963066	0.8116612	0.8539725	0.2510568	0.4107333	0.1144046	0.4231617	0.0158352	0.4433002	0.9168960	0.7834836	0.5450509	0.7509846	0.6134706	0.8158189	0.7329917	0.0442274	0.2251413	0.0240816	0.0870986	0.1454876	0.7117027	1.1977343	0.0322806	0.2169244	0.1887101	0.0183449	0.6007968	0.2320532	1.1057394	0.2711890	0.7996950	0.3450682	0.1915239	0.0874357	0.0703468	0.9387856	1.1600497	0.7195329	1.0366531	0.6429442	0.7586735	0.9480381	0.3586366	0.9689419	0.9332923	0.9174966
0.1225134	0.4734770	0.7646885	0.6530423	1.1926016	0.0857281	1.0830435	0.7508516	0.0556495	0.6137707	0.0214192	0.5758869	0.0458268	0.0310965	0.0127583	0.1453520	0.5046414	0.9385654	0.1064053	0.0184517	0.0405172	0.3254547	0.3601944	0.3516001	0.2049775	1.0018263	0.7478449	0.4034044	0.1955718	0.7945084	0.4534524	0.0306058	0.3271100	0.2117317	1.0175262	0.9720822	1.2373323	0.2027114	0.1139709	0.8268316	0.0603210	0.9285194	1.0420367	1.0232265	0.8808917	0.9101273	0.8868207	0.9198991	0.6807694	0.2680665	1.0038183	1.0271722	0.1868270	0.4043565	0.7922403	0.7013534	0.4527198	0.2719912	0.1230741	0.2823183	0.0086615	0.6138237	0.9018413	0.7785897	0.6999432	0.5115899	0.4865889	0.6487794	0.7941044	0.0391717	0.3611153	0.0292953	0.0305722	0.0769868	0.6120647	0.9672352	0.0541239	0.2046942	0.2762537	0.0428498	0.7119021	0.1635015	0.8694333	0.4394265	0.7263866	0.2888582	0.1752868	0.3367973	0.0362395	0.9702178	1.0573150	0.6251693	0.9220672	0.5364660	0.6158959	1.0923436	0.4717573	1.1371862	0.9058257	1.1556148
0.2632859	0.4094685	1.0115358	0.5636440	1.1403817	0.0531513	0.9429438	0.7586678	0.0321337	0.7657535	0.0136955	0.4781266	0.0698309	0.0385998	0.0320592	0.1561770	0.5106285	0.7505762	0.0644683	0.0020868	0.0214988	0.2492470	0.2002870	0.1698033	0.2157019	1.0288783	0.6619501	0.4630981	0.2718582	0.6829996	0.3044657	0.0229059	0.3880463	0.2938683	0.7986021	0.9391605	1.0229348	0.1578472	0.1382042	0.9928046	0.1122280	1.0200360	0.9709331	0.8083458	0.9791876	1.0190443	0.9745064	0.9878791	0.8284927	0.2698427	0.8376424	1.0461804	0.4428252	0.2679785	0.8161054	0.4018929	0.4457968	0.3717166	0.1883155	0.3684523	0.0665637	0.5955989	1.1610717	0.8101049	0.8814836	0.3632189	0.4993644	0.5296947	0.8405265	0.0297267	0.3993680	0.0543902	0.0719341	0.1046748	0.7732876	0.9645926	0.0379051	0.0942353	0.2122432	0.0282217	0.3877612	0.2914885	1.0025010	0.2248464	0.8044891	0.3073172	0.2078971	0.1649596	0.0638843	1.1065307	1.0251472	0.7035275	1.0456358	0.7178130	0.7062554	1.2108557	0.4087654	0.9987229	0.8550047	1.0093183
0.3602646	0.3943136	0.8809905	0.5446929	0.9206933	0.1137379	0.9993544	0.6515780	0.0440503	0.8265885	0.0286834	0.6184735	0.0825229	0.0312448	0.0182946	0.1936418	0.6420274	0.8020142	0.0954757	0.0073082	0.1484267	0.3498669	0.2426941	0.2719399	0.2304853	1.1580413	0.6535927	0.6817120	0.2351387	0.8262807	0.2761839	0.0246415	0.2270864	0.1957291	1.2107449	1.1438490	0.9671240	0.1831717	0.1395211	0.9756106	0.0683457	1.0572476	0.9183550	0.8162514	0.9299491	0.8361916	0.9728988	0.7068847	0.5671713	0.2089046	0.7881288	0.9603948	0.3204317	0.6243521	0.3865362	0.5784058	0.6652788	0.3435941	0.1963362	0.2949770	0.0309983	0.5477297	1.0965398	0.9200003	0.9027259	0.4934900	0.6752795	0.7257652	0.8529890	0.0421161	0.3207239	0.0318712	0.1271887	0.0899874	0.6631365	1.1023120	0.0601451	0.1740057	0.2578245	0.0785735	0.9475169	0.1116799	1.0853065	0.3813584	0.9343651	0.3445347	0.1994039	0.1414141	0.0515521	1.0359014	1.0775860	0.7242886	1.0223141	0.8836939	0.7737938	0.8889328	0.4543638	0.8691427	0.8362094	0.9453852
0.2945284	0.2835808	0.6812619	0.5628735	0.9382357	0.1098442	0.9288047	0.7708264	0.0248364	0.6621884	0.0212047	0.5668079	0.0786182	0.0241122	0.0426188	0.1929080	0.6345197	0.7700915	0.1902075	0.0034616	0.0626452	0.2124857	0.2851592	0.2883399	0.1911137	0.9922345	0.6183502	0.4545173	0.3836603	0.7291174	0.1786887	0.0475341	0.2656068	0.2426041	1.1290644	0.9888150	0.8599484	0.1233848	0.1195698	1.0662986	0.0632617	1.0548489	1.0174989	0.6490281	0.9649615	1.1560770	0.8799765	0.9050133	0.5031115	0.2263314	1.0346335	0.9152517	0.7292147	0.3220671	0.7576908	0.1422626	0.3429409	0.4701432	0.1857546	0.3661390	0.0693588	0.4610505	0.8463978	0.7621038	0.7928805	0.4729930	0.4743355	0.7055471	0.7925958	0.0545007	0.2670265	0.0513875	0.0624501	0.1627489	0.6298035	0.9590561	0.0824315	0.1547514	0.3615340	0.0855105	0.5590839	0.1227676	1.1392880	0.3418470	0.9817662	0.2089072	0.1985898	0.1022775	0.0745164	1.1670807	1.2141118	0.7050111	1.0494150	0.7575922	0.6681272	1.0481073	0.2881588	1.1664218	0.7526610	0.8988013
0.1552360	0.4160830	0.8631569	0.3934299	1.1037817	0.1186614	1.0058927	0.6913467	0.0165516	0.8223510	0.0113475	0.6473848	0.0684481	0.0308818	0.0228228	0.1476057	0.4867873	0.7813380	0.0796132	0.0077198	0.0448620	0.3018584	0.2509417	0.1294590	0.1695925	0.9023686	0.8876886	0.5325681	0.2503201	0.9492074	0.2250783	0.0038197	0.3074873	0.1074972	1.0626150	0.8894329	0.8997851	0.2191371	0.1049563	0.9825940	0.0637915	1.0510896	0.9077120	0.9134426	0.9051664	1.1989984	1.0004891	0.9472837	0.6605643	0.2916295	1.0720233	1.1087049	0.6027921	0.4541661	0.7780918	0.8687576	0.2792961	0.4926801	0.1878797	0.3385790	0.0242243	0.2831013	1.0686212	0.5786316	0.8282318	0.4766957	0.5558233	0.5990416	0.7579367	0.0217670	0.2186284	0.0243622	0.1111594	0.1175035	0.6041561	1.1072587	0.0368933	0.1801041	0.2901918	0.0703830	0.6586899	0.2285792	1.1971170	0.3220183	0.7680244	0.2418851	0.3018598	0.0356355	0.0948596	0.8386093	1.0153295	0.7665840	1.0092062	0.6737184	0.8728974	1.0864491	0.4543194	1.1017764	0.8309948	1.0332297
0.2040366	0.3719454	0.8538320	0.5791266	0.9996306	0.0558155	1.0313827	0.6354456	0.0064041	0.7036505	0.0626120	0.4556802	0.0606981	0.0495717	0.0055018	0.1251973	0.7152614	0.9016882	0.0815159	0.0130905	0.0993848	0.3261240	0.1825117	0.2596873	0.1082138	1.0173006	0.8122556	0.6300820	0.2859880	0.9243472	0.1618573	0.0177275	0.2488182	0.1478372	0.9086382	1.1649146	1.1751719	0.2140293	0.0869332	0.9412810	0.1216016	1.2074127	1.0251282	0.6738702	0.8934963	1.0520073	0.8166613	0.7560404	0.6939690	0.2614300	0.8158095	1.1425939	0.6413419	0.4897045	0.8213980	0.4905062	0.4893842	0.2464858	0.2255924	0.3969931	0.0105915	0.3354604	1.1424657	0.6196958	0.7859047	0.4908179	0.5504158	0.8838516	0.9291187	0.0297506	0.2788086	0.0520176	0.0935848	0.0809848	0.5054571	0.8064154	0.0329930	0.1958007	0.3870125	0.0448704	0.7411276	0.1701056	0.9246072	0.2391069	1.0710996	0.3738885	0.2359530	0.0661720	0.0396039	1.2455607	1.0083660	0.6642403	1.1574360	0.6206722	0.8255559	0.9851471	0.3552091	0.8864452	0.8307472	1.0954871
0.2621083	0.2910899	0.7520194	0.4879580	0.9587389	0.0922656	0.8359124	0.6778661	0.0583979	0.8600466	0.0427496	0.7331038	0.0949797	0.0248923	0.0448740	0.0714902	0.5625980	0.9750180	0.1173283	0.0221742	0.1068450	0.3369279	0.2810737	0.3507271	0.2691483	0.9977680	0.7974252	0.4637680	0.2926407	0.8282969	0.4495645	0.0586068	0.2701711	0.2119888	0.9698098	1.0526228	0.9649427	0.2044042	0.1718783	1.0303941	0.0563193	1.0259205	0.9063746	0.8653617	1.0153310	1.0486088	0.9792583	1.0141142	0.7180037	0.1860668	0.8259073	1.0324316	0.5752489	0.5065411	0.8075758	0.3528438	0.3376413	0.3629180	0.0752695	0.4939156	0.0269569	0.5668538	0.8588570	0.7383485	0.6315382	0.7119069	0.5132630	0.8390514	0.7522673	0.0377387	0.3271405	0.0283636	0.0861131	0.2156402	0.6632183	1.0864268	0.0544336	0.1955420	0.2624971	0.0325339	0.5966520	0.1769979	1.0502003	0.2208191	0.9037989	0.2326959	0.3513301	0.3278576	0.0531922	0.9268067	1.0123033	0.6665885	0.9772056	0.7319433	0.8870576	0.9826034	0.4192195	0.9586264	1.0220900	1.0335109
0.2464543	0.5366075	0.6900319	0.6218121	1.1025064	0.1127431	0.9941173	0.8490246	0.0376676	0.6665913	0.0312819	0.5932906	0.0759366	0.0335333	0.0160595	0.1222062	0.4388007	0.8832012	0.1376305	0.0061004	0.1628074	0.1268234	0.1641077	0.2180195	0.3216682	1.0987692	0.5725569	0.5778643	0.3288872	0.6803558	0.4005574	0.0272580	0.3432787	0.2607199	0.9126077	1.2028574	1.0191868	0.1410945	0.1076943	1.0437414	0.1030278	1.1546003	1.0666626	0.8528192	0.9358855	1.0538801	0.9374297	0.9914900	0.6855150	0.2735852	0.9313693	1.0940663	0.8937322	0.3090766	0.7891250	0.9195243	0.1931245	0.3587359	0.1993263	0.3399211	0.0482104	0.5337465	0.8238278	0.7735239	0.6778551	0.5799877	0.5165125	0.5144395	0.6128673	0.0364096	0.1661988	0.0702699	0.0965410	0.1168462	0.6040963	1.0573761	0.0465095	0.1769252	0.3298382	0.0560338	0.7147031	0.2678770	1.0731254	0.2644798	0.7870996	0.3812864	0.3509730	0.2860749	0.0903473	1.2075474	1.1133705	0.6777829	0.8866079	0.5849244	0.5791674	0.9453579	0.5878344	1.0682879	1.0707027	1.0104932
0.1461626	0.2991836	0.9628176	0.4767826	1.1086634	0.0569871	0.9848687	0.5804880	0.0054264	0.7405239	0.0223284	0.6277722	0.0464191	0.0398436	0.0075406	0.2477056	0.4851799	0.8050578	0.0861912	0.0115277	0.0524632	0.2708409	0.1273847	0.2974273	0.1956269	1.0664343	0.8171049	0.6080752	0.3288324	0.8085953	0.3450038	0.0225521	0.2803929	0.1687886	0.8869656	1.2860436	0.9632254	0.1876067	0.0857187	1.0016253	0.0804793	1.0328782	1.0150281	0.7972984	0.9640623	1.1212455	1.0458505	0.7771175	0.6561819	0.2616390	0.8857988	1.0812342	0.7095349	0.5627989	0.8822467	1.2553788	0.2773168	0.3592236	0.2063315	0.3907966	0.0159746	0.4977965	0.9395041	0.7804707	0.7619582	0.6372748	0.6077305	0.8683931	0.5733244	0.0719265	0.2998784	0.0347543	0.1045078	0.0543541	0.3577344	0.9136196	0.0289809	0.1791456	0.3603959	0.0612993	0.6167724	0.0950872	1.0127451	0.2513493	1.0744807	0.2911249	0.2566138	0.1598389	0.0268295	0.9934905	1.0230875	0.6290961	0.8921728	0.5500582	0.7257910	0.9946665	0.5199304	0.9290543	0.8011676	1.1270814
0.2068500	0.4280145	0.7874741	0.5158423	1.1317577	0.0445465	0.9658936	0.6523290	0.0601419	0.7523982	0.0404448	0.6302462	0.0810012	0.0108385	0.0192641	0.1621985	0.5201419	0.7808686	0.0716997	0.0156499	0.0594201	0.1488885	0.2259103	0.1349338	0.2143902	1.2006378	0.8992611	0.4783013	0.3852534	0.8172535	0.3443514	0.0201755	0.3124901	0.1757818	0.8799663	1.1445290	1.0687980	0.1680289	0.0826931	1.1915099	0.1293916	1.0398223	0.9699502	0.8968374	0.8755385	1.0746765	0.9241762	0.8692608	0.7028685	0.3003196	1.0431936	1.1024818	0.5293798	0.3408677	0.8747730	0.8811208	0.4025359	0.4196566	0.1061033	0.4967980	0.0420831	0.3030179	1.0962875	0.7952185	0.8539850	0.5386659	0.5775210	0.7566522	0.8129209	0.0661653	0.1482896	0.0469754	0.0600936	0.1461728	0.5342515	0.8468571	0.0564461	0.1210707	0.1288533	0.0284995	0.6772585	0.1079390	0.9273248	0.3583922	0.8469758	0.2440969	0.3219019	0.1785554	0.0538541	0.9768284	0.9794549	0.8095372	0.9835011	0.5692680	0.7879046	0.9502643	0.5408323	0.9819922	1.0700461	0.9869604
0.2008367	0.3868000	0.8654000	0.5648521	1.0488960	0.0463717	1.0428440	0.7194209	0.0275514	0.7890123	0.0501353	0.5539207	0.0275659	0.0429957	0.0115925	0.1614287	0.6219545	0.8374857	0.1157319	0.0387844	0.0398303	0.2918278	0.1620799	0.5258583	0.1591893	1.0356325	0.7840627	0.7188675	0.2859372	0.9545409	0.3801507	0.0248639	0.2702436	0.2071628	0.9043288	1.1525385	0.9456470	0.2305169	0.0540411	1.1999995	0.0929726	1.0149164	0.9115011	0.7713980	1.0159323	1.1305430	0.7437499	0.8265472	0.7652118	0.1889355	1.0707371	1.0732417	0.7211006	0.3916173	0.7783681	0.8596665	0.4079693	0.4816571	0.2427710	0.5106258	0.0824185	0.4334729	0.5322159	0.7313351	0.6315629	0.4575651	0.6220140	0.6615030	0.7248819	0.0088713	0.2102088	0.0331860	0.0613149	0.1119922	0.1535655	1.1108333	0.0500448	0.3466609	0.6623019	0.0943364	0.6621800	0.1615973	1.1239044	0.2364482	0.9387544	0.2678381	0.1942444	0.1155215	0.0549685	1.1039851	0.9712135	0.8312694	1.2251142	0.5533799	0.7340990	1.0078157	0.3106026	1.0233673	0.8695999	1.0653759
0.1084483	0.3883025	0.8147718	0.5916448	0.9210935	0.0515163	1.0833651	0.6684023	0.0197847	0.6881347	0.0164894	0.5984308	0.0810435	0.0404643	0.0108649	0.1048484	0.5523426	0.9187627	0.1323252	0.0030316	0.0543636	0.1440365	0.2073702	0.1248988	0.2478911	0.9489861	0.7539349	0.6754316	0.3244386	0.8553651	0.3364219	0.0107548	0.2658222	0.1686448	1.0077321	0.9351178	1.2972213	0.2262996	0.0697760	1.0094310	0.0893403	0.8832651	1.1827247	0.6668426	0.9414280	1.1118630	0.9633630	1.0561193	0.5803107	0.2620890	0.8804056	1.0032762	0.6046098	0.3977519	0.7925621	0.6531414	0.3484227	0.4468479	0.1126888	0.2648191	0.0355554	0.4963545	0.9151147	0.4012696	0.7167262	0.7506894	0.5755071	0.6651963	0.9444704	0.0684952	0.3404139	0.0243126	0.0240723	0.1163291	0.6662967	0.8558264	0.0239368	0.1418835	0.2746820	0.0893707	0.4751955	0.2358520	1.0438921	0.2733796	0.9156653	0.2413219	0.2210316	0.0963983	0.0463866	1.0571470	0.8943952	0.8071904	0.9579017	0.4701915	0.5017845	1.1366248	0.3112352	0.9640901	0.6600024	1.0292157
0.3842293	0.4271119	0.8217915	0.6035676	0.9892769	0.0583125	0.9468967	0.7177774	0.0265852	0.7251522	0.0487120	0.7185522	0.0453677	0.0170771	0.0329885	0.2352077	0.6477349	0.8061935	0.0869412	0.0020486	0.0319256	0.5111612	0.1267523	0.3011095	0.0985381	0.9810602	0.8493105	0.4003359	0.4037428	0.9342944	0.3429547	0.0474711	0.2493921	0.1683550	1.1223750	1.1255163	1.0621499	0.1579340	0.1280777	0.8696685	0.0934806	0.8206147	0.9078079	0.7527821	1.0706501	1.0190956	0.9087009	0.7225117	0.5497210	0.2344967	0.8791629	0.8676486	0.3647057	0.3594727	0.7738685	0.5373307	0.6036578	0.4644565	0.1239779	0.3041323	0.0477932	0.4953373	0.9623738	0.6400820	0.1682946	0.9267979	0.6143241	0.8338857	0.6526556	0.0321917	0.2374385	0.0301041	0.1528089	0.1089357	0.5551154	0.9141210	0.0193559	0.2455423	0.2185813	0.0724732	0.4788324	0.1666122	0.9039134	0.3269634	0.9487068	0.3730622	0.1714682	0.0888769	0.0636284	1.1075553	1.1349968	0.7908965	0.9163829	0.7401948	0.6965783	1.2252355	0.4196018	1.2203758	1.0062021	1.0707796
0.1990301	0.3900592	0.7769592	0.6064110	1.0490034	0.1088388	0.9746498	0.7384598	0.0221555	0.7770913	0.0386493	0.6447263	0.0782772	0.0358014	0.0216726	0.1556308	0.5381510	0.9158079	0.1076601	0.0021645	0.0282378	0.2708291	0.5177200	0.3832042	0.2674278	0.9026355	0.7905107	0.4852574	0.3600679	0.7099636	0.2965855	0.0549641	0.3299796	0.2317560	0.9724159	1.0669510	0.8916860	0.1783068	0.0786180	1.2841190	0.0680710	0.8382924	0.9436422	0.8506884	0.9676482	1.0264116	0.9645905	0.9868243	0.6032836	0.3586749	0.9051012	1.0478404	0.8507953	0.3114639	0.9234623	0.8063947	0.3955160	0.3322224	0.0763686	0.4582031	0.0558902	0.4695468	1.0146728	0.7906317	1.1311430	0.1346630	0.5154138	0.7068547	0.7734875	0.0430007	0.2346870	0.0512071	0.0801952	0.1677015	0.5839055	1.0959396	0.0903290	0.1787277	0.3129985	0.0397017	0.6118445	0.1197644	1.1178447	0.2576219	0.8415287	0.2800748	0.2280032	0.1471676	0.0229750	1.1064599	1.1775983	0.8033342	1.0611545	0.8032310	0.7458176	0.9675054	0.3086738	1.0765014	0.9497910	1.0854516
