G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0075688	0.5636182	0.1250564	0.2897707	0.6315946	0.8015015	0.5434237	0.1699159	0.6755177	0.1019622	0.7355014	0.6459768	0.3973030	0.6910312	0.2556992	0.0362029	0.4913207	0.2658306	0.1128153	0.0351306	0.7072986	0.1434994	0.0349505	0.0530633	0.4202809	0.5076179	0.6463132	0.4473131	0.4264597	0.4670977	0.0017997	0.0114863	0.3791156	0.0053530	0.8088800	0.2266839	0.5677098	0.2709073	0.0167310	0.7118547	0.0712812	0.6006460	0.5375725	0.2753733	0.1096494	0.1923783	0.1675708	0.5649296	0.4599022	0.2027311	0.4676987	0.1443723	0.1474329	0.3821224	0.1489100	0.2640411	0.4761675	0.5306612	0.6119424	0.0260765	0.5379991	0.2321726	0.4982491	0.1805884	0.7030989	0.0948982	0.2124300	0.1961508	0.6102897	0.8501519	0.1096816	0.6940092	0.5789312	0.0556799	0.7151771	0.4647227	0.5596841	0.1517933	0.6599572	0.5197136	0.4301897	0.4726750	0.0856734	0.5364478	0.1041101	0.0183067	0.0068391	0.0397113	0.6421480	0.6544618	0.4225336	0.6773817	0.7274775	0.0514926	0.6741376	0.0592162	0.6707030	0.5147596	0.1095116	0.5843809
0.0138635	0.6074338	0.1033644	0.2594149	0.6054900	0.7541416	0.6445679	0.0986773	0.6212609	0.1268010	0.7051013	0.6927622	0.5210112	0.7641358	0.3515328	0.0396024	0.5178257	0.3887734	0.1983720	0.0615906	0.6472203	0.1405834	0.0095369	0.1225892	0.5090496	0.6419479	0.5469408	0.3914958	0.3581450	0.6471722	0.0051364	0.0002565	0.2991706	0.0065096	0.6074381	0.3045144	0.4092745	0.3052792	0.0078378	0.7711482	0.0757871	0.7301494	0.4764155	0.3993413	0.1476483	0.1451900	0.0924254	0.6608295	0.4927436	0.2129442	0.4258833	0.1598311	0.2797412	0.3872826	0.0434149	0.1298435	0.3859308	0.3610303	0.5354794	0.0459197	0.4037191	0.1426761	0.3740168	0.1354638	0.6464058	0.1228398	0.4584507	0.0937760	0.5588936	0.7561740	0.1257882	0.8449019	0.6729150	0.0763844	0.7596659	0.5704208	0.8328836	0.1922579	0.6661878	0.6167761	0.2775658	0.5438951	0.1102734	0.5195885	0.1424273	0.0331656	0.0433407	0.0428402	0.7034053	0.5359146	0.5779649	0.6692899	0.4775767	0.0382059	0.5462446	0.0576334	0.6665955	0.4166914	0.0989819	0.6099979
0.0019510	0.6129180	0.1750398	0.2036039	0.6073128	0.7584914	0.6839617	0.1335585	0.7572352	0.0831535	0.6294729	0.6776929	0.5492572	0.5045789	0.2723002	0.0287380	0.5027018	0.3427260	0.2290099	0.0750383	0.6604729	0.1458959	0.0826110	0.1012409	0.3806078	0.5578640	0.5039231	0.5491230	0.3152291	0.5215327	0.0085859	0.0138462	0.3344581	0.0262114	0.7927206	0.3697204	0.4239506	0.2931008	0.0092273	0.7389646	0.0667592	0.5691796	0.6261722	0.2797213	0.2993345	0.1868785	0.2382309	0.6098668	0.5129299	0.2236638	0.4450469	0.1381525	0.1874646	0.7682842	0.1372773	0.2873546	0.4605355	0.3810855	0.4401261	0.0822428	0.4816230	0.1410555	0.3995565	0.1198086	0.5143386	0.1978541	0.2971639	0.2895271	0.4042281	0.8324674	0.1673668	0.8290657	0.6997269	0.0381635	0.8181139	0.5209240	0.7047669	0.3344192	0.6984369	0.6441844	0.2030504	0.5923108	0.0743645	0.5233308	0.0362362	0.0187597	0.0143834	0.0013717	0.6896651	0.5818199	0.3836342	0.5496040	0.7476502	0.0297092	0.6781097	0.0696108	0.5757601	0.6642248	0.0489753	0.7209850
0.0022123	0.7643499	0.1681859	0.3290487	0.7643374	0.7097011	0.6734559	0.1345906	0.6604304	0.1930665	0.8074192	0.8304832	0.5527771	0.6124567	0.2998042	0.0614638	0.5975218	0.3628542	0.1085441	0.0409939	0.7318021	0.1189286	0.0406355	0.0866065	0.3757122	0.5028821	0.5434972	0.5141269	0.3891173	0.4264550	0.0065706	0.0165916	0.2814044	0.0363858	0.6775947	0.3317616	0.4581796	0.2981980	0.0161104	0.6371190	0.0563789	0.7884183	0.5608042	0.3361078	0.1760352	0.2291391	0.0434454	0.6200914	0.5484293	0.2009517	0.3029416	0.1148277	0.1829048	0.6264485	0.1029307	0.2988083	0.4250213	0.5027845	0.4507453	0.0323135	0.4203109	0.1779541	0.4732469	0.1506571	0.7833330	0.1337423	0.4298213	0.1772483	0.5440931	0.3949597	0.1326620	0.6822614	0.5628903	0.0440755	0.6310313	0.5764735	0.8098868	0.2261066	0.5627806	0.5959029	0.2957738	0.5547193	0.0512079	0.6120982	0.1461940	0.0099643	0.0062795	0.0095674	0.7558302	0.7534807	0.4031296	0.4986196	0.5555997	0.0464209	0.6495987	0.0341953	0.6238664	0.5560275	0.0784799	0.7077539
0.0029813	0.6730087	0.1406254	0.1503929	0.5794382	0.6400711	0.5552589	0.1972268	0.4685310	0.1036104	0.6058979	0.6744170	0.3517689	0.5492299	0.3967271	0.0478127	0.6527500	0.2840188	0.2048937	0.0617748	0.7590199	0.3625064	0.0542218	0.0862881	0.3510452	0.3009548	0.7324333	0.4919204	0.3722294	0.6496437	0.0132859	0.0128202	0.2743244	0.0402318	0.7127504	0.3440954	0.5437224	0.3024389	0.0175701	0.5710825	0.1319559	0.7017356	0.5368979	0.4640173	0.1860906	0.1529520	0.0894893	0.6752607	0.5945634	0.1623896	0.2813882	0.3699701	0.2531596	0.7255121	0.0639242	0.2248586	0.4183701	0.4170279	0.4350606	0.0171311	0.5793651	0.1356636	0.4974952	0.1047152	0.5649506	0.1259528	0.3550364	0.2222551	0.5673331	0.7096501	0.1259481	0.6152615	0.5448683	0.0992100	0.6991861	0.6062281	0.6087292	0.2421223	0.6559399	0.4771949	0.1728565	0.7250848	0.0923420	0.6870236	0.1116389	0.0296680	0.0031382	0.0152212	0.7008289	0.7185185	0.4178408	0.6517707	0.6414003	0.0776196	0.9879216	0.0443434	0.6595187	0.6410158	0.0848870	0.7231187
0.0055780	0.8255405	0.2366042	0.1762486	0.5280785	0.8237208	0.8107773	0.0643503	0.6358549	0.1468064	0.6201421	0.7327169	0.4251579	0.6400686	0.3650613	0.0880978	0.3957984	0.4145574	0.2084848	0.0803981	0.7328149	0.1657562	0.0577567	0.1014584	0.3971741	0.5446132	0.5775885	0.4043000	0.3401747	0.5238209	0.0085720	0.0052553	0.3942187	0.0155695	0.6436140	0.3639731	0.5248938	0.3595528	0.0419587	0.5866791	0.0617571	0.7909820	0.5609233	0.2996743	0.3808320	0.3036839	0.0830618	0.5362429	0.6035281	0.3533629	0.3832726	0.1347601	0.2248178	0.6997841	0.0758490	0.1946437	0.4550926	0.3602616	0.5111788	0.0370816	0.3545842	0.1938189	0.3200492	0.1091458	0.7300611	0.1177538	0.4070207	0.1974966	0.6489431	0.6378499	0.1451728	0.3196658	0.6881134	0.0409207	0.6386953	0.6790379	0.6472939	0.2114942	0.6769605	0.5518736	0.1819225	0.5468241	0.0993773	0.6397635	0.1322118	0.0222597	0.0054581	0.0126045	0.8680220	0.6543272	0.3583815	0.6008730	0.5034173	0.0354364	0.5826770	0.0339932	0.5574852	0.5031559	0.0485908	0.6262853
0.0006430	0.5333677	0.1410589	0.2043220	0.8039255	0.8224931	0.5497961	0.0707702	0.5621203	0.1284023	0.6828195	0.6514367	0.3696477	0.6543009	0.3695721	0.0506454	0.5838754	0.3599885	0.1324124	0.0467409	0.5933039	0.2011271	0.0331841	0.0825910	0.3945408	0.4788100	0.5953183	0.5451355	0.3303831	0.4308351	0.0006172	0.0067850	0.2558843	0.0211366	0.7024278	0.2359934	0.4513993	0.2485973	0.0084990	0.6729503	0.0867011	0.7780645	0.6578057	0.2690271	0.0834535	0.1327114	0.0364112	0.6075087	0.5155845	0.3147075	0.5112368	0.1534838	0.2314295	0.4453407	0.0980751	0.1091116	0.3894600	0.4167056	0.5582240	0.0352810	0.4737683	0.0974614	0.4243013	0.1670128	0.5116928	0.0800868	0.3313285	0.2187949	0.5747412	0.4803168	0.2055608	0.5905267	0.2362399	0.0634483	0.5837304	0.5477523	0.5653764	0.1011411	0.5307072	0.6779434	0.2357178	0.4609688	0.0798709	0.5675568	0.0748748	0.0114646	0.0418884	0.0050696	0.5693942	0.6493263	0.5044091	0.6422130	0.6534338	0.0979681	0.5976555	0.0296170	0.5796779	0.5093847	0.0755152	0.5679153
0.0041520	0.4957575	0.2361719	0.1782425	0.5540862	0.7979693	0.6324701	0.0856170	0.7017703	0.1200085	0.6794518	0.7309653	0.5039118	0.5570081	0.4011918	0.0387060	0.5499329	0.2932421	0.3607321	0.0968881	0.6006992	0.1618726	0.0566614	0.1351653	0.4135073	0.4978778	0.5855472	0.4637442	0.3935227	0.4725691	0.0039501	0.0215936	0.2987012	0.0089908	0.8405720	0.2283488	0.3437715	0.2945941	0.0171342	0.6721567	0.0624863	0.5904619	0.5679445	0.1798100	0.2238975	0.2498972	0.0863427	0.5409839	0.4586087	0.3313444	0.4583634	0.1170738	0.1900351	0.6152672	0.1005643	0.1872889	0.4949893	0.4479768	0.4855991	0.0566728	0.5847761	0.1992153	0.3025441	0.1378074	0.5773489	0.2252581	0.4961225	0.2609615	0.7871746	0.6949410	0.1461953	0.8033495	0.6573632	0.0512670	0.4962557	0.5609099	0.7262908	0.3358907	0.4625833	0.6396158	0.1812695	0.5643608	0.0920189	0.5648131	0.1200431	0.0230746	0.0246170	0.0122118	0.5847863	0.7115325	0.2734820	0.6667412	0.5497782	0.0489926	0.5992225	0.0376606	0.6084266	0.6595191	0.0558854	0.6054506
0.0041950	0.7163853	0.2452128	0.2425997	0.6257109	0.7725563	0.5783868	0.0837179	0.5227116	0.1010812	0.4615568	0.6400707	0.3888288	0.5850882	0.3455307	0.0362322	0.5640120	0.3708100	0.1072500	0.0547990	0.6967903	0.2235377	0.0569958	0.0629127	0.4892538	0.4841385	0.6858604	0.4564817	0.3997886	0.6031163	0.0018308	0.0039927	0.2106599	0.0015667	0.6887464	0.2774174	0.4746842	0.2141035	0.0280884	0.5536500	0.1568680	0.6375480	0.7263940	0.3303482	0.2669268	0.2502442	0.1132735	0.6120168	0.4074838	0.2484070	0.3843182	0.1356459	0.2361277	0.5617924	0.1244557	0.2870495	0.3769047	0.3650101	0.3461620	0.0481019	0.5421050	0.2259935	0.4886184	0.2038670	0.5331302	0.1514019	0.5563514	0.1603823	0.6262109	0.5358786	0.1412418	0.5667765	0.5089016	0.0578025	0.3435977	0.5673384	0.5783390	0.3592354	0.5607368	0.5627963	0.1748799	0.6526206	0.0966617	0.4701152	0.1016297	0.0303068	0.0109052	0.0062387	0.8166836	0.6084681	0.2732252	0.6245227	0.6897072	0.0325745	0.7817657	0.0526281	0.5753458	0.5199847	0.0727989	0.5707705
0.0074162	0.6223079	0.1229303	0.2080662	0.6609798	0.6593282	0.5118289	0.1637687	0.5834042	0.1108069	0.6815232	0.6788285	0.4116216	0.7025071	0.1819313	0.0692342	0.6562455	0.5078010	0.2227959	0.0588418	0.5821323	0.1623345	0.0410142	0.0393619	0.3209662	0.4980523	0.7012581	0.4993532	0.3459498	0.5009004	0.0086251	0.0024044	0.3582798	0.0532280	0.6554205	0.2346760	0.5375252	0.2740966	0.0136821	0.8205929	0.2045784	0.6649353	0.6874692	0.3150041	0.3195520	0.1271044	0.0930619	0.5622702	0.4976926	0.2433198	0.4343841	0.3911449	0.3074733	0.5859652	0.0317884	0.1131623	0.3743790	0.3270755	0.4566387	0.0103576	0.5299769	0.1115702	0.4917369	0.0818644	0.5857060	0.0634231	0.3342135	0.2152945	0.6757111	0.6711039	0.1903569	0.5821829	0.6185913	0.0758216	0.5826906	0.3107097	0.7537435	0.1113239	0.5664798	0.6065803	0.2905428	0.5894981	0.1177227	0.5047032	0.0874343	0.0113234	0.0182468	0.0203575	0.5653420	0.5742185	0.4301844	0.7621040	0.8684770	0.0499602	0.8152802	0.0435375	0.5950725	0.4663550	0.0440993	0.6687364
0.0087589	0.7889677	0.2165986	0.2678926	0.5283683	0.5424410	0.7317957	0.1359513	0.7746065	0.1398242	0.8285922	0.7218473	0.6267661	0.4895523	0.4545042	0.0438941	0.4692949	0.3908909	0.1471783	0.0833532	0.6117321	0.1778622	0.0374965	0.0731593	0.3395290	0.4804804	0.6356567	0.4462405	0.4410425	0.6296523	0.0003393	0.0131808	0.3065292	0.0084919	0.5777788	0.3393381	0.4603213	0.3045561	0.0358740	0.8821188	0.0775562	0.6522967	0.6897351	0.2668200	0.2257226	0.1719311	0.0781768	0.5801353	0.5156305	0.1163281	0.3951071	0.0826049	0.1941445	0.4515287	0.1165408	0.1117968	0.4335584	0.3814481	0.5979404	0.0485481	0.5929075	0.1715419	0.3872109	0.1458166	0.6883367	0.1142193	0.3586132	0.1810247	0.7669119	0.8116325	0.1821999	0.6031414	0.5519687	0.0786415	0.7735122	0.5847834	0.4185387	0.1488562	0.7262903	0.6094997	0.2479940	0.5537672	0.0931747	0.5387303	0.1215530	0.0428421	0.1064010	0.0180486	0.8241962	0.8183521	0.4407106	0.5590393	0.7149692	0.0682956	0.5528711	0.0650710	0.7450033	0.5016750	0.0495873	0.6431060
0.0066041	0.7677919	0.1315132	0.2071151	0.7574341	0.6714461	0.6238101	0.0864561	0.5998194	0.1390153	0.7288556	0.6402210	0.4395058	0.7283076	0.2647403	0.0286656	0.5949152	0.3529284	0.1884511	0.0256036	0.5528641	0.1291312	0.0308030	0.1011405	0.4252225	0.3902550	0.7244163	0.4771336	0.4414936	0.7050599	0.0003181	0.0011522	0.2707430	0.0055618	0.4936314	0.2503287	0.4366377	0.2030345	0.0049264	0.6053897	0.0579276	0.7325064	0.6387947	0.4908929	0.1627457	0.2089362	0.0912969	0.7591192	0.4754697	0.1511204	0.4386607	0.1883478	0.2557464	0.4608680	0.0775926	0.1238321	0.3447662	0.4488885	0.4860470	0.0204766	0.5031600	0.1179701	0.5147756	0.1096602	0.8219271	0.0830491	0.3728195	0.1254961	0.5633469	0.7853340	0.2590942	0.6408280	0.5522987	0.0354423	0.4939914	0.7050822	0.5842989	0.0452716	0.6104777	0.6390898	0.3603761	0.3700142	0.2359608	0.6489959	0.1230802	0.0246144	0.0329415	0.0112359	0.7636356	0.6922237	0.3263299	0.7206461	0.4128470	0.0327495	0.5270852	0.0630252	0.5799119	0.6560531	0.1120006	0.5530020
0.0080155	0.8810899	0.1685879	0.2924365	0.6051946	0.6517423	0.6623861	0.1127285	0.5317361	0.1570777	0.6138795	0.6343035	0.3880601	0.5727915	0.5140095	0.0729942	0.5584392	0.4858099	0.1021267	0.0451852	0.5673089	0.0819951	0.0480828	0.1101374	0.2480055	0.6325362	0.6642776	0.4547480	0.2759189	0.5451817	0.0002674	0.0031692	0.2908496	0.0072616	0.5476167	0.3125909	0.5126383	0.2493694	0.0063636	0.7297819	0.0550589	0.7119054	0.7463398	0.3076501	0.0976947	0.1705166	0.1437317	0.6732406	0.6704911	0.2402185	0.3793104	0.0784782	0.1644231	0.4533897	0.1308069	0.2859102	0.4963764	0.4690429	0.4698036	0.0924995	0.5480291	0.1652684	0.4004406	0.2008708	0.5770471	0.1980984	0.4300597	0.1876834	0.4932352	0.5232398	0.1516869	0.7035034	0.6756409	0.0590634	0.7218444	0.6049282	0.6812305	0.3593903	0.2796862	0.6649002	0.4172602	0.6358245	0.0704037	0.5299289	0.0903325	0.0013741	0.0574017	0.0165300	0.6324353	0.7039021	0.4236823	0.6054611	0.6422551	0.0475537	0.6307440	0.0343491	0.7155423	0.5005133	0.0386873	0.5137140
0.0072011	0.7434907	0.1463946	0.1709214	0.6275585	0.7415145	0.6042179	0.0901828	0.5947834	0.0864568	0.5759017	0.8023581	0.4973498	0.4817050	0.3278034	0.0818603	0.7053812	0.2365561	0.1516635	0.0517387	0.6161829	0.1819842	0.0130754	0.1016972	0.3840740	0.4963202	0.6699405	0.5098694	0.3001348	0.7350048	0.0008755	0.0015672	0.3363797	0.0328016	0.8933776	0.3685268	0.5773010	0.1937133	0.0008179	0.5818663	0.0883637	0.7664145	0.5347061	0.4014599	0.1555029	0.1907866	0.1944084	0.5040634	0.5103473	0.2386426	0.4454006	0.2389077	0.2568325	0.6005953	0.0801884	0.2064014	0.5284334	0.3628443	0.4880100	0.0321341	0.5756927	0.1608342	0.4901733	0.2265816	0.5719632	0.1117503	0.4355230	0.2345931	0.6421449	0.6325883	0.1326274	0.3943236	0.7106290	0.0617841	0.5799215	0.6059015	0.6895663	0.0984747	0.6294474	0.4780288	0.2937075	0.5706148	0.1000195	0.6521800	0.0737411	0.0150722	0.0115256	0.0465369	0.7198752	0.6121717	0.5143794	0.5730192	0.6907523	0.0501371	0.6363800	0.0732866	0.5396288	0.7514126	0.0787898	0.6463873
0.0007165	0.6223789	0.1240179	0.2388165	0.6024560	0.6372305	0.6353878	0.1494208	0.6233493	0.0802795	0.7671715	0.6973937	0.4266898	0.7696938	0.2947509	0.0284090	0.6040509	0.3703989	0.0829082	0.0481034	0.6034810	0.1589728	0.0437279	0.0865190	0.3816561	0.4787543	0.6634191	0.4017695	0.2465848	0.6079127	0.0242004	0.0057937	0.2932136	0.0221469	0.7143527	0.3066399	0.4749429	0.3743667	0.0161365	0.6437894	0.0540167	0.5451155	0.5368710	0.3871842	0.1871469	0.1203280	0.1462669	0.6276661	0.4558891	0.1918239	0.4583798	0.1090417	0.1983582	0.3730807	0.1005799	0.2225563	0.3253395	0.4751847	0.4815623	0.0210620	0.4746776	0.0855795	0.4828135	0.1530873	0.5729208	0.1550925	0.3432372	0.1541029	0.8310991	0.6870308	0.1453200	0.5973765	0.4951823	0.0555968	0.5529127	0.4337265	0.4966883	0.2055958	0.7264467	0.6360704	0.1304723	0.4457498	0.0850934	0.4651239	0.1032833	0.0144083	0.0175092	0.0273189	0.7631917	0.5240362	0.4902271	0.6706542	0.6712884	0.0620393	0.7972664	0.0220877	0.6808004	0.7868204	0.0418890	0.6666627
0.0051014	0.6773240	0.1595584	0.1936217	0.5839815	0.7057361	0.5613296	0.0995844	0.5795971	0.1872519	0.9323483	0.7065333	0.5817159	0.5485746	0.3034727	0.0146157	0.6075446	0.4136622	0.1377522	0.0679877	0.7321949	0.1258640	0.0277135	0.1137848	0.4271474	0.6286652	0.7641673	0.4611166	0.2563142	0.4353174	0.0112329	0.0028743	0.3153481	0.0056617	0.7371806	0.3271225	0.6651714	0.2282087	0.0195237	0.6190079	0.0536215	0.7344149	0.7308236	0.2641363	0.1179727	0.1991246	0.0679791	0.6363331	0.7617843	0.1856763	0.4179965	0.1056599	0.2113533	0.3341584	0.1461016	0.2244974	0.3852834	0.4371547	0.4600772	0.0390321	0.3702574	0.0968607	0.4225810	0.1655266	0.6456516	0.1688498	0.4285099	0.2119380	0.4813918	0.7334397	0.1780949	0.7239574	0.5957128	0.0852860	0.6036351	0.4857070	0.6739420	0.3057386	0.5425576	0.7521663	0.3398844	0.3481517	0.0798302	0.4263059	0.2021985	0.0082210	0.0804687	0.0394632	0.8032687	0.4937924	0.4301772	0.5892936	0.6112131	0.0657568	0.5519399	0.0516063	0.6497440	0.5439402	0.1506402	0.6954627
0.0114577	0.8293175	0.1142362	0.1674894	0.5643145	0.5764113	0.5916350	0.0814136	0.5510361	0.1146548	0.6473487	0.8037922	0.4079319	0.7959469	0.2788598	0.0469523	0.5055266	0.3873127	0.1650986	0.0788024	0.5467641	0.1178021	0.0405000	0.0799119	0.3689279	0.4130066	0.5508406	0.5638167	0.4641803	0.5802451	0.0042082	0.0017884	0.3145962	0.0150385	0.6632466	0.2616585	0.4675627	0.3062322	0.0352436	0.6562477	0.1029738	0.6851385	0.6586063	0.2255134	0.2752722	0.2282552	0.1905756	0.7579700	0.6614884	0.2481477	0.3279733	0.0989333	0.2248297	0.5511412	0.0809060	0.2017524	0.4939800	0.2552839	0.4018059	0.0697863	0.4356060	0.1079638	0.4669947	0.1353835	0.5430121	0.1743986	0.3517529	0.2830781	0.6021958	0.5942405	0.1752241	0.7085742	0.5044303	0.1002834	0.8163018	0.6713909	0.6938916	0.2399590	0.7176058	0.7982909	0.1704041	0.6179841	0.0817879	0.6147383	0.1451498	0.0460491	0.0049570	0.0114658	0.5761737	0.6769259	0.4577530	0.5080755	0.6163236	0.0260427	0.6180821	0.0510703	0.6011059	0.4203460	0.0980424	0.5809029
0.0050516	0.7250929	0.2042291	0.2408222	0.6199767	0.6384730	0.5208132	0.1049397	0.6994421	0.0933069	0.7327475	0.6601964	0.5273283	0.5845856	0.3233150	0.0361733	0.4338356	0.3938005	0.1197354	0.0495715	0.7720770	0.1305821	0.0779070	0.0914073	0.6111996	0.5215668	0.5911706	0.5265944	0.3645108	0.6913912	0.0015513	0.0217938	0.2739932	0.0211163	0.6194023	0.3585454	0.4016356	0.3772506	0.0114156	0.7228560	0.0733297	0.7083576	0.6247169	0.2650933	0.1562026	0.2280650	0.1149609	0.5375985	0.6385753	0.1970624	0.4261483	0.0784484	0.3264535	0.6774337	0.0618746	0.2284916	0.4879432	0.4021878	0.5962296	0.0588738	0.5154742	0.0960782	0.2882278	0.3154277	0.7961974	0.1333970	0.5277828	0.2391841	0.5458304	0.8684369	0.1324928	0.7353044	0.5283992	0.0602571	0.5213042	0.4784093	0.7575621	0.2709104	0.6125709	0.7641508	0.2415678	0.5836615	0.0666553	0.3227203	0.0901014	0.0202134	0.0920478	0.0296918	0.5109767	0.5155867	0.4304712	0.7389361	0.5952619	0.0396718	0.6245484	0.0297524	0.6104544	0.5365868	0.1029803	0.5488759
0.0044312	0.6938606	0.2580912	0.1932414	0.5813428	0.6063999	0.5737024	0.0772846	0.4667825	0.1194637	0.6361471	0.6453066	0.4821260	0.5561370	0.3771852	0.0582907	0.3954476	0.4581494	0.1733963	0.0396693	0.6542887	0.0960751	0.0275781	0.0941451	0.5468045	0.4936798	0.6392936	0.5000697	0.4351493	0.6436762	0.0106175	0.0036198	0.3107289	0.0083905	0.5803060	0.3410096	0.4334111	0.2578169	0.0099955	0.7417200	0.1036320	0.7607437	0.5833628	0.2942630	0.0497791	0.3015276	0.0847225	0.6644746	0.4561073	0.2046775	0.3331428	0.1581545	0.2205400	0.4488513	0.0852995	0.1915294	0.3852349	0.5969585	0.5381252	0.0279188	0.4153164	0.1725720	0.3882602	0.2046712	0.6704716	0.1136765	0.2498478	0.2519984	0.5050186	0.7210379	0.1517758	0.5883942	0.4920942	0.0309221	0.6847766	0.6126644	0.6315385	0.0898881	0.5902308	0.5866153	0.3520109	0.5425976	0.0863755	0.8155578	0.0887896	0.0105990	0.0359387	0.0143833	0.6910433	0.6424943	0.2958385	0.6114795	0.6151829	0.0368924	0.6867258	0.0380951	0.6324738	0.6970013	0.0841230	0.5284388
0.0018573	0.6257734	0.2952645	0.1535109	0.6392810	0.6738924	0.6279667	0.1596748	0.5224812	0.1216453	0.7113355	0.8421672	0.5043059	0.6539064	0.3477567	0.0391854	0.5886551	0.3048002	0.1742007	0.0948547	0.6372521	0.1757556	0.0348614	0.1130995	0.4717197	0.5986838	0.6202701	0.5871846	0.3477009	0.5904409	0.0007321	0.0112914	0.3030440	0.0259339	0.5865438	0.3620978	0.4687192	0.2503354	0.0085405	0.5706701	0.0988025	0.6603875	0.5940071	0.3818115	0.1367755	0.2161729	0.1510357	0.7131479	0.5261416	0.2662387	0.3944232	0.1177778	0.1960542	0.6396316	0.1171699	0.1993672	0.4374544	0.3762713	0.5974247	0.0334129	0.4314784	0.1333063	0.2826237	0.1180228	0.6270534	0.1846013	0.3312831	0.2354395	0.6124770	0.6216359	0.1769140	0.6987253	0.5794119	0.0627632	0.7730666	0.6267955	0.5792808	0.1987551	0.5536709	0.6399111	0.3035007	0.4988095	0.0765822	0.7721455	0.0950972	0.0187448	0.0586588	0.0483443	0.5391826	0.7989546	0.4132404	0.5352386	0.7083241	0.0477026	0.7521010	0.0534902	0.7396654	0.5148257	0.0453448	0.5734404
0.0105363	0.6726432	0.1826266	0.2339244	0.6341289	0.6231288	0.5766426	0.0724032	0.6684149	0.1103311	0.9032680	0.6888331	0.4498744	0.6306859	0.5471391	0.0601075	0.5052005	0.2890430	0.1816703	0.0800907	0.6342937	0.1776002	0.0502985	0.1276500	0.3052703	0.5879544	0.6164945	0.3251258	0.3577242	0.5964418	0.0006786	0.0243501	0.3001608	0.0494460	0.5948352	0.2632554	0.5462240	0.2254395	0.0357269	0.5985954	0.0613524	0.5941715	0.4027418	0.2529340	0.4142804	0.2303953	0.1927731	0.5985101	0.5518573	0.3059184	0.4046510	0.1151460	0.2462982	0.5163965	0.0706313	0.2343421	0.4455497	0.3124600	0.5051369	0.0416149	0.4160277	0.1726649	0.3478333	0.1260795	0.5225902	0.2246327	0.2789401	0.2015382	0.6864977	0.7697140	0.2251884	0.6038485	0.7175928	0.0628392	0.5236043	0.5506664	0.5659897	0.2242728	0.6802992	0.5844402	0.2115075	0.5290380	0.0879611	0.6725579	0.0560653	0.0319409	0.0617272	0.0200724	0.8670825	0.5457974	0.5266273	0.4499209	0.6387326	0.0481890	0.7298695	0.0579852	0.4870910	0.6305280	0.0797155	0.5770233
0.0106915	0.5982278	0.1598880	0.2255991	0.7389363	0.8153261	0.4882219	0.1020155	0.7073003	0.0914431	0.7235714	0.7548139	0.3880282	0.6694173	0.2005021	0.0396763	0.5086626	0.4070763	0.1853338	0.0384032	0.5262051	0.1903661	0.0371892	0.0906058	0.2327714	0.4597175	0.5636527	0.6671792	0.4468424	0.6891948	0.0001747	0.0026748	0.2948114	0.0107632	0.6807998	0.4681785	0.4740740	0.2689552	0.0052234	0.7229441	0.0791348	0.8369396	0.6186897	0.3169405	0.2289977	0.1161993	0.1119984	0.5265428	0.5312729	0.2468652	0.3695041	0.1602492	0.3640705	0.7594647	0.0681133	0.2192736	0.3390544	0.4134864	0.6141481	0.0670604	0.4837045	0.1853113	0.3053521	0.1353909	0.5199046	0.1500898	0.4663939	0.1775530	0.7693017	0.6416491	0.1563742	0.5803734	0.5025104	0.0903205	0.6926206	0.5751330	0.6006471	0.2648426	0.6535901	0.5553435	0.2053681	0.6738324	0.1287878	0.5508469	0.0550447	0.0269770	0.0154463	0.0188117	0.5782297	0.6402479	0.5042720	0.6332390	0.6001774	0.0336273	0.7312954	0.0278542	0.5923774	0.6205726	0.0597981	0.6371943
