G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2027572	0.2394561	0.4986842	0.3168264	0.6346519	0.0667797	0.8479936	0.4922366	0.0216111	0.5370083	0.0136227	0.4476389	0.0504431	0.0104134	0.0048299	0.0622342	0.2894899	0.5636245	0.0778933	0.0043304	0.0395548	0.1003235	0.2744509	0.2175062	0.1728761	0.8021634	0.5535759	0.3583049	0.1824135	0.4146720	0.2157526	0.0255659	0.2341677	0.0981906	0.5793613	0.8127824	0.6931149	0.1152147	0.0467156	0.5410690	0.0322601	0.5340318	0.6893310	0.5917079	0.5808939	0.5751305	0.6355813	0.5482515	0.3620646	0.1643302	0.5848344	0.7618713	0.5321423	0.2550428	0.7708335	0.2796725	0.2766233	0.2854080	0.0864172	0.2393066	0.0013004	0.2736558	0.5432610	0.3676733	0.5025704	0.3731366	0.1494556	0.4569861	0.4528902	0.0366238	0.1471377	0.0391428	0.0480903	0.0563602	0.3032692	0.6243059	0.0276240	0.1340431	0.1888331	0.0463569	0.4266988	0.1117610	0.7119407	0.1752968	0.6267512	0.1326882	0.1840107	0.0683578	0.0253162	0.6607500	0.6220662	0.4140252	0.5956134	0.4580499	0.5576756	0.8102347	0.4108906	0.7831513	0.6293955	0.7336361
0.2160663	0.2203711	0.5946920	0.3797727	0.6624954	0.1320215	0.6863875	0.3663370	0.0651511	0.4303505	0.0270297	0.3857235	0.0162723	0.0259783	0.0166408	0.0769388	0.3085891	0.5603153	0.0208114	0.0072410	0.0307003	0.1915222	0.2575733	0.1975670	0.1897189	0.6671651	0.4246618	0.4196230	0.1857698	0.5093023	0.1520518	0.0231842	0.2340224	0.1586349	0.6944651	0.5645769	0.6683942	0.1163419	0.0411081	0.7955758	0.0279396	0.6146644	0.5583001	0.5986967	0.5627418	0.5584261	0.6023563	0.5161207	0.3651545	0.1955961	0.7969758	0.6550075	0.2991387	0.2929594	0.4759571	0.4562597	0.3783802	0.2259578	0.0163582	0.2328324	0.0518086	0.2591555	0.7570666	0.5481249	0.5047866	0.3321361	0.2413742	0.1990407	0.5123481	0.0408499	0.1627071	0.0185383	0.0588401	0.1153988	0.4901641	0.6553964	0.0135633	0.0705871	0.0914183	0.0257228	0.5504195	0.1095410	0.5881305	0.2756719	0.4985827	0.1945834	0.2148838	0.1457333	0.0840313	0.6386169	0.6090321	0.5037426	0.6518940	0.4348918	0.4348330	0.5936998	0.2759128	0.6040497	0.5136392	0.6023638
0.0846470	0.2945844	0.5342315	0.2860268	0.6301205	0.0718293	0.6935648	0.4007960	0.0089743	0.3886687	0.0488952	0.3421762	0.0355435	0.0066488	0.0245096	0.0812099	0.3335375	0.5767985	0.0773657	0.0017731	0.0382534	0.1385724	0.2517694	0.0932280	0.1711006	0.7245857	0.4519818	0.3521004	0.1680694	0.5236100	0.2256751	0.0174775	0.1630062	0.0838978	0.7733160	0.7724595	0.6713478	0.0729710	0.0980566	0.8025382	0.0178163	0.6003011	0.6589732	0.5478493	0.5496370	0.7166488	0.4471341	0.6253523	0.4836327	0.1598135	0.6510497	0.8222157	0.4431808	0.3388051	0.6268429	0.2338719	0.2976453	0.2679237	0.1019762	0.1686453	0.0126910	0.2679023	0.7349093	0.4755737	0.2909674	0.4836426	0.4178132	0.5814248	0.2440373	0.0135482	0.1749133	0.0121635	0.0433366	0.0349734	0.3500453	0.6628082	0.0398208	0.1644042	0.1804138	0.0380193	0.4419352	0.0688494	0.6601535	0.2880328	0.6591544	0.1304213	0.1341902	0.0828590	0.0643032	0.6625037	0.5582057	0.4255617	0.5833232	0.4418157	0.4833108	0.6301545	0.3510378	0.5886458	0.5933513	0.4298954
0.0977044	0.1679680	0.5387377	0.2797393	0.6103538	0.0643653	0.5760054	0.3164131	0.0164467	0.5454644	0.0227385	0.4871074	0.0214873	0.0287351	0.0113550	0.0713524	0.4358531	0.5435517	0.0427374	0.0025285	0.0344417	0.2276897	0.1790638	0.1477799	0.1310050	0.6336598	0.6631532	0.4268596	0.2510406	0.5563527	0.1881065	0.0319137	0.2022843	0.1205224	0.7476429	0.6561797	0.6844351	0.0904359	0.0718005	0.7549242	0.0240824	0.6351309	0.5738914	0.6705546	0.6428947	0.6565922	0.5931028	0.6297492	0.3885705	0.1945344	0.5164419	0.6225241	0.4197637	0.2145703	0.4908056	0.3744316	0.3165604	0.2805454	0.1169274	0.2274373	0.0186926	0.2957384	0.6074375	0.3831062	0.4388681	0.4227591	0.3277480	0.4893787	0.4795281	0.0170184	0.1672798	0.0540659	0.0725706	0.1192048	0.2182203	0.6018867	0.0485767	0.1370352	0.1876832	0.0273698	0.4035635	0.1085132	0.5101460	0.0908263	0.4483885	0.1387303	0.1505188	0.1272723	0.0333964	0.6538403	0.8808771	0.3960933	0.6573551	0.4827301	0.4674659	0.7919395	0.2457306	0.6109923	0.5857095	0.6089721
0.1725220	0.1485848	0.3923309	0.3789594	0.6547175	0.0433282	0.5835897	0.5225043	0.0331434	0.5861614	0.0189150	0.3476490	0.0413324	0.0043318	0.0016556	0.1153592	0.3898370	0.5342586	0.0552604	0.0061414	0.1092906	0.1537465	0.1617384	0.2133958	0.0544529	0.7365915	0.6348911	0.2688570	0.1639325	0.6388205	0.2787681	0.0038429	0.2148156	0.1286022	0.6704632	0.8284504	0.6793938	0.1093803	0.0961830	0.6205453	0.0273958	0.5981340	0.7589277	0.6171939	0.6638374	0.8024286	0.5819001	0.4127265	0.3606129	0.1941851	0.4446749	0.6272014	0.2711697	0.2152979	0.4451378	0.4734336	0.4087860	0.3101015	0.0900386	0.2285206	0.0152606	0.3126261	0.5095061	0.5039795	0.5473581	0.3571391	0.3971753	0.3669684	0.4763557	0.0356778	0.0805476	0.0032478	0.0138308	0.0324088	0.3161430	0.8327854	0.0434800	0.0565012	0.1666026	0.0241441	0.4659384	0.2289653	0.7385694	0.1618295	0.8071995	0.1211884	0.2224395	0.0605547	0.0287465	0.6488054	0.7918515	0.4082017	0.7066580	0.4145416	0.4629429	0.5132515	0.3073672	0.6438621	0.4878648	0.6278969
0.1887181	0.3239626	0.4843303	0.4455607	0.5564076	0.0336787	0.6963945	0.5264849	0.0228309	0.3854224	0.0112047	0.4093909	0.0170222	0.0323171	0.0067441	0.1327621	0.3994630	0.5831908	0.1109489	0.0140228	0.0791955	0.1603063	0.1148929	0.0791260	0.1680661	0.6856016	0.5372462	0.4360865	0.1885053	0.5701010	0.2061299	0.0211355	0.1617955	0.0994783	0.7488910	0.6480341	0.7150413	0.1032843	0.0583059	0.5058006	0.0141689	0.6989687	0.6672199	0.5554259	0.5873921	0.5954105	0.6027964	0.6043097	0.3888727	0.2130404	0.7476575	0.6150180	0.2827051	0.1924132	0.6040145	0.3085016	0.3026592	0.2098592	0.1356211	0.2381856	0.0114766	0.3977658	0.5761570	0.4538533	0.6517968	0.4373543	0.3494266	0.3153910	0.4718107	0.0139470	0.2431771	0.0156172	0.0465886	0.0959039	0.3328712	0.6283828	0.0284849	0.1388424	0.1326433	0.0272692	0.3869097	0.0477972	0.5733154	0.1157291	0.6587093	0.2758356	0.0625306	0.0697704	0.0180638	0.6797765	0.6966097	0.4439314	0.6691889	0.3683368	0.4322113	0.7211538	0.2540033	0.6937235	0.5286379	0.8257287
0.1736829	0.3299267	0.4687152	0.4565354	0.6402822	0.0435706	0.7157946	0.5832168	0.0105447	0.3502456	0.0073142	0.2969909	0.0652930	0.0178014	0.0072145	0.0602578	0.3602297	0.5936668	0.0560433	0.0044733	0.0460100	0.1573366	0.2162571	0.2579214	0.1119026	0.5833814	0.5218188	0.3423744	0.1978081	0.5463546	0.2089701	0.0558231	0.2088556	0.1114019	0.5481962	0.7004826	0.6925977	0.1320891	0.0506946	0.7483139	0.0928265	0.6348788	0.7243100	0.6258624	0.6907527	0.8454828	0.6967170	0.4817042	0.3351928	0.1854044	0.4914918	0.5559745	0.4827051	0.1921098	0.5175862	0.3763889	0.3373610	0.2037625	0.0618647	0.3442998	0.0251566	0.3606845	0.5846578	0.3681856	0.2871255	0.5028047	0.4192768	0.4804955	0.4977583	0.0163199	0.1529670	0.0091805	0.0136615	0.1428315	0.5539460	0.6876462	0.0345708	0.0978265	0.1243583	0.0327894	0.3036038	0.1388716	0.7862211	0.1251653	0.7286400	0.2538022	0.0999049	0.0190104	0.0285666	0.6620994	0.6398222	0.5260549	0.7038586	0.2939517	0.3403038	0.5812898	0.3162754	0.6390151	0.5298123	0.7430863
0.1173488	0.2691088	0.5079118	0.3327232	0.6617404	0.0181133	0.6373214	0.3415773	0.0059107	0.3692099	0.0452168	0.2695641	0.0391853	0.0157058	0.0147607	0.1144057	0.3406841	0.5395390	0.0389823	0.0058827	0.0386982	0.1253891	0.2385239	0.1018848	0.1137824	0.6801628	0.3817804	0.4294860	0.1076094	0.2883487	0.2253922	0.0624066	0.2540206	0.1169991	0.7664271	0.7091174	0.4805436	0.1369698	0.1028030	0.6805588	0.0444995	0.6760782	0.6994893	0.4560346	0.7389998	0.5353488	0.5283792	0.6233451	0.4518065	0.2982911	0.5993843	0.7631428	0.3845954	0.2785901	0.6698216	0.2792182	0.3055613	0.3962391	0.0596248	0.2163848	0.0052475	0.3559134	0.6729753	0.5478244	0.3103620	0.4556970	0.2847717	0.4308167	0.3948480	0.0230518	0.1309837	0.0131749	0.0526342	0.0154958	0.3320189	0.6951675	0.0291842	0.0794026	0.1250736	0.0140352	0.2765075	0.1166658	0.5819144	0.1809452	0.6871164	0.1339649	0.0955141	0.0284951	0.0367143	0.7021502	0.5612076	0.4472526	0.6473854	0.3304789	0.4913406	0.7710421	0.2148312	0.6771985	0.6446461	0.5139531
0.2319655	0.2616061	0.4404670	0.3452677	0.6861807	0.0447423	0.5377246	0.3560564	0.0319410	0.4981195	0.0168332	0.4112764	0.0768451	0.0255197	0.0109963	0.0315452	0.2805835	0.5460800	0.0890673	0.0014474	0.0722255	0.1333641	0.0751599	0.2283780	0.1414774	0.6405694	0.4774780	0.3082757	0.2554877	0.4944767	0.1971274	0.0267913	0.2236525	0.0889412	0.6396156	0.6189526	0.6870982	0.1375035	0.0943692	0.5378786	0.0499135	0.6205099	0.6586659	0.5616150	0.5979416	0.6884198	0.5842966	0.5947048	0.3165751	0.1361220	0.7154962	0.5825823	0.4053699	0.2035386	0.4701371	0.3366384	0.3559108	0.2059682	0.0772293	0.1344583	0.0093324	0.4305751	0.6181907	0.4254728	0.5345553	0.5040040	0.3355286	0.4801928	0.6734186	0.0135567	0.2408911	0.0127582	0.0401537	0.1125189	0.1818183	0.6265372	0.0151534	0.1118700	0.1627707	0.0249942	0.3808272	0.1414054	0.5732343	0.2125582	0.4846150	0.3122238	0.1618434	0.0578957	0.0182082	0.6759108	0.7258890	0.4186349	0.6691624	0.3906374	0.5421015	0.6449207	0.2873009	0.6289448	0.5650618	0.5784528
0.1331819	0.2923669	0.4546442	0.4139138	0.7267983	0.0362746	0.6423485	0.4621928	0.0328403	0.4987531	0.0303185	0.3381998	0.0416583	0.0058985	0.0016165	0.0805447	0.3536704	0.4470836	0.0327998	0.0049560	0.0092225	0.1844183	0.0749520	0.1170882	0.1658110	0.5970809	0.6000402	0.3130609	0.1551613	0.4861853	0.2246475	0.0420053	0.1258912	0.1299034	0.7498556	0.6859617	0.6597223	0.1232462	0.0913014	0.7184997	0.0438214	0.6720306	0.6232353	0.5198941	0.6471681	0.5596137	0.6885053	0.5337139	0.4154654	0.1311117	0.5902269	0.6191240	0.4383871	0.3537720	0.5000003	0.4213390	0.3553547	0.2542931	0.1458392	0.1994150	0.0067502	0.2955148	0.6790675	0.5021275	0.5793508	0.3261325	0.3611743	0.3509592	0.5114961	0.0047324	0.1136633	0.0197308	0.0210606	0.0526415	0.4843648	0.4543954	0.0221724	0.0842827	0.1697028	0.0329856	0.2935480	0.2203157	0.5639994	0.2455026	0.5582580	0.3084530	0.1556885	0.0371123	0.0384309	0.6351898	0.4646119	0.3688086	0.5212342	0.5166829	0.4612598	0.6922608	0.1914266	0.6974419	0.6204938	0.7223819
0.1724061	0.3574688	0.4105867	0.4150312	0.6505981	0.0553500	0.7618045	0.4344811	0.0495731	0.6153408	0.0141019	0.3689422	0.0178844	0.0224069	0.0016735	0.1014441	0.2596082	0.4715373	0.0554339	0.0039938	0.0316373	0.1519324	0.0868827	0.1275531	0.1127136	0.5759770	0.3788850	0.3539839	0.2450422	0.4367980	0.2376547	0.0383168	0.1976523	0.0839465	0.6874485	0.6542864	0.6407109	0.0701564	0.0737071	0.7716452	0.0597223	0.6392934	0.5236802	0.5712312	0.6812214	0.7103271	0.5986110	0.4212867	0.4169885	0.1386624	0.5836625	0.8152589	0.5408026	0.1521213	0.5946912	0.2894079	0.2691531	0.1971188	0.0838455	0.2627610	0.0063285	0.2367347	0.8840339	0.3509374	0.3754396	0.4167912	0.3977185	0.4301084	0.4468627	0.0149071	0.1582459	0.0106730	0.0651852	0.0432244	0.3546151	0.7780768	0.0356173	0.0937452	0.0929993	0.0569868	0.5946809	0.1084135	0.7286152	0.2622369	0.5330327	0.2269707	0.1505012	0.0386772	0.1303888	0.6586567	0.6177309	0.6342187	0.7257019	0.4329284	0.5147540	0.7728780	0.2229468	0.6509869	0.6829529	0.5781243
0.1585400	0.1976782	0.5846277	0.3484235	0.7333384	0.0473722	0.7205025	0.4964007	0.0458514	0.4366371	0.0009432	0.4029577	0.0279021	0.0093988	0.0114044	0.1162286	0.2728026	0.5280170	0.0323018	0.0041349	0.0229249	0.1328791	0.2436824	0.1379264	0.1121286	0.6322362	0.5740250	0.3565054	0.2275944	0.4593605	0.1572853	0.0110219	0.2432842	0.1133577	0.7050817	0.6765159	0.5682907	0.1257245	0.0756475	0.7289437	0.0673280	0.8024328	0.6104555	0.5284700	0.6277407	0.6694146	0.5660535	0.5192588	0.3703317	0.1189167	0.5102891	0.6717684	0.4461829	0.1839317	0.4436490	0.1922163	0.2275169	0.2083193	0.0861765	0.2012421	0.0107298	0.3232463	0.5616932	0.4855300	0.5699761	0.2778582	0.4819121	0.4827262	0.5352820	0.0185685	0.1917476	0.0702823	0.1096518	0.0464895	0.3734870	0.6230492	0.0200304	0.0349809	0.1171112	0.0320376	0.3858811	0.1942382	0.7401641	0.1797776	0.6983292	0.2272927	0.2120905	0.1097475	0.0419189	0.5338379	0.6928313	0.4962231	0.7623568	0.5249395	0.4413686	0.6277430	0.1740502	0.5734833	0.5348592	0.7692598
0.1165873	0.2622237	0.6108554	0.4728699	0.7402676	0.0589010	0.7647974	0.3788668	0.0169671	0.3954058	0.0164378	0.4155555	0.0376703	0.0074369	0.0210702	0.1354144	0.3881166	0.4922230	0.0755112	0.0446445	0.0976836	0.1676686	0.0722976	0.1632552	0.0759696	0.6635268	0.4539479	0.2379963	0.1583818	0.5732698	0.1594938	0.0107104	0.2240199	0.1099486	0.5583466	0.6638114	0.6985278	0.1014873	0.0504751	0.7389007	0.0526874	0.5919009	0.6736623	0.4863940	0.6192465	0.5556761	0.5479178	0.6000545	0.4791908	0.1756578	0.7422656	0.5542754	0.3415611	0.1797447	0.5824247	0.2424196	0.4359133	0.2560119	0.0277149	0.2000351	0.0196673	0.3722157	0.6849271	0.4205200	0.5894158	0.2189623	0.4314385	0.4802051	0.5505119	0.0293026	0.1465148	0.0105057	0.0294049	0.0835779	0.3322355	0.5737052	0.0040898	0.0986214	0.1176636	0.0397712	0.3282345	0.1714022	0.6157624	0.1206548	0.4954874	0.2713159	0.1310366	0.0898678	0.0561613	0.6878808	0.6552803	0.4942232	0.7061149	0.3620284	0.4643655	0.6900856	0.2207555	0.5961021	0.4960640	0.7117942
0.1820328	0.3351625	0.5674354	0.3969501	0.6978800	0.0570318	0.6822884	0.3408731	0.0205468	0.4311672	0.0041380	0.4261920	0.0203905	0.0206657	0.0154147	0.1520839	0.3259610	0.4827076	0.0432413	0.0007678	0.0351047	0.2811768	0.1509291	0.2281653	0.1323570	0.6333385	0.4892510	0.4211165	0.2179085	0.4325106	0.1346219	0.0241763	0.1817619	0.0857257	0.5687982	0.8788162	0.5069484	0.1110097	0.0841823	0.7245024	0.0215345	0.5650021	0.7216508	0.4959011	0.5905248	0.6483759	0.6089296	0.5499547	0.4375958	0.1380133	0.6710917	0.7146305	0.3358079	0.2920219	0.5433922	0.3534309	0.2136087	0.2856014	0.0933118	0.2251428	0.0190787	0.3084820	0.7121059	0.4210429	0.3467718	0.5568840	0.4209831	0.4006337	0.5001310	0.0310071	0.0725104	0.0183684	0.0232585	0.0798855	0.2799446	0.6534281	0.0064379	0.0625329	0.1365931	0.0031168	0.3710483	0.1414548	0.7166465	0.2328950	0.6586738	0.1203376	0.1131601	0.0489065	0.0163301	0.5502517	0.7892960	0.6625109	0.5659594	0.2406004	0.2949757	0.6505455	0.3226062	0.7524445	0.6090218	0.7520463
0.2235786	0.1796786	0.6971532	0.3455219	0.6308616	0.0280956	0.5639195	0.4575881	0.0210225	0.3835118	0.0098723	0.3693413	0.0343008	0.0370978	0.0330774	0.1622930	0.2260079	0.5147282	0.1028286	0.0063263	0.0651466	0.0863862	0.1206141	0.1952165	0.0906710	0.6556274	0.4737315	0.2868795	0.1633294	0.4822379	0.2424080	0.0199938	0.2993605	0.1081822	0.6489781	0.6585944	0.6692727	0.0813609	0.0279199	0.6650360	0.0175312	0.6080717	0.6326293	0.5890811	0.7147187	0.6424755	0.7623141	0.5721781	0.5001735	0.1753644	0.6442633	0.6594474	0.6419702	0.3108605	0.5265361	0.4412682	0.2437766	0.3033015	0.0707590	0.3029914	0.0046738	0.2866025	0.4697452	0.5256288	0.4304112	0.5518525	0.3774104	0.4478715	0.4734272	0.0121127	0.1730149	0.0310846	0.0199794	0.1417863	0.3475714	0.6264523	0.0187037	0.1910075	0.2305548	0.0177681	0.1562821	0.2078778	0.6620021	0.2352521	0.6439803	0.2218214	0.1530679	0.0245658	0.0112459	0.4895768	0.7216719	0.3956708	0.8126567	0.3901451	0.4104675	0.7800885	0.2764574	0.6604170	0.6160467	0.7749760
0.2004421	0.2995604	0.5414162	0.3257760	0.5364910	0.1011728	0.6310264	0.4639471	0.0499649	0.3784437	0.0056864	0.3319482	0.0175101	0.0152095	0.0055092	0.0758867	0.2747964	0.5798161	0.0437995	0.0006641	0.0995724	0.1279313	0.2345714	0.1529697	0.1605360	0.6707794	0.4798352	0.2733346	0.2270366	0.5210483	0.2229990	0.0539176	0.2215024	0.1671757	0.6604718	0.8664166	0.6066293	0.1182635	0.0849833	0.5803785	0.0310591	0.8214628	0.6706073	0.6246706	0.5735117	0.5335089	0.6011436	0.6072899	0.4772784	0.1351764	0.7606104	0.6555269	0.4831626	0.2018284	0.5585430	0.2190509	0.2153853	0.2607377	0.0546374	0.3151956	0.0081314	0.3873069	0.6157601	0.4784056	0.5923122	0.2762016	0.4476274	0.5341495	0.4108256	0.0226870	0.2233606	0.0059591	0.0530399	0.0774579	0.3635353	0.6249734	0.0134035	0.1126222	0.1267983	0.0211983	0.4761469	0.0674709	0.4736610	0.1176663	0.5585127	0.1604263	0.1506979	0.0642893	0.0535483	0.6603458	0.6623241	0.5999837	0.7674433	0.4656893	0.6413294	0.5176613	0.2524538	0.5093379	0.5658133	0.5802628
0.1417887	0.1609969	0.6112507	0.3482145	0.6074795	0.0197036	0.5231764	0.4064737	0.0561166	0.5143757	0.0182088	0.4001253	0.0234622	0.0173212	0.0108308	0.0679650	0.4559356	0.4382984	0.1467830	0.0061303	0.0528347	0.2079262	0.3048275	0.1659856	0.1819265	0.7805868	0.5555196	0.2826411	0.1891802	0.4026243	0.1498544	0.0487522	0.2558884	0.1722748	0.7363493	0.8191237	0.5678404	0.1681358	0.1150359	0.6733533	0.0441785	0.6602930	0.7847181	0.5471713	0.5367828	0.6703946	0.5572943	0.7122850	0.5987579	0.1915912	0.5333743	0.7657479	0.3465042	0.3469324	0.5426823	0.3330878	0.2588624	0.1924961	0.0509360	0.2067910	0.0222305	0.4271561	0.7312033	0.4236817	0.5173271	0.3963296	0.4188459	0.4156798	0.4028474	0.0138393	0.1917197	0.0137719	0.0344295	0.0842589	0.4879940	0.4931128	0.0415927	0.1515704	0.1895176	0.0168765	0.4041636	0.0804719	0.3803204	0.2384463	0.3411897	0.1705820	0.2727613	0.1889496	0.0650607	0.6976022	0.5498430	0.4791814	0.7007307	0.4844718	0.6068775	0.7528966	0.2238503	0.6157383	0.6810205	0.6048490
0.1512996	0.2602194	0.5843957	0.4507577	0.6972214	0.0233356	0.6495061	0.4318435	0.0088843	0.4595524	0.0101063	0.4191730	0.0652378	0.0182357	0.0106972	0.0961671	0.4376309	0.6009092	0.0384253	0.0023784	0.0381173	0.1663535	0.1377047	0.1124785	0.1620906	0.7175435	0.5812836	0.2639411	0.2070806	0.3931294	0.3258298	0.0175595	0.1856729	0.1706173	0.6980522	0.6237238	0.6770309	0.1726731	0.0462097	0.5300180	0.0436538	0.6199167	0.6361705	0.6682209	0.6031921	0.7478074	0.5907892	0.6314756	0.5632534	0.1830676	0.5348986	0.6645773	0.4701225	0.3098561	0.4533424	0.2311436	0.1044488	0.0938836	0.0991026	0.2140413	0.0064706	0.2619103	0.6422287	0.4731681	0.6202696	0.2768476	0.3425576	0.5214854	0.5267233	0.0033541	0.2874152	0.0143088	0.0583179	0.0674587	0.4833491	0.6997382	0.0590756	0.0642356	0.1399663	0.0147188	0.4240846	0.0970591	0.4930194	0.0735850	0.7282465	0.1984862	0.1368670	0.0997283	0.1053721	0.7118479	0.5761927	0.3893892	0.5567033	0.4477490	0.5271646	0.7225384	0.2663125	0.7991405	0.5816714	0.5603703
0.1173530	0.2300246	0.5619982	0.4958074	0.8088427	0.0247771	0.6616415	0.3976855	0.1279178	0.5966726	0.0240316	0.5592231	0.0504988	0.0357938	0.0169523	0.0879683	0.2309186	0.5079858	0.0458817	0.0045271	0.1027918	0.1240270	0.0074796	0.0574869	0.3626448	0.6129651	0.5272478	0.3795947	0.1316523	0.4859918	0.2087532	0.0143284	0.2899638	0.1420230	0.5680458	0.6094939	0.7089780	0.1585627	0.1509440	0.6481024	0.0543748	0.6586785	0.6320594	0.4536992	0.6654067	0.6633136	0.6593447	0.4804447	0.4994399	0.1873181	0.7841079	0.6216267	0.4338128	0.3353172	0.5119260	0.2329902	0.3170068	0.1704762	0.1156605	0.2400330	0.0422890	0.2984490	0.6094027	0.4383838	0.3116516	0.3931723	0.3887122	0.4376128	0.4146605	0.0175112	0.1234210	0.0619125	0.0322627	0.0560826	0.4673886	0.7927897	0.0184998	0.0661615	0.1698563	0.0419973	0.4180299	0.0996461	0.5515725	0.3398493	0.2446877	0.0161365	0.3266696	0.4361369	0.0296139	0.7259710	0.5641734	0.4597354	0.6637320	0.5374971	0.5913492	0.6378541	0.4198438	0.6040896	0.6298572	0.8345176
0.0760778	0.2463597	0.5287828	0.2736979	0.6295491	0.0683011	0.6484368	0.3662081	0.0108445	0.3752107	0.0067671	0.4718829	0.0816414	0.0401162	0.0296048	0.1095367	0.3829840	0.4232737	0.0606453	0.0149346	0.1087056	0.1197129	0.2578433	0.2574428	0.1293676	0.7884307	0.5316973	0.3720535	0.2334879	0.5442208	0.3021041	0.0135914	0.1878706	0.0448770	0.5967230	0.6187356	0.8242987	0.1419991	0.0658970	0.6286805	0.0171430	0.6823588	0.7614224	0.4784008	0.8193199	0.5944856	0.6624913	0.5242715	0.4042926	0.1371583	0.6583865	0.4493778	0.3639637	0.2549580	0.6196516	0.4960360	0.1849040	0.3560690	0.0863604	0.2873578	0.0158900	0.3273198	0.5302429	0.5122650	0.3718673	0.4205428	0.2754281	0.3245235	0.5276745	0.0089178	0.2460078	0.0068790	0.0364316	0.0954304	0.3251058	0.4605656	0.0507199	0.1404752	0.1568313	0.0581372	0.5289109	0.0572736	0.7058748	0.1338690	0.6641675	0.0769988	0.1645365	0.0722628	0.0413993	0.5916290	0.7411956	0.4716105	0.7244502	0.4692001	0.4242860	0.6183394	0.2717534	0.6705960	0.5615128	0.6510592
0.2114390	0.3427621	0.5117724	0.3556481	0.5342000	0.1173564	0.5946395	0.5272702	0.0113134	0.4498501	0.0144081	0.4214645	0.0173304	0.0119142	0.0099924	0.1082172	0.3241696	0.4553016	0.0457126	0.0022010	0.0552196	0.1198920	0.0766546	0.1058280	0.1607086	0.6191652	0.4797554	0.3256052	0.2144740	0.5120006	0.3014330	0.0236982	0.2889822	0.0865861	0.6445273	0.6673026	0.6489300	0.1092163	0.0723517	0.8157145	0.0536376	0.7174082	0.6309015	0.5742281	0.5869927	0.7573762	0.5189808	0.4781420	0.4989729	0.1798298	0.5835425	0.6090316	0.5091406	0.2795390	0.4589667	0.3645465	0.1850718	0.1905067	0.0431680	0.1785651	0.0044021	0.3469963	0.5529526	0.5432140	0.6512750	0.3105073	0.3430028	0.4371219	0.3931844	0.0047404	0.1919385	0.0415568	0.0366882	0.0683133	0.4830621	0.6394127	0.0147480	0.0755482	0.1181699	0.0182635	0.3923699	0.1448122	0.7597225	0.1330840	0.5098832	0.2684230	0.0868869	0.0833129	0.0576119	0.6892714	0.5851463	0.4899057	0.6251564	0.6783061	0.4594258	0.7034498	0.2417743	0.6963705	0.4873176	0.5665575
0.0884797	0.1533026	0.5410085	0.2558344	0.6385438	0.0209718	0.6558042	0.5092127	0.0021413	0.4860842	0.0033118	0.3621342	0.0069897	0.0482938	0.0135553	0.0768071	0.3311026	0.4532174	0.0768555	0.0047053	0.0140736	0.1526097	0.1325179	0.2075890	0.0723097	0.6502379	0.4130069	0.4531307	0.2309588	0.4278690	0.1914205	0.0377554	0.1740338	0.0858872	0.7465745	0.7442689	0.7363263	0.0685467	0.0313669	0.7194834	0.0294302	0.9061103	0.6374883	0.5799823	0.5968556	0.7858139	0.6597341	0.6414673	0.4616832	0.1910674	0.6855315	0.6610054	0.4658215	0.2065311	0.6205530	0.3349657	0.1800970	0.2391734	0.0717679	0.2852226	0.0017616	0.2183958	0.6286594	0.4223138	0.4875081	0.3193973	0.4159805	0.3327882	0.5902517	0.0341611	0.1480707	0.0188289	0.0355985	0.0336487	0.2934610	0.5735275	0.0272437	0.1720394	0.1728492	0.0246328	0.3487727	0.0834645	0.8801487	0.1476783	0.5837837	0.1767163	0.1292779	0.0108021	0.0489616	0.6041987	0.5155706	0.4981624	0.7875351	0.3545435	0.3886778	0.7018478	0.1628920	0.6208899	0.4386298	0.5398931
