G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1151139	0.1173985	0.8421502	0.3903311	0.4328966	0.7067019	0.6222707	0.1263036	1.0241071	0.2379372	0.9680944	0.6916155	0.9201835	0.5467303	0.9290419	0.2601850	0.3020912	0.7526738	0.3549229	0.9647842	0.3167115	0.0724871	1.2777205	0.5844191	0.0469842	0.0460093	0.2019290	0.9449361	0.7701835	1.1751095	0.7703555	0.9542222	0.1189038	0.9159825	0.7945841	0.4107365	0.6682704	0.5451844	0.7401527	0.6206774	0.0311537	0.4220682	0.5153740	1.2576327	0.6234830	0.0090621	0.1803340	0.7536517	0.3417508	0.9068061	0.3037566	0.8831016	0.1539000	0.6730781	0.8361449	0.1768778	0.6198408	0.7863599	0.8691812	0.9481237	0.6683215	1.0593289	0.5651568	0.4859206	0.4658604	0.7171938	0.1740705	0.2855101	0.7928853	0.3644860	0.2527307	0.1128435	0.0511786	0.5063225	0.5286239	0.1314628	0.0508242	0.7262542	0.8831969	0.2638230	0.6603573	0.4071836	0.8062129	0.2971396	0.5664517	1.1779296	0.2984675	0.8678986	0.8043438	0.8855235	0.5221072	0.5811717	0.8412209	1.0385728	1.0050785	1.1353690	0.4076215	1.0449649	1.0960288	0.8519285
1.1076820	0.2243195	0.7713393	0.4326431	0.3161138	0.8970193	0.6194546	0.1248847	0.9491789	0.3106601	0.8010926	1.0724788	0.7177467	0.5109519	0.7393134	0.2022598	0.3950526	0.5278335	0.3274018	1.1697433	0.2890918	0.0405145	0.8966931	0.3969404	0.0726257	0.0422267	0.1911959	0.8774145	0.8642079	1.2883692	0.6371566	1.0750007	0.1688277	1.0785938	0.7037256	0.4318495	0.5261086	0.8831369	0.6059537	0.4794256	0.0518241	0.4138253	0.5165559	0.9121453	1.0350630	0.0203495	0.1998550	0.6027398	0.5710716	0.9823408	0.2072109	0.9747392	0.1120557	0.6244489	0.9093632	0.2971653	0.6338152	0.6775420	0.8651086	0.8395512	1.0616120	1.0570117	0.5456076	0.5476175	0.4704363	0.7244499	0.3968706	0.3736878	0.8919459	0.2377825	0.2581753	0.1704097	0.2648428	0.5346111	0.4914010	0.2118243	0.0028755	0.7173920	0.8893549	0.2864710	0.5288261	0.3774764	0.8147814	0.3568176	0.6052718	1.1866462	0.3558376	0.8817548	0.7925730	0.8662000	0.6758479	0.4569629	0.7635382	1.2398216	0.9850923	1.2480334	0.4553984	0.7943783	0.9573514	0.9079623
0.9784961	0.1846139	0.8172229	0.3289759	0.4401524	0.7567785	0.9141996	0.1424419	1.0342148	0.2800269	1.0475970	0.9084924	0.8424091	0.5961649	1.0739271	0.1910098	0.2375968	0.6682963	0.5433979	0.8046621	0.2733409	0.0892470	0.8252813	0.4926658	0.0505412	0.0970958	0.2441169	1.1295671	0.7777206	0.9364903	0.8304918	0.9542994	0.0662984	1.0990189	0.7214019	0.5401187	0.6009638	0.6642511	0.6269382	0.4503707	0.0500358	0.3973787	0.5480399	1.0408150	0.9539825	0.0154050	0.0687696	0.8119299	0.7400200	0.9808455	0.2364138	1.0483738	0.0968223	0.4634928	0.7899166	0.2909066	0.3888730	0.5968983	0.9689549	0.8285258	0.7628270	1.0883785	0.4010782	0.4343782	0.3823396	0.8990837	0.5184866	0.2820160	1.1196340	0.2692621	0.2924556	0.3154532	0.2560149	0.5649728	0.5898567	0.1764598	0.0187936	0.8652780	0.7447783	0.2978787	0.5088267	0.3998789	0.8698732	0.1724412	0.5870247	0.9894338	0.3468003	0.9318831	0.7773446	1.0457792	0.4812905	0.5636041	0.8559217	0.9024530	1.1307301	0.8918019	0.3862393	0.9980418	0.8665841	1.1047094
1.2407087	0.1534991	0.7022242	0.6398704	0.4688850	0.7293397	0.6286318	0.0426110	0.9053567	0.2676839	1.0664010	0.8469838	0.7478946	0.4532707	1.1519456	0.1775544	0.5594258	0.5302613	0.2726016	0.8715988	0.5679813	0.0800293	1.1437021	0.5047429	0.0199546	0.0272778	0.1509569	1.0368835	0.6606291	1.1730149	0.6422694	0.9361110	0.2024415	0.9583258	0.6528943	0.4765758	0.7487743	0.8030387	0.6013603	0.5536041	0.0719669	0.3625079	0.4189475	1.1241375	0.9392466	0.0071198	0.1941797	0.3034333	0.6713790	0.7947488	0.5261219	0.8115037	0.0860475	0.7331019	0.9532869	0.2708890	0.5599359	0.8393569	1.1415824	0.8514205	1.0577526	0.9372135	0.5103019	0.4312243	0.3865600	0.7240048	0.5060758	0.5070161	0.9847451	0.3487439	0.4242848	0.3030117	0.1913583	0.5158718	0.7079625	0.3340058	0.0060925	0.5615312	0.9042170	0.2851314	0.6683692	0.4780429	0.8657408	0.3260796	0.5161999	0.8994800	0.3161934	0.8668146	0.8211403	0.9193893	0.6037494	0.5074176	0.7719122	0.9506912	1.1234826	1.0741878	0.4674077	1.0432645	0.9231237	1.0830931
1.0671097	0.0708854	0.6110950	0.6556723	0.2380172	0.7744062	0.6666651	0.1042103	0.9853397	0.2433146	0.9783061	0.8892559	0.8326177	0.5227800	0.7899849	0.3555655	0.3607608	0.6821215	0.3653008	0.8938296	0.3672449	0.0411069	0.8083789	0.4266307	0.0298583	0.0666189	0.2798905	0.9000139	0.8544739	1.1334317	0.7400514	0.9808157	0.1401762	1.0833059	0.6099629	0.5488484	0.8749387	0.8349194	0.6365711	0.4832085	0.0453626	0.3513018	0.2987609	1.1917120	0.9907667	0.0337225	0.1976949	0.6232714	0.2292877	0.9384064	0.2337128	0.8191870	0.1521101	0.6455608	0.8197221	0.2542329	0.9296981	0.9370207	1.0233982	0.8683190	0.9546839	0.8389238	0.6146479	0.1947577	0.4626229	0.8864253	0.5987030	0.3137491	0.8390726	0.3218739	0.2678970	0.3393876	0.3488723	0.6181668	0.4446264	0.1823972	0.0198008	0.6203999	0.9127459	0.2472323	0.5331909	0.5459140	0.6536763	0.2578303	0.5603057	1.0229858	0.4448861	0.7995044	0.6730612	0.9824373	0.5193233	0.6771096	0.6681326	1.1273592	1.1360645	1.0837024	0.5100617	0.9102190	1.0367978	1.2029754
0.9950915	0.0942641	0.8448974	0.8221770	0.5034096	0.9451625	0.5968527	0.0666252	0.9072251	0.2284935	0.8903470	0.1229185	0.6773665	0.2138940	0.8952905	0.2254301	0.5656582	0.5151577	0.4708327	1.1713172	0.5660811	0.0390306	1.1825010	0.5159256	0.0321719	0.0426338	0.3512269	1.1463447	0.8022980	0.8811367	0.7605937	0.9210188	0.1505163	0.8485781	0.8384058	0.4461646	0.7417302	0.7888972	0.8556177	0.3916233	0.0708147	0.5223520	0.3101176	1.0499450	1.0359077	0.0042737	0.2731802	0.6858387	0.4632085	0.4311066	0.2949971	0.9103706	0.2358377	0.7739834	0.8593446	0.2118294	0.4541843	0.8488644	0.9385214	0.8422163	0.9606396	0.8488280	0.4288143	0.4641679	0.3421288	0.7149447	0.3057732	0.2706054	1.1846113	0.2607193	0.3034447	0.2158910	0.2230492	0.6202174	0.5426987	0.2269466	0.0117112	0.6571016	0.8276046	0.1844161	0.6234606	0.4001592	0.5953382	0.2651068	0.4004416	1.1273300	0.3432060	0.8725242	0.7709538	1.1099808	0.4216196	0.5452851	0.5157928	1.1052470	0.9632473	1.1179997	0.3098887	1.2236893	0.9077673	0.9560169
0.9030433	0.0937325	0.6958638	0.6174847	0.4773106	0.7697398	0.6345866	0.2346381	0.7254709	0.5928790	0.7336031	0.7515452	0.7650408	0.4822875	0.8115397	0.3323242	0.6442226	0.7200611	0.3510440	1.0103563	0.3185209	0.0215463	0.8247112	0.5042734	0.0443445	0.0393266	0.1866379	0.9294639	0.8174966	0.9338824	0.8744413	1.1787325	0.1146041	1.0340921	0.7880335	0.6027138	0.6112748	0.6598914	0.8448080	0.5739277	0.0197948	0.3539276	0.3369446	0.8007187	0.8353506	0.0023795	0.1839133	0.6826003	0.7382443	0.6904490	0.1694719	0.9432226	0.1381193	0.7360717	0.9193840	0.2256329	0.7195953	0.6563395	0.7909893	0.8495191	0.9405598	1.2306657	0.5267656	0.3610320	0.5417358	0.8520695	0.2905928	0.1882070	0.8688358	0.2319463	0.1968300	0.1728782	0.2580300	0.6619924	0.5834390	0.1672521	0.0169189	0.6986187	0.9406491	0.3163683	0.3435349	0.3503619	0.9358833	0.1649806	0.5451340	1.1293035	0.3990064	0.8060319	0.5972814	1.0435651	0.5850052	0.5385877	0.8492571	0.9878476	0.8710745	1.1278002	0.5595466	0.9216036	0.9679568	0.9609447
1.0581154	0.1087196	0.4944377	0.5616333	0.2818358	0.7620484	1.0647345	0.1490492	1.1708895	0.4614817	0.8452910	0.7205193	0.8647193	0.5229626	1.0064938	0.2560499	0.5023398	0.9015321	0.3949378	0.8840922	0.2842650	0.0478026	1.0355738	0.5943080	0.0831749	0.0655745	0.2597553	1.0926156	0.7787973	0.9728858	0.6761804	0.8865515	0.1525685	0.9481316	0.7391801	0.4040718	0.7675948	0.8296918	0.5045682	0.5202978	0.0169761	0.3441654	0.3368083	1.0699929	1.0168350	0.0130024	0.1322043	0.5344636	0.8561517	0.8587949	0.3258021	0.4055612	0.1240306	0.6329324	0.8938406	0.1295632	0.6415669	0.6986193	1.3028403	0.8638945	0.9733070	1.2535407	0.5733995	0.3198454	0.4248319	0.7451664	0.2614482	0.3944143	0.8392057	0.3094657	0.2921933	0.2331641	0.3584592	0.5387568	0.7832690	0.1776619	0.0035943	0.5836455	0.8350618	0.3451478	0.4436150	0.4109433	0.8065653	0.4175921	0.5672442	1.0572386	0.3691337	0.8359333	0.6478464	0.8562233	0.6296323	0.6941483	0.6981567	1.1072833	0.7606437	1.2643340	0.4608460	1.1866300	1.0481486	1.0509338
0.9747379	0.0946998	0.7983867	0.7411992	0.5287752	0.6692497	0.6573161	0.1424013	0.8216293	0.3244972	1.0029507	0.8650392	0.9423232	0.6111348	0.8723588	0.3166579	0.6250961	0.6319073	0.2478880	0.9326860	0.2331738	0.0514111	1.1457287	0.5778353	0.0353444	0.0152560	0.1973173	1.0151767	0.9224553	1.0870921	1.0221549	1.1902087	0.1183538	0.9158987	0.6803868	0.4887751	0.6848450	0.8577449	0.4519786	0.5318129	0.0451777	0.3644354	0.4952316	1.1672001	0.8882709	0.0726667	0.1221327	0.5979911	0.5922088	0.7645916	0.2972242	1.0226580	0.0144595	0.8306252	0.8456728	0.1815958	0.7002623	0.7344724	0.9816743	0.7283101	0.9957474	1.1210313	0.7295369	0.3673187	0.4081303	0.9179289	0.3810087	0.3065813	0.9315973	0.2656605	0.2256241	0.1901326	0.1783706	0.3938511	0.6983072	0.1711655	0.0143411	0.5832592	0.7790224	0.3368196	0.5122780	0.3722864	0.6117571	0.3503377	0.5927993	0.9466172	0.2709372	0.7401081	0.6978795	0.7640276	0.5872841	0.6739109	0.8936789	1.0904541	1.0105320	1.2147209	0.5901950	1.1540754	1.0039706	1.0838219
0.7318717	0.2592963	0.8122330	0.6924967	0.7117504	0.6023540	0.8324166	0.2877511	1.0054309	0.5591264	0.9145451	0.6545993	0.6394869	0.3329283	0.9156447	0.2779888	0.6415120	0.5865571	0.1855498	1.0404149	0.5272653	0.1441307	1.1866023	0.4436691	0.0424788	0.0311093	0.2829656	1.2689091	1.1196062	1.0290882	0.6367684	0.9037636	0.1705583	1.0011834	0.8238634	0.5399565	0.9262034	0.6577749	0.6918116	0.6414606	0.1374390	0.4267988	0.3767023	0.7551590	0.9630588	0.0165087	0.1341153	0.7235190	0.7314460	0.4694848	0.3742551	0.8920668	0.2462636	0.4983042	0.9282957	0.1660851	0.9448491	0.9014372	0.9742424	1.0138099	0.8378142	1.0070920	0.4273633	0.3481347	0.4866764	0.8970769	0.3602476	0.2423167	0.9332975	0.1720226	0.2453605	0.2096880	0.1577672	0.5313386	0.6915228	0.2113689	0.0072120	0.5433384	0.7738238	0.2742619	0.5725635	0.3317737	0.6884341	0.2815079	0.4065737	1.1166403	0.2988903	0.8747409	0.8650347	0.9159217	0.5708891	0.5672739	0.7677254	1.1136449	1.0908225	1.0019460	0.3281541	0.8372825	0.8600572	0.8781383
0.9970521	0.1389989	0.7042278	0.6103627	0.4740133	0.8438460	0.6765980	0.0979869	0.9572927	0.4169886	0.8883826	0.9824729	0.6423182	0.4648347	0.8852980	0.2804306	0.5075174	0.7450498	0.3966155	1.0371985	0.3993820	0.0375342	1.2105193	0.4595323	0.0617019	0.0172413	0.1640065	1.1302144	0.7567176	1.0501626	0.6534465	1.0074596	0.1278329	1.0854997	1.1417843	0.3575607	0.6772345	0.8193281	0.9061038	0.5478511	0.0538691	0.3196325	0.5003434	0.9923710	1.1114634	0.0355219	0.1088186	0.7665806	0.5914107	0.7016979	0.2836448	1.0171677	0.1601346	0.7428934	0.3911403	0.1683847	0.6252665	0.8790261	0.9792877	0.7856163	0.7820326	0.8758125	0.5106483	0.3021892	0.3202172	0.6470909	0.4870636	0.3735636	0.9917127	0.2835627	0.2152822	0.4155423	0.2799015	0.5650960	0.6100827	0.1452094	0.0224851	0.7665976	0.6359582	0.3585202	0.4236525	0.3952555	0.7679880	0.2495234	0.3836582	0.9992947	0.3357570	0.7718357	0.4853148	1.0432157	0.6005920	0.6180514	0.8673877	0.8667648	1.1767312	1.0915336	0.4634980	1.1614594	0.9719951	1.1086072
1.1371594	0.0927225	0.7194984	0.3902863	0.3898276	0.7913067	0.7904153	0.0506078	0.7665128	0.3730960	0.9485825	0.9013990	0.7300440	0.5690932	0.9452140	0.4186356	0.4516682	0.7941161	0.2677506	0.9062611	0.3053659	0.0444983	1.0043398	0.6284172	0.0453109	0.0383228	0.2083060	1.0526162	0.5973199	1.0119773	0.5715087	1.0182390	0.2048489	1.0435684	0.4623195	0.4914485	0.5893675	0.7359856	0.5070789	0.4694708	0.0222726	0.4006685	0.3988914	1.0655333	1.2933484	0.0482419	0.2209551	0.8148707	0.8222940	1.0817879	0.3024831	1.1278790	0.1336394	0.7564220	0.8511467	0.1033570	0.5650187	0.6864183	1.0913697	0.8665886	0.7468168	1.1031449	0.6164266	0.3788387	0.3007701	0.8308618	0.5656817	0.6223901	1.0201920	0.2195066	0.2443607	0.4840743	0.4088193	0.6867382	0.4483674	0.1871271	0.0289328	0.7281241	0.9260454	0.2927113	0.5433707	0.4131739	0.8816829	0.3287616	0.4147390	0.9658889	0.3927054	0.7831934	0.7163256	0.7789190	0.3745348	0.5763536	0.9014384	1.0134481	0.8224375	0.9747076	0.3722186	0.7803478	1.1036632	1.3716120
1.0347004	0.0765574	0.8585054	0.8180476	0.5570012	0.6163090	0.8112085	0.0628789	1.1924755	0.3749178	0.8437533	1.0069745	0.6572893	0.4225734	0.9680830	0.3879723	0.5178613	0.7710597	0.3021733	0.9818115	0.3130970	0.0796801	1.1147067	0.6700262	0.0141874	0.0783942	0.2741318	0.9700098	0.7766188	1.1210022	0.6822012	1.0515265	0.1849289	1.1283525	0.8230345	0.6202581	0.7072480	0.9123367	0.6535021	0.6798877	0.0472172	0.3231518	0.4403144	0.9821909	1.0230429	0.0482216	0.2378426	0.8917889	0.6515092	0.7200257	0.2669324	1.1492716	0.1603137	0.7213953	0.8530366	0.3024999	0.3616021	0.7576600	0.9849539	0.8918071	0.9099372	1.0650489	0.6059491	0.3632856	0.5578920	0.7168845	0.3926408	0.2520338	1.1792746	0.2599287	0.2663151	0.2159972	0.2854952	0.6515132	0.6745203	0.1552664	0.0176413	0.6799837	0.6699244	0.4280992	0.5336620	0.5281859	0.7440564	0.2077813	0.5499201	1.0665333	0.4094275	0.9560884	0.5638720	0.7450671	0.7576063	0.5817422	0.6201536	1.0157056	0.9138086	0.8589157	0.5773583	1.1382742	1.2312225	1.1228206
0.9108568	0.1222995	0.6940514	0.7879704	0.3700759	0.7759065	0.6729490	0.1545633	0.8904672	0.4151413	0.7303757	0.7473125	0.8084347	0.5123719	0.9537320	0.3301701	0.6800649	0.6067214	0.2978587	1.0089472	0.2743726	0.1052056	0.9444961	0.5401980	0.0416386	0.0265772	0.2155881	1.0455125	0.6857308	1.1797924	0.6564118	0.7890902	0.1696494	1.2213866	0.9450566	0.3783372	0.7408307	0.9119376	0.6492958	0.5230566	0.0432606	0.3508775	0.5776371	1.0469320	1.1303247	0.0245878	0.2143581	0.7055720	0.6012096	0.8324653	0.2484546	0.9232158	0.1278046	0.7029942	1.0078824	0.2563207	0.7085161	0.4568167	1.0655336	0.8683694	0.9864402	0.9039821	0.5941501	0.3508450	0.4144736	0.7371869	0.2560902	0.3811632	0.8878267	0.5538594	0.2601040	0.2752035	0.3338077	0.5032252	0.5375863	0.2052893	0.0175319	0.6106913	0.5524820	0.4083452	0.6388371	0.3161453	0.8587253	0.2618352	0.3898974	0.9115205	0.3061662	0.6383763	0.7295130	0.9273882	0.8693548	0.6806760	0.6848876	0.9324361	0.8583315	0.9514867	0.4414428	1.0518411	1.0880193	0.9812942
0.6973423	0.1228750	0.7270245	0.7887220	0.4469794	0.7905003	0.6622537	0.1221181	0.8854119	0.4244986	0.7539527	0.7732092	0.6853329	0.5446725	0.6660655	0.3234420	0.5990333	0.7370394	0.2371124	0.8806516	0.6482209	0.0597753	0.9851876	0.6161166	0.0365086	0.0244746	0.2163475	1.1929754	0.7664252	1.1604194	0.8437455	1.0798248	0.1973495	1.0781357	0.8719634	0.4456742	0.6679159	0.6936654	0.6530773	0.5511973	0.0444879	0.3615857	0.5664727	0.8265652	0.9914773	0.0025048	0.1187899	0.7548372	0.5323910	0.6324763	0.4012150	1.0101183	0.1278347	0.6124557	0.9573801	0.1269998	0.5685073	0.7255058	0.4488238	0.7922924	1.0608526	1.1025449	0.5597197	0.4177968	0.3632990	0.6791794	0.2711352	0.3793515	1.0748120	0.2624220	0.2611549	0.3291582	0.2764469	0.6581889	0.6180877	0.2949182	0.0075738	0.8761231	0.6322345	0.5733647	0.4084885	0.5542878	0.8203295	0.1931456	0.5041512	0.9523652	0.2704246	0.7759942	0.6460372	0.8371662	0.7220064	0.7018748	0.9033329	1.0266396	1.2296321	1.0528267	0.4149681	0.8789849	0.9534535	1.1123802
1.1111540	0.1108290	0.8414382	0.9550127	0.4737241	0.7054505	0.6708372	0.1612581	0.7503581	0.3780170	0.6938344	0.9655396	0.6021001	0.4014505	1.0102333	0.2707564	0.8005733	0.6867638	0.2608705	0.9886605	0.5024395	0.0247674	1.0682062	0.6003421	0.0307689	0.1150313	0.1584465	0.9863012	0.6828300	1.3577175	0.6203744	0.9935193	0.0544797	1.0285142	0.9664983	0.5253328	0.8396322	0.7959096	0.5753482	0.3897534	0.0958189	0.3361595	0.4082812	1.0190157	0.8270759	0.0032282	0.2185800	0.9799399	0.6907747	0.4503033	0.3091649	0.9547832	0.1699524	0.9871411	1.2440260	0.0994096	0.6528848	0.9162067	0.8182632	0.2545661	1.0097601	0.9787181	0.7625971	0.3399527	0.2633274	0.8651214	0.5516259	0.4079611	1.1262408	0.3629383	0.2546776	0.2523160	0.2292434	0.6348542	0.7183966	0.2394255	0.0092918	0.7088249	0.7019868	0.2591102	0.4597228	0.3217090	1.0401805	0.1726690	0.6319297	1.0369095	0.4887006	0.7497371	0.6510554	0.8524217	0.7510401	0.7638520	0.9036037	1.0126782	0.9706512	1.1628617	0.7135470	1.0186729	1.0912172	0.9506183
1.1834875	0.1074677	0.6156834	0.6279241	0.4393149	0.6142420	0.5907032	0.0868676	0.9510270	0.3011457	0.8944334	1.0029034	0.8812284	0.5044337	0.9104381	0.3134117	0.6717900	0.6496171	0.4510777	0.9805884	0.4990717	0.0839985	0.9637453	0.5223555	0.0309855	0.0835845	0.1887725	1.2420514	0.6878580	1.1407038	0.6632167	1.1488331	0.1357897	1.0633757	0.8566221	0.4042352	0.6289573	0.8906405	0.5894797	0.6127239	0.0246760	0.3402458	0.4621534	1.1867217	1.2890076	0.0256602	0.0897250	0.7882977	0.7053412	0.8739469	0.3341862	1.0834933	0.1594407	0.7169685	0.8336973	0.1566311	0.4740627	0.7920133	0.9988098	0.7838060	0.4172369	1.0133125	0.4942066	0.3333417	0.5762662	0.7137328	0.5518370	0.4638839	0.8607282	0.3308477	0.3355871	0.3418732	0.2861311	0.5863125	0.5292323	0.2938336	0.0057612	0.7531478	0.7993397	0.2776358	0.4993875	0.4023732	0.8037598	0.2752989	0.6408422	0.9552923	0.2688975	0.6654044	0.8653656	0.9475011	0.5115968	0.6955501	0.6827735	0.9866374	1.0735139	1.0959436	0.4068320	1.0639557	1.0147624	1.1602554
1.1282337	0.0804238	0.8210148	0.7592676	0.3781099	0.7582741	0.7179630	0.1334506	0.9127708	0.3473226	1.0285192	0.9832458	0.8762737	0.4358899	0.8025973	0.3868689	0.3669997	0.6561849	0.3341183	0.9709499	0.2626973	0.0343734	0.9328136	0.6197265	0.0362116	0.0510725	0.2690818	1.0103326	0.7525800	1.0263168	0.6337408	0.7649342	0.2044658	1.0866607	0.9032885	0.5933027	0.7574693	0.7993408	0.5591449	0.4048347	0.0595324	0.1719061	0.3722042	1.1192132	1.0167753	0.0264894	0.1888965	0.7663416	0.7096407	1.0002386	0.2404474	0.9457278	0.1487944	0.7811183	0.9082238	0.2382157	0.5316596	0.8089647	0.9530087	0.8515972	0.7391988	0.6019568	0.5697808	0.3156059	0.4478984	0.7956478	0.3544584	0.3692153	0.9466692	0.8603708	0.2018436	0.1787447	0.3776397	0.7095339	0.5754443	0.1141626	0.0115194	0.6678117	0.8866625	0.4004756	0.5337496	0.3634529	0.7207798	0.2380127	0.4760630	1.0963814	0.3357060	0.8864988	0.7444601	0.6340183	0.7562503	0.4838651	0.8668434	0.8951379	1.2003373	1.2331711	0.3407812	1.1034668	1.1478808	1.0559475
0.9371015	0.1266220	0.8363371	0.4497526	0.5572823	0.6925569	0.7708919	0.1230294	0.8070701	0.2573965	0.8200129	0.9564746	0.6819189	0.6188241	0.8817714	0.3048043	0.4654886	0.5077409	0.4321135	1.1188393	0.4302562	0.0304115	1.0493534	0.6051380	0.0149198	0.0720437	0.3371406	0.9879952	0.8076164	1.0335184	0.7020512	0.9704779	0.1759563	1.0593224	0.6093022	0.5671508	0.5935741	0.6711673	0.8034243	0.4839712	0.0650540	0.2383565	0.5093268	1.0082305	1.0625587	0.0378145	0.1516452	0.6505825	0.7461118	0.8826172	0.3191508	1.0010559	0.1304367	0.5999839	1.0324935	0.1740460	0.5974292	0.7554726	1.0676881	0.7828375	0.8218372	0.8743275	0.2903389	0.2874088	0.3078637	0.6183505	0.4860953	0.3322635	1.1114575	0.2796586	0.2248367	0.2360763	0.1353238	0.4040763	0.6808501	0.2246679	0.0047689	0.6752238	0.6471533	0.6131000	0.4439397	0.6480587	0.8539556	0.2084963	0.4822054	0.9845174	0.3312333	0.5660589	0.3459941	0.6600083	0.7343118	0.6838552	0.4276515	1.0979993	0.9097433	1.1872958	0.3225194	1.0756992	1.1937849	0.9732539
1.3331544	0.2258965	0.6396926	0.7491274	0.3733270	0.6870341	0.7105849	0.1779080	0.8126257	0.2137281	0.6094609	0.5111699	0.8146840	0.3949963	1.0686813	0.3450453	0.5166391	0.6643232	0.2553337	0.9543712	0.3084993	0.0738423	1.0111266	0.5192397	0.0170473	0.0098115	0.1528823	1.1558478	0.8076419	0.9698482	0.7254453	1.0312211	0.1317928	1.2217849	0.9952006	0.5364964	0.6018771	0.8543076	0.6615376	0.5769602	0.0373317	0.4066790	0.4046237	1.0255465	1.1322229	0.0277668	0.1632864	0.9053421	0.7010417	0.6974170	0.4493766	0.9248279	0.1620637	0.6572268	1.0502691	0.2757376	0.4220603	0.8665561	1.0348567	0.8835791	0.8957598	1.0433588	0.6569255	0.2254760	0.2953661	0.6230185	0.4488646	0.3627512	0.9092723	0.1276304	0.1719944	0.1863169	0.1541702	0.6510193	0.5598897	0.2360837	0.0035456	0.7230973	0.8640001	0.2575410	0.4344514	0.5202040	0.6868672	0.3205792	0.5646555	1.1020558	0.4417420	0.7652061	0.9385703	0.7878067	0.5007693	0.8925069	0.8416675	0.9429788	0.9539140	0.9482275	0.5814767	0.8821059	0.9716378	1.0795992
1.0247042	0.1729123	0.6852006	0.4203124	0.2493710	0.8203796	0.6785570	0.1336448	1.0009271	0.3453461	0.8732890	0.9331197	0.8095470	0.7190305	0.9376961	0.2980656	0.3118953	0.6236679	0.5786407	1.0293377	0.3275076	0.0435150	0.9798137	0.6895909	0.0217772	0.0700991	0.2889626	1.1238206	0.7280443	1.0291146	0.9247457	1.0938812	0.1915624	0.8725129	0.8810860	0.4721190	0.6379332	0.7846128	0.7464960	0.4141426	0.0215399	0.1377918	0.6867866	0.9312845	0.9906778	0.0212337	0.1071323	0.3744283	0.6047466	1.0584437	0.3126941	0.8461183	0.1018099	0.4039616	0.9158614	0.2924529	0.4040362	0.7919171	0.9327572	0.8448220	0.8115683	0.9802049	0.4911176	0.3857195	0.2259355	0.6623017	0.4607858	0.4727765	1.0510602	0.3522393	0.2720358	0.3056149	0.2694448	0.6172881	0.7040522	0.2385468	0.0069374	0.8099400	0.6876993	0.4726492	0.3948224	0.6336205	1.0050973	0.2791677	0.5048024	0.9296024	0.3248080	0.6673520	0.5479495	0.5723842	0.7392587	0.5585457	0.9556496	1.2132394	0.9922024	0.9421327	0.4554304	0.9445516	1.0392377	1.0110948
0.8969858	0.2032794	0.6584890	0.9206057	0.4362565	0.6265928	0.6629546	0.1526480	0.9177868	0.3841583	0.6638130	0.7824782	0.8471183	0.4729608	1.0556987	0.2383427	0.5634170	0.5631078	0.3469239	1.0240118	0.5559741	0.0348251	1.0340366	0.5532604	0.0258161	0.0088541	0.1627668	1.0617319	0.6859737	1.0913906	0.6365417	0.7748523	0.2152630	1.1295711	0.8825660	0.6033804	0.6134197	0.5119310	0.7287189	0.4938214	0.0740489	0.3139199	0.5958114	1.0521085	0.9581575	0.0166414	0.1342332	0.6199539	0.9351996	0.4984368	0.3961808	0.9391174	0.1243163	0.6857460	0.9544926	0.1832812	0.7276295	0.7504092	0.9810765	0.8737753	0.7880865	1.1719938	0.5987943	0.3238901	0.4136745	0.7426001	0.4917674	0.3301678	1.0487470	0.3240093	0.2676144	0.1939322	0.1616155	0.7745708	0.6722446	0.2202723	0.0040892	0.7453354	0.7034018	0.3780859	0.4772207	0.4655000	0.6761927	0.1897183	0.4418123	1.0384590	0.2119268	0.6417052	0.6856980	0.8259106	0.5615570	0.7010922	0.9705144	0.9668279	1.1518501	1.2976776	0.4913650	0.9015591	1.3994761	0.9783155
