G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0877230	0,6487281	0,1219873	0,7575512	0,1341917	0,7113709	0,7585353	0,7562598	0,9182603	0,3167891	0,5628465	1,2248145	0,0605519	0,6069495	0,9780646	0,9416065	0,9385644	0,5190906	0,7862118	0,3849762	0,2851144	0,2841525	0,8173324	1,5876132	0,3077083	0,7738786	1,1867193	0,2539917	0,8982271	0,1614300	0,7965758	0,9041627	0,2218522	1,2911115	0,8758543	0,9804962	0,9214679	0,4905642	0,6814785	0,4196477	0,3604464	0,7953935	0,5701878	0,5198482	0,0433667	0,4751428	0,1364911	0,7648464	0,0124880	0,8477286	0,4919594	0,1650974	0,8410109	0,1019006	1,2729574	0,7252356	1,0697963	0,4023080	0,0567262	0,0530634	0,1003653	0,0552803	0,1007019	1,3126832	0,9811031	1,1871006	0,2646199	0,4073812	0,3219009	1,0496063	0,8124638	0,7881420	0,5543124	0,9226761	1,0114224	0,2899629	0,9343518	0,5482087	0,7871214	1,1926183	0,0466086	0,1352240	0,0283834	0,0338065	0,6399766	0,9626490	0,0320948	0,1588139	0,0388122	1,3046111	0,0874270	0,0861621	1,2179943	0,7876280	1,2083485	1,1017584	0,9629515	0,0744794	1,0357508	0,8566715
0,1305332	0,7842539	0,3399564	0,9187870	0,0915841	0,7945387	0,8337910	0,8997229	0,6672693	0,4867005	0,5522123	0,9054042	0,1072091	0,6406872	1,2330905	1,3952075	1,0866792	0,4106137	0,8064441	0,1274682	0,3617568	0,3409103	0,5243935	0,9182934	0,4155984	0,6628008	1,0000072	0,4271193	0,7839885	0,1837125	1,1434078	0,9556110	0,2152759	0,7817521	0,5641407	1,0936862	0,8274301	0,4800722	0,4238103	0,2839340	0,5127503	1,1809663	0,9277659	0,6080757	0,0867354	0,3290895	0,1148997	0,9319344	0,0151373	0,9350329	0,3292662	0,3029461	1,0623884	0,3465859	1,1437576	0,5664335	1,0738801	0,4027916	0,0341410	0,2274766	0,0992087	0,1122872	0,0866094	1,0473049	0,8484735	1,0203959	0,7887527	0,4300002	0,7196721	1,1479929	0,6544227	1,1474331	0,3037147	1,3430235	1,0739603	0,0713408	1,1505143	0,7785985	0,9444351	1,1025881	0,0251199	0,2476786	0,0826022	0,0358488	0,7219642	0,8171101	0,0242092	0,1940912	0,0933596	1,1889784	0,1013634	0,0525102	0,9295523	1,2468744	1,1920508	1,3271243	1,0052032	0,0575250	1,3698773	0,6876560
0,0380102	0,8122106	0,1562998	1,4468862	0,1298486	0,6389981	1,0579986	0,8872474	1,0419535	0,0296957	0,4616852	0,8809242	0,0448881	0,7324298	1,1665691	1,0731953	0,9051665	0,5335532	1,0093948	0,2319467	0,2861353	0,2117860	0,5809045	1,4387001	0,7347047	0,9496958	0,8897537	0,2534886	0,7130746	0,0819741	1,1342789	1,0853291	0,2512901	0,8059266	0,7843820	0,6785609	0,8622913	0,6762948	0,4262568	0,3244452	0,1889239	0,7858725	0,7703268	0,3475219	0,0641694	0,4683780	0,0642017	0,7496198	0,0364893	0,6790145	0,6487052	0,4103868	1,1448358	0,0988090	0,8490587	0,7173378	0,8115706	0,9171576	0,0885137	0,0524724	0,0058295	0,0577009	0,0997776	1,5091728	0,9457505	0,8976592	0,6654436	0,8621463	0,3138114	0,7492669	0,7093702	1,3133059	0,8356879	0,8652871	1,1893891	0,1147447	0,7952943	0,8335868	1,1463302	1,1889789	0,0376196	0,2487951	0,0391077	0,0776409	1,2703586	0,8345757	0,1723911	0,0315936	0,0533624	1,0643817	0,1004476	0,0210000	1,2942727	1,1041251	1,3369263	1,0138912	1,0913012	0,0522212	1,0549455	1,0542530
0,0702948	0,9415155	0,0902784	1,3653306	0,1814639	0,6048491	0,8398653	0,6662214	0,8965892	0,0880437	0,4420672	1,2391069	0,0296590	0,7596942	1,0041343	0,9029969	0,8950786	0,6395147	0,9830569	0,3475509	0,3058175	0,1296668	0,7565645	1,1344702	0,3598451	0,6483660	0,9792792	0,0948091	0,8921744	0,1156798	1,0346149	0,6458525	0,2612083	0,9391862	0,7559377	0,8389182	1,0661073	0,4087797	0,3464735	0,5269366	0,3168288	0,9978635	1,0897358	0,3161248	0,1477407	0,1969650	0,0664418	0,9245151	0,0695044	1,1917617	0,2174675	0,1428260	0,8209761	0,0650084	0,9389883	0,7917630	0,9725960	1,0909100	0,0463629	0,2026833	0,0075385	0,0127174	0,0493626	1,1352859	1,2107369	0,9744172	0,6764226	0,6502191	0,4046237	0,5779293	0,6151275	1,0117103	0,7958159	0,8939764	1,2439265	0,0831557	1,0391394	0,8613455	0,9656660	1,1675208	0,0136582	0,1058702	0,0563091	0,0495763	0,7292917	0,9234788	0,0352949	0,0395155	0,0276049	1,0643198	0,1302582	0,0530400	1,1027337	0,7552312	1,1572234	1,4001310	1,0488022	0,1194024	1,3210256	1,0513915
0,1175730	0,4284862	0,2146997	1,0778132	0,2136246	0,7818413	1,1911848	0,7118688	0,8939333	0,0725939	0,6713743	0,6589714	0,1038787	0,5398034	1,2110684	0,6437520	1,1095879	0,6217658	0,7736458	0,2362442	0,1913553	0,1924378	0,7893961	0,6746664	0,3719851	0,4339612	0,9902319	0,4530430	0,9454339	0,1116485	1,1747310	1,0620481	0,2184220	0,8734496	0,9396313	0,9289546	0,9306982	0,3953758	0,5655134	0,3517927	0,3341959	0,7962843	1,1765430	0,3447666	0,1142253	0,3262134	0,1831656	0,9638139	0,0263065	1,1159293	0,4705095	0,2112639	1,1020427	0,0638730	1,0177654	0,9025847	0,9524470	1,0776067	0,0421593	0,1694407	0,0459679	0,0142656	0,0849045	0,8716066	0,5308534	1,0265620	0,7635785	0,3176169	0,1852767	0,8521496	0,3243491	0,9011234	0,6284312	0,9045542	1,2734394	0,1740872	0,7656736	0,8523910	1,1879190	1,2623385	0,0240484	0,1980286	0,0306432	0,0875061	0,8038040	0,8129857	0,1120993	0,1215677	0,1146360	1,3195527	0,1026677	0,0456658	0,9581612	0,9630473	1,0265790	0,8837862	1,0372532	0,2098052	1,0349399	0,9877585
0,0655895	0,6540888	0,2237645	0,8090549	0,1088492	0,8433405	1,1181816	0,7870210	0,7384662	0,1282308	0,3142750	0,9135409	0,0209609	0,6991609	1,1318618	1,1626126	0,8130433	0,5239990	1,1315809	0,4278366	0,1833053	0,2005895	1,1007387	0,9157749	0,4304556	0,7264401	0,8209368	0,3645112	1,1071903	0,1090454	0,8690291	0,8172931	0,1790497	0,9464558	0,8802415	0,9247250	1,1329080	0,5421724	0,2387517	0,2290036	0,6514659	1,0504781	0,7859040	0,2812198	0,1712236	0,5061611	0,0814019	0,8087024	0,0363730	1,2430262	0,7267929	0,1847260	0,9550289	0,1333493	1,3073812	0,6425571	0,9511409	0,6481639	0,0047717	0,1291458	0,1173364	0,0350910	0,0203393	1,2195482	1,2526971	0,7936529	0,4814589	0,5869635	0,4493560	1,0540448	0,6054062	0,8013542	0,4019666	1,0498230	0,8708097	0,1888862	0,9866937	1,1420717	0,8843193	1,2795988	0,0076657	0,2340157	0,0420035	0,0750567	0,8274612	0,7217862	0,0809528	0,0582612	0,0295617	0,9568116	0,1296526	0,0129235	0,9386298	0,7517558	1,4363373	1,0581720	0,7762616	0,0690403	1,0362684	1,1667990
0,2048969	0,8651309	0,1411275	0,8883183	0,1889326	0,6251712	0,9574044	0,9181727	0,5788472	0,3678323	0,6212971	0,9439434	0,0335054	0,5625586	1,1704941	0,6557531	0,9349282	0,4305481	0,7085506	0,3093966	0,2291877	0,3075881	0,8656102	0,9561916	0,3575090	0,5643109	0,9096389	0,2736972	1,2304922	0,0356412	0,8668570	0,7967826	0,2818190	0,9854582	0,8107986	0,8469448	0,8093099	0,5418473	0,4325640	0,3910383	0,2589776	0,9850689	0,9369830	0,6431722	0,1083317	0,4887382	0,0196364	0,8412981	0,0334247	0,8650714	0,2761293	0,1430827	1,0604369	0,0789847	1,2488298	0,4778195	0,8956747	0,1398966	0,0154373	0,1018150	0,0658951	0,1456907	0,0437586	1,3278528	0,9435596	1,3436245	0,5111918	0,5194982	0,7563556	0,8132750	0,4873143	1,1257617	0,3943945	1,0026761	1,1382592	0,0763552	0,7570922	0,6735577	0,6411380	0,7868690	0,1065865	0,3275270	0,0472214	0,1316839	0,8919683	0,7632446	0,1102911	0,3835105	0,0882710	0,9717834	0,1072970	0,0511839	0,9666446	1,1742597	0,7417344	1,0914143	0,7899840	0,0818733	1,3033234	1,2143474
0,0582615	0,3583567	0,1928279	1,1070899	0,2683696	0,5961401	0,8637830	1,0744499	0,8402927	0,4126399	0,4295573	0,7134448	0,0266536	0,5905887	1,1901135	0,9493614	0,7144172	0,4567367	1,1472109	0,1527168	0,3012371	0,1706658	0,7790131	1,0479917	0,4782127	0,6696287	1,0244027	0,2733279	1,0432215	0,1600829	1,1110459	0,7404728	0,3832938	0,5712068	0,5166804	1,1855132	0,9914217	0,9318544	0,4151356	0,1546606	0,5079465	0,6241000	0,7788423	0,7809185	0,2142395	0,6203583	0,0728103	1,0152702	0,0057049	0,5779844	0,6128399	0,2787992	1,0179406	0,2332493	1,0350343	0,5631286	1,0974544	0,1840966	0,0156542	0,0607871	0,1124559	0,1037020	0,1719128	1,1802159	0,7709845	1,0685369	0,5026765	0,6554853	0,6678528	0,9743188	0,9905313	1,1110391	0,3534293	0,5052022	1,1671352	0,0761503	0,8449743	0,7415888	0,5489929	0,9087704	0,0108857	0,4837316	0,0548048	0,0847190	0,7522386	0,9014778	0,1653014	0,2059468	0,1209246	0,7002934	0,1014333	0,0329855	0,7718105	1,1308850	1,0024117	0,7976285	1,3178065	0,1103634	1,1056693	0,9745349
0,0449387	0,4584185	0,1257564	0,9877420	0,0402405	0,8229244	1,0600389	1,1202770	0,5803154	0,4441992	0,3503992	0,9856704	0,0652025	0,7206275	1,1162478	0,9846329	0,8705493	0,6545312	1,0860009	0,3708707	0,3198665	0,1825037	1,0241401	1,2439347	0,2067705	0,4254828	0,9216905	0,1838083	1,1075430	0,0690506	0,8503708	0,8677913	0,2298634	0,8500124	0,7863091	1,2101742	1,0719251	0,5428381	0,4297791	0,3729793	0,3725419	1,1612156	0,7611847	0,6008425	0,0748113	0,3896974	0,1282834	1,0769893	0,0246037	0,5215061	0,8538642	0,1898909	1,1204649	0,1084405	1,0394143	0,7926923	1,0213123	0,1600047	0,0181109	0,0909777	0,1300339	0,0342436	0,0965814	0,8650919	0,9289729	0,9544682	0,6193067	0,4364989	0,5521367	0,7283694	0,8543149	0,7336385	0,3999936	1,0256445	0,5763721	0,0419961	0,5232928	0,5277037	0,5020972	1,5111407	0,0543298	0,1708529	0,1151563	0,0264662	0,6684333	0,9130668	0,3065224	0,3100153	0,0935372	0,9535523	0,2158237	0,0263919	1,1444502	0,9383687	1,0637867	1,2514637	0,9080572	0,0740024	0,7473525	0,6663646
0,0274875	0,5752508	0,2120956	1,0823267	0,1907114	0,7481135	1,3238884	0,7021339	0,7998505	0,1269361	0,6143255	0,8682598	0,0367469	0,7854018	0,9958863	0,9965977	0,6231141	0,4991010	1,1081084	0,1718157	0,3738307	0,2308986	0,9187977	1,6492476	0,2889335	0,5135782	1,0732151	0,2256970	1,5145240	0,0683188	1,0670340	1,0057455	0,2968443	1,2556307	0,6208054	0,7525605	0,9518384	0,5079462	0,5545729	0,2147032	0,2128959	0,6945539	1,0668500	0,3661586	0,0926926	0,4209020	0,0285796	1,1253808	0,0260530	0,8011573	0,4826720	0,1201408	0,7577146	0,0786143	0,9061495	0,7684850	1,0650514	1,3428399	0,1049465	0,1975926	0,0191875	0,0095291	0,0517284	1,0889766	0,7842290	0,8039031	0,5082592	0,7751884	0,6284250	0,6903085	0,7730685	1,1631336	0,7655542	0,8332564	0,8251306	0,0133107	0,7468917	0,9370604	0,9207416	1,0297710	0,0197655	0,4105186	0,1111115	0,0994881	0,7701727	0,7384059	0,1839968	0,0216359	0,0736519	0,9106089	0,1785004	0,0152199	0,9409227	1,0093866	1,0998546	1,1232427	0,9396732	0,1737885	0,9820015	0,8300157
0,0484889	0,6987342	0,2011039	1,3950058	0,0926121	0,7547935	1,2989863	0,7032532	0,6524799	0,3325949	0,3487070	0,9007127	0,1219613	0,6076500	1,1965123	0,9557102	0,8164463	0,3072125	0,9471996	0,2021614	0,2341868	0,2416159	0,5633702	1,0215210	0,3857995	0,6445417	1,1057087	0,0463460	1,0937218	0,0650153	0,9920126	0,8976478	0,2192954	0,9512954	0,9544290	0,9020193	1,0767680	0,5740378	0,2751466	0,6488638	0,4711004	0,7917372	0,8641507	0,3596477	0,0919265	0,2056818	0,1382985	1,3842021	0,0198707	0,7467796	0,4529690	0,2247164	0,8093770	0,0948019	1,1933257	0,6475400	1,4703942	0,3371743	0,0042708	0,0512116	0,0688574	0,0508725	0,0453209	1,3330264	1,0044201	1,0028849	0,7008972	0,3817745	0,4544064	0,7807853	0,5586173	1,0770198	0,7616330	0,9745104	1,0190648	0,0085419	0,4600279	0,8207706	1,0288763	1,4523406	0,0339577	0,1753128	0,0661339	0,0828296	0,8031771	0,8658853	0,0556445	0,1500221	0,0280077	1,0236660	0,0154475	0,0335188	1,4459307	0,7619810	0,8892888	1,1407804	1,0617443	0,0683327	0,6812218	0,8997953
0,1054176	0,6065417	0,2338199	1,1742537	0,1206316	0,7451829	1,1074218	0,7826391	1,0595629	0,0841928	0,3495068	0,9570122	0,0855799	0,7214146	1,0953757	1,1555268	1,1153615	0,4023555	0,7749642	0,3178537	0,2756971	0,2390626	0,5712541	0,7977564	0,9630728	0,6516708	1,0558370	0,3169638	1,1916165	0,2153729	1,0711273	0,6943315	0,1105230	1,1523183	0,8789759	0,8313082	0,9131095	0,7336893	0,1828091	0,1711881	0,3106183	0,9047896	0,9649290	0,5196367	0,0375507	0,1276044	0,1449043	1,1443195	0,0178652	0,8877958	0,3126484	0,1715154	1,3706556	0,0823884	0,9965935	0,7510474	1,1403895	0,7906836	0,0171717	0,0774513	0,0668822	0,1110848	0,0334758	1,1066859	1,2506245	1,1547406	0,7774150	0,7039734	0,5856337	1,0392224	0,3683443	1,1677841	0,6675068	1,1431268	1,1652888	0,0261051	0,7764653	0,4811490	1,1575297	1,1129410	0,0122080	0,1553011	0,0603805	0,0661027	0,7321265	0,7796146	0,0518176	0,0091426	0,0642564	1,2439279	0,0956902	0,1363487	0,8900507	0,9341864	1,0609694	1,0653819	0,7907861	0,1569366	1,3577663	0,9258761
0,0511562	0,3383661	0,1803224	0,9611155	0,2623894	0,7725559	1,0596942	0,9839539	0,6327614	0,3960923	0,5867187	0,9649557	0,0176055	0,7055024	0,9825279	0,8750448	0,9494943	0,5616006	1,4153596	0,1654901	0,2435818	0,2324914	0,7656983	1,1244849	0,5016237	0,7403464	1,0877956	0,3526624	0,8972757	0,1706766	0,9710971	0,7988563	0,3256796	1,1368539	0,5469148	0,4659470	0,9392668	0,5536744	0,2391503	0,5468153	0,3844683	1,0539241	0,7909682	0,4018562	0,1946977	0,7173382	0,1033457	0,9413687	0,0184101	1,0979588	0,6519473	0,2196326	1,0623896	0,2678689	0,7798461	0,8023075	1,4067885	0,7653048	0,0417686	0,0935064	0,0623931	0,0833817	0,1111161	1,1209666	1,1434403	0,8784788	0,6301864	0,5946885	0,4801666	0,9927435	0,6076289	1,1824351	0,1523960	1,1954771	0,9666631	0,1895616	1,0802514	0,8824279	0,4515714	1,1565902	0,0190730	0,1134174	0,0713874	0,0251540	0,7344393	0,7015404	0,2127605	0,1190089	0,1338778	1,0878222	0,3155246	0,0822826	1,0556802	1,2461368	1,0044395	1,2232165	1,1463347	0,0234126	0,9283634	1,0992728
0,0235398	0,6351518	0,2368954	0,8049158	0,1112361	0,5157854	0,8597435	0,9629656	0,6076117	0,4481053	0,3087961	0,7550652	0,0529911	0,6070650	1,3140035	0,8922095	0,9637176	0,4351354	1,0269410	0,2792450	0,3340288	0,1680226	0,7285940	1,4487261	0,4093782	0,7322971	1,2912225	0,4559085	0,9532910	0,2824603	0,9196721	0,7241263	0,2992296	0,9431505	0,8147432	0,6391411	0,8487089	0,5933662	0,3466545	0,2091292	0,4684519	1,0014599	0,8942640	0,3598662	0,1125134	0,2788506	0,0370078	1,1045896	0,0432396	0,6356713	0,4474460	0,2350490	1,1270902	0,2379686	1,0898131	0,7042056	0,9341940	0,5018146	0,0279939	0,0464682	0,1563769	0,0569108	0,1155083	1,1465321	1,0992267	1,1853587	0,2986506	0,3290534	0,4824181	0,8188915	0,5626756	1,1743444	0,4622491	0,9662841	0,7901341	0,1577575	1,4368508	0,7606518	0,8661374	0,3640039	0,0058189	0,3778830	0,0714497	0,1103514	0,9157406	1,5010504	0,1216568	0,1840744	0,1149405	0,7019323	0,1294850	0,0695777	1,0892550	1,2053234	1,2106635	0,9759498	1,3776224	0,2484151	0,8357057	0,8368562
0,0951164	0,5284924	0,1783615	1,1160376	0,0904986	0,5289778	1,2324707	1,2255367	0,7207355	0,8933397	0,4730779	0,6390883	0,0336929	0,4995000	1,2151972	0,4411761	1,3893367	0,3972017	1,1087236	0,1985609	0,1715675	0,1792427	0,7943362	1,2612900	0,3901138	0,7251764	1,1177845	0,0798085	0,9461665	0,1729902	1,0415273	0,6578180	0,3096562	1,3491703	0,5952028	0,6118568	0,9613497	0,4444747	0,4602069	0,4806072	0,4981204	1,1697022	0,6576618	0,6987663	0,1476324	0,3970579	0,1338654	1,2336367	0,0139359	0,5504430	0,5301185	0,1003049	0,8737234	0,2240440	1,3756039	0,4232502	1,2700984	0,3752005	0,0346578	0,2571296	0,0170543	0,0144782	0,0362145	1,2385642	0,9135837	1,1948066	0,5580238	0,3230358	0,7927154	0,9053208	0,5689818	1,1671005	0,1453302	0,9642114	0,7294129	0,2556903	0,8452302	0,5151840	0,5505937	1,0323537	0,0226097	0,2664627	0,0210450	0,0264680	1,0237395	0,9436653	0,1219532	0,2511572	0,1343008	1,0389579	0,2329511	0,0198130	0,9627081	1,0799595	0,6702850	0,7708610	0,9152673	0,1049077	1,1829080	0,8221575
0,2176493	0,5278826	0,1768390	1,0291375	0,1373228	0,7630300	0,9968654	1,1607498	0,5055665	0,4010662	0,6352955	0,8385808	0,0607060	0,6580375	1,3669208	1,1893824	0,9811334	0,5391057	1,2514516	0,1841262	0,3053548	0,2615546	0,7397239	0,8386252	0,4521152	0,6719034	0,8280926	0,2058019	0,8672221	0,0866438	0,7147121	0,7681889	0,4233955	1,2046514	0,8372740	0,6753965	0,7738701	0,5696216	0,4056922	0,3654346	0,4485893	0,7518517	0,9294125	0,4858558	0,1404717	0,8473425	0,1343977	1,1822205	0,0842017	0,8336436	0,6469136	0,1824856	0,9674139	0,2584411	0,8073304	0,6922507	0,9187690	1,1245625	0,0337574	0,0271828	0,0034557	0,0104960	0,0324988	1,2277804	0,8732648	1,1442848	0,3043251	0,6209070	0,6142162	1,0220766	0,7567528	1,1876744	0,2842350	1,2386937	1,1753063	0,2495973	0,8361150	0,8489017	0,6531193	0,8427633	0,0868204	0,1211484	0,0166408	0,1998032	1,1448237	0,7813665	0,1331039	0,0781034	0,0729068	1,1638390	0,4935282	0,0056802	1,1094666	1,3504841	1,0557759	1,1745440	0,9132671	0,1359011	1,1621333	0,9295106
0,0798836	0,7899701	0,1349608	0,9577562	0,0950766	0,5181710	1,4549341	0,8424648	1,4227266	0,0619218	0,2942290	1,1856101	0,0349388	0,5646495	1,0293799	0,9242315	1,1083176	0,5147915	0,8045654	0,2230725	0,1508048	0,1857440	0,7606169	0,9140204	0,5112207	0,6983900	0,8189026	0,2408207	1,0281145	0,0848373	0,7383188	1,2354546	0,2517707	0,8712665	1,0623488	0,8689222	0,5753565	0,5539869	0,2515665	0,4518245	0,1254632	0,5837190	1,0945526	0,2923372	0,1043867	0,4251122	0,0141054	0,9133583	0,0147637	1,0134064	0,4732335	0,1655493	0,7787816	0,1680464	0,7562138	0,6469538	0,8334622	1,1849381	0,0154595	0,1489927	0,1380002	0,0488898	0,0333024	0,7744224	0,9428435	0,9468669	0,6663485	0,7283714	0,3802948	0,7466650	0,5334936	1,6010268	0,9299456	1,0285212	1,0890422	0,0911016	1,1470206	1,1094426	0,7296566	0,9870036	0,0291534	0,1381566	0,0127988	0,0228387	1,0451747	0,8906426	0,1031682	0,0908525	0,0220831	1,1639848	0,1124751	0,0044699	0,9091187	1,1945748	1,1808720	0,7797852	1,0175183	0,0475705	1,2150872	0,8970079
0,0697470	0,6882602	0,1784564	1,0389851	0,0392592	0,7465191	0,8923264	0,5239492	1,1247820	0,0460096	0,4919150	0,7528768	0,0132317	0,6281602	1,1668089	0,9582760	0,9640257	0,5383963	0,9026552	0,2905281	0,3398851	0,2607802	0,7187597	1,0986361	0,4657183	0,4364889	0,6983720	0,2750424	1,3606140	0,1100567	1,1037682	0,8419534	0,0596415	0,8568338	1,1078000	0,9517675	0,8274699	0,3214953	0,1715399	0,4740402	0,1219175	0,6229017	0,9782295	0,2323412	0,1121273	0,1001857	0,0701740	1,0301096	0,0123921	1,1241498	0,2703157	0,2730448	1,2231148	0,1282086	0,9531368	0,8480352	1,0416629	1,0466057	0,0120365	0,1618777	0,0485459	0,0347460	0,1704108	1,0370893	0,9623408	0,5787212	1,0379892	0,4708375	0,0910935	1,1653425	0,3938372	1,4180344	1,1838011	1,0100552	1,0004298	0,1547507	1,0059688	0,7409417	0,9935289	1,3194928	0,0199360	0,0198350	0,1999560	0,0965634	0,8375624	1,0257270	0,0235900	0,0529239	0,1259151	1,1267531	0,0912271	0,0350977	1,3948719	0,8662811	1,0902422	1,5842299	0,9454158	0,1158822	1,0582731	0,9503602
0,0924876	0,2417849	0,2195705	0,7545876	0,1995836	0,6860423	0,7264431	0,7264385	0,5535310	0,4005732	0,1447209	1,0496769	0,1377899	0,7450757	0,9648359	1,2814542	0,8664176	0,7618121	1,3507944	0,3048057	0,3736196	0,2305140	1,2154283	1,0619981	0,4681382	0,6219613	0,9013012	0,3678765	0,9167054	0,1657910	1,2763236	0,4979869	0,2917801	1,1982818	0,8715406	0,3242814	0,6341139	0,5800703	0,3310883	0,3207856	0,4578979	0,5198784	0,7420263	0,8581642	0,1984597	0,8842571	0,0854281	0,8876787	0,0102587	0,8703120	0,7279949	0,1415655	1,1800227	0,4184416	1,0189929	0,5846386	1,0289397	0,2589203	0,0454471	0,1897664	0,0684652	0,0135291	0,0869964	1,0112272	0,9872126	1,1485523	0,2121017	0,5635884	0,5472400	0,7975985	1,0407812	0,8638104	0,0822921	1,3743938	0,6741936	0,1321657	0,5862236	0,6438841	0,8108827	0,9497701	0,0228034	0,3519608	0,0050615	0,0944869	0,3720116	0,7610162	0,4436778	0,1152406	0,0630916	1,0807918	0,7227823	0,0276342	1,1826275	0,9548315	1,0892623	1,2236986	0,9020913	0,1653386	0,9251877	0,8147965
0,1239370	0,7325001	0,2533767	0,9546881	0,1513136	0,7971277	1,0909231	0,7644922	0,8934974	0,1105113	0,5016888	0,9176980	0,0145393	0,6753794	1,2330703	1,0654855	0,9784437	0,4680165	0,8339659	0,2871438	0,1993621	0,3215706	0,9183472	1,2589296	0,1934924	0,5789029	1,0558601	0,3120404	1,3023089	0,2367377	0,9654056	0,8999501	0,2889780	1,2836343	0,5473166	1,1968746	0,9774687	0,5081273	0,3676398	0,3739181	0,2965894	0,6990797	1,0227052	0,2509213	0,0905112	0,3572657	0,2159587	0,8237348	0,0216756	1,2052948	0,4756143	0,3267959	1,4881345	0,2546272	0,8999862	0,5982159	1,6486282	0,8927482	0,0217205	0,0891114	0,0353712	0,0226375	0,0597270	1,0311158	0,8317555	1,1228009	0,6080994	0,6576237	0,5812650	1,2642982	0,7801602	0,9740859	0,5531607	1,4607048	1,2044703	0,0940324	1,2114123	0,8491486	0,8220388	1,0944305	0,0221321	0,2355161	0,0292385	0,0936008	0,6954896	0,4557678	0,1266411	0,0894145	0,0711809	1,1063728	0,0785403	0,0196969	1,0122533	0,8701091	0,8334057	1,2041341	0,9044984	0,0225075	0,9841603	0,7802885
0,0216832	0,6342130	0,2894239	1,3399797	0,1712721	0,8372619	1,1036915	0,7650803	0,8698613	0,0624457	0,2619872	0,7300175	0,0186315	0,4809735	1,1439830	1,0901677	0,9365249	0,3383404	0,9225907	0,2299168	0,2268756	0,3937677	0,7614499	0,7095841	0,3464021	0,6625957	1,1893676	0,1818601	1,0090001	0,1680005	1,3842621	0,7982349	0,1492163	0,8886992	0,7637512	0,9867497	0,9110856	0,3482787	0,2535749	0,4056883	0,2135221	0,9296080	0,9207076	0,3689342	0,0570643	0,0607726	0,3053229	1,0547952	0,0271539	1,2062115	0,1938800	0,2961178	1,0565577	0,2118987	1,2328801	0,7895018	0,9482300	0,9607205	0,0005776	0,1055611	0,0408620	0,0485505	0,0810959	1,1462634	1,0835421	1,1518700	0,7527067	0,4891670	0,3748890	1,2257584	0,4027077	1,2379000	0,9656484	0,7929104	1,2927167	0,0552412	0,9890755	1,0616826	0,9070654	0,7570437	0,0295786	0,1219499	0,0439081	0,0168966	0,8410978	1,0928388	0,0463846	0,0460011	0,0302199	0,7294187	0,0969225	0,0196694	1,0222312	0,6512525	1,0465081	1,0215506	1,2183798	0,0895535	1,0080160	1,3223271
0,0989038	0,9393110	0,2145921	1,0722216	0,2833289	0,3930780	1,0195319	0,9559083	0,6089406	0,0146355	0,4605048	0,8169636	0,0930650	0,9142929	0,9363652	1,1352516	0,9833566	0,4116459	0,9607777	0,2557422	0,2285178	0,2536568	0,5702153	1,0477804	0,4846751	0,5762285	0,8666180	0,2480159	1,1604640	0,2653375	0,9425733	0,9330989	0,3315819	1,0528610	0,6277722	0,6552920	1,0147024	0,6412787	0,4024474	0,2989820	0,2373631	1,0650222	0,6199467	0,1090121	0,0872585	0,2826659	0,1612370	1,4396149	0,0221754	1,1541733	0,3532983	0,1357858	0,9318879	0,0775190	0,9056364	0,7680262	0,9339429	0,9912545	0,0402950	0,0543939	0,0415078	0,0843915	0,1049014	1,1725597	0,9573874	0,9582201	0,6690946	0,7205173	0,2941415	1,0743316	0,5670604	0,9107101	0,9032522	0,8360381	0,9893608	0,0974360	1,3418805	1,0058144	0,8877965	0,8152471	0,0038498	0,2016441	0,0145765	0,0089900	0,8095171	0,6714033	0,0748084	0,0870362	0,0585431	0,9387489	0,0806669	0,0343059	1,2713663	0,7846239	0,9279253	1,1479743	1,0601016	0,0986272	0,8818578	0,7347603
