G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1791059	0,2415670	0,5182820	0,0254480	0,8978023	0,2469225	0,1583112	0,7478979	1,2871286	0,8665264	1,0196203	0,9031601	0,9949396	1,0768197	0,2601155	0,3748975	0,1222444	0,6865984	0,8383811	0,5387489	0,4622516	0,8303637	0,4181272	0,0293854	0,6485563	0,5277869	0,8547590	0,3125870	1,0368676	0,6365992	0,8114681	0,3209095	0,3698546	0,5951192	0,3109595	0,8189128	1,2930724	0,4931048	0,8826515	1,0834831	0,5415711	0,6024686	1,0748381	0,0147211	0,3109328	0,3541760	0,1583335	0,9755005	0,2116191	0,6972826	0,8444864	0,4086947	0,5352556	1,2541349	0,1674952	0,2206993	0,4986839	0,8498934	0,8419934	0,4677460	0,2708415	1,0020208	0,6056617	1,0640290	1,0818194	0,9167862	0,2035726	0,0408589	0,2711988	1,2369882	1,1215922	0,2678679	0,2691120	0,9631558	1,0643155	1,0754506	0,8426885	0,8864085	0,1387665	0,9625832	1,3707052	0,3916532	0,9663121	1,0977247	0,1716622	0,4727196	0,2283285	0,3269092	0,4187651	0,7670694	0,0756456	0,0669671	0,3349295	0,4416426	0,1623644	1,0614605	0,7463335	0,5588631	0,2907412	0,0795675
1,1375759	0,4124085	0,5275932	0,0983685	0,7175700	0,1213899	0,2523667	0,7384747	1,0540542	0,3711404	1,0935668	0,6682150	1,0436592	1,2468723	0,2161980	0,1126048	0,2706060	0,2526306	0,9963887	0,5564268	0,7644577	0,7834166	0,2770134	0,0530532	0,3760255	0,4479928	0,9853779	0,2716797	0,8962878	0,6584189	0,6562133	0,3043101	0,2495167	0,6200657	0,6043695	0,4434279	1,1503326	0,5001458	0,7150303	0,9116977	0,2361570	0,4251099	1,0537333	0,1372460	0,3720573	0,5831506	0,1353455	1,1698148	0,0417262	0,9280948	0,8450791	0,4748355	0,7244779	1,3826953	0,0801199	0,2318860	0,8366310	0,8497088	1,1889494	0,4923197	0,0852051	0,7632395	0,2955275	0,9678237	0,9105200	1,1598022	0,7093451	0,0164225	0,8324446	0,9695388	1,0198251	0,3866865	0,0168861	0,9861796	0,7351946	0,8762116	1,2915034	0,9122442	0,0663772	1,1017513	1,2151584	0,3443268	0,8333261	0,5817798	0,2003384	0,1707906	0,4494201	0,6627133	0,2919211	0,4152790	0,1492152	0,1566034	0,4750805	0,7019521	0,1697268	0,7767430	0,7529987	0,4792537	0,2578985	0,0382206
0,9837711	0,3049180	0,6828371	0,0348946	0,6768617	0,2030603	0,0981324	0,8247328	1,2746333	0,4067404	1,0795554	0,9906296	0,9582545	1,2643202	0,1617210	0,3040257	0,2436744	0,4028148	0,8055106	0,3468549	0,7828621	0,6625261	0,4897433	0,0430293	0,4015854	0,4101526	0,8044638	0,2591869	1,1495561	0,6099636	0,5054555	0,5807341	0,4813953	0,7037214	0,4707350	0,5999187	0,7873316	0,5173234	0,3582642	1,4736958	0,4411257	0,4721423	1,0526797	0,0549951	0,2103221	0,2154895	0,2013813	1,0073192	0,1370820	0,9081277	0,6996845	0,5310844	0,5969852	0,9906846	0,0645060	0,0983172	0,4415727	1,0493319	0,7914203	0,5133722	0,3572810	0,6409066	0,2975501	0,8622096	0,9011516	1,2856030	0,4892963	0,0176749	0,3679021	1,2241829	0,9132237	0,7140394	0,0416799	1,0699921	0,6940216	1,2737872	0,9155605	0,8932923	0,1442272	1,2669520	1,0665228	0,2567837	0,7714151	0,7698206	0,2265164	0,4270895	0,3861508	0,4513663	0,3642054	0,5122149	0,1645143	0,0425699	0,4184664	0,5245461	0,2234146	0,7920807	0,6213409	0,4927165	0,3150050	0,0895338
1,0620123	0,1950313	0,6482392	0,0316152	0,6257514	0,0873918	0,1979932	0,8337036	1,1326833	0,7890831	1,1165551	0,9487421	0,8916368	0,9735227	0,2506211	0,3359193	0,1222494	0,4471368	0,6750604	0,4183251	0,6852715	0,9399409	0,6762653	0,0388997	0,3323792	0,4400843	1,3219440	0,5054175	1,1415015	0,7513606	0,5636083	0,3482102	0,3699510	0,5992882	0,3814495	0,3447241	1,1967254	0,7200046	0,5931933	0,8154673	0,2431990	0,6303570	0,8640119	0,1173907	0,2382445	0,3300000	0,1378098	0,9475018	0,0972670	0,7541773	1,2877784	0,4403779	0,9658365	1,3001078	0,0565535	0,1873582	0,8358578	0,7602197	0,5530686	0,4268164	0,4453657	0,6173443	0,2676182	0,9178428	0,8543022	1,1609459	0,5817973	0,0011540	0,3686912	0,4401572	0,8929713	0,4796084	0,0532504	0,8283674	0,9989607	1,1623886	0,9945020	1,0872981	0,0958061	1,0330868	0,7350619	0,2646141	0,6902002	0,5146277	0,0994546	0,1519589	0,5938682	0,4064215	0,5965408	0,3807169	0,2828525	0,1386103	0,5995976	0,5896198	0,2069536	0,9897762	0,8029781	0,2310216	0,2666299	0,1286342
0,7761849	0,2072096	0,5689337	0,1137852	0,6785819	0,2224586	0,1789323	0,7586209	1,2170917	0,9883174	0,9845798	0,9169664	1,1396418	1,2411150	0,3263284	0,4503213	0,2728810	0,3205442	0,9932006	0,5443534	0,7213934	0,7726311	0,6774729	0,0041171	0,7371538	0,2475325	0,6501922	0,5946731	1,0014061	0,7217761	0,7297991	0,3546464	0,3253079	0,2972030	0,4777953	0,3944925	0,6579387	0,5004845	0,5243520	0,7616146	0,2551535	0,6365872	0,9248885	0,0518326	0,5199596	0,3012110	0,1776905	0,9404443	0,0962430	0,8164294	1,0709131	0,5059231	0,6461628	1,4314383	0,3563054	0,0856696	0,5288398	0,8520417	0,5532351	0,5422496	0,5050041	0,3747734	0,4956765	1,1103939	0,7751587	1,0567688	0,4635248	0,0054369	0,3037820	1,1877067	0,6754458	0,5267280	0,1158687	1,1844211	0,8485941	1,2514503	1,1036483	1,1343222	0,1723591	0,9930674	1,3916298	0,5555470	0,8095549	0,6304240	0,1457337	0,2058272	0,5864507	0,4750737	0,2846881	0,4664348	0,1611965	0,3256686	0,7053392	0,5736212	0,2088674	0,6559320	0,6072093	0,2466766	0,4734938	0,1318400
1,0233511	0,3719382	0,5243674	0,0164488	0,8843095	0,1187872	0,2336129	0,7410810	0,9071051	0,5724350	0,8676119	1,0294795	0,9533783	0,7492515	0,2957251	0,2326778	0,1653967	0,6209362	1,1181590	0,7260123	0,7082138	0,8599328	0,5577267	0,0528843	0,4681580	0,5403605	0,9102197	0,3370129	0,9273477	0,5627245	0,6358245	0,2745593	0,4383073	0,6645814	0,3441594	0,3209180	1,1299621	0,3725220	0,5574407	0,9616294	0,3372034	0,4320644	1,1547397	0,0814066	0,2946097	0,3712466	0,0410582	0,9341725	0,2437728	0,7804828	1,0001277	0,3188083	0,5777718	1,1135909	0,0255311	0,0840854	0,3785186	0,8149057	0,7109906	0,3667844	0,4484502	0,6003623	0,6199440	1,1762143	0,9273029	1,1058391	0,5073473	0,0078714	0,2897650	1,1815165	1,1030846	0,1805849	0,0384911	1,0699327	0,8409495	0,8833204	0,9786129	0,6041298	0,1963067	0,7153802	0,8959136	0,2951216	0,7896165	0,7050780	0,2194869	0,2445140	0,3741478	0,5781081	0,4296326	0,5326624	0,2810687	0,0138614	0,5873414	0,4987002	0,1415884	0,7280178	0,4774939	0,5123328	0,2558353	0,0903104
1,2173091	0,2393154	0,8060278	0,0416094	0,7265178	0,1028796	0,1663044	0,5898520	1,2244093	1,1113421	1,1539602	0,7224492	0,7034563	0,9997929	0,2051503	0,6282067	0,1695300	0,4717559	0,9533033	0,6614477	0,7771459	0,9338239	0,5260568	0,0685754	0,2640827	0,4466219	0,8371766	0,3690770	1,0367420	0,5311504	0,7887690	0,3815558	0,2407621	0,6610612	0,3566032	0,6259669	1,2463360	0,5926338	0,6134888	0,9108495	0,3129945	0,5969380	1,2495697	0,1845717	0,2991336	0,0895434	0,2041788	0,8726875	0,1446769	1,0229300	1,0277985	0,4937061	0,5388166	0,9805942	0,2509994	0,0404784	0,5256551	0,8217555	0,7609939	0,7929762	0,3926122	0,5004852	0,3996440	1,0552185	0,7942042	0,9086019	0,5905922	0,0555576	0,2545237	0,9068907	0,9982087	0,2939460	0,0514977	0,7469054	0,7143535	0,6865334	0,8092394	0,8077973	0,0903039	1,0840159	0,9801176	0,3427715	0,7744204	0,9023654	0,0346470	0,2082041	0,4706399	0,4478816	0,6573972	0,7203455	0,1436377	0,3246591	0,4557786	0,4949689	0,1236750	0,6962762	0,5384216	0,3888125	0,2965580	0,1068785
1,0654422	0,2027464	0,7159999	0,0484366	0,8276593	0,1982255	0,4067965	0,7455792	0,8352004	0,5843988	0,8514727	0,8892746	1,0568264	1,2650805	0,1212715	0,8528349	0,0680277	0,1489710	0,9507429	0,5120322	0,8451538	0,9392393	0,2618562	0,0366620	0,6875968	0,2263802	0,8539396	0,3192232	0,9975288	0,7942029	0,7058479	0,6479394	0,2960352	0,3938443	0,4372084	0,5784675	0,8634419	0,3711704	0,7949228	1,0452733	0,2423177	0,5370037	1,2355733	0,0291383	0,4608568	0,4365491	0,0561765	1,0397360	0,2239945	0,8113633	0,8907330	0,4848937	0,5999115	1,0954717	0,1413412	0,1970373	0,4568911	1,1912492	0,8840013	0,4473728	0,2209626	0,8723373	0,4390290	0,8344079	0,9394730	1,5042822	0,8336214	0,0601970	0,2585330	1,0211018	1,5470206	0,2075837	0,1502340	0,2863725	1,0482382	1,0450092	1,0851658	0,6899065	0,1345998	1,2082478	1,1210868	0,4001617	0,9136462	0,8614932	0,0908009	0,3362795	0,6991799	0,5987311	0,5308980	0,3541989	0,0492087	0,0635056	0,4590832	0,3435358	0,5528657	0,7086661	0,6311345	0,4590481	0,1967831	0,0578321
0,8421079	0,2774639	0,6171224	0,1102538	0,5524701	0,2491836	0,3413297	1,0423110	0,7023747	0,8698533	0,8699840	1,3115812	0,8201564	1,3009108	0,3416194	0,8310667	0,1531866	0,2561627	0,9625969	0,3978536	0,6581119	0,6539816	0,4456340	0,0136279	0,5611814	0,3486174	0,7594557	0,3476489	0,6665302	0,6735452	0,6822103	0,6556297	0,2853538	0,6458751	0,4255026	0,5098084	0,6681094	0,2882511	1,0626997	0,7785392	0,1904639	0,5397951	1,1674603	0,0087427	0,2545883	0,3161919	0,1052467	0,9536821	0,2086519	0,9264067	0,7358101	0,3799894	0,7178838	1,1164442	0,1624089	0,2802844	0,7828006	0,9013811	0,6283570	0,6271616	0,3248292	0,5010503	0,2854745	0,8257924	1,0637435	1,0289633	0,4760936	0,0424312	0,1553592	0,7262264	0,9604582	0,1805699	0,0663147	0,8563964	0,3335129	1,2087776	0,9942258	0,8193154	0,0107727	0,8619674	0,8714515	0,3911030	0,7301126	0,8563964	0,1961555	0,2666617	0,5996938	0,4628898	0,5408235	0,2903932	0,0698212	0,1925950	0,4483467	0,4819304	0,2319635	0,6379484	0,9940105	0,3079380	0,1399706	0,0575886
0,8037020	0,2768285	0,3031461	0,0706307	0,5360499	0,1650991	0,1770344	1,1469734	1,0290817	0,7811335	0,8769483	1,0079099	1,1039302	1,0465844	0,2268802	0,5479109	0,2526536	0,3255540	0,8781423	0,3863063	0,6058676	0,9087677	0,4230868	0,0633967	0,3995064	0,2128370	0,7307898	0,4580216	0,9945241	0,5537106	0,6515663	0,4377674	0,3301929	0,6483899	0,4986447	0,7539613	0,8201667	0,2870260	0,4345642	0,7105117	0,1941520	0,7835936	1,0349746	0,1129239	0,2164874	0,4589593	0,2685551	1,0506070	0,2777592	0,6176507	0,8627537	0,4148398	0,7728445	0,9139520	0,3503719	0,2579009	0,6074568	0,7543501	0,8904465	0,5915617	0,2034373	0,6931144	0,5897674	1,0517831	0,7404783	1,1362439	0,7399998	0,0998434	0,4131185	1,0643584	0,8102770	0,2832246	0,0481839	1,2660622	0,7956716	0,5706223	0,9693031	0,9677527	0,1080771	1,1693201	1,1257597	0,3206257	1,1660696	0,7539466	0,1002618	0,3396337	0,2317897	0,4414535	0,3742652	0,5740699	0,2849511	0,3517052	0,6275616	0,6058457	0,0838604	0,5872836	0,5233079	0,1783444	0,1526697	0,0590251
1,0761048	0,3936806	0,7014036	0,0878258	0,5515293	0,1874262	0,0896883	0,6915507	1,0115745	1,1460881	1,0373052	1,1832897	1,0620291	0,9357763	0,3010968	0,2341647	0,1270611	0,2207473	0,9126024	0,2938736	0,7421464	0,7093771	0,3666817	0,0459328	0,4826022	0,3803919	0,8857304	0,4627286	0,9774455	0,6644856	0,7645267	0,4448689	0,3721890	0,6138470	0,4504287	0,5241885	1,2671127	0,3994383	0,5007683	0,8805716	0,3389669	0,5517428	0,6564393	0,1293581	0,3297583	0,5064357	0,1661345	1,0907425	0,3698561	0,6778334	1,0948584	0,5783872	0,6828590	1,0901177	0,2574953	0,1998216	0,7532650	0,7857755	0,7270010	0,5628017	0,1554670	0,4753431	0,1751631	1,1469897	0,8085823	1,2382819	0,5809287	0,0092117	0,4662430	1,1228237	0,9006486	0,4484485	0,0466560	0,9714218	0,7453747	1,4438858	0,4887443	0,8764656	0,0964834	0,9548078	0,9381438	0,2584782	0,8087626	0,7772933	0,0969998	0,1982142	0,7973103	0,5751912	0,4427047	0,6006185	0,0946918	0,1360420	0,4535899	0,3607757	0,3529469	0,6060598	0,7076762	0,2994186	0,2916072	0,1030180
0,8644747	0,2227785	0,5877842	0,0335271	0,8180782	0,0537850	0,0840558	0,9787567	1,2115962	0,7404106	1,1216972	1,3385532	1,3797484	1,1077549	0,1767000	0,4776463	0,0376912	0,2857730	1,1024086	0,3195548	0,7547523	0,5848434	0,3085355	0,0308336	0,3505100	0,2049990	0,9292813	0,1915256	0,7806178	0,4265724	0,6865452	0,4479903	0,5009048	0,6344316	0,3096226	0,6047600	1,0033904	0,4970383	1,0045157	1,0428817	0,1239579	0,3689790	0,7780263	0,2352665	0,2904884	0,3110803	0,1158400	1,1325350	0,1001757	0,9548649	0,8560215	0,6599752	0,6757399	1,4533227	0,1126661	0,2153582	0,8982591	1,3250078	0,8618841	0,5256594	0,5217484	0,4543893	0,4841782	0,9686149	0,7364363	0,9853003	0,5118646	0,0090826	0,7251296	0,8742362	0,9585354	0,1969059	0,0989590	0,8111536	0,9678140	1,0493953	1,1403614	0,3262965	0,1379058	1,2484844	1,2109562	0,4075682	1,1933608	0,5611311	0,0193181	0,2527133	0,6050803	0,5330734	0,5196276	0,6270795	0,2396106	0,0457756	0,5701373	0,8614310	0,1591524	0,6323215	0,6243638	0,3342554	0,1371492	0,0760696
1,0844114	0,2464525	0,5129972	0,0095263	0,5304352	0,2036779	0,2325355	1,0550643	1,1142666	0,8203816	0,9933932	1,0924687	0,9851059	1,0730834	0,2786687	0,3766318	0,0726609	0,2980771	0,9366708	0,4949447	0,6479962	0,8010599	0,2763079	0,1514725	0,5707547	0,3901362	0,8053601	0,2113746	1,1373915	0,7155328	0,3683435	0,4157525	0,4068205	0,5137511	0,4058795	0,5159499	1,0492743	0,3569532	0,7153045	1,1458444	0,2752318	0,5507476	1,0488607	0,1415626	0,2995977	0,4814676	0,1224495	1,1449840	0,1696027	0,6840634	0,9008755	0,6995961	0,8853098	1,5010387	0,3740460	0,1667050	0,7610078	1,0701398	0,8558251	0,7952112	0,4933761	0,6281367	0,4706738	1,0139575	1,0420776	1,1108006	0,5227690	0,0296686	0,7882537	1,0615882	0,6775177	0,2650589	0,2209771	1,4105353	0,7617148	0,7683851	0,7929622	0,7671553	0,0224979	1,3106575	1,2802793	0,2803073	0,6054564	0,8355707	0,1827008	0,2862502	0,6314366	0,4207349	0,5353740	0,5842638	0,1028587	0,2039765	0,7349125	0,5897150	0,1178265	0,8395176	0,8574484	0,4571069	0,1201268	0,1421540
1,3170070	0,3782089	0,7262655	0,0546541	0,5442950	0,3094344	0,1096019	0,4779203	1,1184296	1,0281338	1,0671663	0,8907951	0,7275439	0,8966929	0,0872277	0,8542952	0,2556812	0,4251310	0,8455515	0,3915480	0,6278785	0,8618937	0,2424873	0,0208436	0,3663188	0,3353598	1,1592278	0,5211959	0,9687866	0,4635979	0,6003369	0,2841970	0,4590895	0,6859245	0,2434767	0,6123247	1,0510844	0,3753398	0,5839295	0,6837672	0,3697883	0,6751082	0,9277339	0,1209083	0,3025135	0,4020830	0,1632051	0,9996458	0,3090023	0,8631652	0,8927266	0,5614039	0,3761322	0,9615131	0,2308946	0,2415238	0,5552447	0,8872355	0,7392060	0,4669701	0,2601826	0,7872745	0,4573907	0,7771061	0,9019748	1,0826236	0,4089109	0,0226111	0,5568083	0,9152038	0,7661135	0,2463749	0,0167311	0,8543599	0,7186221	0,9616221	0,8317625	0,9127674	0,1322399	0,6332564	1,0176703	0,2033762	0,7616053	0,7266237	0,1700421	0,2422186	0,3234573	0,5799346	0,5071521	0,3418971	0,3543470	0,1389418	0,4375019	0,3098120	0,2732572	0,6640114	0,7055955	0,2921773	0,2175270	0,2313132
1,0720347	0,2473989	0,5439868	0,0462320	0,8488374	0,2070257	0,1328051	1,0395017	0,8843541	0,7927837	1,0124222	1,0488077	0,8903131	1,0505200	0,2698732	0,6228492	0,0487366	0,3546746	0,6412441	0,5027904	0,9485999	0,7247574	0,5323351	0,0263660	0,4482195	0,5551345	0,5678799	0,3589895	0,8806264	0,6581110	0,4800477	0,3166360	0,3323279	0,2217466	0,4289001	0,8313096	0,8761458	0,5372575	0,7293471	1,0905886	0,4278243	0,5762831	0,9386223	0,0169477	0,3560418	0,5525165	0,1501388	1,0000996	0,2938360	0,9491044	0,7592489	0,3215224	0,6562267	1,1977051	0,0870301	0,0658525	0,4310201	1,0881481	0,6312043	0,5763528	0,3890477	0,4325429	0,3673761	0,9217976	1,0888772	0,7650510	0,8361856	0,0071886	0,1142619	1,0241114	0,9652980	0,5527987	0,0423366	0,5064039	1,1488251	1,4971492	1,3566372	0,7683720	0,2156179	1,0893442	0,3541586	0,2805290	0,9321513	0,9051276	0,0505531	0,4699856	0,8284599	0,2780679	0,8598372	0,6523488	0,1215717	0,0450661	0,5088523	0,5508533	0,4272385	1,0570217	0,9438823	0,2624239	0,1844049	0,1801804
0,9218792	0,3009867	0,6105205	0,1174339	0,6457876	0,2225201	0,1243055	0,6632011	0,9429528	1,0689542	1,3516982	1,0775514	0,9507010	1,1017714	0,2812900	0,4079477	0,1471345	0,2777437	0,8019004	0,5293594	0,9804835	0,6397041	0,3795960	0,0110406	0,4555514	0,2265558	0,6693047	0,4193486	1,0635325	0,7148154	0,6518552	0,5476522	0,4274730	0,6601639	0,4644437	0,6129221	1,2230160	0,3803741	0,4671856	0,7332520	0,2439842	0,5079559	0,9433264	0,0859078	0,3552114	0,2331747	0,1167473	0,9829827	0,1186088	0,7528921	1,3709461	0,4656273	0,7016019	0,7672816	0,1044671	0,2128562	0,3661275	0,7413356	0,6687155	0,5302815	0,5709771	0,7806421	0,1883277	0,9623458	0,8827800	0,7083038	0,3612693	0,0215728	0,2908036	0,9322806	1,1502553	0,6193755	0,1505265	1,0056134	0,9778584	0,8506463	0,9316919	0,8592140	0,1435606	1,2080960	1,0113257	0,1540018	0,7549771	0,6070066	0,3013492	0,2167353	0,6543364	0,2584711	0,3722927	0,7281727	0,2121082	0,2993297	0,5073914	0,5063102	0,2175304	1,0106962	0,7529783	0,2257074	0,1586003	0,0474093
0,9529004	0,2601823	0,4765376	0,0201346	0,6892499	0,1356897	0,2588535	0,6730803	0,9805772	0,7939307	1,1383942	0,9322511	0,9834933	1,1216134	0,1467942	0,1960423	0,1369002	0,5074372	0,9585774	0,5245837	0,8319034	0,6424132	0,3988079	0,0516211	0,5113075	0,2137515	0,4821525	0,2359923	1,1807463	0,5951452	0,5875746	0,5016448	0,5335042	0,5399109	0,6172015	0,4403650	0,9448349	0,4970047	0,7971959	1,0852689	0,4078805	0,4895534	0,9449926	0,2419670	0,3812992	0,5170061	0,1274059	0,9628481	0,1986147	0,7263214	0,8451571	0,5361452	0,5922996	1,5440414	0,1353239	0,2940982	0,7159155	0,7920116	0,7478145	0,4649398	0,5666661	0,5340826	0,3056184	0,5998147	0,8144215	1,0481421	0,5866693	0,0032801	0,2325078	0,8139572	0,7739653	0,3082921	0,0511268	1,1504449	0,9431697	1,2612138	0,9131192	0,6719055	0,1214523	0,9151725	0,8892757	0,4164843	0,4195133	0,4465300	0,1001393	0,3606871	0,4006964	0,3080117	0,3779524	0,6361920	0,3417093	0,1813464	0,5442867	0,3766600	0,1349216	0,5774539	0,6981572	0,3744063	0,2891956	0,0638330
0,9464040	0,3081199	0,7842667	0,0450835	0,7365869	0,2220611	0,1786331	0,7959353	0,8857285	0,5859213	1,2797226	0,7735253	0,6020690	0,8307854	0,3135114	0,4973530	0,1600857	0,2610071	0,9550955	0,4529033	0,8763335	0,6447741	0,3837590	0,0528074	0,6395849	0,4090281	0,5731991	0,4843265	1,2379659	0,4160623	0,6485473	0,7122369	0,3120766	0,4862841	0,4422242	0,8252907	1,0028361	0,4341768	0,7708212	0,9662746	0,2025590	0,6482327	0,8126801	0,0363393	0,2054869	0,5226071	0,1678423	0,8477674	0,1273380	0,9200437	1,2424605	0,4831890	0,7113967	1,1329115	0,2074592	0,3341017	0,4788378	0,7932559	1,1249113	0,5472379	0,3854916	0,4461980	0,5828809	1,3964947	1,2251753	1,0694838	0,3670078	0,0324823	0,6455754	0,7160433	1,1413014	0,3415333	0,0231637	0,8203155	0,9362202	1,0621891	1,0855868	0,7177320	0,2208082	1,0577230	1,1377525	0,2947259	0,8882648	0,4856741	0,0977912	0,1632235	0,8956417	0,4640534	0,3489510	0,7039761	0,1982749	0,1921134	0,6400977	0,6717754	0,1953128	0,4934639	0,5426734	0,3786029	0,4943504	0,0578589
0,9763284	0,2205915	0,5129110	0,0572746	0,8548115	0,2041466	0,2746556	0,6737149	1,1396092	0,8721948	0,6770152	1,4330427	0,7510521	0,5386839	0,1596964	0,3869912	0,3082096	0,4077059	0,7617554	0,5805908	0,6917294	0,7633316	0,5574924	0,0164194	0,2206271	0,2568343	0,7553024	0,1972424	1,1337596	0,7084133	0,5242177	0,4608493	0,2746284	0,6059496	0,3903062	0,4616755	0,8033618	0,5554028	0,4879509	0,7231937	0,4350538	0,5756638	0,8116662	0,0884821	0,5278058	0,6083018	0,1100192	0,8396975	0,1342655	0,7337069	0,9842311	0,4321633	0,5156313	0,8331376	0,1489250	0,1239812	0,6789900	0,7446864	0,5415809	1,0039785	0,5112879	0,5280977	0,4399877	1,3188080	0,8841309	0,8037808	0,4620680	0,0450549	0,4508148	0,8302475	0,9489726	0,3660303	0,0628097	0,6968005	0,7409324	1,0522325	1,1822030	0,8993885	0,1189021	1,0214435	1,3606778	0,4764727	0,7960773	0,6780254	0,0375771	0,1330268	0,4991738	0,6341507	0,5483125	0,5167460	0,2030290	0,1612599	0,6913964	0,5736095	0,0369587	0,9000739	0,9035376	0,4115408	0,1911642	0,0749432
1,0568262	0,2320893	0,6719637	0,0598127	0,5290295	0,1338111	0,0768993	1,0650025	0,9537983	0,5682323	0,9851699	1,0969237	0,8277663	1,1939361	0,3069899	0,1951346	0,2497457	0,1821011	1,0246375	0,3204906	0,7840682	0,9216561	0,3120088	0,1015299	0,3418532	0,2672954	0,7651179	0,4851692	1,1466644	0,7356805	0,6375085	0,5487485	0,6645962	0,8139443	0,4600057	0,6722121	1,0395577	0,6535314	0,7306339	0,7581426	0,2036265	0,5388289	0,8639955	0,0712467	0,3551492	0,3553752	0,1211630	1,2065752	0,0734605	0,8060519	0,7900349	0,4934380	0,4835332	1,3916194	0,0286590	0,2704693	0,5373958	0,6785274	0,8254340	0,6046655	0,2871194	0,3426947	0,3422132	0,9520193	0,7880495	1,0154396	0,5777856	0,0316370	0,8790010	1,0988685	0,8383479	0,2549232	0,2061995	1,2372197	0,6523794	1,2950742	1,2549247	0,7307937	0,0655553	1,0759293	0,8688133	0,2162186	0,6195446	0,7423963	0,1547155	0,0642721	0,6266018	0,3909737	0,8113539	0,3944766	0,1573307	0,1471347	0,5303169	0,3270770	0,1485429	0,7016374	0,7991336	0,3061153	0,2181759	0,0707622
1,0910317	0,5016502	0,7065390	0,0446967	0,6160837	0,0576128	0,1765883	0,3917234	1,2505199	0,3135829	1,1504171	1,0918024	0,9081113	1,0255389	0,1696148	0,1779569	0,2273353	0,2584227	1,1525379	0,5757329	0,6364468	0,5946529	0,3925678	0,1745920	0,3987540	0,4498253	0,6916658	0,4072972	0,7962987	0,6015954	0,5113979	0,4758897	0,5777754	0,5730514	0,3733924	0,2866030	1,1312101	0,6033844	0,4815359	1,0252945	0,2727792	0,6853635	0,8869824	0,2408242	0,1511000	0,3769656	0,1245557	0,9864764	0,0604262	0,7241089	0,7326641	0,4895325	0,7189236	0,9820467	0,1081233	0,0713230	0,6047584	0,8019122	1,0135154	0,9067337	0,4027114	0,7529993	0,2032787	1,1515313	1,1118183	1,2461830	0,6332066	0,0081284	0,9039014	1,0235229	0,7996956	0,3667073	0,0565198	1,2311914	0,8340805	1,1509727	0,9788484	0,5863246	0,1455458	1,0066563	1,0190295	0,2877943	0,4947544	0,2562340	0,1994601	0,1688462	0,4498076	0,4050303	0,6449842	0,3308561	0,1802941	0,0672327	0,6153632	0,3419937	0,1164479	0,6779614	0,9840075	0,2714833	0,3812785	0,0911219
0,7183016	0,3561774	0,6338591	0,1048375	0,5227946	0,1364560	0,2160280	0,7043346	0,7768738	0,3516822	1,5051052	1,3412828	1,1921488	0,8535845	0,0936678	0,3483497	0,2305965	0,3311633	1,1335341	0,4343927	0,9189850	0,6824478	0,3660199	0,0406983	0,3142367	0,4143369	0,7436163	0,1657848	1,0779888	0,4540713	0,7868573	0,4311091	0,4791978	0,8273680	0,5986524	0,5656098	1,1466340	0,9723910	0,4643187	0,8003551	0,3277230	0,6898969	1,0072509	0,2791704	0,3288325	0,4849272	0,1078550	0,8699978	0,1208720	0,9334635	0,7038237	0,4442516	0,7143291	0,9954456	0,2359117	0,1669170	0,7485048	0,8446017	0,9780563	0,6116215	0,4119954	0,4300986	0,1183672	1,0857785	0,9915337	0,9685790	0,5016424	0,0131639	0,8747286	0,8054186	0,7068364	0,5019276	0,0615964	0,9530670	0,8938478	1,2048032	0,8976447	0,7416861	0,1118446	0,9792635	1,1992598	0,2526062	0,7767354	0,5783586	0,1440801	0,2687034	0,5514392	0,3383822	0,7259612	0,6833443	0,1749179	0,0195300	0,3468556	0,3266741	0,0422298	0,7813062	0,6899952	0,4475056	0,3447149	0,1268432
