G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2611631	0,7657590	0,3316062	0,1722074	0,2254022	0,7258959	0,0722954	0,1537866	0,1060011	0,4295662	0,3532788	0,0460585	0,0540571	0,2004990	0,3688065	0,2998242	0,1583509	0,2731398	0,2111652	0,1816285	0,1925306	0,7114809	0,5057674	0,3205645	0,1956573	0,0223944	0,1264067	0,6955622	0,8174697	0,0301143	0,4341407	0,3000547	0,4186423	0,3078867	0,5906071	0,0488649	0,3301799	0,6318145	0,0054720	0,1042435	0,1987773	0,0573214	0,5684297	0,3004924	0,6510740	0,0807507	0,2155780	0,1873565	0,5145583	0,1196813	0,0390918	0,4904597	0,1944322	0,6344827	0,4121260	0,1744620	0,0601988	0,0507333	0,6748441	0,0091024	0,7500160	0,5717059	0,0657523	0,0582480	0,2618899	0,0273579	0,1636580	0,4950555	0,3846429	0,1867624	0,2432855	0,4568212	0,4170401	0,0310227	0,1587352	0,0709577	0,3421595	0,2655451	0,8115243	0,1657199	0,3425007	0,1070606	0,5437916	0,3810619	0,0540757	0,1467023	0,5524441	0,5085357	0,4723746	0,5698297	0,4450425	0,3379260	0,4637295	0,3990662	0,5278199	0,2478304	0,6597120	0,5602094	0,2154405	0,4895358
0,3558999	0,7390270	0,1756826	0,2588725	0,2169828	0,8651843	0,0116118	0,0498061	0,1056234	0,3630833	0,3022270	0,1573764	0,0018847	0,4424537	0,3583978	0,2939791	0,1705835	0,1787307	0,2105670	0,2042092	0,5121570	0,6990406	0,4652986	0,3331072	0,1457778	0,0224110	0,0251660	0,5301648	0,6114927	0,0431936	0,5890977	0,3478245	0,5883382	0,2633234	0,7575345	0,0704412	0,2151986	0,3573405	0,0753555	0,1410276	0,1616598	0,0491425	0,5733934	0,2064531	0,4309072	0,0448001	0,2217161	0,1893046	0,5840926	0,1246529	0,0645699	0,5259469	0,2781338	0,3291260	0,1757122	0,1923813	0,0604350	0,0980229	0,8063464	0,2340179	0,5270441	0,3206226	0,0592547	0,0756686	0,2205996	0,0745985	0,5955841	0,2687793	0,4174577	0,4309969	0,1341842	0,3751735	0,3694825	0,0952714	0,1883903	0,0648830	0,2066581	0,2836848	0,4753228	0,3123892	0,3288683	0,0656772	0,4956236	0,6714262	0,0576497	0,1031369	0,6073486	0,5041816	0,2595703	0,2488210	0,6277691	0,5089701	0,4226764	0,2822275	0,6595413	0,0808938	0,4058005	0,7338539	0,6869815	0,5763742
0,4598372	0,8191281	0,2507651	0,1673230	0,1677596	0,4195766	0,0266082	0,0341616	0,0775446	0,3064265	0,1428590	0,1178664	0,0248664	0,1903761	0,2794574	0,2085355	0,1184807	0,3608120	0,3135775	0,2136739	0,3358804	0,6483535	0,6531980	0,1735905	0,1558834	0,0748055	0,0559416	0,6006407	0,5115399	0,0185148	0,4332645	0,3420753	0,2984622	0,2716386	0,5519195	0,0484608	0,0953645	0,3685105	0,0196732	0,1151297	0,0815280	0,0058866	0,6618764	0,4415915	0,6212246	0,1036778	0,0107594	0,2016959	0,6210901	0,0896980	0,3001705	0,5786020	0,5564856	0,5368166	0,2369374	0,2099904	0,0852124	0,0149866	0,6048935	0,0719119	0,3128775	0,5779480	0,0434328	0,0613904	0,1967316	0,1397778	0,4747444	0,4250724	0,0765453	0,3466650	0,3422684	0,3575812	0,6570740	0,0256305	0,0283541	0,0550595	0,1251214	0,2285397	0,4776131	0,3485746	0,3467653	0,0059098	0,5772641	0,4854837	0,0444718	0,3394459	0,7158058	0,7166409	0,3153069	0,2766873	0,5128177	0,4008260	0,3981358	0,4752602	0,6602522	0,1569479	0,5231023	0,7730070	0,4323732	0,8121914
0,5052906	0,4805819	0,2167749	0,1474732	0,2477898	0,2812661	0,0554734	0,0565052	0,1293080	0,5857043	0,4415893	0,2184863	0,0187281	0,2282350	0,3145564	0,2747413	0,3269184	0,3316564	0,3536154	0,1718583	0,1928321	0,6492738	0,4692682	0,3756212	0,1031323	0,1465819	0,0397577	0,5525287	0,2484697	0,2458005	0,5608924	0,3813567	0,1571876	0,2350885	0,5646743	0,0540718	0,5012231	0,4767053	0,0052219	0,2365158	0,1387800	0,0629061	0,6704146	0,2603655	0,4292435	0,1126383	0,0097244	0,2546704	0,6563102	0,1139655	0,1385612	0,4463163	0,6674028	0,2999357	0,3607436	0,2036561	0,0228758	0,1156968	0,4897148	0,0557188	0,5806019	0,7689665	0,0154755	0,0244820	0,2735825	0,0450431	0,7336423	0,4233856	0,1034609	0,1205254	0,4527257	0,4344591	0,6945929	0,0690447	0,0163782	0,1742448	0,2779436	0,2076683	0,2831385	0,1888172	0,2788301	0,0078886	0,6590977	0,4991569	0,0445230	0,1350006	0,4849161	0,3624164	0,3975826	0,2794339	0,5555439	0,3439879	0,6387037	0,3361527	0,5214210	0,1460306	0,7081654	0,6604601	0,2615125	0,6690096
0,3345225	0,6402300	0,1845524	0,1817118	0,2648101	0,6977529	0,0528252	0,0264693	0,2255752	0,3714091	0,3868319	0,1545684	0,0173256	0,2212580	0,4794059	0,2852275	0,2161801	0,3428175	0,3594201	0,2157299	0,1959579	0,5783436	0,4326261	0,1962719	0,1407447	0,0462330	0,0889274	0,5692161	0,4264321	0,0285758	0,6032020	0,2935997	0,3484235	0,3329713	0,4648391	0,0615947	0,1694881	0,5327458	0,0089523	0,1588519	0,1032297	0,0810031	0,6570799	0,4330825	0,4077470	0,0462366	0,0255352	0,2615684	0,6993182	0,2537735	0,0450046	0,2873532	0,5863569	0,5558102	0,3723623	0,2531475	0,0283070	0,0808165	0,5418861	0,0453465	0,2941128	0,5015245	0,0117608	0,0542104	0,2365891	0,0695248	0,4078398	0,6037154	0,4131818	0,4138382	0,1870691	0,4559807	0,6026591	0,0116229	0,0398914	0,0229127	0,1954925	0,1863470	0,3229970	0,2790275	0,2887163	0,0025459	0,5219991	0,2792531	0,0811974	0,1423977	0,5125262	0,6190083	0,5081581	0,3391793	0,5995091	0,4083267	0,7292121	0,2272323	0,5048046	0,2040413	0,7806382	0,5968366	0,3641773	0,6485920
0,4543682	0,6075261	0,2786293	0,2341097	0,1070769	0,6779329	0,1192656	0,0486073	0,2323817	0,3694760	0,2469720	0,0610915	0,0333531	0,3840425	0,3708574	0,2918825	0,1006664	0,2069280	0,3316299	0,2923898	0,3718702	0,6713187	0,6084655	0,3640738	0,0772097	0,0121865	0,0548649	0,5218105	0,4921012	0,0767776	0,4289464	0,2840184	0,3857079	0,2373436	0,4580229	0,0179140	0,2833561	0,6158782	0,0156362	0,2361486	0,2023176	0,0373506	0,5717902	0,3756815	0,3789840	0,2181432	0,0440584	0,1373141	0,6202237	0,1201476	0,1568416	0,3074310	0,4217981	0,4881756	0,1994778	0,2261800	0,0115969	0,1359162	0,4839197	0,0440892	0,3794718	0,4954814	0,0472058	0,0875362	0,1511460	0,1059764	0,7128514	0,3576582	0,3504919	0,3623930	0,1764377	0,2424481	0,6419230	0,0298924	0,2317718	0,1011027	0,2629335	0,3718148	0,3791047	0,1785097	0,4796198	0,0837297	0,5141932	0,3834797	0,0800082	0,2194912	0,3239954	0,6359104	0,3814935	0,4582190	0,6062683	0,2789042	0,4496940	0,2797577	0,3648935	0,2574972	0,5538034	0,5034664	0,2668693	0,3950349
0,3338088	0,6203101	0,1871942	0,1872214	0,3075076	0,5331163	0,0357088	0,0900313	0,1594698	0,5686198	0,2845505	0,0582584	0,0047834	0,3668596	0,3685403	0,3144345	0,1455239	0,3912341	0,3236839	0,1622553	0,4380324	0,4766298	0,5752590	0,2581429	0,2463590	0,0056961	0,1491147	0,5867823	0,7656445	0,0192957	0,7406101	0,2527311	0,4888504	0,3361094	0,5013477	0,0697871	0,1740755	0,6401881	0,0284279	0,0766638	0,1687201	0,0077547	0,6815363	0,1974751	0,6451427	0,1174162	0,0539527	0,1040527	0,7745465	0,1691554	0,0527485	0,5244158	0,3207977	0,8499355	0,2044075	0,1445296	0,1366240	0,0715102	0,7225983	0,0302119	0,5829569	0,5097457	0,0696120	0,0948961	0,1874405	0,1228629	0,4989222	0,5031965	0,2897156	0,3981615	0,2962365	0,4489193	0,1886060	0,0962011	0,1123541	0,0620428	0,3862603	0,2570542	0,3494865	0,3501333	0,2850322	0,0363947	0,4131987	0,3058173	0,0346283	0,1266555	0,5230205	0,4997228	0,5299571	0,5607676	0,4298178	0,3177468	0,5161016	0,2786231	0,4732335	0,2623187	0,7832693	0,6127586	0,2747300	0,4922863
0,4570227	0,4900690	0,1502588	0,2508474	0,1246512	0,4162239	0,0875969	0,1522758	0,1764690	0,3311135	0,3988324	0,1252062	0,0284756	0,1861510	0,4527268	0,2181972	0,2287574	0,2509970	0,3004400	0,1659344	0,2099756	0,6090523	0,6049850	0,1937852	0,1045499	0,0337858	0,0145846	0,7371567	0,5842439	0,0172057	0,6344555	0,2679834	0,3656501	0,3154490	0,8433514	0,0360698	0,1889082	0,5558670	0,0061557	0,1409127	0,1057924	0,0439568	0,6843091	0,2993082	0,5808465	0,1660032	0,1650821	0,1533761	0,5586749	0,0941247	0,1888318	0,4217433	0,3176076	0,3444134	0,3746818	0,2427290	0,0201361	0,0767675	0,4910778	0,0574411	0,2412749	0,7094100	0,0687871	0,0564285	0,1924701	0,1509613	0,6378166	0,6591273	0,2597398	0,3200922	0,5126490	0,4027693	0,4747772	0,0901732	0,0676731	0,0838430	0,3132312	0,2198781	0,4349247	0,4065617	0,3263742	0,0673557	0,8828178	0,3147808	0,0630063	0,2123645	0,5725359	0,3760378	0,4477809	0,4776133	0,5183495	0,5635401	0,4921904	0,4300213	0,6567481	0,1749223	0,6950650	0,5730270	0,5095441	0,5692367
0,4000254	0,6657857	0,2585102	0,1266053	0,2647347	0,5623626	0,0110982	0,0480275	0,1336530	0,4814081	0,3572942	0,1115865	0,0276150	0,2207606	0,5236900	0,1384994	0,0854889	0,3191705	0,3936740	0,1214394	0,3712463	0,6928215	0,4256394	0,1804373	0,0580463	0,0246741	0,1328516	0,5740000	0,5795217	0,0057248	0,5108079	0,2747013	0,4117038	0,3758235	0,6220963	0,0966402	0,3199927	0,7633992	0,0231318	0,0828522	0,1366533	0,0333411	0,5062384	0,3321509	0,5275269	0,0400768	0,1139717	0,2270907	0,5416709	0,0754243	0,0850330	0,4092632	0,2432675	0,7631606	0,2603541	0,2334517	0,0089107	0,1325784	0,5944302	0,2007415	0,5478940	0,3647500	0,0643568	0,0694453	0,3003338	0,0546152	0,4037936	0,8845393	0,3421068	0,2198337	0,3191989	0,5110085	0,6635157	0,0734554	0,0195503	0,1968293	0,3214360	0,1941190	0,4661383	0,3353947	0,5316651	0,1313430	0,5208548	0,3946419	0,0278586	0,1449720	0,6214675	0,5551960	0,2821702	0,3813739	0,5100043	0,4804154	0,5436618	0,4380892	0,5403005	0,2449880	0,3759608	0,4836867	0,6695462	0,6489353
0,3874422	1,0252378	0,2295591	0,2069875	0,3691018	0,4918444	0,0975116	0,0739624	0,2626277	0,4202902	0,3881456	0,1307041	0,0060502	0,2746392	0,4298954	0,2022829	0,0759263	0,4161129	0,2597916	0,1894832	0,3594350	0,6378612	0,4258317	0,3916726	0,3192778	0,0858884	0,0676672	0,7274868	0,5226094	0,0949198	0,5479986	0,1576111	0,3267055	0,2257853	0,7443568	0,0994288	0,4264700	0,5586227	0,0175019	0,0269544	0,1247784	0,0150770	0,6024295	0,3281574	0,7868920	0,0575949	0,0036605	0,2173119	0,5701249	0,1490433	0,1926667	0,5159196	0,7693421	0,4181864	0,4047332	0,2660397	0,0005702	0,0795893	0,4491175	0,0761278	0,7132075	0,5475414	0,0608557	0,0452435	0,3339748	0,0344877	0,4705795	0,5066297	0,3327847	0,4631815	0,1196215	0,6222226	0,5191442	0,0298627	0,0283662	0,0850763	0,2642889	0,1931366	0,5424102	0,3772804	0,4301344	0,0076612	0,5671326	0,3248185	0,0659589	0,2538741	0,5478109	0,3561144	0,5381183	0,3707052	0,5875305	0,2902649	0,5757937	0,2916579	0,5967720	0,2867996	0,4885232	0,6856306	0,2981992	0,6624530
0,4253167	0,8320225	0,1592382	0,0877522	0,1206747	0,7532010	0,0224343	0,2226456	0,1681253	0,3434382	0,2333899	0,0746256	0,0163636	0,3748423	0,2885963	0,2493022	0,1641838	0,2688638	0,3175347	0,1989965	0,3142060	0,6347427	0,4020494	0,3428480	0,2375152	0,0445163	0,0477246	0,4740873	0,3085621	0,0473093	0,7201081	0,4644724	0,3563253	0,3707903	0,7897564	0,0280911	0,0884010	0,4747988	0,0119657	0,1490188	0,1718098	0,0316687	0,5642592	0,2874290	0,6420348	0,0514880	0,1102248	0,1535379	0,6039256	0,1454032	0,1243112	0,5759196	0,5056908	0,4622897	0,2312393	0,1051330	0,0415610	0,0179370	0,5451302	0,0300678	0,4294301	0,4600008	0,1176219	0,0247042	0,2480826	0,0901196	0,5305527	0,5785889	0,2669858	0,3149212	0,2573756	0,5482390	0,3842710	0,0246308	0,0011724	0,0489148	0,1470429	0,1593851	0,6214599	0,4170344	0,2732569	0,0154816	0,3495400	0,4676306	0,0816056	0,2697905	0,5662770	0,6244260	0,5458013	0,4232971	0,5505551	0,4934239	0,4789241	0,2969731	0,4946268	0,2591312	0,5805105	0,7631595	0,4680638	0,7661232
0,3706281	0,5991314	0,2335614	0,1286688	0,2871052	0,6607244	0,0330912	0,1124139	0,1874497	0,3800554	0,4813640	0,0953343	0,0322628	0,3434825	0,5399864	0,0989578	0,1399078	0,2948995	0,2663186	0,0969971	0,3314855	0,7370457	0,4103032	0,3997913	0,0846120	0,0251501	0,1218501	0,6495057	0,3612276	0,0570213	0,5102068	0,1882055	0,2831632	0,4134537	0,7440136	0,0671190	0,6297726	0,4094401	0,0094801	0,1604862	0,2699322	0,0093245	0,5674256	0,2875624	0,7202355	0,0416160	0,0124968	0,1415553	0,4939786	0,1166628	0,0602474	0,4994934	0,6338059	0,5646845	0,1710498	0,2833776	0,0294554	0,0888606	0,5318539	0,1959567	0,4154657	0,6012861	0,1156570	0,0533285	0,1104251	0,0974986	0,4127689	0,4511698	0,4206828	0,2325680	0,2257680	0,6882064	0,4289608	0,1121508	0,0102965	0,1367285	0,3484829	0,1000436	0,3953365	0,2051870	0,3137075	0,0337172	0,5920010	0,3665744	0,0775531	0,2845752	0,3749889	0,4751132	0,3538102	0,4446448	0,7590165	0,3839515	0,5414684	0,1767405	0,5156779	0,0858694	0,7159597	0,6351687	0,4739701	0,6785934
0,3210396	0,6636302	0,1773263	0,2806272	0,1145980	0,6043751	0,0090478	0,1121786	0,1349901	0,4379019	0,3558356	0,0605450	0,0202408	0,2322349	0,5273996	0,0393823	0,0357353	0,3328945	0,1559553	0,1557753	0,3584645	0,7256356	0,4554940	0,2659718	0,1048904	0,0423109	0,0639892	0,4433248	0,5826584	0,0158872	0,3817573	0,2394333	0,2254574	0,3011343	0,4941935	0,0499501	0,3926463	0,4824718	0,0141719	0,0833487	0,0986884	0,0944556	0,5626359	0,2482028	0,4355677	0,1140231	0,2452223	0,2076668	0,6239599	0,0831547	0,1128665	0,5644564	0,0761784	0,4463451	0,4782152	0,1567140	0,0583940	0,0216469	0,6528168	0,0753446	0,3880603	0,3273963	0,1195043	0,0063558	0,2313229	0,0699013	0,6741296	0,7360624	0,1960338	0,3237837	0,4195457	0,4198819	0,7477701	0,0323099	0,3209913	0,0254649	0,2118503	0,1557923	0,3259174	0,2416020	0,3588368	0,0974392	0,8782495	0,4581619	0,0608638	0,1210131	0,1595320	0,3699098	0,5255750	0,6174846	0,6461400	0,3140003	0,5232766	0,3569712	0,3364893	0,2976462	0,6773400	0,7738648	0,2433924	0,5268241
0,3099326	0,4893380	0,1982532	0,2869537	0,2725061	0,6098407	0,0054796	0,0510887	0,0259008	0,4573275	0,2170069	0,1014608	0,0141763	0,2971942	0,4454941	0,0973697	0,2410846	0,2897387	0,2668856	0,1876410	0,3697637	0,6461012	0,4042172	0,2339772	0,2482699	0,0204452	0,0590134	0,3480745	0,5742370	0,0102030	0,5546492	0,2712378	0,3726315	0,3086093	0,5430322	0,1151013	0,0738782	0,6188030	0,0306161	0,1775992	0,1699892	0,0463718	0,4802608	0,2715137	0,7296779	0,0615174	0,1579368	0,1354278	0,5210094	0,1816664	0,0255188	0,3032819	0,0927931	0,4692475	0,4074761	0,1698763	0,1032509	0,0709784	0,5654556	0,0360666	0,5068936	0,3657902	0,0551112	0,0260949	0,3813381	0,0053789	0,4145977	0,4226011	0,4157063	0,3261208	0,3361258	0,5626537	0,7545863	0,1629075	0,1855246	0,0867087	0,1178128	0,1168528	0,3943649	0,1782885	0,4293232	0,1581255	0,6415778	0,6473165	0,0098145	0,0611431	0,3308323	0,6983535	0,3194854	0,4290468	0,6218254	0,3663215	0,4330771	0,3302825	0,4222042	0,2649839	0,6697010	0,6627161	0,3382794	0,6171168
0,3184006	0,6924675	0,2091560	0,3664796	0,1666137	0,6403359	0,0207232	0,0736866	0,1193147	0,4945061	0,3368506	0,0540437	0,0081468	0,2232684	0,4457515	0,1050313	0,0674760	0,1433909	0,2195401	0,0853049	0,3424385	0,4806413	0,6723466	0,1629077	0,2366121	0,0210774	0,1104787	0,9743046	0,6111904	0,0022018	0,6280803	0,3504623	0,2938133	0,2950990	0,5510716	0,0066206	0,0937561	0,4829922	0,0087953	0,0646366	0,1376273	0,0188605	0,5288922	0,3969874	0,5667315	0,0861117	0,1550424	0,1498925	0,2808001	0,1217876	0,0617020	0,5124225	0,2541650	0,6203428	0,3338259	0,1956168	0,1376331	0,1253511	0,4297498	0,0079338	0,5868031	0,2429556	0,1087065	0,0475348	0,1411124	0,0581452	0,7374502	0,5837044	0,5416970	0,1940736	0,4048498	0,6022202	0,4323768	0,0132460	0,1807717	0,0158925	0,1203191	0,1942848	0,4735979	0,2370450	0,1771303	0,2235234	0,3698985	0,4302355	0,1273346	0,0477751	0,6201341	0,3680920	0,5144526	0,4425507	0,4129144	0,3681801	0,5206751	0,3030913	0,4210371	0,2300208	0,7668474	0,5507435	0,3018615	0,6539260
0,4710812	0,5148277	0,2282121	0,2083302	0,4384023	0,6537470	0,0424570	0,0495036	0,1952183	0,2534462	0,4856826	0,0986497	0,0118253	0,2823261	0,3606805	0,1980412	0,2984230	0,2441926	0,3046183	0,1045292	0,3014354	0,5588698	0,4285633	0,2585877	0,0913713	0,0119198	0,1530173	0,5156650	0,6679552	0,0243429	0,4605321	0,2575229	0,4667166	0,0862535	0,7966991	0,0059134	0,1994017	0,5106620	0,0066437	0,1486770	0,1130747	0,0285158	0,4786933	0,3179726	0,8334549	0,0357476	0,1318826	0,2182420	0,6150417	0,3624917	0,1650477	0,4775531	0,3760665	0,4741722	0,2197910	0,2514442	0,0845811	0,1427541	0,8523375	0,3996177	0,2480172	0,5591608	0,0533230	0,0815005	0,3497598	0,0885607	0,8506730	0,6514365	0,3505865	0,3658031	0,3181185	0,4464512	0,4872634	0,1008678	0,0790181	0,1740955	0,2621604	0,2880167	0,4220181	0,2544133	0,5963059	0,0130385	0,4097906	0,3854477	0,0655732	0,1162545	0,6965628	0,3838791	0,3585633	0,4326877	0,6902906	0,7783469	0,3454797	0,3457050	0,5076638	0,0307460	0,5282094	0,5572594	0,6026847	0,5563304
0,3786081	0,3966201	0,1638285	0,2604929	0,4199405	0,6712561	0,1555258	0,0852312	0,3698137	0,3645079	0,3963579	0,0846130	0,0522266	0,2067634	0,4903443	0,1924244	0,2319352	0,2586037	0,1179702	0,1411488	0,3379905	0,5476724	0,4102240	0,2489161	0,2395858	0,0934768	0,1353444	0,5748071	0,4977612	0,0519071	0,5886820	0,3432336	0,2358222	0,5252282	0,3980804	0,0788769	0,3308425	0,6935815	0,0453856	0,1645551	0,1275599	0,1112698	0,4548917	0,2508636	0,6417313	0,0096263	0,0670369	0,2219640	0,5841840	0,1391872	0,1059935	0,5021273	0,1923405	0,6852927	0,2939676	0,2139581	0,0114616	0,1105797	0,7353902	0,2626260	0,4364128	0,4805382	0,1496946	0,0966861	0,4288131	0,0284976	0,5220573	0,7648871	0,1963310	0,3248693	0,2607174	0,5390018	0,4056514	0,0131274	0,1026470	0,1237355	0,3252592	0,1897951	0,4788287	0,2041663	0,4331389	0,1774961	0,3005760	0,3053681	0,0281062	0,1880766	0,4664275	0,5516094	0,3530232	0,4926987	0,5053799	0,7677760	0,4860673	0,4257869	0,4374013	0,1537721	0,6631985	0,5361818	0,4617131	0,5886444
0,3135839	0,6897266	0,2050167	0,1104319	0,2020854	0,4119079	0,0452240	0,1191225	0,1493953	0,3943559	0,2395126	0,2329603	0,0133608	0,3266391	0,3416477	0,2226464	0,1705306	0,3034500	0,2329037	0,1723770	0,2912464	0,5253399	0,4468682	0,2321022	0,1457642	0,0449080	0,1842123	0,6567743	0,4655944	0,1353942	0,5536927	0,2981645	0,2723034	0,2453821	0,7647778	0,0271865	0,2895262	0,5852992	0,0336031	0,1604225	0,1191936	0,0369018	0,6298625	0,4424142	0,5771619	0,0768120	0,0396323	0,1191011	0,5841537	0,2223579	0,1287187	0,5849334	0,4501545	0,5274454	0,3739651	0,0830957	0,0780031	0,0591049	0,6101304	0,0250153	0,5673598	0,4197941	0,0494617	0,0790668	0,4180938	0,0678985	0,5460344	0,5063316	0,3443319	0,4543594	0,3176577	0,4620789	0,6963407	0,1124412	0,0482187	0,0889691	0,2656498	0,1917127	0,4471302	0,2266187	0,4031800	0,0229800	0,5522567	0,1448567	0,0706649	0,2236408	0,3964468	0,4164167	0,4951388	0,5754098	0,7098795	0,1882119	0,5861283	0,4885818	0,3581454	0,2907811	0,6441992	0,5150457	0,2017510	0,6246746
0,5350528	0,9584245	0,2040399	0,1864532	0,0762705	0,6231062	0,0212192	0,0411102	0,2255648	0,2944721	0,2847451	0,0528118	0,0108579	0,2371174	0,4697557	0,1481813	0,2534413	0,2141915	0,1539948	0,2300575	0,3704885	0,4986525	0,5656566	0,3402526	0,0776545	0,0262257	0,1056622	0,5424088	0,5520112	0,0168171	0,4704879	0,3628847	0,3095781	0,1445529	0,5491134	0,0439773	0,4932850	0,5548547	0,0100785	0,0514627	0,1519679	0,0173967	0,4260853	0,1278359	0,5336013	0,0673893	0,0863536	0,1292061	0,6755292	0,0515376	0,0906479	0,4965879	0,1792412	0,6749687	0,4081571	0,1587004	0,0480411	0,1693497	0,7436150	0,0385318	0,3828097	0,4278299	0,1254939	0,0950423	0,1893166	0,1440271	0,4348632	0,4100517	0,4159674	0,3506955	0,2589215	0,4543989	0,6983850	0,0512967	0,1094230	0,1026254	0,3004412	0,2427039	0,3427004	0,2620658	0,4972904	0,1171369	0,5196594	0,2982158	0,0640280	0,1357350	0,3789327	0,4471081	0,5352289	0,1979074	0,6056367	0,1792210	0,5500593	0,4510758	0,4238472	0,2745364	0,4863266	0,6703178	0,3204406	0,5856828
0,4445500	0,4474782	0,1188464	0,1426469	0,3616817	0,7825688	0,0385443	0,0803881	0,2062094	0,3012098	0,5876442	0,1989901	0,0106426	0,3574243	0,3813692	0,1876572	0,1831246	0,3282044	0,2220122	0,1603263	0,6287918	0,4484791	0,4709615	0,3924627	0,0981950	0,0298836	0,1409165	0,7348579	0,2666386	0,0365343	0,3448060	0,2506235	0,4466768	0,4164568	0,6317968	0,0529751	0,3728109	0,8320670	0,0804881	0,0851769	0,1192903	0,0591757	0,7610670	0,2272071	0,7097033	0,1017117	0,2461178	0,2563651	0,6933187	0,1354552	0,1699320	0,4168959	0,3316759	0,3541765	0,4649192	0,2454170	0,0092359	0,0780820	0,6999699	0,1281304	0,1758642	0,4851126	0,0574486	0,1128329	0,2928396	0,1234281	0,5642853	0,3689117	0,1830514	0,4015197	0,3041566	0,4858138	0,6714210	0,0467168	0,0444028	0,0725294	0,2244275	0,1453999	0,4257582	0,3772226	0,3026789	0,0581945	0,4966194	0,4334280	0,0366433	0,0501705	0,4417362	0,5685755	0,4277494	0,4459478	0,8579134	0,3416001	0,3905684	0,4302630	0,5308442	0,2425648	0,6146858	0,6202716	0,4886223	0,4531875
0,3904560	0,6050579	0,1209253	0,3252929	0,4739114	0,6740709	0,0256175	0,1024103	0,1842986	0,2768775	0,3511893	0,0198615	0,0736910	0,2472152	0,5888639	0,1257093	0,0980291	0,2704962	0,2231346	0,1307505	0,3451188	0,6407781	0,5947947	0,1748936	0,2019675	0,0546451	0,1858014	0,5650641	0,7538036	0,0081757	0,4011933	0,3337186	0,2503582	0,3485823	0,5186542	0,0949084	0,2866646	0,4960447	0,0082642	0,1131250	0,1144486	0,0215168	0,4021010	0,4036223	0,5081992	0,1262184	0,2239649	0,3836986	0,5910331	0,1738845	0,0971387	0,3980020	0,0255022	0,5939766	0,3747899	0,2491073	0,0360511	0,0691290	0,5906985	0,4687649	0,5260684	0,3899536	0,1810922	0,0987827	0,2175556	0,0656031	0,5915219	0,4865925	0,4091993	0,2579875	0,4006036	0,3675064	0,6616041	0,0445328	0,5112547	0,0650058	0,2748008	0,1135196	0,5669236	0,1774910	0,5190722	0,5704294	0,7681522	0,2610499	0,0400467	0,1245931	0,2738294	0,4514687	0,2535165	0,4595117	0,5762880	0,6230854	0,2182322	0,2212060	0,6726521	0,0683812	0,7040500	0,5536833	0,6360959	0,4540972
0,4621769	0,6589167	0,1432489	0,2152476	0,2298057	0,6977792	0,0198781	0,0614095	0,2497302	0,1840051	0,1994547	0,0408030	0,0083576	0,2022112	0,6746310	0,0947435	0,1093028	0,3459982	0,2702599	0,0697613	0,3431327	0,6536552	0,3180504	0,3817463	0,0930153	0,0648553	0,1524802	0,5294949	0,2784108	0,0364681	0,4661476	0,2813934	0,5085837	0,2746596	0,5459258	0,0178817	0,1877278	0,8325453	0,0061286	0,1571483	0,1717144	0,0303142	0,3268572	0,1495161	0,5352810	0,0935352	0,0941244	0,2141302	0,6520053	0,2033240	0,0876842	0,4944235	0,2318289	0,6286967	0,4888733	0,1345691	0,0671593	0,0455129	0,4886979	0,1471237	0,3632828	0,4594957	0,0462839	0,2491836	0,1628509	0,0633750	0,3658729	0,5669918	0,2821155	0,4117142	0,3349133	0,5289893	0,5989403	0,0465490	0,0618457	0,0886266	0,3541866	0,3506067	0,8644389	0,3236558	0,2823385	0,0340392	0,4977499	0,3011887	0,0436896	0,0971164	0,5219325	0,1954551	0,5000414	0,3909584	0,6444453	0,4187427	0,3855511	0,1966364	0,5770249	0,1920144	0,4522762	0,5517292	0,6227289	0,2397913
