G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2001632	0,3551275	0,0983612	1,0152633	0,1547912	0,7936947	1,3344589	1,2478128	0,3436695	0,7073056	0,4705947	0,8942326	0,1392863	0,7006305	0,9500301	0,7784482	1,2151359	0,4390945	0,6904801	0,1369647	0,2731945	0,2295571	0,6874327	1,2791612	0,4165678	0,7441481	0,7986590	0,3587313	1,0340818	0,0798458	1,2685755	0,7517957	0,3327300	0,8815329	0,5506750	0,8562837	0,9005114	0,5625049	0,3055271	0,3726094	0,4260646	1,0771002	0,9113265	0,6253897	0,0696689	0,4082886	0,1606150	1,1159638	0,0116378	0,6925613	0,9228281	0,2034189	1,0326125	0,1898871	1,0527147	0,7124280	1,5225933	0,5718660	0,0069806	0,0700023	0,0487173	0,0443247	0,0235485	0,9209415	0,9109880	0,6008599	0,0023115	0,4824181	0,6627398	1,3462677	0,5533563	0,8452384	0,2882247	1,0859402	1,2572295	0,1442650	0,8139046	0,7413612	0,8300878	1,1272125	0,0302584	0,1666543	0,0776499	0,0925118	0,9074496	0,7780449	0,1158501	0,1276149	0,0436875	1,2613338	0,3646212	0,0173431	1,0963037	1,3451569	1,3703791	1,2520017	1,0271798	0,0473151	0,7635158	0,9341611
0,0917221	0,6427438	0,1127059	1,0132417	0,1402843	0,5431471	0,9574219	0,9727404	0,6094505	0,1587137	0,5012405	1,0896825	0,0171916	0,5116924	1,0938802	1,2284970	1,0522727	0,7403280	0,7675191	0,2335141	0,3105748	0,2033228	1,1735368	1,1823245	0,6319046	0,5338947	0,7631036	0,4686041	1,1205743	0,3086815	1,3425236	0,8979440	0,2967862	1,1491973	0,9479874	0,9099024	1,0479748	0,5464713	0,3437260	0,0872653	0,3173273	0,7808453	1,1598712	0,3940693	0,0812471	0,4142499	0,0505671	1,0105202	0,0305582	0,9100518	0,3390517	0,1330071	1,0264563	0,0800924	1,1275464	0,7181387	1,1326094	0,8713903	0,0270888	0,1655094	0,1245220	0,0519442	0,0571197	1,1740463	0,9985770	1,3077067	0,9772637	0,0000000	0,6544620	0,9442417	0,6668992	0,9184933	0,8299207	0,9378932	1,1105786	0,3261752	0,9533800	0,9077457	0,9738763	1,0140599	0,0362692	0,1973603	0,0970694	0,1122759	0,6914227	1,1015917	0,1672453	0,0608998	0,0623866	1,1010033	0,0253916	0,0368924	0,9958924	1,2573578	1,2652711	0,9297177	1,2503348	0,0510062	1,1180334	0,6643759
0,1536406	0,5728078	0,2494050	1,2160086	0,1052089	0,6062891	1,2573118	0,7281699	0,7778154	0,2472499	0,5065988	0,6814860	0,0904640	0,7573827	0,9765033	1,2831145	0,9747764	0,6993597	0,8283445	0,3294538	0,2629692	0,3308822	0,8089598	0,8310555	0,3486611	0,9464272	0,6695192	0,3596775	0,7735312	0,1363997	0,9102428	0,5851851	0,5245549	1,3036958	0,8735563	0,9075334	0,6754410	0,4328070	0,2849506	0,2593648	0,1243764	0,9530184	1,1807045	0,3885704	0,0970355	0,3377732	0,0787883	1,0674935	0,0068194	0,9031711	0,4440849	0,1782613	0,8946330	0,1758418	1,4854798	0,5569980	1,4987143	0,6217836	0,0114628	0,1243814	0,0372997	0,0099314	0,1813290	1,5194777	0,9131179	0,7731569	0,4464763	0,5354933	0,0000000	0,9183147	0,6329387	0,9085607	0,4768611	0,7600450	1,3473452	0,0947706	0,9413999	0,6142654	0,7293589	0,9284207	0,0157246	0,2399162	0,0070433	0,0562947	0,6905149	0,9596236	0,1430736	0,0164048	0,1645575	1,0299050	0,0759006	0,0108473	0,6849872	1,0357887	0,8067476	1,0388140	1,0375180	0,0138542	1,2638983	0,7113526
0,1260377	1,0396239	0,1026007	1,4227771	0,0630082	0,7154804	1,1359569	0,5533739	1,0067360	0,0806392	0,5464470	0,8332045	0,0241597	0,5697007	1,2011085	0,9317406	0,6278194	0,5035772	1,0138171	0,2141716	0,2003901	0,1577366	0,6029448	1,1867794	0,4797109	0,3051122	0,7574032	0,1251988	1,0767765	0,1381865	1,1866319	0,8457417	0,2221399	0,8641441	0,8086738	0,8527739	0,6886683	0,4600427	0,4500522	0,3672993	0,0982859	0,7390264	1,0905316	0,3901379	0,1439385	0,2246197	0,1494503	1,2483561	0,0025124	1,3659748	0,5262934	0,3433711	1,0098758	0,1396377	0,8181371	0,6391771	0,9920112	0,8848785	0,0505420	0,1089810	0,1281867	0,0921462	0,1575142	0,7963215	1,0076744	1,1740426	0,5242748	0,7310289	0,3089835	0,0000000	0,3418323	1,0632892	0,9433791	0,8417249	0,9836237	0,0879890	1,0153293	0,9660589	1,0632427	1,0206495	0,0287199	0,1264523	0,0479213	0,1404390	1,0216362	0,7044000	0,0789152	0,0259185	0,0605125	1,2038719	0,1044541	0,0729685	0,7166921	0,9652603	1,1791028	0,9528427	0,7057871	0,0817061	1,1180680	1,0548174
0,1938130	0,3157658	0,1120699	1,1162921	0,1564770	0,6494619	1,3802159	1,2518877	0,6443724	0,4312084	0,4838691	0,8021922	0,1589207	1,1023948	1,2559363	0,9961478	0,7090486	0,9092355	1,0114659	0,3886099	0,2583468	0,1986119	0,8913948	1,4557218	0,2558874	0,4753521	0,9738812	0,3979945	0,9806710	0,2288041	1,0981556	0,5618764	0,2728795	1,0526754	0,5105030	1,1626495	0,9313174	0,5275636	0,5385930	0,1518792	0,3863791	0,8912595	0,8696300	0,4452915	0,1027946	0,5813559	0,1438111	0,9694500	0,0145411	0,7570195	0,8922439	0,1553602	1,0406435	0,2456292	1,1086119	0,5258532	1,0121798	0,2931033	0,0375293	0,1472852	0,0468319	0,0268834	0,0604198	1,2528354	1,1909250	0,9315505	0,2043388	0,4631666	0,3916812	1,0450334	0,0000000	1,3707526	0,3271396	1,2704579	1,0102392	0,1590009	0,8015166	0,6833443	0,8762528	1,1822527	0,0170621	0,3479654	0,0508157	0,1399750	0,6339902	1,1409101	0,2341380	0,0773815	0,1025140	1,1751690	0,5069074	0,0252672	0,8801968	1,0778896	1,2156709	0,9247714	0,6412185	0,0945139	0,9684547	0,8953888
0,1548147	0,5207918	0,2926530	0,8482197	0,1213263	0,5714368	0,9104160	1,2159614	0,4868036	0,3581224	0,8319460	0,7489090	0,0203675	0,9161334	1,2634824	1,1955023	1,3245086	1,1108397	0,9910683	0,2519960	0,2428965	0,4808133	0,7011621	1,1321984	0,3574701	0,3363086	0,9515135	0,3288183	1,2887767	0,1507808	1,0090648	1,0115921	0,1650738	1,0461014	0,6963721	1,2405269	0,8229079	0,4355707	0,2384233	0,6441222	0,3004351	0,9649599	1,2071756	0,4491253	0,1611920	0,3953528	0,0370079	0,7470890	0,0193705	0,8683184	0,5692446	0,2905606	1,1242797	0,1547507	1,1330899	0,8724873	0,7310408	0,7921757	0,0037244	0,1362537	0,0618789	0,0341187	0,0876808	0,9797063	1,2656067	1,1275377	0,5349108	0,4542386	0,5510244	1,1315699	0,6302691	0,0000000	0,6558197	1,0918898	1,1857929	0,1147421	0,8911434	0,8192328	1,0025468	0,8906993	0,0218319	0,1418941	0,0623048	0,0320289	0,7993555	1,0186782	0,1420681	0,0313803	0,0711308	0,9697093	0,2183587	0,0189808	0,8817086	0,7803288	1,1192002	0,9629599	1,1590241	0,1372154	1,0577065	0,9099735
0,0418394	0,3342345	0,3095415	1,0309658	0,1824392	0,6848959	1,0578140	0,7751197	0,8160556	0,1975119	0,4275938	0,9822467	0,0218355	0,5914512	1,3864269	0,7565440	1,0832816	0,3458325	1,1694051	0,2704721	0,1868087	0,3326509	0,7065644	1,0328035	0,2046637	0,2913375	1,2300144	0,3281252	0,7465307	0,2350667	0,9360039	0,6037249	0,1668365	0,7459691	0,4692341	0,8440197	1,0112658	0,5331400	0,2769361	0,4344074	0,3907202	0,9842440	0,9195239	0,4656171	0,1574717	0,5948923	0,0537586	0,9856144	0,0757210	0,7962027	1,0591432	0,1085112	0,9866282	0,0490322	1,2163198	0,4796701	0,7440252	0,8570840	0,0959867	0,0909646	0,1265653	0,0632054	0,0417054	1,0865616	0,9148047	0,9415488	0,6167648	0,5921841	0,7033136	1,0981455	0,8534881	1,1332325	0,0000000	1,1910145	1,0095125	0,1988544	1,1493420	0,6745800	0,9536098	0,6668739	0,0294675	0,2262151	0,0311950	0,0275949	0,6087727	1,0306342	0,1166201	0,0628279	0,1076399	1,3441547	0,4909048	0,0408337	0,6859438	0,4212256	1,1289606	1,1757471	1,2197146	0,0900052	1,2491676	0,8276528
0,0931412	0,6923981	0,2037988	1,0145802	0,1915518	0,8402049	1,1613647	0,7897289	0,8422304	0,1908288	0,4773674	1,0300353	0,0328309	0,4716737	1,4619276	0,9072384	0,9771124	0,5980900	0,9653284	0,2867229	0,1957700	0,1752788	1,1281358	0,8868609	0,4412084	0,8275243	0,9275922	0,2252494	1,1035993	0,1786256	1,0025998	0,6299302	0,1958016	1,1939854	0,7820350	0,8645612	0,4680099	0,8471376	0,2374389	0,5408729	0,3457507	1,0868314	0,7628319	0,4407922	0,1702269	0,2745218	0,1356530	0,9858292	0,0408504	0,8239876	0,3265823	0,2635277	1,0262046	0,1563819	0,8167031	0,7051045	1,1149838	0,4555337	0,0136799	0,0418905	0,0814823	0,0041242	0,1510819	1,1258346	1,0343724	0,8142389	0,7155913	0,6703960	0,3017948	1,2250384	0,5142921	1,0238041	0,8959261	0,0000000	1,0271385	0,1320284	1,0207903	0,6575321	0,7781285	1,2424011	0,0035636	0,0978551	0,0210045	0,0695209	1,0954329	0,9203036	0,0171602	0,2225032	0,0374769	1,0803057	0,0971316	0,0725094	1,1029064	0,7687414	0,9742408	1,1518022	1,2980941	0,0314486	1,1083806	0,9926047
0,1127811	0,5773234	0,2537346	0,8334719	0,2147493	0,8073084	0,9160772	1,0470725	1,0922852	0,0319012	0,4126247	0,7496293	0,0253610	0,6666216	1,2671409	1,1690395	0,9199536	0,5297756	0,9394179	0,3773488	0,2204961	0,2761771	0,9596652	1,1502856	0,4214643	0,3488909	0,7138199	0,3987407	1,0487343	0,2673486	1,2612998	1,2711118	0,3904436	0,9184518	0,8116971	0,6035461	0,8279539	0,4782335	0,3084726	0,4207356	0,1873748	0,8491798	1,0785885	0,3496415	0,0833956	0,3327738	0,0701608	1,3097793	0,0172794	1,0191259	0,5110320	0,2680675	1,3005747	0,1816434	0,7644606	0,8131516	1,2283295	1,1890127	0,0426108	0,1132194	0,0920030	0,0266384	0,1267170	0,9004925	1,1608241	0,7974655	0,3938995	0,5751594	0,3352888	1,4334919	0,5601489	1,0126722	0,3853192	1,3186480	0,0000000	0,0943261	1,1591980	0,8724780	1,2074990	1,2734584	0,0280443	0,3905167	0,0266840	0,0782483	0,8023806	0,5757681	0,0546979	0,0116499	0,0074918	0,6253303	0,0687844	0,0588012	0,9703622	0,9061307	1,1644411	1,1475307	0,9983233	0,0190101	1,4108453	1,3621836
0,0303269	0,7406490	0,3591444	0,9766984	0,1017855	0,6238387	0,9897054	0,8210972	0,6862650	0,5800149	0,4574584	0,9368891	0,0159929	0,6799417	1,0226994	0,8953379	0,9620225	0,6834319	1,0284706	0,4513366	0,1634247	0,2699622	0,7582037	1,1089110	0,3565529	0,5639957	1,2102623	0,1193952	1,1396560	0,2593315	0,7357328	0,9863431	0,1954175	1,0804601	1,0257027	1,1443040	0,9151262	0,6178971	0,5677592	0,3099772	0,6049534	1,0897828	1,0847713	0,5633315	0,0675268	0,2147336	0,0485875	1,3858610	0,0317604	0,8711792	0,5071037	0,3013049	1,0800697	0,0686660	1,0814106	0,7904848	0,9097947	0,8093745	0,0276559	0,1190601	0,0496163	0,0357297	0,0502417	1,1114545	0,9829882	1,8060112	0,8702154	0,5053839	0,4325567	0,8398481	0,4683901	0,9797698	0,5638009	0,8356229	1,0839157	0,0000000	1,3252733	0,6674578	0,7931032	1,3267790	0,0348314	0,3183398	0,0727104	0,0452908	0,6230372	1,0980503	0,0463631	0,2798063	0,0417201	0,8413832	0,1168384	0,0964610	1,1444040	1,0075250	1,0562267	1,1384133	1,2573870	0,0277590	1,1759108	1,3260510
0,0926461	0,5820908	0,2024143	0,9009941	0,2361299	0,6055851	1,0837790	0,8529863	0,5284189	0,3507340	0,4713432	1,1315248	0,0344386	0,5209855	1,1829387	1,0445071	0,9214676	0,5239680	1,2534200	0,2466219	0,1178478	0,2195142	0,7367683	1,1252464	0,2726908	0,5097776	1,0839364	0,3241441	0,9039458	0,2227458	0,9018465	0,9746736	0,2861921	0,9251222	0,9198418	0,7739785	0,8522058	0,4531113	0,0755674	0,3745036	0,3976874	0,5763157	0,7144454	0,4418451	0,1211967	0,1910783	0,0867667	1,3468465	0,0169683	1,0224200	0,2843422	0,5910840	0,9048096	0,0819983	1,0572333	0,7074982	1,1562381	0,3845042	0,0009155	0,0629582	0,0633618	0,0715642	0,1090391	0,9236374	1,0157151	1,1274432	0,5671681	0,6065146	0,4359905	0,8556200	0,5974945	0,9108125	0,3372401	0,9839025	1,3431663	0,0707543	0,0000000	0,6308240	0,7081975	0,9426017	0,0203965	0,4246458	0,0730387	0,1115217	0,5275232	0,7450371	0,0714866	0,0832495	0,1364301	0,8129012	0,0702931	0,0373142	0,6924005	1,1821436	0,9740857	0,8112161	1,0060434	0,0436878	1,3446639	1,0237559
0,1802707	0,4559288	0,3066899	1,1592356	0,1240671	1,0139786	0,9494696	0,8846711	0,6065542	0,1212056	0,4792696	1,0190149	0,0880712	0,8786626	1,1277232	1,0770764	0,8450900	0,4042745	0,7209101	0,1557257	0,2652170	0,2234025	0,8414709	1,2010644	0,3273187	0,5900914	1,0251709	0,3363418	1,2958714	0,2019216	1,1977012	0,8578119	0,1458414	0,9596444	0,6755042	1,0049603	0,8263104	0,4225614	0,4158361	0,3453148	0,4776825	0,7043253	0,7514961	0,0918204	0,1160212	0,4218487	0,1130877	0,9699967	0,0621496	0,9991939	0,5325170	0,2951427	0,8684294	0,2740266	1,0164927	0,6293462	0,9030911	0,8595788	0,0082595	0,1310895	0,1339560	0,0376242	0,1191980	1,0946743	0,7378343	1,0532278	0,3941700	0,5207306	0,2712902	0,8591872	0,5446255	1,3520191	0,2144063	1,0191879	0,9003500	0,2100063	1,0113393	0,0000000	1,1595377	0,9547014	0,0402408	0,2630754	0,0190181	0,0898967	0,8393511	0,6964294	0,1263468	0,0459120	0,1088541	0,7752212	0,1965597	0,0043742	1,2372530	1,0403924	0,6794643	1,1135620	1,0960657	0,1092528	0,8317729	1,0689381
0,0730967	0,3299501	0,1329811	1,6650488	0,0583561	0,6243222	0,9155786	1,0271442	0,8037010	0,1278147	0,4510162	0,9913869	0,0225726	0,8877124	1,1987398	0,9310092	0,8852574	0,5395829	1,1568672	0,1403228	0,3438840	0,1725404	0,9962501	1,4198588	0,7349732	0,6581042	1,0532096	0,2772991	1,0389777	0,1781248	1,0745806	0,5680769	0,3041791	0,7270091	0,8720838	0,9180513	0,8372328	0,6798202	0,3527746	0,4563146	0,4000769	1,0693981	1,0955266	0,3202979	0,1514601	0,8096100	0,0719264	0,9023161	0,0108836	1,1709975	0,7102749	0,1912327	1,1228515	0,1805833	1,1453061	0,6748943	0,8840294	0,9743461	0,0460964	0,0375213	0,1117488	0,0411943	0,1445519	1,1141494	0,6657486	0,8610282	0,2601972	0,5821282	0,5818234	1,1452692	0,7375813	1,0913904	0,2419846	1,0745390	1,0635671	0,2195753	1,1423658	0,8925433	0,0000000	1,0216181	0,0173243	0,2569395	0,0459203	0,0345590	1,0354458	1,0334426	0,3864919	0,1495537	0,1449657	0,8460533	0,1953151	0,0303544	0,9198877	0,9268869	1,0976909	0,8931757	1,2871307	0,1211078	0,8075480	0,9088233
0,0685239	1,0915391	0,0643315	1,4704994	0,2307933	0,5757016	1,2378286	0,5697525	0,7582584	0,4250732	0,2381302	0,5803717	0,0684775	0,5874459	1,0087749	0,6173214	0,9600623	0,4247815	0,7729744	0,2276902	0,1308248	0,2021970	0,7235780	0,8890153	0,5178829	0,6894698	0,8733258	0,3026236	1,3512274	0,0361054	0,9406907	0,8109768	0,2398969	1,4921080	0,6693573	0,6477522	0,7550407	0,7510402	0,4519724	0,3677131	0,4672732	1,0838833	1,0284027	0,4033631	0,1368294	0,4228706	0,1322424	0,8143569	0,0328077	1,0249654	0,4831096	0,0439201	0,6493684	0,1070108	0,9956083	0,5985665	1,2621775	0,6596336	0,0297260	0,1680897	0,0579748	0,0396024	0,0455328	0,9295859	0,7941855	1,1252591	0,7552027	0,3840879	0,3921083	0,9196189	0,6122560	1,2612710	0,5324897	0,9426085	1,0988718	0,1452469	0,8748939	0,8936216	0,7726973	0,0000000	0,0444438	0,1683812	0,0387025	0,1427563	0,8677377	1,0976711	0,0139763	0,2452074	0,0335834	1,0527695	0,1687641	0,0580925	1,0548730	0,9970480	1,1156583	1,1520029	1,2207606	0,0866739	1,1526609	1,1321063
0,0090932	0,6764476	0,1470673	1,2353983	0,0797722	0,7845621	0,9408889	0,3420814	1,0493031	0,1425151	0,3052393	0,5874732	0,0342644	0,6318751	0,9032934	1,0027331	0,9363378	0,3463192	0,9372704	0,2519546	0,1989432	0,2005124	0,7355694	1,1841060	0,5199922	1,0147865	1,1911285	0,2921217	0,9689066	0,2616889	0,9120973	1,0491918	0,1998140	1,1393698	1,0722492	0,8191743	0,9305855	0,3350749	0,4083290	0,3801764	0,2425167	0,9894019	0,9219976	0,2825377	0,0469839	0,2019954	0,0418406	1,0934303	0,0692157	1,0698766	0,2092198	0,0640787	1,2119114	0,1163315	1,4382845	0,7686385	1,1779612	1,3404906	0,0406418	0,0772225	0,0406756	0,0273577	0,0899176	1,0796336	0,9610506	1,0259739	0,2837532	0,3902760	0,5404776	1,1069418	0,4273919	0,7927975	0,6325258	1,0729341	0,9532292	0,0892459	0,9237692	1,1382459	0,6374984	1,1779381	0,0000000	0,2163338	0,0776702	0,0235615	0,9646213	1,3095451	0,0131590	0,0407331	0,0329803	0,9292914	0,0358594	0,0491708	1,0557975	0,8710556	1,2087573	1,2226805	1,2575956	0,1994806	0,9709710	0,8462448
0,0366969	0,9641994	0,0599462	1,0479442	0,1978788	0,9892975	1,1034058	0,3240172	1,1408645	0,0474397	0,3382430	0,7594056	0,0665821	0,6064721	1,2164638	1,0461046	1,4172711	0,6486455	1,0675005	0,2432053	0,1442991	0,1969050	0,5845016	1,1150462	0,4595073	0,5670632	0,8608037	0,2027006	0,9666075	0,1102405	0,9110424	0,9360440	0,1498947	1,1737065	1,0885064	0,8974958	0,7525055	0,6023538	0,1750600	0,3036204	0,1196331	1,0207594	0,8790363	0,2823730	0,0582835	0,1533411	0,0967420	0,8766168	0,0166803	0,7290008	0,3767053	0,3252418	0,7013152	0,1878004	1,2052817	1,3248553	0,8585372	1,2753437	0,0110519	0,1050455	0,0646986	0,0611630	0,0573749	1,2327346	0,8673317	1,1713372	0,8617164	0,6534922	0,3370804	0,9115704	0,5698339	0,9815448	0,6311777	1,5223971	1,1109061	0,0838215	1,1839062	1,0263920	0,9163662	1,1170379	0,0123940	0,0000000	0,0182885	0,0908985	0,8306167	0,7620361	0,0591631	0,1106132	0,0922090	1,1244953	0,1233272	0,0553256	0,9855467	1,0291375	0,9809863	0,8847829	1,3473600	0,0839656	1,1468143	0,7567110
0,1806350	0,6398436	0,2453893	1,0073638	0,1658683	0,7147918	0,9990593	1,0489688	0,6599212	0,0169368	0,3347964	0,8345740	0,0160044	0,6509863	1,2216769	0,9079501	1,0575674	0,6712497	1,1589915	0,2478576	0,2728300	0,2979154	0,7403521	0,9076964	0,5806660	0,3677131	0,9044694	0,4296185	0,8863666	0,1123892	0,9905416	0,9287113	0,1406392	0,8859061	0,6921609	0,9405279	1,0408648	0,7313493	0,2809153	0,4089591	0,3216319	1,1132258	0,8765164	0,2334857	0,0238689	0,3592023	0,1737423	0,8538184	0,0340014	0,8367381	0,6022451	0,2959674	1,3623330	0,1652985	0,8527573	0,6581702	1,1069195	1,2261768	0,0163775	0,2630279	0,0852966	0,1724808	0,0143414	0,9194012	0,9952929	0,8179743	0,3943309	0,4165978	0,4194161	1,0026756	0,5331912	1,0660462	0,4212234	1,0505566	1,1817439	0,1510000	1,0458215	1,2157292	0,9300978	1,3530392	0,0161278	0,2884660	0,0000000	0,0698347	1,0167789	0,8789878	0,1307956	0,0294288	0,0380230	0,9938870	0,3510105	0,0447374	0,9214658	0,8102540	1,0461194	1,2454297	1,2332092	0,1121107	1,1716843	0,7161137
0,0893599	0,5841229	0,2013540	1,0847565	0,0548409	0,6199446	0,8791641	1,0710355	0,5443965	0,3023189	0,3224039	0,7390200	0,0155319	0,6822158	1,0846999	1,0666826	1,1226346	0,2828318	0,8840231	0,3620843	0,2275426	0,1126497	0,9358039	1,2924796	0,5411351	0,4171311	0,5071804	0,2171650	1,0952712	0,0678251	1,1050094	0,7863846	0,2191079	0,7976653	0,9483102	0,5971895	1,0245944	0,7663568	0,4886948	0,3343893	0,3494576	0,9588894	0,9002619	0,2656308	0,0612615	0,3203480	0,1112268	0,8596282	0,0120463	0,8383436	0,5588089	0,2297460	1,3231849	0,1247187	1,2683848	0,4787070	1,1004172	0,2453948	0,0368989	0,1023963	0,0235030	0,0300532	0,0900358	0,9839638	1,3217717	1,0332005	0,5152964	0,8866877	0,5864410	0,8501028	0,4913849	1,5253864	0,3162669	1,4069992	1,0635707	0,1050503	1,0732628	0,4732151	0,5292485	0,8586635	0,0394359	0,2230878	0,0388852	0,0000000	0,7631256	0,8379671	0,0750321	0,2423870	0,0485580	1,3004833	0,1823395	0,0365593	1,1039559	0,9571789	1,2413151	0,9621722	1,3139290	0,0251960	0,8179675	0,9262232
0,1021949	0,6640630	0,2682700	0,8933716	0,3168248	0,6100789	1,0068755	0,3221156	1,2625075	0,1150853	0,3647461	0,8674086	0,0321536	0,7514477	0,8020320	0,8969656	0,8925856	0,5478906	1,1385669	0,2626477	0,2044916	0,1871574	0,6467952	1,2212286	0,5908577	0,6646844	0,8917292	0,2561319	0,9391793	0,1604662	1,0655285	0,9963442	0,1536123	0,9732922	0,9895592	0,9973195	0,9786936	0,5086912	0,1632193	0,2702164	0,2755303	0,9426762	1,0270577	0,3449734	0,0532893	0,0384976	0,0567930	1,1788668	0,0195364	0,9457434	0,1033256	0,1726664	0,9797445	0,3091215	1,1920391	0,9902190	0,9658789	0,9033131	0,0085963	0,1429540	0,0839339	0,0547210	0,0306772	0,9777926	0,7868746	1,0214009	0,8239086	0,5676767	0,3005704	1,3984784	0,2847187	1,2984324	0,4615157	1,2161170	0,9534414	0,0329724	1,2607541	0,9538128	0,7395080	0,9988622	0,0409889	0,1538796	0,0617192	0,0689549	0,0000000	0,5608814	0,0386528	0,1100289	0,0403284	1,1309959	0,1109434	0,0317024	0,8398268	1,2583724	1,1627311	1,0012490	1,1274740	0,0580787	0,8204667	0,7076920
0,0961556	0,2073304	0,2321669	1,2695361	0,1185388	0,7275924	1,1137615	0,7193243	0,8906673	0,1854498	0,6659330	0,8048622	0,0514227	0,8861516	1,3278287	0,7759369	1,4387546	0,7701846	0,8888650	0,3454183	0,2081924	0,1024065	1,0054028	1,0220304	0,4288153	0,5708097	1,1071686	0,2632279	0,7331594	0,2589380	0,8680579	0,4262897	0,3126931	0,9983793	0,7088225	0,4489270	0,9328585	0,5336337	0,3563765	0,4084879	0,1218591	0,8132918	0,9988017	0,2693203	0,2009885	0,6652799	0,0739838	0,8609013	0,0063371	1,3330196	0,7068502	0,3527821	1,1882289	0,2659095	0,7595388	0,3039609	1,0578610	1,2350951	0,0757235	0,0713839	0,0305465	0,0418538	0,0432484	0,9366648	1,1735952	1,0530026	0,1128532	0,6754487	0,4531373	1,0313031	0,8134425	1,3540295	0,2734700	0,9541152	1,2085060	0,1212849	0,7860258	0,7344822	1,1622806	1,2201465	0,0152730	0,2939325	0,0651059	0,1409104	0,8701134	0,0000000	0,2923794	0,0444907	0,0335373	1,2944981	0,5702995	0,0139159	0,8204032	0,9822907	1,1274463	0,7744792	0,7306127	0,2167186	0,8729799	1,1916249
0,0484309	0,6050317	0,2405251	1,5592543	0,2283953	0,7017664	1,2703169	1,0216218	0,7580952	0,0290285	0,3652399	0,8998859	0,0268579	0,4422644	1,0126365	1,2119950	0,8231418	0,3168096	0,8682270	0,2225789	0,1491687	0,1483675	0,6720024	0,8213544	0,5354789	1,0811039	0,9406579	0,3300750	1,1318351	0,0792074	1,0685633	0,8927102	0,2900967	1,1134799	1,0337362	0,8041091	0,5863751	0,6850704	0,3545371	0,3530013	0,4600558	0,6727283	0,9151165	0,2893229	0,0473736	0,5397392	0,0553812	1,0376843	0,0238933	0,3862125	0,4111653	0,1518270	1,0640884	0,1599108	1,1860857	0,8856439	1,0355613	0,8946589	0,0460067	0,0053568	0,0816799	0,0640757	0,0748008	1,2211708	0,9247137	0,9077683	0,4537163	0,5781025	0,3302712	0,6998945	0,3445553	0,8651471	0,4751562	1,3879008	0,9484558	0,1517001	1,0632932	1,0230707	1,0326599	1,0251072	0,0182964	0,1983468	0,0499398	0,0506244	0,7209212	0,6575307	0,0000000	0,0654803	0,0430602	0,6407476	0,1083649	0,0480965	1,1222874	1,2938872	1,3274980	0,9977519	1,2057030	0,0994139	1,0387699	0,8520663
0,1420917	0,4425150	0,2563641	1,0203780	0,1077393	0,7547294	1,2765646	0,8723249	0,7136160	0,6499243	0,3380520	0,7055086	0,0516904	0,7795289	1,4871675	0,9536027	0,7888349	0,4188095	1,0888240	0,2998014	0,2414297	0,4269287	1,0301823	1,0704604	0,6062373	0,6976331	0,9295027	0,3044157	0,8172798	0,1475630	1,0684185	0,8135960	0,5591870	1,0036407	0,7046448	0,7348717	0,7643782	0,5023381	0,4107989	0,2852707	0,8339992	0,9313881	1,1360428	0,3867524	0,2802243	0,7231956	0,0940077	0,8498309	0,0187400	0,7390628	0,7369520	0,2404148	1,0642463	0,2598396	0,8841554	0,2961369	1,2240058	0,6621038	0,0312910	0,1270839	0,0594582	0,0345438	0,0970583	0,9393173	1,0743074	0,9577062	0,3678755	0,3798137	0,3811452	0,9427117	0,7042468	1,3126662	0,3199126	1,0160211	0,7562932	0,3095635	1,1431050	0,9377954	0,7008021	0,9072934	0,0111267	0,4139280	0,0319055	0,0866778	0,6399712	0,8676936	0,1192520	0,0000000	0,0947972	0,9979631	0,2741224	0,0676218	1,0157579	0,8186408	0,9783065	1,2698636	1,0154954	0,0954932	0,9544073	1,0606004
