G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9560584	0,5981471	0,4369494	0,1692138	1,0871112	0,2069213	1,3331523	0,6156003	1,0705842	0,9864916	0,7323669	0,2249511	1,1928097	1,1948878	0,8196533	0,5830768	0,8746157	0,0479707	0,6553333	0,4204446	0,3049993	0,6070402	1,0060777	0,5167893	0,2410206	0,5674782	0,5836299	0,8362210	0,9524064	0,1712036	0,9216844	0,1003545	0,5482145	0,9587311	0,0140537	0,2206787	0,4880630	0,6746092	0,9970590	0,4918959	0,0462150	0,6539344	0,1070907	1,0731455	0,4653776	0,3385492	0,2836781	1,3341685	1,3227202	0,6534166	0,2708824	0,0719086	0,6465126	1,3865171	0,3677178	1,2608059	0,0299301	1,1858816	0,9490193	0,9108093	0,0854570	0,5896618	0,8644889	0,7355147	0,0338749	1,0961452	0,4038005	0,9754723	1,0775605	0,4876968	0,8411684	0,4638205	1,3169983	0,2587009	1,2166497	0,0665734	0,7705022	0,2380035	0,7524361	0,0513746	0,0555799	0,8798854	0,7739634	0,4371643	0,0371120	0,3569673	0,1343842	1,1063869	0,1822851	0,6990843	0,8377965	0,3496975	1,0377298	0,8994371	0,6676956	0,1743180	0,7924265	0,0954461	0,6623580	0,2184218
1,0728737	0,8480769	0,5633235	0,2386258	1,0471077	0,1229067	1,2305938	0,3716523	0,7561825	1,4185833	0,6901666	0,2753919	1,4068624	0,7312354	1,3199966	0,8700562	0,9761188	0,2200145	0,4515315	0,1618999	0,3086457	0,8471126	0,9949335	1,1075386	0,3213421	0,5555177	0,4660027	0,9017132	0,6627864	0,0188587	0,6396187	0,0784210	0,5665983	0,8339754	0,0172679	0,4829480	0,3442159	0,8209547	0,6380558	0,5016545	0,0676161	0,6034315	0,0347308	0,7979220	0,4604622	0,5021213	0,3453014	1,0576334	0,9506302	0,3476698	0,3832038	0,0583743	0,4803971	0,6043799	0,4987715	0,7714550	0,0465513	1,2204022	1,0387478	1,0399564	0,0417319	0,4715150	0,9260624	1,3574011	0,0326688	1,0784872	0,9901484	0,5791717	1,2991990	0,3922358	0,9207167	0,5668247	1,1566382	0,1679616	0,9716631	0,0421888	1,0205293	0,2045437	0,7222120	0,2492867	0,1115787	0,8767905	0,6228238	0,3794709	0,0828785	0,4475952	0,1975110	0,7402037	0,3071220	0,6268431	0,8937545	0,4970583	0,9144855	0,7920008	0,9034446	0,1315537	0,7518671	0,1839894	1,0742617	0,0728027
0,8815052	0,5363500	0,4472768	0,0759980	1,0027473	0,0682263	1,1989346	0,6471009	1,0247966	0,8724305	0,4804064	0,3813302	0,9512291	1,2276673	0,8158743	1,0485901	0,9044655	0,0507242	0,3648777	0,2624466	0,3335001	0,7440857	0,6869781	0,9844586	0,3107276	0,5334391	0,9157017	1,2343578	0,7299338	0,1569953	0,5486358	0,0987082	0,6995613	1,2358392	0,0584597	0,4175118	0,6057152	0,8393499	1,0126418	0,2985747	0,0174994	0,6751681	0,1215844	1,2374760	0,5278913	0,3494530	0,5948473	1,0064134	0,6650865	0,4019818	0,4039339	0,0096029	0,2172764	1,1048040	0,6540251	0,7079274	0,1620102	0,8897568	0,7365749	1,3238048	0,1105028	0,3246338	0,6126459	0,7354338	0,0613435	0,7161686	0,9492044	0,8174744	0,6687922	0,2163309	0,9696869	0,4098721	0,9079658	0,2798309	0,9246190	0,0169567	0,8566647	0,2089205	0,5989994	0,1159254	0,0409335	1,0689947	0,7798024	0,4668020	0,0709275	0,4650055	0,1890674	0,8937319	0,2390722	0,7858668	0,8552807	0,4631853	1,1599530	0,5708709	0,8619272	0,1774486	0,5835126	0,2220327	0,7578748	0,0684948
1,0973203	0,8740276	0,3396969	0,0431454	1,2399760	0,2209357	0,8889838	0,4910473	1,0218730	0,9347059	0,6767131	0,2088531	0,7746505	0,7400479	1,0027347	0,7591855	0,9825490	0,0391735	0,5382460	0,1796680	0,3157511	0,9380280	0,7071183	0,9500671	0,3776785	0,9585309	0,5440070	1,0472275	0,8837313	0,0938285	0,9293650	0,1673932	0,6884219	0,9335798	0,0351409	0,4664673	0,2977778	0,8087444	1,0106296	0,2691521	0,0592805	0,3421566	0,1019790	1,1231234	0,4063678	0,4004185	0,5214324	1,0652397	0,9778252	0,5343088	0,3895952	0,0873642	0,4960790	0,7404925	0,4823610	1,2796565	0,0624582	0,9632188	0,7918733	0,8649968	0,0360866	0,4632156	0,6942081	0,8140363	0,0988911	0,8816100	0,8537665	0,7877067	1,0203634	0,1428252	0,7965538	0,4698287	1,1426257	0,1318269	1,0371112	0,0038040	0,8109253	0,3007729	0,5003973	0,0303535	0,1079913	1,0266837	0,6925077	0,4557217	0,0635532	0,5213007	0,2704992	1,5635722	0,2684311	0,6483281	0,9875513	0,5070999	1,4280735	0,7480210	0,6044844	0,0899929	0,7601382	0,2900222	1,2214410	0,1204457
1,1706196	1,0044745	0,6930357	0,0952438	1,0088498	0,1141932	1,2264221	0,4856066	1,3488687	1,0302140	0,8381398	0,3534753	1,0468062	1,0899632	1,1783771	1,0174465	0,7463798	0,0200661	0,2959540	0,0414627	0,5882061	0,5888168	0,8761706	0,8812610	0,1780407	0,4111539	0,6496689	1,0121602	0,8200314	0,0578189	0,9290674	0,0998828	0,4748638	0,6496663	0,0069380	0,5837235	0,1807884	0,6104173	1,2228428	0,3489126	0,0203114	0,5842285	0,0718411	1,4076470	0,7940319	0,3818885	0,2134875	1,0101443	1,2444052	0,6899350	0,1057455	0,1893969	0,5259684	1,3437477	0,6074855	0,8958132	0,1479186	0,8947721	0,7437354	0,7740068	0,1314636	0,3262815	0,5917082	0,8831200	0,0249273	0,8211923	0,8018357	0,7267583	1,2139806	0,3361913	0,5792053	0,5622739	0,8506392	0,2682497	0,7605838	0,0477667	0,6936029	0,3041017	0,7259627	0,1146652	0,0452637	1,2587494	0,6879060	0,6561577	0,1097306	0,9309369	0,2926889	1,1054252	0,2119929	0,7645444	1,4426846	0,4645167	1,1489478	0,6238034	0,7163231	0,2056115	0,7127564	0,2139206	1,0030315	0,0472082
0,9443707	1,4447656	0,6112259	0,0519815	1,1118593	0,0649573	1,3138497	0,3428157	1,1299442	1,3760601	0,4985527	0,3003023	1,2139249	1,2619566	1,0937366	0,6804219	0,9093781	0,1742752	0,4051741	0,1065622	0,4408461	0,4257677	1,1158216	0,7438522	0,5260787	0,5031002	0,4460992	1,0885575	0,5391355	0,1905123	0,9104688	0,0596591	0,5861248	0,8558416	0,0309038	0,4930767	0,5072149	0,8233849	0,5127095	0,4062543	0,0171761	0,3938059	0,0506379	0,8111272	0,5842719	0,4838736	0,3700002	0,9177979	1,2014867	0,5177739	0,1839090	0,1054381	0,4276402	1,4510694	0,4269897	1,0566614	0,0133536	1,1797304	0,7084410	0,9265253	0,0392679	0,1985261	0,5781811	0,8108413	0,0525945	0,8722819	0,7838280	1,1625486	1,0086258	0,2004419	1,1872186	0,3274814	1,4538794	0,2071630	0,8089668	0,0213860	0,8860932	0,0906083	0,7384576	0,1243485	0,0673532	1,1562980	0,9490014	0,4475256	0,0328273	0,6962159	0,0306475	1,0854687	0,1189935	0,9955604	0,8709336	0,3959358	0,9990504	0,9219035	1,0476450	0,1148103	0,7514971	0,0508326	0,8098014	0,0703230
1,0409867	0,9215924	0,4182870	0,0983353	0,9895338	0,1416006	1,1780372	0,6397236	0,7958043	1,0397177	0,4993211	0,1891128	1,2046044	1,2045517	0,9119100	0,8775994	0,7798450	0,0394162	0,6504887	0,0463997	0,4542234	0,8408061	1,1493320	0,6233477	0,3657462	0,6164505	0,6435275	1,0065861	0,4744437	0,1299694	0,5128713	0,1578106	0,5800304	0,6317793	0,0211870	0,4641245	0,3727003	0,7611933	0,8132543	0,3682843	0,1175950	0,5626290	0,0227763	0,9073247	0,5618781	0,5566288	0,5326384	1,1188472	0,9726893	0,4543808	0,4372922	0,0797947	0,3975593	1,0977211	0,7381307	1,0431650	0,0702814	1,3375915	0,9851721	1,0545311	0,0902951	0,4033226	0,6505042	1,4363897	0,0296581	0,8762186	0,7074720	0,8993684	0,9174340	0,3517298	1,0588545	0,5376957	0,4333484	0,0741652	0,9100120	0,0145271	0,8426815	0,1622600	0,6337358	0,2225729	0,0581486	0,7028072	0,4725058	0,6118481	0,0184828	0,2781927	0,1900491	0,9462368	0,1484764	0,6676328	0,8534853	0,3325282	1,2368443	0,7383599	1,0054345	0,0473234	0,6062867	0,1098019	0,9676370	0,1463560
1,1374144	0,9132932	0,6947155	0,0991381	0,8672376	0,2151539	1,0970557	0,5787585	1,0720581	1,2023224	0,7655918	0,2310399	1,2124480	1,0785668	1,1959560	0,9732797	1,0938622	0,0968919	0,5793121	0,3194659	0,2321650	0,5566003	1,3702546	1,3487514	0,3447563	0,2140356	0,8386316	0,7444335	0,4659785	0,1336452	0,4639175	0,0828334	0,4511075	1,1162274	0,0760375	0,5105379	0,3051803	0,6845804	1,2503402	0,2240949	0,0161572	0,8465951	0,0610791	0,9793654	0,8555567	0,3330610	0,3329708	1,0026883	1,1538761	0,5007527	0,1224261	0,0823675	0,7059862	0,9239887	0,3567491	1,3187926	0,1997051	1,0941612	0,8642687	1,1546947	0,0685874	0,2549370	0,4804984	0,7766137	0,0329209	0,7093676	0,7718459	0,8211375	1,2381855	0,1984525	1,2763734	0,7675973	1,1419658	0,1519113	0,9316080	0,0097938	0,9124651	0,0480460	0,8166084	0,1434380	0,0407371	1,0673171	0,7114136	0,4445224	0,0666945	0,3752555	0,1785593	1,2946236	0,1097278	0,9529035	0,7213732	0,5205481	0,8595152	1,0647357	1,0596593	0,2109185	0,6098277	0,0603695	0,6934951	0,0993704
1,5354314	1,0177989	0,8460260	0,0860026	1,0723368	0,0964790	0,9791558	0,5269728	0,8477561	0,8903909	1,0884718	0,2145297	1,3288315	0,9014857	1,4809513	0,9571265	0,7629687	0,0192412	0,5130038	0,0822255	0,6137377	0,6041736	1,1050433	0,8811365	0,2585570	0,3743738	0,5935662	1,0881673	0,9488693	0,2202518	0,9439407	0,0713757	0,4837958	1,0238246	0,0464770	0,2781524	0,2120292	0,9355367	1,0659515	0,1160311	0,0150840	0,6059555	0,0554773	0,8960077	0,4411221	0,0970562	0,1333955	0,9320496	0,7639165	0,4641758	0,3174619	0,0154739	0,5173335	0,7647744	0,4509658	0,8967687	0,0505400	1,1831557	0,9225801	1,0184607	0,0566208	0,2380357	0,6231421	1,0827415	0,0630006	1,0652593	0,8303021	1,1783986	0,8712274	0,1425102	1,0274249	0,9149317	0,8212903	0,0641761	0,4765623	0,0955025	0,6957609	0,0263676	0,7680088	0,1525836	0,0678392	1,0501629	1,1399753	0,4532439	0,0895668	0,4113508	0,2953739	1,2156706	0,2319450	0,9714600	1,2836576	0,3653028	0,6884287	0,7979531	0,9328193	0,1178653	0,7050092	0,0160680	1,0526910	0,0217290
1,2047355	0,8771084	0,5976119	0,1601741	0,7699044	0,0357163	1,2815485	0,4473683	0,7678961	1,1510200	0,7259469	0,3390037	0,9012066	1,1222945	1,0501872	1,1883909	0,9310480	0,0969954	0,4121773	0,1098036	0,3574042	0,5782516	0,8503644	0,7887726	0,2694839	0,3993852	0,8276050	1,1902967	0,3949300	0,0186016	0,6200238	0,2514263	0,4209968	0,7521864	0,0086203	0,5840245	0,5152000	0,7785811	0,7422831	0,1568958	0,0605360	0,6279179	0,1819617	1,0140861	0,7774140	0,4491076	0,3236849	1,0443087	0,8673894	0,6749538	0,1116884	0,1176313	0,3827968	1,2827027	0,7073679	0,9097903	0,1096737	1,3766175	0,6402401	0,9941577	0,1015124	0,2626317	0,6324064	1,1021028	0,0706810	0,6479483	0,8067148	1,0121303	1,0760803	0,1923984	0,8091372	0,5000744	0,9510529	0,2547601	0,6137436	0,0765170	0,8221415	0,1049081	0,6814924	0,1174268	0,1860492	1,0191199	0,6871305	0,2874561	0,0617835	0,4287416	0,2324342	1,1394919	0,1754156	0,6026143	0,9945247	0,4459509	1,2021999	0,6982509	0,7700747	0,1392328	0,7961141	0,1000433	0,7932970	0,0842728
0,6439492	0,5831143	0,5696625	0,0339296	0,7495557	0,0643061	1,2664762	0,7595645	0,7497137	1,1345668	0,4840060	0,4021416	1,3388464	1,0068571	0,9999217	0,9121141	0,8136436	0,0109312	0,7714587	0,2237963	0,4421526	0,5780219	1,0869509	1,0226971	0,3776465	0,4813261	0,7817952	1,2251764	0,4446164	0,0708329	0,6137844	0,1286250	0,4184627	0,8473454	0,0414238	0,4778439	0,8046358	0,7007201	0,3914248	0,7452179	0,0634178	0,4284231	0,2565991	1,0370133	0,3051518	0,7633523	0,4408248	1,3248427	0,8592853	0,6266553	0,0740150	0,0402940	0,4306789	1,1182162	0,5698496	0,9964875	0,1378824	1,0913234	1,0143042	1,4347977	0,2351787	0,5042388	0,5488927	0,9761267	0,0117300	0,9640930	0,8792486	0,6159032	0,9856498	0,1474188	1,0159453	0,4488605	1,3093163	0,2129193	0,7681368	0,0482246	0,2387962	0,4970953	0,4104459	0,3022107	0,0777337	0,7543352	0,6115421	0,5061569	0,0678005	0,4928417	0,2117593	0,8311163	0,1069420	0,8082289	1,0405848	0,5197590	1,0128212	0,9223077	0,8971696	0,2715239	0,4945104	0,5547313	0,4774974	0,1518748
1,0471785	0,6824283	0,3253840	0,0324494	0,9075029	0,0400209	0,9886899	0,5323272	1,2581340	1,1803524	0,4648388	0,2725380	0,8160525	0,9657439	0,8273048	0,9658996	1,0472600	0,0329034	0,2376238	0,1393446	0,2335123	0,6976296	0,9050352	0,7870038	0,2405954	0,3612356	0,6916517	1,0491525	0,7268847	0,1543636	0,9703602	0,0824515	0,5452248	0,8709499	0,0374777	0,4342080	0,3141377	1,1240625	0,9536593	0,1405434	0,0072783	0,3493641	0,0537622	1,0280351	0,3723657	0,5649659	0,6671220	1,1424993	1,1551228	0,5394238	0,2987461	0,0152895	0,3789484	0,9985900	0,5498469	1,0579414	0,0561768	1,0178284	0,6705608	1,2627816	0,0889003	0,1122605	0,8401047	0,8548130	0,0915111	0,8378801	0,9654502	0,7903792	1,2803133	0,2307494	0,8404215	0,7260953	1,1605695	0,1521813	0,9721325	0,0560819	0,6144502	0,0173315	0,6493960	0,1142487	0,0657397	1,1096510	0,8080178	0,6279065	0,0525362	0,4170308	0,2340569	0,9156129	0,1720786	0,5955477	1,0288135	0,8475390	1,3777255	0,7365385	0,7462560	0,1136258	0,8910882	0,1380735	1,3829886	0,1056550
0,8814714	0,9511895	0,8265232	0,0224324	0,7577083	0,0626171	1,0742765	0,5054684	1,0856136	0,8716738	0,6260699	0,3968859	1,2057440	0,9719570	1,0159888	0,9931059	0,6644692	0,0190573	0,3848855	0,0857928	0,6124150	0,5685618	0,8285244	0,8903231	0,5035973	0,1789908	0,5336042	0,8898769	0,5585868	0,0654993	0,7543069	0,1163094	0,5697594	0,8361360	0,0732449	0,5556967	0,4583066	0,6739193	0,9515450	0,6503499	0,1061043	0,4159801	0,2626733	0,7907253	0,5935395	0,5838837	0,4740235	1,3151579	0,8789148	0,9802905	0,1574929	0,0048990	0,5893705	0,9329128	0,7915725	1,1881690	0,1974327	1,1482542	0,5998956	1,0421082	0,1499322	0,3668930	0,7414473	1,1567398	0,0582590	1,1640192	0,8713763	0,6211301	1,4760225	0,2401010	1,1616989	0,2619694	1,1296062	0,2539574	1,0655675	0,0613392	0,6809028	0,2947006	0,4299123	0,3573596	0,0846674	1,0942393	0,8145626	0,3629089	0,0245430	0,4595736	0,2148500	0,9822135	0,0843682	0,6073975	1,2358673	0,6254338	1,1004378	0,7612371	0,7383882	0,2316834	0,6943774	0,0813704	0,5709097	0,1664117
1,2589890	1,0622028	0,6882039	0,1213292	1,2287726	0,1112341	1,0083108	0,6137223	0,9878681	1,1497607	0,7405745	0,6260899	0,8359247	0,9276342	0,9849912	1,1200346	0,7172869	0,0788313	0,4311935	0,2211604	0,5195767	0,7465784	0,9918543	1,0001025	0,3256049	0,2383094	0,6407066	1,1227777	0,7924076	0,1595697	0,6500010	0,1432446	0,5707255	1,0997913	0,0229131	0,3055226	0,4644544	0,5398345	0,8708835	0,3671618	0,0403513	0,7387216	0,0544749	0,8948755	0,4835741	0,3456926	0,2799892	1,2784017	0,9585546	0,4174158	0,1667566	0,1680760	0,8264202	1,0399127	0,4481974	1,0544061	0,0566116	0,9869457	0,8083443	0,9326115	0,0834670	0,2804513	0,7037719	0,9202700	0,0538696	0,9847894	0,8727015	0,8148850	1,3465515	0,3596188	1,2317528	0,6975278	0,8032287	0,1795183	1,0100222	0,0316160	0,9411817	0,1380771	0,6092185	0,0878631	0,1244284	0,8443774	1,0001713	0,4781280	0,1025202	0,4346476	0,4471824	1,0982084	0,3161172	0,6333622	1,0597176	0,5072974	1,0353870	1,0350455	0,8960996	0,1123271	0,8334700	0,0781938	0,9885761	0,1799505
0,8174136	0,6491486	0,3784045	0,0644763	0,9245339	0,1432226	0,9061735	0,7432491	1,0910331	1,0828601	0,3864325	0,2801211	1,1418564	1,0658939	1,0655041	1,1234376	0,6057506	0,0257998	0,3060936	0,2245965	0,3884483	0,6346435	1,0449285	0,7772122	0,2566528	0,4664117	0,4428158	0,7306699	0,7673165	0,0910358	0,7223519	0,0962357	0,4704170	0,9059515	0,0423805	0,5146297	0,6743713	0,6646946	0,4063506	0,3878157	0,0284616	0,3308069	0,0762825	1,3043640	0,5891952	0,4486577	0,4978481	1,0126200	0,9830310	0,5470942	0,2165599	0,0397946	0,6190747	1,0632787	0,7396347	0,9084875	0,0919145	1,0709962	0,5979618	1,2024240	0,0926634	0,6003976	0,5989729	0,7902674	0,0818205	0,9063589	0,7100241	0,6987806	0,8067481	0,3910253	0,9343137	0,2240041	1,1804923	0,2243119	1,0520945	0,0822672	1,2646811	0,2651691	1,0907427	0,2640973	0,0074372	1,0210359	0,7567874	0,3715489	0,0379261	0,5812862	0,3098939	0,7775332	0,0932981	0,6067216	1,0192481	0,7386190	1,4387862	0,7184540	0,5011972	0,1993781	0,7457013	0,3840617	0,7023570	0,2561926
0,8381081	1,1830806	0,5417438	0,1112400	1,2196999	0,1151620	0,8351756	0,5579184	0,9854796	1,3658352	0,9830106	0,4626033	1,1790052	0,8815344	1,1404346	1,0812431	0,9711807	0,0221105	0,4349803	0,2030844	0,2898133	0,5218674	0,9289983	0,8880351	0,3552650	0,6196642	0,8636598	0,9783659	0,5773405	0,1041462	0,9140008	0,0876008	0,4515944	0,9088151	0,0180404	0,3595506	0,3189836	0,6040794	0,8761609	0,2385099	0,0593155	0,7000766	0,1441954	1,0094375	0,5497013	0,3361638	0,0777680	0,9871567	0,9948986	0,4593315	0,1105691	0,1197387	0,5017106	1,1028178	0,5553534	0,9153301	0,0551670	1,0049569	0,8409464	1,1252182	0,0868904	0,1943726	0,5666024	0,8524597	0,0651389	1,0144824	0,9453987	0,9171819	1,1715695	0,3206166	1,2415912	0,5020642	1,0428356	0,3004936	1,0647543	0,0413501	0,9685551	0,0665789	0,7113367	0,2359979	0,0256288	0,7735251	0,9524899	0,5318639	0,0573057	0,4040805	0,0762061	0,8748556	0,1183037	0,7351013	0,9762333	0,3630726	0,8139981	0,7142327	0,7910423	0,1181690	0,8001111	0,0582855	0,7775387	0,0296165
1,0586555	0,9782477	0,5833396	0,0515792	1,2148990	0,0733866	1,1075497	0,5946946	1,2767881	1,0814890	0,6928352	0,1762701	1,2087500	0,9901934	1,0082872	0,7946497	1,0681671	0,0474112	0,5287604	0,0723520	0,3319782	0,4470787	0,7898549	0,6243270	0,2341194	0,4505597	0,8023227	0,8445764	0,4736663	0,1371722	0,6941357	0,1666630	0,5506208	1,0450394	0,0613479	0,4613489	0,9180436	0,5161258	0,9513569	0,2168831	0,0434963	0,6891950	0,1985070	1,0937214	0,6375345	0,4733191	0,5629208	1,0256735	0,9141134	0,4002386	0,1231287	0,1282584	0,4504125	1,0598638	0,5809059	1,0305898	0,1267220	0,9669380	0,9453069	0,8883697	0,0637186	0,2491422	0,9281609	0,8078687	0,0598931	1,0619870	1,0837316	0,8344287	0,8879589	0,3739157	0,8312310	0,3540753	1,0753849	0,3640450	0,9492060	0,0259532	0,7523639	0,1546426	0,5525173	0,2399325	0,0047781	1,0354847	0,2923339	0,3627545	0,1017050	0,4462794	0,1590236	0,7961279	0,1322433	0,7874263	0,6971272	0,3554053	1,6210074	1,0377673	0,8762208	0,0466752	0,5668713	0,0911337	0,7701756	0,1010132
1,2449395	1,3383149	0,8156711	0,0661046	0,9563584	0,1167293	1,2348101	0,6604025	1,1184585	0,9380965	0,6996658	0,3734400	1,2960921	1,2267137	0,8904090	0,7016154	1,0959252	0,0389113	0,4140103	0,3359526	0,3881495	0,5093789	0,8177235	0,8550614	0,2871324	0,1998638	0,9399339	0,7429914	0,8308932	0,1193665	0,5583724	0,1145940	0,4735098	1,0238609	0,0493181	0,5044249	0,2342838	0,5098377	1,0305170	0,2484899	0,0134265	0,5999132	0,0570037	1,1592517	0,6363464	0,3838637	0,4340989	1,1540187	1,1556269	0,5154895	0,1459195	0,0151187	0,5303156	0,8947512	0,2511127	0,8156886	0,2047815	1,0862730	1,2763644	1,0770633	0,0988998	0,2331179	0,7757507	1,0935839	0,0319073	0,9177406	1,3357179	0,9112246	0,7735474	0,3114534	0,9717538	0,5121296	1,1615995	0,3308881	1,0275505	0,0022247	0,5356762	0,1492722	0,6366416	0,1023698	0,0702829	1,2395215	0,9166672	0,2291714	0,0370499	0,3780127	0,2018438	0,6373909	0,2307235	0,8559748	1,0956639	0,2608330	1,0498934	1,1001288	0,4564543	0,1859474	0,7483486	0,0760429	0,9190589	0,0385136
1,0346584	0,8623747	0,5304856	0,1408654	0,7558603	0,1181787	0,9945710	0,5959524	0,8672728	0,9386431	0,5268729	0,4008287	0,9316883	0,7928921	1,1921503	0,7689243	0,6737115	0,0502966	0,2188421	0,1900674	0,3355497	0,7080775	1,1399801	1,0906226	0,5194412	0,7655188	0,7686750	0,8820969	0,4863664	0,0759854	0,6871662	0,1763681	0,6403385	0,7941813	0,0320625	0,5941690	0,4876145	0,7555163	1,1424325	0,3280755	0,0751707	0,6827232	0,0429862	0,8108927	0,3216344	0,4497629	0,6269472	1,1859296	0,9518235	0,4998729	0,2767105	0,0210963	0,4250551	0,7527102	0,4206505	0,9318347	0,0761704	1,1359953	0,9645871	1,5200683	0,0790105	0,4370880	0,8162497	0,6997371	0,0190161	0,7163620	0,8091786	0,9080351	1,5016470	0,4582675	0,8875983	0,4648893	0,9251045	0,1595836	0,9759576	0,0545364	0,7482061	0,4301197	1,0008035	0,1408793	0,1593037	1,1756487	0,6230788	0,4262412	0,0089994	0,4812006	0,2842208	0,9867921	0,1681368	0,9084202	1,2111956	0,7599277	0,8373878	0,6508770	0,8682283	0,1620495	1,2063080	0,0319271	0,7039287	0,0935290
1,0506755	0,8702772	0,5339898	0,1077763	0,9048578	0,0824191	1,7698050	0,6616316	0,7286838	1,0747548	0,7379536	0,3033720	1,1295635	1,0326841	0,8597440	0,8396396	0,9238656	0,0100696	0,5684167	0,2009380	0,5714782	0,5179785	0,9708994	0,8247623	0,2847175	0,4924059	0,4822422	0,8097924	0,6366234	0,0886361	0,5754618	0,0437813	0,6638704	0,8287265	0,0488367	0,5803064	0,3896368	0,7351672	0,9215386	0,3375417	0,0992408	0,5029784	0,0483491	1,1294089	0,4850856	0,3332257	0,1742637	0,9135957	0,9228270	0,5880932	0,1994925	0,0589264	0,1826478	0,9372136	0,6398816	1,1659158	0,0902134	1,2066035	1,0329352	1,1071104	0,0293785	0,3909406	0,8154758	1,3870341	0,0604407	0,8352405	0,8628147	0,7268147	0,8258409	0,3777345	1,0612459	0,5232881	0,9547969	0,1317527	0,9480586	0,0213849	0,8086154	0,1281723	0,5464395	0,2016489	0,0996156	0,7714945	0,6329436	0,9427053	0,0132738	0,2196746	0,1841773	0,9168567	0,0878190	0,8616008	0,7746614	0,3008328	1,1576834	0,9931810	0,9443431	0,1758346	0,5412666	0,0546741	1,0817431	0,1198112
0,9342445	0,6886456	0,4195231	0,0598877	1,2322369	0,1048159	0,9486319	0,6686357	1,0448007	1,2979150	1,0492635	0,3006336	0,9956201	1,2855599	0,8711269	1,1064547	0,9763418	0,0075454	0,4275655	0,1540005	0,3257287	0,8051112	0,8203164	0,7073887	0,3721818	0,7907025	0,8402744	1,1682757	0,5481494	0,0443287	0,5160060	0,0802585	0,5063024	0,7258141	0,0228590	0,4870804	0,5805057	0,7207913	0,8987505	0,2957998	0,0566180	0,5797256	0,1041388	0,8979442	0,7531003	0,3852624	0,2837008	1,1660082	1,2744941	0,4753010	0,2637400	0,1524231	0,5481206	1,3282007	0,7101100	1,1451201	0,1152062	0,9309936	0,7297703	0,8447250	0,0839898	0,3584626	0,7068806	0,9800874	0,0392779	1,0753347	0,7838725	0,8940617	1,1352105	0,2565475	1,1555291	1,0312883	0,9765572	0,1160881	1,0448995	0,0333001	0,8058075	0,1837052	0,7519863	0,1090063	0,0722512	0,7641947	0,5061458	0,7210070	0,0297334	0,6024798	0,1601578	0,8500830	0,1902937	0,6304562	1,0053397	0,6296469	1,5251000	0,5471766	0,7506318	0,1664671	0,7446066	0,2436074	0,6604869	0,2328846
1,2064429	0,9074533	0,3144938	0,0705765	1,4005815	0,1859408	0,8357499	0,4554251	1,1433857	1,1990431	0,6737206	0,3055787	0,9525489	1,0201669	0,8040916	0,9084852	0,7846718	0,0605115	0,3507877	0,2133688	0,4817257	0,5418668	1,1179536	0,9120683	0,4052566	0,4537528	0,7863354	0,9256914	0,4962383	0,1031255	0,6939530	0,0993749	0,5778009	0,9296550	0,0084153	0,4532002	0,3581446	0,9638418	0,9125998	0,3138109	0,0369601	0,7912727	0,0154700	1,0523680	0,4196083	0,2749597	0,2968314	1,4122117	0,7955889	0,7530114	0,3120729	0,0553447	0,4449177	1,1307762	0,3447842	0,7850593	0,0783375	1,0096882	0,8736884	0,8641636	0,0370256	0,1813382	0,9753589	1,0603270	0,0939142	0,7929391	0,7505157	0,8557446	1,0429833	0,1881237	0,9062997	0,4593468	1,3155805	0,1174703	0,8576785	0,0240215	0,8194623	0,1465682	0,6823164	0,1258864	0,0098559	1,0870362	0,6753991	0,4789252	0,0801028	0,4025758	0,1563607	0,4594443	0,1836922	0,9327228	1,2169950	0,4300396	0,8389768	0,7424687	1,0355777	0,0741963	0,7278132	0,0385142	0,7498242	0,1338852
