G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4988519	1,0815007	0,2194730	0,4102795	0,5028355	0,8863040	0,0509009	0,1449181	0,1994497	0,6494496	0,3932401	0,1081393	0,0096743	0,4432773	0,5342336	0,5492508	0,4711590	0,4384197	0,3046309	0,3406393	0,4690777	1,0528201	0,8179231	0,5576210	0,2123832	0,0497863	0,0638625	0,7477296	1,0982664	0,0050718	0,9646750	0,6922158	0,7119273	0,5568679	1,1100670	0,0255842	0,2082605	0,9601568	0,1080791	0,2654780	0,1743447	0,0216825	0,8452030	0,3365543	1,0610051	0,0955654	0,2402911	0,2328485	1,1084932	0,2013541	0,1026258	0,7348070	0,2943141	0,9872815	0,4203944	0,4695471	0,0353068	0,0497232	1,0897177	0,0854640	0,7465043	0,6942837	0,2294451	0,0959489	0,3098594	0,2752163	0,0000000	1,0954011	0,6085740	0,6186007	0,4397864	1,0183855	0,8044872	0,0561509	0,3112259	0,0521237	0,6711328	0,2148224	0,8301595	0,4831256	0,8835559	0,1718427	0,9844633	0,7238197	0,0164231	0,2282060	0,9470784	0,8614434	0,6160038	0,5657680	1,1148871	0,8844679	0,5853872	0,4847877	0,7146290	0,3453705	1,1371263	1,2039966	0,6036699	0,9503435
1,0871753	0,8504163	0,3391565	0,2715420	0,2184275	1,1475170	0,1294020	0,0917389	0,2235421	0,5976202	0,4248585	0,0733332	0,0110648	0,4621510	0,8789033	0,3606999	0,2017883	0,4695402	0,5410931	0,4952133	0,3476680	0,9793471	0,5877309	0,4944627	0,2832753	0,0869031	0,1057533	1,3370401	0,7350454	0,0941368	0,6859520	0,3603531	0,7834056	0,6355636	1,2059785	0,1044686	0,4905527	1,2836863	0,0501091	0,2005408	0,2822156	0,0137113	0,9332498	0,5338954	0,9573873	0,0599590	0,0478116	0,2763278	0,8962397	0,1889927	0,0971129	1,0810462	0,8666665	0,8797705	0,5755395	0,3646324	0,0057377	0,1298178	1,1485459	0,0727335	0,5371126	1,1415782	0,1549547	0,0649534	0,3324550	0,1053370	1,3125756	0,0000000	0,5858992	0,4151948	0,3751855	0,7502585	1,1898127	0,0892668	0,0343762	0,0682402	0,3983148	0,4537358	0,8915484	0,5272640	0,4301544	0,0168092	0,9490304	0,5701605	0,0864621	0,2469455	0,5659375	0,6492658	0,8052988	0,5240718	1,0096836	0,7598929	0,9432207	0,5484380	0,6669769	0,3644291	0,9863486	1,2534925	0,5357440	1,0396026
0,7486597	1,0559372	0,1980836	0,3848388	0,3903429	1,1112575	0,0246460	0,1650913	0,2874047	0,5343539	0,9262572	0,1739030	0,0114174	0,3800765	0,8279162	0,2831308	0,2988809	0,4391903	0,3136992	0,3835694	0,4157436	1,0631866	0,5932393	0,7239126	0,3314701	0,0677495	0,1258443	0,9748866	0,8790423	0,0383423	0,9696620	0,3838433	0,4637354	0,4906444	1,2080571	0,1194670	0,9126439	1,0192269	0,0120221	0,2128675	0,1116193	0,0280229	1,0938466	0,6327205	0,9055837	0,1428118	0,2214022	0,2589137	1,1328549	0,2300745	0,1550138	0,8394392	0,5900838	0,9482800	0,6365523	0,4436514	0,0048937	0,1377068	0,9439704	0,0788888	0,7713419	1,0713729	0,0630464	0,0864866	0,4004615	0,1440913	1,0723040	0,9141083	0,0000000	0,5798078	0,5737594	0,7826050	1,1234946	0,0759270	0,2075587	0,1502061	0,3902774	0,2564193	0,7839609	0,6121159	0,7594640	0,1427979	0,9223136	0,7252314	0,0526234	0,2463897	0,8757253	0,7290238	0,7931554	0,9475017	0,9920391	0,3849113	0,9240571	0,6560988	0,8619089	0,4948258	1,2753045	0,9020183	0,4934000	1,0049369
0,6466687	0,9530678	0,3472268	0,3553163	0,4095240	0,9623742	0,0573389	0,0866431	0,0703151	0,6536644	0,2605309	0,0386642	0,0044027	0,3771278	0,5900733	0,3583667	0,2361542	0,6147206	0,5550376	0,4394368	0,6698096	0,9889317	0,6638352	0,5286535	0,1465698	0,1260607	0,0807971	1,1251453	0,9742739	0,0482070	1,2685291	0,4777193	0,4238282	0,6664470	0,9931961	0,0711357	0,3759198	1,0172239	0,0356485	0,1096731	0,3787937	0,1047692	1,0128452	0,4292374	0,7937772	0,1587241	0,1145768	0,2337959	1,2236944	0,1979681	0,1928007	0,6591528	0,7108691	0,8200541	0,4734252	0,3004814	0,1066618	0,0620061	0,9432445	0,0630502	0,7402475	0,9460864	0,0845649	0,0546261	0,3879254	0,1003980	0,9281247	1,0484959	0,8446241	0,0000000	0,4323288	0,7406420	1,1159511	0,1423456	0,1562691	0,0923914	0,4203977	0,3064109	0,9026960	0,4102192	0,5504071	0,0519982	1,2260261	0,9385500	0,0316381	0,0838638	0,9420823	1,0638786	0,5074870	0,5973370	0,9789470	0,7814518	0,7729200	0,5492621	1,0106991	0,4349967	1,1538622	0,8598604	0,3854540	0,8381828
0,6389940	0,7417490	0,1885420	0,7342558	0,6207005	0,9890689	0,0796971	0,1496621	0,4048311	0,4789169	1,0676491	0,2037479	0,0299078	0,1951809	1,0904442	0,3560324	0,4868985	0,3041670	0,3309530	0,2730006	0,3477330	1,0236918	0,9611237	0,4243669	0,1567158	0,0352481	0,1836635	0,8307377	0,8582634	0,0100922	0,8366806	0,5546703	0,5687896	0,1974109	0,9548567	0,1547226	0,1599096	1,2505354	0,0333708	0,3474489	0,2341518	0,0792862	1,0029660	0,4734243	0,9330519	0,1276831	0,4720470	0,6300101	1,0736773	0,5649886	0,3869625	0,6699604	0,0649845	0,7017062	0,4425451	0,5577980	0,0208483	0,2927267	0,9136659	1,0685731	0,9018752	0,7866176	0,3426533	0,1488513	0,5820714	0,2323743	1,0038820	1,0306409	0,3493814	0,5995165	0,0000000	0,8390634	0,8003295	0,0874909	0,7250023	0,0655609	0,5597228	0,4455063	0,6598683	0,5978178	0,7621788	0,5315098	1,3576201	0,4092725	0,0848728	0,4177127	0,7867645	0,7175143	0,5413819	0,8370479	1,0867851	0,7898920	0,5886926	0,8323586	0,8357277	0,2864428	1,0376775	1,0942881	0,7356438	0,5608742
0,6701138	1,0253356	0,2788059	0,2543280	0,3845622	0,9906888	0,0687194	0,1018668	0,1797603	0,6517568	0,6333308	0,1602035	0,0114399	0,3669724	0,6591867	0,5714046	0,1855658	0,4595630	0,4563728	0,4674571	0,6638156	1,0089998	0,6752400	0,3312547	0,1689298	0,1875056	0,1177199	1,3857360	0,2701265	0,3756615	0,6908679	0,3373988	0,4733431	0,2542121	0,8822577	0,1029462	0,2232134	0,8991663	0,0481427	0,2724108	0,0989164	0,0483863	0,8746680	0,7937905	1,0098933	0,1480588	0,0006785	0,3706466	0,9436554	0,2066295	0,2021522	0,7107483	1,0312409	0,6849523	0,6206711	0,2648785	0,0359297	0,0517080	1,4674266	0,1510337	0,9392894	1,2019283	0,0905953	0,1574684	0,3494455	0,1680521	0,8662343	0,7723760	0,4385194	0,5975039	0,3800973	0,0000000	0,8353731	0,0400200	0,0105922	0,1384821	0,5622378	0,4612228	0,7079741	0,4508428	0,7704804	0,0475795	0,9603554	0,5113957	0,0963699	0,2526569	0,8120068	1,1332569	0,7111855	0,8740231	1,1293553	0,8385919	0,5894742	0,5921447	0,8902678	0,5789902	0,9881485	0,8198024	0,5170469	1,1361441
0,7428559	1,0875755	0,3291428	0,2390748	0,3952587	0,7735619	0,0365549	0,0994266	0,2422046	0,7836595	0,4603770	0,1499675	0,0029734	0,2818173	0,8037002	0,4120407	0,1916626	0,3869991	0,6225253	0,3711030	0,7281624	1,0817078	0,9024673	0,4419031	0,1976957	0,0121248	0,1126278	0,9750999	0,7707570	0,0192772	1,0087514	0,3005808	0,3430964	0,4207083	1,0173849	0,1393971	0,2812930	1,1004611	0,0256020	0,3980743	0,3442012	0,0725324	0,9526097	0,3776122	0,9822731	0,1449552	0,0860689	0,3336263	0,9502807	0,1882065	0,4239611	1,1013882	0,4298073	0,8782733	0,5638733	0,4385674	0,1513415	0,0812915	1,0525579	0,1214174	0,7973073	0,6631516	0,1315616	0,0888740	0,3255672	0,1251692	0,7828427	0,8121968	0,4459364	0,7115137	0,5605397	0,7642744	0,0000000	0,0280499	0,3139265	0,1043474	0,3988180	0,2574150	0,7839818	0,6246822	0,6798045	0,0906478	0,9226492	0,7330097	0,0399466	0,0886592	0,8938946	0,9571430	0,4641015	0,7123272	0,7391771	0,7533645	0,7687542	0,5975442	1,0241428	0,4062029	1,1581845	1,2142745	0,6482938	0,9867291
0,7412352	1,0278925	0,0668109	0,7525404	0,4554514	0,9700132	0,0324193	0,1585629	0,2361021	0,5982221	0,9725974	0,0782129	0,1379592	0,5399186	0,9737009	0,0597847	0,3133721	0,2133987	0,2220950	0,1973472	0,4655243	1,3227802	0,7776064	0,4392088	0,1422872	0,0082528	0,0817372	0,9850157	0,7282758	0,0406429	0,9228313	0,6167624	1,0583384	0,4533770	1,0595586	0,0408518	0,4765519	1,0536763	0,0140513	0,1961924	0,3166421	0,1756124	0,6746585	0,3110209	1,1410324	0,2227222	0,4699706	0,2093586	0,9930711	0,2093127	0,1777622	0,9147220	0,0846467	0,7932540	0,5121961	0,4636814	0,0695163	0,1387333	1,1189211	0,0784523	0,5718227	0,6814997	0,2931424	0,0855499	0,4275069	0,1258145	1,1247128	1,3453020	0,6519218	0,6194795	0,5079583	0,7919968	1,1179629	0,0000000	0,9413639	0,2004383	0,2992626	0,2137239	0,5785563	0,3604063	0,5954939	1,1478204	1,1181875	0,6079172	0,0560993	0,1689926	0,8431167	0,8462753	0,5473362	0,7793866	1,2962330	0,3831007	0,9234509	0,7002563	0,6158231	0,6912475	1,0874722	0,7550318	0,5184665	0,8814842
0,7493970	0,6530893	0,3210828	0,3515308	0,3902278	0,9003770	0,0382203	0,1345370	0,3087698	0,6679109	0,8986740	0,1114623	0,0582531	0,4655566	0,7453409	0,2209491	0,1415309	0,3869709	0,3373759	0,1992826	0,6600421	1,2447842	1,1066046	0,4937286	0,1894286	0,0294740	0,1249067	0,9761795	0,9645847	0,0261962	0,9968793	0,6200832	0,5934500	0,3934719	1,1924520	0,0832706	0,4546359	1,1034507	0,0127724	0,2241260	0,2480374	0,0852228	1,0505952	0,4041809	0,8942613	0,1400454	0,3761767	0,3553757	1,2043973	0,2490587	0,2107888	0,4687341	0,2005824	0,9520668	0,6261353	0,2275145	0,0023708	0,1515988	1,2696376	0,1988418	0,5052083	0,4824640	0,1586821	0,0667431	0,4703356	0,2299031	0,8140123	1,2605234	0,4486757	0,6040025	0,6380549	0,7087975	0,9747530	0,0670180	0,0000000	0,1799941	0,5988918	0,2172879	0,9030081	0,4228249	0,6498026	0,4328627	0,7558253	0,5665626	0,0456283	0,1654212	0,7311625	1,0224713	0,7007995	0,6829811	1,1751083	0,7782516	1,0048917	0,4169110	0,6731084	0,4238809	1,1973706	0,8128106	0,7454519	0,7842580
0,5691149	1,2306025	0,0967431	0,4904613	0,5985546	0,9973240	0,0423095	0,1289068	0,3552102	0,8593787	0,9705679	0,2912187	0,0377206	0,3924703	0,8137784	0,2384665	0,2987830	0,5430175	0,3784198	0,3182919	0,6367736	1,0462681	0,5838682	0,5542228	0,1658449	0,0223880	0,1551583	0,9481296	1,2226484	0,0580236	0,7437256	0,4640548	0,8735838	0,2809229	1,3297244	0,0671204	0,4702737	0,9534090	0,0389653	0,1770912	0,3780771	0,0689793	0,8084649	0,4065128	0,8889455	0,1012334	0,2785677	0,3030485	0,8178265	0,3261136	0,0661729	0,6177582	0,2115769	0,8253402	0,3211493	0,6694869	0,0121880	0,3670070	0,9101733	0,7129369	0,8915429	0,7393155	0,2130508	0,1304445	0,4077559	0,1640327	0,7140643	0,9542262	0,8414870	0,6341898	0,2395530	0,9959755	0,6107553	0,1057329	0,5230216	0,0000000	0,4459555	0,3819126	0,5807684	0,5015992	0,6736348	0,1779691	1,1970900	0,4846751	0,1630535	0,0945352	0,6914328	0,7707108	0,6321886	0,7239889	1,0577427	0,7519948	0,7339309	0,6421562	0,8685228	0,2116036	1,0259158	1,2079356	0,9546595	1,0686407
0,9356728	1,2474974	0,3086083	0,2439974	0,3011936	0,9894703	0,0772622	0,1373015	0,3447133	0,6661739	0,9549808	0,1771219	0,0023288	0,4367467	0,4850151	0,3188886	0,3606051	0,5747586	0,5418241	0,3312494	0,3478565	0,9164455	0,8640046	0,4398635	0,2462237	0,0794439	0,0622267	0,7651034	0,5182176	0,0879800	1,1279400	0,5091533	0,5202624	0,3900146	0,6807900	0,0623570	0,5986644	1,2048941	0,0153153	0,3431643	0,2474506	0,0173413	1,1434449	0,4465894	0,9899574	0,1227083	0,0832647	0,3625188	1,1400070	0,1789458	0,2486284	0,8679372	0,8327118	0,8075341	0,4784067	0,5190125	0,0874717	0,1028811	1,2717150	0,1650122	0,5732684	0,7576830	0,1336881	0,0650409	0,3978554	0,1195546	0,8412676	0,9435301	0,3775023	0,5011519	0,3748261	0,9036388	1,1211394	0,1392988	0,0175579	0,0609222	0,0000000	0,4822521	0,6180844	0,3275918	0,5197825	0,0075621	1,1110207	0,6368116	0,0928736	0,4622521	0,9855439	0,9540924	0,8662359	0,4998362	1,0254627	0,6901599	0,9073191	0,5939662	0,9073792	0,4138452	1,5291996	1,1291082	0,7014000	0,9607865
0,6893567	1,0332807	0,1862808	0,1981978	0,2980787	1,0945879	0,0116839	0,1022624	0,1177130	0,5660108	0,4228266	0,1293922	0,0221994	0,4318260	0,9806309	0,3705485	0,1258698	0,5238577	0,4012492	0,2926819	0,6219523	1,0999460	0,8611616	0,6914312	0,2254566	0,0388776	0,0547998	0,7928863	0,9893526	0,0386408	0,7613883	0,3628038	0,4295074	0,5575271	1,2733784	0,0581919	0,7937524	1,2172302	0,0070848	0,1525820	0,3257190	0,0689386	1,0005034	0,5119605	0,8598638	0,1304654	0,1513285	0,2462169	0,9095078	0,1606733	0,1476277	1,0154838	0,7113007	1,0071262	0,5916637	0,2550207	0,1018048	0,0840638	1,1615851	0,1261026	0,8804655	1,0036737	0,0941186	0,0407049	0,3682020	0,1305411	1,0647365	0,7847762	0,3888265	0,4111218	0,7842022	0,6779442	1,0892041	0,0538571	0,0926695	0,0438142	0,3396663	0,0000000	0,7757344	0,1756034	0,6871918	0,0147147	1,1650569	0,8203859	0,0498457	0,2380594	0,8730385	1,3892281	0,7351979	0,8832006	1,0647813	0,3971197	0,8722029	0,5842566	1,0664828	0,5040892	1,2148281	0,9834710	1,0923899	1,0728619
0,4709076	0,9286376	0,1632509	0,1990300	0,5011541	1,1592890	0,0603262	0,0519359	0,2525212	0,7744999	0,7161240	0,1045911	0,0032693	0,2634095	1,0425532	0,2229898	0,2229063	0,5703317	0,3861040	0,2854533	0,5313807	1,0240436	0,7080366	0,2302704	0,1421636	0,0733393	0,0538746	1,0659439	0,9030380	0,0612491	1,0058380	0,2571829	0,5908161	0,2946970	1,0054781	0,0954070	0,4068320	1,4559349	0,0210833	0,1919400	0,1819231	0,0473238	1,1699421	0,6869264	0,9314699	0,0806845	0,2722575	0,5418511	0,8378380	0,1529743	0,2642804	0,8357713	0,2713163	0,8607396	0,7814653	0,2565713	0,0139359	0,0315443	1,2011259	0,2331512	0,6165976	0,8263746	0,1353080	0,1085335	0,6232246	0,1792956	0,9527085	1,1313098	0,4846880	0,5591861	0,3539166	0,9719050	0,9839128	0,1811922	0,1566931	0,0754567	0,4380093	0,2558503	0,0000000	0,4865287	0,6397848	0,0643804	1,1655982	0,2933828	0,0812029	0,0669742	0,8343118	1,2284170	0,7956494	0,8908406	1,0595506	0,8271010	0,7731894	0,6226991	1,0063373	0,2633659	0,9843949	0,7744760	0,8802480	0,8157939
0,5027803	1,1365577	0,2715445	0,1725575	0,3987570	1,0981894	0,0379214	0,1039965	0,1659532	0,6066639	0,4285487	0,2024650	0,0158403	0,4168940	0,5994503	0,5130469	0,1050487	0,4032332	0,3359686	0,2140822	0,4795712	0,9263451	0,9363585	0,5504735	0,1476707	0,0237881	0,0120420	1,0343101	0,9499200	0,0091219	1,1233307	0,4113244	0,7863817	0,6829394	1,0600834	0,1141989	0,0861040	1,0349819	0,0486109	0,1613782	0,4134063	0,0343708	1,1291167	0,6177160	1,0976961	0,0980869	0,2537512	0,2722912	1,2486939	0,2335605	0,1425832	0,8446368	0,3209304	0,9166032	0,6210897	0,2112260	0,0902216	0,0220083	0,9232028	0,0667805	0,8895131	1,0769161	0,1394116	0,0166095	0,4175597	0,0451188	0,8416190	1,0349728	0,8358675	0,5382032	0,5628604	0,9713764	0,8511396	0,0310022	0,2226474	0,1811401	0,4653050	0,4201088	0,8149558	0,0000000	0,8235350	0,0478337	1,0299351	0,8710494	0,0884059	0,3333486	0,9038004	1,1731954	0,8053491	0,8704408	1,2200625	0,9394062	0,7681913	0,8100561	1,0054598	0,3135455	1,0139537	1,1466643	0,6317043	1,2269358
0,6595862	1,0564944	0,2760223	0,5118525	0,3917486	1,2198187	0,0552435	0,0549483	0,2892454	0,7030797	0,9840918	0,0664836	0,0474052	0,5797993	0,7177781	0,2695526	0,5774473	0,5573535	0,2648243	0,2890984	0,4337013	0,9511323	0,8743277	0,3239607	0,1748076	0,0267434	0,1738195	0,8365800	1,1045396	0,1016772	0,9498431	0,5809975	0,8014955	0,5029342	1,2523388	0,0284626	0,4272081	1,2030797	0,0352603	0,2627761	0,2098458	0,0786971	1,0927767	0,5169805	1,1465038	0,1043897	0,3427938	0,4441961	1,0692094	0,3350466	0,0283581	0,7522323	0,2179859	0,9170664	0,4998378	0,3942925	0,0700097	0,1533843	1,1296454	0,0156695	0,5275884	0,5748393	0,1497170	0,0548219	0,4741316	0,1910607	0,9268279	1,0193827	0,7014627	0,7071935	0,6425942	1,0931139	0,8409881	0,0794016	0,4061092	0,1464229	0,3594656	0,4532495	1,0024335	0,3634949	0,0000000	0,4217087	0,9277656	0,9135453	0,0516856	0,3149851	1,1162594	0,7550553	0,8141764	0,6347673	0,9580551	0,9412778	0,6558643	0,5055243	0,8839226	0,2430300	1,1147201	0,8916564	0,7487359	1,0013031
0,5761804	0,9869932	0,2770274	0,4889300	0,5445752	0,8428889	0,0514280	0,1367931	0,2862658	0,5828100	0,7039165	0,0823294	0,0220640	0,5950632	0,6978001	0,3796692	0,1944862	0,2931775	0,4465407	0,3215259	0,6322114	1,0168360	0,5742580	0,6037804	0,1725153	0,0268582	0,0706068	0,9630286	0,8915592	0,0683462	0,9950622	0,3944250	0,7059092	0,3378635	1,1414247	0,0723253	0,2290100	0,7987237	0,0985778	0,2602902	0,3386694	0,0207209	1,1114594	0,6715127	0,8952944	0,1903510	0,0400030	0,2589626	1,0264508	0,3423103	0,0610618	0,7504724	0,7573894	0,7303951	0,3990157	0,1655496	0,1770790	0,0670692	1,0203717	0,0352675	0,9078514	0,7055491	0,1162113	0,0627347	0,4029300	0,1214449	1,0069186	0,9998160	0,7581700	0,5510728	0,4420649	0,8732970	0,8439075	0,0629357	0,0145370	0,1228907	0,6940402	0,5519278	0,7641647	0,4418045	0,7218391	0,0000000	0,9981632	0,6540160	0,0062581	0,2774706	0,9769944	0,8246611	0,5521735	0,8923626	0,8658299	0,7293527	0,6545886	0,3953684	1,0112621	0,4476613	0,9728848	1,0690473	0,9702315	0,8946970
0,8092535	0,7866266	0,5199182	0,4370977	0,4426196	1,1130544	0,0386342	0,0711050	0,2569841	0,5261494	0,6636948	0,1232180	0,0038849	0,4044167	0,5126723	0,5580593	0,2814963	0,4589183	0,4284173	0,2998903	0,3424321	1,1630263	0,6084301	0,4670378	0,2296180	0,0568138	0,1664419	0,9624774	0,7463089	0,1274559	1,0201163	0,5319031	0,5414210	0,5420835	1,1550284	0,1416910	0,2972815	1,0285002	0,0046757	0,1374806	0,2121209	0,0648609	1,0170202	0,8585873	1,2208220	0,0817845	0,0135437	0,3675872	1,0331278	0,1970528	0,1024509	0,8304980	1,0219593	1,0075665	0,5904775	0,3755662	0,0357084	0,0546800	0,7557268	0,0796710	0,8553726	0,7868213	0,0511031	0,1880577	0,3641472	0,1102091	0,8478339	1,0859057	0,5944414	0,3520149	0,4620887	0,9580150	1,0119349	0,0865309	0,0620945	0,1467145	0,3648141	0,5697561	0,6608478	0,3578430	0,8546579	0,0740524	0,0000000	0,3145286	0,0062560	0,3348617	0,7906172	1,0017421	0,7837747	0,4361032	1,1199964	0,3021445	0,9950254	0,4427628	0,6350000	0,6840468	0,8654475	0,9528183	0,4200077	1,1799807
0,6517262	0,9903246	0,1944299	0,2253524	0,2931420	1,2898364	0,0714922	0,1293377	0,2624769	0,4526686	0,7430941	0,0687421	0,0495271	0,3130567	0,9169742	0,1493157	0,3727926	0,4231329	0,4125981	0,2179859	0,4503594	1,0521192	0,6812578	0,4543106	0,2111951	0,0391592	0,1800382	1,1794314	1,1275219	0,0035990	0,9492691	0,5742047	0,7817289	0,6579911	1,2284192	0,0597078	0,9416766	1,0355553	0,0254055	0,2824768	0,3336299	0,0273818	0,8294311	0,2785221	1,1908289	0,0781852	0,3913074	0,3232641	0,7170315	0,2338154	0,3242694	0,9663114	0,0814630	1,0640830	0,5704517	0,4221367	0,0371991	0,1158499	1,1993423	0,4175755	1,0568356	0,6707306	0,2253798	0,1403433	0,4444979	0,1375709	1,2260310	1,0761096	0,5197231	0,4961501	0,5552034	0,8211969	0,9371438	0,1538019	0,5801348	0,1156168	0,2977202	0,2199846	0,7304400	0,2916855	0,7667799	0,4130735	1,0258087	0,0000000	0,0625683	0,1069741	0,9723086	0,7194082	0,8195377	0,6504103	1,0848602	0,6784867	0,7636292	0,6894326	0,9035075	0,2922249	1,0170155	0,9391099	0,8888070	0,6813596
0,8188307	0,9762988	0,3821629	0,4728047	0,3985786	1,0332101	0,0150159	0,2110666	0,2705636	0,5526718	0,7716221	0,1234926	0,0097557	0,4998017	0,9206312	0,1885168	0,2763123	0,5589604	0,4163464	0,2321533	0,5733589	1,0986232	1,0090928	0,3163749	0,2825961	0,0672615	0,1085367	0,9520107	1,1769029	0,0130925	0,8958568	0,6106491	0,7453352	0,5078639	1,1085344	0,1194419	0,3490809	1,4282169	0,0251250	0,1671939	0,3811292	0,0585387	1,1477840	0,4649823	1,1747403	0,1141051	0,3098860	0,1718046	0,8189748	0,2588121	0,1134721	0,8300570	0,1667879	0,7655144	0,4558651	0,4035061	0,0786179	0,0621543	0,9637109	0,2438866	0,7856320	0,7916934	0,1066384	0,1844155	0,5267796	0,0342290	0,8904026	1,0120000	0,3893134	0,6780237	0,6539052	0,8652708	1,0730544	0,0548859	0,5956777	0,1353490	0,4235684	0,4013147	0,8553146	0,3921087	0,6141001	0,2551680	0,7920305	0,1671945	0,0000000	0,0890001	1,0785567	0,9192686	0,8312752	0,8488038	1,0278127	0,8184583	0,6537704	0,3938063	0,9234994	0,3538412	0,9913245	0,9369458	0,7814528	1,0789269
0,4335357	1,0205145	0,1598123	0,3168458	0,4539462	1,0675009	0,0704255	0,1436822	0,1885244	0,6326638	0,5323816	0,1632869	0,0035045	0,3623115	0,6378078	0,2701638	0,2946583	0,3674606	0,3431520	0,2260860	0,7169645	1,0189717	1,0325739	0,4602909	0,2155991	0,0054250	0,0954004	1,2764449	1,3341530	0,0257415	1,1548377	0,4932832	0,7047011	0,5495640	1,1306710	0,1151365	0,1841016	1,0241734	0,0402793	0,1323662	0,2454115	0,0955764	0,6863275	0,3563274	1,2266031	0,0632679	0,2567676	0,2294457	1,0832678	0,2560204	0,0993774	0,4166421	0,1743575	0,9396560	0,7805717	0,3303528	0,0347238	0,0435638	0,9839304	0,0599050	0,8676255	0,6211822	0,1713512	0,1256600	0,4698958	0,0470800	0,8929865	1,1300686	0,5769980	0,7177363	0,6166283	0,9260115	0,9169260	0,0738641	0,4759607	0,1387819	0,4159172	0,4722873	0,7864252	0,3528514	0,6814720	0,1569729	1,0630679	0,5906639	0,0572592	0,0000000	0,7223498	0,7181968	0,5815150	0,7198687	1,2594468	0,6107916	0,6988998	0,3869798	1,1332529	0,4880409	0,8729488	1,0409977	0,6488078	1,2184110
0,9177030	1,1338494	0,2170915	0,3841161	0,5756821	1,1026281	0,1593230	0,1108405	0,4289157	0,3817519	1,1122367	0,2778464	0,0199267	0,4697986	0,9872902	0,2478251	0,4823441	0,7311168	0,5726317	0,1754898	0,5905499	1,1721760	0,8215874	0,6251021	0,1572802	0,1134072	0,1496340	0,9987023	0,8704907	0,0164595	1,0936029	0,3887882	0,6766293	0,1512005	1,1418188	0,0884094	0,8449868	1,1164966	0,0101643	0,1373704	0,2245592	0,0087290	0,7435342	0,5303387	1,1386531	0,1797205	0,0620435	0,4986740	1,2031765	0,2980104	0,0993008	0,8285748	0,4610757	0,8553408	0,7599610	0,6628035	0,0109366	0,3716937	1,0079204	0,7558221	0,9028122	0,9731007	0,0090659	0,2980593	0,4607773	0,1360789	1,1220238	0,7904193	0,8162987	0,3459986	0,3275239	0,9838459	0,6591464	0,1119223	0,0423740	0,1447130	0,4222262	0,2820691	0,9064272	0,5017789	0,5687285	0,0215099	0,8451560	0,3725874	0,0709597	0,3128222	0,0000000	0,8116980	0,5430581	0,8165070	1,0858974	0,8925901	0,8510125	0,3794179	0,9651911	0,2502927	1,0496551	1,0681025	0,6727043	0,4820170
0,5531892	1,1312337	0,2634725	0,3452219	0,7280699	0,9911821	0,1328555	0,1063568	0,4171371	0,6169550	0,8382057	0,0914528	0,0550465	0,4676739	0,9333800	0,0255792	0,3602121	0,4890704	0,3955120	0,3358811	0,4989441	0,8876840	0,8733571	0,6225316	0,1933158	0,0319434	0,2553958	1,0198918	1,0232969	0,0396054	1,1564180	0,6419637	0,6580797	0,8280219	1,0005275	0,0356361	0,9364799	0,7949915	0,0442954	0,1803350	0,4658787	0,0391286	0,8895539	0,7786798	0,9344659	0,0977072	0,2549171	0,4992366	0,9067309	0,1806878	0,1860264	0,7570372	0,2948668	0,7759732	0,4589772	0,5481168	0,0182060	0,3239183	1,0134532	0,2496598	0,9235987	1,0192088	0,1933154	0,0655453	0,3985287	0,1117874	0,7448941	0,8700754	0,8227134	0,7457511	0,2869600	0,7875393	0,5847306	0,1021292	0,2871051	0,0717548	0,4679419	0,4410135	0,9592400	0,3356986	0,8749208	0,0880320	1,0545075	0,5221071	0,0704932	0,0969585	1,0695167	0,0000000	0,6194683	0,7864243	1,0015976	1,1480340	0,5614467	0,4633745	0,8791464	0,3036407	1,6386086	1,0311521	0,9196000	0,9270358
