G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5959733	0,3333363	0,4221625	0,0270111	0,6103975	0,0522703	0,1210269	0,4523493	1,0737995	1,0251698	0,8523906	0,8567424	1,1605291	1,0755960	0,2371228	0,5749201	0,1394812	0,5813750	0,8217096	0,4173506	0,7532558	0,5953520	0,3015760	0,0542364	0,4692939	0,2493914	0,6763151	0,3377690	1,0406207	0,7055976	0,5637315	0,2253146	0,3264716	0,5048922	0,4656321	0,4229436	1,2784363	0,4129081	0,5858004	0,8704389	0,4851161	0,4661388	1,1717018	0,0685444	0,2093198	0,3631590	0,1891771	1,1509596	0,2352444	0,7214140	1,0222855	0,4768409	0,4514500	1,1235938	0,1117363	0,0979335	0,5440712	0,7072689	0,8181053	0,8153362	0,3005078	0,6777100	0,3155141	1,0133932	0,8981861	1,1708120	0,0000000	0,0238910	0,4140294	1,1885449	1,2114755	0,4855979	0,0346028	1,0415200	0,7126786	1,0803010	0,7577018	0,8121884	0,0532767	1,1851719	1,0873572	0,2218797	0,6159803	0,5255281	0,2175398	0,0870275	0,5963649	0,6407668	0,4814560	0,6592000	0,2370440	0,0770140	0,5326101	0,3081557	0,3502904	0,6928362	0,6526870	0,3758879	0,5760812	0,0913526
1,2130522	0,3206318	0,6687656	0,0741084	0,3182113	0,0810968	0,0643781	0,7433856	1,0587744	0,7376222	1,1616637	1,0034271	1,0769450	1,0375515	0,1807200	0,2175814	0,1242191	0,2623363	1,0349021	0,4209729	0,5705404	0,8846784	0,2406478	0,0335034	0,2982990	0,5516205	1,0916922	0,3283039	1,0989298	0,6805745	0,6801929	0,3118382	0,3684792	0,3900438	0,4121129	0,5839272	0,9617724	0,4865740	0,5813953	1,1472570	0,2866752	0,5293360	1,2160361	0,1328511	0,1428205	0,4326103	0,0755812	0,8632499	0,0939995	0,7655124	0,9634668	0,3641711	0,4653340	0,9229693	0,0200896	0,1730419	0,4900170	0,9612194	0,5526079	0,7387108	0,2726917	0,4117429	0,2462311	1,0050419	0,8937148	0,9179229	0,7787710	0,0000000	0,4105686	1,0308027	1,0598280	0,4076479	0,0992232	1,1045578	0,6186970	1,1236582	0,9322794	0,7393046	0,0544163	0,8849836	1,0936424	0,4366390	0,9467067	0,6516559	0,1569649	0,1206525	0,3535831	0,5895647	0,5268476	0,4793774	0,0632146	0,0262097	0,3968203	0,5629850	0,2398701	0,9105230	0,4737352	0,4643789	0,2394116	0,0514498
1,0763758	0,2833042	0,6354857	0,0239557	0,9765377	0,1267156	0,1439117	0,5845037	0,9294208	0,7361762	0,9542455	0,9505991	1,0424427	1,1885352	0,0663255	0,2272380	0,0329378	0,3990884	1,0519637	0,3549045	0,7992402	0,4596097	0,5441068	0,0405247	0,4887403	0,4291487	0,9608233	0,5100192	0,7862567	0,7283846	0,6968000	0,3995353	0,4136897	0,6060439	0,5413496	0,5979133	0,8351802	0,2608917	0,6624410	0,8261588	0,2915002	0,4116592	1,0045758	0,1661095	0,3469654	0,3813630	0,1401108	1,0292621	0,0496777	0,9365909	0,9544533	0,6252450	0,7894026	1,0086641	0,0417446	0,0898803	0,5627128	1,0233443	0,8229823	0,7247075	0,5229530	0,5406300	0,2735709	0,8269869	0,9368400	1,1019050	0,6392481	0,0044264	0,0000000	0,8038022	1,1034278	0,3352352	0,0331584	1,1197107	0,6209224	0,8078410	0,9789938	0,5169338	0,1549625	1,0458099	1,0319115	0,2335391	0,7831686	0,4523111	0,1590868	0,2472337	0,4841341	0,6052588	0,3759590	0,4581860	0,2073916	0,0101577	0,5549054	0,4982209	0,2361433	0,7083339	0,7073155	0,2887460	0,3186193	0,1025019
1,0000928	0,1827923	0,7161488	0,0055151	0,6843818	0,2073248	0,1704451	0,7915172	0,9141470	0,7441333	1,0568162	1,0526800	0,9483552	0,9297826	0,1162858	0,3115226	0,1693594	0,3828236	1,0394020	0,4524617	0,6546350	0,7709884	0,2457936	0,0150531	0,4595482	0,2274461	0,8381488	0,3854608	0,9972797	0,5305257	0,4556922	0,4247225	0,3036021	0,5136128	0,5293558	0,6359772	1,0525058	0,3875238	0,4695078	1,1077317	0,1506472	0,6484335	0,8893361	0,1234690	0,1620268	0,4393798	0,0451888	1,1723254	0,1872378	0,6799786	1,0827490	0,4236473	0,6323455	0,7403108	0,1143886	0,0213114	0,4359650	0,9275191	0,7665827	0,5120079	0,1934180	0,4784863	0,3011467	0,9783079	0,6303006	0,9995096	0,4757345	0,0365129	0,4069507	0,0000000	0,8219811	0,4650682	0,0378893	0,9796645	0,6011001	1,2172465	0,8694754	0,7593227	0,0729856	1,6165443	0,8810364	0,3317650	0,9700960	0,3432688	0,1031423	0,2499417	0,4233360	0,6653319	0,5460475	0,4700635	0,0710379	0,0281452	0,5016779	0,4055313	0,1271282	0,6967791	0,6941176	0,4331250	0,1477702	0,0339701
0,9177127	0,2341167	0,7395832	0,0526227	0,5678268	0,0757088	0,1110245	1,0154465	1,0178676	0,5822969	1,0445839	0,9358523	0,9777401	0,9014133	0,2127513	0,2470105	0,2147484	0,3299825	0,9158442	0,4601311	0,7439142	0,6285561	0,4806111	0,0269708	0,3908792	0,3553817	0,8497636	0,3336710	1,3399770	0,4182571	0,9348247	0,3879209	0,3255796	0,5084014	0,5596169	0,6097002	1,0779343	0,7752490	0,5115312	1,0784342	0,2763978	0,5046594	0,9424124	0,1183940	0,2764300	0,3670633	0,0456923	0,9657987	0,2246155	0,8718852	0,8696392	0,6659718	0,6954210	0,9907566	0,1014499	0,0410075	0,5767948	0,8733333	0,6239913	0,6367362	0,4525181	0,7467974	0,2507661	1,0443588	0,8937712	0,9676780	0,3854023	0,0134249	0,5536813	1,0363915	0,0000000	0,2178110	0,1006118	0,9017102	0,6679402	0,8276356	0,8998835	0,8709594	0,1068671	1,0297741	1,1867697	0,2549655	0,7363844	0,3664054	0,2337682	0,1829881	0,5104605	0,4640789	0,7377290	0,6575390	0,1976594	0,0278829	0,4529888	0,5886778	0,2879268	0,5327989	0,5193034	0,3216774	0,1978398	0,0493014
1,2221531	0,1963324	0,8619921	0,0489173	0,6554908	0,3354319	0,1267668	0,9051071	1,1467686	1,0123316	1,1085802	0,9844376	0,6921646	0,9798971	0,2841298	0,7521128	0,1094246	0,1562678	0,7845878	0,7112538	0,7952652	0,9920876	0,4852089	0,0494782	0,3082926	0,2925389	0,8457313	0,3439380	1,1156508	0,5203525	0,6133637	0,5944555	0,2270375	0,4977179	0,4508086	0,5864430	1,1138386	0,2923250	0,8248794	1,0222954	0,2163983	0,6223534	1,0442959	0,0249805	0,2280150	0,5461483	0,0913609	0,8509156	0,2746012	0,8473827	1,0775954	0,5208742	0,5894035	0,8514582	0,1955140	0,2515889	0,5048182	0,8440463	0,7432559	0,3055535	0,3036967	0,5923343	0,5841838	0,8310483	1,0241070	1,0732444	0,4072188	0,0162593	0,1226331	0,9513022	1,3730042	0,0000000	0,2655392	0,8896807	0,9531829	1,0598944	0,9609067	0,7810797	0,0811559	0,9208895	1,1320677	0,4746903	0,7297765	1,0090752	0,1665069	0,4110850	0,7892040	0,4606419	0,5483187	0,4851404	0,0410330	0,3481471	0,5902880	0,5387543	0,4298619	0,6509788	0,7081014	0,4897226	0,0846981	0,0438311
1,0945481	0,2519730	0,4989511	0,0214826	0,6405412	0,1823002	0,1966593	0,7719320	0,9129783	1,0654123	0,9336034	1,0317674	0,9890910	0,9878422	0,1959535	0,3723296	0,1382407	0,2069138	0,9862508	0,4679201	0,8110913	0,9304206	0,2743322	0,0542959	0,3366476	0,3079912	0,9001135	0,3316494	0,8893954	0,5058251	0,6330287	0,2596440	0,3364165	0,5015913	0,4121413	0,5808055	1,0987192	0,5587644	0,4802471	0,9855040	0,2953425	0,3641566	1,0214268	0,1186143	0,3086430	0,2872432	0,0923977	1,3055390	0,2198845	0,7417898	0,9327073	0,6058772	0,7610595	1,0506331	0,2401840	0,1511815	0,4320442	0,7345241	0,6612405	0,6190980	0,2080873	0,4955225	0,2834939	0,9554568	0,8243413	1,0907639	0,5534515	0,0086683	0,3682636	0,9043405	1,0363936	0,3106008	0,0000000	1,0254139	0,9376446	0,9550708	1,0782225	0,8723151	0,0350879	0,8498982	1,0474722	0,3652178	0,9181779	0,5151902	0,0709172	0,1688365	0,6485220	0,6202430	0,3887010	0,3502399	0,1943130	0,2424298	0,4638297	0,4487440	0,1417028	0,6229346	0,6468704	0,3356900	0,1880999	0,1035531
1,0748506	0,3265351	0,3937857	0,0199954	0,6949872	0,1243704	0,1443961	0,8358992	1,0048700	0,4126455	1,2329249	1,2169526	0,9600377	1,1398906	0,1463514	0,2166488	0,1254804	0,1706053	0,9546930	0,4175289	0,7427277	0,6609842	0,3018445	0,0376459	0,2915277	0,1928846	0,9752247	0,3622550	0,8905867	0,5818235	0,5390600	0,3608506	0,6165267	0,5339323	0,5817887	0,5087886	0,9661038	0,8983244	0,6792336	1,2367663	0,2597397	0,3806147	1,2225622	0,1630095	0,3586594	0,4006229	0,0858025	1,0945165	0,1213719	0,7202083	0,9808570	0,5544327	0,6616876	1,0032716	0,0989181	0,0621301	0,5447058	0,9711873	0,8519117	0,4335417	0,4589642	0,6242271	0,2604160	1,0649380	1,0722213	1,0901669	0,5462413	0,0054825	0,8360254	0,8492936	0,6465416	0,2784385	0,1953634	0,0000000	1,1585958	1,2374337	1,0870617	0,8660334	0,1022336	1,0956812	1,0255683	0,2990174	0,8315987	0,2512883	0,1326888	0,1821670	0,6099877	0,5319223	0,3760496	0,6237410	0,1037811	0,0224196	0,4281199	0,5820069	0,0709144	0,7165328	0,6978485	0,2882472	0,1506968	0,0945035
0,9596972	0,1290920	0,6396323	0,0285881	0,6020524	0,2002770	0,1451351	0,8286903	0,9765028	0,8776012	1,3337239	0,8870867	0,9659030	1,0031622	0,1985019	0,4078968	0,1760315	0,2428582	1,0233399	0,4430550	0,5907164	0,8584147	0,3491285	0,0372941	0,5749099	0,1588090	0,9084146	0,4279850	0,8423547	0,6269790	0,5216123	0,5095644	0,2283633	0,4748081	0,4289004	0,7317087	1,0258303	0,3665529	0,8922589	1,2290769	0,3799324	0,6712618	0,7023676	0,0193508	0,3252575	0,3842668	0,1300386	1,1056222	0,2992112	0,7696388	0,9846214	0,2918722	0,8045167	0,7676021	0,1605996	0,1631179	0,6573675	1,1000275	0,6875887	0,4855383	0,2475450	0,4647700	0,4826539	1,1692828	0,7635381	0,6209340	0,6340990	0,0045085	0,2265845	1,3703130	1,0807412	0,2557247	0,0695963	0,8947488	0,0000000	0,8497407	0,9642455	0,7688621	0,1086415	0,9103526	1,0623029	0,3586371	0,8302836	0,9363204	0,1522175	0,3793893	0,4352250	0,4945409	0,5215007	0,5555462	0,1514875	0,2092733	0,4779866	0,4159711	0,2154587	0,7587308	0,6710059	0,3205300	0,2473390	0,1025560
1,0108624	0,3973385	0,8755014	0,0267510	0,6580160	0,1803434	0,1494475	0,6590741	0,9472201	0,7434737	1,1729147	1,2405311	1,2038427	1,1549757	0,1255569	0,1467382	0,2304311	0,6524810	1,0449600	0,3662093	0,7303117	0,6486165	0,2629383	0,0173359	0,4199133	0,5334015	0,6185746	0,5109735	1,0518453	0,6384801	0,8953388	0,2253616	0,4490378	0,6219782	0,3566237	0,3688285	1,3042788	0,6598439	0,5711198	0,7043297	0,4940917	0,4793104	0,8527967	0,1570012	0,1818805	0,3298735	0,3021455	1,2308036	0,1544590	1,1183455	0,8362776	0,4621724	0,6257270	1,0201509	0,1102518	0,1354025	0,8581117	0,7981501	0,7796400	0,5678429	0,4821265	0,6155562	0,2179253	0,8772275	1,0572707	1,0861806	0,4139129	0,0140259	0,8873713	0,8196418	0,7934449	0,5467209	0,0024508	0,9484554	0,8636118	0,0000000	0,8314664	0,7662874	0,0263309	0,9889509	0,8342600	0,2095899	0,6670075	0,4412020	0,2709345	0,1913331	0,3205247	0,5201933	0,5947263	0,6566504	0,3755201	0,0127733	0,5841929	0,4152930	0,1267522	0,6562147	0,5979536	0,1080729	0,4212870	0,0707870
1,1262164	0,3221083	0,6499170	0,0726292	0,4829933	0,1654270	0,1439016	0,9536427	1,0110836	0,5426403	0,8689112	1,3056565	0,9963475	1,1783827	0,0410513	0,2524000	0,1446204	0,1952261	0,9344076	0,5393391	0,8163995	0,9999195	0,3158776	0,0171744	0,4639584	0,2218160	1,2002543	0,5992583	0,9755418	0,7376969	0,4912310	0,3790628	0,2994933	0,4156596	0,4548702	0,5032460	1,0281886	0,6066033	0,8302976	1,2226964	0,4342272	0,3699531	1,0167721	0,1793495	0,3581577	0,2922277	0,1078210	1,2279625	0,1064990	0,9454093	0,9451677	0,3157006	0,6933039	1,1142758	0,0514190	0,2652073	0,8958217	0,9059212	0,8915148	0,4540804	0,4326686	0,4190708	0,5132992	1,1418982	0,9862765	1,0786697	0,5194950	0,0091711	1,2228795	0,9059134	0,8804177	0,3464369	0,1229799	1,1364097	0,7208513	0,8372601	0,0000000	0,8988033	0,0343503	0,9217732	1,2435887	0,2904402	0,6305116	0,5515488	0,1173380	0,1745849	0,6003376	0,5703344	0,5491986	0,4966010	0,2021254	0,1137070	0,5538670	0,6153053	0,1282799	0,6859696	0,8342211	0,3245918	0,2631173	0,0233423
0,9945683	0,6371686	0,5840184	0,0648792	0,7969851	0,0699002	0,1524310	0,7155573	0,8575121	0,2135909	0,8194653	0,9576411	0,9796524	1,1599526	0,2641583	0,1851295	0,2656900	0,4292812	1,0858450	0,5462589	0,7156864	0,5597531	0,2967447	0,0156535	0,5458668	0,3891694	0,7645101	0,5974491	1,1675082	0,8349324	0,6593167	0,4599848	0,3192568	0,5487579	0,4288632	0,4130957	1,1885569	0,6636737	0,5235721	0,7864222	0,1821329	0,5183038	1,3399245	0,2362138	0,2104981	0,2611023	0,1481625	1,0384914	0,0875804	0,9776359	0,7702335	0,4037025	0,6980558	0,9595519	0,1340128	0,1429374	0,5141383	0,9047804	0,8497559	0,8838648	0,4997458	0,5494369	0,2345022	0,8426747	0,9618352	1,1390195	0,4810276	0,0023813	0,9501146	1,1157408	0,6148381	0,3651639	0,0598252	0,9691643	0,6685157	0,9801996	1,1564724	0,0000000	0,1230138	1,0116103	1,0196451	0,1742684	0,8660356	0,3234821	0,1386336	0,1957104	0,6761237	0,4020464	0,3758665	0,2598801	0,2957951	0,1156603	0,3506325	0,4873558	0,1310769	0,7690220	0,5455826	0,3367822	0,1694203	0,0803289
0,9238582	0,3400546	0,4715584	0,0323791	0,5677741	0,1264285	0,1797879	0,6638965	1,2386541	0,9463658	1,0271923	1,1423284	1,0685750	1,1683286	0,1563879	0,4204466	0,1535755	0,2899892	0,8089632	0,4166235	0,8397662	0,4754576	0,5452913	0,0062046	0,3575108	0,2972458	0,7675079	0,3879614	0,9649508	0,5519674	0,6536293	0,4049562	0,3231952	0,5823205	0,4086403	0,4254625	1,1701294	0,2594150	0,6058424	0,9925482	0,1264578	0,3980867	0,8768792	0,1390535	0,2186635	0,4367158	0,1063756	1,1108297	0,1843978	0,7366108	1,1780108	0,5177339	0,6288654	1,1822231	0,1454764	0,1034278	0,5475612	0,9689984	0,8001441	0,6034387	0,3067126	0,4352848	0,2422083	1,1558980	0,8928106	0,9798818	0,3600537	0,0413618	0,2292963	1,1853842	1,0707457	0,5319823	0,0081279	0,9678702	0,8272513	0,8966257	1,1417003	0,8385399	0,0000000	0,9201675	1,0394480	0,3114590	1,0227779	0,6004705	0,0983540	0,1665486	0,6356473	0,4315285	0,4250482	0,7290074	0,0881334	0,0878652	0,5816732	0,5114139	0,2385742	0,7982277	0,7604910	0,3644543	0,3083353	0,0427685
0,9098519	0,2754608	0,6904144	0,0713894	0,5978966	0,1948341	0,1101745	0,7979254	1,0243117	0,8563346	1,2303771	0,7625479	0,9356344	1,2011097	0,1892062	0,3372156	0,2865145	0,1108592	1,2390951	0,4080933	0,6484227	0,7835206	0,3256618	0,0200419	0,3881672	0,2826960	1,0824819	0,3282589	0,7410854	0,7541018	0,7322108	0,4351054	0,4858843	0,6948531	0,5545823	0,5641308	1,0970346	0,5081862	0,7102426	1,0634844	0,2755492	0,5635970	1,1590187	0,1298087	0,3043322	0,4299158	0,1073945	1,1631762	0,1785878	0,6035185	0,8861264	0,3352057	0,4783357	0,9774086	0,0817862	0,0800313	0,3851359	1,0309797	0,8008535	0,4962893	0,3744935	0,6004072	0,3516833	1,0729436	1,0200771	0,7184408	0,4713079	0,0170456	0,4766165	0,7976297	1,1363536	0,3821671	0,1326997	1,0477390	0,6299888	1,1315226	0,8552790	0,9414631	0,0845790	0,0000000	0,8010176	0,3912130	0,7282052	0,6361791	0,0597227	0,2167303	0,6271879	0,6678054	0,4784497	0,4784681	0,1230328	0,1078493	0,6726325	0,4371695	0,1669338	0,7888397	0,7512302	0,3346333	0,2552561	0,0737758
0,8190848	0,3536218	0,6860414	0,0491039	0,5560685	0,1885736	0,1305481	0,8681860	0,8161221	0,8213211	1,0291308	1,0812161	0,9006012	0,9981934	0,2152831	0,4000553	0,2405072	0,1148504	1,1021635	0,4647437	0,5151937	0,6129957	0,4029300	0,0181546	0,2296746	0,3504663	0,8513536	0,4457877	1,1327260	0,5675068	0,5185820	0,4076221	0,2852017	0,3346884	0,4888292	0,4078384	1,0981021	0,3104531	0,6139400	1,0108152	0,3211011	0,3250959	0,9696981	0,1933787	0,3582445	0,3611519	0,1327652	1,2105033	0,1432742	0,9402829	1,0796206	0,4480736	0,6421333	0,8598020	0,2417131	0,0698670	0,5075839	1,0525360	0,9107640	0,7475235	0,2754008	0,5038376	0,3638497	0,9889971	0,8801568	0,8304955	0,5985457	0,0072941	0,3375077	1,1772388	0,9284084	0,2714941	0,0612296	1,2890477	0,7464306	1,0499292	1,0602853	0,7549363	0,2238064	1,2534506	0,0000000	0,2871799	1,0872610	0,5783910	0,0694703	0,3424391	0,7708009	0,4236530	0,4335011	0,5688640	0,1716894	0,1860436	0,4579691	0,6591992	0,1846550	0,7231069	0,8917147	0,4602211	0,1546481	0,0675597
1,0274214	0,3197488	0,6366748	0,0714966	0,6212579	0,0651127	0,1075253	0,8447859	1,2453103	0,3046822	1,2114506	0,8803455	0,9509498	1,0340449	0,1874804	0,3320359	0,1572810	0,3513096	0,7795437	0,3979184	0,8848730	0,5987662	0,2750288	0,0319499	0,4060835	0,3085889	0,9049248	0,3912605	1,0946706	0,6193484	0,6146328	0,3835977	0,4122380	0,5010931	0,3026177	0,5867981	1,1335349	0,9285599	0,7727777	1,1594714	0,2770328	0,5263327	1,0476364	0,1405606	0,3629486	0,3823260	0,1179814	0,7578617	0,0747890	1,0763932	0,7966492	0,4223725	0,7362713	1,0030375	0,1321665	0,0308103	0,4359845	0,9689987	0,7508684	0,4577718	0,3319372	0,4872960	0,2450353	1,1098698	0,7458292	1,0949824	0,4539000	0,0014545	0,9101881	0,8596423	0,6278802	0,5444716	0,0863136	1,0325977	1,0207530	1,1703289	0,7734229	0,7869896	0,1762731	1,0266370	1,1828398	0,0000000	0,9356414	0,5219855	0,0720463	0,1020272	0,5825732	0,4643048	0,5546282	0,5668781	0,1770900	0,0611688	0,6168562	0,4169984	0,0934110	0,7362371	0,7899373	0,4335263	0,2546867	0,0526582
1,5041148	0,4340182	0,5074977	0,0612988	0,7622636	0,3180082	0,1178401	0,6412787	1,0457568	0,7624945	1,0822544	1,1634600	1,0379997	0,8286764	0,1976371	0,3462134	0,1094917	0,3616810	0,9041255	0,4295490	0,8780124	0,9325118	0,3278881	0,0379525	0,3578718	0,2492859	0,8010713	0,3907885	1,1530341	0,5016656	0,6926630	0,4789312	0,2917919	0,6938704	0,3260722	0,5020419	1,0999315	0,4406991	0,5592386	0,9752439	0,4195336	0,6221444	0,9951538	0,1149709	0,2458028	0,5862473	0,1385242	0,9395395	0,0700035	0,8864947	0,9282880	0,6991573	0,4775527	1,0187846	0,2816118	0,1625100	0,8700944	0,7925026	0,8085192	0,5972955	0,3031889	0,5106731	0,2474232	0,8718705	0,9042121	0,9707139	0,5734759	0,0100164	0,3860833	0,8602889	0,9296081	0,3601470	0,0093529	0,9883948	0,7577971	0,9071347	1,1059399	0,8505588	0,1036014	1,0108935	1,1174828	0,2496444	0,0000000	0,6959242	0,2214330	0,1338874	0,6330883	0,6494524	0,4375479	0,4149900	0,4513724	0,0986720	0,4601584	0,3279341	0,1630188	0,7090986	0,7413788	0,1948548	0,3356165	0,0584793
1,0826233	0,4037140	0,7953812	0,0418026	0,9171443	0,1738068	0,3015479	0,5977488	1,0409453	0,9033991	0,8686158	0,9638924	0,7669496	1,1728563	0,1118224	0,3535506	0,0960911	0,3291934	0,8960712	0,2879827	0,6851742	0,6979447	0,3982663	0,0234738	0,4979195	0,5237331	0,7170854	0,4864742	0,8172328	0,5813580	0,8253508	0,4258236	0,4741668	0,6987912	0,3805235	0,3540101	1,0524739	0,5604267	0,6411528	1,0183385	0,4243314	0,6819674	1,0154622	0,1047628	0,3113173	0,4200407	0,1132909	1,0615741	0,1677849	0,7742128	0,9487972	0,4048856	0,7815210	1,2121863	0,2273680	0,2032704	0,5766322	0,7744205	0,8141256	0,4929316	0,3537361	0,4666844	0,4603131	1,0616161	0,9796553	1,1343608	0,4674187	0,0237535	0,2951635	1,0685726	0,8159763	0,3125228	0,0075149	0,8010818	0,7650416	1,2110037	0,9428950	0,9666422	0,1492410	0,7164632	1,0675176	0,3191512	0,6126846	0,0000000	0,1227383	0,2075763	0,5352652	0,5956399	0,3974940	0,5835573	0,2851387	0,0601002	0,5296115	0,2971848	0,3338702	0,7656303	0,6571777	0,2572683	0,3989821	0,1727909
1,0656348	0,1864295	0,3668268	0,0281466	0,5448178	0,0802963	0,1501121	0,8958081	0,6674967	1,0339426	0,9868795	0,8805750	0,8702781	1,0754671	0,2462599	0,5284754	0,0772468	0,2147722	0,9531491	0,4619173	0,8823298	0,5855597	0,3525243	0,0038977	0,4960755	0,1862128	0,8730644	0,4608981	1,1803788	0,5211673	0,5952556	0,5140406	0,3052999	0,4515383	0,5379333	0,4366434	0,8789315	0,3170574	0,4601972	0,9872389	0,3716827	0,3720253	1,3434140	0,0779553	0,3817226	0,5224251	0,0995632	0,7097540	0,2184921	0,9040090	0,8693710	0,3782068	0,5376548	1,1164948	0,3075792	0,1782660	0,5877421	1,0032256	0,7757090	0,6879742	0,3731173	0,5131305	0,5024163	1,1239391	1,0290137	1,0923998	0,6045305	0,0062816	0,4949837	1,2230860	1,1683774	0,3744004	0,0581068	0,9391195	0,8865266	1,1817532	1,0323023	1,1830392	0,0628051	0,7379956	0,8363002	0,3265043	0,7143975	0,8898544	0,0000000	0,3001175	0,3661095	0,4168087	0,6755801	0,5136870	0,1503513	0,3150975	0,6759428	0,4800555	0,2358591	0,9540248	0,8512792	0,3654365	0,0484222	0,0956089
0,8239638	0,3054722	0,7557904	0,0420316	0,6871354	0,2678058	0,2679164	0,6323964	1,1785066	0,8258857	1,0878167	1,2588143	1,0001592	0,9670293	0,3038035	0,4963641	0,2584294	0,3157262	0,8967617	0,3743691	1,0715084	0,8370657	0,5197947	0,0514993	0,3416718	0,2863015	0,8571295	0,5644200	1,0603249	0,6541093	0,4909278	0,4247589	0,2916284	0,7322446	0,3922628	0,3935513	1,3964251	0,3754978	0,7577587	1,0556339	0,3409845	0,5484505	1,0812414	0,1401228	0,4737196	0,5265182	0,1005464	0,9518051	0,1838448	1,2091729	0,7537437	0,4501265	0,8774563	1,0113110	0,1388307	0,2468625	0,4764805	0,7715106	1,0658178	0,8268044	0,3031389	0,7318431	0,4744979	1,1157213	0,9540757	1,0038573	0,4819536	0,0230796	0,3828876	1,0561772	0,6778808	0,4236402	0,0104995	1,2739441	0,7160029	1,1649989	0,8419260	0,8686841	0,1439944	1,0099229	0,9736451	0,4775775	1,0050891	0,5689948	0,1281229	0,0000000	0,8059019	0,4734091	0,5101197	0,3977129	0,3783635	0,2083649	0,3709515	0,5621165	0,1924607	0,8311528	0,7948869	0,2816220	0,3521967	0,0189465
0,9919831	0,1590775	0,5521622	0,0342495	0,6465818	0,0720182	0,0725104	0,6795682	1,0128176	0,3981034	1,1559384	0,8360719	1,0401661	0,9754166	0,2364143	0,2122752	0,3471460	0,4766899	1,2344931	0,4174429	0,8532484	0,5232069	0,4183160	0,0443724	0,3201757	0,5750984	0,5592248	0,4409592	0,8297344	0,5726331	0,5421608	0,5957513	0,4764793	0,4591836	0,4014147	0,7895705	1,2732261	0,6611828	0,4725337	1,1332023	0,2673116	0,4056320	0,9973694	0,1577698	0,1794291	0,3597245	0,0934514	1,2935476	0,1647091	0,8171637	0,8868070	0,3096980	0,6568243	0,9369623	0,0495765	0,2263858	0,6659976	1,0899949	0,9275591	0,7081308	0,3075459	0,4446016	0,1878922	1,0786440	0,7843057	0,6453584	0,6864832	0,0443586	0,8346474	1,0148672	0,7045944	0,4838654	0,0526962	1,0338719	0,9256598	1,0627424	1,0500795	0,7915455	0,1544135	0,8752340	1,0990168	0,2552554	0,8222638	0,5033023	0,0520461	0,1009300	0,0000000	0,4462557	0,5467291	0,4515386	0,2765711	0,0213946	0,5905034	0,6260906	0,0808875	0,8040503	0,6827733	0,3572975	0,2931682	0,0893915
1,2090268	0,1944426	0,4734290	0,0831983	0,5586214	0,1039896	0,1319124	1,1401961	1,3675454	0,6227029	1,1277412	0,9165627	1,2449769	1,1585105	0,2201170	0,2577480	0,1522746	0,1898100	1,2608384	0,4721653	0,7608163	0,6692782	0,6585542	0,0274965	0,3414884	0,2779991	0,9521593	0,4301541	0,7237822	0,7146046	0,4981367	0,4911972	0,3396184	0,6615720	0,3727049	0,6213357	1,2795890	0,4740341	0,5967126	0,8339596	0,1843998	0,6275571	1,0757833	0,1129767	0,4209084	0,3821560	0,0783035	1,1002604	0,0701259	0,8273460	0,8787708	0,4013835	0,5885311	1,0771435	0,1202709	0,0873642	0,5838239	1,2680805	0,7814225	0,6503537	0,2714993	0,3693520	0,2953906	0,9572212	0,5768523	1,4863492	0,6710102	0,0028617	0,6248670	0,9242650	0,6528410	0,5224169	0,0645680	0,7272288	0,7532389	0,9953038	1,1561158	1,2842188	0,0939980	1,2657298	1,0277336	0,3716623	1,0556096	0,5620743	0,0776570	0,1722477	0,6256480	0,0000000	0,5256468	0,7628375	0,1466443	0,1775616	0,5324023	0,5802944	0,0512765	0,5876768	0,8977137	0,3978004	0,2417484	0,0613676
