G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9279034	0,4181866	0,3797286	0,0344808	0,6741950	0,1768898	0,1331295	0,6201234	1,1208909	1,0527897	0,9260193	1,1528306	1,1271745	0,9071462	0,2706423	0,5501852	0,1273042	0,4475439	1,1426214	0,4481919	0,5031957	0,5629984	0,3710772	0,0301466	0,4684210	0,3636146	0,7667961	0,3474549	0,9358500	0,7093948	0,6632942	0,2953283	0,2979695	0,6702707	0,7420443	0,4903761	1,0642816	0,4387142	0,5928314	0,9267477	0,4100211	0,6369546	1,2843505	0,1175961	0,1875746	0,5186322	0,2197947	0,8718271	0,1445735	0,5837232	1,2787128	0,5888418	0,5590170	1,0087163	0,1413243	0,2031883	0,5546875	0,8202906	0,8106205	0,4822513	0,3646515	0,6682226	0,3510252	1,1361024	0,8613816	0,8804818	0,0000000	0,0103029	0,4009351	1,5144632	0,8953013	0,5134073	0,0415411	1,0070662	0,7568442	1,0736162	0,7990876	0,9983177	0,0169214	1,0348574	1,1525321	0,1199474	0,6148077	0,6477770	0,1372309	0,1719773	0,5615794	0,4149341	0,3402894	0,6562604	0,2954974	0,0641995	0,3762844	0,2705058	0,3461424	0,7378830	0,4941460	0,2356633	0,1844150	0,1213040
1,6098536	0,1992626	0,6016060	0,0307184	0,4893597	0,1387011	0,1934947	0,7412399	0,8974731	0,8424663	0,7544998	1,0095863	0,7698224	1,1971479	0,0675087	0,2930237	0,2042914	0,6209960	1,1498633	0,5671381	0,6931505	0,7941037	0,3046287	0,0846706	0,2326955	0,4415317	0,8839074	0,5256821	1,1330698	0,5674078	0,9310170	0,3430787	0,4891148	0,6050565	0,4645278	0,6489394	1,0364107	0,3895206	0,5974925	0,8798781	0,2144075	0,5191776	1,0611000	0,1792788	0,2412132	0,6336481	0,0649059	1,0607283	0,1641494	0,9749389	0,8338615	0,5813045	0,4856664	0,8055305	0,0644522	0,2052429	0,5923870	1,0429408	0,6933238	0,5851419	0,2130257	0,3785134	0,3386112	0,9170039	0,7159519	0,7400059	0,7964644	0,0000000	0,4220467	0,9260433	0,8215321	0,6159462	0,0874961	1,0546046	0,7837296	1,0221687	1,1936052	1,0067500	0,0754865	1,2685320	1,0798041	0,2937773	0,8148552	0,6202803	0,1917127	0,1597268	0,2307171	0,6435369	0,5834661	0,5014125	0,1323926	0,0189541	0,4855032	0,5301935	0,2095317	0,4866280	0,8225806	0,3147627	0,1710011	0,0772658
1,0762003	0,3413822	0,4245195	0,0255140	0,8373293	0,1120348	0,1922363	0,5586280	0,8193445	0,8960436	1,1483237	0,9256180	1,0842215	1,4548059	0,1366478	0,2684372	0,0620241	0,3522930	1,0744165	0,3782036	0,9915487	0,7589278	0,5126009	0,0284095	0,6983834	0,3495821	0,8028623	0,6765341	0,7934727	0,4612978	0,6264329	0,3394103	0,3313054	0,3929649	0,5691594	0,5797842	1,3461530	0,4074095	0,8284906	0,6525787	0,3024383	0,4501158	1,0949770	0,2206652	0,3677811	0,2906029	0,1867759	0,9967563	0,0140621	1,1181166	0,9012764	0,6497752	1,0104613	1,2077788	0,1033232	0,0898225	0,3016351	0,8165851	0,9009892	0,6948848	0,5388001	0,5521055	0,2995089	0,9829508	0,5364234	0,9538475	0,6511733	0,0042810	0,0000000	0,8956391	1,0726635	0,3102989	0,0790727	0,9666993	0,8502479	0,7160872	0,8121685	0,8870919	0,1397257	1,1332637	1,1391204	0,2558787	0,8318401	0,5213570	0,2027448	0,2127551	0,2958007	0,6289411	0,3970887	0,5075348	0,2336113	0,0247340	0,8594695	0,3983927	0,3146860	0,8707460	0,7373621	0,2790699	0,4666119	0,1260663
1,2593323	0,2883637	0,6721301	0,0223135	0,7196573	0,1810569	0,1470129	0,4913992	0,9693687	0,5898674	1,1925171	0,8195466	0,8418197	1,0215165	0,1131161	0,3864357	0,1784846	0,1886454	1,1542420	0,4658857	0,4889072	0,6525535	0,2921074	0,0357461	0,5028191	0,2642699	0,9120801	0,4223959	1,0500068	0,5493950	0,7323668	0,3822042	0,4419741	0,4233573	0,4101493	0,5696313	1,2606542	0,8283763	0,5853455	0,9235338	0,2229323	0,5866133	1,0214121	0,1405809	0,5981183	0,3655450	0,1143585	1,2657564	0,1411319	0,7100674	1,2640012	0,5035192	0,8253273	0,7223028	0,1998181	0,0857688	0,4624823	0,7655007	1,0085875	0,6191701	0,3738440	0,3911642	0,2746053	0,9959565	0,7094544	0,9015456	0,4063073	0,0486146	0,8234471	0,0000000	0,8090592	0,3223129	0,1418913	0,9618467	0,6517443	1,4650377	0,9091613	0,8133547	0,0973529	1,0970100	0,9818186	0,3149481	0,8865046	0,5283813	0,1385819	0,2250616	0,7099420	0,4600042	0,6882116	0,4032300	0,1641163	0,0182391	0,5993341	0,7209967	0,0395289	0,4804839	0,5555553	0,3901906	0,2783373	0,0972165
0,9776108	0,2185344	0,8520435	0,0727380	0,7468448	0,0676036	0,1055116	0,7898798	1,2094721	0,8391989	1,0161188	1,4359421	0,8450632	0,9449136	0,2095070	0,6194067	0,1967879	0,4907898	0,9947882	0,4909307	0,7774404	0,6096900	0,4122310	0,0052058	0,4995658	0,4065688	0,8100793	0,3270806	1,3781491	0,4949819	0,8381034	0,4354608	0,5630604	0,4009929	0,5723578	0,4508695	1,0236039	0,5817560	0,6835699	0,9956770	0,1693153	0,4220244	0,9846726	0,0780988	0,1786380	0,4015142	0,1793385	1,3451237	0,1730090	0,6316044	0,7461914	0,5528300	0,7361281	0,9582597	0,1163799	0,0307588	0,5075847	0,6517614	0,5927261	0,6516656	0,3288685	0,8197842	0,3228137	0,9901439	0,9594544	0,6566099	0,6515513	0,0303600	0,2537845	1,1907916	0,0000000	0,2591703	0,1113685	0,9174987	0,6417770	0,8856901	0,9453279	0,7276232	0,1113333	0,8381740	1,0481898	0,1800768	0,7727727	0,6098726	0,1963243	0,1736553	0,3536968	0,5244841	0,6413473	0,5724723	0,1613290	0,0290917	0,5780205	0,4817712	0,3311577	0,6828995	0,7321086	0,2766051	0,1567007	0,0161291
1,3826896	0,2064084	0,6091687	0,1437589	0,6055873	0,3435807	0,1767896	1,1559297	1,0221914	0,9807243	1,3069594	0,9437358	0,6740012	0,8165547	0,3880730	0,4215610	0,2509939	0,5900593	0,7555590	0,6119028	0,6712828	0,9111465	0,3649824	0,0180199	0,2777697	0,3388313	0,9071389	0,2953110	1,0256172	0,6707737	0,8774673	0,4198217	0,2523461	0,5912920	0,4428476	0,5922803	1,1000656	0,2957346	0,9055906	1,1558750	0,3028613	0,5408851	1,0371158	0,1347589	0,2030609	0,4682728	0,0362998	1,1895492	0,2827299	0,5405617	1,3384012	0,4377433	0,5396614	0,8988935	0,1719640	0,2003286	0,7921410	0,8616391	0,6534274	0,6753488	0,3374431	0,7437037	0,3389148	0,7415156	1,0631808	1,0453057	0,3959179	0,0222600	0,3501646	0,9716415	1,0702650	0,0000000	0,1309148	0,9201974	0,9121618	1,0623390	1,1414717	0,7636980	0,0982424	0,7494428	1,2642312	0,5365278	0,8467757	0,7874615	0,1847193	0,2458258	0,7340022	0,3808493	0,5343528	0,5990457	0,0504579	0,2815277	0,5201394	0,5438324	0,1054590	0,7333596	0,8266777	0,4802906	0,1285636	0,0870279
1,0042786	0,3905577	0,5884032	0,0195553	0,5077055	0,2034903	0,0707765	0,8328522	1,1423494	0,9182911	1,2341553	1,5057527	1,2377770	1,4053221	0,2020614	0,2360731	0,0475192	0,2351647	1,1068466	0,5220724	0,8532819	0,9227992	0,3843025	0,0288490	0,2842953	0,3488517	0,8198039	0,5027095	1,2622027	0,5115810	0,5566658	0,3972276	0,3907709	0,3479005	0,5944444	0,5341575	1,0148246	0,7570664	0,4892814	0,8483152	0,3199889	0,5610470	1,1206132	0,2022193	0,2060026	0,2770306	0,1125214	0,8843032	0,1237496	0,5950178	0,7836493	0,4345865	0,6307809	0,9774200	0,3156493	0,1933501	0,6321291	0,7664557	0,7766551	0,5028207	0,3458969	0,7272576	0,2843991	1,0360941	0,8609135	0,7766089	0,4570777	0,0022794	0,7573099	0,5830954	0,7278011	0,3623189	0,0000000	0,9978608	1,0171852	1,2185059	1,2891845	0,9093854	0,0402525	1,0157482	1,1936897	0,3793284	0,9232941	0,6277522	0,0836408	0,0956169	0,5163944	0,6418156	0,4249937	0,3517340	0,2087451	0,3613227	0,7453729	0,4673608	0,0757172	0,5701467	0,5729854	0,4262954	0,1942472	0,1721157
1,2772503	0,2105572	0,5655245	0,0564783	0,5466857	0,0599195	0,1146909	0,8655463	0,9727280	0,8075275	1,1566567	1,1068213	1,0494578	1,0218077	0,2230520	0,4167417	0,2017348	0,2157883	0,8083028	0,4877876	0,9246379	0,5526517	0,2574796	0,0407483	0,2592755	0,2081883	1,2756492	0,2421007	0,9658211	0,4731759	0,3257058	0,5376025	0,6641756	0,4584867	0,7850494	0,6403466	1,0642844	0,7169803	0,8177487	0,9141859	0,1988065	0,6323543	1,1814091	0,2287067	0,3860331	0,5084112	0,1282633	1,0698181	0,1976598	0,8213612	1,1715990	0,3824039	0,6858468	1,1305821	0,1419249	0,0574341	0,5859191	0,9176029	0,8976670	0,4164838	0,4923628	0,6241247	0,1544333	1,2804082	0,8338545	0,9354103	0,4938424	0,0068236	0,5945850	0,9134013	1,1333561	0,3730665	0,1642404	0,0000000	0,8700529	1,2759145	1,0812761	1,0823285	0,0833400	1,0317099	1,2929980	0,3760475	0,8313369	0,3727116	0,1415205	0,3822988	0,7725231	0,5974355	0,4412990	0,5697451	0,0671581	0,0604236	0,3763348	0,4902238	0,1617269	0,9160827	0,7728780	0,3843265	0,2192636	0,0152149
1,1601233	0,2231331	0,5921184	0,0567354	0,7470965	0,2101374	0,4923840	0,8209879	1,0189066	0,8974974	1,4026958	1,2230330	0,8140724	0,9182777	0,1840029	0,4609869	0,2029205	0,3136232	0,8368163	0,4947136	0,6185916	0,8644700	0,2543289	0,0052056	0,5020835	0,2361654	0,8428203	0,5942162	0,9161176	0,7251499	0,4603561	0,4568015	0,2033931	0,4226634	0,4877266	0,6398891	0,9491048	0,3004837	0,9485606	0,8658039	0,4131511	0,6875874	0,8325367	0,0293461	0,1680606	0,5755461	0,0848587	1,2401871	0,3850016	0,6684750	1,1595414	0,3941975	0,7011742	0,8828683	0,2198581	0,1486402	0,6420922	1,0082617	0,9206883	0,6363034	0,3650101	0,6426166	0,4651996	1,1915865	1,0477034	0,7420978	0,6696965	0,0438520	0,4186854	1,6436339	0,9813431	0,2988074	0,0141576	1,0287733	0,0000000	0,9491005	1,1381361	0,8365989	0,0853467	1,2159422	1,0228221	0,2525641	0,7501662	0,6945335	0,3206870	0,3886601	0,5332899	0,5562015	0,4839932	0,6406273	0,2619675	0,2036345	0,4658314	0,3245419	0,3190865	0,4046225	0,6585996	0,3723769	0,1538725	0,1395580
1,0984466	0,5168431	0,5349767	0,0251072	0,7623342	0,1017667	0,1688610	0,3268988	0,9886930	0,8409004	0,8642394	0,9824779	0,9501461	1,0436948	0,1826789	0,3461883	0,2278601	0,3782672	0,9929846	0,6073355	0,7566891	0,5521365	0,3343797	0,0422671	0,4272030	0,4787673	0,4865980	0,3661827	1,0351206	0,6971119	0,7796346	0,1843887	0,3812623	0,8706275	0,5437567	0,4988863	1,1420288	0,4818911	0,6400809	0,7238357	0,3524693	0,5321573	0,8671575	0,0279165	0,1763457	0,3430887	0,2898021	1,5822804	0,1930716	0,8976735	0,7397826	0,5318112	0,6310855	1,2110468	0,2719475	0,1653072	0,7120499	0,6118706	0,6602432	0,7087914	0,2662244	0,7850884	0,2833310	0,6942453	0,9865906	1,0731210	0,4430807	0,0028249	0,6608249	1,1687291	0,8589387	0,4442368	0,0055522	0,7740584	0,7401682	0,0000000	1,0392855	0,9112212	0,0411625	1,1746412	1,0101112	0,2902680	0,6615296	0,4772113	0,0982826	0,2123436	0,3475605	0,6422567	0,7480406	0,6342259	0,1755155	0,0232136	0,5045888	0,3335979	0,2349600	0,6657513	0,5128695	0,1625280	0,2770810	0,1149733
1,2201977	0,1523834	0,6072021	0,0762021	0,6990777	0,1446067	0,0608479	0,8264799	1,0445370	0,3751761	0,7236466	1,1094678	0,9922656	1,4135995	0,1221574	0,2968256	0,1849354	0,2912168	0,7886365	0,3531361	0,5926687	0,9788218	0,3859294	0,0087113	0,4327168	0,2413808	0,8785134	0,4573192	1,1210755	0,6390416	0,4930845	0,3796381	0,2746733	0,5897450	0,6352371	0,6268606	0,8528577	0,7954920	0,7626191	0,7806998	0,5856673	0,3675693	0,8998376	0,2356920	0,3584610	0,3355836	0,1049930	1,0222458	0,1143968	0,9666938	1,0573327	0,4195845	0,5326119	1,1000769	0,0234256	0,2118652	0,9016954	0,9696467	0,8577414	0,5861315	0,3251109	0,4413541	0,3047583	1,3080310	1,2689679	1,0953018	0,4942844	0,0576273	0,7249612	1,0837834	0,7010389	0,2140867	0,0967260	1,2521038	0,7644402	1,0983247	0,0000000	0,8904922	0,1031142	0,9778307	1,1830659	0,2165565	0,7969092	0,4934769	0,2142489	0,1413102	0,5765325	0,7309086	0,3464824	0,4501387	0,1984827	0,1439140	0,5027384	0,5268392	0,2906121	0,6527251	0,8223571	0,4937777	0,3895796	0,0606711
1,0252181	0,5059541	0,6924264	0,0715297	0,4072259	0,1063808	0,2073085	0,7031763	1,1545858	0,3887699	1,0275246	1,0881729	1,0108252	1,1912446	0,2331359	0,1392766	0,2663645	0,2319109	1,1291707	0,5751578	0,7707383	0,6329161	0,2601792	0,0304339	0,4810058	0,3780539	0,8709290	0,6848546	1,1679806	0,4966389	0,6164886	0,3983657	0,4804369	0,7179344	0,4268100	0,4897479	0,8644812	0,9166854	0,7459012	0,9393884	0,2680667	0,3461287	1,2328521	0,1298765	0,2797657	0,3640692	0,1027583	1,1265718	0,0322922	1,1984034	0,4153671	0,4349658	0,7158154	1,1096581	0,1733615	0,2576557	0,5229326	0,8401728	0,8936092	0,6655486	0,3686326	0,6808173	0,3196349	0,8574776	1,1540966	0,8474553	0,3947755	0,0151876	0,9708851	1,1099467	0,4717155	0,5251663	0,1238984	0,7014091	0,5954749	1,1031966	1,1191060	0,0000000	0,1487108	1,1770641	1,1801479	0,1315713	0,9547711	0,3621018	0,1506465	0,2005808	0,6323048	0,3174209	0,5241097	0,4041149	0,1702489	0,1150402	0,4224502	0,5373984	0,1601585	0,7266635	0,5595275	0,3953828	0,1749788	0,0502230
0,9970697	0,3857836	0,4025223	0,0345730	0,6426207	0,1039561	0,2038670	0,9422867	1,1848750	0,8504283	1,1890852	1,3743895	0,8404417	0,9130444	0,1914743	0,7343989	0,1215546	0,3630647	0,6887923	0,4348801	0,6609609	0,7518585	0,3979505	0,0012689	0,3114852	0,4040079	0,7116034	0,5357477	0,8804145	0,5954594	0,6392996	0,4546965	0,4201689	0,5638014	0,4451205	0,3949129	1,0902409	0,3202811	0,9096473	0,9752073	0,1335164	0,5987536	0,8463665	0,0833015	0,3100032	0,4307008	0,1802431	1,1737885	0,1956273	0,7004974	0,9926404	0,5959544	0,4566732	0,9203345	0,1652537	0,0547759	0,4081389	1,0522506	0,8384945	0,3771558	0,4328135	0,5091120	0,2438611	1,0936420	0,8727086	1,2603795	0,5898998	0,0565397	0,1866489	1,0182522	1,3359168	0,2934699	0,0191932	0,9214704	1,0694733	0,9040881	1,0468057	0,8500201	0,0000000	0,9955375	0,8242688	0,3737269	0,7933971	0,6386878	0,0734779	0,1584969	0,5626137	0,6086941	0,5241672	0,5999578	0,2203601	0,0786769	0,4635562	0,5977515	0,2639531	0,5980475	0,8693203	0,3551582	0,2483215	0,0445714
1,0465515	0,1433123	0,7786190	0,1225121	0,4952978	0,1925713	0,2215428	0,5039377	0,9690916	0,5570886	0,9413120	0,7145193	0,9832498	1,1709661	0,1565616	0,3089374	0,3072226	0,2208605	1,1610563	0,3970494	0,9109926	0,6931927	0,3367949	0,0162325	0,4488311	0,4877255	0,9689702	0,2972276	0,8626240	0,7728769	0,5944997	0,6092864	0,5953581	0,5142602	0,3080792	0,6379805	1,1308594	0,6958302	0,6266162	1,1445299	0,1982743	0,5521257	1,0136248	0,0930988	0,2388738	0,3321746	0,1260218	1,0731014	0,2267531	0,6117829	0,9647245	0,2517666	0,5934755	1,0142700	0,1079288	0,1217340	0,5140707	0,8952784	1,0095074	0,5678609	0,4562373	0,5913551	0,3028988	1,3184672	0,9830482	0,8780499	0,4833157	0,0134676	0,5195727	0,9071356	0,7037171	0,3786959	0,1352922	0,9294922	0,6275489	0,9631060	1,0353386	1,1687499	0,0480865	0,0000000	0,7488894	0,4221412	0,8893627	0,6683911	0,0573263	0,5175270	0,7253465	0,6515844	0,4828289	0,4542729	0,1319209	0,1052254	0,6837693	0,4747869	0,3012103	0,7245098	0,8198920	0,4050803	0,0769090	0,0283756
0,7299628	0,2673401	0,7744106	0,0191842	0,4613279	0,1506445	0,1518862	0,9574267	1,0521706	0,8021684	0,8722684	1,2021681	0,9756911	1,1215011	0,2494799	0,4952510	0,1405521	0,1821324	0,6901760	0,4115137	0,4821838	0,8863170	0,4324330	0,0169018	0,3067296	0,2529612	0,7934115	0,5239256	1,1880792	0,6684762	0,4759084	0,3923734	0,4342930	0,3140506	0,4355732	0,6413923	1,0219059	0,3265643	0,6183303	1,4306732	0,3248224	0,3425430	0,9065104	0,1816345	0,4294686	0,3020796	0,1103567	1,0010890	0,1753300	1,0683548	0,9771180	0,4511604	0,5848699	1,1897084	0,1930331	0,0693395	0,4847951	1,1041854	0,9252485	0,7016287	0,2344695	0,6875407	0,3191787	1,1843408	0,7559197	1,1515695	0,7258423	0,0174618	0,4422206	1,0057894	0,9538732	0,2661502	0,1000860	1,0573485	1,1661803	1,2066094	1,1843816	0,9313679	0,1379857	1,4497380	0,0000000	0,3899419	1,0512269	0,5061781	0,1124991	0,2202901	0,7477888	0,5043544	0,5240864	0,5541990	0,1931099	0,3516551	0,6022403	0,9083695	0,2031323	1,0424943	0,7677366	0,4071970	0,1687108	0,0893819
0,8854054	0,4068161	0,4885100	0,0822027	0,6889850	0,0635693	0,0624776	0,8883073	0,9831072	0,4559581	0,9674255	0,6754312	0,9504921	1,1182249	0,2476196	0,3521081	0,0664677	0,3155101	0,6574730	0,6080233	0,6666599	0,5331004	0,2600926	0,0435791	0,3443772	0,3366009	1,1851859	0,4052004	1,1927525	0,3827883	0,5205202	0,3338832	0,4285630	0,3798001	0,3911847	0,4002472	0,8230270	0,6584365	0,8646246	1,0979341	0,4551070	0,4230128	0,9834540	0,1377463	0,4058873	0,3277720	0,1601041	0,9333798	0,0974775	1,2206976	0,8635698	0,4535978	0,6080535	0,8415238	0,0536245	0,1408799	0,4798958	1,0536720	0,7025574	0,5643325	0,3417517	0,5166095	0,2627247	1,1055587	0,8217253	1,1226200	0,4687626	0,0342034	0,7175799	1,0646376	0,6606562	0,6169062	0,0766445	1,0100903	1,0475846	1,6515316	0,7560335	0,8287825	0,1943619	1,1113551	0,9586826	0,0000000	0,9015651	0,5525096	0,0670940	0,1257278	0,6095242	0,6136165	0,7013383	0,5339255	0,0640966	0,0530350	0,6570559	0,4764358	0,0822009	0,6709037	0,8992197	0,3848411	0,1928768	0,0600707
1,2538414	0,5193901	0,6317054	0,0628103	0,4840268	0,2132617	0,2224276	0,7911694	0,9875823	0,7446179	1,3377017	1,4771656	0,9105853	1,0094530	0,2607983	0,2771218	0,1782603	0,2829910	1,1360294	0,5065300	0,8862278	0,7869540	0,3708526	0,0591493	0,4273220	0,4265623	0,6907252	0,5142761	0,9945591	0,5496986	0,6694425	0,4789966	0,2296966	0,5914395	0,4922092	0,6559730	0,9434693	0,3888114	0,5540540	0,9346978	0,4023098	0,6407057	0,9851291	0,0195344	0,2121638	0,5563818	0,0678991	1,1419756	0,0449781	0,8944184	0,9709919	0,6453038	0,7638704	1,0729685	0,2407956	0,1591153	0,7342607	0,8234655	0,7485045	0,4195008	0,5047093	0,5784339	0,3412997	0,7058699	0,8802334	1,0312814	0,4538330	0,0191901	0,3755473	0,8454009	0,8882126	0,4527858	0,0287485	1,0459148	0,9843310	0,9806385	0,8780673	1,2290398	0,0932817	1,0266592	1,1192093	0,2903707	0,0000000	0,5686185	0,1767369	0,0810062	0,5752067	0,5755806	0,5815109	0,4756122	0,3199436	0,2084831	0,4725084	0,3979919	0,1207072	0,7810300	0,8551700	0,1920769	0,3731120	0,0652138
0,8327259	0,3988468	0,6473196	0,0606503	0,7160455	0,1338078	0,2270457	0,5532035	1,1588709	0,7563744	0,9390761	1,0757613	0,7627092	1,0060336	0,0915575	0,5496795	0,1711175	0,3927505	1,1679967	0,2568842	0,7058078	0,9562483	0,4202710	0,0385706	0,4760384	0,4435831	0,4440768	0,5086224	0,7466621	0,5419228	0,7064582	0,4358736	0,4116381	0,6206704	0,5180764	0,3796259	0,8777693	0,4438487	0,8175977	1,2292087	0,4696417	0,5917482	0,9992188	0,0999438	0,2567596	0,4035279	0,1278177	1,0281589	0,1993396	0,6391415	0,9416341	0,4447423	0,4758306	1,0206701	0,1385040	0,1912751	0,6304161	0,8915351	0,6432458	0,6557483	0,2569407	0,4036878	0,5430585	1,3563835	0,9214524	1,1269490	0,5889818	0,0178396	0,1955376	1,3965335	0,9512083	0,3282537	0,0110090	0,8959992	0,6639444	1,3551971	0,5984130	0,6325450	0,0552991	0,8751103	1,0752808	0,2999076	0,6943362	0,0000000	0,0484449	0,2255790	0,6291906	0,4627904	0,4460310	0,6430053	0,3043345	0,0816178	0,7101679	0,3446765	0,3035473	0,9935002	0,5628510	0,2389225	0,6653603	0,1980772
0,7627724	0,1745093	0,3786234	0,0841097	0,4997581	0,2038229	0,1738873	0,5972863	1,1280787	0,8569512	0,9045477	0,9814325	0,7170144	1,0188961	0,3321605	0,4137705	0,2562993	0,3036813	1,3717348	0,4996186	0,7777581	0,5057577	0,4456770	0,0273331	0,4446043	0,2057396	0,7502968	0,5653580	0,8203225	0,6318412	0,8183274	0,5142953	0,5150329	0,4727299	0,7237462	0,4901819	0,9700087	0,4134825	0,6983461	0,8482507	0,3390528	0,4978972	1,2012763	0,0979479	0,2498850	0,5666664	0,1212762	0,9249350	0,2477218	0,6150872	0,8282814	0,4310335	0,7167193	0,9155675	0,1702778	0,1940659	0,5287542	0,8741786	0,7705163	0,6867082	0,3856647	0,4639009	0,5066180	1,2150355	0,9068106	1,1576291	0,7552206	0,0128804	0,5706873	1,2649160	1,3923699	0,4590792	0,0632770	0,7838246	0,7460969	1,1603971	0,8631558	1,0206272	0,1907787	0,9439870	0,7767216	0,2504381	0,8420448	0,8704920	0,0000000	0,2376023	0,3372607	0,5694348	0,8018888	0,4126830	0,2023693	0,2107212	0,5421370	0,4516660	0,2005033	0,7949470	0,5481262	0,4408622	0,1032977	0,1406990
0,9273893	0,3710954	0,7293695	0,1490048	0,5826099	0,1383073	0,0708782	0,8684313	1,1147836	0,7627209	1,0956795	1,0515657	1,0763599	0,8574604	0,3783252	0,4141682	0,0848887	0,5012992	0,9283647	0,6120775	0,8288936	0,5694568	0,7017594	0,0798865	0,6673159	0,2732125	0,6948351	0,6207693	1,1804310	0,7755053	0,4702390	0,3350833	0,3994748	0,5889936	0,1745204	0,4397816	1,0921018	0,4378475	0,6748920	0,9225774	0,3308514	0,6073084	0,9406751	0,1265201	0,3178953	0,4229266	0,1010200	1,1504748	0,2468947	0,8047049	0,8335909	0,4782110	0,7979320	0,9126725	0,0901848	0,1819402	0,5757951	0,7888938	1,0732301	0,5971164	0,3231008	0,5425595	0,3022305	0,7343327	0,7427177	1,0179037	0,4860386	0,0113885	0,3464598	1,1887291	0,9993153	0,3528317	0,0594818	1,0234106	0,5724072	1,1458124	0,7169031	0,5355479	0,0821900	0,8519229	1,0745241	0,4416623	0,9256053	0,6351840	0,0943302	0,0000000	0,9295826	0,3250783	0,7901984	0,4603544	0,3169868	0,0859859	0,5855451	0,5867768	0,2781324	0,8466053	0,6890006	0,6033780	0,4249394	0,0780577
1,1312848	0,2879857	0,5576874	0,0387011	0,9459495	0,0241733	0,1331578	0,8439012	1,1443613	0,8916595	0,9685472	0,6052363	1,0648158	0,7714654	0,2286868	0,1917289	0,2172888	0,3237378	1,1057754	0,3043594	0,8850844	0,5824625	0,4497671	0,0419411	0,4419623	0,3688639	0,8118474	0,5797439	0,8413288	0,6253886	0,7429130	0,5696818	0,2664076	0,6277450	0,2498064	0,4966133	1,3253340	0,5847914	0,8742574	1,0806818	0,3300386	0,5327890	1,1129691	0,1402888	0,2547396	0,4091645	0,0667993	1,1695839	0,0962707	1,2019004	0,6992671	0,2125779	0,6287866	1,1478040	0,0266641	0,4845969	0,8165359	1,0589153	0,7203843	0,6249361	0,3737925	0,5819660	0,2322575	1,2602942	0,9946883	0,8080627	0,5860196	0,0218153	0,4883001	1,2206914	0,9861879	0,5044323	0,1118688	1,0846276	0,8440966	1,0403031	0,7744266	0,6477828	0,1537869	1,0244647	1,2204899	0,3182012	1,0308637	0,6405013	0,0700190	0,1010344	0,0000000	0,6798494	0,4930884	0,5650224	0,1460674	0,0482255	0,6496171	0,6613972	0,0932028	0,9006961	1,1145599	0,2723586	0,2268164	0,0892716
1,3222042	0,2043801	0,2949632	0,1593361	0,6972851	0,0831295	0,2295863	1,0819675	1,4403638	0,4552430	1,0378969	1,1250944	1,1456009	1,3857163	0,1075160	0,3709624	0,2214459	0,2139121	1,1396675	0,3767666	0,9605543	0,6990756	0,4990136	0,0656626	0,4286377	0,1754822	1,0065200	0,3421308	1,0635730	0,7174596	0,5355680	0,3962876	0,3422916	0,8658529	0,4615772	0,4862045	1,2206467	0,6846978	0,4880886	0,8177330	0,1722891	0,5218670	0,8635509	0,0858549	0,3188163	0,4146534	0,0717296	1,2675439	0,1009421	0,8422343	0,8441834	0,3849118	0,6733561	0,8863731	0,0960932	0,1624120	0,6882968	1,1314035	0,9131303	0,7420659	0,2432428	0,3297403	0,2740804	1,2160958	0,6706542	1,5787829	0,4784830	0,0156905	0,6772539	0,6607482	0,8000437	0,2825971	0,0925185	0,9229060	0,7371035	1,1600382	0,8631412	1,0987708	0,2319071	1,3809340	0,8516036	0,2786689	0,6755242	0,5306107	0,0573069	0,2726167	0,4710645	0,0000000	0,7071947	0,7308786	0,1749285	0,0855589	0,4842628	0,6974322	0,0491238	0,5222028	0,7711016	0,5232243	0,1995603	0,0127645
