G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1020537	0,4445486	0,2215574	0,8148966	0,0962565	0,7147815	0,8678554	0,6931902	0,6910818	0,1359048	0,4062976	1,1588600	0,0745457	0,8469310	1,1115999	0,8878343	0,8234565	0,5226744	0,9160365	0,2457846	0,3465931	0,2062572	0,7427282	1,3000048	0,3446337	0,6572553	1,0857311	0,4407832	0,7782725	0,1590551	0,9156685	1,0630289	0,1615424	1,0064897	1,0077188	1,1704550	0,9203309	0,3325631	0,4839010	0,3613131	0,2700480	0,7411477	0,8212554	0,3299355	0,0372039	0,4668040	0,0660817	0,7975140	0,0043730	0,8193566	0,4025964	0,1034675	1,1260185	0,1935091	1,1735269	0,7822161	1,1375387	0,4453454	0,0476253	0,0153533	0,0456558	0,0306120	0,0514557	1,1588829	0,9549191	1,1313253	0,2930829	0,6851362	0,4283028	0,9614429	0,6015480	0,7192972	0,5382842	0,8045566	1,0982196	0,1127450	0,9653525	0,6991141	1,0667812	1,2322843	0,0176348	0,1611897	0,0127193	0,1345396	0,7162055	0,9920066	0,1314658	0,1762076	0,0934291	1,2764577	0,1365340	0,0329766	0,9429845	0,9404425	0,9163496	1,0689919	0,8955176	0,0733324	0,8597853	0,9918771
0,0787183	0,4570820	0,2855104	0,8127941	0,1143112	0,8628389	0,8261199	0,8085607	0,6799399	0,5877853	0,3703912	1,0706864	0,0611853	0,9449445	1,1744499	1,0125799	0,8043813	0,4782285	0,9823440	0,2234246	0,2108461	0,4295909	0,4893956	0,8734995	0,3441152	0,5689332	0,9157244	0,3650786	0,9952844	0,0950806	0,8186474	0,8580325	0,2248796	0,8858495	0,5825905	1,0348281	0,6549875	0,5914513	0,3705165	0,3320176	0,5703118	1,0510320	0,8920101	0,5773117	0,1202004	0,3365240	0,0858097	0,7861661	0,0120253	0,6352464	0,5163366	0,3624553	0,9053720	0,1772716	0,9072627	0,6105823	1,0582294	0,1676017	0,0183881	0,1132729	0,0589925	0,0103185	0,0643235	1,2207774	0,9167330	1,1726829	0,4540841	0,2849329	0,5077502	0,9505553	0,6770267	1,0824776	0,3876584	0,9648912	1,1959909	0,0948513	0,7961474	0,6277433	0,7945577	1,0192986	0,0121774	0,2978723	0,0391913	0,0519504	0,7101170	0,8168712	0,0365635	0,1578425	0,0395685	1,2558740	0,0523338	0,0106593	1,1686492	1,0055327	1,0796876	1,1588221	0,8683538	0,0627473	1,1946704	0,9478616
0,0370234	0,9277083	0,1328665	1,1964663	0,1150093	0,6279055	0,9459873	0,7534712	0,5723759	0,0551474	0,3318147	0,8592756	0,0284220	0,3589858	1,0397536	0,9517724	1,0536518	0,4674475	1,0147562	0,3307592	0,2841607	0,2193185	0,6518778	1,3395151	0,7064863	1,0001422	0,9202102	0,2687066	0,7906623	0,1114494	1,0381352	0,9471906	0,2018377	1,0499619	0,8578238	0,7413118	0,6858156	0,4781233	0,3169681	0,4325459	0,1277769	0,9343826	0,9244153	0,2657403	0,0987054	0,3369778	0,1174035	0,8190391	0,0043884	1,0510917	0,6019286	0,1926269	1,0310566	0,1586755	0,8353877	0,8747799	1,0516366	1,0480886	0,0146487	0,0938927	0,0378623	0,0097708	0,0616259	1,1772725	0,8382345	0,9790519	0,7917912	0,7323523	0,3376716	0,9026186	0,6601881	1,0084540	0,6072157	1,0914489	1,3293202	0,0602687	1,0967591	0,9452540	1,2348994	1,0508402	0,0024459	0,2216832	0,0381508	0,0420600	0,8538792	1,0059248	0,1032732	0,0246956	0,0533333	0,9590558	0,0247646	0,0126105	0,9092037	1,0381532	0,9384852	1,0327609	0,8371888	0,0773025	1,0465193	1,0009652
0,1305807	0,7528466	0,2376063	1,0535278	0,2321817	0,5237232	1,1131095	0,5051285	0,9921257	0,1121701	0,2418964	1,1324101	0,0376051	0,6642029	0,9874365	1,0468093	0,9967299	0,3792985	1,0720733	0,2505979	0,3365052	0,1668034	0,6628367	0,7863128	0,3394256	0,7451542	0,9861529	0,1229552	1,0415924	0,0831049	0,9984496	1,0727405	0,1849151	1,3042559	1,0274582	1,0218069	1,1861687	0,3751049	0,2813579	0,5806183	0,2737856	0,8260804	1,0827362	0,2758636	0,0946804	0,1578313	0,1076420	0,8772042	0,0028557	0,8928881	0,3627018	0,0791409	1,1543935	0,0957367	1,1211525	0,9485109	0,9255329	0,9110811	0,0521162	0,2057075	0,0065803	0,0044940	0,0148675	1,0032021	1,2574472	0,8779161	0,7368381	0,6752272	0,4104826	0,4822175	0,5996469	1,1107637	0,7607577	0,8900163	0,9519929	0,1074713	1,0615724	0,7536961	0,9771172	1,1429140	0,0131748	0,1168874	0,0552969	0,0486580	1,1073202	0,8758550	0,0107174	0,0301362	0,0824737	0,8897975	0,0718096	0,0132815	0,9936290	0,6679813	0,9835135	1,1585869	1,0998629	0,1010127	1,0253107	0,8982896
0,1303472	0,3676305	0,1898847	1,3363960	0,2292241	0,6170694	1,0211254	0,8692303	0,9379238	0,0946991	0,5476626	0,8005061	0,0890635	0,6557252	1,1028485	0,8248396	0,8033798	0,6726835	0,8598130	0,1188545	0,2011917	0,4134855	0,7066809	0,6542896	0,3836133	0,4736417	0,7582735	0,4482620	0,9634298	0,1272575	1,0461786	0,8549595	0,3486653	0,8529726	0,7056942	0,9026515	0,8909884	0,4492541	0,5489181	0,4254149	0,2537820	0,8446089	1,0564448	0,3644769	0,1051201	0,3395636	0,1617561	0,8326767	0,0009593	0,8956444	0,8486657	0,1764909	1,3267372	0,0751848	0,9893870	0,6745443	0,8905788	0,8254012	0,0080837	0,0763335	0,0628996	0,1139158	0,1423285	1,0140744	0,6291261	1,0079748	0,7618604	0,3134520	0,4095200	1,1437623	0,3768759	1,1406988	0,3463189	0,8194944	1,1323800	0,1146806	1,1916373	1,0100207	1,0450491	1,0231245	0,0181088	0,2710113	0,0620885	0,0632343	0,7894363	0,8817017	0,0817309	0,0628395	0,0988915	0,7645026	0,1880411	0,0202950	0,9947386	0,9585213	0,8331994	1,0431925	0,9807045	0,0948643	0,9521133	1,0472888
0,0446477	0,7539096	0,1712167	0,9104383	0,1491530	0,7947630	0,8407510	0,8838236	0,5010034	0,1231299	0,2337564	0,8188002	0,0118081	0,7332608	1,1317884	1,0539484	0,9105052	0,5201005	1,0697428	0,2400905	0,1639853	0,2201536	0,8933893	1,1010423	0,4414806	0,5640342	0,8940808	0,3500837	1,0413459	0,1210935	0,8309737	1,0565742	0,1383477	1,0610211	0,8108164	0,8507122	0,9762192	0,4999005	0,1911782	0,2874969	0,4566972	1,3207283	1,1053141	0,3971567	0,0783161	0,3169305	0,1200886	0,9939066	0,0108771	1,2413755	0,5181714	0,2556242	1,2461932	0,1818557	1,2342053	1,1652036	0,8244202	0,8123860	0,0157822	0,0837269	0,1515361	0,0716695	0,0804313	0,9004877	1,0928323	0,7610364	0,7933486	0,8691521	0,7500777	1,0586618	0,5097299	0,5112946	0,4255531	0,9748045	1,0958815	0,1351650	0,7701400	1,0528036	0,8279552	1,0533203	0,0173045	0,1090687	0,0365661	0,0585315	0,8212367	0,9243517	0,0619827	0,0669553	0,0387123	1,0453790	0,0754604	0,0421457	1,0388329	0,9144848	1,0273057	0,9871124	1,0025898	0,0526741	1,1140979	1,1402071
0,1166534	0,3721701	0,1803068	0,8411833	0,1020829	0,4526131	0,9275988	0,9050954	0,6102952	0,3025369	0,5957394	0,9292116	0,0153533	0,6323123	1,3058412	0,8001192	0,9786220	0,3081066	0,9445627	0,3354394	0,2333447	0,1291163	0,9583080	1,1306425	0,2045702	0,5136546	1,0128974	0,3351772	0,9488967	0,0664761	1,1322528	0,7693513	0,3455910	1,1751393	0,6794873	0,7562338	0,8528990	0,6053352	0,3893484	0,4522868	0,4255674	0,7529500	1,0343376	0,6257096	0,1094575	0,5904820	0,0277970	0,8532877	0,0137034	0,9474957	0,6683119	0,1607300	1,3384243	0,1537654	1,3375212	0,4865997	0,9896161	0,2642855	0,0053964	0,0248600	0,0573309	0,0806576	0,0604632	0,9098711	1,0029736	1,0538191	0,2835752	0,7618017	0,5226171	0,8229402	0,7083092	0,9596955	0,2254679	0,9399959	1,1900702	0,1239107	0,5764257	0,5164668	0,7616143	1,0872900	0,0371654	0,2314086	0,0322693	0,0757214	0,6444931	0,6818219	0,1100798	0,1839971	0,0969754	1,3141113	0,3227698	0,0384803	0,9731265	0,9114890	0,9535473	1,1736116	1,0990209	0,0346205	1,1253054	0,7997298
0,1673814	0,7162473	0,0918443	0,9679815	0,1779961	0,6571319	0,8498637	0,8596458	0,6354901	0,1908788	0,5226869	1,0079847	0,0226421	0,6336101	0,9663928	1,0138346	0,6485200	0,5485881	1,0250459	0,1887865	0,2006544	0,1424673	0,7835700	0,9587550	0,4102191	0,6426010	0,9062740	0,1724263	0,9506443	0,0713171	1,0463279	0,5171718	0,1810876	0,9469991	0,7906708	0,9926824	0,8951637	0,7434431	0,2769668	0,2573964	0,3707588	0,6870015	0,9828588	0,4583203	0,1279433	0,3747651	0,0518284	1,1485267	0,0106462	0,6759073	0,4422206	0,1370807	1,0521145	0,0977538	1,1629750	0,6532835	0,9429277	0,2834689	0,0128382	0,0085245	0,0409708	0,0212291	0,0820049	0,8643655	1,1579045	0,9783539	0,5554359	0,5333798	0,5471126	0,8669024	0,5682517	1,0186818	0,4149439	0,4702945	1,0287550	0,0766886	0,8569692	0,6828931	0,4646845	1,0560923	0,0047552	0,2336109	0,0284412	0,0828791	0,9135302	0,7883874	0,1171267	0,3095466	0,0984591	0,8489644	0,0638327	0,0396572	1,1126112	1,0637068	1,0860981	1,0301426	1,2832112	0,1218339	1,0936206	0,6731504
0,0306140	0,7693686	0,2540240	0,9054818	0,0626442	0,8674399	0,9050974	0,8014651	0,3999643	0,2915797	0,2908128	0,9756272	0,1362697	0,7942755	0,9025484	0,8898144	1,0736631	0,6343640	1,1138957	0,3700543	0,3191434	0,2665495	0,8199508	1,1133123	0,3972781	0,6019734	0,7972091	0,2647644	0,8678657	0,1603923	1,0173077	0,8707342	0,1471511	0,8533158	0,7337333	0,8873598	1,0948571	0,5207697	0,4138496	0,3613473	0,4115075	0,9941992	0,7254424	0,5507310	0,0787116	0,1918067	0,1716820	1,1079967	0,0009360	0,7711704	0,6017343	0,1592974	1,1226018	0,1831378	0,7483911	0,9978371	0,7547959	0,1583844	0,0015876	0,0351482	0,0577687	0,0357754	0,0234132	0,9893158	1,0562276	1,1461061	0,9013411	0,5889328	0,4204265	0,9403712	0,6650506	0,9505622	0,3494014	0,8188763	0,5290999	0,0740030	0,4741709	0,5144333	0,5684323	1,0259227	0,0281062	0,0803302	0,0391420	0,0789692	0,5860373	0,8722680	0,1759982	0,2912600	0,0593541	1,0659379	0,1419870	0,0225856	1,2501050	1,2221667	0,9682912	1,2003230	1,1416917	0,0779511	0,7701351	0,9548258
0,0792121	0,7059646	0,1215028	1,1192640	0,1522908	0,5214403	1,3212326	0,6452860	0,7778292	0,1285995	0,2967747	1,0044938	0,0563624	0,4725210	1,0490869	1,2074027	0,7752588	0,5499653	1,1406858	0,3006877	0,2198116	0,2086923	0,9151501	1,1743883	0,2784255	0,5483695	0,9643917	0,2166391	1,0993547	0,0692401	0,9956232	1,1085249	0,2576407	0,9898136	0,9021161	0,8676699	0,9474277	0,4981938	0,3083879	0,4194261	0,1023378	0,8657202	1,2161782	0,2702536	0,1020724	0,3368747	0,0183211	0,9710985	0,0147097	0,8614164	0,4322323	0,2718526	1,1915092	0,0646795	1,1314772	0,7824324	1,0232220	0,8860312	0,0590734	0,1431104	0,0616481	0,0122160	0,0256628	1,2342821	0,5854824	0,8572794	0,6723662	0,6185711	0,4379476	0,8965419	0,7195055	1,1728715	0,7597391	1,1830390	0,9801595	0,0313240	0,7431144	0,8541212	1,0371291	1,3108031	0,0324716	0,1921484	0,1220369	0,1600163	0,7063874	1,0895496	0,0666820	0,1118087	0,0157534	1,1026013	0,0531554	0,0191172	0,9208954	0,9443615	1,1607595	1,1476482	1,1672925	0,1491935	0,8218893	0,9269971
0,0808316	0,5518184	0,1009286	0,9414611	0,0586205	0,6914973	1,0855840	0,7519586	0,6338457	0,3637718	0,3569471	0,7917159	0,0709952	0,4621042	1,0309462	0,7314128	0,7414461	0,3658651	0,7542283	0,1588100	0,1387492	0,1587304	0,7474876	1,0280452	0,3638248	0,7887778	1,3079643	0,0716749	1,3124394	0,0367514	0,9839143	0,6973294	0,2430351	0,7735571	0,8903135	1,1101238	1,0662017	0,5979613	0,2404294	0,3632670	0,5616700	1,0180132	1,0321981	0,3186447	0,0376677	0,2567461	0,0789578	1,1454089	0,0032786	1,1759981	0,4236880	0,1214960	1,0885000	0,1814212	0,9960902	0,7444422	1,2350207	0,4873161	0,0169214	0,0385775	0,0724837	0,0537183	0,0512334	1,1263607	0,9782800	0,8968919	0,8031829	0,4333617	0,5770385	0,9560353	0,6326903	1,2065389	0,5511929	1,0544385	1,1323251	0,0361988	0,3644396	0,6682071	0,9775238	1,1747491	0,0177561	0,1295442	0,0305162	0,0715339	0,8181375	1,0746311	0,0208787	0,1874022	0,0116344	0,8694634	0,0246924	0,0043879	1,6133581	1,0756781	1,0877646	0,9581509	0,7899632	0,0272272	0,8545946	0,7429711
0,0824313	0,7467820	0,2218545	1,1226084	0,1455275	0,7176620	0,9356936	0,6677269	0,8840553	0,0619530	0,3688949	0,9226554	0,0161607	0,6703851	1,0778286	1,0289636	1,0421745	0,3822803	0,7976676	0,2097088	0,4918349	0,2540271	0,5643124	1,0472685	0,5376933	0,8106921	0,9497690	0,3119072	1,1991929	0,1870034	0,9485201	0,6775123	0,1184950	0,9197624	0,7654515	0,9885670	0,9643694	0,6806610	0,2409737	0,3164477	0,1113734	0,7816085	1,0119782	0,3854875	0,1218400	0,1510986	0,1981764	0,9819051	0,0009508	1,0775688	0,3131315	0,2337058	1,3307776	0,0345311	1,0626340	0,8110906	1,4233747	0,7920839	0,0133068	0,1247800	0,1228550	0,0790399	0,0325414	1,1022282	1,1346827	0,8330572	0,9711264	0,8772546	0,5192493	0,9003877	0,3952453	1,0155747	0,6259946	1,1261977	1,1081571	0,0807217	1,0003961	0,3465550	1,0096368	1,0711534	0,0202773	0,1693656	0,0381864	0,0365214	1,1639132	0,9562925	0,0307026	0,0756687	0,0434950	0,9642645	0,0668770	0,0182046	0,8938269	1,0318212	1,0999248	0,8923292	0,9573220	0,1180339	1,0258523	0,7564878
0,0428954	0,4917318	0,1703867	1,1001777	0,2100825	0,6990612	1,2608303	0,8536530	0,6022566	0,4244622	0,3370900	0,8153343	0,0042352	0,7420174	1,0363936	0,9067583	0,8912548	0,5076412	1,0936379	0,2307073	0,2487919	0,2009364	0,8177110	1,1854445	0,3346223	0,4640878	0,9215958	0,3747901	0,8134466	0,1129926	0,9463232	0,8114130	0,2364622	1,0749574	0,6105690	0,7302072	0,9421129	0,5378324	0,2235844	0,3933799	0,3654125	0,8962690	0,9802504	0,3073161	0,1325679	0,5542203	0,1338010	1,0396416	0,0082231	0,8459353	0,5167006	0,1519375	1,0476537	0,2934148	1,0673825	0,8274543	0,8586558	0,7481246	0,0215364	0,1166973	0,0604168	0,0759338	0,0882306	1,0502574	0,7952566	1,0942405	0,6816184	0,5041894	0,5923174	1,1193071	0,7582289	1,0140877	0,3006476	1,0220576	0,9542383	0,1489702	1,0106788	0,8949700	0,5185757	1,0928225	0,0086096	0,1384707	0,0689042	0,0326140	0,6858691	0,4309826	0,1983749	0,0424277	0,1407861	0,8975142	0,1633733	0,0478631	0,9409499	0,9179357	1,0853638	0,7729375	1,0103715	0,0547754	0,8183002	0,9965292
0,0691335	0,8483331	0,2774050	1,0459317	0,1879322	0,6093122	0,9858965	0,8468540	0,6100964	0,5496972	0,2236115	0,8582761	0,0313719	0,6787754	1,2848323	1,0505662	0,8385187	0,5173420	0,9538741	0,2065378	0,1989221	0,2134156	0,7829676	1,0673004	0,4661674	0,6601481	1,0292717	0,2098357	1,0144116	0,2790609	1,1179901	0,8613514	0,2155369	0,8012012	0,7661573	0,8311886	1,0005682	0,7332536	0,2666881	0,2269482	0,5993909	1,0817456	1,2005391	0,4314916	0,1017286	0,2538868	0,1319868	0,9887159	0,0331647	0,7892966	0,3406647	0,2818810	1,0676980	0,1466669	0,9768515	0,8609701	0,9695603	0,4527204	0,0020152	0,0252538	0,0697340	0,0429557	0,0437995	1,0544593	1,0200810	1,1621920	0,5478438	0,3597136	0,6730551	1,2040980	0,5652126	1,2079079	0,7431696	0,9905402	0,9590374	0,1727023	1,1970471	0,6738842	0,8035558	0,5553095	0,0239610	0,2698338	0,0281753	0,0454188	0,8363821	1,3478052	0,0225616	0,2243917	0,0749210	0,9082293	0,0441412	0,0075341	1,0208392	1,1538132	1,1525195	1,0233918	1,4877521	0,1579168	1,0442624	0,8854912
0,0193645	0,4156718	0,2152244	1,1555875	0,0869190	0,7325681	1,0087310	1,2851784	0,5199869	0,7153241	0,1923106	0,7770099	0,0866239	0,6635870	1,1999522	0,8413035	1,1949347	0,4850404	1,1071730	0,2096043	0,1428357	0,2535454	0,8019353	1,3192492	0,3619916	0,6379885	1,0117060	0,3365997	0,9020073	0,1529998	1,2830154	0,8723469	0,3637279	1,3459982	0,9131591	0,7467751	0,8722974	0,6161854	0,3455141	0,4763260	0,3700138	1,1146865	0,6941630	0,7414876	0,1284784	0,5081223	0,1238212	1,0435298	0,0044252	0,4412874	0,4090011	0,1472376	0,9305610	0,1582145	1,1778113	0,5105146	1,1929652	0,1707686	0,0331677	0,1958459	0,0525482	0,0199148	0,0458108	1,0028262	1,1979462	0,8988160	0,4455670	0,3338760	0,6819844	1,0978976	0,5581947	1,4546671	0,1412857	1,0656590	0,9527430	0,1972801	0,7597528	0,6810061	0,5381456	0,9584520	0,0061567	0,2989480	0,0405789	0,0230992	1,1612084	0,9563347	0,1133615	0,4005053	0,0579172	1,0606325	0,3167255	0,0316020	1,0356212	1,1331875	1,3406731	0,9963393	0,8688043	0,1037057	0,9697119	0,8679080
0,0899273	0,2586486	0,1833678	1,2734246	0,1756068	0,5896782	1,0654509	1,1585768	0,4409373	0,4389748	0,6478472	0,7483762	0,0784700	0,7490901	1,0174774	1,1630866	0,9532237	0,3852911	0,9459057	0,1812693	0,2374536	0,2534380	0,6801177	0,9434093	0,5619120	0,6910002	0,8391879	0,1118346	0,9103256	0,0879011	0,8837583	0,4810630	0,4620665	0,8913603	0,9181556	0,5909121	0,6940815	0,7449275	0,3580522	0,4492197	0,4511659	0,8805876	0,8607386	0,3987217	0,1771366	0,7532454	0,0486661	0,7991637	0,0163155	0,8667872	0,7420333	0,0460769	0,9411489	0,2638937	1,2416515	0,4796653	1,0717748	0,8343024	0,0668377	0,0897626	0,0098781	0,0736120	0,0357953	1,4893229	0,8798772	0,9689033	0,3581492	0,4427647	0,6398584	0,9711811	0,6305228	0,9350633	0,2906767	0,8967385	1,0746936	0,1991994	0,9421023	0,8610313	0,4166945	0,8893054	0,0243680	0,2132882	0,0678604	0,1385334	0,8369164	0,8864240	0,4144387	0,0781035	0,0800701	1,0889369	0,7966626	0,0312101	1,0715451	1,4596297	1,1054366	0,9971399	0,8217978	0,0734950	1,1729640	1,0522379
0,0310371	0,6704510	0,1539658	0,8206244	0,1481477	0,6778854	1,1555324	0,7340986	0,8533604	0,0775998	0,2294934	1,2239255	0,0172718	0,6282071	0,9372362	1,1434811	1,1751202	0,6205214	0,9779422	0,2134148	0,0974184	0,2710828	0,7835735	0,9347472	0,5481779	0,8110136	0,6776839	0,1904884	0,8442163	0,0489754	0,9144311	0,9695323	0,2296922	1,0461676	0,8670615	0,8891705	0,9204856	0,4050051	0,4185881	0,3109139	0,0566545	0,8333368	1,0973654	0,3176215	0,0525503	0,2602830	0,0314392	1,0897332	0,0129906	1,2070737	0,5436571	0,2145822	0,7092360	0,0868383	0,9439875	0,7579503	0,8754018	1,1437152	0,0031913	0,1132766	0,1023735	0,0207381	0,0586320	0,8188267	1,0252157	1,2657746	0,5706330	1,0088140	0,2569287	0,8222995	0,5214106	1,2529257	0,7618123	1,0867445	0,9039327	0,0676991	1,2122605	0,9634279	1,0798545	1,0600449	0,0172435	0,1380859	0,0261364	0,0212326	0,9542057	0,9503120	0,0871528	0,0354596	0,0676842	1,1009082	0,0382659	0,0137328	0,8827580	0,9180115	1,0286360	0,8974197	1,1989477	0,0280209	1,4838325	0,6115350
0,1136148	0,8594156	0,1618132	0,9933276	0,0862607	0,6822178	0,9778556	0,7743165	1,0166756	0,0899827	0,4092985	0,7126922	0,0960752	0,9175062	0,9301188	0,8958576	0,8545872	0,5683112	0,9491518	0,2595752	0,3730493	0,2497432	0,8603115	1,0579828	0,3206815	0,3434310	0,8047251	0,3235210	1,1462777	0,1495063	1,0510310	0,8358321	0,1564538	0,9979652	0,7739307	0,9883000	0,9278368	0,3188762	0,2030367	0,5401914	0,1286564	0,5215232	0,8871920	0,3063358	0,1254220	0,1229719	0,0821128	1,1071760	0,0341192	0,9935279	0,3544680	0,1527364	0,9887101	0,0951983	1,0902606	0,8093832	0,8851400	0,8945908	0,0060066	0,0567436	0,0656353	0,0492539	0,0511778	1,0008110	0,9826822	0,6897056	0,6645984	0,5329065	0,1914210	1,1910050	0,3321559	1,1833953	0,8552082	1,0800215	1,1253009	0,0318020	0,8560488	0,7923721	1,1643906	0,9733459	0,0144978	0,1150227	0,0398418	0,0494534	0,7373079	1,1639143	0,0314962	0,0251721	0,0892247	1,0215382	0,0623109	0,0753975	1,0729945	0,9338913	1,1429768	1,1134515	1,2133276	0,1183488	0,8786128	0,8452931
0,0701575	0,3063575	0,2460090	0,7929215	0,1911160	0,5277170	0,7101469	0,8523415	0,7459925	0,4190366	0,5680071	1,0017532	0,0717464	0,7222286	0,8054987	0,9069832	0,7659779	0,5942573	1,2275131	0,2270868	0,3864539	0,1124729	0,7513817	1,1580607	0,3590256	0,6621077	0,9402191	0,4023250	0,7938737	0,1781394	1,2603499	0,5394612	0,4126631	0,9946332	0,8816005	0,4353710	0,8423079	0,5151367	0,4192795	0,2347430	0,4352164	0,6693673	0,8803452	0,4484785	0,1423140	0,9146263	0,0840603	0,8256973	0,0009440	1,0239824	0,5846023	0,1786573	1,1384534	0,3524548	0,9929251	0,6178763	1,1922167	0,2962243	0,0187600	0,0849532	0,0584172	0,0491601	0,0504950	1,0066996	0,7809819	0,9273313	0,3079080	0,3944292	0,4807479	0,7769526	1,0349771	1,0413227	0,0942807	1,2744440	0,7495385	0,1373585	0,8741553	0,8804307	0,7485308	0,9006191	0,0139631	0,3160490	0,0367998	0,0589781	0,3891879	0,7231102	0,3017317	0,1484911	0,1108984	1,1718185	0,3063973	0,0310109	1,1081013	1,1560026	1,1052822	1,1475218	0,7502142	0,0713378	0,9712403	0,7214212
0,1419792	0,7302282	0,3074220	1,1313108	0,0945856	0,5920107	1,1506697	0,8864527	0,8877419	0,1824960	0,4371829	0,6517353	0,0102071	0,7931128	1,1315475	1,1009349	1,0003881	0,5596464	0,9743392	0,1880871	0,2144787	0,2443152	1,0134897	1,1235275	0,2412678	0,6297043	0,8106040	0,3007688	1,0523315	0,1203829	1,0870836	0,9099282	0,3392656	0,9992016	0,6069177	1,0314082	0,9192806	0,5489070	0,2922175	0,3179138	0,2401442	0,7792140	1,2203209	0,3110484	0,1185341	0,3968406	0,1173826	0,7976127	0,0009656	1,0185740	0,4227031	0,2856569	1,4172912	0,1039669	0,9292398	0,6951295	1,0782553	0,7897144	0,0079308	0,1372595	0,0827972	0,0084733	0,0462474	1,0394757	0,7042992	1,3446825	0,4373504	0,4342894	0,5944662	1,0819769	0,5595757	0,9947021	0,6343200	1,2537895	1,0657540	0,1214306	1,0724608	0,8687953	0,8158668	1,0303039	0,0112584	0,2964461	0,0655122	0,0767835	0,6595611	0,4839085	0,0892040	0,0470983	0,0234306	1,0708220	0,0850604	0,0417729	0,9654829	0,9168855	1,0476623	0,9380728	0,8007712	0,0240088	0,8621354	1,0028044
0,0630926	0,8217522	0,2322995	1,2040020	0,1696453	0,7036774	1,1443390	0,4115856	0,7884764	0,0425936	0,1908132	0,7308666	0,0636535	0,5201934	0,8782990	1,2058658	0,8794568	0,3552168	0,8912786	0,2707883	0,1493126	0,2481380	0,6369441	0,8358585	0,1425414	0,7227718	0,9381465	0,1960358	0,8716792	0,1049958	1,2203956	0,9021739	0,0431577	0,9420093	0,8407444	0,8360991	0,9929800	0,5184597	0,2745043	0,3440068	0,1526773	1,1457384	1,1468040	0,3645377	0,0535778	0,0959529	0,2609504	1,0810944	0,0104218	0,9582768	0,1801202	0,2395678	1,2172283	0,1105889	1,1247799	1,0444771	1,0478727	0,8870361	0,0013107	0,0640328	0,0332179	0,0253439	0,0548955	1,1217000	1,0362981	1,5430407	0,8125875	0,5902178	0,3570122	1,0393690	0,3965636	1,1417321	0,9307307	0,8201221	1,1488673	0,0479177	0,9492312	1,1405202	0,8380186	0,5981433	0,0072550	0,0714133	0,1371610	0,0259511	0,8354960	0,6543734	0,0421254	0,0837570	0,0397824	0,8585954	0,0440529	0,0382475	0,9862152	0,9019365	1,1250242	1,0705305	1,3105498	0,0573755	0,9880790	1,0236279
0,0558216	0,8822637	0,2106842	1,2125255	0,1724608	0,7902901	1,0689057	0,8558349	0,7956835	0,0834141	0,3099697	0,8235903	0,0575311	0,6616822	1,0204709	1,1070382	1,1995920	0,3678836	0,8436845	0,1367129	0,3982167	0,3309167	0,6163580	0,8824067	0,5498341	0,5626495	0,6661557	0,2174006	0,9255748	0,1254865	0,8203951	0,8480627	0,1736841	0,9759750	0,7428177	0,8727469	1,0251297	0,4885155	0,5009567	0,3205477	0,2894907	0,9836873	0,5211176	0,1637210	0,1026243	0,2882294	0,1313904	1,0872614	0,0012236	0,7890251	0,4182840	0,0601554	0,9370176	0,0783915	0,9792516	0,7912599	1,1621929	0,9719653	0,0182175	0,1530130	0,0554146	0,0554162	0,0847653	0,8984672	0,7241959	1,1231140	0,5568979	0,5961630	0,3455019	0,9356885	0,7516542	1,0394335	0,7440901	0,8560074	0,9782375	0,0696998	1,1740126	1,1052705	0,9550513	0,7723853	0,0078796	0,1881565	0,0092820	0,0631188	0,8144772	0,8341574	0,0281059	0,0442935	0,0398336	1,0562335	0,1670381	0,0399792	1,0581857	1,0596669	1,0779993	1,2419555	0,9803816	0,1497969	1,1171334	0,7743872
