G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1590361	0,3002700	0,5485271	0,0159814	0,8102953	0,1657463	0,2242498	0,7538069	1,2431673	1,0926615	1,1938951	0,7158772	0,8700655	0,7622763	0,1825866	0,4682623	0,0955059	0,6043184	0,9641199	0,5427073	0,5457785	0,7427005	0,5514222	0,0496608	0,5490236	0,5358248	0,8914486	0,3307346	1,2228256	0,6756237	0,5261298	0,5308564	0,5610916	0,4317773	0,2328597	0,6469714	0,8456051	0,3156459	0,7773160	1,1700416	0,3499371	0,5581014	1,0064139	0,0070304	0,3315639	0,4814782	0,0788032	1,2239775	0,3498495	0,6768824	1,1565992	0,5017917	0,5374828	1,1165727	0,0636152	0,1690915	0,5500125	0,8944607	0,7810486	0,6012399	0,3382935	0,8499163	0,6518271	0,9963914	1,0402676	0,9314619	0,2129235	0,0070191	0,0997871	1,4444391	1,1201003	0,3530515	0,1861380	0,8886958	0,9579195	1,1715678	0,9590907	0,6995561	0,0702477	1,0925356	0,8486539	0,3349296	1,1731927	0,8343092	0,0503387	0,4089113	0,2253912	0,2644594	0,4067907	0,6311852	0,0818106	0,0712755	0,5581260	0,5476281	0,1630197	0,8399050	0,6388602	0,3445471	0,1280165	0,0293805
1,0399905	0,3735737	0,5617322	0,0397307	0,5295347	0,1801041	0,1765212	0,5078445	1,1333138	0,2896034	1,2724756	0,8511472	0,7470219	0,9887978	0,2291985	0,2337921	0,3017486	0,3873238	0,8142179	0,5795998	0,8230201	1,0920166	0,3341278	0,0207846	0,3759264	0,3485880	0,6775586	0,3277838	0,8516289	0,5203211	0,5783319	0,4523987	0,3574216	0,4507722	0,3428422	0,4634497	1,0628415	0,4958779	0,6631479	0,9076446	0,2753035	0,5152049	1,0408477	0,1298958	0,2703840	0,5257700	0,1162702	1,0650943	0,0731575	0,8198677	0,8429606	0,3987799	0,6737249	1,1020880	0,0815539	0,1572415	0,8065088	0,8003064	0,7981717	0,6072624	0,1947196	0,6524809	0,3339109	1,0553673	0,9159077	1,1207372	0,6074873	0,0023092	0,6785287	0,9330740	0,6205444	0,4338699	0,0040122	1,0761368	0,8945581	1,1068192	1,2377659	0,6856089	0,0134102	1,2586867	1,0606929	0,3323896	1,1505439	0,7355792	0,0849890	0,1369789	0,4416632	0,4192637	0,4123143	0,6490827	0,2889311	0,1406810	0,4433808	0,4747441	0,0604025	0,7076608	0,7617899	0,4172259	0,1690803	0,0372167
0,9986338	0,3111194	0,5853286	0,0351620	0,4941035	0,2435665	0,1252470	0,7751992	1,3124209	0,7824826	0,8501437	0,8404019	0,7804001	1,0530560	0,2301103	0,2688706	0,1653302	0,3150515	0,8625594	0,2396703	0,6833628	0,6139205	0,5326704	0,0515624	0,3217849	0,3242743	0,8093864	0,2956376	1,3076907	0,6826215	0,5747358	0,5510999	0,5025815	0,6741815	0,4672609	0,4166849	0,9597674	0,4368542	0,4946916	1,3476250	0,3719755	0,4021460	0,6820857	0,0187505	0,2912118	0,3952755	0,1541955	1,2785899	0,1921227	1,0790851	0,8843169	0,2737267	0,6284374	1,1278447	0,0304612	0,0934269	0,4430720	0,9601634	0,8345733	0,7767358	0,3205289	0,6488369	0,4858251	1,0112045	0,9376074	0,9776347	0,5168965	0,0126051	0,3130199	0,9248390	0,9034256	0,6853915	0,1111723	1,0622855	0,6393534	0,9437159	0,9483888	0,7790763	0,0866876	1,2142336	1,1755140	0,3702345	0,7826081	0,9354346	0,1679490	0,3023621	0,2737604	0,4399962	0,4885307	0,5710075	0,1247605	0,0333245	0,6264673	0,5146323	0,2170888	0,7652472	0,8071499	0,5118471	0,1574539	0,0484916
0,9413723	0,1896072	0,5419164	0,0202517	0,7075513	0,1545792	0,1101897	0,6462187	1,1988091	0,8616810	0,9074870	0,9573907	0,8831506	0,8918866	0,2677801	0,3466905	0,1025707	0,2659732	0,8314717	0,3705419	0,8796436	0,8348473	0,4982266	0,0374388	0,4657095	0,2916607	1,0541695	0,3291449	1,1111361	0,6473735	0,8079610	0,4424174	0,2505517	0,4699933	0,4773187	0,3580571	0,9197651	0,5325304	0,7220385	0,8833855	0,2199089	0,4593909	1,0404135	0,0908513	0,2003632	0,2986855	0,0695686	0,8736225	0,0812075	0,9422009	1,2455895	0,4641948	0,7589939	1,0030703	0,0887210	0,1053648	0,6349235	1,0459333	0,8413529	0,6492680	0,2552639	0,4846247	0,1929650	1,1102504	0,9076761	1,0701580	0,6132142	0,0027592	0,5780815	0,5554813	0,8549218	0,3574896	0,1438318	0,9079625	0,9329515	0,9632358	0,8659341	0,8811202	0,2147131	1,3057748	0,8209439	0,2595417	0,8235062	0,5083427	0,1087605	0,2301596	0,5943715	0,4720669	0,5320891	0,6500379	0,2007431	0,2155802	0,5520206	0,3652467	0,0918229	0,7754584	0,7529801	0,3154155	0,1936193	0,0424848
1,0187670	0,2675287	0,6118177	0,1124978	0,5180841	0,2706944	0,0994304	0,9571677	1,0189745	0,8614850	0,9273193	0,8109978	0,6893531	0,9478357	0,1930758	0,4345126	0,0829371	0,2678143	0,8473291	0,3392857	0,6525494	0,8525916	0,5639287	0,0260974	0,6799109	0,2437391	0,6363542	0,4796196	1,0115942	0,5856263	0,5586148	0,4068821	0,3079649	0,5094278	0,3594171	0,5866549	0,8082467	0,3377690	0,6950425	1,0349564	0,2800310	0,4502678	1,1629068	0,0897866	0,4721448	0,5627722	0,1133999	1,0361939	0,1302958	0,8748164	0,9824956	0,5727704	0,6508778	1,0552903	0,3457890	0,0972238	0,4355076	1,0149123	0,5786442	0,6756764	0,4446615	0,3343490	0,4544531	1,0838782	0,8747592	0,9980433	0,4872592	0,0087018	0,1571876	1,0775573	0,4999904	0,2823694	0,1459837	0,9594070	0,8903817	1,1459760	0,8167821	1,0401866	0,0744894	1,1386945	1,0426253	0,3681611	1,0082242	0,8906160	0,1467805	0,2924081	0,5030762	0,4775215	0,2896920	0,4561012	0,1417449	0,2521574	0,6634082	0,4778979	0,1941215	0,7409516	0,6981540	0,2668235	0,1845158	0,0833501
1,1925644	0,2478556	0,4498059	0,0397444	0,6141300	0,0881630	0,2726839	0,6959425	0,8085846	0,8031847	1,0191669	0,9707293	1,2471696	1,1275097	0,3949566	0,2566985	0,1130532	0,5337114	0,9457722	0,5596964	0,8434244	0,7733269	0,4249970	0,0171685	0,4011015	0,4306077	0,8183805	0,4446136	0,9642872	0,5106995	0,6953835	0,3504616	0,3261305	0,4477412	0,5465075	0,5383062	1,1316213	0,4304446	0,6364356	1,0187003	0,3776712	0,4031405	1,1382336	0,1310769	0,3341051	0,3661512	0,0673744	1,0539500	0,1496155	0,7740462	1,0776343	0,5590082	0,5322872	1,0528577	0,0157366	0,1040690	0,5240639	0,9257969	0,5878472	0,5366114	0,3721102	0,4779278	0,4526625	1,1326662	0,7862407	0,8807533	0,4045294	0,0095944	0,4833156	0,9605402	0,8966155	0,2414469	0,0113914	1,0362599	0,9657447	0,8524183	1,0834182	0,6619255	0,1544888	0,7872851	1,0170008	0,4019598	0,6737869	0,6637415	0,2092968	0,2291716	0,7359860	0,6169833	0,4315593	0,5737992	0,1131446	0,0049086	0,5012994	0,3830441	0,1334247	0,5309534	0,8050255	0,3308964	0,2575401	0,0502848
0,9299025	0,2096356	0,5122965	0,0272536	0,6973067	0,1122710	0,1029920	0,6862741	1,2147312	1,0949025	0,9527409	0,7165459	0,9734256	1,0353720	0,1710041	0,4270688	0,2314717	0,3760949	1,1026935	0,5006115	0,7519092	0,9012886	0,4478341	0,0184221	0,3082137	0,3735319	0,8815505	0,2236101	0,9569896	0,5244080	0,8286322	0,4266023	0,4478014	0,5967761	0,2873847	0,5073322	0,8197108	0,5984598	0,6463149	0,9367855	0,2071962	0,3784626	1,2772419	0,1603436	0,2521514	0,1409988	0,0972751	1,0219407	0,1897115	0,8019268	1,0689838	0,6306681	0,6063648	0,9089460	0,1975405	0,0820233	0,4919077	0,6339350	0,6295953	0,7473544	0,1431947	0,6729419	0,2580828	1,2124087	0,8395986	0,8462543	0,4520615	0,0362465	0,4764152	1,0668901	0,8870159	0,3657983	0,0292305	0,9107512	0,6188948	0,8687453	1,0751539	0,9330650	0,0490996	0,9892125	1,2275697	0,2571919	0,8295497	0,7855971	0,1440800	0,0662936	0,5311512	0,4685548	0,4403581	0,5257894	0,2851531	0,2596514	0,5259084	0,4283304	0,1034165	0,8431034	0,6890230	0,4003290	0,2657156	0,0233534
0,9238483	0,1422316	0,6524664	0,0265010	0,7944749	0,1610903	0,2058830	0,7768904	1,0031206	0,9084933	0,8411004	1,0667256	0,7657314	1,2218859	0,1010111	0,5943676	0,0792185	0,2704564	1,0759896	0,3976472	0,8057333	0,7278692	0,3343402	0,0128439	0,4912316	0,3437623	0,6732852	0,2660942	0,9274684	0,6035610	0,5958157	0,6000915	0,2883993	0,4375307	0,4283386	0,5798125	0,9600129	0,2939682	0,9750913	0,9843389	0,3448723	0,5683440	1,3710654	0,0203417	0,2233142	0,2333823	0,1633479	0,7392636	0,2485633	0,9100588	0,8985295	0,2758903	0,5256164	1,1499198	0,0514786	0,1928157	0,3427765	1,2611012	0,5145686	0,6380962	0,2308798	0,5414548	0,3638620	1,0732289	0,8597421	1,1319121	0,8795203	0,0049874	0,0835868	0,8025071	1,5980478	0,4124521	0,1164275	0,3386818	1,0942169	1,0141441	0,8188851	0,7880117	0,1626135	0,8985240	1,1299787	0,4556951	0,7455018	0,9377249	0,1165342	0,3603843	0,4790462	0,5093356	0,3590696	0,4506393	0,0996027	0,0608226	0,5204623	0,4839573	0,4131999	0,9422002	0,6648706	0,3748219	0,1856980	0,0052188
1,0120351	0,2633577	0,5911921	0,0731421	0,4414804	0,2624063	0,3048974	1,0270545	0,9406679	0,9021804	0,9220616	1,0539950	0,5834421	1,1354734	0,2146747	0,6562758	0,1178510	0,1583642	0,9336681	0,2821462	0,8044789	0,7141116	0,4406844	0,0539467	0,3222148	0,2616162	0,7799682	0,2805859	0,8581575	0,5500371	0,5453185	0,5938745	0,2096076	0,4559214	0,4014444	0,5696001	0,8549503	0,3075762	1,0145864	0,8985422	0,2612425	0,4097095	1,2531958	0,0617629	0,4017395	0,4923365	0,2073378	1,2140858	0,1838564	0,5999131	0,8355254	0,3704455	0,7165149	0,8613576	0,3264275	0,3158697	0,6605660	0,7146806	0,5535655	0,6139125	0,3310772	0,3486224	0,2464130	0,8816332	1,1960116	0,7751910	0,6238767	0,0182882	0,1405232	0,9840145	1,1125375	0,2928174	0,1193857	0,9643044	0,4926233	1,0982239	1,0183376	0,7838743	0,0702941	0,8100230	0,8879022	0,4039283	0,6244753	0,7940586	0,2125221	0,2085133	0,4658717	0,3046122	0,6580364	0,3442691	0,1547348	0,3197167	0,4996766	0,3959954	0,2761847	0,8298374	0,8572795	0,3164203	0,1472075	0,0493235
0,7765440	0,3516718	0,3340842	0,0436637	0,6061240	0,2306363	0,1218164	0,9829068	1,0249455	0,8352040	0,8502217	0,8652400	0,9466434	1,1046247	0,1310581	0,5704539	0,1360606	0,2835428	0,8714077	0,4281381	0,5696989	0,9820931	0,2813139	0,0141398	0,5400560	0,3120633	0,9320448	0,3827178	1,2154011	0,5888070	0,3880666	0,3981924	0,2997852	0,6881919	0,5355703	0,7173470	0,8888401	0,3981994	0,6507615	0,9436573	0,3242288	0,4358310	0,9107767	0,1235290	0,3129427	0,4602369	0,1503723	1,3429638	0,1678447	0,5493852	0,9049815	0,4637029	0,5808912	0,9675978	0,2888128	0,2338799	0,6054681	0,9233344	0,9065988	0,4480451	0,3031504	0,7631882	0,4388975	0,7000900	0,7019480	1,2386585	0,5494648	0,0861516	0,4415875	1,0256150	0,9794757	0,3521471	0,0994594	1,0929166	1,0667124	0,5871380	0,9214674	1,1549668	0,0900792	1,1755979	1,0340520	0,2362653	0,9461620	0,7705697	0,0590394	0,2239830	0,4984954	0,4032040	0,6044390	0,6453727	0,2438578	0,2620932	0,5707965	0,4601850	0,1305294	0,6400670	0,7222076	0,1951829	0,1670793	0,0436968
0,9393919	0,3350780	0,8383031	0,0574900	0,7178045	0,1795356	0,1176611	0,6107185	1,1030801	0,8537813	0,9126840	1,0408696	1,2232360	0,9609459	0,2148269	0,2079340	0,1191023	0,1351863	0,9081763	0,2544593	0,7421256	0,6138268	0,4448755	0,0165174	0,3710536	0,3697603	0,7513444	0,3706237	1,2415683	0,5583468	0,5043460	0,3110818	0,3094828	0,6795921	0,3023388	0,3636966	1,0620404	0,5902742	0,5077988	1,0548334	0,3314453	0,6022601	0,8090458	0,0663862	0,2097653	0,4293364	0,0546975	0,8505536	0,2407011	0,7516805	0,9003364	0,6043144	0,7552375	0,9800533	0,1852987	0,2553672	0,5281497	0,8989546	0,8178372	0,5474301	0,1408605	0,4247445	0,3048666	1,1521130	0,7744630	1,3652239	0,5715687	0,0448162	0,3729855	1,2420853	1,0384529	0,3402768	0,0510024	1,0668714	0,9503262	1,1078665	0,5041934	0,7345683	0,0612848	0,6796151	0,9518428	0,2397939	0,9247090	0,7929800	0,1531653	0,2372817	0,6390363	0,7817383	0,3972524	0,4041134	0,1648635	0,1094483	0,4839877	0,5105812	0,1384254	0,7313335	0,7265170	0,2789543	0,2264900	0,0837786
0,7440990	0,2101368	0,7521198	0,0150459	0,4911110	0,1037601	0,0999894	0,8158872	1,0186506	0,3519930	1,2360453	1,2217921	1,1512749	1,0650941	0,3113425	0,1817745	0,0974652	0,3620298	0,8627963	0,4299175	0,6987677	0,5932877	0,2948819	0,0410808	0,3382725	0,3141191	0,9847170	0,4902345	1,1177086	0,4103790	0,5466650	0,5531183	0,3497952	0,6223317	0,5392289	0,5094536	1,0250134	0,6908475	0,5473944	1,0370967	0,0988869	0,3265433	0,8774797	0,2502785	0,2129882	0,4940554	0,1220055	1,1932545	0,0992753	1,0329549	0,5725015	0,4501301	0,6493072	1,1769494	0,0996341	0,0465950	0,7347799	1,1274093	0,7452311	0,4167274	0,3354948	0,4052259	0,1434549	0,9487149	0,8441386	0,8856216	0,5193004	0,0069321	0,6326155	1,1749930	0,8051663	0,3432561	0,1331033	0,7225687	0,7602846	1,4263461	0,8731211	0,3805849	0,1148971	0,9495671	1,1992972	0,4298120	0,9193901	0,5132344	0,1620271	0,1781477	0,8550197	0,5461087	0,4780846	0,6752633	0,1357768	0,1037919	0,7088395	0,5576835	0,0817834	0,8124310	0,6724830	0,3827129	0,1805411	0,0370038
0,8158775	0,2058568	0,5211047	0,0138672	0,4467179	0,2577377	0,2109491	0,7605158	0,9924451	0,8505451	1,1506207	0,8326180	0,8550461	1,1584343	0,1289224	0,4241797	0,0983152	0,1540727	0,9494888	0,4696347	0,5835426	0,9347974	0,3878688	0,0794577	0,4812005	0,3248369	0,7673339	0,2593095	0,9116275	0,6861859	0,5498781	0,3341735	0,3546062	0,7112011	0,4942728	0,5559973	1,1702347	0,4207199	0,6563198	1,0560594	0,1387774	0,4351439	1,0046252	0,0594148	0,2940216	0,4022485	0,1024940	0,9539978	0,2073833	0,8321859	0,8609654	0,5917964	0,7518326	1,1054833	0,2753947	0,0928863	0,7025614	1,0803504	0,8024404	0,6430943	0,2745084	0,7297807	0,5431189	1,2508858	0,8878375	1,1452527	0,6432869	0,0120618	0,5216843	0,9618518	0,9493913	0,2922148	0,0768065	0,9694861	0,7671890	1,1074735	0,8465701	0,9927397	0,0390504	0,8432088	1,0366942	0,2354843	0,6890888	0,7915558	0,1001226	0,2196534	0,6961653	0,5027270	0,4148312	0,5049843	0,2156557	0,1578339	0,6058768	0,6844087	0,1681241	0,7033809	0,8902611	0,3517878	0,1726910	0,1127218
1,2724631	0,3526511	0,4832325	0,1143554	0,6166455	0,1652557	0,1301960	0,5119168	0,9215803	1,1040343	0,9442146	0,9365856	0,6804128	1,1167876	0,0980314	1,0029377	0,0841350	0,2345383	0,7289597	0,5120219	0,8196049	0,9256002	0,2792147	0,0506308	0,3562512	0,4398186	1,0033028	0,5071225	1,1576054	0,7769061	0,6690499	0,3465354	0,5276001	0,4474326	0,6411180	0,4655501	0,9772812	0,3798540	0,7810953	0,7209735	0,3713725	0,9431725	0,8413887	0,0301530	0,2963005	0,4324736	0,1076121	1,1194730	0,2337476	0,8361715	1,0742026	0,5349708	0,5954782	1,0024496	0,1266596	0,1170991	0,4761890	1,0118654	0,7326687	0,4965389	0,3351672	0,6853568	0,5214261	0,6051960	0,7972312	1,0623462	0,3979145	0,0409222	0,1387158	0,9210600	1,2272784	0,3024534	0,0620633	0,8319367	0,6307267	1,1431420	0,7239148	0,7849726	0,1107750	0,6223399	1,0375630	0,3685799	0,9979504	0,8693910	0,1718425	0,2812392	0,4783919	0,4256071	0,5879791	0,4779492	0,2753324	0,1113716	0,4401916	0,3588386	0,4018277	0,5870844	0,6883420	0,2622835	0,3024798	0,0717649
0,9967537	0,2275935	0,6403277	0,0054295	0,6653109	0,1009541	0,2296405	0,8011650	1,3227973	1,1158110	1,2016220	1,0761104	0,8138156	1,3047613	0,2189315	0,6499793	0,0758660	0,2531881	0,7233589	0,3425666	0,8497990	0,6642815	0,3011562	0,0315536	0,4336869	0,3846467	0,6993321	0,3982695	1,0802366	0,5411639	0,7699819	0,5473990	0,3477067	0,5810546	0,5456971	0,6101614	0,9031793	0,5473604	0,7463098	0,8113748	0,2629259	0,6024711	1,1826167	0,0411250	0,3195154	0,5846037	0,1788727	1,3506295	0,3219755	0,8861297	1,0206263	0,3330344	0,6946308	1,1091625	0,0632810	0,0890005	0,5728821	1,0844650	0,5055836	0,8441209	0,3124761	0,4423332	0,3945983	0,7200859	0,9800273	1,1129580	0,7026297	0,0220905	0,1260334	0,9536836	0,7250177	0,4139656	0,1043840	0,6601394	1,0364747	1,3388496	1,0763031	0,5868756	0,1332312	1,1676379	0,5266843	0,3777026	0,8055902	0,7559258	0,1336821	0,3608383	0,8269136	0,2977511	0,7071927	0,4880659	0,2108679	0,0760505	0,6317426	0,5730662	0,3890034	0,9118762	0,8150138	0,4623205	0,1892767	0,1362044
1,0067573	0,3126802	0,6390886	0,0790055	0,8011653	0,1646812	0,1524187	0,6516435	0,9633648	0,7970531	1,1105176	1,0641042	1,0600232	1,1775305	0,1718455	0,3828502	0,1289111	0,5360908	0,9403266	0,4349040	0,8807331	0,7851513	0,3785637	0,0136978	0,6608859	0,2864229	0,7807112	0,4575981	1,0374937	0,5301529	0,5762060	0,4010646	0,3172685	0,5576130	0,4585908	0,5728085	1,3445689	0,3218048	0,6105767	0,9482851	0,4568180	0,4758481	1,2243769	0,1220582	0,3540802	0,3227322	0,1354509	1,0609561	0,2326542	0,8950141	1,3828444	0,5897491	0,6654778	0,8855359	0,1476440	0,0829224	0,3694885	0,6002004	0,6047654	0,4251220	0,4524331	0,5931948	0,2310124	0,8272447	1,0542588	0,9417218	0,3039454	0,0045067	0,3496460	1,2223741	0,9340238	0,4431058	0,0567775	1,2287483	0,7649133	1,0853884	1,2355754	1,1418530	0,1202341	0,9832690	1,0030754	0,1692104	1,0504240	0,6699923	0,2517217	0,1670137	0,8910103	0,3278368	0,4602265	0,7221236	0,2572816	0,1685705	0,4264486	0,4992411	0,2448432	1,0181302	0,7149694	0,3583803	0,1647340	0,0625461
1,0357700	0,3060263	0,6217459	0,0421001	0,5880689	0,1561279	0,1065315	0,7413358	1,0538876	0,6541944	1,1172677	0,8907764	1,1828183	0,9511872	0,2006729	0,2528322	0,1199634	0,3661560	1,0282213	0,4702753	0,9723935	0,5883757	0,4733121	0,0203558	0,5970934	0,2289056	0,5418415	0,4273627	0,9399866	0,7245780	0,5220750	0,5819826	0,4081506	0,4008970	0,2918747	0,5765008	1,0139624	0,5561635	0,6434589	1,0264693	0,3130378	0,3700345	1,0033025	0,0501876	0,3131308	0,4603735	0,2144338	1,1219419	0,1916387	0,8688475	0,6916081	0,4609938	0,4538380	1,1402237	0,0911153	0,1002659	0,6370216	0,7836045	0,8357843	0,4112105	0,4970824	0,4432312	0,4101038	0,8845485	0,9226928	0,8122185	0,5407696	0,0178758	0,3755141	0,8222956	0,8782463	0,4567950	0,1234750	1,0321256	0,8562458	1,0430716	0,9959610	0,8916535	0,1632437	0,9061344	1,0399119	0,3782811	0,3499204	0,5526667	0,0919747	0,3034882	0,4302429	0,4717623	0,5524427	0,5031501	0,1943139	0,1058875	0,6168879	0,5304887	0,1068526	0,6690363	0,7039200	0,3269056	0,2848973	0,0543292
0,9621434	0,3242035	0,6938018	0,0499496	0,6029184	0,1523239	0,1300420	0,6975655	1,0548648	0,7862618	1,3032855	0,9662575	0,8713644	0,9071613	0,1846879	0,5334689	0,1398624	0,3870727	0,9538422	0,4351543	0,5828099	0,7143634	0,3586955	0,0109288	0,7608449	0,3327551	0,6328155	0,4542265	0,9301933	0,5715380	0,6394277	0,5590744	0,3264223	0,6048826	0,4561050	0,5851862	0,6995180	0,4049881	0,6029312	0,8103378	0,1883437	0,6184711	1,0382884	0,0457828	0,2547380	0,5222026	0,1355404	1,0791164	0,1136343	0,8839016	1,1531164	0,5370992	0,7478806	1,1366848	0,1192139	0,2208114	0,4466116	0,8391736	0,9842957	0,5771983	0,3635721	0,5273949	0,5208541	1,0986640	1,0270716	1,1217860	0,6251644	0,0174992	0,2617051	0,9259789	1,1891008	0,3898531	0,0292456	0,7673587	0,8753905	0,9989558	1,1393173	0,6261266	0,1867412	0,9062116	0,9745522	0,2743937	1,1379350	0,4320509	0,1351183	0,2350692	0,8303010	0,5023960	0,4350072	0,6386718	0,2108184	0,0959749	0,6142547	0,4125451	0,1875640	0,6845890	0,7208224	0,2944936	0,3807190	0,0353892
0,8778035	0,2606668	0,5999226	0,0512945	0,7826235	0,1275716	0,2598119	0,7804371	1,0630140	1,1223612	0,9031283	1,2156791	0,9370664	1,0509477	0,1269141	0,4868574	0,2318655	0,3900106	0,8103238	0,5182819	0,6505370	0,6882361	0,3474288	0,0299379	0,2780468	0,0847647	0,6714032	0,3480999	1,1085792	0,4535607	0,5896062	0,3754607	0,2640107	0,3895998	0,5867861	0,6013697	0,9759267	0,3371205	0,5717982	0,8072263	0,5457896	0,4634365	1,0120710	0,0254091	0,4844160	0,6119151	0,0840652	1,0847108	0,1010799	0,7966045	1,2030750	0,5534272	0,5421948	0,8853673	0,1081402	0,0412656	0,5038641	0,8178540	0,3578844	0,6721118	0,3672327	0,4625528	0,2081790	1,0734024	0,8957255	1,0606036	0,6817947	0,0072884	0,2826151	0,8241186	0,9131581	0,3310542	0,0285085	0,9064778	0,9684757	1,0240692	1,0701556	0,8724168	0,0335115	0,9529933	1,1735951	0,3805257	0,8846361	0,7261000	0,0350554	0,2413415	0,5176162	0,4682488	0,5443312	0,6369105	0,0702746	0,1005978	0,5555473	0,4521702	0,1660548	0,7869792	0,8225579	0,3941240	0,1424944	0,0449030
0,9168279	0,2475566	0,6692463	0,0080127	0,6418578	0,1865452	0,0735456	0,8891732	0,9120046	0,4199584	0,9177028	0,8073080	1,0400003	1,2182653	0,2420368	0,1876563	0,1826901	0,1579538	1,1204300	0,1932454	0,8820415	0,9658243	0,4109328	0,0556134	0,2804221	0,2174969	0,9526175	0,5317201	1,1111722	0,5991364	0,4210828	0,4428798	0,4341218	0,5339098	0,4451762	0,5377186	0,8712946	0,7366658	0,6430839	0,7806150	0,0834828	0,5616825	1,2850533	0,1163363	0,3280933	0,2838499	0,0786614	1,1064700	0,1151390	0,8507097	0,5909701	0,4987353	0,7751170	0,9907224	0,0847320	0,2913797	0,5924312	0,9099088	0,9505409	0,6028325	0,5049601	0,4253396	0,2604921	0,7412667	1,2689778	1,1101669	0,5702937	0,0298266	0,8869386	1,3084715	0,8733460	0,4314581	0,0569156	1,0271460	0,6263755	1,1075637	1,2010312	0,8826445	0,0871149	0,9907858	0,9933129	0,2549851	0,6592954	0,6972240	0,1680097	0,0604586	0,4281880	0,5145443	0,7682029	0,6261331	0,1632331	0,1424051	0,4364443	0,4492417	0,1189714	0,6540746	0,5784155	0,3172547	0,1935827	0,0796657
1,3294311	0,3567912	0,6870747	0,0372211	0,5320046	0,0797511	0,1388431	0,4919308	0,7243000	0,3731688	1,0220791	0,8859759	0,9241497	1,1218170	0,1345280	0,1343417	0,3166775	0,4114202	1,1275302	0,4842162	0,8148192	0,6374628	0,3552258	0,0559241	0,4003185	0,4053545	0,5223979	0,5173260	0,9388779	0,7557903	0,4575735	0,4545685	0,3554655	0,5219166	0,3788757	0,3814758	1,3303614	0,8400707	0,4066354	1,1565421	0,2458198	0,4246394	1,0867425	0,1983711	0,1232012	0,2222844	0,1838875	1,4916240	0,0295479	0,8140053	0,4961610	0,6732580	0,6252515	0,9941210	0,1410622	0,0861689	0,6285480	0,8133948	1,0195893	0,7453996	0,3837809	0,5492039	0,0980738	1,1245909	0,8504819	1,1589661	0,5971939	0,0069348	0,9642171	0,9402402	0,7120793	0,2980407	0,0037971	1,2357079	0,5586972	0,9631130	1,0308718	0,7248077	0,1605767	1,1402014	1,0630754	0,2042951	0,5181519	0,2369196	0,1604153	0,1097266	0,3213578	0,2977393	0,5346709	0,3867824	0,2173400	0,0640244	0,4835882	0,2417399	0,0719399	0,6365081	0,7676940	0,1795737	0,5011220	0,0957866
0,9034663	0,2474652	0,7280071	0,1195227	0,5536543	0,1129108	0,1119971	0,6728055	1,1030291	0,3590997	1,2060731	1,0481357	0,8780630	1,0803712	0,2037967	0,3375179	0,1673864	0,1462898	0,9129267	0,4911382	0,8317629	0,5187486	0,3829618	0,0449836	0,3270096	0,3333383	0,8049620	0,3615925	0,9611978	0,5810975	0,5898869	0,3926024	0,2697885	0,5215253	0,5419006	0,5395015	1,0679554	0,8837836	0,4957632	0,9813398	0,2063911	0,6656309	1,0906361	0,3148819	0,3311753	0,4052071	0,0512168	1,0073133	0,1802734	0,7438435	0,8469531	0,4592359	0,5360411	0,9710732	0,1709148	0,1943946	0,7415718	0,7171777	0,7665792	0,4566053	0,4799048	0,4721353	0,2024202	0,8769221	0,8914890	1,1820484	0,4399737	0,0467678	0,8538917	0,9250384	0,7139482	0,4397380	0,0846037	1,1302354	0,7466452	1,0460315	0,9871841	1,0678533	0,0643312	1,1165973	0,9596591	0,2851213	0,5850624	0,4430595	0,0968190	0,2235555	0,5002279	0,1921011	0,7252694	0,6131358	0,2063293	0,0548960	0,3278073	0,6009304	0,1330061	0,7001841	0,7100385	0,4161028	0,2528207	0,1083635
