G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0016060	0,6205779	0,0727752	0,3455645	0,4802947	0,5251783	0,3868055	0,0882905	0,4187911	0,0281470	0,5390238	0,5752173	0,1639910	0,5859951	0,2270241	0,0166873	0,5271192	0,3221815	0,1916640	0,0909072	0,5214614	0,2102182	0,0491069	0,0746377	0,3219535	0,4610568	0,5108175	0,2504813	0,2673014	0,3454424	0,0032664	0,0021056	0,2053749	0,0489479	0,5992153	0,2479157	0,5319383	0,1485166	0,0181076	0,7720712	0,0950253	0,3714638	0,6939762	0,3527179	0,0859993	0,1300526	0,1294495	0,4515529	0,2976208	0,1630256	0,2283202	0,2764438	0,2528330	0,4762868	0,0415622	0,1369923	0,4024857	0,3046586	0,3936032	0,0795897	0,3492312	0,1010036	0,4024098	0,0903799	0,4395093	0,1202616	0,0000000	0,2518477	0,5525797	0,4199564	0,1104552	0,5007419	0,5581261	0,0961165	0,5870686	0,3883396	0,4977047	0,1862487	0,3935684	0,6556566	0,2430139	0,5259011	0,2592113	0,3350371	0,1113354	0,0238761	0,0217839	0,0191962	0,8925592	0,4329623	0,2989773	0,7110451	0,6919253	0,1002244	0,4041187	0,0772938	0,5025462	0,6402197	0,0920784	0,5113474
0,0074777	0,7290824	0,1383172	0,2547020	0,6127820	0,6840001	0,4608381	0,0547635	0,7512234	0,1634313	0,7602751	0,6198755	0,3582301	0,4670945	0,4049289	0,0161161	0,3358366	0,3551816	0,0489868	0,1472252	0,8090871	0,2538311	0,0813899	0,0845790	0,2003340	0,3911532	0,4491479	0,3696148	0,2991711	0,6144250	0,0177182	0,0236220	0,2409828	0,0706066	0,7146918	0,3112399	0,5853682	0,2188693	0,0491460	0,5883023	0,0652067	0,8319231	0,3936408	0,2716757	0,4103057	0,1043421	0,2467524	0,4760859	0,3359366	0,1410999	0,2954633	0,2730783	0,2432944	0,4628156	0,0264803	0,1311949	0,2778445	0,3695648	0,5689383	0,0628959	0,4792749	0,0855646	0,3298330	0,1917722	0,6261541	0,2459153	0,3165943	0,0000000	0,5430812	0,5113272	0,1969347	0,5063889	0,3661893	0,0648048	0,5486298	0,4310724	0,8717700	0,0925941	0,5781991	0,4647548	0,1804198	0,5761836	0,1487688	0,4446066	0,1166181	0,0523452	0,0800430	0,0137814	0,4761601	0,5333088	0,4343541	0,6358165	0,7553074	0,0136950	0,3932141	0,0453612	0,5622842	0,8815415	0,0112815	0,5447077
0,0203985	0,7574423	0,1388578	0,2077811	0,5441540	0,5414290	0,6707277	0,1590471	0,5637715	0,1087766	0,5412798	0,7203612	0,6321000	0,6323753	0,1930145	0,1244499	0,3185356	0,4993315	0,1447285	0,0644108	0,8311160	0,1114234	0,0908294	0,0766432	0,2573165	0,3974382	0,6168879	0,3677625	0,2774829	0,5861536	0,0017505	0,0090951	0,2265715	0,0053872	0,4736691	0,1881987	0,4477925	0,2505403	0,0264429	0,5850004	0,1302505	0,7340571	0,4833321	0,3302554	0,1827141	0,1304334	0,0836153	0,4827433	0,4229060	0,1394269	0,2738299	0,1500370	0,4033539	0,3785904	0,1237715	0,1679397	0,3988798	0,1757186	0,5420262	0,0292705	0,4858662	0,0568640	0,4938043	0,0610340	0,4513391	0,0683384	0,2794928	0,1512751	0,0000000	0,6137875	0,1619234	0,6832752	0,3887574	0,0821765	0,5173271	0,4205377	0,5125384	0,0881568	0,6465005	0,4794177	0,1744785	0,3527903	0,1629905	0,2900175	0,0430446	0,0208234	0,0406673	0,0471730	0,7198187	0,4203335	0,5105813	0,5832841	0,7646992	0,0656114	0,6981959	0,0690190	0,3987782	0,3301220	0,0158108	0,5639416
0,0312757	0,5371812	0,1708469	0,1950285	0,4838515	0,6107274	0,4779709	0,0667863	0,4077354	0,1185543	0,3997517	0,4888978	0,5413324	0,5049011	0,3483721	0,0653089	0,3570951	0,2629330	0,1549851	0,0905920	0,4792932	0,3311603	0,1149146	0,0591928	0,4041124	0,3554459	0,6755030	0,4175948	0,3492067	0,5962193	0,0021433	0,0515921	0,2382032	0,0803045	0,6225124	0,2866938	0,1963726	0,2428344	0,0289763	0,6376654	0,0885391	0,6947356	0,5743050	0,1842822	0,2071484	0,4969303	0,1583980	0,6079979	0,4703840	0,1425483	0,4959969	0,2476716	0,3768342	0,4913637	0,1251624	0,0979901	0,2483850	0,3104235	0,5822475	0,1219343	0,4281257	0,1573133	0,4258949	0,2069746	0,4706680	0,2801179	0,1929945	0,2260364	0,4009241	0,0000000	0,1581936	0,3665739	0,5381909	0,1004355	0,6022124	0,2715035	0,5396799	0,1857583	0,6905073	0,5632635	0,1110410	0,6965608	0,1776624	0,6875598	0,0781532	0,0209276	0,0020162	0,0333464	0,6693142	0,6175218	0,4213453	0,5061487	0,5842332	0,0267492	0,4938066	0,0293559	0,5172821	0,4336337	0,0580932	0,5273497
0,0386643	0,5608331	0,1583543	0,2393083	0,6379988	0,6319462	0,7137978	0,0719501	0,5226420	0,0383857	0,6052162	0,4103463	0,5036738	0,4942547	0,4156625	0,0363615	0,6040551	0,3692206	0,0708427	0,0626874	0,3261434	0,0885819	0,0316117	0,1064549	0,1973824	0,4677316	0,5481710	0,4415091	0,3899340	0,5144450	0,0118295	0,0173061	0,1791458	0,0695387	0,7322159	0,2951560	0,4536441	0,2017788	0,0155081	0,5221737	0,0557760	0,4034381	0,6082102	0,1638096	0,0630189	0,2016424	0,1358550	0,4746856	0,4107076	0,2914188	0,3259496	0,0612310	0,1740560	0,2543783	0,0805487	0,2644814	0,3340434	0,5040127	0,6377725	0,0699564	0,4075079	0,1363605	0,1873858	0,2140781	0,6533146	0,2234787	0,4323613	0,1110671	0,6662607	0,4307572	0,0000000	0,5905540	0,4504272	0,0283866	0,4553284	0,4505396	0,6579021	0,1184470	0,4727047	0,5415485	0,2358529	0,5170916	0,0384138	0,3709680	0,1602919	0,0313994	0,0426964	0,0432145	0,5568620	0,4481751	0,2724519	0,6160691	0,5126908	0,0743637	0,4760090	0,0263454	0,3301037	0,5459294	0,1735743	0,5131359
0,0143265	0,4472487	0,2168304	0,1561859	0,6235902	0,3330979	0,4641919	0,2036188	0,5726407	0,1062349	0,6844575	0,5641233	0,6399305	0,5192298	0,2896038	0,0709108	0,4645503	0,4174591	0,2633171	0,0257946	0,5472693	0,1177501	0,0171254	0,0481027	0,5088597	0,4312016	0,5958636	0,2674433	0,1881199	0,6025482	0,0051710	0,0140918	0,2945566	0,0613025	0,4977822	0,2933025	0,2471112	0,2267427	0,0112898	0,7046388	0,0508365	0,5683805	0,5457461	0,2456741	0,1106673	0,2517299	0,1144968	0,5247848	0,7105567	0,1116267	0,4105232	0,0926965	0,2169466	0,3092775	0,1277232	0,1645200	0,4633238	0,3590830	0,4270442	0,0502548	0,4134899	0,1000775	0,2590244	0,1209957	0,4745567	0,1914527	0,3867139	0,2278198	0,3781941	0,4881606	0,1016403	0,0000000	0,4922752	0,0187223	0,8924515	0,5113016	0,6598460	0,2367387	0,8697682	0,6067528	0,2508041	0,3414181	0,1449220	0,4487584	0,1428938	0,0546164	0,0116708	0,0151598	0,6526672	0,5812546	0,5066258	0,6457318	0,3468082	0,1138386	0,5889549	0,0764326	0,8503106	0,6300640	0,0374831	0,3767447
0,0003908	0,8128842	0,2309877	0,2012082	0,4915377	0,4816039	0,6365814	0,1500326	0,4392809	0,1677673	0,6536743	0,4982049	0,5192111	0,6680775	0,2731426	0,0017777	0,6539022	0,2190276	0,1755324	0,0255363	0,5678411	0,1610066	0,1136624	0,0555242	0,3240524	0,4684485	0,6339405	0,4555660	0,1080264	0,4669685	0,0087440	0,0328216	0,2783837	0,0163022	0,4553478	0,1964509	0,4081796	0,2228891	0,0169450	0,7173220	0,0437054	0,5616808	0,5822823	0,3160652	0,1216603	0,1092284	0,0669022	0,4508766	0,4134214	0,1826412	0,3349358	0,1267886	0,2568293	0,3216989	0,1227670	0,3118126	0,2479986	0,3797644	0,3547580	0,0226542	0,3979785	0,0973445	0,1560277	0,1993119	0,4722852	0,2225166	0,3228797	0,2408384	0,4284629	0,4610003	0,0942831	0,4947034	0,0000000	0,0573044	0,5494484	0,4054426	0,5644434	0,3314460	0,4427035	0,5623917	0,3197699	0,5920631	0,0325880	0,4431218	0,1024256	0,0300835	0,0833195	0,0161691	0,7264596	0,5861381	0,4936312	0,3112102	0,5014477	0,0201684	0,3168424	0,0578338	0,4326884	0,4828153	0,0568387	0,4895741
0,0615481	0,6653761	0,1695149	0,1386712	0,8750264	0,4778759	0,6283182	0,1310123	0,4192231	0,0863738	0,4931787	0,5571490	0,5291016	0,3298508	0,4839393	0,0233226	0,2795910	0,2549761	0,1228911	0,0272596	0,6117862	0,0993039	0,0447771	0,0540610	0,4476419	0,5319617	0,3529920	0,3773815	0,2577734	0,3531487	0,0365687	0,0950903	0,3123277	0,0990959	0,4216450	0,2330119	0,2702473	0,4970133	0,0155861	0,6250930	0,0141807	0,5125498	0,7818104	0,2681143	0,2765152	0,1847781	0,1121377	0,6524037	0,5550987	0,2368534	0,4165742	0,0288499	0,2087953	0,4148567	0,0887875	0,1771042	0,3863483	0,3644520	0,4278768	0,1088080	0,2637491	0,2932634	0,2743562	0,1884444	0,3938938	0,3074079	0,3632736	0,1579519	0,4945906	0,7695251	0,2375876	0,5986578	0,4285860	0,0000000	0,6740419	0,5027745	0,6923068	0,2891338	0,4820650	0,6040713	0,1679897	0,4888279	0,1119352	0,4556606	0,0788487	0,0053226	0,0349684	0,0166017	0,5683083	0,5220476	0,3260775	0,6932915	0,5317146	0,0737735	0,5431308	0,1033839	0,4752970	0,5968473	0,0731517	0,3863757
0,0355716	0,5826453	0,1475039	0,2788503	0,5673904	0,4058859	0,4263216	0,0934604	0,5941123	0,2220784	0,4050235	0,5923627	0,4025498	0,6091047	0,5683093	0,0365481	0,4821270	0,3096721	0,1538019	0,1916002	0,5007567	0,0863269	0,0591702	0,0727680	0,3024410	0,4502462	0,3845483	0,4081284	0,2758641	0,3945247	0,0177109	0,0252596	0,2997776	0,0204894	0,5255925	0,2733456	0,2446857	0,2321312	0,0360190	0,6044810	0,1757557	0,6543839	0,4629584	0,2832027	0,2119959	0,1053053	0,1036800	0,4537566	0,5715984	0,1576069	0,6110417	0,0816430	0,1243431	0,3969126	0,1521173	0,1862710	0,2297298	0,4113237	0,4435936	0,1323753	0,5579791	0,1517653	0,1567898	0,1255762	0,5944047	0,0651694	0,3985022	0,0875038	0,5105564	0,5565740	0,1013079	0,7104085	0,4183343	0,0744463	0,0000000	0,5850791	0,4882437	0,2657222	0,5121645	0,4845295	0,3436945	0,4365309	0,0596034	0,6662132	0,2218325	0,0203782	0,0793467	0,0151008	0,6447604	0,6255371	0,4538683	0,5829759	0,6755031	0,0966544	0,5742633	0,1097127	0,5745079	0,5027789	0,0353414	0,4653627
0,0134631	0,7040143	0,2276993	0,1932129	0,6558859	0,5390201	0,4578250	0,1948028	0,4907629	0,0934016	0,6838701	0,4113700	0,6279486	0,4167392	0,3989543	0,0750386	0,4127132	0,2814228	0,1906625	0,0487861	0,4486240	0,2248829	0,0131240	0,0357561	0,3266664	0,3941096	0,4023364	0,5903812	0,3683700	0,5523890	0,0147909	0,0024916	0,3522289	0,0159186	0,2854956	0,2044409	0,2423677	0,1493395	0,1016932	0,5347719	0,1136900	0,5779211	0,4601283	0,2424220	0,0723195	0,1439236	0,0940831	0,4100003	0,3480370	0,1245338	0,5099874	0,3554910	0,1762888	0,5052228	0,1527407	0,2609893	0,1930718	0,2841620	0,5066760	0,0814276	0,4892883	0,1757663	0,1707708	0,3090203	0,6726371	0,1896052	0,4305449	0,2174548	0,5298443	0,5847931	0,1551558	0,4954911	0,3565999	0,0911974	0,5625609	0,0000000	0,4069542	0,1219414	0,6583852	0,5361312	0,2200107	0,4715320	0,1347408	0,3985202	0,1302679	0,0049637	0,0864604	0,0665951	0,6806770	0,3125007	0,3235562	0,4939323	0,4838891	0,0502676	0,5653923	0,0837196	0,6199218	0,4250011	0,0347121	0,5066984
0,0068349	0,5643439	0,2757729	0,2559137	0,6055325	0,5646944	0,6194687	0,1980174	0,4653222	0,1238796	0,7916162	0,4627671	0,4344868	0,4506619	0,3382724	0,0288802	0,4196735	0,2910870	0,1358218	0,0276857	0,5612098	0,1335401	0,0493750	0,0773796	0,2073950	0,4057300	0,3387046	0,4649046	0,2167962	0,5222108	0,0382284	0,0380928	0,3017756	0,0046731	0,5932348	0,1302049	0,4717616	0,2429890	0,0016538	0,4166583	0,0951089	0,7288257	0,4508840	0,3409335	0,1397174	0,1584780	0,1044457	0,4711645	0,2480070	0,3600933	0,2387628	0,0398373	0,2003215	0,4384238	0,1640474	0,2301703	0,3327701	0,4158754	0,4683261	0,1208932	0,4724818	0,1972717	0,2667735	0,2187719	0,5674286	0,1591477	0,3570128	0,1494440	0,3226406	0,5743191	0,1653398	0,6488154	0,4576809	0,1025918	0,7160477	0,5104153	0,0000000	0,1567475	0,4232569	0,4493097	0,5250998	0,4552874	0,0637689	0,4857403	0,1074181	0,0042258	0,0229380	0,0489312	0,5154289	0,4800185	0,4177713	0,4993152	0,5652813	0,2610694	0,4988474	0,0729736	0,4791532	0,6403081	0,1162443	0,6537264
0,0080505	0,6061571	0,1622897	0,1958703	0,3049359	0,4908487	0,5571929	0,1241035	0,4360777	0,1093155	0,7726240	0,7518977	0,4724549	0,5792469	0,3369948	0,0182123	0,4364902	0,4071227	0,2138246	0,1104095	0,7308144	0,1805044	0,0108034	0,1507234	0,2452963	0,5536972	0,4248478	0,2943748	0,3682611	0,4040507	0,0217517	0,0027131	0,2685253	0,0332628	0,8607120	0,2110073	0,6489577	0,1479105	0,0415930	0,6792392	0,1096914	0,6708788	0,6080757	0,3574604	0,2163069	0,0857841	0,1244781	0,5485793	0,5226231	0,1087979	0,3975461	0,2093951	0,1945041	0,6551435	0,1115618	0,2346183	0,3094950	0,3161964	0,3768678	0,0510641	0,3891990	0,1461679	0,2518865	0,1618307	0,5164062	0,1781081	0,2435250	0,1359822	0,6543625	0,3312072	0,1559364	0,6024585	0,6162355	0,1269733	0,3059285	0,2563223	0,6139032	0,0000000	0,5803478	0,5586526	0,2416634	0,4027525	0,1213187	0,7548504	0,0825759	0,0229837	0,1657280	0,0293056	0,6263282	0,6005828	0,2584423	0,3484524	0,5254303	0,0457401	0,4924901	0,0338988	0,7490488	0,6531674	0,0985447	0,4183585
0,0026407	0,4654033	0,2512058	0,2306673	0,6098771	0,5330164	0,6160784	0,0993226	0,6519932	0,0156486	0,5524836	0,6268180	0,4850564	0,4838437	0,1960984	0,0503256	0,4588269	0,3749428	0,1677590	0,0204885	0,5488945	0,1912799	0,0233462	0,0501189	0,2062870	0,4571511	0,3723136	0,3523682	0,3554844	0,5038933	0,0043296	0,0781107	0,4191906	0,0228288	0,8078314	0,2665494	0,4257597	0,1945731	0,0893844	0,5985353	0,2425185	0,6222541	0,6425192	0,2839860	0,1418292	0,3829981	0,1312071	0,5091528	0,6572301	0,1000664	0,1971014	0,2887757	0,2222364	0,5027434	0,1318360	0,1690061	0,3737345	0,3142698	0,5749748	0,0857766	0,3992222	0,2395243	0,3774934	0,1075268	0,5157829	0,1482029	0,4414214	0,2626383	0,6219343	0,4788999	0,2193213	0,7510592	0,5554925	0,0321932	0,8428319	0,5878973	0,5496539	0,1761909	0,0000000	0,4069906	0,2108553	0,6805751	0,0462872	0,4892627	0,1133410	0,0138697	0,0063181	0,0465488	0,6442006	0,6314852	0,3328258	0,7365552	0,5400331	0,0544312	0,6759250	0,1026728	0,6450386	0,3724529	0,0443590	0,4858966
0,0073428	0,4499270	0,1291311	0,1811777	0,3996867	0,5370398	0,5034599	0,0892546	0,4895297	0,0624976	0,6993203	0,5130144	0,3589205	0,5008269	0,2313179	0,0161404	0,4293295	0,3617600	0,1390380	0,0478969	0,6654514	0,2643440	0,0544801	0,0467311	0,2911826	0,4141611	0,5534433	0,4492236	0,3549280	0,4303039	0,0018343	0,0018673	0,2512130	0,0585524	0,4894484	0,2081000	0,5336241	0,1373946	0,0286029	0,8217283	0,1456666	0,4917033	0,6020522	0,3337043	0,1869439	0,1007817	0,0831843	0,5131798	0,3181666	0,1657526	0,3001057	0,1881069	0,2415163	0,3439783	0,0960247	0,2155133	0,2999554	0,1668696	0,3549655	0,0268563	0,4301786	0,1789066	0,2819002	0,1967121	0,5742451	0,1910357	0,2811884	0,1412736	0,6387358	0,7331312	0,1668194	0,8136275	0,3584012	0,0493502	0,4671318	0,3824986	0,7300747	0,1702759	0,3758378	0,0000000	0,2758204	0,5028563	0,2416409	0,4509177	0,1038185	0,0040377	0,0556960	0,0356015	0,4593265	0,4835229	0,3806882	0,7525002	0,6278261	0,0186266	0,4863038	0,0639318	0,6318662	0,3098941	0,0239128	0,8407216
0,0032382	0,5761654	0,1687063	0,2374510	0,4576768	0,5846181	0,3385691	0,0473270	0,7630567	0,1398665	0,4520532	0,5334038	0,3998990	0,4178524	0,3973242	0,0026214	0,4387829	0,3453522	0,1240735	0,1194593	0,4436673	0,1327533	0,0211877	0,0987801	0,2461375	0,3688103	0,4407543	0,3887619	0,3822195	0,5422422	0,0031261	0,0191015	0,2597110	0,0726577	0,5487712	0,2700603	0,4508561	0,1470347	0,0381900	0,3745006	0,1194558	0,5148813	0,5779131	0,2069066	0,0883140	0,1746240	0,0671622	0,6459109	0,4107015	0,2756441	0,4339601	0,1706838	0,2538443	0,3416560	0,0567817	0,1804639	0,2856149	0,4637101	0,3462615	0,0334581	0,4760141	0,0656324	0,2404716	0,2892367	0,8005265	0,2587037	0,4185569	0,1334995	0,4223498	0,6426281	0,0826663	0,4603054	0,5300271	0,0601012	0,6430981	0,5493902	0,4385095	0,3114152	0,5261722	0,6311980	0,0000000	0,4106369	0,0888161	0,4180250	0,1306594	0,0284484	0,0233223	0,0379228	0,6798478	0,5014575	0,3390663	0,4066142	0,5299691	0,0466800	0,6039961	0,0177352	0,5358969	0,5207534	0,0687916	0,5928754
0,0011071	0,5435043	0,1655652	0,1334292	0,6836721	0,5871176	0,3581086	0,0692394	0,4115820	0,0941727	0,7280046	0,4374309	0,2592828	0,5119703	0,4959408	0,0647136	0,4611090	0,2830827	0,1413069	0,0713170	0,6047801	0,2047280	0,0343315	0,0951006	0,3587082	0,4865005	0,4120091	0,3365915	0,2252909	0,5012137	0,0019079	0,0141329	0,2405918	0,0277275	0,6977572	0,2152439	0,4159505	0,2439417	0,0564435	0,6167005	0,0839559	0,5929279	0,6733907	0,1854980	0,2112433	0,1135569	0,1193640	0,7448584	0,4620950	0,1805302	0,2698590	0,2032978	0,2827702	0,6281973	0,0497879	0,0780991	0,2269699	0,2551401	0,4587181	0,0385604	0,4571286	0,1130343	0,3252674	0,1900001	0,5216629	0,1252646	0,3941177	0,2023054	0,5098198	0,5191381	0,0822555	0,4739842	0,4890390	0,0479596	0,5122519	0,5469473	0,4847475	0,2014888	0,5065262	0,6530961	0,2713195	0,0000000	0,1485382	0,4146728	0,1745327	0,0520744	0,0626762	0,0121025	0,5498140	0,4443729	0,3324347	0,6051225	0,4526959	0,0530416	0,5604720	0,1212535	0,5810752	0,5900747	0,1832265	0,6161835
0,0261792	0,5336098	0,0317258	0,1833184	0,6666570	0,6236646	0,5889581	0,0337280	0,4989336	0,0298108	0,5403216	0,6001770	0,4989552	0,4094948	0,2621193	0,0379269	0,5785030	0,3877241	0,1689818	0,0298588	0,5923969	0,1992723	0,0300459	0,0763909	0,2769648	0,3990519	0,4299931	0,4841312	0,3725295	0,5939430	0,0133180	0,0155904	0,2492874	0,0492754	0,5962857	0,2123673	0,3314465	0,3170547	0,0025783	0,4098593	0,0948855	0,4203238	0,5338193	0,2778227	0,0997010	0,1362451	0,0311947	0,4520860	0,4489411	0,2807128	0,3757951	0,2260670	0,1820487	0,4652202	0,0747886	0,0796520	0,3709714	0,3218107	0,4479383	0,0741776	0,3203025	0,1243970	0,4374845	0,2251981	0,3509945	0,1213533	0,3079920	0,2150078	0,4891265	0,8734821	0,1403202	0,4596711	0,6096695	0,0501320	0,5772058	0,5618827	0,7206259	0,1764388	0,6694775	0,7705017	0,3535998	0,3727737	0,0000000	0,6740168	0,1221299	0,0494701	0,0111537	0,0264405	0,6653835	0,7886944	0,4010553	0,5347592	0,4934239	0,0479961	0,6704352	0,0365177	0,7687871	0,5091185	0,0901837	0,4092211
0,0055946	0,6923877	0,1093362	0,1151112	0,5566169	0,6364555	0,3410658	0,0784026	0,3186628	0,0692122	0,5436774	0,5573385	0,4343437	0,4855048	0,2620883	0,0211129	0,4168815	0,2821092	0,1664237	0,0708265	0,4714510	0,4395169	0,0634847	0,0515724	0,2004471	0,4856236	0,7303692	0,6109650	0,2306107	0,5345434	0,0034314	0,0031821	0,3353170	0,0078619	0,6587880	0,3498510	0,4935852	0,1986839	0,0152858	0,4559120	0,0627959	0,5928532	0,4764725	0,2674157	0,3174498	0,1303223	0,1588320	0,3850167	0,2981659	0,1679139	0,4202558	0,1738197	0,2031465	0,5451911	0,1142839	0,1489456	0,4526382	0,3624789	0,5401313	0,0321510	0,4811893	0,0508661	0,2154474	0,1035113	0,7019517	0,0709480	0,3073423	0,1891235	0,6124419	0,4432891	0,1314726	0,4213009	0,4702033	0,1411459	0,4709101	0,4320041	0,4116769	0,1351872	0,4504061	0,4372242	0,1561057	0,5654180	0,1387134	0,0000000	0,0332399	0,0046655	0,0112648	0,0038106	0,6621935	0,6029754	0,5023485	0,4583910	0,5837927	0,0143903	0,6430523	0,0088494	0,5130719	0,5631202	0,0303727	0,6202027
0,1131747	0,4859569	0,2280615	0,2554065	0,6265137	0,4553536	0,5751165	0,0938118	0,4364402	0,1155039	0,6217227	0,6954082	0,2838628	0,5821684	0,4037908	0,0573065	0,2683996	0,2504091	0,1205079	0,0925643	0,5532908	0,1533726	0,0952868	0,0454530	0,3880050	0,6428637	0,5076898	0,4855121	0,3874881	0,6208574	0,0177142	0,0644702	0,3052640	0,1291176	0,5048710	0,2702746	0,4128584	0,2401044	0,0669285	0,6979678	0,1094161	0,3415944	0,4757217	0,1597591	0,1306347	0,2727653	0,2359059	0,3330166	0,4828789	0,1899104	0,3934453	0,0899846	0,1794620	0,3840414	0,2719717	0,1739532	0,3470352	0,3137485	0,3532145	0,1006097	0,3998577	0,1221585	0,4153751	0,1667800	0,4648256	0,2102550	0,4425418	0,2449125	0,5230474	0,6614226	0,1238845	0,7977812	0,4287994	0,0534822	0,6821083	0,3983262	0,6269654	0,2377408	0,5555493	0,6584535	0,4157758	0,4465856	0,1329421	0,4168753	0,0000000	0,0260588	0,0478259	0,0605835	0,5269190	0,5886057	0,5445010	0,5541717	0,6275695	0,0110272	0,6970360	0,0877516	0,7467377	0,5638838	0,0674573	0,5065960
0,0063816	0,4892120	0,1280721	0,1457173	0,5039427	0,5615800	0,5905260	0,0643306	0,3607000	0,1073391	0,5570028	0,7904464	0,4780494	0,5835721	0,4159849	0,0701466	0,3910518	0,3821220	0,0865321	0,0576264	0,6140616	0,1109579	0,0584838	0,1715120	0,4512161	0,3667634	0,4027136	0,4028086	0,2438739	0,6252203	0,0073347	0,0198565	0,2829811	0,0269271	0,6512011	0,1681134	0,3368515	0,1246244	0,0106788	0,5195023	0,1498207	0,4133410	0,6291926	0,3436808	0,1573500	0,0523963	0,1303959	0,5813061	0,5604395	0,2920571	0,3308702	0,1073541	0,1411242	0,4477288	0,1224625	0,1199655	0,5368791	0,4458306	0,5363430	0,0813004	0,4031425	0,1580472	0,5316414	0,2249797	0,6836488	0,1543407	0,1853713	0,0965271	0,4470276	0,4779082	0,1018653	0,5738342	0,6137255	0,0673858	0,8928916	0,4751494	0,6302718	0,1615342	0,7025165	0,5020684	0,3160237	0,6327340	0,0587573	0,3830862	0,0864113	0,0000000	0,1038295	0,0623632	0,5125338	0,5321593	0,4386088	0,4642319	0,5567575	0,0685734	0,4474398	0,0324209	0,3974955	0,4042454	0,0681186	0,4352781
0,0070418	0,5239283	0,1304960	0,1695553	0,2601446	0,4898666	0,6099622	0,1267804	0,6284141	0,0781279	0,8361309	0,5172113	0,5378040	0,4606094	0,3726782	0,0226162	0,6413769	0,3202983	0,0578453	0,0677220	0,7017125	0,0697017	0,1701753	0,0188758	0,2984646	0,3979567	0,5412327	0,7128386	0,3288456	0,3613265	0,0110598	0,0115502	0,2468146	0,0092091	0,5062960	0,1985558	0,4618769	0,2111500	0,0542923	0,8161260	0,0360685	0,6027821	0,7667118	0,3019944	0,0714229	0,1916593	0,1207947	0,4943728	0,4949321	0,1489502	0,3515221	0,0794726	0,3256578	0,5435031	0,0565017	0,2411449	0,4133249	0,3488174	0,4275399	0,0486847	0,3662542	0,1595903	0,3412161	0,2857163	0,6040592	0,1697353	0,2915016	0,2811986	0,8131500	0,4232354	0,1329347	0,8465646	0,4171357	0,0100579	0,6181505	0,4436674	0,6573103	0,2035338	0,5424360	0,5574086	0,1175957	0,4800676	0,0889388	0,5445214	0,0338206	0,0160857	0,0000000	0,0160809	0,8104473	0,5967295	0,3102715	0,4879699	0,5658288	0,0104556	0,5462635	0,0200531	0,7094719	0,4840801	0,0866771	0,4139699
0,0091659	0,4933582	0,2022163	0,1194487	0,5299555	0,6060764	0,5988527	0,1394730	0,4894250	0,1558364	0,4611273	0,5951408	0,4516100	0,5343284	0,2992103	0,1219225	0,2863548	0,3401521	0,1308311	0,0262003	0,6211300	0,1018849	0,0760211	0,0742642	0,4235889	0,3356660	0,5554358	0,3254385	0,3501017	0,6443693	0,0365629	0,0149806	0,3068343	0,0094223	0,5785522	0,2964813	0,4223587	0,2015231	0,0498519	0,7187115	0,1228208	0,5677331	0,5598474	0,3367082	0,4357961	0,1034756	0,0355323	0,5080449	0,4668585	0,1892880	0,4163400	0,1016314	0,2401588	0,6017464	0,0836543	0,1536155	0,5191784	0,3278470	0,4705658	0,0709347	0,4639638	0,0810605	0,2537994	0,0730304	0,6098164	0,0784546	0,3206963	0,1660217	0,5264121	0,7084792	0,3593338	0,5004335	0,4330112	0,0130722	0,7023356	0,5367090	0,5373080	0,2481412	0,5214982	0,5988846	0,2266228	0,6055057	0,2571839	0,7157194	0,1050935	0,0145710	0,0160368	0,0000000	0,6145033	0,4684442	0,4318275	0,6391708	0,3818975	0,0568221	0,6898331	0,0990112	0,6353361	0,4753487	0,1032245	0,5891451
