G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6487239	0,4503795	0,2227751	0,0909363	0,6290015	0,1086724	0,8591214	0,3674568	0,5661697	0,5401493	0,5209495	0,1244800	0,6732875	0,7790857	0,4672842	0,3072725	0,5018626	0,0213028	0,4179554	0,2598574	0,1472278	0,3401644	0,6614312	0,2864377	0,1564965	0,2630441	0,3055314	0,5829820	0,5812534	0,0749382	0,4987246	0,0518116	0,3865904	0,5548297	0,0030680	0,1273228	0,2554407	0,4600033	0,5643772	0,3893953	0,0177765	0,4026696	0,0533567	0,6162676	0,2999490	0,1823512	0,1667435	0,7153618	0,7770982	0,4332421	0,1792649	0,0291553	0,4064341	0,9824849	0,2393875	0,7358469	0,0086013	0,7071372	0,5393661	0,5469491	0,0554693	0,3124333	0,4289981	0,4649063	0,0243931	0,6409583	0,2933869	0,5161429	0,5826068	0,3281103	0,4633583	0,2909612	0,8733587	0,1590651	0,5668807	0,0220395	0,5423278	0,1053766	0,4301921	0,0552710	0,0629871	0,5810930	0,4138892	0,2445859	0,0221461	0,1862029	0,0834258	0,8055972	0,1010000	0,3960770	0,5442541	0,2285818	0,5439707	0,5621197	0,4920723	0,1293798	0,4381247	0,0751387	0,3759306	0,1172300
0,7122802	0,5220329	0,4003351	0,1214988	0,5924643	0,0501342	0,6092237	0,1723328	0,4482681	0,9534005	0,3744443	0,1766317	0,7952474	0,4676911	0,7614516	0,5059914	0,5765789	0,1232159	0,2795832	0,0979800	0,1677696	0,5106453	0,6087087	0,6247972	0,1660706	0,3161897	0,2872927	0,4635780	0,4464213	0,0182521	0,3591161	0,0388549	0,2664413	0,4890298	0,0080477	0,3061220	0,2409090	0,5124028	0,3752590	0,2781309	0,0407464	0,3803544	0,0212528	0,5343227	0,3195536	0,3212668	0,1820596	0,5859036	0,4715602	0,2084851	0,2229350	0,0218495	0,2796494	0,3451574	0,2882635	0,3962126	0,0256352	0,7247416	0,5895425	0,6546569	0,0257733	0,2920068	0,5742726	0,7858861	0,0423230	0,6655283	0,5395353	0,3435704	0,7035131	0,2532246	0,5458944	0,3182760	0,6863105	0,0900502	0,6802368	0,0342291	0,4805378	0,1039707	0,4343971	0,1766932	0,0598718	0,5586817	0,3201761	0,1898212	0,0669603	0,2490628	0,1070694	0,5116255	0,2049098	0,4090121	0,5325720	0,2320905	0,5485645	0,5139309	0,6020588	0,0737369	0,4719165	0,0970076	0,6170274	0,0245771
0,5275589	0,3133494	0,2490348	0,0434527	0,6596175	0,0327406	0,7150341	0,3651126	0,5439076	0,5084224	0,2535466	0,2048828	0,5750346	0,7590617	0,4755041	0,6181920	0,5810432	0,0392315	0,2360604	0,1735009	0,1588690	0,3844850	0,3931781	0,7442406	0,1546513	0,3035238	0,5320932	0,7123042	0,4309142	0,0540135	0,3466463	0,0434324	0,3980682	0,7750661	0,0251916	0,3438236	0,2943907	0,5232876	0,5924674	0,1797500	0,0068281	0,4512474	0,0827455	0,8217916	0,2602371	0,2191145	0,3968098	0,6134880	0,3353063	0,2433064	0,2372935	0,0041774	0,1133699	0,6107848	0,3842938	0,4079795	0,0657323	0,5095222	0,3912611	0,8401023	0,0635590	0,2119700	0,4263256	0,4514210	0,0444486	0,4360924	0,4913464	0,5161989	0,3728636	0,1258989	0,5235430	0,2590435	0,5657162	0,1293785	0,5526262	0,0113059	0,5075507	0,0898955	0,3372123	0,0834883	0,0296041	0,6619901	0,3783731	0,2461271	0,0329876	0,3168443	0,0896336	0,4168339	0,1820966	0,4180898	0,5197334	0,2244352	0,6302430	0,3309415	0,5903194	0,1171550	0,3615115	0,1731631	0,4117923	0,0388179
0,6328000	0,5458849	0,2081220	0,0414637	0,7397251	0,1233360	0,5216773	0,3488555	0,6557102	0,5891963	0,4144682	0,1213744	0,4969331	0,4464484	0,5889733	0,4039723	0,5242966	0,0231006	0,3070982	0,1130542	0,2310372	0,4903243	0,3735969	0,5955904	0,2240149	0,5361499	0,2450862	0,5670458	0,5164595	0,0312747	0,4977911	0,1139732	0,3892917	0,5955606	0,0435385	0,2743683	0,1917313	0,5049454	0,7204621	0,1667710	0,0447822	0,2298583	0,0560890	0,6546499	0,3106845	0,2186658	0,3142136	0,7032155	0,4987852	0,3196659	0,2452715	0,0702924	0,3151958	0,3971840	0,2415075	0,8621497	0,0501541	0,5368008	0,4921968	0,5089867	0,0303846	0,2696533	0,5542232	0,5297263	0,0622307	0,4999116	0,4441764	0,5435132	0,6119335	0,0649649	0,4973171	0,2908174	0,6247424	0,0600550	0,5730854	0,0019727	0,4899842	0,1844214	0,3432185	0,0089509	0,0559065	0,5389193	0,4233542	0,2568364	0,0370604	0,3588765	0,1401169	0,9060202	0,1667972	0,3676056	0,5162591	0,3222473	0,7765147	0,4262118	0,2856655	0,0961193	0,5337104	0,1571779	0,6280727	0,0768534
0,6998890	0,6401879	0,4442746	0,0515143	0,5083087	0,0480125	0,7242610	0,2475216	0,7717722	0,6107766	0,4886760	0,2552574	0,6396617	0,6365630	0,7301346	0,6353836	0,4217517	0,0045427	0,1995359	0,0246047	0,3379041	0,3116710	0,5508269	0,4801523	0,1147809	0,2498831	0,4686547	0,6210297	0,4596250	0,0228825	0,5116874	0,0615804	0,2244424	0,3121499	0,0026417	0,3656186	0,0904768	0,2770449	0,6488164	0,1823874	0,0119376	0,3854405	0,0584767	0,7981888	0,4763958	0,2119232	0,1380702	0,5375019	0,7118045	0,4494667	0,0537736	0,0771964	0,3684353	0,7799163	0,3661976	0,4712640	0,0789364	0,5389330	0,4041711	0,4060265	0,0967093	0,2252229	0,4235967	0,4496984	0,0103922	0,4410783	0,4642652	0,3585393	0,7982714	0,1790196	0,3534823	0,2905089	0,4656909	0,1598317	0,4718077	0,0304924	0,4026938	0,2050886	0,4342990	0,0642153	0,0329007	0,7790386	0,4132329	0,4644418	0,0660518	0,6674958	0,1660317	0,8207834	0,1323698	0,4233901	0,8473320	0,2806530	0,6047453	0,4206000	0,4280082	0,1109076	0,4158692	0,1062656	0,6525909	0,0318996
0,5317606	0,8072637	0,3484533	0,0318882	0,6840029	0,0279822	0,9559987	0,1678294	0,6984824	0,7952470	0,2373592	0,2028162	0,6453037	0,7225094	0,6545756	0,3904371	0,5221938	0,0896928	0,1784165	0,0583959	0,2273292	0,2470236	0,6483621	0,3923189	0,2854033	0,3008712	0,3018432	0,6656327	0,3075869	0,0995892	0,5568379	0,0269320	0,2867230	0,4454613	0,0206828	0,3783948	0,2969047	0,5011608	0,3003722	0,1847791	0,0071310	0,2120274	0,0349407	0,5031859	0,3146013	0,2767638	0,2299059	0,5605179	0,7829093	0,2795883	0,1068368	0,0640594	0,2134869	0,8174480	0,2418100	0,5835452	0,0051693	0,7054909	0,3590433	0,5475529	0,0152235	0,1157330	0,3921603	0,5555363	0,0327499	0,4898760	0,4998925	0,6721328	0,5628249	0,0935230	0,7455474	0,1747555	0,8131277	0,1426378	0,4258680	0,0166178	0,6134355	0,0442916	0,4252423	0,0446524	0,0844159	0,6563294	0,4244945	0,2956648	0,0104468	0,3942299	0,0109127	0,7656006	0,0769563	0,6398393	0,4804517	0,2484497	0,5097953	0,5325704	0,6295283	0,0564309	0,4641325	0,0391675	0,5384888	0,0243683
0,7339232	0,5705415	0,3016614	0,0591506	0,5804623	0,0545887	0,6664016	0,3664507	0,4269443	0,5947894	0,2696467	0,1117046	0,7153558	0,8502002	0,4553438	0,4854430	0,4551871	0,0352667	0,3826770	0,0509445	0,3418867	0,5459232	0,6604778	0,3820433	0,2503001	0,3845483	0,4104851	0,7295702	0,2626961	0,0941490	0,2962147	0,0765958	0,3854735	0,4022923	0,0083297	0,2534560	0,1300116	0,4941089	0,5475786	0,2633395	0,0709650	0,3725812	0,0095540	0,6081081	0,2675244	0,2895689	0,2668659	0,7509814	0,5193237	0,3100515	0,2562353	0,0464205	0,1963466	0,5978532	0,4055130	0,5528011	0,0262371	0,7860831	0,5523548	0,7182949	0,0559167	0,1876456	0,3298455	0,8326462	0,0189548	0,4648269	0,4000233	0,5566221	0,5409431	0,2246672	0,5304564	0,3456198	0,1925168	0,0548629	0,5749022	0,0250183	0,4904102	0,1121194	0,4233108	0,0942720	0,0139095	0,4462864	0,3174087	0,2882656	0,0105191	0,1308557	0,0860684	0,6314701	0,0472034	0,4011966	0,5270779	0,2174976	0,7125535	0,4461989	0,7172985	0,0284232	0,3348702	0,0492696	0,5720920	0,0730723
0,6123809	0,5529601	0,4089179	0,0514343	0,5317673	0,1115194	0,6790634	0,3634330	0,6594222	0,7208867	0,6262290	0,1384009	0,7380292	0,6258461	0,8041311	0,6238977	0,5756827	0,0533541	0,3264540	0,1998748	0,1534328	0,2938031	0,7382289	0,7739751	0,1906879	0,1567758	0,5155468	0,5059545	0,3156217	0,0896999	0,2135478	0,0494016	0,2287657	0,6368860	0,0390016	0,3058598	0,1871216	0,3760940	0,7368565	0,0753315	0,0070047	0,4729815	0,0400786	0,5696837	0,5796826	0,2240589	0,2066093	0,5734229	0,6340037	0,3483063	0,0676423	0,0639716	0,4137140	0,5043831	0,2340531	0,7883688	0,1172783	0,6067624	0,5197213	0,6196748	0,0410194	0,1722782	0,2963306	0,4610030	0,0201408	0,4448729	0,4736344	0,5636000	0,6513936	0,1732879	0,7047116	0,4941387	0,6754791	0,0706930	0,4884315	0,0060890	0,4510671	0,0403040	0,3999034	0,0721094	0,0274991	0,5906933	0,4026244	0,2878399	0,0420793	0,2763582	0,1063772	0,7003274	0,0694861	0,4798987	0,4634931	0,2823370	0,4937451	0,6335427	0,7407105	0,0996326	0,4101904	0,0642934	0,3937814	0,0613234
0,8530166	0,6434765	0,4149481	0,0354333	0,6411719	0,0347051	0,5597182	0,2523203	0,5208127	0,5111206	0,5822118	0,1003045	0,6448049	0,5019950	0,9373214	0,5214664	0,4319488	0,0099847	0,3439291	0,0275242	0,3737971	0,3881348	0,5351801	0,5794189	0,1231520	0,1776018	0,3170471	0,6165299	0,5534207	0,1522639	0,5021535	0,0390153	0,2304725	0,6153331	0,0411578	0,1454953	0,1330780	0,4764016	0,5605570	0,0459070	0,0120141	0,3179886	0,0287930	0,4355132	0,2623944	0,0810181	0,0749262	0,5814915	0,4147617	0,2804147	0,1975737	0,0047968	0,3619630	0,4459827	0,2834407	0,5366829	0,0224830	0,7677680	0,5389200	0,5671457	0,0368230	0,1498913	0,3580977	0,5790170	0,0569116	0,5365335	0,5227532	0,6332185	0,4906787	0,0987537	0,5083546	0,5039847	0,3775998	0,0320973	0,3126427	0,1150323	0,3526011	0,0233366	0,4407037	0,0805071	0,0478101	0,6695036	0,7750168	0,2774267	0,0520641	0,2755206	0,1759532	0,7083074	0,1516505	0,5484693	0,6970266	0,2040478	0,4918614	0,4916921	0,5959328	0,0866324	0,4057155	0,0071963	0,7033568	0,0109170
0,6639872	0,4997348	0,4099037	0,0583210	0,4162908	0,0091515	0,8094290	0,2822138	0,3837084	0,6765414	0,4183939	0,1736280	0,4662995	0,6904936	0,5320767	0,6928410	0,5213136	0,0451095	0,2384209	0,0534650	0,1853340	0,3240698	0,5361904	0,4868936	0,1251344	0,2174526	0,4901605	0,7379389	0,2567458	0,0131619	0,2842828	0,1312291	0,2769243	0,4021097	0,0125003	0,4373087	0,3259751	0,4608816	0,4129454	0,0876245	0,0308649	0,4838782	0,1146542	0,5556534	0,4376685	0,3072887	0,2015308	0,6485225	0,5122408	0,4070359	0,0310553	0,0791197	0,2121964	0,7961109	0,4346097	0,4717771	0,0687106	0,8069401	0,3414050	0,5526143	0,0762031	0,1389643	0,3286752	0,5541536	0,0822638	0,3769217	0,4842308	0,5746799	0,5563717	0,0823122	0,4329591	0,3493837	0,5820660	0,1580342	0,3411283	0,0585064	0,5026927	0,0612582	0,4007302	0,0636013	0,0785730	0,6274982	0,4133233	0,1699468	0,0396374	0,2186680	0,1334153	0,6677967	0,0727136	0,3163006	0,6495619	0,2714305	0,7853787	0,3844660	0,3652943	0,0841347	0,4375371	0,0677408	0,4712751	0,0533233
0,3782760	0,3076499	0,3003926	0,0193467	0,4268583	0,0489204	0,7073910	0,4354003	0,4452900	0,5718790	0,2611445	0,2330722	0,6064440	0,4454891	0,5809543	0,4998848	0,4526830	0,0105916	0,3757524	0,1341498	0,2365231	0,3482823	0,5948555	0,6667085	0,3106990	0,2205047	0,4001929	0,7263231	0,3557029	0,0295358	0,3604487	0,0870649	0,2406606	0,5042171	0,0310682	0,2569401	0,4368081	0,4049598	0,2172901	0,3701956	0,0452791	0,2696567	0,1326546	0,5291796	0,1742626	0,4228980	0,3406839	0,7270266	0,5443594	0,3256007	0,0546986	0,0176057	0,2756600	0,6298417	0,4004236	0,5585441	0,1096345	0,6050337	0,5443287	0,7703694	0,1385481	0,3074167	0,3316276	0,5768862	0,0057937	0,6068808	0,4980399	0,3664424	0,6921258	0,0655884	0,5447494	0,2908159	0,7844166	0,1122106	0,4246381	0,0183320	0,1745866	0,3000034	0,2005203	0,2065651	0,0392507	0,5084838	0,3489227	0,3508453	0,0347614	0,2804347	0,1349391	0,4826239	0,0649933	0,4979117	0,5751974	0,3669024	0,5305684	0,5505912	0,4708430	0,1280453	0,2950362	0,3794017	0,2729948	0,0822063
0,6577344	0,4298146	0,1988627	0,0174957	0,5190124	0,0162566	0,5495688	0,3348261	0,7123822	0,7826722	0,3012877	0,1190516	0,4791942	0,5653256	0,4468722	0,5996735	0,6783611	0,0218324	0,1454687	0,0496340	0,1515529	0,4144178	0,5098102	0,4327200	0,1495967	0,2081343	0,4476825	0,5922094	0,3971634	0,1173148	0,5840804	0,0503914	0,3929813	0,5676642	0,0238611	0,2778689	0,1553663	0,6124733	0,4925439	0,0622989	0,0026586	0,1866280	0,0416426	0,6005787	0,1987895	0,3999134	0,3903177	0,6477392	0,7353431	0,3393413	0,1552297	0,0024302	0,2469410	0,5293595	0,3876923	0,6311288	0,0272742	0,5880657	0,3721012	0,7024171	0,0623811	0,0697200	0,4651155	0,5193941	0,0457155	0,5059278	0,4814657	0,4327322	0,6750295	0,1414289	0,5219705	0,4327948	0,6872356	0,0943294	0,5538482	0,0240216	0,3222528	0,0077449	0,3601879	0,1063133	0,0411653	0,6004691	0,4414618	0,3707143	0,0212442	0,2836599	0,1011591	0,5301707	0,1084158	0,3148424	0,6060391	0,4719595	0,7065082	0,4239141	0,4182921	0,0731448	0,5859904	0,0944646	0,7979021	0,0678907
0,4841505	0,5757240	0,4649166	0,0067623	0,3554433	0,0501782	0,7273020	0,2649450	0,5837497	0,5537264	0,3188063	0,2933093	0,7677784	0,4928906	0,5776277	0,6005944	0,4422684	0,0322415	0,2701385	0,0609866	0,3387922	0,2850064	0,4483329	0,5290743	0,3139752	0,1037721	0,3381345	0,4668361	0,2555570	0,0325031	0,4068114	0,0498298	0,2497206	0,4403143	0,0279247	0,2807343	0,2421431	0,3650623	0,6232262	0,4102836	0,0518085	0,2260413	0,1542443	0,5097296	0,3858121	0,3484388	0,2708275	0,7986821	0,4419339	0,5346471	0,1075635	0,0050335	0,4209205	0,5419767	0,3820596	0,7034608	0,1319836	0,6957112	0,4226501	0,5779796	0,0961427	0,2054825	0,4331112	0,7331801	0,0419429	0,6234555	0,4956292	0,3953079	0,8146934	0,1636023	0,7779834	0,1981022	0,6098693	0,1125782	0,6855049	0,0413661	0,3635021	0,1712028	0,3535098	0,1813507	0,0579737	0,5800551	0,4834769	0,2089356	0,0520044	0,2705933	0,0958226	0,5749414	0,0654395	0,3901601	0,8241896	0,3370024	0,6434918	0,4044001	0,4579948	0,1475996	0,3772180	0,0432230	0,3976543	0,1325855
0,6616496	0,6014346	0,3721034	0,0653174	0,6537748	0,0408031	0,5301199	0,3625843	0,6157872	0,6988229	0,4249608	0,3660229	0,5203866	0,5262046	0,5157929	0,6220001	0,4536060	0,0432105	0,2520295	0,1671694	0,3435992	0,4193603	0,5674608	0,4900891	0,1843817	0,1197287	0,3946576	0,6078412	0,4276843	0,0594982	0,3479068	0,0900121	0,3191644	0,6167695	0,0106381	0,2007297	0,2588162	0,2914369	0,5489727	0,1734280	0,0185972	0,4577431	0,0536755	0,5282168	0,2304280	0,2641200	0,1581976	0,6836404	0,5400102	0,2566315	0,0879114	0,1280226	0,6363962	0,5706748	0,2401450	0,6711005	0,0411875	0,5478127	0,4966147	0,4849060	0,0495508	0,1239846	0,3964009	0,5776959	0,0336536	0,5536254	0,5450147	0,4814110	0,7868965	0,1762225	0,7072100	0,3939423	0,3898850	0,0999744	0,5559952	0,0227253	0,6073436	0,0654066	0,3193226	0,0515734	0,0798444	0,5171217	0,5655153	0,2761316	0,0564284	0,2366058	0,2238195	0,6157625	0,1627298	0,4694959	0,5525674	0,2686457	0,6281589	0,6325323	0,5389944	0,0445206	0,4851457	0,0510305	0,5785816	0,0757552
0,4727672	0,3387090	0,2377965	0,0420165	0,4968967	0,0856664	0,4827462	0,3938580	0,6619596	0,5774534	0,2001835	0,1729702	0,5769012	0,5886623	0,5809964	0,7171609	0,3592568	0,0218016	0,2263877	0,1312571	0,2974159	0,3665035	0,6849614	0,4681266	0,1329079	0,2364661	0,2489268	0,4270842	0,4477849	0,0565790	0,4750140	0,0621117	0,2250632	0,5910444	0,0367329	0,2634384	0,3796869	0,3515741	0,2932180	0,2572009	0,0224586	0,1860594	0,0505299	0,8052268	0,3377561	0,2746583	0,2852394	0,5844406	0,6209180	0,3906907	0,1298044	0,0158947	0,3873448	0,6228742	0,4590087	0,5509654	0,0566158	0,6135323	0,3561015	0,6578360	0,0630622	0,3198188	0,3054491	0,4294040	0,0682193	0,5743448	0,5264471	0,4268130	0,4575456	0,2084710	0,6116398	0,1703373	0,6781787	0,1565524	0,5968186	0,0552533	0,6677133	0,1305570	0,7167907	0,1486057	0,0012081	0,5832464	0,4848649	0,2100459	0,0232033	0,3952900	0,1839822	0,5019058	0,0666374	0,3108893	0,5802191	0,5331467	0,9290341	0,4842528	0,2855687	0,1098756	0,4155711	0,2210672	0,3395127	0,1690997
0,5164466	0,7156499	0,3058420	0,0454028	0,7501924	0,0751577	0,4886269	0,2978718	0,7271680	0,7205497	0,5692499	0,2807309	0,7456020	0,5052519	0,6660032	0,7326299	0,5273564	0,0065505	0,2380282	0,1161434	0,1791309	0,2868826	0,5470966	0,5333358	0,2361760	0,3884546	0,4604064	0,7269061	0,3345205	0,0617111	0,5691356	0,0516826	0,2498022	0,5705827	0,0277394	0,1570935	0,1562652	0,2886454	0,4981445	0,1263166	0,0326364	0,3649062	0,0996166	0,6058322	0,3239936	0,1774100	0,0499318	0,5496984	0,5866990	0,2715248	0,0698824	0,0947459	0,2711076	0,5621640	0,2734670	0,5314676	0,0235775	0,5529939	0,4772220	0,6870853	0,0557512	0,1451887	0,3422461	0,5469883	0,0753780	0,6729748	0,5190361	0,4770418	0,7319530	0,1657731	0,7853892	0,2761983	0,6452618	0,1716032	0,6752779	0,0290623	0,5202282	0,0368773	0,4179412	0,1066264	0,0157105	0,4935358	0,5407891	0,3330269	0,0325940	0,2362752	0,0507238	0,6110812	0,1232228	0,4446309	0,5398655	0,1900506	0,5730763	0,4206557	0,4444519	0,0647572	0,4936925	0,0531734	0,5241119	0,0189258
0,6381136	0,5367289	0,3721977	0,0217261	0,6222706	0,0737600	0,6872188	0,3071470	0,7555847	0,6551635	0,4118911	0,1144840	0,6672383	0,5475041	0,6011508	0,4572155	0,6501733	0,0267342	0,3223187	0,0410391	0,2099414	0,2621344	0,4272825	0,3818834	0,1547585	0,2575751	0,5169331	0,4347706	0,2728735	0,0529225	0,3902095	0,1095152	0,2985856	0,7121717	0,0249443	0,2656789	0,5196274	0,2940943	0,6824211	0,0989813	0,0331475	0,4147778	0,1203947	0,6209963	0,3729047	0,3194431	0,3912788	0,7445388	0,4741474	0,2748295	0,0596873	0,0822597	0,2402246	0,6021343	0,3366510	0,6042230	0,0793615	0,5755012	0,6399701	0,5234252	0,0359672	0,1145581	0,6168042	0,4560834	0,0422676	0,6859497	0,5673086	0,5370039	0,5996523	0,2306624	0,4315492	0,2091973	0,6294074	0,1717227	0,6044612	0,0103002	0,4560966	0,1249739	0,4278575	0,1425886	0,0065606	0,5303085	0,1865213	0,1897601	0,0374326	0,3248452	0,0970513	0,3950316	0,0790629	0,4453999	0,4112172	0,2170572	0,9297131	0,5797736	0,4542942	0,0278442	0,2502287	0,0393588	0,3892007	0,0736067
0,7032517	0,8505259	0,4648277	0,0332694	0,5439494	0,0654669	0,7626847	0,4378143	0,5642504	0,6762514	0,4289793	0,2186804	0,6730426	0,6043138	0,4831275	0,4159564	0,5812016	0,0178909	0,2624437	0,2202195	0,2419092	0,2721560	0,4909235	0,5676210	0,1468879	0,1046496	0,4857931	0,4948927	0,4232044	0,0815454	0,3439432	0,0630477	0,2957880	0,6713694	0,0270386	0,2814901	0,1542175	0,3053353	0,5988027	0,1342496	0,0044312	0,3543082	0,0390203	0,6480306	0,4446290	0,2013587	0,2239803	0,7228190	0,7207769	0,3719903	0,0771055	0,0054528	0,3162683	0,5681643	0,1562175	0,4604628	0,1127264	0,6358728	0,8003087	0,5795333	0,0341805	0,1612808	0,4435200	0,5936580	0,0278683	0,4874447	0,7451704	0,6561622	0,4451546	0,1802533	0,5316168	0,2449417	0,6779157	0,1518233	0,5844914	0,0006209	0,3508110	0,0553294	0,3298348	0,0644155	0,0272648	0,6355202	0,6350315	0,1314781	0,0152844	0,2054574	0,1123456	0,3083127	0,1243037	0,4660617	0,6421548	0,1557956	0,6691944	0,6957413	0,2410009	0,0843342	0,4055680	0,0352686	0,6082854	0,0172241
0,6501224	0,4712440	0,3359272	0,0680613	0,4496781	0,0594609	0,5246654	0,3389652	0,4614031	0,5235500	0,2631605	0,2125874	0,5477624	0,4472933	0,6687581	0,3994122	0,3586715	0,0337233	0,1176124	0,1160044	0,2049703	0,4005708	0,7370774	0,6003639	0,3160852	0,4382594	0,4484173	0,4765632	0,2862006	0,0612212	0,4350278	0,0838256	0,3914008	0,4302522	0,0232652	0,3774440	0,2863248	0,4064074	0,7625568	0,2087695	0,0363434	0,3883204	0,0206660	0,5159457	0,2368529	0,2392626	0,3034622	0,7344829	0,5860261	0,2487285	0,1434643	0,0162689	0,2136055	0,4179511	0,2543788	0,4583009	0,0350668	0,6998112	0,5334828	0,8713676	0,0404300	0,2943313	0,4179062	0,4455282	0,0276823	0,4040699	0,4520159	0,6194512	1,0376351	0,3057430	0,5450117	0,2768664	0,5076601	0,1135879	0,5924872	0,0198992	0,5000562	0,2331492	0,5915277	0,1373856	0,1465800	0,6405060	0,3579270	0,2086615	0,0038309	0,2706124	0,1350559	0,5224335	0,0846473	0,6177922	0,6166851	0,5182286	0,4200248	0,4119721	0,4683094	0,0957227	0,7905735	0,0162867	0,3749911	0,0630586
0,6420136	0,4735500	0,3274028	0,0364075	0,5639072	0,0384250	0,8486718	0,3856107	0,3976812	0,5697684	0,4781037	0,1971302	0,6393728	0,5925377	0,5690029	0,5237541	0,4810303	0,0072619	0,3849713	0,1163324	0,2934163	0,3485879	0,5094833	0,4334542	0,1689620	0,2767779	0,2737763	0,5593492	0,3715660	0,0557994	0,3453075	0,0391527	0,4453979	0,4673378	0,0271383	0,3389404	0,2500842	0,4255604	0,6090281	0,2376397	0,0710461	0,2801202	0,0257498	0,6814736	0,3253242	0,1627369	0,0837593	0,4906208	0,5886633	0,2970057	0,1145579	0,0423361	0,1258327	0,5468019	0,3475090	0,7178523	0,0507616	0,7141527	0,6249550	0,6541045	0,0163950	0,2840925	0,4981055	0,7570157	0,0316078	0,4987712	0,5105404	0,3859555	0,4901550	0,2014065	0,6224874	0,3539172	0,5373588	0,0822428	0,6223548	0,0097149	0,4977833	0,0847318	0,3413150	0,1195427	0,0575310	0,4103526	0,3306385	0,5555124	0,0124834	0,1410836	0,0714896	0,5008033	0,0425458	0,4572100	0,4190695	0,2645449	0,6473344	0,5305223	0,5609621	0,0971951	0,3071227	0,0187849	0,6798608	0,0913806
0,5886234	0,3658315	0,2654937	0,0531419	0,6196492	0,0784024	0,5174922	0,3518138	0,6692139	0,7286083	0,5657204	0,1813072	0,5436121	0,7576621	0,5347800	0,6983824	0,5834666	0,0040662	0,2625740	0,0975188	0,1612688	0,4617016	0,5482065	0,3831780	0,2899107	0,4802114	0,4932014	0,7568474	0,3384634	0,0233513	0,3522724	0,0421683	0,2485500	0,4407536	0,0072761	0,2395357	0,3571742	0,4266587	0,5656847	0,2131551	0,0238318	0,3596905	0,0645022	0,4958795	0,3596678	0,2305937	0,2089273	0,6464414	0,7385330	0,2878828	0,1686535	0,0886681	0,3279871	0,8134777	0,4450679	0,6234550	0,0645517	0,5813398	0,4320060	0,5365345	0,0343816	0,1722387	0,3441565	0,5524613	0,0153976	0,5569442	0,4306625	0,6061739	0,7058861	0,1367280	0,6361495	0,5348037	0,5549107	0,0897820	0,7474704	0,0256175	0,3724581	0,1146533	0,5031461	0,0606274	0,0394383	0,5585280	0,3466967	0,4176956	0,0113638	0,3946256	0,0859985	0,5020040	0,1205674	0,3972325	0,5172233	0,3567739	0,8668087	0,3884551	0,4163245	0,0737114	0,4865060	0,1380792	0,3636443	0,1044980
0,6888490	0,5556283	0,1967849	0,0325503	0,8396126	0,1066396	0,5095551	0,3171345	0,5707686	0,7117100	0,3543069	0,1338538	0,5440681	0,5597286	0,4964825	0,4812116	0,4752914	0,0270212	0,2009920	0,1239107	0,2845776	0,2947361	0,7876417	0,6001095	0,2650595	0,2646817	0,4337255	0,4938260	0,2908348	0,0491585	0,4020585	0,0816015	0,3053558	0,6651100	0,0047291	0,2843930	0,1961331	0,5182931	0,4827154	0,1738106	0,0328805	0,4542451	0,0045261	0,6191142	0,2890761	0,1488800	0,1823997	1,0309331	0,5195125	0,5170186	0,2167216	0,0330455	0,2479043	0,6203279	0,2184719	0,4869376	0,0351262	0,6397472	0,4511093	0,4994533	0,0255242	0,0879121	0,5455517	0,6175135	0,0415814	0,4151677	0,3710479	0,5266656	0,5634745	0,1010527	0,4962849	0,3253942	0,7122043	0,0720213	0,4811471	0,0293927	0,5163454	0,0820970	0,3875874	0,0864895	0,0054001	0,6086319	0,3844233	0,2463041	0,0782938	0,2281946	0,0749032	0,2690114	0,1156445	0,5852176	0,7250058	0,3079401	0,5747247	0,4791101	0,5658954	0,0442139	0,4481804	0,0235847	0,3857324	0,0778774
