G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0236010	0,8406216	0,2425398	0,3988387	1,1355037	1,1767695	0,7369020	0,0703940	0,9540711	0,1881127	0,9908069	1,0253723	0,5014827	0,9293501	0,4526787	0,0468710	0,7274973	0,5904910	0,2500719	0,0551976	0,8156037	0,3269638	0,0852670	0,2274959	0,3927534	0,6845728	0,8872065	1,0505460	0,7224238	0,9140871	0,0452034	0,0200906	0,3338773	0,0223359	1,0517140	0,4345423	0,8866603	0,4327928	0,0230832	0,9454475	0,2437025	0,9032765	0,9493453	0,5513517	0,1091023	0,4020811	0,2673160	0,7814382	0,8061810	0,1968510	0,5625498	0,3590160	0,4676977	0,6598966	0,1387243	0,4992829	0,3900300	0,6747813	0,7007826	0,0508904	0,8866605	0,1555682	0,7414832	0,4799705	0,7659311	0,1765254	0,2955600	0,3444870	0,9582041	0,8133963	0,2069431	0,9310319	1,1880722	0,1757900	1,3994239	0,8099375	1,7141028	0,2739000	0,7308302	1,0669430	0,5514302	0,8021013	0,2248501	0,9259896	0,2877392	0,0740909	0,0469739	0,0473036	1,0270489	0,8812978	0,5101456	0,9006798	1,0834147	0,2902876	0,8786931	0,0627891	1,1597295	0,8488702	0,0824518	0,9832252
0,0051908	1,2008764	0,1376794	0,4623799	1,4033424	1,1416439	1,0107595	0,1475208	0,8388826	0,1920842	1,2963599	1,3403616	0,6360062	1,0644785	0,6848487	0,1727225	0,7958295	0,7206537	0,1640849	0,1387748	1,0588057	0,4009405	0,0574871	0,0964761	0,9825578	0,8617654	1,0359855	0,6934128	0,4387123	0,9468023	0,0393245	0,0062960	0,7612346	0,0188433	0,9782118	0,5033696	0,7388208	0,2387616	0,0248406	1,1191147	0,0862879	1,2591867	1,2883370	0,4110997	0,0704271	0,2698809	0,2274165	0,9899570	0,7028688	0,3316214	0,5552197	0,4504853	0,3651733	0,4300082	0,2571259	0,3488179	0,6674018	0,7308262	0,7598669	0,0848858	0,7762468	0,1844726	0,5472216	0,3789970	0,9890152	0,0982302	0,7251437	0,1582916	0,7651554	0,7265793	0,2346186	0,7070809	0,9984586	0,1698852	0,9366503	0,6993149	1,0142422	0,2836050	0,8938852	0,8851535	0,6959288	0,7777130	0,1228341	0,7519454	0,2118122	0,0474814	0,0548819	0,0550749	1,0147483	1,2510077	0,6451887	1,0173076	1,2692800	0,1554909	0,9832152	0,1130730	1,0288794	1,0033828	0,1779876	1,1180512
0,0660100	1,1066756	0,4145896	0,3958111	0,9396715	1,1782005	0,9870094	0,0991983	0,8136907	0,1093266	0,8783000	1,1787730	0,8362560	0,8638917	0,5265208	0,0800191	0,5188020	0,4462633	0,2350369	0,1913466	1,0682136	0,1175201	0,0674739	0,0603241	0,4608468	0,8611776	0,4797015	1,0366270	0,6039416	1,1725472	0,0024159	0,0452592	0,6046885	0,0386760	1,1019961	0,5471205	0,8589275	0,6289510	0,0152414	0,9800168	0,0474492	0,8527976	0,8968153	0,3302646	0,1777818	0,2193918	0,2490288	0,6510535	0,9213539	0,3032335	0,4188564	0,1605049	0,3483115	1,3460140	0,0817099	0,4270616	0,8100293	0,5189906	0,5086625	0,1307787	0,6968011	0,2286124	0,2966764	0,2329510	0,8316702	0,4165057	0,6124817	0,4286547	0,2403598	0,7433296	0,3440489	0,9463517	0,9795310	0,2124804	0,9688697	0,6007619	0,9433413	0,3523863	1,0956750	0,8760182	0,3054648	0,7801922	0,3481495	0,8440757	0,1549450	0,0580052	0,0638334	0,0464614	0,7804796	0,8850158	0,9866621	1,3721642	0,8799787	0,0807480	1,0597899	0,0479728	1,5529472	0,7739168	0,1185531	1,0662388
0,0184550	1,1178466	0,3265407	0,2967777	0,9532591	1,0250914	0,9674089	0,2140264	0,8892344	0,2036621	0,9003157	1,0309064	0,5608073	0,7141860	0,3686984	0,0318353	1,0240273	0,2867157	0,2676771	0,0972692	1,0882827	0,2927797	0,0584625	0,1666553	0,6135815	1,0024909	1,1628847	0,8126490	0,4056236	0,7223632	0,0147319	0,0422983	0,6587804	0,0402164	1,0318492	0,4938049	1,2524262	0,4204099	0,0340183	1,0892366	0,1567129	1,3576938	1,3262414	0,6454753	0,6431857	0,4252867	0,2140277	0,9347394	0,9931002	0,5323849	0,6330271	0,3305201	0,5059406	0,9288093	0,1837169	0,2990264	0,6222737	0,7633302	0,9543495	0,1256763	0,8722693	0,3501657	0,4561007	0,2953008	0,9833943	0,5105331	0,7165921	0,4720988	0,7870327	0,5631952	0,2201313	1,3021612	0,7413249	0,0558850	0,9441417	0,7400465	1,0163222	0,3470271	0,8716880	0,8107893	0,5128877	0,7728340	0,0637761	0,6192264	0,1885029	0,0628395	0,1521185	0,0281593	1,2636096	0,9495921	0,5691102	1,0609657	0,9600609	0,1183005	1,1468153	0,0390840	0,9160694	1,1320642	0,1044989	1,0278642
0,0169145	0,8702356	0,2756319	0,5041867	1,1142155	1,1132859	1,2092048	0,1863127	1,1220201	0,2344971	0,9659509	1,0609445	1,0397087	1,2581662	0,7479651	0,0539277	0,9039281	0,9119032	0,2744948	0,1044958	0,8084911	0,2658880	0,1089328	0,0855647	0,7696061	0,5519024	0,8589554	0,6349657	0,5107361	0,6397401	0,0136621	0,0310175	0,4741230	0,0715243	1,0967463	0,7732431	0,6704941	0,3287644	0,0473951	1,0599317	0,0381242	1,0058759	1,1488300	0,3728618	0,2078946	0,4394501	0,1747884	0,9781243	0,9115464	0,1538037	0,3772317	0,2159654	0,4096305	0,7697790	0,1741667	0,3070178	0,6661363	0,8089644	0,9742775	0,1153711	0,9383254	0,2494773	0,3925733	0,3778970	0,9357798	0,3784897	0,6611462	0,3310914	0,9682600	1,1785284	0,1477595	1,1753559	0,7733500	0,0396452	1,0355043	0,8041639	0,9752982	0,2930851	1,1195986	1,1779755	0,7560222	1,2471066	0,1855850	0,5616434	0,1542100	0,0255912	0,1124740	0,0699233	0,9815785	0,8249940	0,5917533	1,3384366	0,9928729	0,0537012	0,8101951	0,0988893	1,1082430	0,8053624	0,1098999	0,9391383
0,0135541	0,9955449	0,4452070	0,2762061	0,8256132	1,4079238	0,9413629	0,1305170	0,6864456	0,1598708	0,6805137	0,9717263	0,5828834	0,9068060	0,4636165	0,0363081	0,9498600	0,4169321	0,3056853	0,0628868	1,0982868	0,1655461	0,1902425	0,0796076	0,3489129	0,6944130	0,6582945	0,6894225	0,5898084	0,8735492	0,0033973	0,0811009	0,5707119	0,0355732	1,2175467	0,2491607	0,8348054	0,3541904	0,0178603	0,7678249	0,2280323	1,0353296	1,1637723	0,3441581	0,1877612	0,4725409	0,1395210	0,8052418	0,6046253	0,2633393	0,6021207	0,2818164	0,6674017	0,6987053	0,1767367	0,1185767	0,4589917	0,5574251	0,7456531	0,0953599	0,5803968	0,2331724	0,6719837	0,2462425	1,0412527	0,2323332	0,7232876	0,4163858	0,9583324	1,0800873	0,1183659	0,9533231	0,8334662	0,1256596	0,9678074	0,7463592	0,7791803	0,0695607	1,0255619	1,0669591	0,4916029	0,8819977	0,6073236	1,0655689	0,2476719	0,0193115	0,0997846	0,0266686	0,7965877	0,9833160	0,5131098	0,6671397	1,0587751	0,1051310	0,9721041	0,0191969	0,9719874	1,2189236	0,1069607	0,8793099
0,0104979	1,3470951	0,1682498	0,3209600	0,7661747	0,8941615	1,1031203	0,1983380	0,8686378	0,1610913	0,8990565	1,1462364	0,8374553	0,8907848	0,6600383	0,0295439	1,1861269	0,4324069	0,3999725	0,0373633	1,3683807	0,3225338	0,1072500	0,1832098	0,7043628	0,8194059	1,0890274	0,9498633	0,3148899	0,8732961	0,0139387	0,0278464	0,4772532	0,0544686	0,9437125	0,2985403	0,5404454	0,4139057	0,0267345	1,0770700	0,1061011	0,7459085	0,8673663	0,5603524	0,5321919	0,2465840	0,1354439	0,8227293	0,6823600	0,2815045	0,7446556	0,2209286	0,5196702	1,0219597	0,1016331	0,1030600	0,4993293	0,5409247	0,8092736	0,1271596	0,8522555	0,0826301	0,6006750	0,1459020	1,0153407	0,1440685	0,4127564	0,2949915	0,7159563	1,2099319	0,4542590	1,0163438	0,6158903	0,0769987	1,1106640	0,9040381	0,9184400	0,3522778	1,1389778	0,7918668	0,7444687	0,9538105	0,2314156	0,7043658	0,2426770	0,0828966	0,0503633	0,0825146	1,0415276	0,7829707	0,6863186	1,1636051	0,8426267	0,2054033	0,8385842	0,0772256	0,6791857	0,9295050	0,0541755	1,0158876
0,0023298	1,3817315	0,2126237	0,5122859	1,1362896	1,0406985	0,8704044	0,2089203	0,8473795	0,0351149	0,8660844	1,1806807	0,6109410	0,9044396	0,6542662	0,0595236	0,8897859	0,6581835	0,2992004	0,1905157	1,0404348	0,1406045	0,1203587	0,0787396	0,5161126	0,6973847	1,0912074	0,9137969	0,5293233	0,8822212	0,0424377	0,0363735	0,4342532	0,1129611	1,4170863	0,4844080	0,9849852	0,3664030	0,0242892	0,8176818	0,1511219	1,1654202	0,8453325	0,5175467	0,1716516	0,2806203	0,0927248	1,1691971	1,1143534	0,2481613	0,7725730	0,1399932	0,4267719	0,3030855	0,1541565	0,1928164	0,6168099	0,6427309	1,1409148	0,1632288	0,5062893	0,1409826	0,2827666	0,2859587	0,9563922	0,3295002	0,8370567	0,3277885	0,8267159	0,9488689	0,2970531	1,1459396	0,9814145	0,1626628	1,2802579	0,6117479	0,8454432	0,2821935	0,8534384	0,9194577	0,5048141	0,8962629	0,1258021	0,8171914	0,4351192	0,0416720	0,0544477	0,0579005	1,3139499	1,0433763	0,8242075	0,8921670	0,9621765	0,2213832	0,9719391	0,1085078	1,0278975	0,6961687	0,1535966	0,7474346
0,0367397	1,2268389	0,3121849	0,3005661	0,9039243	0,8815808	0,5679442	0,1131224	0,8181396	0,1495112	0,9493377	1,1932192	0,7675621	0,8791044	0,4558815	0,0556823	0,8788908	0,6881633	0,3883364	0,0877779	1,1167274	0,4431248	0,0822837	0,1276890	0,7575782	0,6963668	1,0716210	0,4578456	0,3753911	0,9001602	0,0105461	0,0266624	0,3563922	0,0270934	1,0814450	0,4556182	0,8382967	0,2888948	0,0451156	0,9900910	0,1184658	1,1172076	0,8262320	0,3037869	0,8034342	0,1731229	0,0143227	0,7627431	0,8863289	0,2905542	0,6287378	0,2816023	0,3720786	1,0818069	0,0899269	0,1510299	0,4981429	0,7478151	0,8034196	0,0625533	0,8399351	0,2135589	0,5435579	0,1775563	0,7058001	0,2535276	0,4643905	0,2812096	0,8673003	1,2014092	0,1449470	0,8628200	0,7373397	0,1604116	0,4164370	0,8458442	1,2010779	0,4592215	0,8076356	0,9322537	0,4190561	0,8247096	0,1560452	0,7924728	0,2476007	0,0998685	0,0674521	0,0200322	0,9814211	0,8979484	0,5233020	0,9669840	1,0263206	0,1965371	1,0050014	0,0951309	0,8366554	0,7275953	0,1068870	0,8622690
0,0229489	0,8928838	0,2936350	0,1829652	1,0475489	1,3775494	0,8168785	0,0705899	0,9032367	0,2091293	1,1035736	0,9216780	0,6318726	0,9149943	0,7021229	0,0862977	0,6973950	0,5269334	0,2965565	0,1167904	0,7876556	0,2525040	0,0056328	0,1121407	0,8100217	1,1376530	0,7812787	0,6696950	0,8287612	0,8362164	0,0038802	0,0183864	0,4428126	0,0351092	1,0006866	0,3876494	0,7967243	0,6601333	0,0710264	1,0759891	0,3732649	0,7863206	0,9515396	0,5216758	0,3717292	0,2226725	0,3055118	1,1931300	0,8332210	0,3699521	0,4741634	0,1359637	0,3751685	1,1309465	0,1130823	0,2665975	0,5910399	1,1433154	0,7809761	0,1009430	0,6681968	0,2566010	0,6682280	0,2531852	0,8150452	0,4387008	0,6929217	0,2470205	0,8234840	1,0253401	0,2672610	1,1384867	1,0256007	0,1921451	0,8945729	0,5928849	1,2353378	0,5010343	0,9392900	0,9045085	0,4156017	0,9451285	0,0877738	0,9000879	0,2043032	0,0756750	0,1611201	0,0214731	0,9500678	0,8793173	0,4659377	1,0175523	1,2027509	0,1033035	0,7837275	0,0222114	0,5189338	0,9507798	0,1178402	0,9918285
0,0057755	1,0730608	0,4360741	0,3775935	0,9035491	1,1364565	1,0267328	0,3660490	0,9179003	0,2047250	0,9194338	0,9102427	0,7882804	0,9328288	0,5345531	0,0484504	0,7867766	0,5700500	0,2936371	0,0755406	1,3580439	0,1471730	0,0304185	0,0739624	0,6130889	1,1273757	0,9463555	1,0892012	0,5263995	1,0125456	0,0118327	0,0795735	0,5189111	0,0517895	1,1059810	0,3764335	0,7683724	0,6770284	0,0589879	1,0106903	0,0939587	1,0077189	0,9720875	0,5597544	0,4818950	0,1551476	0,1941609	0,7768456	0,9903136	0,2623724	0,6739733	0,3703734	0,4735817	0,8627296	0,1733741	0,2987081	0,7198026	0,7021622	1,1263558	0,1440461	0,6976960	0,2023238	0,5227426	0,0985226	0,8074060	0,1262803	0,7884220	0,2787202	0,6887107	1,1788483	0,2707062	0,8473878	0,7329379	0,2068313	0,9918244	1,0518505	0,7506142	0,3095974	1,0143477	1,1274349	0,4306466	0,8897681	0,1946950	1,1013960	0,1393020	0,0207119	0,0179501	0,0024227	0,9118799	0,9335924	0,7240231	0,5219457	0,9984391	0,1262557	0,9733405	0,1016841	0,8377065	0,9547003	0,0129087	1,2095289
0,0382427	0,9699985	0,2121640	0,4135576	1,0779928	1,1820930	0,9233644	0,3008274	1,0279792	0,3647270	0,8289594	1,0693796	0,9420790	1,0054881	0,8007053	0,0928779	1,1524682	0,5612026	0,7069073	0,1385731	1,0800605	0,3573400	0,0388671	0,1629380	0,6386498	0,7287340	0,6109249	0,6626099	0,3613451	0,9648655	0,0272268	0,0569727	0,4754987	0,0662640	0,9498871	0,3594601	0,4892801	0,3150448	0,0524327	1,3344358	0,0649946	0,8969160	0,6615488	0,4163040	0,2720097	0,1264377	0,2633194	1,0028417	0,6608915	0,5217282	0,6357271	0,4204669	0,3045756	0,4542504	0,2834695	0,3591189	0,4831293	0,6123179	0,9508484	0,0960802	0,6085073	0,2123838	0,7402719	0,2913137	0,8220909	0,2250558	0,5166862	0,1380318	0,7799241	1,0636337	0,3592293	0,8439495	0,5870570	0,0633380	0,8411264	1,0899096	1,2103847	0,1071351	0,9512555	1,1697088	0,4801634	0,6902082	0,1117801	0,5417024	0,2926180	0,1121479	0,1285145	0,0444709	0,9308906	0,8632996	0,6237535	0,7391290	0,6525695	0,1731267	0,5994564	0,1946928	0,8788575	0,7735879	0,1040805	0,7884360
0,0267252	1,2793623	0,2944000	0,2346468	1,0393881	1,3667523	1,2409094	0,0493211	0,6494816	0,1751183	1,0988594	1,3145461	0,9282685	0,7434970	0,4924137	0,1274133	0,7634418	0,6134553	0,2841135	0,0081485	0,7236364	0,0830260	0,1410208	0,0478484	0,3495062	1,0779920	1,1188265	0,9736346	0,6001270	0,9553090	0,0045397	0,0295051	0,3165864	0,1272123	1,0915557	0,3964868	1,0927229	0,5571032	0,0269550	0,7310233	0,1937085	0,8781693	1,0726426	0,5827721	0,5484235	0,4393137	0,1251871	0,9866775	0,6475502	0,1261207	0,5861878	0,3509361	0,1721860	1,2455944	0,2008165	0,4411549	0,7069974	0,6869118	0,8272466	0,1297284	0,8102217	0,2398124	0,8397986	0,2947701	0,8326407	0,1939849	0,7033267	0,6047535	0,5512624	1,2174001	0,1071678	1,1382369	1,0768808	0,1072541	1,0211004	0,8836226	1,1465186	0,0934212	0,5302955	1,0305194	0,2500077	0,6011449	0,0526048	0,8968865	0,2333018	0,0652600	0,0265228	0,0115706	1,2547727	1,1301389	0,6038996	0,9481296	1,2342289	0,1049465	0,9502465	0,0129376	1,1715588	0,8188003	0,0660988	1,1957105
0,0468642	1,1681092	0,2504762	0,1912419	0,7914715	1,0351600	0,6091522	0,0817357	1,0619138	0,2711412	1,0769318	1,4699735	0,8598499	1,1372572	0,3752796	0,1730478	0,5801434	0,5347057	0,2021797	0,2049987	0,9428040	0,4543864	0,0573597	0,0744692	0,5326689	0,8419242	0,3866825	0,8149846	0,5227422	0,8116633	0,0160436	0,0575529	0,6056355	0,0884950	1,0026251	0,5311503	0,8324268	0,4022019	0,0408512	1,2737006	0,0437461	1,3224976	0,8572676	0,5578992	0,3783458	0,3879862	0,2635445	1,1220702	0,7808010	0,5117869	0,5813549	0,5424583	0,4438643	0,9421218	0,1978596	0,2291062	0,6161343	0,2245069	0,4872219	0,0557222	0,8403460	0,1007476	0,6445035	0,2114532	0,9203154	0,4545015	0,3316157	0,1130771	0,8037677	0,5800131	0,1795592	0,9511432	0,9386672	0,1366566	0,7416955	0,5413868	1,6291388	0,4233039	0,8119467	0,5504181	0,4772812	0,9998183	0,0436222	0,9323076	0,2486016	0,0506506	0,1974995	0,0325429	1,1520779	1,0732525	0,4157850	0,7516676	0,7931840	0,1527889	1,0037044	0,1208084	1,0025812	1,0242247	0,1398334	0,8168496
0,0203550	1,0453521	0,2294569	0,2077715	1,0936828	0,9478705	0,6515988	0,0726931	1,1755095	0,1868944	1,4978004	0,7312951	0,7414305	0,8729474	0,6749880	0,0458390	1,0241810	0,6224901	0,1175992	0,0625869	0,7853062	0,1852443	0,1665315	0,1015809	0,7135515	0,8490518	0,9485079	0,4691355	0,8138942	0,7530438	0,0207063	0,0418165	0,6586374	0,0667070	1,1158063	0,6472010	0,6748901	0,4918896	0,1144936	1,0222610	0,0790959	1,0432492	0,7683256	0,3818732	0,6072246	0,2449032	0,1120168	0,9138127	0,9791263	0,2437435	0,6025104	0,4312930	0,5270199	0,8950108	0,1295689	0,3788415	0,7641280	0,9208899	0,8772490	0,0244515	0,7747409	0,1689764	0,6868743	0,1966522	0,8374070	0,2629272	0,6225799	0,4282507	0,8403474	1,0965382	0,1159167	0,9920092	1,0328900	0,1299523	1,0035922	0,8777185	1,1075959	0,3375360	1,1424226	0,8725941	0,1324394	1,0277234	0,2000889	0,7394941	0,2761698	0,0254112	0,0620807	0,0649286	0,9896788	1,1611918	0,6579081	0,8750348	1,1023510	0,0967792	0,8258074	0,0335112	0,9610068	0,7640578	0,1012735	1,3799315
0,0224399	1,0647993	0,3180582	0,2032174	1,1762669	1,3184333	0,8828584	0,1641568	0,8106792	0,1772917	1,3508596	0,9862778	0,7494033	0,9135034	0,7460070	0,0406983	0,8837741	0,4675789	0,2173436	0,0244388	0,7253572	0,1267820	0,0661675	0,1664131	0,7740645	1,0417816	1,0469472	0,5841455	0,8701795	0,8214632	0,0032828	0,0512287	0,5019264	0,0576663	0,8838767	0,5747181	0,8053355	0,5980949	0,0087310	0,7564082	0,2999284	0,9026623	0,9733650	0,2766386	0,3088371	0,4281900	0,1525072	0,7595263	0,6528746	0,4277463	0,6056316	0,2753735	0,2389168	0,7634857	0,0482648	0,6244645	0,6199066	0,8258953	0,8604235	0,1205877	0,7417345	0,2949594	0,6678458	0,4152968	0,7461534	0,1380562	0,5980351	0,6072223	0,7282722	1,0446804	0,4828593	1,1684532	0,8117004	0,1083620	1,0434009	1,0858237	0,8052875	0,1746071	1,1426961	0,8932862	0,4028658	0,4053379	0,3223721	1,1815564	0,1294985	0,0236964	0,0472715	0,1019619	1,2098273	0,9758034	0,5000123	1,3150800	0,9238838	0,1478508	0,8843024	0,0591285	0,7143799	0,7259470	0,1432479	0,8484684
0,0200798	1,1022791	0,2627821	0,3083023	0,8476237	0,7693251	0,7719680	0,2369323	0,8472414	0,3528288	0,9708068	1,0617245	0,5921814	1,1751516	0,6859031	0,1330627	0,8841488	0,6001446	0,1640070	0,0513028	1,2266713	0,1814491	0,0637732	0,1661148	0,5600175	0,9123203	0,8755633	0,7924243	0,6627306	0,9080412	0,0273996	0,0072228	0,4724888	0,0109372	1,3247173	0,4263262	0,7802504	0,4254812	0,0203092	1,0669434	0,1084603	0,8596574	1,0144588	0,4357910	0,7374191	0,1684391	0,2587498	1,2015233	0,8495469	0,5720401	0,4980088	0,3642260	0,3422689	0,9972662	0,3523454	0,3108244	0,4945126	0,6672123	0,8585794	0,0540442	0,7998723	0,3505941	0,3276199	0,1173850	0,6118905	0,2222794	0,6534523	0,1842031	0,9660358	0,9569453	0,1978651	1,2224872	0,8637440	0,1517444	0,9585952	1,0043052	1,0599189	0,3287318	1,1519724	0,8530038	0,3943089	1,3449402	0,2136873	0,6362837	0,2386587	0,0272102	0,0969026	0,0389298	1,5097644	0,9717309	0,6663112	0,6169548	1,0732906	0,1203885	0,9230870	0,0855643	0,8424352	0,8249730	0,0572902	0,7979511
0,0018332	0,8715888	0,4367299	0,3758261	1,1687958	0,9585468	1,1057339	0,1349616	0,7671373	0,2021289	0,9597528	0,9615001	0,6175903	1,1053798	0,8466464	0,1024653	0,6154208	0,9609254	0,2026306	0,0623924	0,9265233	0,2795558	0,0608796	0,2658111	0,5604947	1,0349989	1,0786539	0,5415812	0,3763861	0,6545576	0,0019670	0,0747633	0,7737779	0,0438148	1,0879474	0,4744542	0,5578635	0,3672984	0,0215694	0,9289596	0,1579734	1,2078496	0,6903307	0,5475295	0,2929327	0,3146301	0,1625079	1,0151447	1,0126500	0,3812234	0,5015346	0,1579775	0,5646152	0,7659645	0,0725376	0,5064799	0,8700134	0,7984838	0,9963609	0,1998777	0,7940750	0,3005143	0,6058650	0,2810452	1,1308618	0,3626837	0,6244928	0,2997129	0,7801984	0,8509031	0,2760334	0,9612530	1,1461127	0,1220349	1,0531531	0,9780550	1,5630565	0,3760749	0,9990470	0,8897996	0,3226987	0,7989520	0,2851536	0,3618159	0,1828398	0,0204587	0,0033234	0,0316501	0,9813937	0,9052761	0,6774415	1,0105535	0,9869056	0,0854938	1,0855507	0,0931396	1,2063895	0,7615673	0,1106609	0,8474370
0,0884002	0,9379969	0,3446393	0,3210689	0,8493303	1,0043687	1,0217923	0,1310222	1,0035047	0,1508067	1,3878356	1,0142055	0,7636803	0,9929974	0,7816850	0,0330688	1,1931901	0,7329834	0,3660738	0,0641682	0,9847305	0,2768282	0,1152023	0,1454849	0,6513858	0,7126243	1,2741821	0,6891224	0,3258454	0,6488238	0,0240576	0,0236970	0,6380325	0,0796598	0,9497033	0,4293671	1,0461390	0,3009245	0,0466404	0,9225751	0,1970787	1,3532323	1,1568018	0,3545146	0,0995685	0,3168074	0,2407027	0,9924087	0,7880306	0,2788162	0,7028177	0,2019698	0,2988341	1,0876834	0,1891276	0,3444685	0,6087510	0,5432588	0,6959782	0,1080653	0,6801291	0,2735395	0,5629496	0,3244370	0,7591305	0,4881977	0,6361106	0,3831420	1,0017287	1,0577299	0,2176893	1,4517156	1,0818441	0,0830640	1,0718855	0,7655201	1,0799691	0,3202141	0,9369122	1,1502139	0,5971938	1,1643987	0,1816921	1,2008853	0,0581495	0,0731037	0,0365695	0,0557939	0,9568984	0,9799376	0,4890157	0,9319472	0,9051809	0,0836151	0,9434978	0,0758066	0,9122928	0,7939551	0,2374252	0,6864432
0,0245949	0,6753551	0,3580786	0,1837658	1,0571951	0,7470170	0,7110697	0,2853201	1,0414190	0,1905590	1,0510723	0,7751115	0,7500495	1,0278959	0,8257652	0,0101174	0,9792381	0,7117081	0,4565691	0,2330831	1,1050034	0,2751194	0,1112650	0,0789067	0,9899942	0,7994037	0,9727835	0,5169204	0,2770198	1,0496317	0,0236719	0,0247871	0,4115481	0,0289411	1,0361124	0,3889761	0,5372445	0,8682747	0,1347398	0,9650645	0,1812022	1,0687368	0,9204029	0,2985571	0,7981495	0,6711684	0,2939730	0,7747205	0,7602247	0,6786223	0,4679404	0,1169731	0,3899969	0,8092963	0,1866516	0,2506470	0,7453681	0,7500585	0,9790645	0,0468994	0,9503405	0,4341739	0,4399746	0,3742201	0,8266282	0,3480380	0,7841362	0,2643779	1,2584370	1,0179869	0,3469232	1,0666528	0,6546905	0,0579111	0,8868172	0,5340842	0,7356887	0,3336222	0,8699739	1,0189510	0,5039386	0,7686498	0,0679629	0,7365124	0,0189698	0,0378201	0,1170338	0,0080343	0,8815734	1,0744984	0,6141231	0,9267582	0,5846302	0,1059048	0,9448752	0,2437553	0,8957333	1,1888750	0,1013668	1,1129670
0,0215027	1,6967505	0,2250799	0,3069535	0,7964739	1,1707932	1,3267259	0,1759006	1,0946465	0,3638603	1,0008020	1,0332385	0,7859413	0,9618477	0,7257218	0,0751316	0,7085828	0,3488534	0,1778732	0,1414533	1,0131306	0,2055673	0,0629682	0,0666510	0,6095439	0,8016316	0,8893463	0,6289684	0,3133367	0,8449293	0,0084424	0,0444328	0,2963932	0,0486587	1,0427211	0,4519517	0,8869950	0,5295244	0,0030896	1,0331453	0,0685673	0,9706778	1,0638251	0,6494975	0,0881126	0,3508714	0,1648253	0,7846904	0,6142252	0,1450145	0,8818035	0,2749846	0,3227236	0,4323036	0,1221217	0,3049102	0,6719991	0,5854607	1,0297115	0,1076129	0,8362070	0,1617561	0,9182012	0,2597714	0,9229651	0,3201017	0,6805063	0,4021902	1,1791030	1,1026070	0,1265286	1,1280037	0,9170612	0,0827689	0,8625652	0,8012700	0,6487783	0,1929136	0,9368302	1,2465879	0,6196636	0,8830894	0,0784602	0,9316903	0,5370800	0,0268334	0,0724368	0,0990598	1,0374139	0,9426219	0,5218100	1,0714033	0,7872639	0,1471522	0,7439155	0,0338386	1,0718697	0,5685136	0,2824626	1,1069097
0,0023052	1,0118756	0,4394609	0,4315773	0,9829320	1,1004451	0,8043214	0,0815704	1,1733456	0,3083407	0,9582072	0,9849287	0,7649130	0,9800579	0,8286434	0,0729205	0,7723390	0,5850432	0,0310931	0,2545254	1,0503900	0,1979485	0,0541024	0,0701641	0,4845458	0,7481128	0,7529470	1,0096063	0,4647312	0,7923565	0,0020930	0,0189111	0,5476835	0,0655728	1,2049277	0,5054198	0,9089156	0,4239229	0,1326112	1,3053517	0,0885593	1,1089293	0,8678901	0,4699728	0,1151278	0,4458646	0,1673306	0,8049364	0,7647403	0,2729152	0,7402788	0,2039048	0,5166127	0,4083563	0,3005048	0,2232339	0,6303985	0,7831079	0,9493118	0,2061518	0,8134606	0,4349801	0,3717512	0,2588440	0,9550306	0,4489914	0,5980580	0,2886034	0,9782582	0,8060979	0,1728798	0,9702054	0,8875574	0,1030269	0,8431068	0,9932595	1,0309172	0,3537140	1,1403669	0,8930527	0,5356266	0,8585594	0,2146440	0,9303179	0,3009945	0,0060167	0,0870437	0,0113866	0,8082358	0,8998034	0,8711902	1,0856926	0,9160195	0,1886892	0,9901526	0,0683731	1,0341090	0,9457787	0,1349939	0,9952608
