G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1186610	0,1918367	0,0535433	0,5531583	0,0960387	0,4526478	0,7216503	0,6995963	0,1733785	0,3761111	0,2671503	0,4957751	0,0602997	0,3974016	0,5770751	0,5384677	0,7302326	0,3022736	0,3401826	0,0686087	0,1654207	0,1355587	0,3848723	0,6993548	0,1919107	0,4226421	0,4231006	0,1606515	0,5761774	0,0718906	0,6714488	0,4681622	0,1869077	0,5353498	0,3551005	0,4957365	0,5328718	0,3167149	0,1626264	0,1856773	0,2034972	0,7074125	0,5462214	0,4056256	0,0324015	0,2253834	0,0947249	0,5823981	0,0086439	0,4338140	0,5767352	0,1243800	0,5627342	0,1131661	0,5757312	0,3749707	0,9617686	0,3333607	0,0107845	0,0339175	0,0479690	0,0324326	0,0211831	0,4787985	0,5856946	0,3272129	0,0084310	0,2739592	0,3656899	0,8119558	0,2207307	0,5746693	0,1675507	0,6113154	0,6811348	0,0982045	0,4528835	0,4650123	0,5772228	0,5538149	0,0110451	0,0992891	0,0375585	0,0406590	0,4649365	0,4223604	0,0593392	0,0586300	0,0178005	0,6574674	0,2368046	0,0084809	0,6125787	0,8495876	0,8639789	0,7163826	0,6115280	0,0247041	0,4429963	0,5599660
0,0729747	0,3928304	0,0680818	0,5298130	0,0624567	0,3503479	0,4877948	0,5971157	0,3309092	0,0787627	0,2636953	0,6215100	0,0104343	0,3083023	0,5273924	0,6887775	0,5545183	0,4413629	0,4775701	0,1509738	0,1963643	0,1392438	0,5917537	0,7360389	0,3375041	0,3360949	0,4803589	0,3054921	0,6829186	0,2409564	0,8522302	0,5811129	0,2181414	0,6522894	0,4973984	0,4559465	0,6513917	0,2986214	0,2052679	0,0594398	0,1734770	0,4304353	0,6843507	0,1981798	0,0398178	0,2257025	0,0355052	0,5771024	0,0339750	0,5156892	0,1723965	0,0587384	0,5927903	0,0374623	0,6420798	0,4095957	0,6302474	0,4354143	0,0083150	0,0933387	0,1183241	0,0288836	0,0465917	0,7419849	0,5652161	0,6435785	0,4797052	0,0000000	0,4100289	0,5645604	0,3445476	0,5142893	0,6156382	0,4831282	0,6588433	0,1783553	0,5756177	0,4557787	0,5809573	0,6309936	0,0149420	0,1098525	0,0299203	0,0487064	0,4434750	0,7260668	0,0788979	0,0297757	0,0595749	0,7221440	0,0076219	0,0154859	0,5757185	0,8525201	0,7492361	0,5664751	0,7099561	0,0437782	0,6547998	0,3624753
0,0936083	0,3339390	0,1308574	0,6456785	0,0386890	0,3466589	0,7582281	0,4150103	0,4851692	0,1359650	0,2853522	0,4131024	0,0702698	0,4131636	0,6138045	0,8401515	0,5861972	0,3429439	0,4925089	0,2297032	0,1522586	0,1918039	0,5081946	0,5290102	0,1698068	0,4638844	0,3792270	0,1594117	0,4310317	0,0654453	0,5028119	0,3437417	0,2661675	0,6950851	0,4941343	0,5242035	0,3966661	0,2404969	0,1371807	0,1426562	0,0726752	0,5492129	0,6572114	0,2202014	0,0603199	0,1960665	0,0344379	0,6227847	0,0082560	0,4527968	0,1993769	0,1080940	0,5162049	0,1297718	0,8201498	0,2944794	0,9146978	0,3485368	0,0073433	0,0848320	0,0369192	0,0055058	0,0766779	0,9413320	0,5235748	0,4560119	0,2037904	0,3025292	0,0000000	0,5099005	0,4076725	0,5385959	0,2884113	0,4417000	0,7972181	0,0350390	0,6171351	0,2874079	0,3888791	0,5078995	0,0195183	0,1244863	0,0082213	0,0292776	0,3410194	0,4587739	0,1042831	0,0107280	0,1356157	0,5147544	0,0442894	0,0042432	0,3873747	0,5551840	0,5263178	0,6334329	0,5158875	0,0059347	0,6692279	0,3989083
0,0823285	0,6355968	0,0474624	0,7012467	0,0433242	0,4262050	0,7084940	0,2970210	0,6031700	0,0421821	0,2940894	0,4811425	0,0109796	0,2863087	0,5917002	0,5374075	0,3029235	0,2693090	0,5213572	0,1206732	0,1448142	0,1149184	0,2527014	0,6684446	0,2198713	0,1494850	0,4022598	0,0686959	0,6455762	0,0596475	0,6742224	0,4272796	0,1183208	0,5178791	0,4492168	0,4753292	0,3345519	0,2884109	0,2621187	0,2065512	0,0395321	0,3615169	0,6163725	0,2135866	0,0781993	0,1158443	0,1085442	0,7731527	0,0014918	0,8045436	0,3009377	0,1613898	0,6100120	0,0812428	0,5042135	0,3858636	0,5657162	0,5525657	0,0328747	0,0478205	0,0625962	0,0571394	0,0940378	0,3548891	0,5150129	0,7078803	0,2182575	0,3795563	0,1997470	0,0000000	0,1432290	0,7490929	0,4880692	0,5720753	0,5839209	0,0579730	0,5879920	0,6144908	0,5709412	0,5262739	0,0212035	0,0533442	0,0372343	0,0740269	0,5629114	0,4472832	0,0623008	0,0093214	0,0258775	0,6603881	0,0464503	0,0243545	0,3460051	0,5114466	0,6735496	0,4977059	0,4684001	0,0408832	0,5844081	0,5508500
0,1568690	0,1882471	0,0954909	0,6161640	0,0684816	0,4517373	0,7930392	0,7083940	0,3658535	0,2243823	0,2759934	0,3949722	0,1044257	0,6880645	0,7141435	0,5703573	0,4534006	0,5187347	0,5204221	0,1596690	0,1634407	0,0913729	0,5314122	0,6867830	0,1541614	0,2960686	0,5224976	0,2175200	0,5514983	0,1241110	0,6273292	0,3679162	0,1362069	0,6156584	0,2817316	0,6368807	0,5088778	0,3024638	0,2871203	0,0907330	0,2451596	0,5610563	0,5150551	0,2876939	0,0676555	0,3569459	0,1114642	0,5603312	0,0057633	0,4855357	0,4526228	0,1120286	0,6011046	0,1301554	0,5205410	0,3338725	0,7056880	0,1682579	0,0178798	0,0884927	0,0211620	0,0226729	0,0327839	0,6820160	0,5740833	0,5618993	0,1358842	0,2752159	0,1953101	0,5895184	0,0000000	0,6812222	0,1677987	0,6778238	0,5054560	0,0741048	0,4371692	0,4101631	0,4758980	0,7499875	0,0144432	0,1884101	0,0371482	0,0637621	0,3739423	0,7002490	0,1442201	0,0232929	0,0561571	0,7204989	0,3859483	0,0204987	0,4594316	0,6979811	0,6961989	0,5071389	0,4269940	0,0712695	0,4970222	0,5539959
0,0739558	0,2813094	0,1952809	0,4863709	0,0664543	0,3213892	0,5368478	0,6660924	0,3017880	0,2006675	0,4390013	0,4204755	0,0080608	0,5827940	0,6953033	0,6308699	0,7267597	0,5358706	0,5454197	0,1101074	0,1180650	0,2401203	0,3567421	0,6487194	0,1786119	0,2343881	0,4974146	0,2066906	0,7239004	0,0711391	0,5219573	0,4872161	0,1138523	0,6879322	0,4346829	0,6235976	0,4464758	0,2407215	0,1398592	0,3884010	0,2108384	0,6025251	0,6327241	0,2786208	0,0739641	0,2175195	0,0160511	0,3859869	0,0113539	0,4486002	0,3280211	0,1450682	0,6066388	0,0850486	0,6290611	0,5382337	0,3289032	0,4989129	0,0017015	0,0911570	0,0516452	0,0202050	0,0404049	0,5502326	0,6611577	0,6890093	0,3675399	0,2327801	0,3187373	0,7223994	0,3545529	0,0000000	0,3835943	0,6107940	0,6684053	0,0736371	0,5183157	0,4470252	0,5611186	0,5035260	0,0097226	0,0703001	0,0318769	0,0126993	0,4868820	0,7040264	0,0590910	0,0192520	0,0324396	0,5615651	0,1427840	0,0131203	0,4987237	0,4113672	0,6520781	0,5231800	0,7385719	0,0632397	0,5209978	0,4443978
0,0333836	0,1720775	0,1572490	0,5652552	0,0779434	0,3885574	0,5466487	0,3734276	0,4928776	0,0991683	0,2788700	0,5240225	0,0154437	0,3606611	0,8850542	0,4784062	0,5931729	0,1846318	0,7502962	0,2013360	0,0813352	0,1818686	0,4418751	0,5385802	0,1031175	0,1731337	0,6870608	0,2000405	0,4184886	0,1215632	0,5241117	0,3626106	0,1064862	0,4108974	0,2770743	0,4621689	0,5485753	0,2525152	0,2067237	0,2692015	0,2124422	0,5759833	0,4891643	0,2848628	0,1101121	0,2971279	0,0206049	0,6210466	0,0271161	0,4181771	0,6048131	0,0469221	0,5195191	0,0311856	0,6228333	0,2335632	0,4732688	0,5232850	0,0524310	0,0500142	0,0804338	0,0375874	0,0240722	0,7232499	0,5603866	0,5784540	0,3359030	0,3493862	0,4401321	0,6033898	0,5301647	0,7512270	0,0000000	0,6732909	0,4672350	0,1201247	0,6769690	0,3771553	0,5432717	0,3590562	0,0131186	0,1078426	0,0150222	0,0134456	0,4265942	0,5482305	0,0523660	0,0429876	0,0835312	0,7517131	0,2765402	0,0519647	0,3963808	0,2381367	0,6171022	0,6393094	0,7636199	0,0452228	0,7323353	0,4288094
0,0535995	0,4193022	0,0966098	0,5568715	0,0840253	0,4798951	0,6565583	0,3393328	0,5925962	0,0952756	0,2953422	0,5596124	0,0306550	0,2242452	0,7710240	0,4438136	0,5504824	0,2878114	0,6259824	0,1626055	0,1271741	0,1379797	0,6486930	0,4353248	0,2454365	0,5532680	0,5662213	0,1179823	0,5776342	0,0890308	0,5630671	0,3801270	0,0898698	0,6888009	0,4274765	0,5007236	0,2502188	0,4926873	0,1264321	0,2955422	0,1826915	0,6738065	0,4335141	0,2528890	0,1016938	0,1261375	0,0742499	0,6076483	0,0330633	0,4872717	0,2225711	0,1833555	0,6193365	0,0674084	0,4833403	0,4167727	0,5922966	0,2469653	0,0076179	0,0203899	0,0489553	0,0034749	0,0853296	0,6643426	0,5443840	0,4390472	0,3785219	0,3919792	0,1065511	0,7150998	0,3100591	0,5434064	0,5519859	0,0000000	0,6128863	0,1125502	0,6337428	0,3356273	0,4114670	0,6168198	0,0022718	0,0559486	0,0106182	0,0434909	0,6455251	0,4416545	0,0116200	0,1742602	0,0154670	0,6372874	0,0657336	0,0395832	0,6431347	0,4544694	0,6723993	0,5345368	0,7948335	0,0213084	0,5846337	0,5985061
0,0545887	0,3484297	0,1564036	0,4223829	0,1302904	0,4538519	0,4867703	0,6093670	0,6589913	0,0161982	0,2375113	0,4439575	0,0125275	0,3721615	0,7219685	0,6630430	0,5398152	0,3043565	0,5112079	0,2357590	0,1031759	0,1493474	0,5470905	0,7181108	0,1911408	0,2336568	0,3776590	0,2032440	0,6658899	0,1741898	0,7266971	0,6916786	0,2296137	0,5247240	0,4093568	0,3045624	0,4715005	0,3968792	0,1748120	0,2324844	0,1197967	0,4989618	0,5393334	0,2165552	0,0344667	0,1972558	0,0166081	0,8409804	0,0094608	0,6132434	0,2745303	0,1378755	0,8639534	0,1049672	0,3403716	0,4585475	0,6417404	0,6758563	0,0176433	0,0398480	0,0714007	0,0158957	0,0705443	0,4788447	0,6636085	0,5232734	0,2241409	0,3332544	0,1626039	0,7401186	0,3259799	0,6577269	0,1529439	0,6813419	0,0000000	0,0365685	0,7148479	0,5290982	0,7366317	0,7707507	0,0097377	0,2421501	0,0094398	0,0315808	0,4035925	0,3675057	0,0507243	0,0075703	0,0073548	0,3162843	0,0460518	0,0363758	0,5819341	0,4822846	0,6666153	0,6589587	0,5532467	0,0083203	0,7560090	0,6862941
0,0204524	0,4495353	0,2429659	0,5498011	0,0487333	0,3259220	0,5686143	0,5021615	0,3716260	0,3159495	0,3136842	0,5551421	0,0093878	0,4632077	0,5637893	0,5629799	0,5439626	0,4095938	0,5723787	0,2037788	0,0981867	0,1396160	0,4060186	0,6019696	0,2149643	0,3079218	0,6535224	0,0641588	0,6860303	0,1526303	0,4561674	0,4693058	0,1139891	0,6556248	0,5733602	0,6718418	0,5490490	0,3366343	0,3371756	0,1761312	0,3073992	0,6727441	0,6315734	0,3360482	0,0434763	0,1030774	0,0620346	0,7471163	0,0198905	0,5514710	0,3091407	0,1678239	0,5774451	0,0350288	0,5757989	0,4885631	0,4412811	0,3992436	0,0238540	0,0774633	0,0377299	0,0200105	0,0251011	0,7044728	0,4958138	1,0683748	0,4764630	0,2349274	0,2125105	0,4418694	0,2976222	0,4568415	0,3100886	0,5557735	0,6214781	0,0000000	0,7749351	0,3218325	0,5181291	0,7562796	0,0223355	0,1677758	0,0470307	0,0205120	0,3688601	0,6171647	0,0126799	0,1505738	0,0236278	0,4289634	0,0616110	0,0629006	0,6411614	0,5906258	0,6043154	0,6439928	0,6247619	0,0144844	0,7049106	0,7376050
0,0607399	0,3693474	0,0936661	0,4681446	0,1433308	0,3579747	0,5532679	0,5346313	0,3247964	0,1471115	0,2658365	0,6096831	0,0189110	0,3031369	0,5396874	0,5130617	0,4613365	0,2995954	0,6962753	0,1314791	0,0498987	0,0861536	0,4665976	0,6876168	0,1929128	0,2974920	0,5752212	0,1965525	0,5786214	0,1332625	0,4916277	0,5172258	0,1930642	0,5081216	0,5339327	0,4404722	0,4680617	0,2409857	0,0540341	0,2322954	0,1699396	0,3078719	0,4429497	0,2521977	0,0506341	0,1495611	0,0552589	0,7620955	0,0086920	0,6210007	0,1353067	0,2859700	0,5464053	0,0574406	0,5883909	0,3590813	0,6444634	0,2269271	0,0007796	0,0239588	0,0430676	0,0422978	0,0788045	0,5611901	0,5625740	0,6226181	0,4012804	0,3294078	0,3347085	0,5207030	0,2405206	0,4358711	0,2040440	0,5201688	0,6853662	0,0479824	0,0000000	0,3650210	0,3257316	0,5195818	0,0087438	0,2991163	0,0493532	0,0635906	0,3307852	0,5001840	0,0366921	0,0376312	0,0648421	0,4621999	0,0465424	0,0132635	0,4263275	0,5895493	0,5157778	0,4192194	0,5363544	0,0186017	0,8641059	0,5329338
0,1054026	0,2405103	0,1902933	0,6270937	0,0717283	0,5439936	0,5093719	0,4964088	0,3153987	0,0889107	0,2535786	0,5490759	0,0645178	0,4886906	0,6425428	0,6532545	0,4340464	0,2016705	0,4266033	0,0710982	0,1637172	0,1680711	0,5235757	0,7628777	0,1337879	0,2782897	0,5698346	0,1951861	0,8533101	0,0949234	0,7651635	0,4254475	0,0929469	0,5657004	0,3737942	0,4761774	0,5035390	0,2902303	0,2531632	0,1831854	0,2782576	0,3754501	0,3429539	0,0551413	0,0972378	0,2206621	0,0674374	0,5515267	0,0321877	0,4380534	0,3247150	0,1531939	0,5278313	0,1446144	0,5750023	0,3142118	0,5162028	0,4519682	0,0029101	0,0557423	0,0625565	0,0152947	0,0577539	0,6556443	0,3815213	0,6190937	0,2056867	0,3612068	0,2062528	0,5027020	0,2437440	0,8430554	0,1055399	0,6452938	0,5022017	0,1148395	0,5037675	0,0000000	0,5992301	0,5223365	0,0351586	0,1543469	0,0106170	0,0612104	0,4514689	0,4005665	0,0551754	0,0187745	0,0681749	0,4333413	0,1033867	0,0019118	0,7428702	0,5896577	0,4196998	0,7167530	0,5666161	0,0683159	0,4626790	0,5862765
0,0636637	0,2036869	0,0947322	0,8866182	0,0403743	0,4126493	0,4842186	0,5494696	0,4266195	0,0665793	0,2157402	0,6076672	0,0136168	0,4741093	0,6618138	0,5125454	0,5344216	0,2363726	0,6323544	0,0677392	0,2382816	0,0950584	0,5128883	0,9102114	0,3940682	0,3635442	0,6114187	0,1481153	0,5382714	0,1268530	0,6181433	0,3859871	0,1400833	0,3538298	0,4833204	0,6135695	0,5762502	0,3466779	0,1982745	0,2734522	0,2217520	0,6200968	0,6082077	0,1672906	0,0700109	0,4287870	0,0444519	0,4189930	0,0039883	0,7070541	0,4855417	0,1356723	0,6422765	0,0851863	0,6073024	0,4020985	0,4988517	0,5477353	0,0211363	0,0213458	0,0482558	0,0141343	0,1084301	0,6111175	0,3574592	0,5397772	0,1320763	0,3139415	0,3804697	0,6162568	0,4181073	0,6554419	0,1296710	0,5883898	0,4639343	0,1150588	0,6604574	0,6470186	0,0000000	0,6550103	0,0147662	0,1540859	0,0479670	0,0169890	0,5364242	0,5334061	0,2114677	0,0937358	0,0733801	0,4631166	0,0963814	0,0158235	0,5919508	0,4452817	0,6422683	0,4417431	0,7378984	0,0701826	0,4914074	0,5275121
0,0337738	0,5654875	0,0308431	0,7033488	0,1247720	0,3095033	0,5774831	0,3735242	0,3349293	0,2943026	0,1730158	0,3329069	0,0526896	0,3480430	0,5754051	0,3985601	0,4771861	0,3178933	0,4692437	0,1283344	0,0705595	0,1280667	0,3582670	0,4842300	0,3169006	0,3912831	0,5218180	0,1462769	0,8642383	0,0187208	0,5275171	0,5283867	0,1164130	0,7585355	0,3986321	0,3995626	0,4061491	0,4395914	0,2259005	0,1639130	0,2359956	0,6619457	0,6450876	0,1623292	0,0989791	0,2443344	0,1184261	0,4661250	0,0093204	0,5613117	0,2810365	0,0454821	0,4153433	0,0653340	0,6487634	0,3135005	0,6739732	0,3879288	0,0173505	0,1216243	0,0400664	0,0255680	0,0187413	0,5306759	0,4924358	0,6434840	0,3885882	0,2062886	0,2299488	0,4594297	0,3935133	0,7568326	0,3031646	0,5040212	0,6128603	0,0725524	0,4991830	0,5753161	0,4741458	0,0000000	0,0137807	0,0932841	0,0255131	0,0883902	0,4898416	0,6377107	0,0125975	0,1370869	0,0129152	0,5418457	0,1075705	0,0419055	0,5023741	0,6241703	0,6282430	0,6416447	0,7105180	0,0568234	0,6145868	0,6424280
0,0032521	0,3457568	0,0994168	0,7771344	0,0513332	0,4592789	0,5307313	0,1931524	0,6601216	0,0889731	0,1482945	0,3466536	0,0396636	0,3442367	0,4996735	0,5154626	0,5409973	0,1649311	0,4906957	0,1631714	0,0969606	0,0934153	0,3252244	0,6792507	0,3109164	0,5780572	0,6963350	0,2325566	0,5307108	0,1320279	0,4881760	0,5583991	0,1191760	0,7057121	0,5609575	0,5431182	0,4743559	0,1821727	0,1954939	0,2139382	0,1469356	0,5552904	0,4644459	0,1250381	0,0141459	0,1118622	0,0244949	0,5381772	0,0460371	0,6551060	0,1125131	0,0851955	0,7026173	0,0848093	0,8696957	0,4029557	0,5929717	0,7122410	0,0258769	0,0418156	0,0147911	0,0185595	0,0640912	0,6609938	0,5939480	0,5137916	0,1235556	0,2219221	0,2790083	0,6648756	0,2230961	0,5357146	0,4130837	0,5824320	0,5730781	0,0760074	0,4949768	0,7011415	0,2872428	0,7387418	0,0000000	0,1382660	0,0522372	0,0255749	0,6025515	0,8246853	0,0047437	0,0215665	0,0277681	0,5092924	0,0193744	0,0235139	0,4997759	0,4562628	0,6769809	0,6533298	0,7057237	0,0948588	0,5170057	0,4909871
0,0349990	0,5757324	0,0397672	0,5431333	0,1057436	0,6035569	0,6895971	0,2037357	0,6050281	0,0257853	0,1896374	0,4003084	0,0250730	0,3114013	0,7013414	0,5877597	0,7505321	0,4539494	0,6730119	0,1495780	0,0835416	0,0875587	0,3871956	0,6337943	0,3208389	0,3083605	0,5157235	0,1202607	0,4966199	0,0684318	0,5668200	0,4933145	0,1155598	0,6939553	0,6085899	0,4390383	0,4005021	0,3103652	0,0913629	0,1588024	0,0672864	0,6325557	0,5468346	0,1806069	0,0209748	0,0620988	0,0506101	0,5060328	0,0128059	0,3965680	0,1897325	0,2548045	0,3670862	0,0783477	0,6405194	0,8121199	0,4856785	0,6989715	0,0031057	0,0591884	0,0462588	0,0424394	0,0332839	0,7592271	0,5154354	0,6900163	0,5489209	0,3439604	0,2574134	0,5439597	0,3119881	0,5856426	0,4244838	0,7828738	0,6557843	0,0288726	0,7795611	0,5330988	0,5769332	0,7111822	0,0121135	0,0000000	0,0056688	0,0533655	0,4499469	0,4128757	0,0246747	0,0876525	0,0587304	0,6323804	0,0630438	0,0350676	0,5653767	0,5628372	0,5139713	0,5424096	0,6660097	0,0444498	0,6525703	0,3952931
0,1024434	0,3273801	0,1192430	0,6352201	0,0906189	0,4013317	0,5835637	0,5075699	0,3363984	0,0214065	0,1744834	0,5102281	0,0046495	0,4168567	0,6085791	0,5528646	0,6328027	0,3949218	0,6383468	0,2176770	0,1546742	0,1422495	0,4087294	0,5092890	0,3402052	0,2046118	0,4634121	0,2075921	0,5289432	0,0573869	0,5218343	0,6281203	0,0786735	0,5387120	0,3575680	0,5503277	0,5665232	0,4201066	0,1374362	0,2244941	0,2164517	0,5728800	0,5492834	0,1330371	0,0143002	0,2000548	0,1133537	0,4375720	0,0168072	0,4385899	0,3559418	0,1997085	0,7825131	0,0765752	0,5230962	0,3952498	0,6663810	0,7579197	0,0359927	0,1048273	0,0397206	0,1201636	0,0073590	0,4998436	0,5918817	0,4528986	0,2666556	0,2468515	0,2677532	0,5873355	0,2914478	0,5480251	0,2460307	0,5923210	0,7158229	0,0617757	0,6315168	0,7175470	0,4680760	0,7454744	0,0041477	0,1244699	0,0000000	0,0390930	0,5344854	0,5046348	0,0461672	0,0181639	0,0165050	0,5270585	0,2538694	0,0151727	0,5008760	0,4404934	0,5431702	0,6997433	0,6631817	0,0412183	0,6362035	0,4017105
0,0336452	0,3190384	0,0972595	0,5562374	0,0274313	0,3393691	0,4895775	0,5897384	0,2942912	0,1412953	0,1781839	0,4322772	0,0111355	0,3056692	0,5942670	0,5768813	0,6237600	0,1788640	0,5094458	0,1484116	0,1153911	0,0603623	0,5279016	0,7626295	0,3125808	0,2461875	0,2624305	0,1336142	0,5756319	0,0607012	0,6989857	0,4386406	0,1052612	0,4283537	0,4944101	0,3834157	0,4946529	0,3824995	0,2791728	0,1781895	0,1568602	0,5043061	0,5181621	0,1264836	0,0480860	0,1723699	0,0538430	0,4303854	0,0066406	0,4113740	0,2900453	0,1841182	0,7443081	0,0699352	0,6870748	0,2610055	0,7421869	0,1633463	0,0438947	0,0511110	0,0139019	0,0242321	0,0377849	0,5593847	0,7688057	0,6024316	0,2656886	0,5350433	0,4006871	0,4550466	0,2582903	0,9581276	0,1825291	0,8542608	0,5477778	0,0590760	0,7362021	0,2517750	0,3157430	0,5111181	0,0118768	0,1220525	0,0371080	0,0000000	0,4155663	0,4493172	0,0466409	0,1471003	0,0287510	0,7412834	0,1015740	0,0052594	0,6493184	0,5132732	0,6714096	0,5728486	0,8475692	0,0094947	0,5014787	0,5544322
0,0563367	0,2717891	0,1291814	0,5058415	0,1600343	0,3061841	0,5797635	0,1821457	0,8040261	0,0739875	0,1854636	0,5401808	0,0116046	0,4353987	0,4639905	0,4935836	0,4828586	0,2998131	0,6031278	0,1409097	0,1377359	0,1078542	0,3960846	0,7466316	0,3297831	0,3478839	0,5441280	0,1677635	0,5178097	0,1044099	0,6118876	0,5295006	0,0904348	0,5284635	0,5860147	0,7196940	0,4568395	0,2718478	0,0962143	0,1294498	0,1388956	0,5338593	0,6673865	0,1999315	0,0276292	0,0344704	0,0354657	0,7303241	0,0105483	0,6384743	0,0747455	0,0743087	0,5596780	0,1336858	0,6079883	0,6005578	0,6187199	0,5443907	0,0031733	0,0888450	0,0297136	0,0235765	0,0208457	0,5646561	0,4764975	0,5117167	0,4578674	0,2752568	0,2102065	0,7905553	0,1983322	0,8183243	0,3372644	0,6469245	0,5069860	0,0177223	0,7587258	0,5569032	0,3870000	0,5228590	0,0131862	0,0870370	0,0376737	0,0379661	0,0000000	0,3211708	0,0196615	0,0620511	0,0322437	0,6555107	0,0835664	0,0205442	0,4647610	0,7233545	0,6493562	0,5280746	0,6293102	0,0305356	0,4096040	0,4495962
0,0562555	0,1079620	0,1210641	0,7368925	0,0611805	0,4279219	0,5917373	0,4413268	0,4397779	0,1057028	0,4175604	0,5102395	0,0228763	0,5010646	0,7403224	0,4321077	0,7754858	0,4870682	0,5004295	0,1868451	0,1017378	0,0557108	0,5982501	0,5320047	0,2188560	0,2871594	0,6576179	0,1528942	0,3968580	0,1435083	0,5437512	0,1754646	0,1799212	0,5948190	0,3700762	0,2705188	0,5302269	0,2916234	0,2207269	0,2299192	0,0936193	0,4736603	0,6274597	0,1383163	0,1136601	0,4141120	0,0361433	0,5243506	0,0032274	0,8327219	0,3480956	0,1633645	0,6340865	0,1169158	0,4347248	0,1601735	0,6669085	0,7114571	0,0315868	0,0571474	0,0192946	0,0211535	0,0309253	0,5121167	0,6267151	0,6393882	0,0690252	0,3794415	0,2068763	0,5250056	0,4230419	0,7202361	0,1860321	0,5822885	0,6608736	0,0955453	0,3853707	0,4304567	0,6277122	0,6385626	0,0038160	0,1946473	0,0589734	0,1071765	0,4709922	0,0000000	0,1650179	0,0311250	0,0125030	0,7717293	0,2801461	0,0040613	0,4947757	0,5019993	0,6296530	0,4740368	0,4038265	0,1156588	0,5203534	0,6183261
0,0386118	0,3166691	0,1214392	0,8654903	0,1442575	0,3725728	0,7166186	0,5107801	0,4477542	0,0258310	0,1945601	0,4988430	0,0095212	0,2714199	0,6071452	0,7399485	0,4964836	0,2614848	0,5259537	0,0992498	0,0539813	0,1105855	0,3675101	0,4722235	0,3319105	0,6265747	0,4963695	0,1887993	0,6901088	0,0475451	0,5897486	0,5536507	0,1597460	0,6424823	0,5922896	0,4741874	0,3129454	0,4617713	0,1843149	0,1967669	0,2646384	0,3135536	0,5785339	0,1200024	0,0365900	0,3301748	0,0265225	0,5633821	0,0153715	0,1765993	0,2242551	0,1038319	0,5834866	0,1012666	0,6737069	0,4930359	0,5667509	0,5327976	0,0349124	0,0046350	0,0312214	0,0190156	0,0353722	0,6299500	0,6810604	0,5903333	0,3164197	0,3773601	0,2210945	0,3717638	0,2035211	0,4905439	0,2642458	0,9742371	0,5268603	0,0886924	0,6918112	0,6438013	0,5275838	0,6451379	0,0069241	0,1174791	0,0440028	0,0218553	0,3577708	0,4143189	0,0000000	0,0518247	0,0191333	0,2957061	0,0424014	0,0323099	0,6108319	0,7036984	0,8096506	0,5915553	0,7251477	0,0741068	0,5999580	0,4403277
0,0742006	0,2519777	0,1956287	0,5702002	0,0475826	0,3872869	0,7059550	0,4525923	0,3647449	0,3442685	0,1624525	0,4545513	0,0652539	0,4030610	0,7247414	0,4713944	0,3952689	0,2058074	0,5772897	0,2192322	0,1199222	0,2412046	0,5660726	0,5977452	0,3578445	0,3504477	0,4672468	0,1542409	0,4767442	0,0960686	0,6390208	0,4116566	0,3142142	0,6135975	0,3829738	0,4645864	0,4864576	0,3353492	0,2254653	0,1533381	0,4225355	0,5438209	0,6497834	0,1932067	0,1399391	0,5007065	0,0337484	0,3932558	0,0161501	0,3609491	0,4957441	0,1331620	0,6105935	0,1781916	0,4984345	0,1506976	0,6528706	0,3715370	0,0237824	0,0847356	0,0256405	0,0272510	0,0556249	0,5846027	0,6224545	0,4788005	0,2174720	0,2165338	0,2200193	0,5604046	0,3734258	0,7681907	0,1810232	0,5018395	0,4014260	0,1575772	0,7430888	0,4964594	0,4114218	0,4796167	0,0044860	0,2059054	0,0252903	0,0353737	0,4294547	0,4461132	0,0832823	0,0000000	0,0519917	0,4923643	0,1726591	0,0454199	0,5360695	0,4053633	0,5947415	0,7843040	0,5579818	0,0439369	0,5319292	0,6443238
