G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0031227	1,0054625	0,2522655	0,2549096	1,1411141	1,0263620	0,7403238	0,1266783	0,6776218	0,1683643	1,3113350	0,7792814	0,5219324	0,9602423	0,9088058	0,1092667	0,7858197	0,5647126	0,2275562	0,1308617	1,1460170	0,3470818	0,0748877	0,1967326	0,6314880	0,7860427	0,6359727	0,5610827	0,4404095	0,8272108	0,0109755	0,0219892	0,4072878	0,0747898	1,1063260	0,4112178	0,7638350	0,5477122	0,0416761	1,1295475	0,1623667	1,0755512	1,0545108	0,3426688	0,4381639	0,1857267	0,2541330	1,2928755	0,7975118	0,3374945	0,5329621	0,3639338	0,4601021	1,0163861	0,1264180	0,1670718	0,3948062	0,3893417	0,7657889	0,0678682	0,9116990	0,1771301	0,4476643	0,3220269	1,0634799	0,1986744	0,8059936	0,3433025	0,8390262	0,9509761	0,1512106	0,9833679	1,0232644	0,1127641	0,9434769	0,9418284	0,8537022	0,3623835	0,7391416	1,1152429	0,4720771	0,0000000	0,3564299	0,7097665	0,3761990	0,0743973	0,0801930	0,0250213	0,9788829	0,9182698	0,6871452	0,9119389	0,9681271	0,0916561	0,9456318	0,2392575	1,0173405	1,0509778	0,2755240	1,0612943
0,0176492	1,0320520	0,0650431	0,3017798	1,1336790	1,0764501	0,9507621	0,0326094	0,7072922	0,0604347	0,9992397	0,7500107	0,8359119	0,8120498	0,4229454	0,0789812	1,0600174	0,5793687	0,3507359	0,0877172	0,9238956	0,3101278	0,0589490	0,0850070	0,4774917	0,7269266	0,8350326	0,8720270	0,6083341	0,9575752	0,0264612	0,0276967	0,4743461	0,0979979	0,9786267	0,3897531	0,5850834	0,4913621	0,0015518	0,6846046	0,1895256	0,7806364	0,8411977	0,4676068	0,2007808	0,2413550	0,0653115	0,7833988	0,9021816	0,4472643	0,5909370	0,4701341	0,2994103	0,9810892	0,1777500	0,1579538	0,6543563	0,5213625	0,7706999	0,1250124	0,5122685	0,2684286	0,7028415	0,3299014	0,7641166	0,1491703	0,5707589	0,3604341	0,9634025	1,4149611	0,2251359	0,8208883	1,2015046	0,0500279	1,0165865	0,8526562	1,1663456	0,2977503	0,9609904	1,2020068	0,5418327	0,6648441	0,0000000	1,0000099	0,1455310	0,1044883	0,0427841	0,0599854	1,2460196	1,3158890	0,8423750	0,7966689	0,8117319	0,1084975	1,0991718	0,0806798	1,3124771	0,8847352	0,2039996	0,7282102
0,0093593	1,1731419	0,1815079	0,2261381	0,9178284	1,1668610	0,5728080	0,1109837	0,6478334	0,1630918	0,8917306	0,9513876	0,7739301	1,0214335	0,3689736	0,0411380	0,6702526	0,5202174	0,2847838	0,1173366	0,9632968	0,6863775	0,1363649	0,0842409	0,3809899	0,7774026	1,1392518	1,1088162	0,3884578	0,9723988	0,0026936	0,0185429	0,4683574	0,0081634	1,2355841	0,5865576	0,8000281	0,4538330	0,0237946	0,7525203	0,1287430	1,1423534	0,9421414	0,5024199	0,4999050	0,2484097	0,2373503	0,7658642	0,6029323	0,2514153	0,7393515	0,3187978	0,3334723	1,0045213	0,1868778	0,2629730	0,7457155	0,6321372	0,8795935	0,0694992	0,8594196	0,0727717	0,4217873	0,2291904	1,0638994	0,1381153	0,5821310	0,3556901	1,0947075	0,7896900	0,1964064	0,8213455	1,0181094	0,2031596	0,8755160	0,7827668	0,8281348	0,2148897	0,7116871	0,8748296	0,2717880	0,8484233	0,1440052	0,0000000	0,0876791	0,0061025	0,0100189	0,0078942	1,0375737	1,1728717	0,9318379	0,7388331	1,0799573	0,0315334	1,2440537	0,0178963	1,0420240	1,0421490	0,0476786	1,3978399
0,1510461	0,8469502	0,3752668	0,4851378	1,1732239	0,7750721	1,0766682	0,1881674	0,6508968	0,2407090	1,1550579	1,2018674	0,5066679	1,1473002	0,7508776	0,0824902	0,5223265	0,4169483	0,2776149	0,2015957	1,0406898	0,2166859	0,1181843	0,1105132	0,6608666	1,2404333	0,8589138	0,7359548	0,6145460	1,0417606	0,0354996	0,1088973	0,4223050	0,2242388	0,9388562	0,5207257	0,8222414	0,3384334	0,0962273	1,2467775	0,1897401	0,5582920	0,8862869	0,2509654	0,2513730	0,4873430	0,4022302	0,6307502	0,8640544	0,3867990	0,7046912	0,1342057	0,3011431	0,5846413	0,4108824	0,2901641	0,6839002	0,5401706	0,5873569	0,2046945	0,7893407	0,1505057	0,7162465	0,2848720	0,9096287	0,4748034	0,7141474	0,4623781	0,8380509	1,1888208	0,2374334	1,2149605	0,8065771	0,1095972	1,2136350	0,7004714	0,8974832	0,4388014	0,9971105	1,2135768	0,6196456	0,8073378	0,2132027	0,7808013	0,0000000	0,0597726	0,0837187	0,0880665	0,9772660	1,0818399	0,8876206	0,9567610	1,0943410	0,0189854	1,0805495	0,1243590	1,2072806	0,9263974	0,1469923	0,7711867
0,0087376	0,9509042	0,2831893	0,2681006	0,9136478	1,0031971	1,0060032	0,1341862	0,6875538	0,1928204	1,0382956	1,3298928	0,8113018	0,9281105	0,7680037	0,1026967	0,7076456	0,6752007	0,1452130	0,0751162	1,1644342	0,1633752	0,0956284	0,1919097	0,8354760	0,7619675	0,8391944	0,7837117	0,4448211	0,8869606	0,0057910	0,0361658	0,5329623	0,0678135	1,1531172	0,3531835	0,6251010	0,2650700	0,0376525	1,1236828	0,2370299	0,7254168	0,9324182	0,6908002	0,2542276	0,1394469	0,2181257	1,0434795	0,9301822	0,5478916	0,5746980	0,2194201	0,2867421	0,7801080	0,1687954	0,2895009	0,9814029	0,7534795	1,0679825	0,0972659	0,7244161	0,2406212	0,8933487	0,3395400	1,0580622	0,2645267	0,3618577	0,1578391	0,7981703	0,8892611	0,2080227	1,2070499	1,0154099	0,1469257	1,5859863	0,9514592	1,0606345	0,2535348	1,1481715	0,8818615	0,5555141	0,9937904	0,1407420	0,5407785	0,1637060	0,0000000	0,1703875	0,0992852	1,0158058	0,9361566	0,7215463	0,8145485	0,8480098	0,1211590	0,7712925	0,0835992	0,8698484	0,6623228	0,1759852	0,9102093
0,0147440	1,0815285	0,2799523	0,3334893	0,5681113	0,9652580	1,0157716	0,1847598	1,2511442	0,1275822	1,2047638	0,9335221	0,9310979	0,9815986	0,6892786	0,0249881	1,1042497	0,5718918	0,0948782	0,1450397	1,0453227	0,1552899	0,2518990	0,0577874	0,5485846	0,6549045	0,9081006	1,1225696	0,5330607	0,6435963	0,0149478	0,0248793	0,5041492	0,0235433	1,0661838	0,3495404	0,7533307	0,3766764	0,0748753	1,4790335	0,0685283	1,0661323	1,1891624	0,5859880	0,0765277	0,3701908	0,1890590	0,7622582	0,9119124	0,2810186	0,5553885	0,1330242	0,5227519	0,8300359	0,0979697	0,3538886	0,7132981	0,5252851	0,8212979	0,0741431	0,7164284	0,2559228	0,5218228	0,4176860	1,0192785	0,2378170	0,4841904	0,4904275	1,5114152	0,9136803	0,1988707	1,4312479	0,7864218	0,0321812	1,1405631	0,8549005	1,0677329	0,3045706	0,9272336	1,0581816	0,2618098	0,7869336	0,1639921	0,9338640	0,0602262	0,0330136	0,0000000	0,0337010	1,4505460	0,9971094	0,5576357	0,8982375	1,1030003	0,0090673	0,9159858	0,0533391	1,3080302	0,7195863	0,0973468	0,7032947
0,0114606	0,9308400	0,3721760	0,2477611	0,9158510	1,1721262	1,0148726	0,2344142	0,7943467	0,2067398	0,8802829	1,1922062	0,9042119	0,9791223	0,5501794	0,1421012	0,4244199	0,6086519	0,2596804	0,0480128	1,0535022	0,1640879	0,1134589	0,1193865	0,7881142	0,5806295	0,9678293	0,6473464	0,5569482	1,2776000	0,0749948	0,0186917	0,5058933	0,0227734	1,0841970	0,5032776	0,7985586	0,3741157	0,0705390	1,3495026	0,1837510	0,9367214	1,0861518	0,5842583	0,7830449	0,1596549	0,0727370	0,8090562	0,9667996	0,2968040	0,7498250	0,1535187	0,4005730	0,9874572	0,1418833	0,2618430	0,8295225	0,6733371	0,8503403	0,0947834	0,8326413	0,1901316	0,4800790	0,1201477	0,8992567	0,1333176	0,4414182	0,3140061	1,0333126	1,3067134	0,4657991	0,8602972	0,7180895	0,0582510	1,2855878	0,8951133	0,9732288	0,3238950	0,9633078	1,0652731	0,4246089	1,0525204	0,4633104	1,1654520	0,2145016	0,0268031	0,0230541	0,0000000	1,2137687	0,7950789	0,5982074	1,2408761	0,7476184	0,1367477	1,2668009	0,1569482	1,1079450	0,8913867	0,2212556	1,0476651
0,0137092	0,7804803	0,5079828	0,3682940	1,3836088	0,8543204	0,7188706	0,1358302	1,1225743	0,1936829	1,2573399	1,0284716	0,5980363	1,2296304	0,5478272	0,0259192	0,7376342	0,5572662	0,0806763	0,0992969	0,7684888	0,1752721	0,0653305	0,0709243	0,6739513	0,8424043	0,8730360	0,5894571	0,6581030	0,8314021	0,0181709	0,0131836	0,6988718	0,1204894	1,1466470	0,5133849	0,7544338	0,5400340	0,0919448	1,2973038	0,0783641	0,7346746	0,9660094	0,4847659	0,2658195	0,1253789	0,2536051	0,8689296	1,0554633	0,0888840	0,4752843	0,2979149	0,5518470	0,6957393	0,1311943	0,5035517	0,7598006	0,7145106	0,6274166	0,0518042	0,6541167	0,3487452	0,5109610	0,2964502	0,4639038	0,4962139	0,5738996	0,3016919	0,7101832	0,8628345	0,4300674	1,0244945	0,8418606	0,0617391	1,0357244	0,7958339	0,9527725	0,2486941	1,1655302	0,7780575	0,5038542	0,9441690	0,0138597	0,9484887	0,1506951	0,0088612	0,0944181	0,0264101	0,0000000	0,7602920	0,5740385	1,1801354	1,0153239	0,0535567	1,0057419	0,1741805	0,9275098	0,9650633	0,0301550	0,7020616
0,0043201	0,8137781	0,1747275	0,2924494	1,2722246	0,9756838	1,0547138	0,2072436	0,8439199	0,2274108	1,1253340	0,9994726	0,7900322	0,8730240	0,4391426	0,1842098	1,1862341	0,5260513	0,2558697	0,1550402	0,7431579	0,2283336	0,0408227	0,1550379	0,5520494	0,6347396	0,8637022	0,8348146	0,6718862	0,9139063	0,0371150	0,0394273	0,4535062	0,0603029	0,9572089	0,3697676	0,7112272	0,4335135	0,1212686	1,1105037	0,0979718	1,0599691	0,8917090	0,5909408	0,3713133	0,2398118	0,1174489	0,7639793	0,6247566	0,3614328	0,3566040	0,2563521	0,4996444	0,8978099	0,1751270	0,1337432	0,4849940	0,6555301	0,6162381	0,0123263	0,7046215	0,1607389	0,9658030	0,1786224	1,2441073	0,2231525	0,5024633	0,2878634	1,0405141	0,8390523	0,3798405	0,7514720	0,8068430	0,0944132	0,9152482	0,7183719	1,3769127	0,1276306	0,9820327	0,9398840	0,3504055	1,1967825	0,2558292	0,7151689	0,1200452	0,0352627	0,0611016	0,1110883	1,2080959	0,0000000	0,7095470	0,6780594	0,9836770	0,0067646	0,7693781	0,0734899	0,8998982	0,8018250	0,1005009	1,2427463
0,0137321	0,6645420	0,2774932	0,4019355	1,0673663	0,6545564	0,8804052	0,1663925	0,6851035	0,2378854	0,8477109	0,8390519	0,7138033	0,9606949	0,9124091	0,1227456	0,6041849	0,6487695	0,2841239	0,1626464	0,8264838	0,5018930	0,0538273	0,2618004	0,9187851	0,3486379	0,6962191	0,7652018	0,4844053	0,7834625	0,0123814	0,0639447	0,4790325	0,1994339	0,8502683	0,5577247	0,6749463	0,3146453	0,0196971	1,0620962	0,2521908	0,6281244	1,0847387	0,3850658	0,5154771	0,6189214	0,2928303	0,7426204	0,7820868	0,5066182	0,7110278	0,3691875	0,4332432	0,6405375	0,1680520	0,3522430	0,5899881	0,5858586	0,7604917	0,0538693	0,7367587	0,2277134	0,4652094	0,4425874	0,9727703	0,3424941	0,6585973	0,3193362	0,7319596	0,8982951	0,5538884	1,0214813	0,6703430	0,0992445	0,9242206	0,8003657	0,8863311	0,5180896	0,7925799	0,9423862	0,5663633	0,9571749	0,4093417	1,2411459	0,3102771	0,0090563	0,1030600	0,0162213	0,8470916	0,8233967	0,0000000	1,1139094	1,0725382	0,0633181	0,7087143	0,0736707	1,0870914	0,9952661	0,1048682	0,8129639
0,0105288	0,9727403	0,3184821	0,3992256	0,8218984	1,2589542	1,0599121	0,2106436	0,7904300	0,2025148	1,0008972	0,9252793	1,1444558	1,0129045	0,5615551	0,0490305	0,4338248	0,5353542	0,2824895	0,0875312	1,1270468	0,1404550	0,0674208	0,1251290	0,6749889	0,6402391	0,8337518	0,6161737	0,5875737	0,5854065	0,0648752	0,0758981	0,5331928	0,1621091	1,0778818	0,4539778	0,8832340	0,1577633	0,0381483	1,2334024	0,1225837	1,2667473	1,4428759	0,5542724	0,0590134	0,3364382	0,3513935	0,9478040	0,4936224	0,4016594	0,5980446	0,1923103	0,8449717	1,2874939	0,1586717	0,3599350	0,6920905	0,8447538	1,1420438	0,1579897	0,6953073	0,3017427	0,4841047	0,5400562	0,7520093	0,2626338	0,5500425	0,3143640	0,9425500	1,3131103	0,2778889	0,9598682	0,7540574	0,0802738	1,1787381	1,0099638	1,0437577	0,3964599	0,8126009	1,1502635	0,4971535	0,8442391	0,3142252	0,8348556	0,2972932	0,0662761	0,0303776	0,0337969	0,8137746	0,6730532	0,7762835	0,0000000	0,6168236	0,1496221	0,8998432	0,1227177	0,7161566	0,7766811	0,1542502	0,9649441
0,0384786	1,0859385	0,1796715	0,4980957	0,7810623	1,1332387	0,9445807	0,1978046	0,7832190	0,2464553	1,0762689	0,7951194	0,7697786	0,9507340	0,4564657	0,1197603	0,7114767	0,4257985	0,1762661	0,0986212	0,8262400	0,2332884	0,1486901	0,1245228	0,4259943	0,8851553	0,9113620	0,6147276	0,5345684	0,8718162	0,0135175	0,0513936	0,5045086	0,0541926	1,2064011	0,5725540	0,5719427	0,5737138	0,0259730	1,1452698	0,1297027	0,9731289	1,3360599	0,4963718	0,4065981	0,2393839	0,0952330	0,9490822	0,5948835	0,0534702	0,6616670	0,3538269	0,5571546	0,7323466	0,0854443	0,3501765	1,0539214	0,5860074	0,5864364	0,0188071	0,9710987	0,0987426	0,9188542	0,2928869	0,8712136	0,1734079	0,4886818	0,3873408	1,0026377	0,9023410	0,2342481	1,0078138	0,7126981	0,0432089	1,0061796	0,7237229	1,3449749	0,1684639	1,1252560	0,9543545	0,5283277	0,9866048	0,2386784	1,0065723	0,0826665	0,0064726	0,1331111	0,0624434	0,9763288	0,7244215	0,5187816	0,7982386	0,0000000	0,0691826	0,8102652	0,1219059	0,9868972	0,6507511	0,2769591	1,3060554
0,0651626	0,9495759	0,4626547	0,4796841	0,8508724	1,1047397	0,7301790	0,0632875	0,9469457	0,1866462	1,1161120	1,1091967	0,7064051	1,1793840	0,4802116	0,0861746	0,7565862	0,7952986	0,2624745	0,0512846	0,6455357	0,0889425	0,1334000	0,0330577	0,4110715	0,8327466	1,0119837	0,8024526	0,4684972	0,6402356	0,0047369	0,0590372	0,5254905	0,0192724	1,2677388	0,5572504	0,9643542	0,4161277	0,0621728	0,9842894	0,0638138	0,8556324	0,7164765	0,5109055	0,4217461	0,3931220	0,4142734	0,9109588	0,6456612	0,5094898	0,6822708	0,2443927	0,4000416	0,7060671	0,1708209	0,4924480	0,6349792	0,9500330	0,7893332	0,0957721	0,5525964	0,1402987	0,3841352	0,1890280	0,5679871	0,1949371	0,5177555	0,2638951	1,0364324	1,2124820	0,1853385	1,0602940	0,9196055	0,0414811	1,1887374	0,8814393	0,9332974	0,3035792	1,0462557	0,9080529	0,5181089	1,1585636	0,3776012	1,2015326	0,1673298	0,0210809	0,0238805	0,0327580	0,8199267	0,9947330	0,5911185	1,2139979	0,9636267	0,0000000	0,9375783	0,0957993	1,0510568	0,8788498	0,1004065	1,0424058
0,0606620	0,8408037	0,3909928	0,1594394	0,8110969	0,8229692	1,0470936	0,2867308	1,2424808	0,1738428	0,9501822	0,9676700	0,8923698	0,5753123	0,8925273	0,0422720	0,7254502	0,6284827	0,1414677	0,1194625	1,1375752	0,2471521	0,1247271	0,1198972	0,6584962	0,9735663	0,6551710	0,5981351	0,5302667	1,1037670	0,0429087	0,1798086	0,3395599	0,0084939	0,9556393	0,7479941	0,7222581	0,6169143	0,1264243	1,2971199	0,1352974	0,8229876	0,7498661	0,4307773	0,4784363	0,5473582	0,3194594	0,8458227	0,9454029	0,5256744	0,4557772	0,1081896	0,4400725	1,1218147	0,2213268	0,3884467	0,6998504	0,8501074	0,5869751	0,0379706	0,9545162	0,3409781	0,3163714	0,1464383	0,9994331	0,3451236	0,6512108	0,2958292	1,0244105	0,9442439	0,2062580	1,0892737	0,9498941	0,2160773	0,8585278	0,7507181	1,2816867	0,3184886	1,0199145	1,0667481	0,4455550	0,8924558	0,0584517	0,9523137	0,2342581	0,0200805	0,1548700	0,1155164	1,1072161	0,8522640	0,6332557	0,7134975	1,0737242	0,1800223	0,0000000	0,0655709	0,9629734	1,1834104	0,0502045	1,1026868
0,0689456	1,0247104	0,2373253	0,3545458	0,8140537	0,8997618	0,8975486	0,1902517	1,0364163	0,3115907	1,1114246	1,2454711	0,6756861	0,8480597	0,4474700	0,0578315	1,0443028	0,5993170	0,3081095	0,1102635	0,8155856	0,2111551	0,1098895	0,1956065	0,3816458	1,0336391	0,8668669	0,7495248	0,3686814	0,8451301	0,0336789	0,0652373	0,4153177	0,0302987	0,8975078	0,5472961	0,8137328	0,3237705	0,0848176	1,0118841	0,1971577	1,4392600	1,0731110	0,9248923	0,1864526	0,2832821	0,2057631	0,6406439	0,7799335	0,2734896	0,6641063	0,3465780	0,3985163	0,9524902	0,1692385	0,2349498	0,7982859	0,6719246	0,5387380	0,0956019	0,5948622	0,2217320	0,4185459	0,4395391	0,8622182	0,2808121	0,7029979	0,4182810	0,4884982	1,1495052	0,2895179	1,1980629	0,8707972	0,1332225	0,8594028	0,8530303	1,0209967	0,2054237	0,7187277	1,2091394	0,5045243	0,8984015	0,1870519	0,7235764	0,2156679	0,0114570	0,1912006	0,0738538	1,1786292	0,9318705	0,7153809	1,0322533	0,8765691	0,0672077	0,7931917	0,0000000	1,1460176	0,9585266	0,1606812	0,8148321
0,0092229	1,0977952	0,3345511	0,2793849	0,9917301	1,1618313	0,6640775	0,1979055	0,9181918	0,1487580	1,2378480	0,5975415	0,8271600	1,1292282	0,5321248	0,0468387	0,8448745	0,4836849	0,1050487	0,1919046	0,5207888	0,2989325	0,1131991	0,1037755	0,7598216	1,0682857	0,9047795	0,9107026	0,7525856	0,9174741	0,0025715	0,0239340	0,4367859	0,0107456	1,1655852	0,4460733	0,9883187	0,3280797	0,0094332	0,9440879	0,0993781	0,9545209	0,9757418	0,5676907	0,1714413	0,5497972	0,1906984	0,8609407	0,5189267	0,2116815	0,7322828	0,4634712	0,3117042	0,8551362	0,1294073	0,3437485	0,7591198	0,7804557	0,6260288	0,0635528	0,7318685	0,3695661	0,3836412	0,1794632	1,0059265	0,1784757	0,6041284	0,5013303	1,1469521	1,0994766	0,2660152	0,6975173	0,9239335	0,2309427	1,0284057	0,9546732	1,0016114	0,1602662	1,0719024	0,9895462	0,5716812	0,9727929	0,1267503	0,9583259	0,1459267	0,0613972	0,0310272	0,1260724	1,1455601	1,3768057	0,7233645	1,3391085	1,1770392	0,0971448	0,8970173	0,0420095	0,0000000	0,9550715	0,1734393	1,1334856
0,0025251	1,0236688	0,1907177	0,4108744	0,6611142	0,7958936	1,1749305	0,3110267	1,0547229	0,2333452	1,0856586	0,9801698	0,8879851	0,8167862	0,7699506	0,0985545	0,5972448	0,6327745	0,3141798	0,1712607	1,2679283	0,1672905	0,0777798	0,1883423	0,4740041	0,6478796	1,1405552	0,6030135	0,5984430	1,0850424	0,0380482	0,0135733	0,5418219	0,0034618	1,3181574	0,5214909	0,6088336	0,4266262	0,0325763	0,7456697	0,2357421	1,2057526	0,9814165	0,3274611	0,3368839	0,3792184	0,2618904	0,7759751	0,9225992	0,3310554	0,6928653	0,3055261	0,1439985	0,7141953	0,2501922	0,2432640	0,5666637	0,9217436	0,9199394	0,0341219	0,8396508	0,2576716	0,4797212	0,2635996	0,8086546	0,1431299	0,7809526	0,2719658	0,8666814	1,4179739	0,2415297	0,9249503	0,9078716	0,1442667	1,1908411	1,0616279	1,1249166	0,4336651	1,2590385	1,0995029	0,5535209	0,8382011	0,2093819	0,6373144	0,3056286	0,0667345	0,0345586	0,0626941	1,1856609	0,8262072	0,6031416	1,0857627	1,1146572	0,0717332	0,9728967	0,2556534	0,9629487	0,0000000	0,1402296	0,6850788
0,0023599	1,3301472	0,1224659	0,0902006	0,6166129	1,4467824	0,6445160	0,0270081	0,6737816	0,1545829	1,2711364	0,9205729	0,6753160	1,3463506	0,6217085	0,0364645	1,1372464	0,5065664	0,4930449	0,0723980	1,1708279	0,3417771	0,0505021	0,1205138	0,6380623	0,5554381	0,8768676	0,5977073	0,5488152	0,7075039	0,0068984	0,0316109	0,4807445	0,0200039	1,1400486	0,6180491	0,9619495	0,2484707	0,0222199	1,0705652	0,0702742	0,9109693	1,0004518	0,6508145	0,5755481	0,2144521	0,1043330	0,9321938	0,6609088	0,1960987	0,4799963	0,4838560	0,4281063	0,9189084	0,0961097	0,1954632	0,6775666	0,4681367	0,7981518	0,0400085	0,9974496	0,0638516	0,6838400	0,2020013	1,0024899	0,1558465	0,4945324	0,4632192	0,8724192	1,5096260	0,4058192	1,1337715	0,8862960	0,1728371	1,0218693	0,8882380	1,0078373	0,0064254	1,2041704	0,9018639	0,2940982	1,0991071	0,2296095	0,9139964	0,0835906	0,0323292	0,0768495	0,0746110	1,1802624	1,0175439	0,7337947	0,9212681	1,0201583	0,0572209	1,0514285	0,0360645	1,0291659	0,9849103	0,0000000	1,1196887
0,0135032	1,2257060	0,4561796	0,2082580	1,3042928	1,2044485	0,9200536	0,1049003	0,7588172	0,0921965	1,0118832	1,2507079	0,7162395	1,1022500	0,4904292	0,1028135	0,8286049	0,6256611	0,2315037	0,1508674	1,0698412	0,5017555	0,1557603	0,1600063	0,4576978	0,5873110	0,6637281	0,7247794	0,6758138	0,8274063	0,0234675	0,0562532	0,7352929	0,0777221	1,1137988	0,3111737	0,6892381	0,4104890	0,0327037	1,3604231	0,0568153	1,0110899	1,1536738	0,3627264	0,5280937	0,6558365	0,2660441	0,8098433	0,5724757	0,2920734	0,6584317	0,2439299	0,5574019	0,9606421	0,1143356	0,2755691	0,6147558	0,6426166	0,6925596	0,1435876	0,9615655	0,2640517	0,2614978	0,1399506	0,8435031	0,2379037	0,4436456	0,5172525	0,8703339	1,0886343	0,2150592	1,4567398	1,2066861	0,1358874	1,3324868	1,0477469	1,1852061	0,3393539	0,5541454	1,0449609	0,2277764	0,9042834	0,2014709	0,5986422	0,1105102	0,0618105	0,0256289	0,0485226	1,0360592	1,1725754	0,5685499	1,3661144	0,7414610	0,1143951	0,7584707	0,0647640	1,4197718	1,0025366	0,2059928	0,0000000
