G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0595391	0,1742402	0,2109252	1,1618838	0,1054569	0,8779940	1,2023076	0,8666401	0,4143779	0,8055406	0,6111461	1,1106031	0,0442200	0,5895153	1,0291559	1,0823643	1,1588600	0,5428070	0,6067703	0,2037980	0,0866786	0,4108127	0,9334592	1,0278388	0,2416417	0,4470864	0,9059074	0,3149702	0,6456236	0,0618880	1,0182675	0,4436232	0,5171688	1,1158567	0,6100676	0,7300284	0,7850901	0,6346896	0,1686639	0,4510225	0,6682627	0,9068401	1,1159161	0,4843785	0,1333737	0,5887742	0,1068038	0,8926741	0,0174947	0,5890999	0,7519977	0,2672674	0,9338418	0,1416982	1,0232461	0,6467944	0,8507551	0,1071727	0,0085084	0,0000000	0,0142654	0,0532942	0,0381891	1,1372656	0,6097695	0,9411074	0,2688957	0,1842879	0,4908926	0,9041669	0,8339212	1,2615223	0,1257086	0,9653750	1,2417161	0,1928889	0,7773911	0,5904480	0,5799722	1,1345461	0,0291939	0,3289329	0,0276767	0,0980760	0,8889989	0,6601247	0,1830663	0,3933280	0,1231586	1,1762306	0,4161270	0,0530109	0,9105870	0,8062015	0,7320452	0,9071345	1,2583855	0,1385046	1,3144088	0,7860736
0,0592409	0,9698786	0,1799804	1,0115452	0,1250400	0,7435603	0,7015196	0,6125095	0,3170650	0,2504245	0,4023367	0,8647453	0,1073446	0,3639926	1,1361373	1,1504933	1,2137658	0,5683746	1,0034819	0,2659069	0,3083731	0,2051995	0,7294685	1,0271543	0,4429160	0,7702762	0,9069615	0,1222750	1,2113823	0,1697683	1,1013295	0,8565141	0,0698849	0,9083705	1,0699085	1,0106487	0,8461299	0,6052034	0,4630746	0,2453337	0,5007132	0,9846019	0,7645667	0,5543592	0,1001791	0,1360310	0,0723572	1,0486330	0,0009358	0,8656182	0,3296043	0,1534931	0,9977218	0,2077693	0,9722336	0,7161575	0,8698485	0,5166714	0,0154581	0,1065748	0,0000000	0,0109279	0,0898869	1,0752447	1,0912255	1,0507199	0,6942862	0,5500407	0,6636185	0,9919581	0,4370886	1,0176795	0,7527590	1,0883385	0,7844214	0,1329028	0,7325320	0,8831213	0,7721464	1,0191538	0,0043491	0,1551526	0,0247748	0,0383699	0,8847168	0,8740502	0,0504486	0,1339938	0,0059871	0,8461020	0,0868357	0,0443985	1,0458410	0,8418530	0,9573573	1,1796827	1,1261880	0,0157790	1,0022650	0,9154529
0,0594706	0,6416000	0,3256141	1,0220748	0,1741104	0,6940862	0,8785276	1,0226371	0,6396910	0,1658579	0,6202097	0,7600988	0,0794821	0,7148179	1,0813052	1,0366509	0,9386732	0,6784609	0,6671045	0,1487818	0,2548939	0,3849662	0,7443086	0,9858093	0,2457804	0,5630764	0,9747409	0,3733026	1,0851777	0,0591155	0,9050546	0,5060779	0,2954574	0,7588992	0,7708239	0,5431352	0,8128653	0,5269087	0,3214726	0,6429471	0,2333931	1,1189962	0,9864049	0,2886290	0,0561800	0,4624191	0,1280045	0,7584247	0,0323349	1,0728997	0,4476315	0,2582589	1,2133347	0,1405272	1,2783664	0,4217957	0,9553968	0,5613946	0,0029663	0,0376223	0,1954691	0,0000000	0,0749654	0,8096897	0,9831860	1,2977115	0,4770103	0,8720625	0,4197770	0,9953513	0,8246062	0,7064232	0,3804683	1,0155195	1,0935562	0,1504464	1,1128693	1,1372483	1,2123721	1,0200323	0,0737727	0,3103643	0,0267161	0,0170604	0,7349218	0,8952419	0,1094538	0,0486744	0,0483402	0,8712558	0,1202968	0,0161048	0,9366774	0,8683100	0,8908014	0,9325090	0,7911092	0,0871131	0,7452031	0,9230069
0,0368126	0,6800081	0,3059760	1,2273503	0,1730861	0,6806387	1,3234706	0,9932713	0,4813125	0,4624799	0,4509747	0,8110043	0,0457183	0,4787076	1,3081573	1,2863393	1,1533898	0,5968393	0,8359890	0,2010025	0,2602082	0,3260726	0,8008750	0,9051363	0,4534419	0,7194230	0,8987513	0,3123631	1,1340915	0,1022963	1,0505773	0,8368811	0,1953033	0,8125325	0,8024054	1,0034551	1,2517121	0,4454649	0,3932305	0,3200589	0,5400473	0,8466763	0,8589565	0,4643962	0,0769155	0,3631059	0,1020171	1,0446574	0,0034260	0,9715455	0,5125604	0,2139747	0,9077916	0,0955502	1,0204360	0,7107515	1,0064712	0,3897672	0,0120126	0,1532843	0,0901133	0,0568977	0,0000000	0,9893610	0,9512154	0,8925445	0,6784111	0,5268052	0,4720933	1,2682291	0,7421971	1,0466436	0,5102406	0,9448375	1,1603623	0,1461649	0,9509373	0,4739891	0,7045450	1,0396713	0,0039233	0,2066220	0,0888445	0,0596427	0,9930183	0,8137561	0,0654065	0,1456217	0,0294801	0,9431750	0,1132027	0,0058440	1,3300107	0,8856925	0,8663816	0,9217106	1,1031299	0,0843714	1,0569017	0,8977269
0,0908460	0,2365037	0,1727035	0,7706852	0,0843922	0,7899179	1,1808702	0,7981336	0,6223277	0,1718132	0,4102715	0,7425375	0,0250780	1,0947396	0,9752187	1,1296637	0,9896515	0,6174764	1,0684189	0,1687187	0,2764615	0,1674918	0,7845263	0,8901924	0,3773661	0,3100850	1,0259606	0,5184340	0,7198573	0,2957840	1,1050121	0,5593962	0,3648247	1,1111539	0,4455995	0,5780167	0,8166848	0,3742553	0,2871252	0,3387902	0,1942572	0,9367889	0,8202993	0,4354432	0,1637043	0,7010383	0,0934260	0,9995833	0,0065782	0,9927577	0,4542670	0,2626254	1,1464033	0,2729200	1,1814475	0,4552352	0,9845681	1,0997023	0,0293313	0,1248853	0,0265131	0,0482552	0,0531176	0,0000000	1,0029779	1,2186121	0,5422840	0,5501099	0,2801536	0,7342212	0,7229638	1,0250600	0,3547052	0,9119666	0,9639189	0,1952957	1,1524314	0,7999961	0,9361455	0,9956541	0,0239388	0,4445395	0,0487975	0,0556530	1,0020663	0,8160875	0,2215747	0,0326116	0,1378348	1,0693124	0,4517257	0,0263339	1,0816161	0,8555067	0,9158915	0,9260885	0,8934207	0,0947410	1,1018843	0,6850977
0,1150166	0,6260148	0,1301517	1,2274413	0,1079350	0,9810176	0,9065942	0,4507933	1,2896996	0,0690462	0,2756294	0,6142341	0,0146240	0,5321281	0,9110200	0,8977954	0,8139536	0,3415944	1,2081979	0,2394271	0,1651386	0,1811222	0,7479863	1,1054102	0,2487763	0,8352180	0,7923989	0,1626115	1,2208966	0,0837129	0,8969732	0,7175805	0,0358900	0,9387718	1,1863525	1,0891301	1,0528530	0,3336120	0,3235494	0,4848506	0,1440810	0,4637735	1,2319031	0,3177659	0,0150259	0,1897577	0,1552929	1,0066492	0,0033267	1,0032990	0,2286611	0,0736996	0,8782069	0,1504751	1,0596212	1,0006191	0,9987591	0,7647747	0,0083900	0,0914137	0,0257005	0,0796187	0,0658118	0,9132748	0,0000000	1,0140934	0,9699556	0,7952065	0,0581270	1,1550751	0,3262706	1,0073115	1,1617661	1,1075188	1,1722955	0,0961778	1,1672762	0,9112070	0,5181843	0,9216001	0,0147464	0,1181711	0,0524661	0,0828545	1,0195255	1,0658255	0,0373066	0,0587550	0,0156421	0,8900782	0,0496747	0,0080466	1,2171428	1,0620404	1,0922514	1,1509805	0,9890852	0,0190314	1,3601985	0,9605505
0,1040145	0,5788760	0,1654098	1,0581076	0,0986033	0,8578392	1,1341375	0,7391377	0,8411582	0,4114100	0,4045635	1,0222560	0,0437241	0,7818846	0,9305134	1,0435526	0,8582206	0,3937395	0,8116460	0,2489391	0,1847874	0,2312207	0,7229196	0,9912451	0,2474615	0,7331876	1,1024025	0,2618063	1,0283599	0,1192948	1,0776952	0,8518745	0,1978784	1,2497227	0,9253046	0,6559708	1,0706478	0,3711718	0,3224963	0,4032113	0,4874332	1,0417103	0,9708796	0,6352700	0,0855224	0,1913471	0,0278973	1,0501367	0,0142761	0,7132088	0,4037207	0,1071310	1,3395760	0,1487116	1,1862634	0,8667726	1,0361795	0,2736580	0,0016536	0,0409451	0,0498930	0,0187485	0,1369626	0,8775014	0,9023245	0,0000000	0,7018965	0,3305592	0,3974385	0,8038516	0,9529731	0,9874119	0,6809402	1,2916021	0,9812368	0,0398245	0,7260855	0,6523275	0,3933397	1,1252677	0,0219291	0,1845096	0,0920341	0,0316488	0,8577989	0,8672923	0,0409277	0,2079132	0,0064099	1,1080188	0,1559129	0,0251407	1,0144154	1,0965661	0,9575826	0,9411116	1,0058117	0,1173497	1,0009778	0,7528944
0,0875803	0,2837964	0,1640076	0,8128809	0,1694579	0,5795534	1,1196358	1,1411910	0,5803449	0,6916816	0,5643833	0,8113313	0,0162127	0,4500576	1,0739966	0,6980124	1,1539560	0,4362848	0,8208313	0,2539394	0,2275790	0,2541070	0,7066515	1,1070447	0,5285402	0,7314348	0,6552701	0,2530493	0,9918199	0,1477848	1,0687080	0,5500542	0,4517403	0,7993030	0,7207686	0,6645105	1,0504636	0,7027523	0,3595878	0,4271544	0,7639314	1,0841896	1,1058295	0,6548741	0,1421018	0,5181508	0,1347501	1,0456362	0,0075183	0,7890785	0,8583360	0,1538711	1,1658705	0,3052977	1,1654320	0,4339785	0,9373912	0,4515132	0,0409610	0,0362232	0,1008702	0,0381809	0,1342060	0,6540081	0,9811491	0,7632587	0,0000000	0,3510816	0,7120896	1,0066856	0,7465992	0,9707048	0,3579119	0,8435375	0,9656177	0,1085621	0,9488789	0,6490696	0,7540961	0,9130136	0,0307815	0,1932023	0,0242145	0,1347645	0,7039437	1,0007956	0,2313763	0,1569837	0,1406291	1,0933228	0,5108777	0,0259354	0,8776550	1,1535459	1,2233357	1,3254349	1,3861032	0,0534224	0,8379559	0,8924918
0,0836918	0,7024402	0,1259043	0,7620569	0,1152844	0,8074550	0,8598950	1,0010761	0,4527910	0,2261968	0,3809974	0,9675790	0,0456895	0,4318182	1,1663830	1,0048132	0,9374939	0,5810592	1,0040279	0,1539928	0,2273139	0,3162634	1,1354148	1,2203926	0,5594566	0,6546108	0,8959729	0,3022645	0,8785254	0,1180456	1,1463755	0,8812208	0,1247465	0,8957369	0,9033747	0,9430042	0,7634464	0,7629120	0,3778495	0,3013277	0,3178495	1,0544774	1,1552325	0,3845199	0,0824016	0,3650387	0,1011601	0,9724871	0,0050527	0,8716617	0,4587062	0,1552187	1,1181932	0,0568885	1,0386543	0,7101758	1,0109679	0,8783990	0,0088893	0,1888693	0,0790735	0,0562018	0,0084417	1,0419594	1,0616709	0,9871141	0,7795666	0,0000000	0,6470598	0,9014659	0,6794595	0,9209635	0,6881333	1,2681539	1,0384427	0,1131433	0,9674560	1,1533247	1,0094009	1,0577696	0,0500361	0,1747352	0,0879827	0,0114208	0,8393731	0,8789812	0,0762835	0,0250953	0,0534411	1,1522446	0,0170195	0,0105961	0,8118120	1,1355132	1,2592185	1,2625309	1,1343581	0,0225383	0,9910572	0,9142366
0,0681854	0,3720838	0,2942855	1,0510080	0,0918162	0,6512188	1,1387957	1,0166171	1,0370123	0,1732092	0,5470070	0,8360194	0,0250944	0,5273426	1,0509101	1,2613876	1,0077423	0,4831660	1,0338802	0,2369102	0,2761900	0,1284656	0,9665676	0,8418317	0,3420639	0,7213586	0,8297077	0,1320660	0,9433966	0,2079860	0,8121797	0,7241916	0,6835029	1,1914697	0,9956805	0,6303016	0,8185543	0,6117984	0,3070023	0,4205831	0,1550257	1,0984164	1,0583288	0,5081167	0,1025228	0,3831157	0,0506643	0,9757990	0,0017819	1,0034521	0,7521228	0,2409137	1,1991553	0,2708113	1,1558414	0,5941671	1,1340808	0,7286016	0,0055775	0,1944132	0,0469360	0,0426968	0,0754672	1,1577778	0,8343285	1,0290742	0,3932475	0,3821958	0,0000000	1,0133865	0,7636578	0,9086680	0,2510014	0,7887948	1,3290690	0,1212738	0,9093733	0,8043221	0,9614299	0,7647800	0,0207016	0,2501960	0,0323785	0,0231775	0,7999904	0,9457555	0,2881904	0,0448452	0,1369495	1,1802574	0,1445151	0,0044027	0,6977381	1,1175028	0,8474944	0,8520166	1,0097348	0,0372458	1,2202449	0,9720765
0,0588353	0,7199877	0,1846104	1,2436862	0,0870178	0,6602278	1,1153385	0,8804085	1,0820041	0,0629404	0,4036244	0,9041128	0,0336948	0,5426182	1,0475693	0,8902493	0,9926360	0,4538062	0,9553927	0,2492641	0,1263537	0,2810210	0,6015922	0,9015833	0,5762000	0,3670205	0,6686101	0,2027316	0,9276462	0,1239290	1,0832188	0,8500915	0,2693582	1,0212714	0,8741781	0,6211881	0,9749726	0,4990378	0,3063538	0,3467564	0,1647727	0,9057794	1,0853391	0,4409745	0,1453133	0,3243996	0,0822092	1,1389140	0,0141420	1,1966240	0,5580874	0,2041746	1,0623497	0,1614490	1,0491008	0,5357334	0,9996467	0,8213434	0,0022995	0,1149140	0,0869965	0,0699977	0,1108283	0,9832155	1,1743738	1,0217155	0,5137983	0,6265281	0,3149187	0,0000000	0,7063052	0,9061736	0,5605388	0,8059051	0,8963560	0,1033500	1,2053776	0,9587362	1,0391345	1,0787931	0,0181527	0,1847753	0,0098916	0,0479477	0,9233837	0,9957767	0,0695647	0,0246483	0,0660341	1,2170962	0,1321505	0,0287925	0,9776497	0,8617153	1,1006054	1,1246249	0,6830007	0,0346862	0,8429640	1,0273920
0,1376337	0,2998639	0,1937262	1,1577108	0,1465745	0,6104739	1,0545029	1,0840528	0,5348556	0,3634255	0,5383937	0,7097243	0,0556338	0,5908015	0,9992118	1,0931237	0,7372940	0,5605110	0,8039126	0,2595802	0,2806389	0,2916065	0,9288578	1,2218486	0,3227940	0,3802408	1,0610662	0,3492660	0,7686070	0,1782092	1,0354979	0,5508875	0,2851304	0,8277460	0,4693215	0,8344859	0,9349570	0,7412760	0,3435606	0,2797040	0,4472267	1,0644072	0,9028285	0,4925999	0,1793922	0,7152312	0,1166085	1,0421624	0,0028731	0,7645280	0,9160499	0,1973111	1,3424252	0,1855131	0,9584541	0,3936408	0,9292320	0,4958341	0,0353852	0,1154452	0,0891940	0,0046289	0,0565109	1,0453241	1,0405310	0,9817483	0,2100149	0,2970229	0,5897428	1,0577248	0,0000000	1,1169761	0,2194891	0,9734538	0,9910775	0,2510571	0,7797005	0,6696789	0,6687371	0,9330748	0,0096962	0,3088439	0,0341340	0,0314065	0,7638452	1,0311744	0,3271704	0,1255503	0,0475525	0,9585618	0,5822482	0,0382663	0,9957091	0,9831686	1,1367324	0,9538420	0,9602183	0,0726104	0,8384829	0,8045326
0,0358224	0,2803242	0,2475508	0,9848925	0,2039396	0,7265248	0,9651215	0,8669588	0,3880575	0,3340423	0,6831798	0,8951459	0,0166962	0,7603356	1,2519331	1,0971171	0,8527863	0,9600645	0,9200485	0,2129926	0,2204872	0,2561702	0,8699242	0,9675359	0,3872315	0,3640444	1,0205279	0,3214443	1,0089444	0,1793493	0,9000847	0,9422062	0,3570607	0,9688339	0,6532248	1,0066113	0,7998826	0,6863793	0,2979643	0,5788108	0,3823547	0,9334802	1,0620393	0,4040981	0,0530258	0,4246533	0,0752044	0,9596343	0,0162624	1,0832186	0,4719810	0,2773725	1,2014280	0,1608008	1,1116396	0,7215375	0,7256829	0,5581652	0,0050413	0,0665879	0,0391746	0,0363696	0,0835672	0,9375529	1,1235791	0,8481615	0,5353544	0,4947957	0,6839770	1,0652083	0,7906247	0,0000000	0,3358495	1,0835621	1,1089387	0,0829058	0,8989943	0,7331609	0,9841043	0,9472581	0,0198322	0,2780046	0,0993407	0,0084279	0,6686942	0,9962110	0,1512025	0,0493937	0,0788615	0,9361995	0,4425502	0,0251676	0,9629340	0,7447147	0,9798803	1,0911746	0,9911075	0,1038958	1,1203150	0,8555294
0,0320007	0,5538215	0,2864509	0,9275595	0,1000773	0,6713746	0,9646165	0,6426194	0,7702691	0,2333612	0,3857940	1,0912853	0,0157055	0,4712491	1,2969993	1,0195223	1,2746651	0,3632167	1,0845589	0,3374026	0,1884191	0,2813977	0,7319374	0,9988770	0,3508088	0,3256162	1,3518617	0,3689842	0,8358177	0,1448254	0,9043131	0,6038538	0,1628145	0,8720490	0,6531238	0,7575484	0,9352042	0,5714397	0,2741971	0,3469588	0,3193814	1,0512943	0,8336098	0,4179300	0,0719508	0,5304361	0,0675946	0,9717787	0,0082313	0,8733943	0,6485579	0,2762734	0,8056874	0,0675953	1,0616444	0,6884406	0,9431978	0,7143595	0,0121398	0,1163660	0,0172548	0,0467052	0,0953507	1,1378711	1,0394955	0,9452950	0,5876491	0,6590187	0,5370725	0,9221386	0,7373052	1,2047200	0,0000000	1,0682029	1,0233982	0,1067258	0,9776662	0,9636860	0,9026808	0,6984583	0,0091107	0,2099469	0,0069722	0,0580077	0,5915585	0,9368668	0,1514050	0,0405622	0,1375244	1,1422676	0,2815778	0,0246100	1,1345092	0,7301241	1,1881984	1,0988092	1,2272020	0,0943033	1,1903700	0,9210770
0,1315496	0,6707163	0,1875046	1,0025967	0,1765395	1,0384337	1,0834008	1,0008011	0,7849281	0,1704151	0,2780535	0,9200708	0,0172794	0,5704582	1,2131541	0,9933202	0,9908984	0,5685168	0,9413554	0,2820521	0,2135892	0,2187222	1,0760495	1,0205100	0,5047713	0,6685735	1,0440471	0,3217230	1,0468675	0,0951063	0,9822094	0,7673784	0,2430829	1,0527009	0,6426320	0,8634443	0,9001766	0,7955944	0,1512166	0,5670328	0,2837219	0,9559506	0,7279170	0,3529641	0,1196243	0,3132586	0,1241422	0,7849291	0,0067399	1,1143772	0,4163001	0,1890830	0,7909676	0,1783243	0,8723416	0,7908131	0,9464377	0,6324388	0,0106836	0,0089336	0,0929310	0,0209525	0,0718789	0,9937233	0,9643766	0,9229100	0,6778938	0,5669161	0,3736811	1,1103704	0,4711105	0,9878125	0,8180943	0,0000000	0,9800898	0,1258661	1,1471417	0,7797816	0,7891588	1,2104857	0,0158006	0,1151017	0,0440986	0,0225615	0,8688660	0,8179952	0,0508434	0,0647622	0,0356726	1,1541452	0,0447465	0,0633686	0,8050899	0,8691723	0,9063645	1,2303449	1,4208457	0,0269910	1,1460820	0,8746683
0,1252451	0,4909069	0,2857946	0,9404869	0,1609036	0,8464755	0,9421007	0,9069935	0,6140947	0,0818674	0,3718774	1,0104456	0,0422478	0,7801002	1,1165813	1,1304389	0,7995994	0,6417616	0,7279292	0,3059097	0,2919499	0,2417018	0,8087488	0,9704878	0,3358518	0,5358450	1,0034625	0,2841138	0,9225345	0,1313459	1,1992299	0,8664688	0,3422126	1,2261394	0,8004881	0,8063820	0,7038308	0,2880740	0,3282138	0,3646210	0,2008647	1,1216753	1,0880188	0,4079118	0,0680802	0,4039833	0,0297279	0,9426318	0,0087986	1,2416882	0,3495408	0,2656936	1,1781605	0,2261703	1,0196165	0,7420378	1,2468015	0,9037674	0,0170466	0,0751917	0,0724725	0,0193451	0,1135325	1,1206366	1,0499487	0,6981108	0,4414360	0,6153983	0,5391702	1,0736976	0,5617294	1,3085155	0,3886067	1,1528856	0,0000000	0,1155816	1,1925807	1,0079109	1,1130183	1,0412418	0,0127244	0,1951155	0,0342473	0,1106206	0,8802472	0,5008444	0,0390899	0,0250719	0,0093095	0,8347054	0,0773814	0,0072459	1,0457949	0,8760904	0,9734148	0,8880087	0,8689209	0,0522053	1,2164899	0,8317070
0,0574354	0,9247216	0,2028115	1,1464853	0,0917005	0,8240193	0,9024134	0,6955810	0,7267621	0,4082705	0,2760908	0,9699379	0,0296671	0,4766365	1,0583570	1,0626051	0,9624601	0,8078147	1,0536287	0,3180575	0,3396580	0,2320363	0,7727571	1,0930312	0,4202737	0,5963451	0,9728291	0,2044222	1,1134039	0,2356965	0,9396220	0,7961075	0,3071785	1,2699267	0,9154856	0,9302824	0,9589515	0,6140746	0,4608080	0,4221842	0,4345751	0,7668742	0,8790256	0,4347653	0,0644179	0,2635956	0,0404111	0,9857251	0,0072218	0,6928242	0,5305391	0,3798042	1,0322322	0,1287765	1,3608153	0,9197363	0,9352425	0,5300967	0,0142928	0,0951471	0,0210793	0,0667093	0,0175634	1,1379056	0,9148430	1,2327106	0,6204011	0,3718400	0,5333343	1,0223505	0,4654353	0,9814630	0,5685067	0,8493965	0,8715159	0,0000000	0,9711870	0,4746916	0,7760220	1,2608924	0,0039991	0,1633647	0,0722153	0,0201000	0,6865502	1,1424465	0,0422008	0,2178594	0,0191980	1,0473787	0,1085626	0,0907491	1,0472885	1,0718619	1,0905576	1,0372570	1,0205727	0,0457374	1,0410302	0,9274065
0,0448530	0,4135266	0,2977061	0,9316513	0,1980922	0,6158028	0,9550686	1,0279841	0,9997956	0,4186549	0,3714745	0,8537947	0,0252851	0,5902253	0,9592617	0,9207436	1,2561657	0,3390199	1,0411266	0,2012282	0,1385585	0,2131822	0,7926326	0,7613411	0,3511824	0,6572412	1,1299616	0,2972517	0,8713728	0,2024770	1,2217183	0,8815556	0,2879875	0,8611705	1,0233820	0,9544724	0,8205640	0,4941544	0,2300383	0,3801239	0,5401517	0,6286474	1,0621443	0,6324149	0,0643758	0,2066645	0,0657080	1,0493256	0,0080933	0,9249882	0,5016359	0,1893586	1,0675674	0,0674010	1,3046213	0,7203906	1,0283873	0,5027584	0,0012071	0,1030731	0,0488137	0,0131923	0,0334460	0,9177415	0,8442750	1,0964745	0,6271203	0,3608544	0,3571155	1,2849523	0,6272688	0,7680833	0,3497348	1,0138260	0,9745141	0,0999205	0,0000000	0,6343604	0,8608882	0,8342336	0,0304033	0,2703139	0,0484422	0,1323878	0,6394074	0,6899874	0,0963495	0,0357380	0,0390141	0,9362278	0,1974930	0,0097980	0,8305928	1,0147109	1,2162695	1,0334925	1,0449899	0,1134412	0,9265490	0,9299935
0,0811543	0,3300016	0,4158599	0,9852551	0,1209012	0,8402299	0,9505055	0,9835503	0,7638572	0,2344839	0,4882842	0,9502295	0,0483432	0,7752921	0,9631388	0,9298840	0,9744315	0,4965755	0,8323761	0,1287848	0,2172159	0,2459180	0,8352309	0,9823419	0,4482063	0,7139049	1,0316047	0,3284112	1,0107663	0,1478522	1,0530484	0,6220115	0,3626718	0,9464008	0,6976314	0,6622092	0,8789469	0,5574640	0,1989161	0,3783484	0,5245351	0,7943440	0,8817831	0,2792090	0,1153361	0,5536099	0,1180812	0,7345577	0,0078488	0,7342669	0,5578132	0,2117885	1,0801410	0,2223865	1,0105274	0,6766993	0,8440329	1,0332322	0,0163960	0,1280855	0,0599595	0,0205344	0,1253343	1,0121572	0,7212595	0,9263527	0,3962392	0,5497151	0,5194890	0,8756249	0,6655997	1,1335602	0,3279159	0,8048471	0,7999836	0,1760531	1,1238543	0,0000000	0,9982205	0,8001006	0,0099352	0,2880847	0,0088565	0,1072387	0,6513845	1,0448089	0,1505224	0,1078171	0,1163156	1,1339512	0,3407636	0,0044250	0,8973593	0,8372379	0,9920522	1,0736946	1,0581418	0,1073538	0,9642653	0,9359577
0,0222555	0,5767319	0,1795606	1,0963432	0,0676650	0,6484303	0,9856863	1,0757689	0,6458392	0,0662811	0,3920540	1,0760929	0,0146888	0,7793135	1,0737277	0,9044578	0,8203773	0,5237985	0,8165591	0,2028803	0,3306803	0,2294993	0,7217259	1,1835906	0,5756567	0,8412370	0,8146051	0,1980006	1,0058166	0,0666810	1,2931425	0,6842888	0,2373679	0,9756402	1,1166707	0,7042021	0,9781937	0,7042717	0,2480490	0,5237470	0,3377834	1,0351996	1,2138017	0,3214380	0,1745189	0,4813017	0,0604715	1,0079986	0,0032387	1,0037085	0,6042382	0,1671963	0,9743042	0,2504309	1,0211492	0,7659873	1,0641420	0,8857999	0,0036024	0,0174616	0,0869201	0,0146303	0,1058671	0,9860846	0,9498558	1,0006103	0,4016021	0,5199247	0,6012140	0,7930100	0,7333194	0,9933792	0,2236921	1,0926777	1,2116131	0,1705879	1,2122885	1,0396872	0,0000000	0,9885419	0,0139530	0,1942643	0,0725975	0,0257364	0,9984309	0,9834164	0,1722869	0,0978596	0,0420988	0,9967615	0,2361494	0,0382559	1,0748918	0,9700849	1,1465666	0,8301251	1,1279512	0,1325058	1,0757776	0,7823278
0,0303292	1,0078122	0,0976980	1,2203623	0,2018867	0,6815407	1,0274078	0,8046370	0,8306091	0,2322367	0,2902607	1,0046866	0,0574679	0,3712309	1,0530935	0,8251132	0,9336246	0,3431681	0,9601490	0,2761167	0,2147715	0,1864731	0,7278903	0,9308465	0,7293561	0,8148637	0,8411446	0,2290637	1,2056850	0,0752338	0,8791495	0,8709810	0,1515740	1,1939200	0,8526552	0,6604687	1,1070086	0,5609042	0,2867412	0,3558322	0,2687491	1,0154861	0,9305931	0,5046381	0,0887808	0,2499177	0,1026718	1,1469349	0,0026111	0,7547425	0,4740502	0,0247239	1,2459226	0,1216284	1,3111162	0,8280698	1,3080938	0,4011418	0,0096611	0,1206784	0,0750671	0,0398310	0,0084253	0,9525129	0,6271762	1,4127039	0,5948182	0,5464252	0,3964411	1,1187135	0,6599733	1,0362547	0,6845893	0,9973985	0,8149943	0,1467367	0,8663758	0,5830233	0,6582154	0,0000000	0,0166899	0,1440834	0,0121641	0,0809316	0,7681262	0,9318788	0,0379116	0,2044706	0,0882244	1,0955769	0,1083678	0,0126825	1,0880469	0,9357030	0,8687696	1,2640145	1,0814617	0,0906263	1,0076049	0,9510772
0,0638314	0,9707882	0,0812543	1,1621511	0,0860844	0,8021967	1,0760853	0,3265463	0,9912407	0,1097290	0,3194885	0,8043940	0,0278842	0,6398229	0,9915920	1,0786568	1,1541351	0,4424510	0,8041625	0,2592639	0,2141008	0,2801411	0,6273642	1,1931510	0,5332654	0,8118688	1,1250278	0,3698829	0,8684240	0,1556257	1,0244415	1,0319644	0,0778215	0,9879292	0,8690068	0,9472431	0,9882611	0,3047348	0,4831280	0,3705771	0,1535730	0,8141998	1,0676401	0,2281960	0,0607426	0,0766510	0,0570655	0,9296230	0,0009358	0,8559760	0,3531015	0,2095370	1,2330975	0,1368482	1,1038022	1,0286473	1,2162476	1,0221920	0,0026297	0,0518136	0,0833635	0,0113339	0,0329332	1,1148818	1,1120805	1,0595951	0,8327928	0,4511508	0,4406551	1,1773478	0,3389284	0,9901170	0,6434578	0,8685775	0,9128855	0,0541668	1,1330266	0,8506261	0,8551392	0,9669506	0,0000000	0,0698498	0,0043244	0,0666928	0,8375973	1,0755678	0,0615123	0,0329078	0,0696476	1,0773369	0,0806035	0,0388371	1,0370851	0,8252866	1,2707950	1,2521843	1,1094755	0,0844514	1,1160839	0,6424222
