G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0090039	1,0817117	0,1895558	0,2351526	1,0325711	1,1478271	0,6758505	0,0297578	1,0045110	0,1451102	0,7555347	0,9078199	0,4916129	1,0546222	0,5060612	0,0369108	1,2801811	0,6540750	0,2121108	0,0329899	0,9625444	0,2770217	0,0066438	0,1644945	0,6426706	0,8560873	0,8095434	0,5758535	0,4514928	0,8331933	0,0017044	0,0265361	0,4470057	0,0733957	1,1877100	0,2801214	1,0244797	0,3497182	0,0357073	1,0168887	0,1556718	0,8714617	0,8816817	0,5309062	0,1137777	0,1679381	0,0800459	0,6857335	0,6201199	0,1889274	0,5114939	0,4897518	0,4141552	0,3865456	0,0804011	0,2909642	0,6082527	0,4059286	0,7968411	0,0683762	0,7557205	0,1785762	0,6215031	0,3652293	1,0514537	0,2587716	0,0000000	0,5696963	1,0229099	0,8973414	0,1299675	0,9972270	1,3351804	0,1301757	1,0306076	0,7119733	0,8693091	0,2334542	0,9418093	1,4250731	0,5653006	1,0317761	0,3210122	0,8952151	0,3428237	0,0469057	0,0219525	0,0568762	0,9736361	0,9121024	0,6113547	0,9529341	1,0666035	0,1389428	0,7581337	0,0615335	1,0217434	1,3393077	0,2072805	0,7829615
0,0019085	1,0386382	0,2394216	0,4044447	0,7813394	1,1452544	0,9364059	0,1224079	1,0261998	0,2437315	1,0392742	0,9070617	0,6284673	0,8163636	0,5636747	0,0299355	0,7691141	0,6698913	0,1412878	0,0892266	1,2967504	0,3655425	0,0418428	0,1833366	0,5650025	0,7326280	1,1605309	0,5568791	0,4350366	0,8820047	0,0005005	0,0279132	0,4877070	0,0429900	1,1406269	0,6266202	1,0148968	0,5650342	0,0405359	0,9265121	0,0646429	0,9155890	1,2217183	0,7537398	0,5644884	0,2701747	0,1687828	0,9511457	0,7469013	0,2983921	0,6777981	0,5039185	0,3387710	1,1200699	0,0400260	0,3444881	0,4851660	0,5337305	0,8519975	0,0618385	0,7601604	0,1688348	0,4903578	0,1761925	1,0235982	0,1478084	0,6210151	0,0000000	0,8949689	1,0671849	0,2226992	0,9180109	0,9933953	0,1072799	1,1155268	1,0998929	1,2012563	0,0675674	1,1124282	1,1157297	0,3185315	1,0143692	0,2138125	0,8884004	0,1558514	0,0378148	0,1268253	0,0075012	1,0915011	1,1434120	0,3052290	0,9473003	1,0494395	0,0936845	0,8215033	0,0638821	1,2793993	1,1854098	0,0784419	1,0498763
0,0126640	1,0998798	0,1019982	0,4170281	0,9198525	1,1257877	0,8674395	0,1588802	0,9724619	0,1651591	0,8369315	1,0697033	0,6762098	0,8896749	0,4270660	0,0976412	0,8468702	1,0138536	0,2350314	0,1488500	1,0768011	0,1386434	0,1380176	0,0915210	0,7543135	0,6997618	1,1572256	0,6798464	0,1969000	0,9276536	0,0073781	0,0067303	0,4598737	0,0099709	0,7440260	0,2661664	0,6385975	0,4312245	0,0435425	1,0654128	0,1424941	1,0424611	0,8526998	0,5461253	0,5407609	0,1424607	0,1262719	1,0295386	0,7856482	0,1713743	0,4098969	0,2336815	0,3630883	0,6541053	0,1631551	0,2385315	0,5347554	0,4469968	0,6678425	0,0737987	0,8457880	0,1746976	0,7733839	0,3026874	1,1102368	0,1467470	0,5702981	0,1852893	0,0000000	1,0893988	0,2551337	0,9315430	0,6688674	0,1075752	0,9500420	0,7496469	1,0091776	0,3042155	1,3180875	0,9398065	0,3519054	0,6876014	0,2047242	0,8480148	0,1754272	0,0341896	0,0226867	0,0469373	1,1661229	0,7842806	0,8203492	1,0918437	1,1014683	0,0164921	0,9638974	0,1562661	0,8286308	0,6917668	0,0773092	1,0642107
0,0141799	0,9472083	0,2778323	0,3710459	0,9426121	1,1261198	1,0828830	0,2279689	1,0963197	0,2936741	0,8250630	0,7702018	0,7332173	0,8473219	0,6243487	0,0430030	0,4722458	0,5560222	0,1945282	0,0932126	1,0750430	0,4608112	0,0630333	0,1581400	0,8456295	0,7267402	1,1876283	0,4117924	0,6992828	1,1349922	0,0018814	0,0197718	0,3485425	0,1459933	1,0229679	0,4776760	0,7354368	0,3538333	0,0197375	1,0669770	0,0871341	1,3597457	0,8966422	0,2941463	0,4191995	0,6691584	0,1405061	0,8536012	0,6266159	0,3840296	0,6563517	0,4527782	0,4077726	0,8514947	0,0984016	0,2437669	0,4983614	0,6972664	0,6377366	0,1639548	0,5994112	0,3923710	0,5382309	0,4461472	0,7131366	0,3471084	0,4876147	0,3884671	0,7111525	0,0000000	0,2227530	0,8352629	0,7529897	0,0471807	1,1850403	0,7875193	1,2015472	0,2101410	1,0343109	1,0472426	0,2208017	1,1103799	0,3258682	0,8437230	0,1233625	0,0419515	0,0348558	0,0387109	0,9743901	1,0713678	0,8722535	0,9617477	1,1116672	0,1037808	0,9356799	0,0924034	0,8806396	0,7937756	0,1915769	1,0464095
0,0190119	1,2101330	0,3014744	0,4094697	0,9536482	1,1340577	0,9498942	0,1180670	0,8584703	0,2033267	1,0268553	0,8297330	0,9474266	0,9310817	0,7171519	0,0646187	0,9147929	0,5245887	0,2164261	0,1639886	0,9254574	0,1535611	0,0155917	0,0668327	0,6490622	0,7450672	0,8070939	0,8216159	0,7134837	0,8557733	0,0042628	0,0591283	0,2504538	0,1234048	0,9594038	0,4204590	0,7236905	0,3842820	0,0323619	1,2993061	0,1333546	0,8152212	0,9806312	0,3053222	0,0953107	0,3510833	0,2774302	1,0696849	0,7997194	0,2922260	0,4632316	0,0397917	0,3008082	0,3415900	0,2621547	0,3736257	0,7921908	0,8622439	0,8396080	0,1786098	0,5948530	0,2533762	0,4416767	0,3419274	1,2712546	0,3082493	0,6368825	0,3008184	1,2654134	1,0889183	0,0000000	0,7962282	0,9808060	0,0330234	0,6458797	0,7239168	1,1453802	0,1870686	0,8804268	0,9760370	0,4309021	0,8294786	0,1832482	0,8299946	0,3099972	0,0202395	0,0391905	0,0584944	1,1323405	0,9823413	0,7421478	1,1571111	0,7712671	0,1606050	0,6908715	0,0763525	1,0019798	0,7685568	0,3078878	0,9322640
0,0208008	0,8023135	0,3321417	0,3212738	0,9230128	0,8093039	1,1595779	0,3988852	0,8074761	0,1773681	1,0240952	1,1175238	1,0565789	0,8496733	0,6442838	0,1088492	0,5847932	0,6287280	0,3060404	0,0137378	1,1702250	0,2331309	0,0478837	0,0507435	0,9703116	0,9320933	1,0991294	0,5565108	0,3405074	0,8865579	0,0208421	0,0090597	0,4341172	0,0417665	0,7908635	0,4424393	0,6055768	0,4010393	0,0473020	1,0622196	0,1525791	0,8951911	0,7963738	0,4372134	0,3886204	0,3409810	0,2236353	0,9800143	0,9345034	0,4005278	0,7415948	0,2111934	0,2633443	0,8264320	0,1970635	0,2373372	0,5741151	0,7532932	0,6445564	0,0893008	0,7382999	0,2560878	0,6169284	0,3348086	0,6997484	0,3079254	0,4831365	0,1502389	0,7356268	0,8065724	0,3658606	0,0000000	0,6533462	0,0948674	1,1625284	0,6959544	1,0060552	0,3856360	0,9872135	0,9417768	0,4742494	0,7544544	0,2178771	0,7094098	0,1690552	0,0246273	0,0117822	0,0319436	1,3085674	0,7837094	0,7376716	1,0108789	0,9023760	0,0515942	1,0451204	0,1667501	0,9195121	0,9420231	0,1683386	0,9813023
0,0014721	1,0338563	0,2636346	0,4163204	0,8830205	1,1255386	1,0910635	0,1598764	0,9748947	0,2439245	0,9602014	0,8176145	1,0611245	1,0701053	0,6344074	0,0130263	0,6785516	0,4797400	0,3112704	0,0880080	1,0628121	0,3206713	0,0965538	0,1943522	0,7539288	0,8184590	0,8115145	0,7297855	0,2894899	0,8976391	0,0245312	0,0762550	0,4478264	0,0472697	1,1237963	0,5540756	0,7427206	0,4180877	0,0362288	0,8093989	0,1470194	0,8361391	1,1155863	0,4560921	0,2252816	0,1237589	0,1123518	1,0843474	1,0612031	0,1509970	0,5998224	0,3354668	0,2933967	0,4820489	0,1732034	0,4151721	0,5657365	0,6026156	0,7243944	0,1159629	0,5899165	0,1664831	0,5033850	0,3611710	0,9279416	0,2354343	0,4543965	0,3729709	0,8102401	1,0598128	0,3218408	1,1691744	0,0000000	0,0769949	1,0184089	0,9549400	0,9927792	0,3830327	1,0569283	0,9163411	0,5112461	0,9780794	0,0344729	1,1415786	0,1941412	0,0728422	0,1508288	0,0417984	1,2396073	0,7306539	0,8552287	0,7545646	0,8841359	0,1277755	0,7625376	0,1636692	0,7729722	0,5957374	0,1155729	0,9260143
0,0217142	1,0535450	0,2623133	0,2689720	0,9269655	0,8474547	1,1101766	0,0762669	0,8062482	0,1639523	1,1114921	0,7774186	1,0772950	0,8672700	0,8361450	0,0301900	0,6836276	0,5096897	0,1876299	0,0512131	1,0457001	0,1073002	0,0806889	0,0655941	0,7886913	0,9277593	0,7141252	0,7390719	0,3692719	0,9264688	0,0061796	0,1338498	0,3837122	0,0622319	0,9592967	0,2971475	0,6998169	0,5186406	0,0053662	1,0849578	0,0237222	0,7391869	0,9793048	0,3147331	0,6712246	0,1980231	0,3529566	1,0876380	0,8098146	0,4185189	0,6852409	0,1641658	0,2854991	0,8611192	0,1513927	0,3981398	0,8903405	0,6241066	0,8167005	0,1140415	0,5742203	0,3156235	0,3983451	0,2620989	0,7317986	0,5454292	0,6246652	0,2822920	0,6240948	1,3826857	0,3051951	1,0646749	0,6233096	0,0000000	1,2580802	0,9861562	1,3321739	0,3603294	1,0143517	0,7408841	0,3351405	0,9469916	0,1719031	0,6678143	0,0707002	0,0173234	0,0378402	0,0090999	0,8406491	0,6806512	0,7984322	0,9158432	0,9009035	0,0219385	1,1323628	0,1297966	0,9559031	1,0178030	0,0897048	0,7321901
0,0142150	0,9466973	0,2585990	0,3700704	1,0664389	1,3020244	1,0086121	0,2332977	0,8695493	0,2229482	0,9177213	1,1063951	0,7951145	0,9470817	0,7342271	0,0324892	0,7974045	0,6907691	0,2821556	0,0679635	0,8302693	0,3271104	0,0952264	0,1533018	0,5940739	0,8331313	0,6564413	0,8065881	0,3084045	0,9734456	0,0063431	0,0436355	0,5305966	0,0285952	0,7933446	0,6603265	0,5281494	0,3468704	0,0133102	1,2008261	0,1812671	1,1548299	0,9894772	0,2839773	0,2387620	0,1885270	0,2833062	0,8130252	0,8505737	0,3822246	0,8772616	0,1795012	0,3323537	0,5927765	0,1806111	0,3322893	0,4648020	0,5196566	0,7147834	0,1706901	0,7871435	0,1726668	0,2598530	0,2919887	0,7214546	0,2692247	0,8771721	0,2140319	0,5747294	0,9166668	0,1555777	0,8573533	0,7517383	0,1488827	0,0000000	1,0074005	0,6553290	0,6802621	0,8982547	1,0043168	0,5473234	0,6865577	0,1476266	0,7584100	0,3483315	0,0224473	0,0644739	0,0379012	1,1035613	1,0155088	0,6572749	0,9336348	0,9182238	0,2170246	0,8036166	0,2251052	0,9580105	0,7678835	0,2775126	0,9203932
0,0041194	0,9398601	0,3658870	0,2794003	0,8072883	0,9629941	1,1003540	0,1596981	0,8201917	0,1882423	0,7242397	0,8682299	0,9692431	0,8985089	0,6085061	0,0273313	0,9777351	0,4954259	0,2243410	0,1802906	0,9412979	0,6077643	0,0341736	0,0930506	0,7642129	0,8440316	0,5479740	0,9252214	0,5849523	1,0219800	0,0464212	0,0354733	0,4912777	0,0445164	0,6395321	0,6314887	0,6618816	0,4067641	0,0502320	1,1957705	0,1603855	0,8583828	0,9826794	0,4767265	0,1354657	0,3350885	0,1119436	1,0376894	0,6886758	0,2842488	0,7450507	0,2523378	0,2955626	0,5968586	0,2982947	0,3144674	0,6859056	0,4522996	0,9331514	0,0937276	0,8047822	0,2719638	0,2818413	0,3661660	0,8489572	0,2648651	0,6215835	0,4293176	0,9727209	0,9692973	0,2505860	0,9664535	0,8159798	0,1541110	0,7882116	0,0000000	0,7570922	0,4117607	0,9573044	0,8870897	0,4403560	0,9147041	0,2630299	1,0988699	0,1637696	0,0409284	0,0725847	0,1007243	0,9801129	1,0529197	0,7376887	1,1122085	1,0475316	0,0451216	1,1899937	0,0505656	0,7691060	0,8877299	0,0618276	0,8162059
0,0017806	1,2852401	0,4305523	0,6079044	0,8004620	1,0170226	1,0045333	0,2581446	1,0517121	0,3082010	0,9871049	0,9182566	0,5656986	0,9291561	0,6152613	0,0660695	0,5362907	0,4376170	0,3582461	0,1290508	0,9636400	0,2227940	0,0493379	0,1547740	0,5194907	0,6501600	0,7729920	0,7200813	0,4363052	0,7080614	0,0376505	0,0333419	0,4454187	0,0116324	0,8866480	0,4477732	0,7177751	0,4927141	0,0157442	0,9946989	0,0911970	0,9486553	0,9381589	0,4749714	0,2861630	0,3032205	0,2252615	1,0517796	0,6566393	0,4812241	0,5202216	0,2483936	0,3486989	0,7195342	0,2226582	0,4395836	0,5234397	0,7200636	0,8108147	0,1315388	0,8705317	0,2271733	0,4052168	0,3946482	1,0280381	0,4661156	0,4528729	0,3789607	0,8519715	0,8999551	0,3734473	1,0773728	0,7954366	0,1336385	0,8051444	0,8763549	0,0000000	0,4650351	0,9238795	0,6898474	0,6000338	0,6527168	0,2113169	0,7706929	0,4089012	0,0091834	0,0515339	0,0589550	0,7663394	0,7959193	0,5389525	0,7826433	0,7621892	0,2372687	1,0377228	0,1018256	0,9460147	0,9823884	0,1873248	0,9110352
0,0309324	0,8361023	0,3144746	0,3463209	0,7230768	1,2327514	0,9770515	0,1499445	0,8937182	0,2692268	1,0721449	1,3504373	0,7700963	1,1596892	0,6890854	0,1007482	0,8481016	0,5253107	0,3052872	0,1383012	1,0616181	0,4040253	0,0725916	0,1452187	0,6408197	0,8950970	0,8181420	0,5947447	0,5546672	0,9106968	0,0030426	0,0151163	0,5143080	0,0470046	1,1280397	0,5408681	0,9957186	0,2820716	0,0221832	0,9792118	0,1353646	0,9297036	0,9640855	0,4498836	0,2574572	0,2066755	0,2694286	0,8419188	0,7158750	0,1824094	0,6591187	0,5022559	0,3087799	0,7680121	0,1248291	0,3393848	0,4619861	0,6607961	1,0020242	0,0383850	0,9445033	0,0767342	0,5699654	0,3125324	0,9019534	0,2972672	0,5223710	0,2617629	0,9392283	0,8580091	0,1627290	0,9294639	1,1405526	0,1539903	1,1367705	0,6953977	1,1662629	0,0000000	1,0894251	0,9948311	0,6332112	0,8564125	0,2746629	0,8653301	0,1446081	0,0283722	0,0852259	0,0853211	0,7936342	0,8363443	0,7157162	0,7316375	0,6832661	0,0369602	0,9271505	0,0260954	1,2124927	0,9615509	0,1576293	0,8331354
0,0075059	0,9176947	0,4161099	0,3104148	0,8179962	0,9376659	0,9858621	0,1934886	1,1183338	0,1336221	0,8071909	1,0977290	0,4727355	0,8615288	0,4832594	0,0723826	0,8420288	0,5882502	0,2747427	0,0626563	0,7705140	0,2232938	0,0556645	0,1184564	0,5556072	0,7742520	0,5052651	0,6360460	0,6246304	0,7393697	0,0142366	0,0667981	0,4611878	0,0361273	1,1889899	0,4785102	0,8629361	0,5155709	0,0633505	1,1476008	0,2824342	1,0538482	0,8391103	0,3787140	0,3024245	0,5457129	0,2553914	0,9202448	0,9485378	0,4036829	0,5624189	0,3892988	0,2877175	0,8085395	0,2881871	0,4646898	0,4753053	0,5600057	0,8005465	0,1295271	0,8927324	0,3143390	0,4235241	0,1267134	1,1169715	0,2348002	0,7594130	0,3802575	0,6247567	0,9218866	0,2659402	1,1793153	0,8508266	0,1105877	1,1527206	0,8546171	1,1767326	0,4506629	0,0000000	0,9556660	0,4888497	0,9470168	0,1078376	0,9803357	0,1741772	0,0180694	0,0162420	0,0858276	1,1284247	1,0717260	0,5613469	0,8573412	1,1751875	0,0404081	0,9823090	0,1058756	1,1791506	0,8345361	0,1255354	0,7894229
0,0235268	0,8885501	0,4070919	0,3104489	0,8276474	0,6913897	0,8467429	0,1551281	1,0641668	0,2277248	1,1580396	1,1082859	0,6626681	1,0581216	0,4311464	0,0534442	0,8711318	0,3766201	0,2529696	0,0718052	1,1498039	0,3979913	0,0948941	0,0956594	0,5591230	0,6182308	0,8729739	0,5836088	0,8063179	0,6664690	0,0027228	0,0107619	0,5248796	0,0878154	1,0450538	0,6128402	0,7761487	0,3758638	0,0398383	1,0178103	0,1203139	1,4684282	0,8788040	0,5846249	0,3941427	0,1967318	0,1826024	0,9543598	0,5603366	0,3226656	0,5436462	0,5605436	0,3481496	0,7540477	0,1664414	0,2951374	0,4848578	0,3349719	0,5329100	0,0539276	0,7896331	0,2444364	0,5916016	0,2585613	1,1199749	0,3644940	0,7166084	0,2530597	0,9249323	1,1597289	0,2964572	1,1011637	0,6762687	0,0460175	0,8018198	0,7097854	1,0120924	0,3831762	0,7963741	0,0000000	0,5429069	1,0071985	0,2625857	0,7018836	0,3075423	0,0077969	0,0550083	0,0274536	1,1964287	1,0333238	0,9848929	0,9031082	1,2547598	0,0826685	0,8861763	0,1611878	1,1353363	0,9290792	0,1537840	1,2490619
0,0195574	0,9317236	0,2216437	0,4697894	0,7351573	1,1758754	0,6307990	0,0753414	0,9972899	0,1255309	0,8616163	0,9056248	0,8413643	0,7225144	0,7857267	0,0499470	0,8595545	0,5101709	0,2463322	0,2118893	1,0558447	0,1943554	0,0353059	0,1529529	0,2211924	0,8710265	0,8323950	0,6690830	0,7417480	0,9707980	0,0058700	0,0391304	0,4868076	0,0435197	1,0336286	0,5409381	0,8157286	0,2974371	0,0431660	0,8239257	0,1323135	0,8922308	0,8980383	0,3760382	0,1639283	0,3235734	0,2306517	0,8576499	1,0108647	0,2987065	0,4323315	0,3233726	0,3885906	0,4840422	0,1211977	0,1877909	0,4608672	0,5982443	0,7727615	0,1101651	0,7089922	0,1665487	0,4284905	0,4102540	0,9444412	0,3028780	0,6830658	0,1978736	0,9828238	0,9489175	0,2556688	1,0767787	0,9065683	0,1101224	0,9127898	0,8788633	0,9785886	0,5072170	0,8900758	1,1103437	0,0000000	0,7732662	0,0947329	0,7369241	0,1925008	0,0115926	0,0521342	0,1183511	0,6838783	1,0620999	0,4130167	0,7584402	0,9421364	0,0996677	0,7895336	0,0363254	0,8117615	0,9972507	0,2018947	0,8244843
0,0191982	0,9424975	0,2553445	0,3478199	1,0161073	0,8999610	0,9432968	0,1144935	0,6424468	0,2444097	1,0258713	0,8902406	0,5284201	0,8300699	0,5880941	0,1654159	0,8344660	0,4631161	0,2143812	0,0936084	1,2559456	0,3502117	0,0579534	0,1416325	0,5461037	0,9524409	0,8093949	0,6127192	0,5465240	0,9356976	0,0132444	0,0017065	0,5903663	0,0514574	0,9364036	0,3175433	0,7167183	0,4273989	0,0081691	1,1714736	0,1941993	0,8066384	0,9670695	0,5072982	0,4587295	0,2291578	0,1661280	1,3136125	0,8391242	0,2733518	0,5863395	0,4984558	0,4724986	0,9256420	0,1473850	0,1780680	0,4057435	0,3931492	0,5994214	0,0873809	0,7497106	0,1729706	0,5090874	0,2686564	0,8201638	0,2505263	0,7385206	0,3307476	0,8224136	0,9153335	0,2493056	1,0526218	0,8970543	0,0919918	1,2842747	1,0412455	0,7577158	0,3426141	0,7804096	1,0333875	0,4303838	0,0000000	0,3421728	0,8328099	0,2295675	0,0270423	0,0814346	0,0152045	0,8215030	0,8963944	0,8440902	0,8839353	1,0773127	0,1099582	0,9676574	0,2067372	0,8100358	1,0197473	0,1413315	1,1779238
0,0084970	1,1069201	0,1469328	0,1494028	1,1697325	1,1654101	1,0599253	0,1081046	0,8209635	0,1369630	0,9192903	0,7961742	0,7967648	0,8208839	0,4038144	0,0833105	0,9058434	0,5429999	0,3496047	0,0161013	1,0495945	0,1955027	0,0464246	0,1359941	0,4061176	0,4742059	0,9931279	0,7543999	0,6077603	0,8673878	0,0082312	0,0035971	0,6094769	0,0049755	0,8294774	0,5265866	0,8593405	0,3730495	0,0081283	0,7614446	0,0928310	1,0070928	1,1229444	0,8854795	0,2328357	0,2411545	0,0910408	1,0122623	0,7524845	0,2003300	0,5184386	0,2935930	0,4670492	0,8972533	0,2160390	0,2541402	0,6778019	0,5355392	0,9056397	0,0640252	0,6303225	0,2293521	0,6890188	0,2548253	1,0210140	0,1380921	0,5849210	0,4523853	1,0750351	1,0548040	0,1066689	0,9524300	1,0516244	0,1475963	0,9916442	0,9168789	1,3178910	0,0736605	0,9630269	1,1319773	0,5995062	0,8000936	0,0000000	0,9565296	0,1497400	0,0345438	0,0118035	0,0180260	1,3279284	1,0732949	0,7056676	0,9517388	0,8008542	0,0855085	1,2417697	0,0624187	1,0819131	0,8565914	0,2092195	0,7696777
0,0132861	0,8708487	0,2390400	0,2422343	0,9257436	1,1227892	0,5926693	0,1552093	0,7451372	0,2158597	0,7472389	0,8963251	0,7988650	0,8758729	0,3940658	0,0581663	0,9812269	0,5117053	0,3449664	0,0700051	1,1676448	0,5245798	0,0986674	0,1026318	0,5762747	0,6842536	1,0062550	0,8094627	0,4622744	1,1420316	0,0128115	0,0019395	0,5231418	0,0633995	1,1342964	0,5484985	0,8918560	0,4008496	0,0049165	0,7268097	0,1497955	1,1650327	1,0606739	0,4728606	0,4033874	0,2480828	0,0989641	0,8128425	0,7694044	0,1665660	0,7306227	0,5294458	0,4026676	0,8415636	0,1167211	0,3211832	0,7163585	0,4289058	0,6316251	0,0119918	0,7132463	0,1564354	0,6099479	0,1044532	0,7941546	0,1243764	0,5063876	0,3642190	1,0712127	1,0162338	0,2521902	0,9810688	1,0776962	0,1272786	0,8365636	0,9438465	0,9770010	0,1572038	0,8225142	1,1390713	0,3306003	0,7359470	0,2862767	0,0000000	0,1337641	0,0047103	0,0086137	0,0037900	0,8629962	0,9464956	0,8334635	0,9421081	0,9379748	0,0336126	1,1132807	0,0068442	1,3736890	0,8690070	0,1175400	0,8197690
0,0075401	0,8887389	0,4259113	0,4169124	1,2427301	1,0248728	1,1352713	0,1674013	0,7578562	0,2375673	1,1807607	1,0891431	0,6838934	1,1535362	0,5319856	0,0350542	0,5946716	0,5698059	0,1883100	0,1916774	1,0061254	0,1715321	0,0184087	0,2042783	0,7182428	0,8273606	0,6656699	0,6914211	0,6575328	0,7329773	0,0011891	0,1496825	0,4116420	0,1232964	0,9309490	0,3533450	0,6606977	0,3651959	0,1470484	0,9298377	0,1580312	0,7864594	0,9148753	0,3270704	0,1765444	0,4986249	0,2386262	0,7505311	0,6372496	0,3889254	0,5679928	0,1036488	0,2752081	0,7240424	0,2574421	0,2180019	0,7315046	0,6321983	0,8783397	0,1911035	0,6975181	0,2253524	0,4895092	0,1999846	0,8940975	0,6141434	0,6475655	0,2944398	0,6307084	0,8909768	0,2362346	1,0437373	1,0501856	0,0361395	1,0635268	0,8343207	1,0147639	0,4664998	0,9022700	1,0876330	0,6321019	1,0150443	0,2233381	0,8592844	0,0000000	0,0240369	0,0932517	0,0605356	0,9524892	1,1433038	0,9747458	0,9000885	1,0347845	0,0389088	1,1639409	0,1258103	1,0076208	0,7432555	0,0868645	0,7892811
0,0022880	1,2070667	0,3517613	0,3642058	1,0624121	0,9444922	0,9735699	0,0708713	0,7454405	0,1495060	1,1566260	1,1287232	0,9228501	0,8404367	0,5903679	0,0892651	0,8455901	0,5407506	0,1885663	0,0959491	1,1343495	0,2576200	0,0225473	0,1328197	0,8490354	0,7398258	0,9374596	0,5352767	0,6158154	0,8927394	0,0024739	0,0300394	0,6074881	0,0619789	1,2474446	0,2941071	0,7182200	0,3421948	0,0230341	1,0628510	0,1831726	0,9792860	0,6470406	0,6447840	0,3079390	0,1617130	0,1103572	1,0660497	0,8663920	0,3646633	0,7864324	0,2978681	0,2144706	0,7565512	0,1748772	0,3735314	0,8829327	0,6400772	0,7640161	0,1167184	0,6208463	0,3054247	0,6139312	0,2818212	0,7847318	0,2415370	0,5304881	0,1887394	0,7893386	0,9739856	0,2723634	1,2184139	0,8545745	0,0848918	1,3154644	0,9284369	1,1262699	0,1784581	1,1561484	1,0181464	0,4720271	1,0712328	0,2032059	0,6863143	0,1782274	0,0000000	0,1743871	0,1070207	1,0054883	0,8370751	0,6684526	0,9341590	1,0319744	0,1899163	0,8124037	0,1088889	1,1301544	0,7903889	0,1745257	0,9492645
0,0017240	0,9886096	0,3927291	0,4667599	0,8296914	0,9800023	1,0443561	0,1678768	1,1376548	0,1458947	1,0273077	0,9340798	0,7682156	0,9277601	0,6612965	0,0507175	0,8654001	0,6197582	0,1791645	0,0718636	1,2093736	0,2790927	0,1076539	0,1302633	0,9465563	0,8397381	0,9553551	0,9712363	0,5776484	0,8463044	0,0011302	0,0651235	0,4231040	0,0282598	1,1473963	0,3750759	0,6649208	0,5311157	0,0277307	1,1474290	0,0564456	0,9801166	1,1500770	0,3858053	0,1778893	0,3975635	0,2010490	1,2576741	0,9139953	0,3298388	0,5349311	0,1493718	0,3121653	0,8122194	0,1910012	0,3424740	0,5463779	0,4311129	0,9217781	0,0695748	0,8397489	0,1790178	0,5408638	0,2824549	1,0469930	0,2319583	0,5733382	0,3773351	1,1913312	0,9754464	0,2148531	0,9159144	0,8308251	0,0654859	0,8534583	0,9841019	0,9742108	0,4458756	0,9665852	1,0167593	0,2672684	0,6841427	0,1034542	0,9031476	0,1699098	0,0348708	0,0000000	0,0716282	1,0330664	0,9205162	0,3326994	1,0253955	1,0828106	0,0597360	0,7255840	0,0916251	1,4182525	0,8753804	0,1749019	0,8670661
0,0050924	0,8034696	0,4059653	0,4102969	0,8358013	0,9641403	0,7440093	0,1412094	0,8344247	0,2995632	0,9861809	1,3665214	0,7201850	1,1368942	0,5223917	0,0939663	0,5385426	0,6051128	0,2112547	0,0867332	1,0815290	0,1724878	0,0624532	0,0248267	0,7279287	0,8110929	0,9292755	0,6572934	0,7269887	1,0032357	0,0155932	0,0182755	0,5497385	0,0227416	1,1046758	0,3963367	0,7276823	0,2991172	0,0505730	1,1848702	0,1409490	1,0487149	1,0137534	0,5051283	0,6308611	0,2729601	0,2291158	0,8787007	0,7915148	0,3173520	0,7479270	0,1477897	0,3790510	1,0799395	0,2140147	0,3676044	0,7448986	0,7077359	0,8975667	0,0709248	0,6583224	0,2909694	0,4863171	0,2195391	0,9270088	0,1721596	0,6447434	0,3463279	1,0069284	1,3830325	0,3191056	1,0033299	0,8010759	0,0740985	1,3341145	0,7910948	0,7577853	0,2820930	0,8370452	1,1831156	0,2383487	0,8931638	0,4309926	0,8320974	0,1285442	0,0033800	0,0909946	0,0000000	1,1701334	0,8228508	0,5973678	0,8310197	1,0546892	0,0429811	1,0455948	0,0856043	0,9525577	0,7127050	0,1778333	1,0071350
