G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0197633	0,4754149	0,1082927	0,1570188	0,6605198	0,6644918	0,3628339	0,0335242	0,5770202	0,1124991	0,4959621	0,5774840	0,2842884	0,4698213	0,2137857	0,0225375	0,4183083	0,4283978	0,1449085	0,0229018	0,4608406	0,1573507	0,0416368	0,0895850	0,2259153	0,3277873	0,4811776	0,5556369	0,4164573	0,4264825	0,0302006	0,0174588	0,1705614	0,0138176	0,5749444	0,2717052	0,4601427	0,2255533	0,0046352	0,6930512	0,1607176	0,4403461	0,5309555	0,2945311	0,0544135	0,2235645	0,1484803	0,4535558	0,4283420	0,0926284	0,2341565	0,1856777	0,2554918	0,3156592	0,1228824	0,2222582	0,2331872	0,4348126	0,3837212	0,0397289	0,5169630	0,0923202	0,4052018	0,3569592	0,3824837	0,1055686	0,1791300	0,2114134	0,5614310	0,5039382	0,0976016	0,5256688	0,5967867	0,1361249	0,8106571	0,4720312	1,0549738	0,1840536	0,4088303	0,6112254	0,2749314	0,4939878	0,1260356	0,5635123	0,1604758	0,0428733	0,0303641	0,0208582	0,5725543	0,5222297	0,2408177	0,5735654	0,5990343	0,1139080	0,5005792	0,0419471	0,6812734	0,4703963	0,0457590	0,5276987
0,0096237	0,6022178	0,0969365	0,2476348	0,7299879	0,7041210	0,5565604	0,0684386	0,5070118	0,0930672	0,7232898	0,7888388	0,3541521	0,6287716	0,3741957	0,0828154	0,4153799	0,3755122	0,1126104	0,0980870	0,5440806	0,2962018	0,0440068	0,0609237	0,5600462	0,5491120	0,5855665	0,3830998	0,2777665	0,4761540	0,0481558	0,0037899	0,4240246	0,0060900	0,5608299	0,2924777	0,4510363	0,1518526	0,0345308	0,6050966	0,0399677	0,7372314	0,7082901	0,2130478	0,0461533	0,1652230	0,1264971	0,5224957	0,3574644	0,1738589	0,2706633	0,2492138	0,2184269	0,1891711	0,1892363	0,1999315	0,3649558	0,4112810	0,4236137	0,0597972	0,4308410	0,0919684	0,3007469	0,2029042	0,5536185	0,0418973	0,4079530	0,1040362	0,4276552	0,3797055	0,1299474	0,4610467	0,6436868	0,1033997	0,5804660	0,4393117	0,6256408	0,1327607	0,4522881	0,4464345	0,3482927	0,4503398	0,0763193	0,4000995	0,1326300	0,0476355	0,0202622	0,0230349	0,5378113	0,8229285	0,3647454	0,6863316	0,7143097	0,0754069	0,5340514	0,0422822	0,5594251	0,5394689	0,0824143	0,5927062
0,0384014	0,6136198	0,2128303	0,2372427	0,5123822	0,5911699	0,5401263	0,0709144	0,4616368	0,0444652	0,4785074	0,6301251	0,4155660	0,4761285	0,3089784	0,0649911	0,3186321	0,2923910	0,1011381	0,1412897	0,6531942	0,0726221	0,0516824	0,0469955	0,2848310	0,4639446	0,2472869	0,5716247	0,3503444	0,6262388	0,0019445	0,0409717	0,3252184	0,0222202	0,6468976	0,3227837	0,5292346	0,2813634	0,0151837	0,5670358	0,0412271	0,5024591	0,5208893	0,1489956	0,1131921	0,1045994	0,1508524	0,3497748	0,4696001	0,1842308	0,2849022	0,0828850	0,1513869	0,6766072	0,0342131	0,2382019	0,4712768	0,3254067	0,2588020	0,1031998	0,3446291	0,1520056	0,1615740	0,1515984	0,4954757	0,2449622	0,3582288	0,2431687	0,1457022	0,3858704	0,1945640	0,5529031	0,4837001	0,1045948	0,6470795	0,2935852	0,4725307	0,2202738	0,6337270	0,4963529	0,1725252	0,4700746	0,2333408	0,4913688	0,0680140	0,0294898	0,0355747	0,0288723	0,5164173	0,6153469	0,5307252	0,7490844	0,5950961	0,0526813	0,6303738	0,0433593	0,8923587	0,4136110	0,0535069	0,6486212
0,0032816	0,6192690	0,1642624	0,1608079	0,5211054	0,5723544	0,5087100	0,1101224	0,4118500	0,1005006	0,6195068	0,4691979	0,3152221	0,4108895	0,1872990	0,0188076	0,6382523	0,1797955	0,1461473	0,0622631	0,6225493	0,2015755	0,0275309	0,1118417	0,3933594	0,5741370	0,6946045	0,4101943	0,2321548	0,3881370	0,0059506	0,0344617	0,3044069	0,0196741	0,5220858	0,3385531	0,6895029	0,2442702	0,0176765	0,6623840	0,1009540	0,7173769	0,6759506	0,4565159	0,4059947	0,2642645	0,1007193	0,5474614	0,4999198	0,3341453	0,3915463	0,1633302	0,2693843	0,5510286	0,0916487	0,1882426	0,3646108	0,4285015	0,5393137	0,0503848	0,4637991	0,2336475	0,2473627	0,1640343	0,6527931	0,3356639	0,4999300	0,2786961	0,4660002	0,3236876	0,1353669	0,9357922	0,3809497	0,0429547	0,6087351	0,4834239	0,5176019	0,1978892	0,5410033	0,4880251	0,3844797	0,4569417	0,0616084	0,3158133	0,1132528	0,0332566	0,0781329	0,0202095	0,6615572	0,6005763	0,3353194	0,5761003	0,7309533	0,0868347	0,5806633	0,0184733	0,5372859	0,6405438	0,0464233	0,5979072
0,0054795	0,4359608	0,2358334	0,2716618	0,6370205	0,6463996	0,6374762	0,1098604	0,5747847	0,1246351	0,4814760	0,6174150	0,6656080	0,7253724	0,4781025	0,0418437	0,6135507	0,5524143	0,1357138	0,0541105	0,4861667	0,1483526	0,0298465	0,0386097	0,3640797	0,2772664	0,5394085	0,3905072	0,3050066	0,3405028	0,0088355	0,0175711	0,2678819	0,0701540	0,6709677	0,4436221	0,3397179	0,1688957	0,0361706	0,5446963	0,0144661	0,5577965	0,6429848	0,1918562	0,1194531	0,2725253	0,0880127	0,5116004	0,4816979	0,0669939	0,1863715	0,1172684	0,2242735	0,3993567	0,0722082	0,2131742	0,3809097	0,3905879	0,5248827	0,0697249	0,6043824	0,1011929	0,2680970	0,2030748	0,5186727	0,2560202	0,3225850	0,1883138	0,5512736	0,7689919	0,0638100	0,5629875	0,4224984	0,0297291	0,5600094	0,4191783	0,4324284	0,1472144	0,6614526	0,6442449	0,4437443	0,6904471	0,0926981	0,2889606	0,0786656	0,0257084	0,0618407	0,0652241	0,5482190	0,4612073	0,3114561	0,7646825	0,4818950	0,0161145	0,4437096	0,0520638	0,6876549	0,3919695	0,0621107	0,5242803
0,0081891	0,5137093	0,2576416	0,1457298	0,4801730	0,9000584	0,5326620	0,0696755	0,4446190	0,0780026	0,4812184	0,4862156	0,3489958	0,5290963	0,3235793	0,0273029	0,5393372	0,1872046	0,2363271	0,0223375	0,5801323	0,1015267	0,1331817	0,0359106	0,2019072	0,3755338	0,3684874	0,4365613	0,3213335	0,4666734	0,0016752	0,0498306	0,3196670	0,0388810	0,7208108	0,1655314	0,5246464	0,2713774	0,0027061	0,4550053	0,1156735	0,5825237	0,8528646	0,1884469	0,0970976	0,2550253	0,0725533	0,4109247	0,3028116	0,1430510	0,3149630	0,1293686	0,4741020	0,3319182	0,1066097	0,0685133	0,2451508	0,2300770	0,4024435	0,0464349	0,4119578	0,1105162	0,4261427	0,1432699	0,5856397	0,1024688	0,4223971	0,2275631	0,6022564	0,6375494	0,0774758	0,5739419	0,5406483	0,0634274	0,4805849	0,4274072	0,5270649	0,0520516	0,5916382	0,6194988	0,2502976	0,4480347	0,3638449	0,6161446	0,1297318	0,0115728	0,0451614	0,0163832	0,4144933	0,5514500	0,2848009	0,4065220	0,4747974	0,0494911	0,6178775	0,0166382	0,6061707	0,6567262	0,0448948	0,4917867
0,0061180	0,7517346	0,0864707	0,1779844	0,3872542	0,4617418	0,6291630	0,0868438	0,5615996	0,0798618	0,4271168	0,6278284	0,4315350	0,4723202	0,3688428	0,0192123	0,6236746	0,2423661	0,2629848	0,0245218	0,7858485	0,1856191	0,0530258	0,0806027	0,4558515	0,4800293	0,5812837	0,5382481	0,2192605	0,4408635	0,0077282	0,0108758	0,2707465	0,0352046	0,5550109	0,1850764	0,3742026	0,2386948	0,0330065	0,5920632	0,0522287	0,4083796	0,5633824	0,2977957	0,3408096	0,1567680	0,0921963	0,5540251	0,3900979	0,1944833	0,3597349	0,1535305	0,3364634	0,5722938	0,0551327	0,0415401	0,2840040	0,2786744	0,4015424	0,0614365	0,5368293	0,0693756	0,3814410	0,0785528	0,5437569	0,0707162	0,2401796	0,1176181	0,4099431	0,6936069	0,3434601	0,6198432	0,3282375	0,0497745	0,5905080	0,4941444	0,5494429	0,1423748	0,6371950	0,4462415	0,4340924	0,5069543	0,1211808	0,3549936	0,0860205	0,0336130	0,0322680	0,0272004	0,5561961	0,4769286	0,4017187	0,6885855	0,5070519	0,1273481	0,4173143	0,0347540	0,3989784	0,4880896	0,0151363	0,5220432
0,0017622	0,7048269	0,1149845	0,2500594	0,6801814	0,5422281	0,4669892	0,1023269	0,4448601	0,0227554	0,4633583	0,7277051	0,2895607	0,5039197	0,3286238	0,0260857	0,4954795	0,4470086	0,1836175	0,1258495	0,4953783	0,1220046	0,0710265	0,0381869	0,3345357	0,4210664	0,5933720	0,5713385	0,2809454	0,4659257	0,0196076	0,0142465	0,2146277	0,0736673	0,8236646	0,3345488	0,6146453	0,2084315	0,0239779	0,4753245	0,0703848	0,6005448	0,4327468	0,2428723	0,0971461	0,1639626	0,0462267	0,6654079	0,6404211	0,1383540	0,4280858	0,0664011	0,2935460	0,1626532	0,0915111	0,1014055	0,3259511	0,3019245	0,5915818	0,1153465	0,2760615	0,0786277	0,1655940	0,1783945	0,5357419	0,1797659	0,5193943	0,1869869	0,5283745	0,4616557	0,1780719	0,6647709	0,6382776	0,0783311	0,8012033	0,4047682	0,4585511	0,1754017	0,4748748	0,5094701	0,2905005	0,4928950	0,0775708	0,4372596	0,2914448	0,0238792	0,0253290	0,0321852	0,7566702	0,5139189	0,4347573	0,5273206	0,5503231	0,1161090	0,6101946	0,0577633	0,4934069	0,3856284	0,1006422	0,3850269
0,0113481	0,6690933	0,2063932	0,1636844	0,5298562	0,5342190	0,3461162	0,0635514	0,3728271	0,0875061	0,5202339	0,6485394	0,3799139	0,4669758	0,2593967	0,0373376	0,5011777	0,4213653	0,2198627	0,0409366	0,6127907	0,2375682	0,0424745	0,0749372	0,3931262	0,3825312	0,5560791	0,3249728	0,1732812	0,5757868	0,0061496	0,0064837	0,1607909	0,0124454	0,6088781	0,2211191	0,4901223	0,1781783	0,0359426	0,5902093	0,0450472	0,6362298	0,4754294	0,1735069	0,4189919	0,1209881	0,0063567	0,3575348	0,5241415	0,1849140	0,3337538	0,1629040	0,2220813	0,7212631	0,0501014	0,0907808	0,2816486	0,3880091	0,4637462	0,0452886	0,4503315	0,1485113	0,4006822	0,1023491	0,4488013	0,1487476	0,2562184	0,1785116	0,5734799	0,7124078	0,0937359	0,4929124	0,4279237	0,0975619	0,2530625	0,4638278	0,7268367	0,2744350	0,4945270	0,4651828	0,3006481	0,4973521	0,0587916	0,4187303	0,1456906	0,1091794	0,0295201	0,0081327	0,5263674	0,5479907	0,3153752	0,5329268	0,6230418	0,1123750	0,5299136	0,0480896	0,4552505	0,3779908	0,0760899	0,5318727
0,0066671	0,5095435	0,1719683	0,1036302	0,5401036	0,7638407	0,3959815	0,0548444	0,4714038	0,1063910	0,7346414	0,4934437	0,3169219	0,4827781	0,4157385	0,0546559	0,3679446	0,3000003	0,1425771	0,0652655	0,5959066	0,1516869	0,0011512	0,0488351	0,3681775	0,7566935	0,4053599	0,3465307	0,4428560	0,4557849	0,0014161	0,0053500	0,3017121	0,0210979	0,6409575	0,2623114	0,4701590	0,4625981	0,0575023	0,5536356	0,2473026	0,4370062	0,5811517	0,3209472	0,2019050	0,1107672	0,1312107	0,6934929	0,5059066	0,2220661	0,3005363	0,0928157	0,2173441	0,7308415	0,0600289	0,1188797	0,2800902	0,6208141	0,4202109	0,0403857	0,3745608	0,1378905	0,4420966	0,1417271	0,4401137	0,2390257	0,3887433	0,1298849	0,3861830	0,5870152	0,1036185	0,6150225	0,5624328	0,1028036	0,4624880	0,2684226	0,6247161	0,2504403	0,5844369	0,4544160	0,2560107	0,5120685	0,0848779	0,4801510	0,1240727	0,0524791	0,1001244	0,0223173	0,5874715	0,4035566	0,2758851	0,4488972	0,6915943	0,0715970	0,4059236	0,0136962	0,2577611	0,5850428	0,0622538	0,5865434
0,0021107	0,6279699	0,2647651	0,1911428	0,5847527	0,6457093	0,4935520	0,2272118	0,5426740	0,1586930	0,4982950	0,5136571	0,3963721	0,5610294	0,2370935	0,0171970	0,4975799	0,3001196	0,1636409	0,0397820	0,7926707	0,0573504	0,0116734	0,0359981	0,3777745	0,6373125	0,4833425	0,7352286	0,2452416	0,5615158	0,0069921	0,0255698	0,3463085	0,0305164	0,6092716	0,1992430	0,3755746	0,3642770	0,0186039	0,6442943	0,0660521	0,6778525	0,4945133	0,3049538	0,2772429	0,1229772	0,0828544	0,4393508	0,4523275	0,1703808	0,3960623	0,2301099	0,2768517	0,6523903	0,0993951	0,1729786	0,3549760	0,4321675	0,6291717	0,0735407	0,3894185	0,1523771	0,3262939	0,0414967	0,4535544	0,0564391	0,5121953	0,1556720	0,3862358	0,7751569	0,1630808	0,4035679	0,4071308	0,1027307	0,5920204	0,7460599	0,4046858	0,2068105	0,5438624	0,7427474	0,2661615	0,4911351	0,1194134	0,6145506	0,0810389	0,0224006	0,0138726	0,0026279	0,4915966	0,5591654	0,4064025	0,2735840	0,5634187	0,0635202	0,6170336	0,0492096	0,4775508	0,5682415	0,0145098	0,7210320
0,0182791	0,5297393	0,1213045	0,2724302	0,6884195	0,6831802	0,5401132	0,1524980	0,5539123	0,1956453	0,4832920	0,6272061	0,5303368	0,5607937	0,5444442	0,0488254	0,6533818	0,3326193	0,3593940	0,0573815	0,6215475	0,2070380	0,0225109	0,0937633	0,3241182	0,4331336	0,3848219	0,3466410	0,2007712	0,5504872	0,0148464	0,0154306	0,2478006	0,0265610	0,5458666	0,2444558	0,3291042	0,2063241	0,0377935	0,7102202	0,0337799	0,4527381	0,3636966	0,2221581	0,1347099	0,0590896	0,1320284	0,4968674	0,4097964	0,2828549	0,3706071	0,2017286	0,2056099	0,2335228	0,1257178	0,1971117	0,2745658	0,3712263	0,5536777	0,0735879	0,3131797	0,1339890	0,4005410	0,2148442	0,4839834	0,1199496	0,3571015	0,0895140	0,4652970	0,5912675	0,1626173	0,5004909	0,2812330	0,0623663	0,3802748	0,5533640	0,6394574	0,0654822	0,5309338	0,5961694	0,2212404	0,4249430	0,0597476	0,2444839	0,1766689	0,0715033	0,0587378	0,0254079	0,5585908	0,5868296	0,3070198	0,4330079	0,3994501	0,1026586	0,3583083	0,1086033	0,5531916	0,4444359	0,0675691	0,4351023
0,0208479	0,8088352	0,1773411	0,1670441	0,6129738	0,8102081	0,7132935	0,0272669	0,4588729	0,1140470	0,6403208	0,8060044	0,4536544	0,4432796	0,2793329	0,0560495	0,3804601	0,3599356	0,1873758	0,0067399	0,4172535	0,0486339	0,0995274	0,0224896	0,1963862	0,5752705	0,6047336	0,6115304	0,3425665	0,6534765	0,0014721	0,0464881	0,2316599	0,0729678	0,6367655	0,2782777	0,6820102	0,2988056	0,0170846	0,3693575	0,1595932	0,4638205	0,5565564	0,3522558	0,2680405	0,2543553	0,0630662	0,5354758	0,3340360	0,0644832	0,3097304	0,1820546	0,1138748	0,6804803	0,0908561	0,2830297	0,3524283	0,4119391	0,5108280	0,0667969	0,3926273	0,1380136	0,5293569	0,1327241	0,5018878	0,1550335	0,4658341	0,3562300	0,3598475	0,6749789	0,0471072	0,5792778	0,5757256	0,0625091	0,5295198	0,4565949	0,6458911	0,0569416	0,3116308	0,5469626	0,1246297	0,3551219	0,0253821	0,5501976	0,1227383	0,0805991	0,0207019	0,0070264	0,8003596	0,6276485	0,3467009	0,5706694	0,6639603	0,0501251	0,5526520	0,0070101	0,5964665	0,5452176	0,0356393	0,6759123
0,0260607	0,6394377	0,1589951	0,0759300	0,4977918	0,6166572	0,3302017	0,0464594	0,6264060	0,1886549	0,5484337	0,8554385	0,4395504	0,6187447	0,2292282	0,0880570	0,3226053	0,3164787	0,1069800	0,1359605	0,5503120	0,2028997	0,0139858	0,0588552	0,3031435	0,5841414	0,1796032	0,4022060	0,3100698	0,5281195	0,0187921	0,0312924	0,3109777	0,0470403	0,6192556	0,2853237	0,4860850	0,2705693	0,0163756	0,7156400	0,0404556	0,7126088	0,4275233	0,2615625	0,1699743	0,2567544	0,1323345	0,6094181	0,4097070	0,3475034	0,2592000	0,3422896	0,2666829	0,5795990	0,1228372	0,0984303	0,4353660	0,1257952	0,2595845	0,0390807	0,4451860	0,0530787	0,3565638	0,0942015	0,5409557	0,3222664	0,1410245	0,0813712	0,5024684	0,3372093	0,0948523	0,5654570	0,5708033	0,0870710	0,4635497	0,3331095	0,9367475	0,2501893	0,4718246	0,3069559	0,3085451	0,6673276	0,0273758	0,4979607	0,1259586	0,0296272	0,0912223	0,0130317	0,5946509	0,6663243	0,2484994	0,3728950	0,5943982	0,0838064	0,5346331	0,0665828	0,6169999	0,6888245	0,1164241	0,4681826
0,0072217	0,6928675	0,1137267	0,1189458	0,6562744	0,4451604	0,4334798	0,0365168	0,7857874	0,1247788	0,8674251	0,4030951	0,4133755	0,5053440	0,3696076	0,0382447	0,6969950	0,3445711	0,0498147	0,0379500	0,3718131	0,0970547	0,0879332	0,0519987	0,4806331	0,4033681	0,5242705	0,2508719	0,4799679	0,3995258	0,0082540	0,0210029	0,3506268	0,0509687	0,5450416	0,3834692	0,3952160	0,2630832	0,0743802	0,6261397	0,0502185	0,6167008	0,4060801	0,1970417	0,3110095	0,1380423	0,0608479	0,5846779	0,6299072	0,1620865	0,3785231	0,2411255	0,2841185	0,3809657	0,0633669	0,1831704	0,5230230	0,5304610	0,5135227	0,0219782	0,4654873	0,1223551	0,4443303	0,1538459	0,3945151	0,1005155	0,3615487	0,2453431	0,3982445	0,7562618	0,0586090	0,5370966	0,6547411	0,0662848	0,5373000	0,5520395	0,5713657	0,2006696	0,7009255	0,4561348	0,0516329	0,6112495	0,1135229	0,4137673	0,1354576	0,0198395	0,0315861	0,0225838	0,6158596	0,6705737	0,3473157	0,4668784	0,5958592	0,1049551	0,4014721	0,0153501	0,5197279	0,3438916	0,0440900	0,7569875
0,0204618	0,6197003	0,1748792	0,0913927	0,6329493	0,7928143	0,5593379	0,0666454	0,4467570	0,0914548	0,7848225	0,5499588	0,3550653	0,5761929	0,5290091	0,0233280	0,4797117	0,3356195	0,1182551	0,0300464	0,4030347	0,0961041	0,0229590	0,1093149	0,4349584	0,5000311	0,5190633	0,3322410	0,4161286	0,5024951	0,0010585	0,0192071	0,2724654	0,0235956	0,6477530	0,3358597	0,3652285	0,2875584	0,0028955	0,3978368	0,1603373	0,4875623	0,5611925	0,1537913	0,2158341	0,2377615	0,1233079	0,4805704	0,3423258	0,2291564	0,4333687	0,0970909	0,1436736	0,4631418	0,0291245	0,3141357	0,4360479	0,5233411	0,4543360	0,0627975	0,4370045	0,1486022	0,4200798	0,2289538	0,4634871	0,0522403	0,3036499	0,3104485	0,4367301	0,5253808	0,2608490	0,6987725	0,3898209	0,0655500	0,4915135	0,6311180	0,3491390	0,1190796	0,5387405	0,4887645	0,2224406	0,1836109	0,1833382	0,7227942	0,0800575	0,0061572	0,0503674	0,0493878	0,6425878	0,5454114	0,3259369	0,8652147	0,5654679	0,0817677	0,4305958	0,0284618	0,4079811	0,3999604	0,0642127	0,4513003
0,0137021	0,6612639	0,1222694	0,2088881	0,4901137	0,4783099	0,4454002	0,1199909	0,4553769	0,2559820	0,6753767	0,6456916	0,4171286	0,8395301	0,3980640	0,0828872	0,5409895	0,3459404	0,0933635	0,0114148	0,6849240	0,1069218	0,0285501	0,0654369	0,2803997	0,5339240	0,4608247	0,4113134	0,4161134	0,4514958	0,0165211	0,0047137	0,2652124	0,0023655	0,8268166	0,2640414	0,4380950	0,2989033	0,0065657	0,5795970	0,0760413	0,4461499	0,6396439	0,3123192	0,3665533	0,0859663	0,1081626	0,7836827	0,5255733	0,2723377	0,2759774	0,2109758	0,2150190	0,5490766	0,1966928	0,1525400	0,2640244	0,3681187	0,5610210	0,0334890	0,4334150	0,1806770	0,1731832	0,0623766	0,3879233	0,1666566	0,4008045	0,1178203	0,4861761	0,5495519	0,1326233	0,6620885	0,5276151	0,0624810	0,5836203	0,5668188	0,5435071	0,1861485	0,6349860	0,5611523	0,2488871	0,8574288	0,1457603	0,3272273	0,1602481	0,0265170	0,0847508	0,0298481	0,7788592	0,5937055	0,4493763	0,3633624	0,6187652	0,0624104	0,5790095	0,0627742	0,4429042	0,4490192	0,0366026	0,4174412
0,0060458	0,4633821	0,2186648	0,2017305	0,7433343	0,5255469	0,5144732	0,0625447	0,4191291	0,1138193	0,5135807	0,5638884	0,3485534	0,5516753	0,4771639	0,0439249	0,3744102	0,5192447	0,1572545	0,0346635	0,4105059	0,1229429	0,0299412	0,1272434	0,2808589	0,6614600	0,5983162	0,3124483	0,2698507	0,3823243	0,0013116	0,0370805	0,4371823	0,0285851	0,6003282	0,2551434	0,3767501	0,2272705	0,0075544	0,5269626	0,1005749	0,7330093	0,3714323	0,3086284	0,1197137	0,1769086	0,0772696	0,4930249	0,5721508	0,2320373	0,3270455	0,1047689	0,2663778	0,5030712	0,0405373	0,3169296	0,4720361	0,5150918	0,4913567	0,1098702	0,5179260	0,1717261	0,3754738	0,1768431	0,6661284	0,2086882	0,3899340	0,1651858	0,4247617	0,4690950	0,1553862	0,4517094	0,7980055	0,0841430	0,4988450	0,5857479	0,9164313	0,2501865	0,5981188	0,4563089	0,2216460	0,4416251	0,1484276	0,2084528	0,1369822	0,0059280	0,0057019	0,0183866	0,6203839	0,4793077	0,4105536	0,6075438	0,5362397	0,0387061	0,6497274	0,0715431	0,7221786	0,4206708	0,0555826	0,4409010
0,0731280	0,5125601	0,1383113	0,1516481	0,5770864	0,5559776	0,5797274	0,0747192	0,5131898	0,1041151	0,7697006	0,5524972	0,4906860	0,5729403	0,3973650	0,0105727	0,8402068	0,3932190	0,1654114	0,0424585	0,5374833	0,1424715	0,0635951	0,0667999	0,3258726	0,3678586	0,6624435	0,3996259	0,1455713	0,4155420	0,0134489	0,0314735	0,4481087	0,0363065	0,5602860	0,2624890	0,7050206	0,1582414	0,0202679	0,5535358	0,1373298	0,7780309	0,7241365	0,1841432	0,0892339	0,1494792	0,1755515	0,5912963	0,4865415	0,1588996	0,3571813	0,1261951	0,2234022	0,7282928	0,1133152	0,1651304	0,3137397	0,2871728	0,3944071	0,0688632	0,3986051	0,1650774	0,2979857	0,1616882	0,4009462	0,3475248	0,3462297	0,2643158	0,4734054	0,6308686	0,1507525	0,6993897	0,6810766	0,0480837	0,5661845	0,4117219	0,5901945	0,1805060	0,6491375	0,6130581	0,3212910	0,6879714	0,1053287	0,6828554	0,0458912	0,0277674	0,0175704	0,0255778	0,5332107	0,6159928	0,2975666	0,5582179	0,5171890	0,0397675	0,5393692	0,0430769	0,4629199	0,4344230	0,1085398	0,3819722
0,0222461	0,3645100	0,2064843	0,1353168	0,7169312	0,4135058	0,4158462	0,1459201	0,5851052	0,0880776	0,5824324	0,4909774	0,3993808	0,5195513	0,4115341	0,0099633	0,5095157	0,4761137	0,2479869	0,1320465	0,5658974	0,1506259	0,0536725	0,0449970	0,5747444	0,4697486	0,5331282	0,3272947	0,1648341	0,6277852	0,0094604	0,0195661	0,2275586	0,0125524	0,6254727	0,1731504	0,4344547	0,4665752	0,1067308	0,6085540	0,0844029	0,6083415	0,4763793	0,1651414	0,4852319	0,4144686	0,2126738	0,4230649	0,4129640	0,3523515	0,2701315	0,0698899	0,2909303	0,4677831	0,1171964	0,1189795	0,4106784	0,4512371	0,4733975	0,0124965	0,6159963	0,3066312	0,2542376	0,2693213	0,4665498	0,2161697	0,4553254	0,1388054	0,8116821	0,5740042	0,1877607	0,5644455	0,4430669	0,0201676	0,4703278	0,3166253	0,3431896	0,1558801	0,4739396	0,5838216	0,2754459	0,4795324	0,0350569	0,5407414	0,0055259	0,0132428	0,0537896	0,0028480	0,5174906	0,5641108	0,3532708	0,5215825	0,3588428	0,0840784	0,5366466	0,1508266	0,5345049	0,5747880	0,0557629	0,6608595
0,0170598	0,8935207	0,1855153	0,1942830	0,5148214	0,5839904	0,7818290	0,0957147	0,6497585	0,2334453	0,4615013	0,4674771	0,4469930	0,6046970	0,4594190	0,0455522	0,4045043	0,1912235	0,0938906	0,0664897	0,6663487	0,1086590	0,0162480	0,0631434	0,3871101	0,4182973	0,5322894	0,3657319	0,1702788	0,5575271	0,0060114	0,0165239	0,1339578	0,0231868	0,5956516	0,2466795	0,4730923	0,2914773	0,0023673	0,5942835	0,0438109	0,5437721	0,5390193	0,3428215	0,0739483	0,1806622	0,0647538	0,5330250	0,3999596	0,0711895	0,6313629	0,1545607	0,1673485	0,2468891	0,0692513	0,1787546	0,3503949	0,3129116	0,5884761	0,0459692	0,4805863	0,0950168	0,5401861	0,1599783	0,5694791	0,1672900	0,3113651	0,2122081	0,6272540	0,6042914	0,0597997	0,7006142	0,5467779	0,0374504	0,4972549	0,4293683	0,3314020	0,1019139	0,5195383	0,7405056	0,3383116	0,5305367	0,0329518	0,5764556	0,2643837	0,0082996	0,0452814	0,0533516	0,5818289	0,5006378	0,2679522	0,6044811	0,4350361	0,0983508	0,4135905	0,0219940	0,5602897	0,2824024	0,1617196	0,6133745
0,0065819	0,5473049	0,2517301	0,2658011	0,5350678	0,6789752	0,3553404	0,0352337	0,6336368	0,1837468	0,4648392	0,5199597	0,4597942	0,6161699	0,4279101	0,0356407	0,3842624	0,3186631	0,0260652	0,1466124	0,6342144	0,1186871	0,0390406	0,0387814	0,2843843	0,4333063	0,3985378	0,5575427	0,2952830	0,4511066	0,0022180	0,0129061	0,3174083	0,0472483	0,6034028	0,2295592	0,4919381	0,2187611	0,0840033	0,7107934	0,0504016	0,6047596	0,5018056	0,2948294	0,0588686	0,2550797	0,0932130	0,4655696	0,5081852	0,1603457	0,4456171	0,1725465	0,3102073	0,3062911	0,1677131	0,1303395	0,2993978	0,4583124	0,4249806	0,1253339	0,3984268	0,3046301	0,2192144	0,1845967	0,5531760	0,2846630	0,3919401	0,1644812	0,6157119	0,4667211	0,1183859	0,4734309	0,5440852	0,0580394	0,3884975	0,5584038	0,6841636	0,2543890	0,7460669	0,4923446	0,3171196	0,5282488	0,0906860	0,4889945	0,1555364	0,0036426	0,0369993	0,0045123	0,4471890	0,5608513	0,5242772	0,6352845	0,5289040	0,1034833	0,6683436	0,0264650	0,6111053	0,5367768	0,1141586	0,6018419
