G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1041183	1,0311906	0,8214741	0,1070784	0,7741287	0,1047220	1,1559644	0,5443008	0,8504641	0,9802838	0,5910475	0,4884259	1,4004663	1,2190631	1,3176662	0,9134326	0,9688015	0,0266781	0,3747963	0,0395746	0,5481522	0,6462599	0,9080571	0,8497758	0,4718945	0,2236843	0,7393944	1,0181254	0,6726796	0,1273011	0,7394605	0,1057598	0,1837969	0,9791880	0,0535628	0,5838927	0,3596298	1,0553553	1,3488131	0,1617375	0,0195082	0,6757673	0,0262819	1,3437893	0,6883014	0,2725502	0,4545117	0,9401366	1,1153024	0,6373884	0,0870807	0,0935446	0,6344759	1,0260447	0,4815126	1,1335683	0,0903564	0,9682080	0,9639906	1,0776604	0,1167408	0,2515493	0,8441186	0,9811207	0,0841934	1,0975120	0,0000000	0,8833248	1,2586758	0,4361937	0,6542735	0,6375640	0,8401143	0,1578342	1,0434120	0,0659330	1,1537579	0,1413541	0,6981108	0,1505869	0,0512597	0,8600953	0,7170972	0,5267466	0,0366366	0,2412483	0,1289343	0,8281166	0,1128179	0,8209306	0,7899210	0,3184729	0,8798003	0,9196002	0,7476983	0,2957455	0,8047916	0,0982471	0,5807610	0,1564622
0,9829101	1,0246619	0,4015267	0,1012171	0,8230751	0,1921904	1,1230575	0,5773612	1,3771245	1,3596627	0,8505394	0,2691580	0,9829694	0,7248083	1,1708124	0,9964554	0,9504611	0,0452357	0,5820271	0,1140506	0,2137781	0,4845838	1,0446885	0,8247020	0,3564172	0,6220732	0,8421680	1,1753390	0,6076781	0,0724731	0,6426421	0,0727434	0,3890167	0,8904064	0,0495666	0,4559584	0,5076022	0,8299082	1,0220828	0,3171301	0,0162855	0,8056728	0,0233292	1,4541558	0,7084613	0,5028658	0,5310399	0,9487650	0,7938182	0,2311961	0,4961662	0,1125563	0,3235469	0,9821506	0,4547869	0,6489080	0,1154028	1,1837293	0,9745132	0,9478930	0,0771361	0,3485096	0,8295463	0,9840767	0,0268400	1,2584726	0,8768948	0,0000000	0,8686526	0,2449474	0,8927923	0,3116975	1,3378323	0,1633079	1,3708321	0,0419047	1,0941838	0,1028337	0,6109551	0,1889528	0,0106412	0,8701561	0,6578608	0,4906745	0,0762541	0,4630017	0,1188487	1,0127238	0,1405119	0,9440759	1,1749356	0,5332936	0,9268385	0,8953984	1,0970284	0,1141796	0,7128055	0,0113212	0,9586864	0,1414459
1,4149454	0,8023910	0,6556714	0,0594820	1,1079506	0,0967465	1,5857532	0,2588292	1,3510427	1,0245784	0,7135859	0,3646585	1,0287551	0,6994188	1,1438108	0,9633283	0,9167533	0,0457419	0,6866427	0,1865930	0,3564220	0,6843595	0,9438659	0,8022317	0,2582935	0,4697010	0,7721055	1,2591975	0,9046150	0,1055317	0,7224107	0,2758872	0,6034080	1,0173714	0,0262941	0,4122252	0,6459107	0,8694813	0,8867398	0,2269207	0,0673585	0,4395419	0,0363863	1,1761386	0,6698147	0,4792226	0,3268622	1,0620643	1,0557254	0,4280206	0,1699329	0,0571086	0,3998128	1,1898831	0,5626630	0,9643711	0,0893106	0,8165943	0,7809781	1,1939508	0,0787769	0,3161994	0,5459832	0,7285075	0,0329012	0,9061811	0,7889911	0,7343384	0,0000000	0,2361466	0,9268356	0,6437781	1,2181300	0,3010542	1,0533741	0,0803389	0,6799252	0,3090704	0,6425745	0,2860509	0,0193027	1,1308595	0,6018778	0,3550699	0,1162611	0,4539032	0,2235918	1,0725335	0,0813299	0,8685831	0,9216321	0,4184525	1,0730815	1,0575934	0,7008835	0,0989571	0,4907225	0,1442516	0,8164885	0,1604009
0,9132883	1,0406337	0,3994285	0,0138109	1,2323891	0,0246432	1,0638546	0,5530653	1,6387429	1,2146339	0,8572557	0,2785046	0,9021483	0,7292941	0,9936848	0,8124503	0,8725083	0,0956852	0,3658215	0,1415751	0,3847060	0,8343354	1,2930875	0,7922855	0,1274367	0,6825657	0,6312280	1,1640872	0,4322946	0,1581308	0,6545746	0,1922852	0,5108198	0,5377714	0,0672252	0,7249578	0,6240474	0,8563541	0,8893207	0,3167299	0,0500727	0,7611621	0,0781583	0,8349180	0,5529725	0,4085842	0,6752342	1,1027862	0,9697976	0,4033940	0,4827845	0,0962536	0,5732710	1,1504230	0,4712138	1,2577713	0,1519806	0,9122619	0,9175662	0,9579276	0,1127743	0,2019644	0,7111315	0,6170356	0,0857018	1,0143099	1,0353479	0,8409223	0,9722766	0,0000000	1,2465907	0,4733581	1,4223154	0,2106089	1,1366112	0,0352705	0,9673912	0,1196276	0,6833386	0,0575127	0,0443055	1,0441257	0,8306353	0,3959664	0,0823341	0,5276258	0,1960070	0,9624547	0,2407852	0,7789137	1,1750694	0,6326836	1,1615072	0,9370393	0,6828139	0,1232466	0,6898508	0,0702496	0,8399671	0,1518037
0,9130314	0,7413710	0,3747490	0,0276365	0,9920260	0,1280564	0,8490204	0,6051164	0,8902211	1,1238182	0,4776232	0,3469201	1,2539633	0,8790739	0,9293069	1,0619816	0,8537725	0,0367907	0,3845326	0,2712700	0,4046208	0,6100121	1,0288925	0,6747346	0,2381885	0,6869451	0,6382034	1,3119176	1,0717643	0,0947122	0,9555163	0,1826530	0,5184595	0,8550786	0,0211353	0,5232078	0,6014131	0,6451597	0,3395656	0,4347271	0,0385702	0,3638470	0,0725300	1,0288930	0,5314125	0,4765707	0,4744640	1,0602479	0,9902772	0,5604037	0,2815939	0,0324443	0,5927355	1,1147556	0,9062832	0,9353840	0,0634139	0,7828523	1,3333629	1,0194275	0,0546078	0,5473651	0,6150877	0,8450040	0,0788351	0,9436392	0,9183791	0,8422532	0,8332337	0,5312857	0,0000000	0,1577246	0,9686076	0,3089384	1,0240002	0,0226900	0,7145315	0,3678562	0,6490187	0,2996863	0,0823173	0,9922894	0,7743902	0,4458708	0,1156930	0,6236285	0,2706003	0,8367323	0,1565328	0,4738994	0,8638094	0,7467012	1,2271749	1,0244809	0,5660487	0,2938607	0,7178615	0,1405152	0,8317163	0,0402658
0,8689256	0,7080304	0,7482307	0,1065449	1,1500953	0,1595550	1,4012148	0,3565739	0,9372762	0,9127708	0,4548516	0,3927761	0,8317226	0,8432292	0,8833023	1,1071266	0,9244897	0,0585345	0,8820535	0,1794938	0,4982340	0,4907330	0,9147156	0,8234109	0,3586902	0,5428225	0,7614807	1,2158333	0,5944050	0,0742923	0,6787913	0,2328307	0,4160661	0,6616339	0,0347133	0,6095223	0,5915021	0,6092535	0,4274924	0,6135301	0,0568948	0,7058450	0,2339937	1,3881392	0,7396607	0,5234552	0,5706948	1,0081820	1,0705341	0,7545293	0,2030396	0,2034449	0,5563471	1,0771733	0,7194304	1,2586953	0,0364101	1,2631000	0,8414772	1,0625042	0,1139880	0,4749228	0,6549649	0,9665540	0,0294734	0,7434880	0,8775382	0,6357127	0,9184199	0,3983952	0,9098721	0,0000000	0,9764282	0,1858010	1,0174535	0,0506742	0,5941357	0,2619333	0,7885648	0,0741079	0,0468541	1,2515844	0,6018091	0,3487110	0,0731430	0,7559383	0,2610355	1,0514973	0,1778020	0,5306412	1,1661139	0,2404851	1,1375638	0,9328213	0,5536502	0,2198178	0,4663888	0,1680084	0,9092066	0,2078132
0,8298045	0,9812835	0,5350151	0,0394532	1,0173646	0,0613683	1,1486458	0,4173637	1,1365189	0,7270724	0,7211914	0,2826490	0,8526575	1,3502295	1,1016986	1,0650206	0,8881983	0,0092823	0,3086602	0,1713331	0,5875058	0,6520314	0,9374201	0,9858393	0,1375676	0,4224454	0,8725700	1,2664847	0,5560448	0,0780536	0,5092369	0,1514667	0,3970197	1,0015581	0,0194289	0,2913227	0,3995811	0,6717595	0,9306025	0,4917581	0,0566514	0,5521029	0,1255600	1,2439326	1,0072362	0,2929971	0,5849518	1,0952411	1,0965478	0,5797820	0,1546302	0,1186444	0,4940057	1,1873404	0,5468419	1,2242314	0,0475612	0,7006797	0,8367326	0,9652501	0,0831566	0,2966277	0,5016744	0,8536579	0,0274852	1,0205021	0,9267365	0,7243775	1,0407491	0,3649614	1,3963881	0,5531926	0,0000000	0,1658004	1,0001164	0,0471710	0,9105077	0,2081546	0,6298797	0,1309752	0,1105907	1,1702956	0,7349286	0,4223531	0,0350200	0,5964880	0,2230302	1,0339114	0,1142855	0,5459644	1,2054614	0,4562872	1,3548138	0,7733104	0,7992035	0,1312126	0,6699678	0,0865631	0,6754067	0,0543376
0,8494776	0,6624035	0,4284887	0,1880649	0,9049313	0,1246854	0,9488242	0,8201452	1,0050150	1,0017153	0,4810906	0,3281330	1,0316101	1,1381014	0,9250367	1,1070600	0,8496312	0,1025813	0,4031709	0,1964305	0,4774103	0,7409795	0,8266232	1,0954808	0,3381427	0,5887203	0,8697684	0,9761989	0,6781379	0,0853690	0,6594712	0,3558005	0,4156318	0,7491901	0,0365153	0,7782226	0,5018687	1,0012234	0,4150855	0,2922998	0,0208324	0,4647975	0,2053921	0,7490835	0,6200158	0,5498856	0,5472205	0,9913143	1,1394256	0,4350282	0,2661090	0,1570617	0,5488376	1,3262812	0,5416523	0,9929285	0,1823158	1,0533672	0,7705143	0,7830818	0,1496831	0,4162458	1,0205292	0,7930157	0,0743316	0,9134920	0,7346872	1,1532914	1,2580851	0,2700047	0,9623304	0,3440298	0,8448683	0,0000000	0,7729601	0,0682608	0,5530145	0,2320760	0,7020311	0,2370480	0,0323529	0,7495148	0,7476661	0,4716678	0,0925288	0,5139945	0,2403218	0,9654187	0,1712796	0,5775739	0,8242836	0,7672600	1,0631225	0,7940033	0,6400823	0,1727402	0,5028934	0,1690065	0,8580980	0,2752430
0,9986929	0,7717231	0,6738308	0,0056470	0,9170108	0,1105406	1,1768959	0,4993828	1,0666004	0,7962856	0,5869483	0,3764296	0,8229189	0,9016406	1,7152116	0,9380419	0,6967014	0,0536827	0,2708779	0,2307110	0,5461004	0,3913805	0,7012330	0,7139896	0,3727447	0,4791438	0,6007640	1,0381260	0,8322280	0,0586242	0,7447993	0,0906440	0,5738801	1,0904863	0,0793853	0,4727962	0,4461016	0,7958791	1,0080990	0,1738917	0,0862630	0,4812824	0,0603980	1,2147570	0,6654542	0,3252058	0,3291227	0,9655981	0,9585973	0,4946010	0,2359233	0,1080163	0,4711457	0,9556788	0,7046202	1,0958114	0,0291819	1,0729872	0,9059945	1,3045307	0,2987405	0,2276804	0,6645953	0,9174182	0,1001508	1,1915675	1,1639496	0,7551526	0,7822946	0,2667160	1,0439613	0,6725070	1,2628210	0,2483789	0,0000000	0,1239624	0,5822558	0,1388645	0,7988447	0,1003984	0,0132250	0,9357913	0,6764772	0,4482814	0,0928212	0,3338658	0,2408662	1,0000260	0,0685870	1,0443368	1,2891581	0,4094261	1,1351350	0,8012109	0,6297501	0,1091704	0,6695951	0,1298315	1,0864130	0,2556440
0,7352270	0,8495690	0,6519103	0,0199194	0,8235386	0,1110030	0,7865615	0,5004997	0,9247956	0,8395502	0,6762999	0,2750365	1,1599882	0,9482340	0,9968502	0,9682674	0,7025618	0,1563100	0,4432225	0,2254139	0,4594278	0,8151758	1,0024233	0,9155873	0,3204259	0,7714578	0,6262782	1,0046238	0,5783007	0,2844799	0,6574489	0,1227196	0,4146195	1,0380433	0,0752388	0,6021889	0,5391156	0,8743699	0,4998765	0,3225307	0,0358623	0,4668159	0,1327225	1,2901281	0,4668771	0,2743390	0,4125039	1,0154258	1,3343975	0,5653624	0,1503180	0,0320979	0,5964380	1,0607237	0,4870599	1,1792435	0,0924770	0,7279686	0,6068108	0,9401958	0,0505910	0,2547482	0,8668596	0,9646449	0,0772530	0,8750659	0,7498288	1,3086183	0,8665988	0,1294407	1,4579344	0,7453772	1,1236052	0,0847749	0,9825000	0,0000000	0,5473508	0,1121116	0,8915603	0,1790387	0,0059490	1,2838372	0,7863849	0,9336563	0,0840572	0,4512146	0,2691626	0,9440382	0,0766922	0,8719904	1,1238221	0,9193473	1,3192901	0,4534925	0,6673502	0,0451383	0,4733475	0,1303961	1,0236350	0,1057679
0,8433919	0,9859491	0,6531467	0,1268564	1,5374918	0,1872930	0,8511317	0,3195256	0,9084949	1,1706573	0,7076123	0,3226797	0,9939064	0,9025642	1,0215512	0,8836932	1,1322587	0,0227843	0,4082235	0,3323473	0,4608604	0,5558766	1,1378226	0,5527681	0,3304202	0,6460732	0,4908005	1,1410499	1,0306217	0,0294581	0,9293690	0,1027938	0,3736523	0,9666071	0,0167698	0,5164634	0,2305223	0,6807332	0,9868125	0,2247105	0,0429432	0,4601488	0,0122033	0,9143162	0,5793590	0,3869114	0,3718815	0,8779429	0,9212183	0,5471456	0,3890450	0,0913949	0,5980396	1,3484755	0,5392074	0,9583965	0,0929208	0,7367454	0,9467958	0,9634672	0,0355661	0,3171927	0,5612294	1,0916686	0,0707217	0,7161047	0,8733214	0,9239796	1,0863570	0,2506487	0,7008724	0,7388463	1,1519793	0,2641038	1,0774525	0,0317153	0,0000000	0,1795783	0,8375107	0,1505535	0,0405285	1,2938790	0,6337058	0,4573116	0,1302904	0,3852562	0,2745954	0,9937684	0,6904999	0,7143202	1,2064520	0,4593863	0,9060011	0,9302389	0,9375692	0,0342049	0,5452448	0,2246413	0,7661825	0,1450764
1,1273147	0,8168777	0,5405571	0,0219040	1,4824549	0,1860406	0,6035265	0,5268362	1,2462279	1,2664450	0,5353457	0,4000547	1,0172288	0,9818568	1,4052714	0,7365535	0,7422661	0,0649542	0,2548950	0,2931063	0,5450083	0,5319054	1,2341491	0,7985584	0,3474686	0,3712785	0,7963352	0,6244727	0,5532904	0,0204884	0,7427854	0,0644995	0,6826817	1,1420555	0,0276976	0,4495245	0,7040550	0,7246636	1,0745054	0,4422671	0,0197741	0,5958663	0,0989888	1,0717892	0,4390287	0,4698533	0,4985193	0,8708250	1,2082035	0,5177689	0,1690487	0,0166424	0,7887145	1,1289871	0,5635007	0,8209488	0,0965700	1,3858218	0,4142714	0,9624910	0,0376536	0,2081691	0,8061422	1,0678541	0,0360976	0,8832488	0,9570727	0,6317189	1,0282311	0,2397231	1,2868274	0,4757516	0,7093802	0,2742350	0,7078318	0,0729460	0,8165899	0,0000000	0,6861620	0,0857359	0,1135222	1,1986873	0,6976546	0,6250540	0,0053148	0,7400349	0,1180310	0,9219837	0,1189248	0,9557858	0,8023384	0,7042069	1,2023824	0,5493231	0,7704948	0,1100052	0,4590597	0,0976453	0,8609478	0,1918291
1,0491509	0,6495762	0,6346922	0,0334572	1,1389476	0,2662065	1,1365303	0,5145113	0,9372298	0,8345725	0,5372582	0,1538252	1,0640722	1,2117440	1,1374399	0,9220046	1,0129748	0,0245957	0,4926901	0,2983647	0,5510772	0,3137059	0,9399209	0,9417165	0,2742476	0,4354800	1,0198547	0,7610739	0,7229950	0,2118599	0,7950315	0,0360313	0,3656301	0,8354385	0,0091907	0,6881987	0,4612585	0,8081246	1,0496128	0,4691762	0,0448322	0,7638593	0,0807044	1,6113947	1,1291115	0,4926052	0,3472329	1,0830000	0,8131448	0,9313056	0,0577124	0,0358965	0,2709207	0,7661148	0,4496179	1,3105383	0,1668915	0,9157681	1,0573648	0,8646530	0,1280771	0,3095912	1,0653063	0,9614987	0,0487483	1,1498894	0,8646660	1,2903687	0,8278882	0,4051022	0,9684198	0,6279194	0,8669415	0,1526433	0,9089888	0,0112423	0,8612741	0,2494977	0,0000000	0,2279211	0,0782847	0,8594891	0,9172770	0,3097462	0,0365560	0,5836004	0,1959687	0,7663149	0,1928735	0,6095156	0,9143849	0,4899760	0,8478153	0,8551210	1,0600319	0,1774142	0,5445318	0,1048563	0,7409330	0,1756336
1,0019559	0,6553545	0,4209021	0,1015311	1,0828339	0,1031851	1,2393873	0,7606187	1,1325545	0,9088820	0,4719819	0,3698685	0,7266755	0,6914105	0,9454570	1,1221717	1,0357006	0,0396121	0,7081871	0,4116203	0,6243570	0,7582190	0,9550679	1,0550374	0,2900550	0,4320620	0,8200741	1,0161256	0,5877308	0,0214800	0,6800868	0,1867923	0,5381851	0,8114135	0,0218700	0,4669825	0,5854457	0,7873272	1,0321390	0,2565815	0,0216006	0,6061949	0,0505641	1,0864324	0,6772968	0,3443720	0,4406451	1,1914835	1,2016783	0,6947000	0,3388528	0,0876252	0,3271591	1,0262959	0,5446419	0,8453506	0,1311293	0,7445331	1,1351784	1,1889687	0,0939237	0,2249323	0,7276535	0,9017058	0,0845099	0,7778945	0,8197074	0,7342011	0,6482952	0,6496434	1,1303388	0,3438551	0,9537732	0,1739286	0,7961499	0,0221283	0,7437753	0,3721572	0,7956398	0,0000000	0,0253110	1,3068252	0,6461814	0,4040333	0,0492219	0,7053415	0,2649409	0,7151310	0,1809182	0,7389688	1,2288852	0,5358971	1,0047508	0,8117833	0,9386066	0,0786430	0,9031958	0,0827470	0,6914585	0,1150175
1,0229429	0,8925940	0,2674065	0,1568901	0,9267990	0,0318721	0,8212802	0,4665507	0,9846136	1,0073756	0,5712705	0,2708584	1,1142976	1,0639167	0,6698877	1,0004476	0,8904612	0,0454065	0,3268048	0,2278290	0,6211904	0,7084135	0,9589039	0,7758200	0,1936917	0,5193304	0,7832289	1,4247497	0,6986325	0,0679804	0,6926087	0,1428760	0,3721777	1,0152679	0,0108409	0,6316545	0,5168997	0,8012577	0,8212930	0,2766164	0,0076707	0,6016857	0,2717911	0,9384633	0,9138565	0,5195367	0,4712085	1,1314120	0,7092521	0,5445288	0,1385878	0,0796242	0,5049804	1,1715357	0,6312487	0,9786998	0,0606085	0,8924564	0,7731684	1,0071004	0,1229483	0,2905434	0,5128896	0,9614283	0,0858095	1,0886545	1,0743578	0,6203722	1,0539000	0,3444940	0,8999855	0,6844229	0,9433478	0,2878568	0,8386473	0,0555986	1,0883970	0,0971677	0,6648061	0,1674640	0,0000000	0,6894971	0,5173803	0,2344739	0,0133267	0,4535221	0,1667663	0,7421317	0,1641675	1,0626672	1,0228461	0,5236947	1,1749588	1,1697173	0,3359896	0,1693297	0,6313753	0,1405206	0,9386117	0,0623647
0,7238583	0,9139580	0,4936419	0,2292753	1,2119635	0,1174198	1,2678296	0,4991996	1,0207869	1,3361897	0,6471135	0,2638646	0,5706809	0,8598733	0,9673738	1,0449864	0,9359579	0,0759916	0,4122003	0,2404296	0,3842775	0,5615351	1,1909708	0,9231267	0,2762901	0,6308771	0,6829834	1,2322848	0,5225508	0,1500774	0,4873191	0,1604912	0,4899059	0,6987974	0,0677945	0,4790885	0,8817173	0,9323507	0,5435534	0,3974003	0,0448857	0,5469880	0,1256668	1,1976894	0,6526923	0,8246035	0,5808822	0,8530089	1,2296585	0,4303888	0,3768847	0,0544579	0,5895683	0,9587784	0,4375553	0,9002936	0,0884408	0,8884186	0,6456420	0,9395199	0,1436779	0,2095300	0,7043222	0,9276601	0,0609301	0,8088635	0,8947890	0,9983431	0,9915034	0,3241637	0,7722607	0,2522330	0,9263972	0,2600265	1,2085467	0,0857468	0,8158842	0,2265435	0,4720367	0,0755354	0,0667162	0,0000000	0,8778135	0,6892802	0,0334348	0,6245744	0,2376109	1,2286862	0,1508525	0,6646413	1,1958075	0,3565106	0,8303251	1,0596107	0,7010244	0,0505754	0,4908637	0,1525997	0,5726916	0,1804925
1,0254092	1,1264464	0,6718542	0,0951127	1,0436602	0,1169828	1,2260858	0,4754135	0,9252938	0,8323600	0,3741644	0,2969360	1,2291470	0,8511058	1,2474280	1,0215428	0,8013839	0,0227166	0,4406604	0,1619818	0,5295503	0,7244565	0,9038370	0,8732157	0,4194719	0,3705985	0,9635023	0,7937292	0,4075834	0,0564262	0,6862465	0,1362534	0,4116718	0,8666780	0,0052046	0,4656823	0,6898997	1,0951377	0,4873365	0,3697864	0,0097977	0,5997880	0,0299926	0,8957087	0,5703394	0,5059980	0,3063207	1,2670220	0,9789302	0,5938979	0,1469606	0,0770021	0,5621686	0,7242610	0,4208861	1,0792688	0,0571733	1,0628535	0,7900459	1,1303199	0,0510622	0,2937074	1,0194903	0,9702205	0,0307399	1,2671905	0,9534923	0,9243855	0,8853367	0,3811548	0,8937164	0,5760114	1,1253968	0,2880603	0,9632491	0,0256042	0,6809968	0,1687697	0,8960707	0,1593295	0,0570064	0,8794531	0,0000000	0,4393582	0,0773707	0,3939201	0,2875413	1,1568355	0,2969521	0,6201942	0,9846367	0,5526301	1,3528623	1,1340388	1,0416430	0,1415976	0,5454260	0,0907841	1,0911035	0,1148671
1,0338590	0,8911647	0,6632348	0,0603901	1,1636748	0,0921889	1,1256337	0,4508657	0,8953530	0,8342374	0,5179972	0,4022027	0,8422876	1,1456684	1,1329785	1,0626903	1,2910920	0,0827872	0,6601682	0,1981715	0,4453211	0,3267860	1,2280190	1,0550979	0,2468462	0,4474815	0,7665491	1,1245521	0,5154003	0,1445351	1,0064580	0,0259847	0,5112784	0,9977327	0,0169184	0,5710347	0,4058525	0,6904420	0,8385189	0,2185418	0,0151634	0,4938515	0,1215334	1,0958311	0,5974608	0,2953601	0,3906160	0,8465401	1,0466854	0,4836926	0,2857400	0,1030876	0,4506640	0,9760043	0,4798659	1,0693386	0,0891567	0,9709347	0,8195869	0,9941168	0,0901835	0,2442473	0,6699416	0,9754740	0,0484620	0,6386189	0,8436743	0,9295236	0,8107770	0,2024349	1,1717875	0,7323608	1,1174736	0,1365935	0,8920971	0,0506674	0,7033256	0,0258600	0,8916105	0,0876131	0,0196945	0,6848049	0,8995834	0,0000000	0,0802002	0,6047415	0,1474782	1,3075600	0,0573708	0,6342224	0,8693846	0,6240696	0,8049986	0,6261304	0,9796687	0,1059604	0,4263412	0,0622984	0,7401077	0,0979712
1,5737651	0,9999149	0,5385547	0,0206319	1,1461956	0,1410953	1,2907169	0,6585493	0,6897750	0,8063868	0,5899150	0,2536537	0,9354025	1,0160454	1,0926207	0,9158295	0,5778889	0,0935379	0,3233086	0,2184526	0,5410863	0,6691461	0,7646920	0,6918543	0,2633118	0,6040714	0,7729012	1,1347742	0,9224581	0,1184629	0,7743267	0,1143519	0,4370526	1,0686591	0,0432873	0,2701879	0,0601254	0,7259674	0,9305900	0,3062025	0,0797380	0,6057348	0,0287121	0,8078647	0,7215226	0,2478805	0,2978228	1,1607612	1,2924507	0,3080133	0,3152950	0,0339640	0,8066486	1,4057510	0,2812038	1,1117575	0,1110658	0,8446570	1,1355579	1,0978747	0,1130572	0,1861103	0,8002414	0,9897736	0,0516522	1,2142123	0,7492312	0,9540814	0,9465438	0,3501124	0,7325829	0,8384711	1,2634011	0,1276604	1,0565657	0,0242426	1,0968996	0,0543092	0,7144890	0,1992153	0,0519704	1,1306081	0,9954378	0,5112061	0,0000000	0,4487905	0,0660699	0,9360111	0,1075134	1,3286909	0,7390686	0,4524948	1,1549517	0,8767817	0,6292699	0,0452928	0,6697964	0,0521858	0,8277589	0,0728003
1,1459767	0,6406005	0,6049617	0,0593238	1,2577460	0,1860793	0,9186518	0,4692638	0,6413251	1,0301030	0,6791793	0,4418595	1,1176281	0,7965497	1,0575347	0,6115175	0,8483783	0,0376250	0,5450152	0,1541507	0,3317430	0,9289002	1,2956326	0,7474798	0,4145710	0,3511589	0,9387868	1,3560503	0,8158294	0,1447207	0,7979308	0,0727176	0,5802954	1,0336394	0,0163910	0,6176276	0,4004217	0,9708278	1,1815954	0,2549814	0,0063136	0,6769818	0,0414281	1,1955045	0,4191752	0,4035464	0,3979655	1,4249545	0,9949649	0,6149700	0,4143306	0,0558090	0,3781160	0,9376288	0,8417694	0,8831903	0,1662291	1,2310361	0,7202228	1,2208549	0,0843968	0,3110286	0,8888758	1,0290065	0,1332727	0,8180352	0,6411109	1,0082131	0,7620820	0,3099694	1,2259895	0,8662342	1,1022399	0,2920753	0,9449197	0,0504573	0,8917246	0,1875092	0,6132434	0,0980558	0,0152669	0,9149571	0,6883773	0,4471555	0,0523393	0,0000000	0,2576078	0,7411242	0,0183060	0,8668052	0,9134553	0,3856367	1,0569610	0,8242147	0,8518609	0,1356261	0,6320998	0,1003790	0,6206742	0,1496636
1,1255759	0,7357342	0,7362664	0,1214121	1,3605672	0,0308333	1,5187340	0,4203225	1,1366485	1,2821303	0,7444921	0,5360350	0,9694494	0,9496156	1,0475208	0,9969283	0,8358321	0,0075277	0,4274681	0,1775298	0,4808055	0,5314510	1,2365072	0,6613702	0,1951797	0,3952841	0,5276715	0,9234493	0,8430895	0,0139164	0,8269985	0,3212804	0,5842518	0,9507359	0,0262642	0,2591242	0,2718116	0,8977999	0,8783086	0,4046121	0,0597407	0,8577701	0,0811150	0,8381264	0,7749995	0,2515843	0,2395215	0,9524716	0,9512804	0,6509033	0,1715802	0,0690896	0,5463737	1,0385349	0,5593091	1,1095031	0,0630893	1,0494863	0,9664904	0,9689150	0,1824293	0,2128404	0,9826045	0,9190942	0,0162258	0,9035298	0,9429581	0,7478848	1,1374333	0,3759608	1,0382444	0,6857398	0,9080376	0,1684016	0,7878570	0,0649252	0,8889664	0,0950016	0,8345285	0,1654354	0,1161337	1,2053652	0,7187601	0,5350818	0,0155293	0,6045917	0,0000000	0,7783783	0,1767024	0,8155251	0,9484285	0,5314953	1,1924062	0,8682666	0,8181511	0,0549975	0,6833153	0,1083460	0,8858674	0,1039758
0,9537733	0,7907761	0,6783504	0,0325486	1,0870669	0,0321722	0,9188869	0,7395372	0,6573050	1,2504254	0,5965129	0,3515872	0,9607898	0,9866265	1,0789609	0,9162442	0,7896605	0,0797779	0,5144607	0,1442756	0,2275925	0,6020837	0,6237200	0,8658354	0,1965878	0,4329216	0,5559844	0,9189457	0,4185847	0,0564959	0,5424599	0,2920235	0,5682079	1,0167320	0,0459003	0,5408407	0,4518343	0,7055911	0,5624880	0,3371237	0,0134034	0,4892334	0,2305779	1,0327793	0,8417598	0,5927313	0,3872276	0,9684328	1,1239490	0,5702574	0,1236856	0,0573262	0,5235701	1,0623287	0,8731473	1,1639248	0,1282226	0,7785708	0,8378928	1,1888745	0,0816711	0,5603755	0,6931918	0,7093797	0,0335477	0,7746988	0,7715280	0,9539189	1,1287470	0,3321683	0,8308474	0,4418117	1,0681158	0,3361547	1,0957523	0,0193395	0,8285015	0,2998694	0,5311304	0,2068235	0,0774717	1,0522371	0,9272507	0,3527812	0,1102655	0,4398044	0,3196335	0,0000000	0,0767072	0,5736997	1,0696839	0,3635516	1,0408537	0,9613580	0,7785357	0,1883042	0,3630195	0,2059691	0,6772995	0,2049101
