G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6512816	0,6154913	0,4899468	0,0476276	0,4607199	0,0778786	0,6608193	0,3616301	0,4774488	0,5807967	0,3585886	0,2841520	0,8221243	0,7692498	0,7145129	0,4517612	0,6272605	0,0070692	0,2055504	0,0219770	0,2601474	0,4233282	0,5171851	0,5788060	0,2569728	0,1231699	0,4479651	0,5316506	0,3863452	0,0621947	0,4150882	0,0607828	0,0828826	0,5557004	0,0269190	0,2749452	0,2267280	0,5943887	0,8271485	0,1223607	0,0131930	0,3249193	0,0112644	0,7642875	0,4074795	0,1696311	0,2730023	0,6023569	0,6398096	0,3523527	0,0460845	0,0440654	0,4182630	0,5940472	0,3303908	0,5814184	0,0487680	0,5686116	0,5325707	0,6679545	0,0823684	0,1223427	0,4483040	0,5918892	0,0353825	0,6629658	0,0000000	0,5912736	0,6632083	0,2713598	0,4181025	0,4197046	0,5115922	0,0914761	0,6666048	0,0295966	0,7516417	0,0996171	0,3988594	0,0944055	0,0333011	0,4707980	0,4331666	0,3007357	0,0164547	0,1790198	0,0867248	0,4310156	0,0889974	0,4874085	0,4158791	0,1794848	0,5781719	0,4635519	0,3881927	0,2160623	0,3987361	0,0603504	0,3148727	0,0754159
0,6030997	0,6085715	0,2322739	0,0618845	0,4806519	0,1587277	0,5989740	0,2636169	0,7425345	0,8348676	0,4258402	0,1437886	0,5901861	0,3562512	0,5928430	0,5865076	0,4601822	0,0211715	0,3268318	0,0707329	0,1640081	0,3254510	0,5742733	0,4839415	0,1663993	0,3245597	0,4583968	0,6795041	0,3503180	0,0389106	0,4084299	0,0482583	0,1999336	0,5589076	0,0210786	0,2700187	0,3070029	0,4479695	0,5554624	0,2150356	0,0042379	0,4923512	0,0096746	0,8381799	0,4468468	0,2788769	0,3098868	0,4723993	0,4295137	0,1531970	0,2997398	0,0597861	0,1871807	0,6553773	0,2531862	0,3751802	0,0708300	0,7663637	0,5585905	0,5600133	0,0361070	0,2012947	0,4705833	0,5813276	0,0079456	0,8030353	0,5715013	0,0000000	0,4503521	0,1270659	0,4909098	0,1829835	0,8839452	0,0721155	0,7842050	0,0125388	0,6358325	0,0562039	0,3657516	0,1139493	0,0020107	0,5201250	0,4244712	0,2935507	0,0625563	0,2795051	0,0686768	0,6105214	0,1063921	0,5141667	0,6856183	0,2970241	0,4874277	0,4817020	0,6232113	0,0898640	0,4632879	0,0068891	0,5685818	0,1177156
0,7258682	0,4469653	0,4043705	0,0304192	0,5702389	0,0480815	0,8855689	0,1441651	0,8193105	0,6202800	0,4005850	0,2000422	0,6766072	0,3370951	0,6507030	0,5091351	0,5786300	0,0508934	0,3765138	0,1647858	0,2330400	0,3924364	0,6345559	0,4876451	0,1797991	0,2408169	0,4038888	0,7519125	0,5629685	0,0507272	0,4230953	0,1300593	0,3711249	0,5338591	0,0203424	0,2431877	0,4225781	0,5725444	0,4640178	0,1788406	0,0390804	0,2454650	0,0211484	0,7169373	0,4282071	0,2392667	0,1980719	0,5337634	0,6273768	0,2547074	0,1230790	0,0267681	0,2237427	0,7598354	0,3722600	0,5219746	0,0443976	0,5720671	0,5493721	0,6711439	0,0434789	0,2084668	0,2754427	0,4919557	0,0234568	0,4703314	0,4311023	0,4132130	0,0000000	0,1824859	0,5999293	0,3892545	0,7248171	0,2460665	0,5909141	0,0566321	0,4454648	0,2028019	0,3965152	0,2074824	0,0125132	0,5908100	0,3657880	0,1492948	0,0584325	0,2306327	0,1130076	0,6331609	0,0746138	0,4939413	0,5475836	0,2450972	0,5816869	0,6234706	0,4338007	0,0753276	0,2499758	0,0704072	0,5399656	0,0832647
0,6120383	0,5232702	0,2066135	0,0152333	0,7432282	0,0125337	0,7282427	0,3071471	1,0807213	0,6591210	0,4606603	0,1545546	0,4602947	0,4595551	0,6332312	0,5160655	0,5270696	0,0631818	0,2352731	0,1030708	0,1931917	0,5507428	0,7622256	0,5093594	0,0800709	0,4170800	0,3956191	0,7513175	0,2440348	0,0943517	0,3861396	0,1122742	0,3283133	0,2953094	0,0375608	0,4929418	0,4114486	0,5184236	0,5322959	0,1669726	0,0262502	0,4640615	0,0359427	0,4463709	0,3194586	0,1743213	0,4646248	0,5532512	0,5033961	0,2412675	0,2712671	0,0588118	0,2905540	0,6443883	0,2989269	0,7828021	0,0675394	0,4555429	0,5671531	0,5893681	0,0862919	0,1470863	0,3987148	0,3654374	0,0613888	0,6031609	0,6249081	0,4787832	0,5582682	0,0000000	0,7276412	0,2549229	0,8021491	0,0982728	0,7188544	0,0417049	0,6106862	0,0864145	0,4295565	0,0392316	0,0275965	0,5507489	0,4158039	0,2580230	0,0468842	0,3155709	0,1128914	0,6300680	0,1206638	0,4724253	0,7751068	0,3905120	0,5697806	0,6079464	0,3536874	0,0499230	0,3967285	0,0437949	0,4490932	0,0764126
0,5227773	0,4212374	0,1945679	0,0116333	0,6000294	0,0867918	0,3974708	0,4135352	0,5356073	0,5924645	0,3370810	0,2024557	0,6647802	0,5255254	0,5719568	0,6313963	0,5261212	0,0172913	0,2751018	0,1542748	0,2234488	0,3584028	0,7338676	0,4361771	0,1415602	0,4282577	0,3009786	0,7279786	0,7004170	0,0302669	0,4964136	0,1022738	0,2930074	0,5259941	0,0095066	0,2993123	0,3960124	0,4021129	0,1789051	0,2928607	0,0224672	0,2052512	0,0260112	0,5411772	0,3066854	0,2898873	0,3027717	0,5865584	0,5911461	0,3112910	0,1795412	0,0177611	0,3588057	0,6535941	0,4872600	0,5752024	0,0417927	0,3747517	0,7386690	0,6236557	0,0298084	0,3417496	0,3353290	0,4857251	0,0546609	0,5116354	0,4567201	0,4820857	0,4063796	0,2963229	0,0000000	0,1026768	0,6203722	0,1988682	0,5929276	0,0211198	0,4242589	0,2170133	0,4174240	0,1373394	0,0450919	0,6597087	0,3735243	0,2991172	0,0614503	0,4511478	0,1110151	0,4186420	0,0822484	0,2816860	0,5047043	0,4080530	0,7570328	0,5494533	0,3227064	0,1823231	0,4619965	0,0716256	0,5247727	0,0212769
0,4636886	0,4404063	0,4112109	0,0659328	0,6629977	0,1013258	0,8742202	0,2874706	0,5891229	0,5355187	0,3375166	0,1901215	0,4543169	0,4734282	0,4913745	0,5917728	0,4708981	0,0249723	0,4667823	0,1028692	0,2997340	0,3228978	0,4586759	0,4342565	0,2623708	0,2930458	0,4554445	0,6678590	0,3376935	0,0600162	0,3938487	0,1161679	0,2002434	0,4371286	0,0150082	0,3052510	0,3759255	0,3327729	0,2405712	0,3552229	0,0463769	0,4389335	0,1478165	0,9375800	0,4020478	0,3078467	0,3771633	0,5673443	0,7065926	0,4875807	0,1309830	0,1128925	0,3386634	0,6072127	0,4780128	0,8384201	0,0227410	0,8225402	0,4853856	0,6083687	0,0681434	0,2247736	0,4601686	0,6092746	0,0182878	0,3900912	0,5439049	0,3075262	0,5513729	0,2025612	0,5946937	0,0000000	0,6034279	0,1024722	0,6081630	0,0345819	0,3206867	0,1291838	0,4657657	0,0265253	0,0427298	0,7040856	0,3347059	0,2109855	0,0348550	0,5661900	0,1194721	0,5622242	0,1267679	0,2928423	0,7013339	0,1179780	0,6190469	0,5526192	0,2917320	0,1219306	0,2153548	0,0914962	0,6176011	0,1260007
0,4848423	0,6132317	0,3237391	0,0249913	0,5618438	0,0269653	0,6590920	0,1728942	0,6570897	0,4067281	0,4102597	0,1463919	0,5379249	0,7697745	0,5748160	0,6029519	0,5282667	0,0090765	0,2064857	0,0760219	0,3520299	0,3606880	0,5616126	0,5777721	0,0785223	0,3014804	0,4166127	0,6757514	0,2936527	0,0380646	0,2807054	0,0787067	0,2357688	0,6580367	0,0137264	0,2073789	0,2835940	0,4611549	0,5051122	0,3263576	0,0273120	0,3060395	0,0695452	0,7564330	0,5803899	0,1828201	0,3721096	0,5687289	0,6132515	0,3407899	0,0964937	0,0767224	0,2726909	0,7023557	0,3888141	0,7149570	0,0225104	0,4307705	0,4266281	0,5148376	0,0579003	0,1229990	0,2755624	0,4514349	0,0064240	0,5696442	0,5687058	0,3619321	0,7485044	0,1865166	0,7316270	0,3136779	0,0000000	0,1146267	0,5593906	0,0265837	0,5498852	0,1175291	0,2928571	0,0786657	0,0781223	0,7227039	0,4054889	0,2701309	0,0179147	0,2936411	0,1423782	0,5975240	0,0667647	0,3828839	0,7641104	0,3722403	0,7215241	0,4672774	0,4757837	0,0809281	0,4045927	0,0345494	0,3896745	0,0380370
0,5569255	0,3400349	0,2003879	0,0954385	0,4589554	0,0831468	0,6283444	0,5151135	0,5946814	0,5838889	0,3364948	0,2105049	0,6083770	0,6801053	0,5974744	0,6467550	0,5443916	0,0741958	0,2352743	0,0994485	0,2470396	0,3531041	0,4804651	0,5503414	0,1618212	0,3034528	0,5195247	0,6050260	0,3529722	0,0584252	0,4342838	0,1740638	0,2305700	0,4768737	0,0199941	0,5233656	0,2790406	0,5489897	0,2368570	0,2072131	0,0349138	0,2799946	0,1023082	0,4888544	0,3781602	0,3347400	0,3385264	0,5010337	0,7030235	0,2550831	0,1625361	0,0616572	0,3479337	0,8450004	0,3185972	0,5705478	0,0897894	0,5937188	0,4135801	0,4021872	0,0578064	0,2275539	0,5936603	0,5265015	0,0520800	0,4718135	0,4385802	0,6111884	0,7318719	0,1925726	0,5454528	0,2312769	0,4985505	0,0000000	0,4930065	0,0410525	0,2364561	0,1857683	0,3137672	0,1421128	0,0177930	0,4409072	0,4401687	0,2934245	0,0514773	0,3529987	0,1059363	0,6034197	0,0677085	0,3166865	0,5136253	0,4395948	0,7739925	0,4791318	0,3623106	0,1001772	0,2664125	0,1405811	0,4939476	0,1852672
0,6128728	0,5433766	0,3805812	0,0033302	0,5059031	0,0983063	0,7267910	0,3659419	0,6627803	0,5268740	0,2898734	0,2102128	0,4955409	0,5143067	1,0510130	0,5181453	0,3865173	0,0297018	0,1904111	0,1862638	0,3710660	0,2981172	0,4096819	0,4311280	0,2893180	0,2566469	0,3743884	0,6126080	0,5625876	0,0448054	0,4630701	0,0613760	0,2992209	0,6527834	0,0371834	0,2423855	0,2554584	0,4126757	0,6149899	0,1044895	0,0603233	0,2594969	0,0395933	0,7395939	0,3571178	0,1562761	0,2011463	0,5064884	0,5255411	0,2868775	0,1443172	0,0734155	0,2807996	0,6077708	0,4113821	0,6463263	0,0166486	0,6238395	0,5576525	0,6790055	0,1722330	0,1044946	0,3655964	0,5456496	0,0549735	0,7044912	0,6982223	0,5548588	0,4185723	0,1310391	0,5375082	0,4583117	0,7772223	0,1515473	0,0000000	0,0557217	0,2605201	0,0753715	0,4596607	0,0880968	0,0054960	0,5443013	0,3857161	0,2858903	0,0651409	0,2058781	0,1780111	0,6362762	0,0517047	0,5753592	0,7073925	0,2426183	0,6580179	0,5486958	0,3661670	0,0911580	0,4428750	0,0779802	0,5818250	0,1344310
0,3704686	0,3977291	0,4027099	0,0118742	0,4364211	0,1007895	0,4437899	0,3226883	0,4622726	0,4122407	0,4032026	0,1614597	0,5783618	0,5122491	0,6310041	0,5049831	0,4245814	0,0807437	0,2752709	0,1354497	0,2681347	0,4765753	0,5856022	0,5414406	0,1476711	0,5127040	0,3304320	0,5582371	0,3442220	0,1428943	0,3690878	0,0686904	0,2005546	0,6361044	0,0324349	0,3886007	0,2914194	0,5390608	0,3103800	0,1673141	0,0118863	0,3712618	0,0932644	0,7052834	0,2375491	0,1620124	0,2223336	0,5645614	0,7716728	0,3624963	0,0946537	0,0105318	0,3225359	0,5453285	0,2734781	0,8073150	0,0460169	0,4629644	0,3224240	0,5037955	0,0236653	0,1362347	0,5395730	0,5084591	0,0590915	0,5103986	0,4772078	0,7675413	0,5401135	0,0853307	0,8019751	0,4293887	0,6424058	0,0791671	0,6268135	0,0000000	0,3494752	0,0722955	0,5509251	0,0972438	0,0015112	0,7018555	0,4904314	0,4901619	0,0711315	0,2806963	0,1609054	0,4295497	0,0298804	0,5090936	0,6152070	0,5806409	0,7698123	0,2449059	0,4903547	0,0332905	0,2947551	0,0940370	0,6147603	0,0473802
0,4983218	0,6369881	0,3862796	0,0699420	0,9012015	0,1106102	0,4618362	0,1905096	0,5079300	0,6659308	0,3253109	0,2027030	0,5419837	0,6281241	0,7030703	0,4498330	0,6536617	0,0136078	0,2164748	0,1717150	0,2413958	0,3405439	0,5818058	0,2696337	0,1908269	0,3101420	0,3205315	0,7242436	0,6095301	0,0132644	0,5414161	0,0704581	0,2210927	0,5553186	0,0329495	0,3167261	0,1670903	0,3348800	0,6085789	0,1498533	0,0387354	0,2804210	0,0077927	0,5657767	0,3380162	0,2418302	0,2183939	0,5252637	0,4683540	0,3251659	0,2335602	0,0836764	0,2883109	0,7825870	0,2853990	0,5862138	0,0759947	0,4253217	0,5396456	0,4551743	0,0312901	0,1999699	0,2826800	0,6303348	0,0644595	0,3927774	0,4934697	0,5538590	0,7222689	0,1065742	0,4062534	0,4254079	0,6661907	0,1993828	0,6250071	0,0097102	0,0000000	0,1027090	0,4866977	0,0636897	0,0208335	0,6582223	0,3646795	0,2441587	0,0641299	0,2159557	0,1709374	0,5556002	0,3773540	0,4709973	0,6845520	0,1961448	0,4788281	0,4952703	0,4987546	0,0276270	0,3166832	0,1328295	0,4893456	0,0859034
0,6174328	0,4773296	0,2728048	0,0125720	0,9388822	0,1107302	0,3630662	0,2925341	0,8460615	0,7064418	0,3306432	0,2283530	0,5732143	0,6502834	0,8094423	0,4200520	0,4275206	0,0359977	0,1131392	0,1920674	0,3037311	0,3174060	0,7046598	0,5326453	0,2074237	0,2037912	0,4647181	0,3827848	0,3045069	0,0070888	0,4418465	0,0362716	0,4463516	0,5894648	0,0099822	0,2466894	0,4339801	0,4136951	0,6098226	0,2822603	0,0166642	0,3031442	0,0487523	0,6477399	0,1740364	0,3219347	0,3167071	0,5200429	0,6910561	0,3149872	0,0826929	0,0071635	0,5059182	0,6704411	0,3188473	0,4182114	0,0899630	0,7503207	0,2446969	0,5168789	0,0337762	0,1162492	0,5486737	0,5589068	0,0177830	0,4804399	0,5347604	0,3689213	0,6039942	0,1372128	0,7226540	0,2381480	0,4314055	0,1477248	0,4062652	0,0269395	0,4805605	0,0000000	0,4682336	0,0670570	0,0592334	0,6713444	0,4419473	0,4085430	0,0073853	0,4136298	0,0779858	0,5210256	0,0525250	0,5731894	0,4210531	0,4136394	0,8533988	0,2850705	0,3770507	0,0708483	0,3001050	0,0665393	0,4297128	0,1066191
0,5540456	0,3393246	0,3636707	0,0211691	0,6362081	0,1829352	0,6677991	0,3057392	0,5106490	0,4516346	0,3348111	0,1086792	0,6111126	0,6906977	0,6095140	0,6011059	0,5817179	0,0203151	0,2564722	0,1736007	0,3518957	0,1928034	0,5552939	0,5812552	0,1377185	0,2621348	0,5679737	0,4420886	0,4612375	0,1463464	0,5125450	0,0120137	0,2231453	0,4979400	0,0066685	0,3984341	0,2780882	0,3987719	0,6583982	0,3116178	0,0256828	0,4285143	0,0515935	0,9633778	0,5909635	0,2876403	0,2074730	0,6568977	0,5016374	0,4864181	0,0277932	0,0172825	0,1573868	0,4972271	0,2349062	0,7002053	0,1048388	0,4407289	0,5922363	0,5064645	0,1191178	0,1537907	0,7010001	0,5607105	0,0291146	0,7134109	0,4792312	0,7351096	0,5809044	0,2433248	0,5910639	0,3852322	0,5424137	0,0680248	0,5407889	0,0044610	0,4872009	0,1461130	0,0000000	0,1353594	0,0587016	0,4179599	0,5553376	0,2494754	0,0117937	0,3371678	0,1500411	0,4657356	0,1004536	0,3674711	0,5667847	0,2408132	0,5023951	0,4284300	0,6602911	0,0840491	0,3476430	0,0490866	0,4245779	0,1115329
0,5767026	0,3344438	0,2093661	0,0742524	0,5725161	0,0784841	0,7670101	0,4124465	0,5491260	0,5659586	0,2899451	0,2503461	0,4614928	0,3521725	0,5912124	0,6739449	0,6039709	0,0217548	0,3959677	0,2349638	0,3726864	0,4249913	0,5139234	0,5660560	0,1320953	0,2549129	0,4945582	0,6461639	0,3079706	0,0089436	0,3924276	0,0790074	0,2992528	0,4495246	0,0067166	0,2522450	0,4152115	0,5384187	0,6844032	0,1188549	0,0170567	0,3410198	0,0268858	0,7329613	0,4459187	0,2285527	0,2724995	0,6322588	0,6105431	0,4222186	0,1690146	0,0574897	0,1889648	0,5916339	0,3927093	0,4809678	0,0564188	0,4440131	0,6028191	0,6799386	0,0653620	0,1169704	0,4628987	0,5289579	0,0315234	0,4256255	0,4364039	0,4512836	0,3924816	0,3450362	0,7175857	0,1684267	0,5376967	0,1514341	0,4518476	0,0157607	0,4416160	0,2130974	0,4456072	0,0000000	0,0117568	0,7561891	0,3688380	0,2521085	0,0317628	0,3984583	0,1775404	0,4048145	0,0859860	0,4825040	0,7036088	0,2962097	0,7122916	0,5184538	0,6804129	0,0623097	0,5019006	0,0444637	0,3920059	0,0819478
0,6026473	0,5300553	0,1737984	0,0711093	0,4718258	0,0148409	0,4027644	0,2873902	0,5868741	0,6421599	0,3137833	0,2027722	0,6404388	0,6006143	0,3879931	0,5115827	0,5375176	0,0330491	0,1307338	0,1649913	0,3372261	0,3297120	0,5419117	0,4347545	0,1347975	0,2891652	0,4224406	0,8470986	0,4127375	0,0457496	0,4573619	0,0690768	0,2392882	0,5864910	0,0057331	0,3266291	0,2321899	0,5187596	0,4341451	0,1658175	0,0019678	0,3711967	0,1801003	0,5595042	0,4892989	0,3446049	0,3120925	0,6678627	0,4247969	0,3053173	0,0802080	0,0751257	0,2794618	0,6509598	0,3410341	0,5213942	0,0213983	0,5549381	0,5435198	0,5791852	0,0834807	0,1406612	0,2408882	0,6547036	0,0448001	0,6408823	0,7669862	0,4547794	0,6880562	0,1722349	0,5152463	0,4271086	0,5972126	0,1811860	0,5693864	0,0391578	0,6916329	0,0426876	0,4195724	0,1110056	0,0000000	0,4111502	0,2946805	0,1173825	0,0242838	0,2707241	0,0922237	0,4155516	0,0900443	0,5610794	0,6382526	0,3459542	0,6947844	0,7069380	0,2278419	0,0691986	0,3381296	0,0831166	0,5508656	0,0424240
0,4365877	0,5467586	0,3170419	0,1188786	0,6519555	0,0820484	0,8704124	0,3350465	0,6227050	0,8278343	0,4109612	0,1880726	0,3610252	0,5075319	0,5054729	0,5143575	0,6076102	0,0362055	0,2689797	0,1224727	0,2666397	0,3194863	0,7536700	0,5471482	0,1715658	0,3844051	0,4158425	0,7414973	0,2793212	0,1058352	0,2100631	0,0938637	0,3400347	0,4091221	0,0404267	0,2745890	0,5464853	0,6512044	0,2775483	0,1821391	0,0172803	0,3158262	0,0836792	0,6623014	0,3406580	0,4861511	0,3294486	0,5498255	0,6419957	0,2775953	0,2010296	0,0282249	0,3286436	0,5682761	0,3065192	0,4833160	0,0432520	0,4544389	0,4461505	0,5744430	0,0876280	0,1430838	0,4161912	0,5614611	0,0231746	0,4820217	0,4290122	0,6026443	0,7228805	0,1574948	0,4295720	0,1745051	0,5197923	0,1635537	0,8256497	0,0691877	0,4128407	0,1464814	0,2520935	0,0799134	0,0367993	0,0000000	0,4844851	0,4258993	0,0095813	0,2879189	0,1410777	0,7774083	0,1199719	0,3912830	0,6737141	0,2533145	0,3955329	0,6319513	0,3715082	0,0538579	0,2580112	0,0714611	0,3156873	0,1226692
0,6563253	0,7675118	0,4090617	0,0451881	0,5574285	0,0607344	0,7301435	0,2172803	0,5194090	0,5321540	0,2230149	0,1832878	0,8047923	0,4795329	0,7478090	0,7722939	0,5020955	0,0182815	0,2879732	0,0747169	0,2838364	0,3677553	0,5723170	0,4171439	0,2680549	0,2125213	0,5107407	0,4573744	0,2961493	0,0409712	0,3414109	0,0671136	0,2508479	0,4806356	0,0018282	0,2767782	0,3821044	0,6975601	0,2792662	0,2162927	0,0067912	0,2902995	0,0082475	0,4417337	0,3775467	0,2993683	0,1816667	0,7182965	0,5368133	0,3116721	0,0555533	0,0494374	0,3398522	0,4734310	0,2640473	0,7372557	0,0329428	0,6051897	0,5310170	0,7567763	0,0270487	0,1340688	0,6207779	0,5442092	0,0173812	0,7931091	0,5629948	0,5861427	0,4843863	0,2260082	0,5666951	0,3666056	0,6738653	0,1598875	0,5785329	0,0135857	0,3211012	0,1084910	0,4990115	0,0901271	0,0313848	0,5327855	0,0000000	0,2766706	0,0579996	0,2300854	0,1811346	0,7233137	0,1295730	0,3921343	0,6833993	0,3265322	0,7914986	0,6828363	0,5419280	0,0684311	0,2835701	0,0300657	0,6015240	0,0783466
0,6127981	0,5791176	0,4055569	0,0273533	0,6399924	0,0848154	0,5562371	0,2622144	0,5529468	0,4940449	0,3022358	0,2542889	0,4152005	0,6928418	0,7642226	0,5855634	0,7409609	0,0495003	0,4530493	0,1156516	0,2586643	0,1536927	0,7199168	0,6572627	0,1403472	0,2894061	0,4569405	0,6314197	0,2896994	0,0739398	0,6069089	0,0236289	0,3768684	0,6433889	0,0160246	0,2934256	0,2558315	0,3718626	0,5089788	0,1411598	0,0033127	0,3369106	0,0634371	0,6395277	0,3297153	0,2047336	0,2170711	0,5207728	0,6409882	0,2841589	0,1752050	0,0557613	0,2523519	0,6782991	0,2834600	0,5317905	0,0427928	0,6389113	0,4896124	0,5870011	0,0476981	0,1384893	0,3560218	0,6221119	0,0272272	0,3658100	0,4976904	0,6149418	0,4740221	0,1325437	0,5973860	0,4770973	0,6499988	0,1136862	0,5534762	0,0708678	0,3706306	0,0207598	0,4674457	0,0906098	0,0093157	0,3930067	0,5519894	0,0000000	0,0466742	0,3642803	0,0663496	0,6912164	0,0489279	0,4012559	0,4640131	0,3494983	0,4747220	0,3414698	0,6759026	0,0756847	0,2724870	0,0360870	0,5333400	0,0480271
0,9472938	0,5589160	0,2767600	0,0085380	0,7149496	0,0893362	0,7859441	0,3456374	0,3690498	0,5384500	0,2910834	0,1588667	0,5131251	0,6367248	0,6041178	0,5801964	0,2935224	0,0553043	0,2097854	0,1353212	0,3747603	0,3380821	0,4640156	0,3754618	0,1329443	0,3718168	0,4753181	0,6037552	0,5834432	0,0577213	0,4155167	0,0486335	0,2686636	0,7480460	0,0230674	0,1730781	0,0384696	0,4095585	0,6707949	0,2053759	0,0599391	0,3544398	0,0174366	0,5347949	0,3705324	0,1401560	0,2199682	0,7027389	0,7300123	0,1631139	0,1734136	0,0146798	0,5311970	0,7587166	0,1372086	0,7189356	0,0574574	0,4553298	0,6418195	0,6773963	0,0705737	0,1388917	0,4577122	0,6232686	0,0231410	0,8079935	0,5284563	0,5467381	0,5405074	0,1981149	0,3962638	0,4790892	0,7406071	0,0868959	0,5189888	0,0076856	0,6244470	0,0275140	0,4447897	0,0837366	0,0205270	0,7319415	0,6321424	0,2914412	0,0000000	0,2666367	0,0418459	0,5719178	0,0686168	0,6600792	0,4118688	0,2965343	0,5935290	0,5468669	0,4184123	0,0177092	0,3831337	0,0206713	0,4911878	0,0431072
0,7004001	0,3967981	0,3360544	0,0370069	0,6948293	0,0955946	0,4914356	0,3182075	0,3363983	0,6445513	0,3557376	0,2396633	0,5988101	0,4715322	0,5579267	0,3697727	0,5204838	0,0364017	0,3048545	0,1062127	0,2018222	0,6207980	0,7983713	0,3854938	0,2265883	0,2469241	0,5309398	0,7833224	0,4555958	0,1084451	0,4638214	0,0525109	0,3612250	0,6597252	0,0049399	0,3908348	0,2338826	0,4755423	0,7130285	0,1335288	0,0019142	0,3609780	0,0176597	0,7069824	0,2025719	0,2469380	0,2561611	0,8003614	0,6453767	0,3298565	0,2738872	0,0333047	0,2182371	0,5833442	0,4760088	0,5081136	0,1092885	0,8169462	0,4789186	0,6669207	0,0462585	0,1630798	0,6432503	0,6356071	0,0603896	0,4814064	0,4114264	0,5766014	0,4842108	0,1367381	0,7162101	0,4371629	0,6264793	0,1441067	0,5243101	0,0236607	0,4692103	0,1120437	0,3523623	0,0837241	0,0091740	0,5158367	0,4379251	0,2549632	0,0231315	0,0000000	0,1044846	0,4654668	0,0285267	0,5075944	0,5682693	0,2399910	0,5850861	0,4516290	0,5457898	0,0576608	0,3501512	0,0801403	0,3168915	0,0632064
0,6338891	0,4018515	0,4556224	0,0633293	0,8229646	0,0257993	0,8251144	0,3364151	0,7272280	0,8027292	0,4090842	0,3280015	0,5415420	0,5944762	0,5315731	0,5804862	0,4899037	0,0020218	0,3001319	0,0911300	0,2600770	0,3174452	0,7498455	0,3802820	0,0906756	0,2228744	0,2588437	0,6696155	0,4838017	0,0107888	0,4184697	0,2174609	0,3676925	0,5407482	0,0056205	0,1303514	0,1440610	0,4747487	0,5771833	0,2246296	0,0264542	0,4551427	0,0551953	0,4493878	0,4029914	0,1434563	0,1376763	0,6356813	0,4940037	0,3607421	0,0892910	0,0420594	0,3299437	0,6178809	0,3318099	0,5691652	0,0339708	0,6590559	0,5139161	0,6642690	0,0952284	0,1228636	0,5615831	0,4806444	0,0033134	0,4500887	0,5943173	0,4207068	0,5693703	0,2754150	0,6711577	0,3955586	0,5163723	0,0948304	0,4690031	0,0466376	0,5266587	0,0715078	0,4565133	0,0938487	0,0825539	0,8020338	0,3864026	0,2911564	0,0141694	0,2696451	0,0000000	0,4546455	0,1488086	0,5101631	0,5422385	0,2906298	0,6942532	0,5078625	0,5075078	0,0095459	0,5171992	0,0491188	0,5681274	0,0570539
0,4848611	0,4307881	0,4014764	0,0103739	0,6794945	0,0141653	0,4448115	0,4454631	0,3701164	0,7493668	0,4835337	0,2094326	0,5733501	0,5521487	0,6612350	0,5164832	0,4863841	0,0455992	0,2404238	0,0861554	0,1291416	0,3900513	0,3941137	0,5353369	0,1025059	0,3112857	0,3127757	0,5601204	0,3187922	0,0251095	0,3261932	0,1748716	0,4070125	0,6006967	0,0319740	0,3627603	0,2648724	0,4014516	0,2790412	0,2343413	0,0038072	0,3305702	0,1582534	0,6605333	0,5012250	0,3702285	0,2688255	0,5080305	0,5631307	0,3170508	0,0767932	0,0373979	0,2845698	0,6503545	0,5649503	0,6761013	0,1062862	0,5079653	0,4803056	0,7069970	0,0416311	0,3016871	0,4707348	0,4058486	0,0154249	0,4453051	0,4477972	0,5246064	0,6569639	0,1845283	0,4549887	0,2898750	0,6171313	0,1777817	0,6428943	0,0090598	0,4356689	0,1686814	0,3235789	0,1335595	0,0327718	0,6125221	0,4641949	0,1577687	0,0403253	0,2572916	0,2005108	0,0000000	0,0312891	0,2964522	0,5786391	0,2194999	0,6453371	0,5419980	0,5086247	0,1296405	0,1967142	0,1309196	0,3870631	0,0886715
