G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6704875	0,1119153	0,2521785	0,0135025	0,4890809	0,1393594	0,1048764	0,5148394	0,7917277	0,4483070	0,6098871	0,4721087	0,6205883	0,5699268	0,1359300	0,1779329	0,0352537	0,4205656	0,4702770	0,3348605	0,2138336	0,4362883	0,2386325	0,0149256	0,2953698	0,2591786	0,4837847	0,1876267	0,5494892	0,3370646	0,3939534	0,1730444	0,1841320	0,3356612	0,2170329	0,3404203	0,7399143	0,2728473	0,5898379	0,6106210	0,2714622	0,3144784	0,5698689	0,0045019	0,1725082	0,2261639	0,0928399	0,6090557	0,1137748	0,3524257	0,3995533	0,2286107	0,3017365	0,6717210	0,0686603	0,1981256	0,2538072	0,4520497	0,4468013	0,2940909	0,1274092	0,5762232	0,3617697	0,6564513	0,5278850	0,5324393	0,0904425	0,0199221	0,1318350	0,7381753	0,7435887	0,1493861	0,1180849	0,5451995	0,5913077	0,4960770	0,4585928	0,5144696	0,0725274	0,5960374	0,8252565	0,2063571	0,5941190	0,5761453	0,0904801	0,2637428	0,1259533	0,1957925	0,2448747	0,3692519	0,0417370	0,0295850	0,1872192	0,3251569	0,0844160	0,5889541	0,4820100	0,3459466	0,1495356	0,0766553
0,5775945	0,2481988	0,2690935	0,0435339	0,4322009	0,0530678	0,1346243	0,4550785	0,5487024	0,2217187	0,5194520	0,3600895	0,6773772	0,6838592	0,1392384	0,0758313	0,1347637	0,1139345	0,6030589	0,2695003	0,4509087	0,3658531	0,1579296	0,0179654	0,2625598	0,2791724	0,5376136	0,1823989	0,4730829	0,3901520	0,4604446	0,1499505	0,1124370	0,3473560	0,3682685	0,1994248	0,5400721	0,2746391	0,3575545	0,4998635	0,1102408	0,2209822	0,5805675	0,0808935	0,2098772	0,2893046	0,0957952	0,6867092	0,0133510	0,4575888	0,4923944	0,2349582	0,4897656	0,8083450	0,0385126	0,1504530	0,4702062	0,4715260	0,6572152	0,3003468	0,0282997	0,4863826	0,1990200	0,5975274	0,4775197	0,6690239	0,4023184	0,0142317	0,4191178	0,5742211	0,5771619	0,1945809	0,0084992	0,5119005	0,3507152	0,6063416	0,7247750	0,4686899	0,0359867	0,5460506	0,6639978	0,1913588	0,4712810	0,3569596	0,1226564	0,1294937	0,2469704	0,3941478	0,1967765	0,2648140	0,0875357	0,0961639	0,3212488	0,3879630	0,0837406	0,3736893	0,5060749	0,2996427	0,1183636	0,0401061
0,6227183	0,2092450	0,3357922	0,0239476	0,4284991	0,1182428	0,0479814	0,4368709	0,7869100	0,2292126	0,5826121	0,5880880	0,5554421	0,7509195	0,1050695	0,1760348	0,1317459	0,2206172	0,4613524	0,1942338	0,4078074	0,3591786	0,2504894	0,0201869	0,2178200	0,2489424	0,4212978	0,1895061	0,6131371	0,4377581	0,2954616	0,3024797	0,2791287	0,4006218	0,3037178	0,2797678	0,4259410	0,2923069	0,2239413	0,7508766	0,2778113	0,2472392	0,5393171	0,0340011	0,1474038	0,1343835	0,1243532	0,5151182	0,1181354	0,4992587	0,3973860	0,3595472	0,3575622	0,5357072	0,0359170	0,0335277	0,1950008	0,5823649	0,4125337	0,3080919	0,1987052	0,3349735	0,1949007	0,5343120	0,4236140	0,6014072	0,2812724	0,0099092	0,1934064	0,6791897	0,5370279	0,4181305	0,0250539	0,6057037	0,4358696	0,6224844	0,4720357	0,4736750	0,0836416	0,6603210	0,6173066	0,1511915	0,4196672	0,4738166	0,1312152	0,2398470	0,2465994	0,1998831	0,2198501	0,2647470	0,0748955	0,0296207	0,2795110	0,3213382	0,1081064	0,4899815	0,2720855	0,2439076	0,1472257	0,0495650
0,5967635	0,0821449	0,3596226	0,0183177	0,3778749	0,0514698	0,1004990	0,4005765	0,5812989	0,4716635	0,6469618	0,5435960	0,4490148	0,5707952	0,1172637	0,1819476	0,0762045	0,2746097	0,4259290	0,2664504	0,3747397	0,5533203	0,4399084	0,0161747	0,2085942	0,2288621	0,7017596	0,3033467	0,7141279	0,5069977	0,2978037	0,2118297	0,2093512	0,2771287	0,2483730	0,1958803	0,7263331	0,4121126	0,3425580	0,4360832	0,1373793	0,3179329	0,4701640	0,0850424	0,1481183	0,1623782	0,0731872	0,5053570	0,0379676	0,4198863	0,6998999	0,3017536	0,4986891	0,7650705	0,0276019	0,0878282	0,4422776	0,4745286	0,3305555	0,2577189	0,2197844	0,3931307	0,1484923	0,5045826	0,4990010	0,6421526	0,3417515	0,0007481	0,1929718	0,2704121	0,4805111	0,2852307	0,0305595	0,4565884	0,5785985	0,6190858	0,4369676	0,4855849	0,0551891	0,6238761	0,3840028	0,1341207	0,3607038	0,2637441	0,0640767	0,0945114	0,3413110	0,2048055	0,3193261	0,2327432	0,1448768	0,0817459	0,3507408	0,3074602	0,1303454	0,5465078	0,4620916	0,1230847	0,1037250	0,0807082
0,4385463	0,1520728	0,2814494	0,0987592	0,3931845	0,1027748	0,0963243	0,4422554	0,6529665	0,6347079	0,4743523	0,4723618	0,6673981	0,6979674	0,1740369	0,2329849	0,1610820	0,1828824	0,5932885	0,2626190	0,3671183	0,4025282	0,3695771	0,0058008	0,3965840	0,1645662	0,3478659	0,3850436	0,5011808	0,3782125	0,4818015	0,1706353	0,2030383	0,1589671	0,2302049	0,2343646	0,3704286	0,2564211	0,2738574	0,4322909	0,1474615	0,3375459	0,5667817	0,0334961	0,3415876	0,2061518	0,0999952	0,4771920	0,0485958	0,4923979	0,6240962	0,2584580	0,4061873	0,7818497	0,2031429	0,0355209	0,3338027	0,5344777	0,2677226	0,3494043	0,3628532	0,2274203	0,3281836	0,6184424	0,4623602	0,5140641	0,2360416	0,0009586	0,1489243	0,6940446	0,3712576	0,2964016	0,0931687	0,6987470	0,4302344	0,5522429	0,6866646	0,5412887	0,0826386	0,5240974	0,7965879	0,2840464	0,4394534	0,3336393	0,0674398	0,1024405	0,2874664	0,2647490	0,1769195	0,2607626	0,0614524	0,1924317	0,3962995	0,2922103	0,0952751	0,3501611	0,3105627	0,1358527	0,2832870	0,0872500
0,5764687	0,1660514	0,3100412	0,0064128	0,5634658	0,0550617	0,1423518	0,3988943	0,4714870	0,3065314	0,4966688	0,5614394	0,5260015	0,4112975	0,1616119	0,1595973	0,0752901	0,3549995	0,6208992	0,3891319	0,3746080	0,5068851	0,2897722	0,0328870	0,2356681	0,3145138	0,4916457	0,2064881	0,5139075	0,3395699	0,3847980	0,1345274	0,2287707	0,3697524	0,2143275	0,1711074	0,6426188	0,1731040	0,2793348	0,4552312	0,1710376	0,2614824	0,6596641	0,0351876	0,1776645	0,2287580	0,0207261	0,5546929	0,1392692	0,4540687	0,5226155	0,2229740	0,3667334	0,5966249	0,0228915	0,0409324	0,2327345	0,4421108	0,3740427	0,1625962	0,2647821	0,3415339	0,2966150	0,6325626	0,5539827	0,6434535	0,2523645	0,0192143	0,1497979	0,6964543	0,6554181	0,1157607	0,0341018	0,5765745	0,5217705	0,4487199	0,5602532	0,2913426	0,0939277	0,4097875	0,4821731	0,1842847	0,3908454	0,4139329	0,1253434	0,1427555	0,2550562	0,3545355	0,2571507	0,2698223	0,1328619	0,0059718	0,3124389	0,2697049	0,0682697	0,3400740	0,2504313	0,2919017	0,1698904	0,0450759
0,6426441	0,2011035	0,3823599	0,0343886	0,3812091	0,0391031	0,1386289	0,3208689	0,6499205	0,5793508	0,6130794	0,3354271	0,3594198	0,4797942	0,0933944	0,3029078	0,0958613	0,3410900	0,5281908	0,3801590	0,3517214	0,5080768	0,2350829	0,0504592	0,1242910	0,2325643	0,4176019	0,1919439	0,5023973	0,2931245	0,4132841	0,2343043	0,1171959	0,3271927	0,1894481	0,3377259	0,6412528	0,3332964	0,3754053	0,4532680	0,1754739	0,2976529	0,6322872	0,0962534	0,1550673	0,0407769	0,1281446	0,5199126	0,0623907	0,5379386	0,5108534	0,1912964	0,2815339	0,5307242	0,1456824	0,0400742	0,3460737	0,3813615	0,4112981	0,4381437	0,1961057	0,2566465	0,2235200	0,6016514	0,3861353	0,5148778	0,3225552	0,0155706	0,1376208	0,4935341	0,5285475	0,1683651	0,0342159	0,4469143	0,4124041	0,3661196	0,4101886	0,4382431	0,0491315	0,5668215	0,5367458	0,1772823	0,4170768	0,4875687	0,0126996	0,0993212	0,2596016	0,1892912	0,3501430	0,4204757	0,0733127	0,1597553	0,2938546	0,2100335	0,0685072	0,4256676	0,3054164	0,2093096	0,1426060	0,0628557
0,6252711	0,0958926	0,4406333	0,0300136	0,4667824	0,1152330	0,2490318	0,4653647	0,3979381	0,3283710	0,5337393	0,4913119	0,5930710	0,7132090	0,0523354	0,3804054	0,0317525	0,0826435	0,4866648	0,2384108	0,5436462	0,5448705	0,1048496	0,0131692	0,3448179	0,1560818	0,4890764	0,1958308	0,6409133	0,4098800	0,3755922	0,3536818	0,1557274	0,1874541	0,2603358	0,2796223	0,4952154	0,2106273	0,4197042	0,5735565	0,1510253	0,2872346	0,7262293	0,0191785	0,2360165	0,2696658	0,0382217	0,5643372	0,1185014	0,3898983	0,4724473	0,2776678	0,3088076	0,6449252	0,0803732	0,1022544	0,3406314	0,7268487	0,4511860	0,2378763	0,1392980	0,4805269	0,1841387	0,5085603	0,5182059	0,7102610	0,4109896	0,0548601	0,1321699	0,5524999	0,7206130	0,1182407	0,0764095	0,2037281	0,5297763	0,6295126	0,5962312	0,3625947	0,0810512	0,6927110	0,6056694	0,2123625	0,5491747	0,5100795	0,0832482	0,1663549	0,4821498	0,3775272	0,2687030	0,2293212	0,0446665	0,0305565	0,2066602	0,1740429	0,3410816	0,3900824	0,3645010	0,2566533	0,1052140	0,0303281
0,4916306	0,1655884	0,3356186	0,0434612	0,3402169	0,1480407	0,1903632	0,6031690	0,3930524	0,5118216	0,4756320	0,6629915	0,4758543	0,6504300	0,1758587	0,4690851	0,0855684	0,1329893	0,6232637	0,1678405	0,3538180	0,4509712	0,2486783	0,0104878	0,3114306	0,1624522	0,4145619	0,1876330	0,3777863	0,3937192	0,4125595	0,3434933	0,2120856	0,4158723	0,2868801	0,2862300	0,3165480	0,1724410	0,6204534	0,4208651	0,0955674	0,2920468	0,6372043	0,0017669	0,1429911	0,2307710	0,0681988	0,5095006	0,1263075	0,5140923	0,3814900	0,2436955	0,3557162	0,6143340	0,0770313	0,1213503	0,3879844	0,4853070	0,4146863	0,3419170	0,1252723	0,3112369	0,1955611	0,4402516	0,6162288	0,6140591	0,2716944	0,0251373	0,0988335	0,4102345	0,4620993	0,1108068	0,0498764	0,5269004	0,1683781	0,7641634	0,5637616	0,4611534	0,0023723	0,4164612	0,4964763	0,2022694	0,2933758	0,4995494	0,1161134	0,1433206	0,4354334	0,3006963	0,3263313	0,1487912	0,0427293	0,1324444	0,2100636	0,2386992	0,1255974	0,3461182	0,5921202	0,1845633	0,0596677	0,0479351
0,4220310	0,1671486	0,1796029	0,0291540	0,3185769	0,1181884	0,0859208	0,5894357	0,5076910	0,4094646	0,5262515	0,5928895	0,6323429	0,5370546	0,1179003	0,3391002	0,1187651	0,1138501	0,5144574	0,2061268	0,3295913	0,5762755	0,2251028	0,0259166	0,2159551	0,1327493	0,3701810	0,2610448	0,4872689	0,2915166	0,2801066	0,2283849	0,1516212	0,3652163	0,2878809	0,4248230	0,4990255	0,2028439	0,2402747	0,4026730	0,1094739	0,3945513	0,6253641	0,0506992	0,1134027	0,2268211	0,1248512	0,5890500	0,1624840	0,3027389	0,5457645	0,1982016	0,4074872	0,4982121	0,1846557	0,1493716	0,3634266	0,3753583	0,5487666	0,3177635	0,0978664	0,3286760	0,3354794	0,5660912	0,4616160	0,5623878	0,4467894	0,0699225	0,2297331	0,6275213	0,4820162	0,1603290	0,0267191	0,6960087	0,4510213	0,3128014	0,5156894	0,4598570	0,0506782	0,6568227	0,6619285	0,1914957	0,6007058	0,3698825	0,0445100	0,1938458	0,1134267	0,2365636	0,1855678	0,3812535	0,1861228	0,1789750	0,3190853	0,2746620	0,0428275	0,3630227	0,2628893	0,0999786	0,0971798	0,0313778
0,6730362	0,1737278	0,3391285	0,0571786	0,3212003	0,1297821	0,0519837	0,4170405	0,5861172	0,6903674	0,5841753	0,7538673	0,6559147	0,4342302	0,2252159	0,1347779	0,0709124	0,1366709	0,4954485	0,1742951	0,4564240	0,4218957	0,2808458	0,0283204	0,2739303	0,2156047	0,5353161	0,2873863	0,5903008	0,3932673	0,4682357	0,2582489	0,1977846	0,3169748	0,2314532	0,2955734	0,6903760	0,1858250	0,3097266	0,5412155	0,1699885	0,3188309	0,3527774	0,0666925	0,1756124	0,3487203	0,0783163	0,5482084	0,2305056	0,3398380	0,6534982	0,3521464	0,3799930	0,6066481	0,1423477	0,1695962	0,3869567	0,4800437	0,3906124	0,3442773	0,1028904	0,2928778	0,0965650	0,6708083	0,4103354	0,6593152	0,2805704	0,0069928	0,2838045	0,5506014	0,5181217	0,1922788	0,0230618	0,4977791	0,4275632	0,7795961	0,2874647	0,5188987	0,0708624	0,5964372	0,4830112	0,1323891	0,4801348	0,3958459	0,0700404	0,1121095	0,4400927	0,3340923	0,2567407	0,3995814	0,0719048	0,0590965	0,2543850	0,2026255	0,2422717	0,3695054	0,3361358	0,1638154	0,1627859	0,0333947
0,5042422	0,1107935	0,3898383	0,0282809	0,4023559	0,0233204	0,0465535	0,5437506	0,5717975	0,3573210	0,6887498	0,8772317	0,7305768	0,5775560	0,0797204	0,2435647	0,0313245	0,1665632	0,6141100	0,2002654	0,4727311	0,3278822	0,1734758	0,0103916	0,1656603	0,1161335	0,4412113	0,0975009	0,4398615	0,2670979	0,3328787	0,2244780	0,2687097	0,3320733	0,2210915	0,3129904	0,4310911	0,2485619	0,5225378	0,6102621	0,0828752	0,2073964	0,4266641	0,1604348	0,1494857	0,1438878	0,0496442	0,5879500	0,0672710	0,4809699	0,4244078	0,3554559	0,3668367	0,8593280	0,0879693	0,1565215	0,4912856	0,6674199	0,5240340	0,3202477	0,2687706	0,1896328	0,2938190	0,5196149	0,4024699	0,5993622	0,2458290	0,0026388	0,3724228	0,5327574	0,5551864	0,1301426	0,0575289	0,4011796	0,5274561	0,6330291	0,6354082	0,1837625	0,0785696	0,6797876	0,6584014	0,2574118	0,6651049	0,2722021	0,0035417	0,1702184	0,3456375	0,2906752	0,2903491	0,3469591	0,1453584	0,0671069	0,3262667	0,4628346	0,1467372	0,3187286	0,3738084	0,1560753	0,0677869	0,0285766
0,5356595	0,1338115	0,2598402	0,0076919	0,3207024	0,1103156	0,1348840	0,6467744	0,6688511	0,5641487	0,5065734	0,6437724	0,6111301	0,6411109	0,1333276	0,1718893	0,0563853	0,1592161	0,5168267	0,2332034	0,4035052	0,4075550	0,1559766	0,0875188	0,2661284	0,2128064	0,4174426	0,1031532	0,6244158	0,3927972	0,1710192	0,2470722	0,2136272	0,3485022	0,2584072	0,3614540	0,5296739	0,1740360	0,3276750	0,6118064	0,1802037	0,3048756	0,5511747	0,0681043	0,1268777	0,2659075	0,0468599	0,5566198	0,1046315	0,3545198	0,5088937	0,4130734	0,4597723	0,8739485	0,2431679	0,0791555	0,4678845	0,6303880	0,5072891	0,4524102	0,2761015	0,3175750	0,3060071	0,5337339	0,5578651	0,5992847	0,2802010	0,0270704	0,3807652	0,6398701	0,3985338	0,1220508	0,1175534	0,8192699	0,3845252	0,4575587	0,4304964	0,4611235	0,0075320	0,7098343	0,6303206	0,1345620	0,3164230	0,4409893	0,0971923	0,1875429	0,3966310	0,2557652	0,3145767	0,3505021	0,0550824	0,1253604	0,4541929	0,2764956	0,0353050	0,4711046	0,4415137	0,2768127	0,0607505	0,0874863
0,7119961	0,2589646	0,3689793	0,0319128	0,3155775	0,1969157	0,0709004	0,3377369	0,6109998	0,5198936	0,5985462	0,4717570	0,4224865	0,5290625	0,0417557	0,4022007	0,1880467	0,2792334	0,3980932	0,2188174	0,3881166	0,4839471	0,1298697	0,0251822	0,1945613	0,1768084	0,6421599	0,2660469	0,5769854	0,2631361	0,3616530	0,1177900	0,2983998	0,4183847	0,1420245	0,2734537	0,6608806	0,2408046	0,3028756	0,4078235	0,1913051	0,3895636	0,4808444	0,0925086	0,1330042	0,2836980	0,0722623	0,5257981	0,1517515	0,3538316	0,5291089	0,2697254	0,1943213	0,5255783	0,1105724	0,1438868	0,2741566	0,5559623	0,4528832	0,2687677	0,1415834	0,3982258	0,2255215	0,4424771	0,4962863	0,6153003	0,2133584	0,0065503	0,3314088	0,5481782	0,5109319	0,1331124	0,0104344	0,4915005	0,4152039	0,4435364	0,4587716	0,4427290	0,0667175	0,3443060	0,6137434	0,1417701	0,4866437	0,4117929	0,1067771	0,1074800	0,1655540	0,3718972	0,2105266	0,2246976	0,1955566	0,0821231	0,2452285	0,1439488	0,1550818	0,3937419	0,3865688	0,1567473	0,1186762	0,1347102
0,4947939	0,1176916	0,3015402	0,0456605	0,4443902	0,1018727	0,0646479	0,4743127	0,5788393	0,4349436	0,5186878	0,6037164	0,4711255	0,6020141	0,1306236	0,3008887	0,0305225	0,1611986	0,4490954	0,3107886	0,5940649	0,3812701	0,2691858	0,0173682	0,2684146	0,2561988	0,3160530	0,2198703	0,5273606	0,3479634	0,2820793	0,1319203	0,2366268	0,0851229	0,2305405	0,3844492	0,4956109	0,3068704	0,4188081	0,6880513	0,2275379	0,3237659	0,4956751	0,0094642	0,2031404	0,2350658	0,0790750	0,6507403	0,1745217	0,5690472	0,3306394	0,2144967	0,3276161	0,5820388	0,0508109	0,0284105	0,2166997	0,6966395	0,3792372	0,3277214	0,2465882	0,2423245	0,2072386	0,5100834	0,6145485	0,4010618	0,4132298	0,0029103	0,0673679	0,5916666	0,4558904	0,2976109	0,0164231	0,2912249	0,5862240	0,8744064	0,7012738	0,4716626	0,1096564	0,6540633	0,1599559	0,1505659	0,5633289	0,5232629	0,0153946	0,2593220	0,4838287	0,1193592	0,5048337	0,3028405	0,0663865	0,0315470	0,2945572	0,2968661	0,2635840	0,5344209	0,5429048	0,1331445	0,1003185	0,0740801
0,5603942	0,1559998	0,3738413	0,1007659	0,3630316	0,1271436	0,0512817	0,3643630	0,5593450	0,5333411	0,7021007	0,6987443	0,4821033	0,5503672	0,1637632	0,2333416	0,0748304	0,1358620	0,4834293	0,2473747	0,4325878	0,3104330	0,2103081	0,0021561	0,3041936	0,1023473	0,3569451	0,1810495	0,5795489	0,4191704	0,3365447	0,2597149	0,2140356	0,4140575	0,2575653	0,3714490	0,6303489	0,2135732	0,2676620	0,4295884	0,1246671	0,3043850	0,5268479	0,0521454	0,1865010	0,1757759	0,0992687	0,4689783	0,0699632	0,4303454	0,7807833	0,1972166	0,4250203	0,5181728	0,0623672	0,1230315	0,2185903	0,4314623	0,3429678	0,2999507	0,3168665	0,4553934	0,0963753	0,5287009	0,4266419	0,3854394	0,2019596	0,0248550	0,1797405	0,4930747	0,6329145	0,4012103	0,0686247	0,6328521	0,5322309	0,4602426	0,5954064	0,4623899	0,0552890	0,6851681	0,5455875	0,0961444	0,3471462	0,2672378	0,1670244	0,1287434	0,3199592	0,1121210	0,1936782	0,4112304	0,1069303	0,1511594	0,3058551	0,2607450	0,1455482	0,5080996	0,4384189	0,1197496	0,0748913	0,0188652
0,5420878	0,1339703	0,2386129	0,0110838	0,3336721	0,0882940	0,1179577	0,3778522	0,6281253	0,4899276	0,5928002	0,4818011	0,4986087	0,6001868	0,0849478	0,1292749	0,0710096	0,2510589	0,6038010	0,2960056	0,4177951	0,3507998	0,2055521	0,0243155	0,3000520	0,1281887	0,3063848	0,1544893	0,7400107	0,2854445	0,2835620	0,2562355	0,2463274	0,2768219	0,3874406	0,1975543	0,4811858	0,2857673	0,5673386	0,6322281	0,2452701	0,2911052	0,4882602	0,1713016	0,2104383	0,2319143	0,0960439	0,5765165	0,1488203	0,3740351	0,4607468	0,2920249	0,2931799	0,8506525	0,0741581	0,1555913	0,4486719	0,5031322	0,3514254	0,2254473	0,2997555	0,2698628	0,1995820	0,3598683	0,4140341	0,4999830	0,3282232	0,0012871	0,1502799	0,5107316	0,3784343	0,1652525	0,0172998	0,7119748	0,4596210	0,6729416	0,5033675	0,3367665	0,0919236	0,5337588	0,4627020	0,1664299	0,2195951	0,2837003	0,0807619	0,1556287	0,1736927	0,2056988	0,2515965	0,2808536	0,2102515	0,1068962	0,2981978	0,1664975	0,1067958	0,2831343	0,3426779	0,1850531	0,1334020	0,0345156
0,5087031	0,2054260	0,4349507	0,0159002	0,4424005	0,1122686	0,1040740	0,4381462	0,4872875	0,3409196	0,5879330	0,4279292	0,3297866	0,4609991	0,1832272	0,2462996	0,1169498	0,1187187	0,4914856	0,2481891	0,4499715	0,4545272	0,2126567	0,0375145	0,3546906	0,2178675	0,2781543	0,1989800	0,8036774	0,1868796	0,3919650	0,3886332	0,1499983	0,2587733	0,2857558	0,4562633	0,5379765	0,1753923	0,3960319	0,5534286	0,1084621	0,3152510	0,4780490	0,0159194	0,0776086	0,2967206	0,0927594	0,4449794	0,0902783	0,4876236	0,7299278	0,2905830	0,4463999	0,5332099	0,1095493	0,2145247	0,2731798	0,4688305	0,6631614	0,2851871	0,2294192	0,2642454	0,3448752	0,8317843	0,6765609	0,6064628	0,2206892	0,0166709	0,3328359	0,4076883	0,6124187	0,2005944	0,0165728	0,4506404	0,4304022	0,6092175	0,5277187	0,3901177	0,1079417	0,6291241	0,6346519	0,1610910	0,4966226	0,2976849	0,0310371	0,0806015	0,5039222	0,2167026	0,1937095	0,3466476	0,1192587	0,1523698	0,3786441	0,3488196	0,1035235	0,3104375	0,3267324	0,2075456	0,2904455	0,0394792
0,4753163	0,1060388	0,2795618	0,0391764	0,4460088	0,1035471	0,1682167	0,3755858	0,5714002	0,5413129	0,4143225	0,8862205	0,4142364	0,3024647	0,0864105	0,2630704	0,1376283	0,2622576	0,3739462	0,3470214	0,4010378	0,4358360	0,2602985	0,0201614	0,1468959	0,1424666	0,3053894	0,1254051	0,6352582	0,4186496	0,2628724	0,2288094	0,1424145	0,3361232	0,2505155	0,2414718	0,4619540	0,2899248	0,2631050	0,4054447	0,2212021	0,2815636	0,4661675	0,0421156	0,2889742	0,3231543	0,0807957	0,4601017	0,0754194	0,4113194	0,5507760	0,2578889	0,3315289	0,4586009	0,0903651	0,0709887	0,4352835	0,4323698	0,3400762	0,5655553	0,2634310	0,3791401	0,2730612	0,6797839	0,4709053	0,4398204	0,2291555	0,0471873	0,1792060	0,4671611	0,5041537	0,2092862	0,0580279	0,4203876	0,3740414	0,6055246	0,6547164	0,4566418	0,0727062	0,5765265	0,7105202	0,2577309	0,4157453	0,3360552	0,0143169	0,0712343	0,2394585	0,3345788	0,2692695	0,2633063	0,1225058	0,0758319	0,3655276	0,2879725	0,0232768	0,4322708	0,5451184	0,2486411	0,1336278	0,0477226
0,5269611	0,1148551	0,3852709	0,0314733	0,2688450	0,0609132	0,0372942	0,5451258	0,5498635	0,2453040	0,5490237	0,6595419	0,4415229	0,7575913	0,1370520	0,1005039	0,1725537	0,1544565	0,5130124	0,1780349	0,4409477	0,5635841	0,1259261	0,0516462	0,1515186	0,1510895	0,3949130	0,2079587	0,6122033	0,4760397	0,3248728	0,2858138	0,3889562	0,5780653	0,2663711	0,3674455	0,5805063	0,3469301	0,4044431	0,3989826	0,1398214	0,3274503	0,5624868	0,0459328	0,2743871	0,2030248	0,0798177	0,6816381	0,0590950	0,4063848	0,3941801	0,2421597	0,2814471	0,8555535	0,0182321	0,1259476	0,3008213	0,3487021	0,5153085	0,3365071	0,2100937	0,2108581	0,1870107	0,5035333	0,3693034	0,5113182	0,3355288	0,0268314	0,4806746	0,5409197	0,3792848	0,1412591	0,1210115	0,6944485	0,3947980	0,7313705	0,6566328	0,4253212	0,0612395	0,5545399	0,5554419	0,0952552	0,3051342	0,4302375	0,1400381	0,0504833	0,4041730	0,2146780	0,4226572	0,2399719	0,0687605	0,1024949	0,3216235	0,2272344	0,0923135	0,3867698	0,4732328	0,1404502	0,1170072	0,0446426
0,5609377	0,2875489	0,3855281	0,0386171	0,3431635	0,0246129	0,1067096	0,2342322	0,6529563	0,1666542	0,5904691	0,6221285	0,4597853	0,6438781	0,0922083	0,1096152	0,0975301	0,1503975	0,5489363	0,4038528	0,3394222	0,3191547	0,1948985	0,0865547	0,2435311	0,2263922	0,3883792	0,2296604	0,4050440	0,3200399	0,2189988	0,2266033	0,3048516	0,3323618	0,1719953	0,1409908	0,6575144	0,3195651	0,2436486	0,6025359	0,1356210	0,4117452	0,4561653	0,1364553	0,0904727	0,2154434	0,0519964	0,5502583	0,0276888	0,3864378	0,5309640	0,2123535	0,4374693	0,5097051	0,0491210	0,0375655	0,3671485	0,4520663	0,5994356	0,4948012	0,2088138	0,4236859	0,0920735	0,6388430	0,5864696	0,7337467	0,4026713	0,0032494	0,4401752	0,5225195	0,4800585	0,1922035	0,0270040	0,6903115	0,5079196	0,6235586	0,5386550	0,3559187	0,0866604	0,5218575	0,5595095	0,1700228	0,2797905	0,1269920	0,0851736	0,0839640	0,2782489	0,2230565	0,3716748	0,1621620	0,0807913	0,0351019	0,3210746	0,1569436	0,0606829	0,3506191	0,5079994	0,1333727	0,2150173	0,0388550
0,4006760	0,1872867	0,3863924	0,0463851	0,2391026	0,0759602	0,1058716	0,4076302	0,4467844	0,1999058	0,8889406	0,8052384	0,7463966	0,5265459	0,0430063	0,1833258	0,1173832	0,1910633	0,6121923	0,2543417	0,4615981	0,3734788	0,2075759	0,0182734	0,1966993	0,2747918	0,3822886	0,0990939	0,6401657	0,2443182	0,4416097	0,1855019	0,2331995	0,4078954	0,2908234	0,2901960	0,6533772	0,5675091	0,2772173	0,4290047	0,1409713	0,3418724	0,4823583	0,1530666	0,1873484	0,2680548	0,0599777	0,4752794	0,0797598	0,4526506	0,4587571	0,2907079	0,4534715	0,5680054	0,1930769	0,0628833	0,3754242	0,4142578	0,5000414	0,4157641	0,2752930	0,2836482	0,0612701	0,6729577	0,5897866	0,4398617	0,2554686	0,0122689	0,4262994	0,3794929	0,4129275	0,2812557	0,0220961	0,5619694	0,4902962	0,7501534	0,5130801	0,4632154	0,0725638	0,5972094	0,6489197	0,1540461	0,4947678	0,3459041	0,0839586	0,1480294	0,2422703	0,2057728	0,4261993	0,4207523	0,0824612	0,0211775	0,1744421	0,1732554	0,0157321	0,4169218	0,3091974	0,2778932	0,2062316	0,0797262
