G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0353416	0,9111625	0,1500345	0,2510582	1,0518232	1,2895185	0,8124211	0,0810178	0,9750390	0,1849272	0,8690387	1,0286530	0,4857017	0,7498005	0,4959209	0,0924662	0,9137055	0,7085905	0,2398640	0,0672884	0,7774130	0,3256963	0,0709768	0,1456003	0,4022340	0,7487552	1,0653757	0,7962071	0,6505587	0,7936832	0,0018442	0,0430312	0,4666775	0,0131534	1,2060781	0,3999259	0,8791245	0,4001106	0,0279832	0,9770029	0,1222381	0,9925683	0,8146182	0,5417568	0,1040938	0,3831140	0,1227668	1,1749903	0,6722722	0,2721434	0,6664435	0,3599299	0,4747745	0,6661086	0,1469139	0,2913471	0,6267026	0,6354873	0,6349104	0,0581704	0,7786346	0,2231700	0,5730365	0,2115718	0,8784079	0,2622159	0,2474669	0,4025461	0,8969133	0,7978586	0,1378114	0,9789440	1,0073782	0,1850899	1,2350641	0,8186571	1,2443635	0,1890516	0,7867556	0,9499343	0,4930596	0,7005960	0,1725232	0,7199058	0,1782095	0,0590304	0,0268410	0,0337576	0,9836471	0,6638809	0,5672389	0,8315413	0,8602296	0,1567879	1,0079052	0,0801202	1,1101556	0,8394045	0,0843662	0,8012995
0,0057011	1,0895120	0,1853112	0,4877621	0,9921858	1,0453246	0,9760469	0,0456526	1,3231963	0,1721492	0,9774046	1,0652124	0,7569770	1,0005801	0,6358763	0,0305247	0,6617780	0,4943674	0,2329785	0,0826093	1,2729872	0,2184952	0,0505670	0,0851850	0,6330299	1,0188091	0,9997577	0,6452472	0,5277245	0,7407131	0,0041127	0,0120366	0,5410437	0,0361981	0,9370380	0,4454895	0,5659297	0,2800035	0,0255590	0,8952727	0,0680833	0,9419829	0,9148082	0,4479901	0,1117817	0,2564914	0,2636591	1,0079828	0,8751682	0,1699088	0,5664094	0,2544723	0,4758343	0,4096307	0,0927281	0,2771412	0,7839823	0,6048636	0,7438269	0,0031507	0,6806016	0,2432489	0,6358095	0,3666688	0,7203916	0,1085755	0,5644372	0,2233360	0,8959350	0,7188007	0,2528944	0,9397166	1,1116270	0,0944814	0,9003318	0,9921843	0,9831089	0,1985088	0,9644179	1,1923879	0,8549184	0,5978952	0,1490233	0,7983491	0,2673770	0,0152707	0,0956936	0,0972909	1,0453318	1,0015936	0,6015869	0,9839183	1,0066659	0,1205292	0,9734185	0,1065524	1,1752901	0,7858041	0,2578066	1,0595266
0,0017299	1,2428788	0,2452841	0,4091173	1,0330195	1,0490543	0,9120604	0,0870750	1,0267773	0,0917211	0,9028352	1,0046115	0,9396702	0,7745905	0,5756596	0,0267409	0,5946731	0,4509208	0,2444882	0,1167411	1,1507665	0,3504750	0,0827059	0,1084444	0,6228602	0,8173244	0,5832871	0,8091830	0,5593959	0,8731875	0,0011734	0,1097944	0,6227286	0,0761979	0,9463177	0,6989834	0,7166856	0,5677974	0,0224495	0,8727429	0,1418518	0,9682369	1,0128992	0,4466097	0,1959763	0,2785664	0,1619604	0,8740335	0,8998714	0,3194564	0,6576591	0,0772930	0,3094186	1,1363971	0,0582589	0,3299950	0,7832716	0,5627315	0,6657422	0,1017907	0,7528018	0,1906909	0,5071682	0,2464537	0,5327000	0,5299537	0,5646883	0,3939782	0,4073610	0,8492110	0,1523376	1,0318797	0,8997768	0,1460553	0,9962346	0,6498823	1,1666685	0,2268301	1,0658875	1,0838093	0,2856500	0,6111027	0,3260027	0,9874294	0,2234465	0,0402914	0,1246327	0,0790455	1,1741744	0,8161945	0,9424997	1,0595765	0,7863619	0,0638010	1,0652339	0,0757417	1,1250042	0,8901836	0,0813536	0,8762676
0,0017502	1,0355511	0,3579029	0,4673178	0,9302806	0,9085410	0,8936065	0,1050689	0,9661044	0,0711793	0,9010877	0,9975136	0,8328941	0,6722660	0,5265430	0,0796370	0,7370033	0,5032885	0,2717306	0,1071572	0,8735488	0,2931702	0,0617665	0,1448038	0,6992575	0,7164375	0,9026783	0,7374190	0,3849938	0,9702564	0,0043900	0,0131525	0,5053047	0,0271724	1,1495761	0,3969703	1,0506052	0,3334509	0,0148014	1,0471622	0,1268059	1,1134143	0,9581826	0,2432783	0,7333909	0,4320814	0,1973061	0,8784314	0,8693495	0,4519733	0,5783924	0,2424704	0,3242789	0,8306865	0,2537993	0,2574000	0,6545187	0,6515869	0,8526541	0,0632154	0,9848657	0,4283381	0,6238099	0,2122641	1,0412464	0,3545087	0,6501193	0,2933050	0,7536600	0,6182131	0,2073620	1,3370832	0,8357082	0,0721758	0,7458208	0,7423586	1,0148055	0,1533580	0,6879996	1,0397503	0,2507796	0,8707603	0,0626788	0,8103311	0,0624493	0,0271140	0,0684204	0,0054065	0,9176271	0,9410598	0,6640187	1,1452735	1,0049997	0,1521240	1,0600102	0,0935452	1,0071313	0,8971431	0,0732953	1,0343915
0,0029718	1,0475733	0,1777807	0,4383505	1,0308593	1,0191515	0,8495058	0,2241761	0,9041736	0,1447847	1,0605367	0,7247743	0,8393335	0,9332125	0,6213528	0,0954207	0,7043904	0,8105566	0,3093968	0,1218909	1,1179071	0,2505088	0,1028346	0,1322942	0,5967194	0,7395520	0,9094340	0,6361319	0,8083406	0,8605635	0,0262750	0,0457643	0,3722725	0,0519951	1,0091082	0,7085157	0,8139431	0,3128028	0,0443661	1,1389697	0,0551914	1,2350089	1,2102663	0,4594108	0,1869125	0,1891862	0,2503419	1,1158747	0,9099461	0,3733140	0,4073662	0,2568556	0,4346434	0,8242922	0,2382757	0,4050277	0,7879717	0,6837518	1,1802050	0,0562213	0,8166482	0,2722153	0,4137011	0,2901638	0,9691138	0,3937437	0,7082818	0,4146191	0,8855250	0,8120894	0,0978723	1,2384560	0,6782488	0,0621897	1,0238465	1,0118270	1,2057081	0,2933703	1,0637666	1,0082826	0,6261807	0,9444205	0,1520399	0,6902394	0,2701082	0,0033966	0,0610121	0,0367151	1,2299593	0,9957797	0,5289219	1,1974077	1,2490449	0,0696809	1,1224410	0,0636697	1,1361571	0,7259142	0,1292514	1,0445466
0,0245555	1,0493061	0,2954098	0,2122685	0,9161224	1,1899437	0,9865073	0,1304072	0,7787389	0,2642565	0,8531536	1,0263905	0,7750872	0,8786582	0,6141728	0,0182293	0,6306777	0,4531316	0,1687882	0,0745171	1,0391520	0,1664633	0,0947740	0,0566845	0,5360900	0,8478938	0,6809125	0,6884167	0,7261101	0,7937621	0,0185605	0,0715926	0,5057953	0,0131783	1,2081309	0,3529743	0,9296397	0,5495196	0,0158923	0,8179005	0,2219363	1,0412033	1,0365532	0,2310999	0,1273689	0,3872982	0,1294839	0,6781815	0,5992487	0,3338610	0,4612323	0,2464034	0,5465382	0,6365222	0,1110057	0,2021116	0,7590007	0,7731917	0,5809973	0,0914018	0,4617843	0,2425835	0,4672877	0,3115414	1,0616336	0,2645349	0,5699484	0,5174266	0,7220421	1,1918798	0,1163244	0,7912720	0,9888251	0,0892756	0,8496623	0,6525045	0,8204065	0,2323034	0,8231567	1,0409360	0,3693776	0,7823420	0,5200490	1,0804882	0,1580532	0,0185546	0,0635689	0,0166581	0,8417920	1,1197125	0,7005508	0,5788373	1,2705532	0,1359489	1,0610936	0,0433271	0,9803262	0,9172303	0,1184973	0,7942249
0,0114666	0,9486924	0,2776785	0,3443792	0,8051107	0,8540507	1,3098066	0,1727974	0,8800511	0,0878731	1,0297521	1,2585900	0,8029612	0,9807801	0,5506962	0,0876538	0,8594789	0,5627425	0,2856648	0,0266631	1,0543549	0,2612652	0,0619093	0,1731566	0,6499480	0,5743642	0,9533730	0,6705500	0,2799718	0,9497639	0,0013431	0,0449144	0,4560169	0,0446294	0,8569620	0,3846064	0,5815628	0,4734776	0,0115308	1,0987479	0,1317264	0,8077583	0,9182458	0,5506856	0,4277084	0,1599550	0,1365352	0,8945368	0,7562902	0,2386641	0,4327271	0,2193808	0,4048222	0,8250039	0,0239014	0,1307536	0,4927723	0,7459132	0,8268278	0,1066324	0,9264794	0,1617471	0,6701693	0,2565772	0,9146884	0,2574558	0,5339935	0,2932600	0,9123609	1,0152133	0,2973271	0,9205989	0,5444130	0,0676995	1,1320373	1,1427975	1,0353654	0,1901573	0,8492526	0,8948391	0,4763468	0,6731532	0,2311998	0,7666923	0,2184472	0,0152283	0,0163883	0,1014068	0,8671902	1,0580563	0,6031558	1,1961817	1,0313086	0,0796679	0,8052947	0,0367487	0,8952746	0,8517180	0,0227516	1,0983078
0,0018809	1,2722881	0,1978959	0,4987980	0,9139566	1,1142563	0,8519926	0,1301858	1,0646570	0,1683546	0,6580902	1,1322432	0,4534261	0,9599587	0,4929685	0,0706636	0,7904571	0,7260757	0,2054281	0,1717926	1,0252283	0,1756767	0,1019918	0,1033436	0,6026630	0,9526716	0,8543486	0,6890524	0,4359764	0,8690813	0,0138694	0,0170627	0,3946154	0,0788008	1,2089118	0,5513178	0,7746617	0,3392106	0,0235984	0,7412642	0,1643858	1,0894327	0,7937161	0,4776195	0,1829012	0,2270575	0,1593437	1,1201433	1,0411293	0,3518636	0,7854271	0,1126409	0,3313536	0,3630142	0,0392364	0,1768448	0,7108618	0,6559510	0,8642231	0,0795288	0,5816359	0,1394468	0,4215714	0,3446276	0,8408343	0,2895168	0,6227847	0,2425739	0,9695530	0,9186122	0,2769011	1,0049080	0,8319020	0,1219585	1,2735177	0,7763428	0,8152414	0,1906912	1,0677856	1,1337070	0,5642508	0,8535037	0,1015620	0,8127789	0,3631586	0,0254017	0,0178732	0,0771214	1,2376722	0,9769184	0,6489016	0,9252857	0,9217950	0,2330412	0,9629173	0,0490435	0,9914507	0,6853329	0,2805768	0,8489832
0,0146348	1,1168958	0,2097334	0,2212174	0,8102255	1,0603606	0,5793059	0,1478999	0,8322008	0,1781142	1,0792690	1,0171169	0,6448523	1,0423814	0,4686154	0,0540427	0,8503789	0,5390917	0,3202418	0,1325469	0,7866625	0,3917048	0,0583258	0,1541821	0,4117388	0,5997122	0,8248452	0,4501057	0,2835172	0,7317759	0,0076106	0,0161890	0,4902703	0,0374004	1,0396777	0,4070922	0,8083564	0,4507349	0,0144923	0,8588499	0,1545495	1,1230936	0,8998411	0,3419881	0,8025408	0,2168200	0,0716186	0,9519260	0,8947154	0,4297625	0,7840721	0,4651764	0,3453950	0,8655833	0,2147278	0,2965858	0,4733355	0,5412471	0,7959448	0,1019802	0,8799105	0,1437219	0,3925505	0,3014886	1,0740551	0,2002140	0,6219085	0,1515641	0,8089553	1,2397339	0,3146394	0,7731272	0,7981783	0,1063839	0,5838754	0,7083480	1,1199310	0,4005326	0,9030306	0,9845018	0,4012087	0,5962721	0,3118303	0,9821062	0,1555899	0,0148966	0,0660328	0,0156679	1,0632271	0,8385178	0,6119867	0,9205989	1,2711665	0,1747033	1,0559722	0,0581194	0,7084854	0,5932818	0,1599467	0,9354521
0,0199766	1,0506488	0,4022940	0,2042090	1,1214483	1,0157738	0,9992269	0,0740748	0,8644127	0,2893625	1,1072897	0,9888587	0,5702369	0,8074290	0,7560852	0,0685655	0,8112682	0,4915379	0,2850175	0,0689955	0,8560539	0,2938453	0,0415552	0,1802696	0,6206973	1,0103325	0,8074218	0,6238166	0,5570911	0,7426775	0,0080580	0,0032339	0,4789467	0,0321402	0,9825689	0,4776422	0,8826851	0,5350466	0,0956284	0,8435724	0,2295383	0,9624674	0,9320729	0,5765992	0,4042784	0,2872367	0,3718309	1,0429299	0,7719835	0,4166661	0,6981734	0,1954901	0,4515933	1,0978400	0,0892051	0,3860291	0,7695875	0,8473488	0,6493972	0,1404499	0,6596865	0,3304526	0,6966041	0,2530514	0,8994110	0,2850894	0,6492221	0,2739944	0,8983769	1,0494524	0,2165718	1,3784789	0,7751252	0,1196574	0,9157718	0,3618842	1,0346758	0,2969902	0,8174801	0,8669868	0,3821231	0,8040808	0,1584403	0,8939359	0,1790236	0,0701388	0,1400634	0,0157902	1,0918535	0,8339462	0,7038838	0,9729066	1,2787527	0,0709631	0,9565115	0,0194707	0,9592358	1,1249427	0,0910404	0,9294914
0,0025852	0,9597469	0,2983201	0,3487957	0,9387293	1,4348007	0,9674933	0,2872838	0,9176717	0,2231766	0,8687258	0,8771442	0,7953850	0,9068727	0,6107163	0,0791871	0,7372692	0,5210033	0,2881655	0,0594762	0,8516348	0,1598878	0,0638533	0,0719688	0,6056072	0,7936683	1,1024198	0,8276716	0,3997054	0,8332080	0,0141722	0,0153411	0,5672264	0,0157674	1,0960312	0,4195213	0,6513128	0,5190939	0,0324433	1,2481026	0,0976211	1,0402759	1,1636420	0,5384621	0,2490671	0,2399651	0,3677407	0,9027613	0,8106724	0,2307222	0,2926788	0,2597439	0,4238316	0,7037375	0,1181458	0,3107438	0,7445358	0,7323527	0,7724022	0,1066745	0,6924743	0,2531565	0,4194660	0,1321715	0,7154180	0,2480941	0,6428376	0,3748220	0,8737032	1,2725658	0,1898085	1,3128548	0,8898002	0,1481474	1,0625523	0,9339031	0,6269560	0,2303715	1,0831321	1,0596220	0,4435897	0,9435385	0,1778590	0,8587412	0,1514969	0,0065471	0,0613889	0,0180358	0,8087023	0,8945063	0,8018964	0,6395667	0,9792616	0,1059581	1,2575502	0,0472361	0,7448460	0,9493659	0,0426063	1,1135519
0,0051772	0,9224295	0,1970411	0,4037881	0,8844754	1,1267570	1,0610274	0,1750090	1,0531261	0,2841703	0,7582578	1,1818788	1,0092651	1,1287632	0,6952504	0,0677299	0,9697566	0,4666427	0,3782859	0,1624079	0,8752792	0,3323944	0,0388148	0,1227334	0,8132140	0,6434868	0,9372344	0,5761564	0,4185289	0,9892884	0,0194453	0,0008692	0,4727621	0,0148723	1,0126310	0,3097132	0,4670365	0,2114490	0,0270847	1,0694997	0,0857373	0,9264642	0,5488543	0,3913143	0,2475930	0,1516907	0,2684846	1,2312765	0,5361166	0,2784342	0,5719123	0,2702086	0,3021966	0,5850829	0,1538225	0,3068989	0,6826593	0,6560038	0,7483131	0,0910664	0,7257831	0,2399420	0,8161951	0,2922355	0,8420116	0,2031120	0,3688893	0,2198528	0,7776403	0,9578686	0,2885062	1,0510589	0,5908053	0,0532509	0,8425559	1,2072966	1,2386849	0,1183301	1,0511144	1,0382543	0,5349433	0,6619997	0,1470626	0,6206469	0,2586287	0,0692422	0,2621889	0,0380751	0,7869721	0,6968165	0,6554441	1,0411100	0,7510906	0,1386289	0,9065149	0,0892197	0,8721575	0,9146604	0,1454703	0,8674559
0,0183144	1,0364428	0,1217165	0,3438623	0,8414198	1,5012485	1,0926094	0,0320230	1,0095844	0,2395248	1,1254302	1,1226172	0,6269304	0,7900237	0,4797686	0,0573699	0,9655604	0,4425038	0,2445490	0,0280153	0,8676243	0,0415972	0,0431643	0,0518907	0,2365854	0,7211057	1,0479700	1,0860399	0,5573045	0,8178379	0,0007545	0,0268315	0,4698193	0,0750202	0,8922363	0,4300888	1,0057747	0,4496915	0,0225254	1,0040386	0,1285238	1,1010806	1,0890751	0,6238604	0,5107355	0,3469506	0,0842478	0,9709239	0,7380151	0,1972164	0,6127846	0,2350348	0,1995470	1,0891101	0,1340088	0,2893259	0,4182321	0,7517465	0,7339020	0,0667361	0,7274697	0,2035188	1,0058332	0,1250922	0,9583408	0,3205104	0,4250085	0,3567776	0,8639681	1,2560558	0,1583568	0,8067992	0,8202900	0,0894125	1,0683456	0,8965807	1,0888258	0,2833998	0,5021877	1,0127653	0,1908964	0,8307227	0,1977039	0,9318723	0,1483933	0,0198038	0,0047519	0,0156170	1,3274889	0,8850382	0,7364979	0,9783192	0,8644190	0,0552207	1,0224136	0,0314352	1,0414688	0,9129807	0,0631243	1,0035352
0,0438314	1,0190039	0,1955602	0,2797921	0,7161580	0,9538674	0,7562370	0,1099413	0,9871058	0,2128437	1,1080827	1,0763899	0,7435483	1,0033823	0,4897928	0,0388306	0,6305068	0,6847902	0,1871423	0,1386825	0,8992834	0,4050133	0,1122245	0,0818278	0,7070644	0,8540555	0,6561180	0,7552355	0,5540912	1,2327485	0,0018056	0,0474550	0,5928476	0,0812584	1,1506469	0,6610015	0,6463208	0,3778672	0,0027859	1,0131574	0,0234346	1,1545246	0,9484526	0,4404338	0,5975694	0,2456192	0,1147762	0,9769369	0,7972081	0,2612389	0,7206071	0,4609315	0,4960912	1,1212463	0,0909212	0,1821050	0,6835960	0,2886034	0,6037866	0,1351498	0,7324797	0,1502240	0,5204270	0,2044560	0,8753831	0,3012113	0,5511491	0,2360260	0,8945597	0,9473950	0,3138296	0,9348993	0,8670156	0,0692644	1,0742267	0,6640013	1,3418663	0,2823511	0,9407906	0,5825789	0,3885061	1,1295983	0,0519810	0,7823647	0,2412136	0,0470372	0,0752970	0,0027160	1,0869917	1,2004689	0,4778559	0,8111651	1,0803154	0,1335061	0,8556629	0,0627095	1,1065887	1,0534214	0,1722232	1,0558401
0,0211352	1,2477748	0,1472382	0,3223237	0,7415666	0,9987277	0,8918604	0,0613908	0,7987175	0,2171659	1,2945321	0,8183215	0,6931081	1,0934231	0,5630954	0,0630511	0,9295812	0,6074022	0,1359321	0,1125871	0,9476085	0,2290891	0,1092480	0,0738723	0,7682070	0,8070155	0,8838434	0,5001572	0,5011676	0,8434398	0,0014181	0,0100938	0,4562987	0,0036458	1,1450301	0,6429835	0,9613148	0,4477314	0,0550517	0,8178331	0,0419606	1,0451701	0,8888185	0,4868220	0,6149975	0,3622546	0,1084546	1,0666818	1,0048257	0,3589559	0,6041590	0,4747249	0,5137952	1,0041694	0,1810788	0,2786517	0,6445468	0,6934288	0,5875825	0,0450143	0,7435008	0,2134635	0,6966069	0,1992421	0,9146760	0,2806627	0,6350690	0,3361757	0,7737385	0,9107082	0,3014540	1,0455623	0,8285442	0,1417678	0,8442065	0,8136859	1,0244411	0,3556112	1,1378987	0,9042475	0,1381627	1,0407026	0,2079535	0,6414540	0,1689475	0,0237513	0,0490233	0,0539079	1,0164800	1,0172463	0,6520813	1,0516514	1,0010257	0,0661856	0,7020411	0,0546906	0,7340288	0,7663732	0,0617101	0,7874463
0,0020942	1,1190615	0,2539055	0,2024424	1,0419971	1,3080819	1,3533059	0,1789053	0,9064525	0,2178363	1,1623985	0,8233156	0,7064499	0,9057394	0,4354850	0,0115521	0,7187207	0,2820771	0,1826827	0,0421091	0,8161322	0,1635032	0,0742986	0,0976397	0,9030508	0,9231184	1,0095503	0,5289428	0,7695804	1,0165480	0,0086485	0,0464928	0,6076116	0,0335989	0,9954237	0,5420773	0,8799315	0,5645558	0,0120897	0,7594135	0,2383425	0,9242868	1,0243768	0,3566594	0,3377058	0,5713668	0,1982267	1,0569756	0,8829665	0,3722454	0,5012062	0,2336989	0,2276979	1,0764847	0,1287069	0,6231027	0,6112072	0,8636010	0,7266938	0,1039147	0,5407662	0,3050289	0,4747419	0,4143094	0,9989220	0,2367032	0,8404399	0,4037253	0,9287662	1,1652859	0,4596604	0,9827158	0,8079074	0,0756917	0,9962614	0,9463454	0,9676118	0,2670856	1,0301380	1,2104901	0,3887951	0,6217383	0,2216667	1,2266019	0,1745935	0,0264168	0,0380569	0,0390911	1,0599481	0,8562297	0,7210347	0,9558903	1,0927394	0,1465545	0,8803406	0,0487053	0,8350146	1,0050927	0,1085136	0,8855707
0,0021941	1,0076763	0,3292086	0,5001639	0,8951761	1,0904106	0,9709938	0,2582059	0,6985424	0,1815979	0,9562298	0,9275989	0,6709353	1,0674415	0,6048962	0,0571148	0,8993661	0,5247676	0,1622443	0,1029632	1,2351586	0,1777214	0,0497998	0,0707370	0,7485275	0,8369384	0,8535870	0,8688565	0,4454521	0,9182235	0,0201855	0,0089606	0,5283244	0,0081991	0,9619790	0,4231860	0,6924192	0,4524489	0,0381946	1,2054145	0,0693997	0,9720915	1,2703434	0,4131415	0,7858435	0,1695393	0,1449405	0,9829733	0,9610954	0,4033504	0,4077563	0,2725710	0,4840148	0,9781954	0,2433350	0,2834207	0,4715406	0,5183472	0,5363849	0,0458214	0,7304448	0,2100379	0,3451017	0,1209520	0,6450557	0,1559928	0,4551875	0,3120009	0,8537939	0,7768730	0,2913408	1,0654364	0,7218238	0,1567021	1,1441873	0,7225997	1,1546904	0,2955621	1,0103871	0,7959729	0,3866393	1,1344627	0,1407291	0,5727779	0,1628715	0,0240005	0,0928150	0,0218087	0,9958301	0,8548905	0,4677611	0,6698374	0,9763786	0,1198120	0,8710486	0,0840161	1,0086753	0,7339000	0,0528786	0,7155895
0,0020627	1,3572422	0,4804308	0,3385456	0,9906305	1,2158990	0,8209929	0,1734453	0,9302919	0,1681465	0,8550879	1,1166852	0,5715626	0,5855286	0,7074627	0,0223633	0,8435344	0,8157665	0,2861077	0,1207828	0,8623670	0,1574534	0,0277750	0,2192295	0,3517256	1,1095763	1,1384456	0,4944370	0,4995040	0,7893595	0,0049222	0,0284699	0,6259167	0,0236777	1,0354088	0,5013669	0,6573908	0,3923456	0,0315651	0,9851447	0,0841876	0,9783813	1,0605828	0,4871262	0,2492294	0,3679229	0,1275874	0,9131959	0,7565653	0,3673139	0,6772180	0,1436566	0,2790919	0,8614895	0,1621808	0,4356116	0,5857059	0,7037072	0,8838494	0,1139039	0,7539253	0,3160196	0,5285739	0,3524223	1,0987147	0,3252858	0,4930591	0,2612724	0,7978000	0,9921854	0,3241763	1,0903664	0,9183040	0,0571551	1,1055019	0,9398564	1,3335224	0,3955247	0,8631524	1,1956599	0,3999018	0,9554047	0,1697102	0,4332117	0,1877453	0,0506227	0,0228069	0,0329875	1,1910303	0,8330205	0,8933743	0,9602522	1,1643965	0,1132540	0,9995995	0,1883456	1,0121160	0,8010414	0,1168425	0,9009277
0,0037633	1,0488636	0,3642203	0,2888655	0,7133553	1,1196922	0,8163552	0,1675375	0,8447656	0,1597178	0,8732165	0,8802037	0,5229654	1,1112926	0,5442087	0,0607218	0,9385824	0,4715509	0,2816862	0,1329277	1,0322626	0,2548634	0,0796367	0,1819978	0,4968126	0,9118775	0,9848282	0,5276890	0,4362345	0,8407423	0,0075394	0,0300108	0,4391307	0,0388531	1,0210121	0,5622088	0,9786090	0,2919570	0,0041188	0,9928131	0,1579395	0,9639011	1,1341214	0,4558126	0,1350228	0,3535552	0,2825918	0,9112977	0,7195127	0,2768743	0,7144155	0,1839153	0,3223780	1,0456585	0,2628232	0,3667632	0,7307386	0,6462638	0,9123980	0,0658414	0,6010662	0,2511394	0,4977084	0,2782672	0,9492825	0,4802880	0,6633400	0,3061219	1,0334793	0,8454331	0,2202116	1,1429605	0,8510927	0,0541332	1,0114929	1,0624843	1,1671373	0,3247156	0,7000227	1,1262533	0,4796805	0,8128431	0,1149523	1,1791873	0,0658012	0,0423180	0,0513232	0,0456445	0,9503389	0,9598479	0,7035257	1,2568328	0,9987688	0,0919766	0,8633355	0,0669852	1,2310732	0,7033680	0,1471919	0,8352941
0,0117635	0,9696240	0,2806568	0,3451812	1,0051635	0,7666148	0,8043777	0,2601458	1,0269636	0,1857666	1,0204730	0,9745553	0,9657658	1,0616233	0,8759577	0,0685009	0,6816393	0,6205314	0,3465631	0,2047521	1,3096105	0,2144775	0,1019444	0,1129670	0,8714137	0,7106855	0,7309270	0,5456507	0,4373155	0,8168021	0,0051718	0,0234581	0,5014326	0,0486676	0,9537060	0,5895807	0,6435137	0,6493765	0,0166915	1,0654794	0,0915078	0,9941864	0,9319199	0,4740832	1,0658801	0,3921107	0,2215323	0,6859511	0,6572451	0,6228916	0,6066239	0,2403936	0,2613268	0,7162471	0,1697860	0,2590439	0,6045046	0,6832367	0,8024337	0,1187971	0,9613147	0,3156110	0,5299480	0,2219310	0,9050615	0,3272016	0,6843907	0,1960990	0,9079868	1,1080697	0,3496642	0,9965953	0,6700932	0,0312140	1,0319262	0,8354773	0,7816345	0,4035135	0,8935744	0,9010622	0,3742378	0,8993152	0,1110090	0,5917954	0,1329611	0,0458074	0,0145364	0,0126135	0,9671408	0,8555041	0,6427888	0,8585548	0,7475683	0,0749336	0,9886355	0,2091327	0,8985716	0,9945139	0,1373804	0,9191426
0,0113845	1,1332869	0,1635575	0,1920230	1,1172574	1,1597329	1,0085564	0,1015528	1,1084933	0,1725044	0,9150938	0,9275739	0,7593949	0,7930345	0,7008247	0,0285904	0,8817803	0,5838660	0,2206399	0,0598824	0,9514608	0,1470431	0,0741556	0,0777845	0,5459297	0,9151840	0,6552458	0,7570280	0,2200295	0,8105644	0,0089146	0,0265193	0,3002166	0,0500032	1,0153618	0,5620837	0,8294534	0,3728605	0,0096458	0,9646289	0,0586088	0,9306871	0,9058446	0,4808168	0,1119213	0,2315922	0,0609276	0,8167890	0,6033946	0,1184823	0,8433131	0,1808748	0,3900593	0,5635819	0,0551536	0,2672507	0,8370784	0,7251311	0,8927343	0,0282127	0,7051464	0,1341026	0,8138315	0,2770841	0,8891994	0,1377892	0,6832131	0,3728692	0,8831787	1,1060233	0,1997201	1,2572576	0,8813382	0,1508722	1,2704585	1,0671205	0,9206799	0,2296927	0,9332668	1,1939234	0,3882067	0,7041988	0,1093665	0,8446690	0,2915127	0,0151147	0,0825000	0,0415121	0,9197440	0,9350378	0,5224264	0,8278938	0,6164534	0,1718947	0,7113397	0,0594447	0,7276380	0,6615147	0,2535719	1,0103776
0,0057792	1,0181314	0,4231284	0,2812076	1,0443798	1,0459708	0,7481812	0,1376074	0,9251470	0,2531898	1,1986455	1,1067918	0,8066962	0,8941420	0,7984950	0,0341802	0,8012162	0,6768450	0,0891993	0,1764214	0,8840692	0,2526501	0,0814880	0,1217013	0,4609863	0,7658695	0,7450396	0,8265809	0,4614510	0,7636544	0,0006327	0,0664958	0,7282492	0,0459883	0,9685258	0,5331709	0,7892250	0,3122699	0,0365117	1,2171600	0,2259981	0,8967944	0,8264487	0,3884882	0,0998580	0,1993891	0,1031532	0,8865715	0,7156204	0,2366883	0,6993590	0,1067509	0,5285853	0,5385543	0,1722641	0,3098785	0,5213922	0,5438488	0,9485953	0,1889478	0,7979552	0,2086866	0,2790567	0,3468935	0,7812842	0,6147520	0,5780412	0,2798724	0,8622418	0,8968654	0,1047211	0,9246806	0,9264499	0,0470670	0,9572242	0,9449317	1,1562789	0,3331596	0,8915875	0,8714176	0,5258420	0,8788845	0,1927512	0,8400379	0,3434085	0,0292286	0,0306777	0,0279192	0,9419614	1,0904529	0,4083656	1,0920144	0,8062612	0,0394292	0,9392951	0,0256302	0,9249580	1,1638366	0,0955099	0,8887148
