G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6971077	1,0881257	0,2516331	0,5268439	0,5283117	1,0023266	0,0721430	0,1237996	0,2340738	0,4140979	0,6386509	0,1449883	0,0485351	0,4177957	0,7214491	0,4045306	0,3767460	0,4039773	0,3254035	0,3355860	0,4414396	1,2563637	0,8705019	0,5099897	0,2650360	0,0476219	0,0258170	0,8560085	0,9971526	0,0309230	1,0400382	0,4875145	0,7527719	0,5316145	1,1815078	0,0663389	0,0974357	0,9258721	0,0841108	0,2267237	0,2771467	0,0845162	1,0704189	0,3093437	1,0691011	0,0948557	0,1178078	0,1543759	1,1358226	0,2521927	0,2492686	0,8336182	0,4223912	0,8855798	0,4576775	0,3902526	0,0872609	0,1010278	1,1085063	0,0345793	0,8529116	0,8861548	0,2187958	0,0689310	0,3455599	0,0945759	0,0000000	1,1086475	0,6534513	0,5915732	0,4659359	1,0811829	0,7767574	0,0393913	0,2192201	0,1329207	0,3789315	0,2668908	0,9017396	0,3469516	0,5490731	0,0805289	0,9167590	0,6472011	0,0133220	0,4883292	0,9303563	0,7098943	0,6551915	0,5497515	0,7666357	0,5841325	0,7566888	0,6162306	0,6174655	0,5815086	1,3145240	1,0809530	0,4970833	0,9210149
0,8412789	0,8917004	0,2123301	0,2073848	0,2635546	1,1861833	0,1323808	0,1755684	0,2474542	0,8536951	0,4153396	0,1628106	0,0142364	0,5067728	0,7062477	0,3895001	0,1279866	0,4412695	0,4808297	0,5633688	0,3232238	1,3992085	0,5022846	0,5220668	0,2901335	0,0882909	0,0982421	0,9567524	0,6503896	0,1090003	0,5984186	0,3004805	0,5553298	0,6134501	1,0571196	0,1303839	0,3101839	1,3774164	0,0132090	0,2173109	0,3170222	0,0366493	1,0346193	0,5746590	0,8341673	0,1012828	0,1007841	0,4144922	1,1099140	0,3737862	0,3470244	1,0184581	0,6454567	1,1368460	0,6544430	0,4563565	0,0305603	0,0764796	1,1409897	0,1143033	0,4881725	1,1347738	0,1192384	0,1138925	0,4721368	0,1166566	1,0065197	0,0000000	0,2693722	0,3711102	0,4087864	0,7437039	1,0733263	0,1359956	0,0410971	0,0632661	0,4550315	0,5499462	0,9266059	0,3609258	0,4289361	0,0295747	0,8024500	0,7321848	0,0618379	0,2740609	0,5898273	0,8383353	0,8133577	0,7974169	0,9990700	0,9549141	0,6230336	0,5588893	0,6061607	0,3752300	0,9095180	1,0503987	0,8266311	0,9787003
0,3994856	1,0411246	0,2655487	0,4212935	0,2916278	0,6888663	0,0734004	0,1825365	0,2861726	0,8070234	0,9376196	0,1568593	0,0450233	0,5207954	0,8713212	0,2694022	0,2446242	0,5825846	0,4067381	0,3024566	0,4117071	1,4137873	0,8703372	0,6709375	0,3773061	0,0840836	0,0947662	1,1278132	0,8873021	0,0479584	0,9796909	0,3729317	0,4380776	0,7693494	1,0765647	0,1619967	1,1558546	1,1915405	0,0255516	0,1202090	0,2171232	0,1026125	1,1014506	0,5650003	0,9740542	0,1558778	0,1670618	0,2046866	1,1743285	0,1433644	0,1989001	0,8004086	0,5898498	0,9066299	0,6444751	0,4315691	0,0183756	0,2105668	1,1819765	0,0865973	0,8631890	1,0489508	0,1063073	0,0949411	0,3978957	0,0788472	0,8881775	0,8755619	0,0000000	0,7954199	0,5591972	0,8156211	0,9252171	0,1109734	0,0614910	0,1852100	0,5723404	0,4128305	0,6912091	0,7285142	0,6814807	0,0483750	1,1104545	0,8705948	0,0514907	0,2535101	0,8226768	0,5622516	1,0396579	0,8628826	0,8473540	0,6592999	0,9276540	0,6111779	0,6226846	0,5127669	1,3504700	0,8720118	0,8175153	0,9522312
0,8156979	1,0690017	0,3132309	0,3274482	0,3610136	1,1105722	0,0175691	0,1595451	0,1456968	0,7502639	0,1771120	0,0521628	0,0028515	0,3773540	0,7680373	0,4968465	0,3275859	0,4786054	0,4117213	0,3309669	0,8203174	0,9593005	0,9931934	0,5789270	0,1633778	0,1985990	0,1289356	1,0225387	1,0991346	0,0484375	1,0599189	0,3127039	0,7498727	0,6245480	0,8080152	0,0902387	0,2796845	1,2760151	0,0150867	0,2148794	0,2173896	0,1059284	0,8075665	0,5332446	0,6907004	0,2139222	0,1006711	0,3086849	1,1325270	0,1141448	0,1950063	0,8076611	0,4998661	0,8281550	0,5055019	0,3797597	0,0873696	0,0880317	1,1211084	0,0694161	0,6152491	1,0428300	0,0805934	0,0705563	0,3564123	0,0953469	0,9693920	1,0525739	0,7486224	0,0000000	0,5345196	0,7816783	1,3174848	0,1443080	0,1887998	0,0790621	0,5695254	0,2122898	0,9595920	0,4470388	0,5143332	0,0597201	1,4049950	0,7622398	0,0395682	0,1190009	1,1756427	1,3592072	0,5071534	0,8039455	1,1079726	0,6313640	0,8748186	0,4280841	0,8968639	0,2288610	1,3289610	0,9145381	0,6347211	0,8816162
0,7883710	0,7277221	0,2789010	0,7833199	0,5757915	0,8093629	0,0574550	0,1367643	0,4423173	0,5438987	1,3053964	0,3301420	0,0810078	0,2870980	0,9686156	0,3234183	0,3005932	0,2803190	0,3555110	0,1375566	0,6151564	1,0493486	0,6859253	0,6541138	0,2570713	0,1036360	0,1479368	0,9267945	0,9585105	0,0060309	0,6616270	0,4494698	0,7331823	0,2380241	0,9826048	0,0702943	0,3059782	1,0820806	0,0169662	0,3555835	0,1801959	0,1415885	1,2708386	0,5421154	0,8238661	0,1605988	0,3594761	0,7920217	0,9429904	0,4802525	0,1866484	0,4485607	0,2395409	0,6388503	0,4412480	0,6769297	0,0049786	0,1844085	1,0295481	1,3395749	0,7836170	1,0601895	0,1988405	0,2254734	0,5611457	0,1265609	0,9210031	1,1720549	0,4006337	0,7807436	0,0000000	0,9017000	0,6473405	0,0927733	0,6159030	0,0873071	0,5360023	0,4050158	0,7286955	0,5009795	0,5843507	0,2931018	1,4975516	0,7008553	0,1332839	0,3857472	0,7317987	0,6736000	0,3977699	0,7200780	1,2861222	0,8694228	0,7568745	0,8115033	1,0124258	0,3650731	0,7873431	1,0687705	0,6655009	0,7696408
0,6400164	0,9545219	0,2270564	0,1294949	0,3966595	0,9939627	0,0526043	0,1860366	0,4289185	0,8119959	1,0645421	0,1411650	0,0180350	0,4839811	0,9320164	0,6210806	0,1316967	0,3305729	0,5205334	0,5138741	0,6506049	1,1343566	1,0717549	0,4267685	0,2128513	0,2043417	0,1655559	1,3357988	0,3571774	0,1905363	0,6172771	0,3135732	0,5845840	0,2720032	1,0391075	0,1743323	0,2432622	0,9790730	0,0714361	0,2073268	0,1722985	0,0360716	1,0054978	0,4885552	0,7837389	0,1456539	0,0042402	0,3608233	1,3856281	0,1280657	0,1660077	1,0492749	1,1460760	1,3107534	0,5191890	0,4917045	0,0416192	0,1010631	1,1743701	0,1760545	1,0566014	1,1182144	0,1192653	0,0899693	0,2761083	0,1278689	1,0469449	0,7082820	0,5350264	0,6444794	0,4358711	0,0000000	0,9177385	0,0265305	0,0344883	0,0845386	0,5999434	0,5504742	0,5813867	0,3806538	0,7538923	0,0740318	0,8403544	0,7220515	0,0770774	0,3515459	0,4690123	1,2532001	0,8665632	0,4729505	1,3420764	0,4477226	0,7330643	0,6940643	0,7145338	0,6696202	0,9841123	0,9099428	0,3997909	0,9024642
0,7772637	0,9646578	0,1678067	0,3712523	0,4860118	0,5838434	0,0437781	0,1769001	0,1919511	0,6477059	0,5935122	0,2244528	0,0771679	0,4957279	0,7147099	0,3359086	0,2554589	0,4223874	0,5334411	0,3528084	0,8635436	1,1492290	0,7964871	0,4887628	0,1613156	0,0653192	0,1885514	0,8920780	1,1548873	0,0592756	0,9902777	0,4912147	0,6766830	0,3773026	1,0922310	0,1690448	0,2925968	0,7772180	0,0456894	0,3395411	0,2324738	0,0897195	0,9145334	0,2296382	1,2884207	0,1277766	0,1627390	0,2617122	0,7203629	0,1305232	0,3174789	0,8833998	0,4564706	0,7553342	0,6322152	0,3620621	0,1667528	0,0822381	1,0499170	0,1553647	1,1239429	0,7918527	0,1344767	0,1296819	0,2894448	0,1521909	0,7927419	1,0682673	0,5124072	0,7546531	0,4647905	0,8119927	0,0000000	0,0480580	0,2936230	0,1067333	0,4273046	0,2268502	0,9691508	0,4630488	0,7480943	0,1592252	0,8567893	0,8288101	0,0194223	0,0647221	1,0104923	1,3563793	0,6293834	0,5704939	1,0983200	0,8349467	0,6554406	0,5844238	0,8463114	0,3576038	1,1873387	1,3233510	0,9353565	1,0853383
0,6989821	1,0073357	0,0768279	0,8740628	0,4078792	0,9581063	0,0667158	0,0948317	0,2977766	0,7298236	0,7599721	0,1486550	0,1867271	0,3726889	0,8458806	0,3714880	0,3490584	0,3652751	0,1305888	0,3963696	0,5404510	1,3937882	0,8776071	0,3895363	0,1046860	0,0310126	0,0461458	1,0370613	0,9444579	0,0085349	1,2920441	0,5225810	0,8209184	0,5768038	1,1965872	0,0827236	0,3109247	0,9717816	0,0169804	0,2520654	0,3785080	0,1421601	1,0633347	0,3188423	1,5026508	0,2675671	0,4682330	0,3655481	1,0240637	0,2304729	0,1068044	0,7749681	0,2878060	0,8702881	0,5900619	0,3495570	0,1060496	0,1047038	1,1470770	0,0717560	0,6443262	0,4785329	0,2256642	0,0644051	0,5664492	0,0600713	0,9415478	1,3513001	0,5028293	0,5485490	0,4481658	0,8021561	0,8181182	0,0000000	0,5813495	0,2213715	0,4959280	0,2076084	0,7330304	0,3711643	0,7197659	1,0437647	1,0279344	0,5204367	0,0769346	0,1832750	0,7005682	0,6494048	0,6464395	1,1586814	1,6352461	0,3761845	0,8391842	0,6255446	0,9852894	0,7010423	1,0301354	1,1077903	0,4525658	0,7523694
0,7697363	0,9936007	0,1844100	0,4697330	0,5043122	0,9585089	0,0619754	0,1145221	0,2553108	0,4988626	0,8803867	0,0755103	0,0510879	0,6210515	0,6770316	0,3365537	0,2675378	0,4628137	0,2647802	0,2551854	0,6055880	1,1177309	0,9397354	0,3913689	0,2940467	0,0310990	0,1850314	0,8626005	0,7196062	0,0772942	0,8250923	0,4787272	0,8218627	0,6812282	1,0528069	0,0899239	0,4091673	0,9309452	0,0543969	0,2896916	0,2994752	0,1108883	1,0493321	0,3921345	0,6666538	0,2094264	0,6500723	0,3844264	1,2913665	0,2189556	0,2042123	0,5111680	0,2588416	0,8945912	0,5480431	0,2486664	0,0010293	0,1151989	1,1286400	0,2050826	0,6137290	0,6383682	0,1174033	0,0612395	0,4432489	0,2375956	0,8026797	1,1437075	0,7473107	0,7241668	0,4617050	0,7082470	0,8046084	0,0430308	0,0000000	0,1065806	0,4579154	0,2316348	0,6807102	0,5385293	0,9101041	0,4967175	0,8235461	0,6347711	0,0396099	0,1992145	0,6625995	0,9137835	0,9525030	0,6989028	0,8943985	0,6076156	0,9731518	0,3917180	0,5046340	0,4183687	1,0653041	0,7460049	0,7106171	0,5808562
0,7454432	1,2804104	0,0903746	0,3708122	0,6958764	1,3020011	0,0900358	0,0463575	0,4417109	0,7476349	1,0999415	0,2299764	0,0363415	0,5279927	0,8079877	0,3450240	0,5209249	0,6058658	0,2879909	0,1947364	0,8647597	1,0542620	0,7546932	0,5364923	0,1996797	0,0277080	0,1638891	0,8843205	1,1063900	0,1384212	0,7900540	0,5973446	0,5864799	0,3702902	1,3932136	0,0710355	0,7296975	0,9167890	0,0295920	0,0808591	0,4482237	0,1111885	1,0145834	0,6575674	1,0034441	0,1309146	0,2512013	0,2948851	0,7164622	0,4981950	0,1465891	0,6507340	0,1647565	0,8015753	0,3846853	0,3003660	0,0223258	0,5001014	0,8353436	0,5018160	0,7701891	0,8054200	0,3333371	0,1066960	0,4273191	0,2138968	1,0961826	1,0979719	0,7708932	0,5922013	0,3972605	0,7456998	0,5487078	0,1058320	0,5887274	0,0000000	0,4110120	0,4415432	0,5591173	0,3883408	0,6057908	0,2492750	1,1229923	0,7419943	0,1982997	0,1424039	0,5928563	0,8393134	0,7804027	0,7451443	0,8783765	0,6717312	0,6412671	0,6337080	0,7885649	0,4367177	0,7947116	1,2882696	0,8128512	1,1136035
0,9041975	1,3312436	0,3214062	0,2323477	0,4300223	0,8470569	0,1181655	0,1771581	0,2815281	0,7124589	0,6681597	0,0626697	0,0465608	0,5622294	0,5750824	0,3966408	0,2490993	0,6099251	0,6218194	0,3578282	0,5439833	1,1356021	0,9331905	0,6533722	0,2376976	0,0120828	0,1093716	0,7712518	0,4357435	0,1050709	1,2913136	0,4533454	0,6380366	0,3222028	0,6172858	0,1283996	0,5116276	1,3102664	0,0170049	0,2832218	0,2777945	0,0726861	1,1819421	0,4861563	0,9518213	0,0884681	0,0668011	0,3815995	1,0097969	0,2150980	0,2070926	0,9313834	1,0656275	1,1835280	0,6548272	0,5344980	0,1058209	0,1310623	1,1712177	0,1509047	0,6349166	0,8277383	0,0963874	0,1047425	0,3898458	0,1113725	0,7767310	1,0815180	0,7427524	0,4490336	0,4184684	0,9228013	1,3403082	0,1936534	0,0238342	0,0566047	0,0000000	0,4610687	0,7240873	0,4471309	0,5353079	0,0146618	1,1800416	0,6147187	0,1910756	0,5200065	0,8787882	0,9294567	1,0717814	0,4201282	1,3187182	0,6274015	0,9580891	0,6489246	0,7892373	0,5621260	1,3038449	1,0303995	0,8734651	1,0918343
0,6330116	1,5526340	0,2036197	0,2985997	0,4025747	0,9477230	0,0379050	0,1044715	0,0805530	0,8023593	0,4052499	0,1875522	0,0369065	0,5366145	0,9461349	0,3175842	0,1933715	0,4273410	0,2421090	0,3917150	0,5654994	1,1716949	0,9761765	0,5515919	0,3200743	0,0512176	0,0479765	0,8809412	1,2514487	0,0349479	1,1449094	0,4789332	0,4333372	0,4960188	1,5389966	0,1659679	0,6325554	1,0906481	0,0325573	0,2668740	0,2492910	0,1551193	1,0524058	0,5131881	0,8976334	0,1285202	0,2144329	0,4165572	0,7600954	0,1117675	0,1512110	0,9804380	0,5171165	0,9634390	0,3680007	0,2840632	0,1353837	0,0824281	1,0375623	0,1769216	0,9607344	0,6770486	0,0697144	0,0935964	0,3897861	0,1065058	1,0181657	0,8895012	0,6907258	0,4120809	0,7169344	1,0519928	1,3920697	0,0912658	0,1367545	0,0404502	0,3587580	0,0000000	0,8586644	0,4143490	0,5710941	0,0257350	1,3661525	0,5515554	0,0743832	0,2316411	0,9025838	1,6451123	0,6218173	0,7572847	1,1797952	0,7193525	0,7158541	0,6737233	0,8921119	0,3770629	1,1812929	0,6346891	0,9494014	1,1324372
0,6269151	0,9755252	0,1809412	0,3079206	0,5227479	1,0849413	0,0662275	0,0984966	0,3249389	0,5589319	0,8468554	0,1867184	0,0356967	0,2683366	0,8271771	0,2902457	0,3446725	0,7461588	0,5665309	0,2761875	0,6625911	1,1108825	0,6372209	0,4780375	0,0934088	0,0996464	0,0967112	1,0432175	0,7255092	0,1305034	0,8324730	0,3197331	0,5421869	0,4572154	0,7318976	0,1748096	0,4883733	1,2552303	0,0036400	0,4254036	0,2113297	0,0553365	1,1127348	0,6271467	1,1493900	0,1481094	0,2485691	0,5595427	0,7503253	0,2660453	0,3091921	0,7964854	0,4528445	1,3049555	0,6788459	0,3867623	0,0148928	0,1692460	1,3440570	0,2067597	0,7049438	0,9169077	0,0948251	0,1003330	0,5520930	0,1736995	1,0339735	1,1629730	0,3342373	0,6211012	0,5125945	1,1552608	0,7363336	0,2148920	0,1683305	0,0597339	0,4497900	0,5718043	0,0000000	0,4355029	0,4134935	0,0820274	1,2971293	0,4109544	0,1562564	0,0754935	0,6480481	1,0280460	0,8298162	0,7179341	1,0672897	0,9268645	0,7810160	0,6100675	1,0581704	0,2658801	1,1204037	0,9923335	0,8460260	0,7480828
0,5510238	1,1490409	0,2568715	0,3800976	0,4970340	1,3585859	0,0566700	0,0918174	0,1620178	0,6799953	0,4332905	0,1274489	0,0762298	0,4369711	0,6708354	0,4646123	0,2424567	0,3815349	0,3247170	0,0816308	0,7608738	1,0713775	0,7383301	0,5541660	0,1734046	0,0113728	0,0340701	0,8162316	0,8480646	0,0373095	1,1926587	0,3146932	0,9754543	0,5893901	0,8818986	0,1521750	0,1063635	1,2166874	0,1130925	0,2859999	0,4702458	0,0286442	1,1670983	0,6753979	0,8561832	0,1327685	0,1939839	0,2414115	1,0689312	0,2499909	0,0466015	0,7810606	0,2839859	1,0291821	0,5167632	0,3910749	0,1639662	0,0185641	1,1268560	0,0694134	0,8424594	1,1073933	0,1589118	0,0154063	0,7177436	0,1118840	0,9221580	1,0553831	0,7596682	0,7542871	0,6806846	1,0078221	0,7532931	0,0539285	0,1570735	0,1519523	0,5262689	0,4265962	0,6898169	0,0000000	0,7075087	0,1484271	0,9204038	0,6434391	0,0863312	0,4244065	1,2124537	0,9004422	0,6316240	0,6667869	0,8628765	0,8562728	0,8684397	0,6141780	0,9092388	0,2861365	1,3357531	1,0556883	0,6707042	1,0473569
0,7550456	0,8663236	0,4386646	0,6248157	0,4176111	1,2383472	0,0856358	0,1222594	0,1717308	1,0006082	0,5169808	0,0770552	0,0231216	0,5222339	0,8985318	0,2292833	0,5353157	0,5487786	0,1130991	0,4310444	0,4700670	1,0492058	0,6485791	0,4116072	0,1508075	0,0248507	0,1736684	1,1048448	1,3316238	0,0611071	0,8996882	0,7682875	0,8631718	0,4085482	1,1799204	0,0330324	0,3082957	1,0998718	0,0648968	0,2670231	0,2854324	0,0487640	1,0020595	0,5461019	0,8417755	0,0132194	0,1411429	0,3664907	1,0255247	0,3527579	0,1716642	0,7946777	0,2259523	0,8864110	0,3536407	0,2171127	0,1686713	0,2453060	1,0847727	0,0882263	0,6058920	0,5954011	0,0956804	0,0963358	0,4610286	0,1863010	0,7907882	0,9816705	0,6709892	0,6084568	0,5959715	0,8503341	0,9591886	0,0783419	0,3158440	0,0740902	0,4501636	0,5567126	0,9383795	0,3580700	0,0000000	0,3003619	0,8628707	0,8633104	0,0536261	0,3559635	0,9511568	0,6019211	0,9480738	0,7092533	0,8690684	0,8286989	0,8722550	0,5936202	0,7975574	0,1954957	1,0535347	0,8542398	0,8208533	1,1298530
0,5492769	0,8800500	0,3064245	0,2950659	0,5444746	0,9528190	0,0444669	0,1192702	0,1365275	0,7273790	0,5799930	0,1439816	0,0169187	0,5852073	0,7206566	0,3725487	0,2189025	0,5072304	0,6495712	0,2782097	0,6142702	1,0418216	0,8512606	0,5593756	0,3479480	0,1191152	0,1475918	0,9297533	0,9679522	0,1070207	0,9315062	0,2445663	0,6647172	0,5988830	1,4564424	0,0973149	0,1855522	0,8159028	0,1240397	0,2286131	0,3722581	0,0659764	1,1887509	0,7771385	0,7786080	0,1833130	0,0656545	0,2198359	0,8667550	0,3269245	0,0882601	0,5421136	0,5153728	0,9148268	0,5139507	0,2528868	0,1500049	0,0137040	1,2083424	0,0946512	1,0241764	0,6789350	0,1335455	0,1034324	0,5645114	0,1841273	1,4886713	1,0737954	0,6966377	0,5074670	0,4921661	0,9386883	1,2662496	0,0815822	0,0200244	0,1492621	0,5373171	0,3119116	0,6643737	0,3017229	0,7000216	0,0000000	1,0895029	0,8508875	0,0680954	0,3773935	0,7604972	0,7513571	0,5981107	1,1052884	0,9504271	0,6739153	0,9311547	0,6143436	0,9426233	0,4758899	1,0818328	0,9165616	0,5701168	0,9486372
0,7729250	0,8272359	0,4405759	0,2270453	0,4250854	1,3190960	0,0354186	0,1371128	0,3385416	0,3598483	0,3672462	0,0720108	0,0149737	0,4621088	0,6235883	0,6177705	0,1882299	0,4411159	0,7015431	0,3324806	0,4900443	1,2981276	0,7416989	0,3644689	0,2291584	0,0413981	0,1415552	0,6634397	0,7412334	0,0768626	1,1187036	0,4857422	0,5532614	0,5415763	0,7627986	0,0936363	0,5635896	0,7771100	0,0102758	0,1863502	0,2459375	0,0230619	1,0492449	0,5393017	1,1893808	0,1383650	0,0406737	0,3154503	1,0641109	0,2261905	0,2954547	0,7682645	0,8923626	1,1234479	0,8701100	0,4189190	0,0824158	0,1241483	0,7783208	0,0391265	0,8637884	0,7385642	0,0824171	0,0349086	0,5031755	0,0925736	1,1046345	0,8739947	0,5848954	0,4049181	0,5098961	1,3693254	0,7655323	0,0242189	0,0125942	0,1295719	0,4786222	0,4518713	0,4945230	0,4277903	0,5332908	0,0976147	0,0000000	0,3755862	0,0306689	0,3905723	0,4589535	1,1187908	0,9528025	0,5905476	1,5351725	0,2807151	0,8242631	0,3938782	0,8339400	0,7104937	1,0718288	0,9721249	0,3181922	0,9810726
0,6232440	1,1961537	0,2415254	0,3834576	0,4117216	1,1732496	0,0655018	0,2308208	0,4168725	0,4039210	1,1318691	0,1472952	0,0469891	0,6609122	0,5907489	0,1693581	0,4131995	0,3905945	0,2139993	0,1694889	0,5335192	1,1389192	0,5497866	0,4316408	0,2314219	0,0554204	0,2347944	1,0639764	1,2243372	0,0113805	1,2220267	0,4913460	0,6192378	0,5680430	1,0678260	0,1081950	0,8277042	1,2541886	0,0614039	0,1709609	0,1843947	0,0105228	0,6460040	0,3320759	0,9915462	0,1561191	0,4181513	0,4079857	1,0749747	0,1655773	0,2989865	0,8728695	0,2033187	1,1051649	0,5765871	0,3808074	0,0616511	0,1200754	1,1016900	0,4313866	1,1553506	0,8160426	0,1581290	0,1880934	0,6729073	0,1571006	0,8962424	0,8937086	0,5628080	0,6290432	0,3194789	0,7613970	0,8336410	0,0892659	0,8474568	0,0897810	0,4863743	0,2059247	0,8713189	0,5710363	0,8692725	0,3738851	0,8239854	0,0000000	0,0877142	0,0842080	1,2926849	0,7600543	0,5022898	0,8267318	1,2015596	0,7113957	0,5774989	0,5945131	0,6451107	0,3105845	0,8650493	1,0264354	1,1663054	0,6958371
0,5207519	1,0315574	0,0979813	0,5358885	0,5139608	1,0189734	0,0066709	0,0982430	0,4789705	0,5819546	0,9765081	0,2158926	0,0119598	0,4982162	0,7942370	0,2734818	0,3398420	0,3071989	0,4578859	0,1034536	0,6315161	1,2059365	1,0421700	0,4513403	0,2312099	0,0696048	0,0945788	0,8514100	0,9347552	0,0063084	1,1752546	0,6946536	0,6990565	0,5666950	1,0580799	0,1589775	0,6143114	1,1021940	0,0218797	0,1637137	0,3638925	0,0319114	1,2634651	0,3854822	1,1942666	0,1106949	0,2373528	0,2988323	0,8497363	0,3603078	0,0620146	1,1451540	0,1543822	0,7299095	0,3863581	0,3181010	0,0418767	0,1062832	0,8745311	0,2369790	0,6508910	0,7366713	0,2276030	0,1933641	0,4788213	0,0283595	1,0405516	0,9346936	0,5308392	0,4925295	0,6799781	0,8594169	0,6328775	0,0477042	0,5921661	0,1534822	0,6115429	0,2231014	0,7621621	0,4704997	0,7319566	0,3251636	1,0061570	0,1913238	0,0000000	0,0903575	0,9890599	0,8894320	0,6138724	0,6050816	0,8037807	0,8511489	0,7338102	0,3033621	0,7276673	0,1924416	1,3068518	0,9003628	0,9733567	0,8894728
0,5120074	0,9127915	0,3085605	0,4011433	0,4066215	1,1145863	0,0551945	0,1600542	0,2294260	0,8152865	0,8410884	0,1827033	0,0213686	0,4747013	0,8446773	0,2959542	0,3011033	0,3479473	0,2063240	0,2285535	0,7394260	0,9930743	0,9087210	0,5208110	0,2667086	0,0769501	0,1066446	1,4376627	1,0765000	0,0204648	0,9553217	0,4501057	0,8130165	0,4776090	0,8681170	0,1091540	0,2647079	1,0584294	0,0761139	0,0461598	0,1746735	0,0475833	0,9488937	0,4653532	1,0997535	0,0596177	0,2999808	0,3460642	0,9798409	0,1389365	0,1011974	0,5474191	0,0537968	0,7837688	0,6040244	0,3011651	0,0417155	0,1068271	0,7986598	0,1560124	0,7546757	0,5720040	0,1877628	0,0944601	0,5925719	0,1062323	0,9388933	1,4376251	0,8297658	0,6363018	0,4840690	0,9417089	0,7759921	0,0779822	0,5943163	0,1581889	0,4404790	0,4774987	0,7122930	0,4981659	0,6338363	0,3729814	1,2023766	0,5499855	0,0654742	0,0000000	0,8129498	0,4242478	0,7254335	0,9242915	1,1874591	0,8319248	0,7312089	0,3914695	0,9238651	0,5441791	0,7523144	0,8609762	0,9082337	1,3893774
0,6638375	0,9600913	0,2007790	0,2809097	0,6565092	1,1852097	0,1687287	0,1453358	0,5797810	0,3587608	0,9051939	0,3208738	0,0069791	0,5215604	1,2544883	0,2851331	0,3129111	0,5200142	0,5999186	0,1553045	0,4831325	1,2965897	0,9291878	0,4433135	0,1652466	0,0414196	0,1336274	0,9161641	0,9178952	0,0135390	1,1343795	0,4892738	0,6480648	0,2230740	0,7705056	0,0503948	0,8861512	1,0829613	0,0120978	0,0888464	0,2416211	0,0035785	0,8675661	0,5911899	1,5701005	0,2775100	0,0884016	0,5857749	1,1726212	0,2192951	0,1316621	1,0894241	0,3750167	1,1757578	0,5823481	0,5406901	0,0095790	0,5510672	1,0263750	0,5720527	0,7616838	1,0048497	0,0749879	0,3646705	0,5556204	0,1398752	1,3998049	0,9518400	0,6478590	0,4277673	0,3704073	0,9291124	0,6175106	0,1434163	0,0792246	0,1145931	0,4490741	0,3570647	1,0199575	0,4757870	0,4373168	0,0319517	0,8912918	0,5018878	0,0195614	0,3084163	0,0000000	0,8971627	0,7725977	0,7177223	1,1642943	0,8183207	0,5382137	0,2615551	0,9082148	0,1342710	0,9051532	1,2575867	0,7779991	0,5516514
0,6793238	1,1756447	0,1809585	0,2860245	0,7681717	1,0675732	0,1142686	0,1363685	0,2678944	0,5660473	1,1201629	0,0744232	0,1653284	0,3750475	0,7061684	0,0998010	0,3071420	0,3507870	0,5570179	0,3674952	0,7455469	0,9390195	0,9110594	0,6378973	0,1179784	0,0208794	0,2627604	0,6768890	0,8895263	0,0625610	1,1712923	0,9525210	0,8265214	0,7232080	1,0209971	0,1173483	0,8803036	0,9187205	0,0149821	0,2199616	0,3430359	0,0174485	0,9901292	0,2897532	1,3948533	0,1159849	0,3445302	0,4092541	0,9397087	0,2065616	0,1443055	0,5516343	0,1282029	0,8273383	0,5519477	0,4554141	0,0516705	0,2385381	0,8958962	0,2584278	0,8035060	1,1082126	0,1582718	0,0158999	0,4251159	0,1189685	1,1403416	0,7825511	0,7211807	0,8597263	0,3977792	0,7408064	0,6130555	0,0395655	0,3953146	0,0534035	0,4127496	0,5844516	1,0185168	0,2850982	0,6913374	0,2533552	1,0684954	0,8181166	0,1478114	0,2028995	0,9468886	0,0000000	0,5978467	0,8179287	1,3095505	0,8628366	0,6814206	0,4735847	0,7438529	0,2929270	1,1854514	0,9573836	0,6478679	1,2442475
