G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0591148	0,3663806	0,0604959	0,3990261	0,0603398	0,3674773	0,4994791	0,4584836	0,5575610	0,2065391	0,3527812	0,6775881	0,0200807	0,3614575	0,5755251	0,5390902	0,5178701	0,2870546	0,5672224	0,2559204	0,1466505	0,1527507	0,3817550	0,9774843	0,1504313	0,3874549	0,6789597	0,1645013	0,4720980	0,0746125	0,4011644	0,5236863	0,0917334	0,7888823	0,4470906	0,4838140	0,5242951	0,2928328	0,4188184	0,2477242	0,2035187	0,4633938	0,3164864	0,3195547	0,0401279	0,2555839	0,1093974	0,4365543	0,0087712	0,4474057	0,2496609	0,0905917	0,4751392	0,0820313	0,8059920	0,3103267	0,5598064	0,2553263	0,0297102	0,0657858	0,0627286	0,0286815	0,0614716	0,6953142	0,6015469	0,6828297	0,1756357	0,2365401	0,1843158	0,5935494	0,4273977	0,4002670	0,3172777	0,5408705	0,5348313	0,1339521	0,5043530	0,3709085	0,4114801	0,5766322	0,0188611	0,0737729	0,0284300	0,0235178	0,3130252	0,5321091	0,0328188	0,1025667	0,0366998	0,6865426	0,0642654	0,0453053	0,6431319	0,4924478	0,7022322	0,5973689	0,5819341	0,0670884	0,5507714	0,5102332
0,0960434	0,4751200	0,2357002	0,5732622	0,0599505	0,5535953	0,5152202	0,5707994	0,4434083	0,2377432	0,3660849	0,4938376	0,0509885	0,4063772	0,7092846	0,6751930	0,5726905	0,2045111	0,4371811	0,0580342	0,1969016	0,1820290	0,2672341	0,5534683	0,3034278	0,3326486	0,5724339	0,2619752	0,3667525	0,1197383	0,6359410	0,5327489	0,1172361	0,4384685	0,3382498	0,6398320	0,4379701	0,3044164	0,2095012	0,1495156	0,2784757	0,7012669	0,5747130	0,3402375	0,0430627	0,1926792	0,0512430	0,5176356	0,0150080	0,6107968	0,2090685	0,1591772	0,6617358	0,1689474	0,5617319	0,3034659	0,5018675	0,2228940	0,0115205	0,1339850	0,0639793	0,0520551	0,0426662	0,6492771	0,4761757	0,6210707	0,5286562	0,2480600	0,4355704	0,6588874	0,3447912	0,6843660	0,1933548	0,7350439	0,5972533	0,0280147	0,5114200	0,4363129	0,5381433	0,5943293	0,0167207	0,1260875	0,0406406	0,0259144	0,4429922	0,5005972	0,0148931	0,0880894	0,0682322	0,5978509	0,0735693	0,0275913	0,4886184	0,6093877	0,5954682	0,7318329	0,5250094	0,0313061	0,8758243	0,4248737
0,0254741	0,4133759	0,0727110	0,7719701	0,0617845	0,3774123	0,7006618	0,5429996	0,5315511	0,0197379	0,2477690	0,4546149	0,0182678	0,4036151	0,6501026	0,6533264	0,5122859	0,3518636	0,5747537	0,1394371	0,1733238	0,0966954	0,2859171	0,8047565	0,3886961	0,5011899	0,5700412	0,1761658	0,3728235	0,0513415	0,5726817	0,6305909	0,1132481	0,5775338	0,4314746	0,3814337	0,4872312	0,3661488	0,1785659	0,1902810	0,0985197	0,4308520	0,4586454	0,1575584	0,0443260	0,2874632	0,0489638	0,4020735	0,0368865	0,3447190	0,3628801	0,2484517	0,6921429	0,0373029	0,5201509	0,4242375	0,4939975	0,5090483	0,0324661	0,0218023	0,0020588	0,0283618	0,0617753	0,9080400	0,4824504	0,4741867	0,3542601	0,4500379	0,1963796	0,3317757	0,3658423	0,7082652	0,5200005	0,4522305	0,6337331	0,0709105	0,4615578	0,4402460	0,5869164	0,7599862	0,0226580	0,1384874	0,0181816	0,0384251	0,7107274	0,5326516	0,1083682	0,0369132	0,0295189	0,6083139	0,0455587	0,0076447	0,6996801	0,6477599	0,7100021	0,5596906	0,6692952	0,0170706	0,5950165	0,5749764
0,0425808	0,4737585	0,0835998	0,7739881	0,0664925	0,3027858	0,5236748	0,3168965	0,4796150	0,0551378	0,2674661	0,6994144	0,0247506	0,4246085	0,5504404	0,5735169	0,4358049	0,4149641	0,5401437	0,2159395	0,1801485	0,0811173	0,5264931	0,6739058	0,1988689	0,4219143	0,5927791	0,0646645	0,5577837	0,0638583	0,5351719	0,2970254	0,1650876	0,5172130	0,4199488	0,4854978	0,5996290	0,3030768	0,2563808	0,2358211	0,1792361	0,5669892	0,6506171	0,1789318	0,0965930	0,0948215	0,0548736	0,5790015	0,0443478	0,7070721	0,1684864	0,0651761	0,4420930	0,0321185	0,4222203	0,4606855	0,5205923	0,6319082	0,0266513	0,0989086	0,0046762	0,0261717	0,0262066	0,6594223	0,5957069	0,5002972	0,4682924	0,4877328	0,2501317	0,3006275	0,3803487	0,5704881	0,4420209	0,4396224	0,7236012	0,0596296	0,5489899	0,4486268	0,5022785	0,7089569	0,0074371	0,0435248	0,0357897	0,0593472	0,4205022	0,5534476	0,0197558	0,0178978	0,0143973	0,5622829	0,0609959	0,0177534	0,6899354	0,4045176	0,6774814	0,7739551	0,5981191	0,0928804	0,7030693	0,5514821
0,0679803	0,2578379	0,1437005	0,5704426	0,1398034	0,4275327	0,6576913	0,3532189	0,5463088	0,0348777	0,3858768	0,3569604	0,1049865	0,2794559	0,6876958	0,3355839	0,6280243	0,4325316	0,4164704	0,0953447	0,1058253	0,0886003	0,4434319	0,3483760	0,1667541	0,2773446	0,5320200	0,3189301	0,4708142	0,0459470	0,5822581	0,7386378	0,1513121	0,5713499	0,4703864	0,5250300	0,5264432	0,2084573	0,3643624	0,1704481	0,1672050	0,4180719	0,5874283	0,2189357	0,0448650	0,1356915	0,0829696	0,6180633	0,0115388	0,5701652	0,3769722	0,1433016	0,5580652	0,0336530	0,5290645	0,4802487	0,5175454	0,6267554	0,0267497	0,0988661	0,0271430	0,0077043	0,0713633	0,4773527	0,2453658	0,5684843	0,4394584	0,2110620	0,0939823	0,5312804	0,1961744	0,4133329	0,3953733	0,5548457	0,6898656	0,1066811	0,4922168	0,4373748	0,6667904	0,7089069	0,0151503	0,1030492	0,0150683	0,0501325	0,5129591	0,3961985	0,0604016	0,1155361	0,0784422	0,6991273	0,0848213	0,0263155	0,5252289	0,5197122	0,6947318	0,4990646	0,6025767	0,0956180	0,5409585	0,6121081
0,0552831	0,2954744	0,1189670	0,4766257	0,0458604	0,4813622	0,6025838	0,3861841	0,4434928	0,0597706	0,1788461	0,5611579	0,0222109	0,4397410	0,6818035	0,6883753	0,3844171	0,2539680	0,6048440	0,2436796	0,0816296	0,0944079	0,6067767	0,5393502	0,2486928	0,3647049	0,3837310	0,2307638	0,6635581	0,0723583	0,4626758	0,5465767	0,1251154	0,5685733	0,4601316	0,4344875	0,5643942	0,3075187	0,2021899	0,1410963	0,3190624	0,5561657	0,4592433	0,1700150	0,0661273	0,2822157	0,0541246	0,4905522	0,0236987	0,7037666	0,3690273	0,1551031	0,5187184	0,0526591	0,6773206	0,2753977	0,5327032	0,3773718	0,0030104	0,1067104	0,0567997	0,0380915	0,0104749	0,6831125	0,7301516	0,4226084	0,2881255	0,3284097	0,2535314	0,6491438	0,4134119	0,4026213	0,2812264	0,5515922	0,5977673	0,1531586	0,5727847	0,6666565	0,5239042	0,8229740	0,0027731	0,1085633	0,0291234	0,0638924	0,4064261	0,5307002	0,0321166	0,0552212	0,0170916	0,5248605	0,0563939	0,0083273	0,5534125	0,4228748	0,7794187	0,6101507	0,3857990	0,0322230	0,6522281	0,7479907
0,0927483	0,5665135	0,0619562	0,4902492	0,1008732	0,3812074	0,5373535	0,4937833	0,3414963	0,2769275	0,3077343	0,6446682	0,0205630	0,3338787	0,6256649	0,3892936	0,5418835	0,2442928	0,3486598	0,1732830	0,1468371	0,1755359	0,5201069	0,5707150	0,2168192	0,3167223	0,5120543	0,1939913	0,7792796	0,0205370	0,4335988	0,3634834	0,1576132	0,6036884	0,4443380	0,4891423	0,4878808	0,2745308	0,1950523	0,1880705	0,1565607	0,4848181	0,4509295	0,3821885	0,0553764	0,2399186	0,0130979	0,4248396	0,0239734	0,4421063	0,1618763	0,0579408	0,5675743	0,0229902	0,7352981	0,2728436	0,4798985	0,0967955	0,0071077	0,0546233	0,0275841	0,0712301	0,0281529	0,7512786	0,5505394	0,7526762	0,2867898	0,2792993	0,3733861	0,5224857	0,3137004	0,6071616	0,2007371	0,4729554	0,6189331	0,0706652	0,4282815	0,4063573	0,4368361	0,4004189	0,0516178	0,1973334	0,0345805	0,0502025	0,5342159	0,4544840	0,0538981	0,2694906	0,0575940	0,5064063	0,0612588	0,0316747	0,5865497	0,6760879	0,4571537	0,5746836	0,5612476	0,0283585	0,7779150	0,6498850
0,0210664	0,2283362	0,0868984	0,6859392	0,1447161	0,3580697	0,4441335	0,5905057	0,4990586	0,2579416	0,2869193	0,4097961	0,0225511	0,3374524	0,6668280	0,5367064	0,3701076	0,3013261	0,6912580	0,1066483	0,1519796	0,1089541	0,4133132	0,6189693	0,3043991	0,3570640	0,5859975	0,1626796	0,5955753	0,0904275	0,7093982	0,4098674	0,2003988	0,3453781	0,2964078	0,6281875	0,6308829	0,5584639	0,2472136	0,1043560	0,2900873	0,3549810	0,4595873	0,5107595	0,1573397	0,4376216	0,0541696	0,5498379	0,0058017	0,3086893	0,2951397	0,1738246	0,5410836	0,1525099	0,5492398	0,3319474	0,6575155	0,1174045	0,0049149	0,0312080	0,0682915	0,0891741	0,1699072	0,7111114	0,4532158	0,5925305	0,3350972	0,3794091	0,4615508	0,6525258	0,5025480	0,7730648	0,2091195	0,3152668	0,7022023	0,0422306	0,5636220	0,4146381	0,2714536	0,4438741	0,0042176	0,2624633	0,0280534	0,0506209	0,4094523	0,4938682	0,1229290	0,1343428	0,0658962	0,4535286	0,0635677	0,0122708	0,5438763	0,6481651	0,5769344	0,3972801	0,8342610	0,0338755	0,6769316	0,5194175
0,0188610	0,2530086	0,0990496	0,5207498	0,0148069	0,5570566	0,6182081	0,6184228	0,2651070	0,2403931	0,1859503	0,5390739	0,0694766	0,4299705	0,6378611	0,5334699	0,5846151	0,3872094	0,6469688	0,2342434	0,2227824	0,1338247	0,6626754	0,6999700	0,1145214	0,2433844	0,5462171	0,0783441	0,5956491	0,0390362	0,4769002	0,4581425	0,1110034	0,4634552	0,4606921	0,7665972	0,5688483	0,3177434	0,2093973	0,1878739	0,2007295	0,7096413	0,4266260	0,3077263	0,0407163	0,2513542	0,0634564	0,5719717	0,0159659	0,2888583	0,3963256	0,1086855	0,7093649	0,0884455	0,5111154	0,4174724	0,6757756	0,0720969	0,0135093	0,0406921	0,0573305	0,0202143	0,0395065	0,5367414	0,5668339	0,5083849	0,4042990	0,2040415	0,3157797	0,3890488	0,4761875	0,5166265	0,2446311	0,5403705	0,3419315	0,0313273	0,2754276	0,3319019	0,3013531	0,8553780	0,0202489	0,1177088	0,0532960	0,0188936	0,3777043	0,4854187	0,1694644	0,1906960	0,0546891	0,5230641	0,1429164	0,0133452	0,6333681	0,5539146	0,6273566	0,6633454	0,4924243	0,0344899	0,3805983	0,3504286
0,0292733	0,3104056	0,1028842	0,6265466	0,1131596	0,4567851	0,7508266	0,4574896	0,4375687	0,0522603	0,4063175	0,4787519	0,0177552	0,4574615	0,5076215	0,5358977	0,3627087	0,2759273	0,6140775	0,1092415	0,1957678	0,0967780	0,5804734	0,9443103	0,1504617	0,2819478	0,5765552	0,1171866	0,7601671	0,0466975	0,6115283	0,4857343	0,1769276	0,7122893	0,3038652	0,4830403	0,6179767	0,2984996	0,3249357	0,1288911	0,1154847	0,3511629	0,6057085	0,2007976	0,0578935	0,2358925	0,0379210	0,6021391	0,0087970	0,4137907	0,2548147	0,0519676	0,3725503	0,0555243	0,6103070	0,3921213	0,5909299	0,7666935	0,0654061	0,1062630	0,0062961	0,0053557	0,0342834	0,6262928	0,4289881	0,4523643	0,2810525	0,4449519	0,3177311	0,4008230	0,4460796	0,6044845	0,3738541	0,4096207	0,4690105	0,0091166	0,4163715	0,5267652	0,4165669	0,7150770	0,0126223	0,2730428	0,0564211	0,0798316	0,4954129	0,3744591	0,1036285	0,0128507	0,0520328	0,5461126	0,1711151	0,0025374	0,5828939	0,5886146	0,6658823	0,5412823	0,5011543	0,0757355	0,4789382	0,5272154
0,0239080	0,3452623	0,1142605	0,7729603	0,0342516	0,4690390	0,7159944	0,4263205	0,3481667	0,1759335	0,2002479	0,5258623	0,0464359	0,3264845	0,7037187	0,5872336	0,4253779	0,1686616	0,4991935	0,1626516	0,1416813	0,1258709	0,3768197	0,5531159	0,1650746	0,3562285	0,6057315	0,0337214	0,6385752	0,0598733	0,6654038	0,4682668	0,1168156	0,5209763	0,5777290	0,4914043	0,5682818	0,3597388	0,1513781	0,3913754	0,2314106	0,5302462	0,5309457	0,2078369	0,0342146	0,1048048	0,0936121	0,7550431	0,0117334	0,3469477	0,2818177	0,1138702	0,4625343	0,0498784	0,7549556	0,3337378	0,8726347	0,2423073	0,0008959	0,0196846	0,0413378	0,0502349	0,0316969	0,8596115	0,6179641	0,5148421	0,4201408	0,2408379	0,2327200	0,4548548	0,3286356	0,6642849	0,4606953	0,6273811	0,6131925	0,0046024	0,3138842	0,5252895	0,5620919	0,9065538	0,0081909	0,1037551	0,0396952	0,0428937	0,4703796	0,5319869	0,0331650	0,0890213	0,0219372	0,5505070	0,0068967	0,0184983	0,9666466	0,3398257	0,5466214	0,5530393	0,6625252	0,0332221	0,4509283	0,5030695
0,0635124	0,3198013	0,1138189	0,6855011	0,0363905	0,4939245	0,6596271	0,4119559	0,6379322	0,0316060	0,2405820	0,4957215	0,0505562	0,5376644	0,5680393	0,6987307	0,5583369	0,2233082	0,4624192	0,1495373	0,1663339	0,1244630	0,3397117	0,4509814	0,5518353	0,4094852	0,6804259	0,1693449	0,7361692	0,1229900	0,5756765	0,3525282	0,0942685	0,6495458	0,5738217	0,4909163	0,4835277	0,3924968	0,1101272	0,0810408	0,1926879	0,4818276	0,4663440	0,3505694	0,0078172	0,0680795	0,0861824	0,7349315	0,0098715	0,4739446	0,1322001	0,0986060	0,7671838	0,0493453	0,5716433	0,4079205	0,7495474	0,4571226	0,0097353	0,0498097	0,0370096	0,0520711	0,0178672	0,6523324	0,6676266	0,6356600	0,3807408	0,4031387	0,4028205	0,6265918	0,1832361	0,7178713	0,3508281	0,6270735	0,7404620	0,0184461	0,4317163	0,2447121	0,6078229	0,6955619	0,0057173	0,0869113	0,0351132	0,0377767	0,4421704	0,3597948	0,0232130	0,0043397	0,0483439	0,7761127	0,0810524	0,0601576	0,5711174	0,5412869	0,6370110	0,5562424	0,4290897	0,0904688	0,7438147	0,5681722
0,0334396	0,1926233	0,0995044	0,5253844	0,1085854	0,4422901	0,6093411	0,5096439	0,3306054	0,2391745	0,3374964	0,4929670	0,0104963	0,3835292	0,5139013	0,5128845	0,5954125	0,3188605	0,9066186	0,1265947	0,1405612	0,1166459	0,3820329	0,6343317	0,2657510	0,3975994	0,5885272	0,1671577	0,5150647	0,0861393	0,6699002	0,3935795	0,1670123	0,6372344	0,2723639	0,2867661	0,4757921	0,3354456	0,1234041	0,2717627	0,2620385	0,5631692	0,4072389	0,2208764	0,1515866	0,3755475	0,0799340	0,5394697	0,0168725	0,6732638	0,4309680	0,1410310	0,5929260	0,1421887	0,3957107	0,5009989	0,8100876	0,3896331	0,0165964	0,0490271	0,0672341	0,0605850	0,0690152	0,5902653	0,6544689	0,4210389	0,3521659	0,3920657	0,2742701	0,6487708	0,3324861	0,7640242	0,0740279	0,6829346	0,5338437	0,0895090	0,6009973	0,5922842	0,2072791	0,7488099	0,0117035	0,0687060	0,0487490	0,0140606	0,3976380	0,4048130	0,0917433	0,0618266	0,0629367	0,6117512	0,1831465	0,0567421	0,6227576	0,8116485	0,5953601	0,7658604	0,6217363	0,0259844	0,4532961	0,5867079
0,0203525	0,2790872	0,1446100	0,4140155	0,1157906	0,2587205	0,4827227	0,5501101	0,3041991	0,1982769	0,1629855	0,3984702	0,0346759	0,3011394	0,7899676	0,4927215	0,4938379	0,2317662	0,6687600	0,1545286	0,2046767	0,0725524	0,3489334	0,7951342	0,2415388	0,4445022	0,8311483	0,3130032	0,5606713	0,1465766	0,5930264	0,4431289	0,1440814	0,5168862	0,5858923	0,3761190	0,4923913	0,2960849	0,2116822	0,0986015	0,2769481	0,5518771	0,4918058	0,2102535	0,0503933	0,2078623	0,0302481	0,6642086	0,0268910	0,4109770	0,2241992	0,1114810	0,5270885	0,1728128	0,5281924	0,4247724	0,5662137	0,2867386	0,0294794	0,0198233	0,1037099	0,0288940	0,0671961	0,5954920	0,5534926	0,7361692	0,1546086	0,1722383	0,2587640	0,4309911	0,3483177	0,5823803	0,2896719	0,4931675	0,4595594	0,1146642	0,7486147	0,4162340	0,5735844	0,2038258	0,0032002	0,1941643	0,0449776	0,0859651	0,6010409	0,7575521	0,0435262	0,0980805	0,0611790	0,4294626	0,0973876	0,0266543	0,5864469	0,7575897	0,7043528	0,5081042	0,7425045	0,1491527	0,5364001	0,4537708
0,0847209	0,2960759	0,0922780	0,7830475	0,0539081	0,2910959	0,6234341	0,6560645	0,4279733	0,5080860	0,3012731	0,3041338	0,0193078	0,3010969	0,7076511	0,2431152	0,8839101	0,2188526	0,5078357	0,1307064	0,1029602	0,0872451	0,4607552	0,7109682	0,2438577	0,4350905	0,6034310	0,0713374	0,5686682	0,1008227	0,7565856	0,3565363	0,1884869	0,6987359	0,4272876	0,3488834	0,5235985	0,2752148	0,2741837	0,2368695	0,2712604	0,6869320	0,3619466	0,3595464	0,1014995	0,2107339	0,0504028	0,6690421	0,0120728	0,3350012	0,3298804	0,0581190	0,5542392	0,1829416	0,8997186	0,2782809	0,6816939	0,2199809	0,0174599	0,1735497	0,0090891	0,0078328	0,0141697	0,7876192	0,5011977	0,8020507	0,3534590	0,1706280	0,4055477	0,5381407	0,3267078	0,7218009	0,0721970	0,5669453	0,3899208	0,1323682	0,4825854	0,3361872	0,2917430	0,6042703	0,0048265	0,1826738	0,0170315	0,0176703	0,5328863	0,5258334	0,0611586	0,1751529	0,0772709	0,5745678	0,0752406	0,0100470	0,5544827	0,5418572	0,4008291	0,4102841	0,4640362	0,0778148	0,6819187	0,4463847
0,1151582	0,3097061	0,1116566	0,5099033	0,0795347	0,5423404	0,5578868	0,7423711	0,2465105	0,2506911	0,3029660	0,5515660	0,0210818	0,3324982	0,6596838	0,6513720	0,4633267	0,2650772	0,6509382	0,0985841	0,1560935	0,1265613	0,4000155	0,5168862	0,2216142	0,3402359	0,4931587	0,1170093	0,5140098	0,0345940	0,3775180	0,4498474	0,2638644	0,6438470	0,5174844	0,4478936	0,4891079	0,4120270	0,2893003	0,2296741	0,2376427	0,4122875	0,5172112	0,2539868	0,0777955	0,5039060	0,0816437	0,6249690	0,0616475	0,4885451	0,3879742	0,1246257	0,6237996	0,2019580	0,4513899	0,3891536	0,6303124	0,6715923	0,0249645	0,0083837	0,0008616	0,0194607	0,0127797	0,6425165	0,4711923	0,7336136	0,1437995	0,3276330	0,3994269	0,5358268	0,3416833	0,6420111	0,1289610	0,6357693	0,6430893	0,1444816	0,4412829	0,4464712	0,3475676	0,4672955	0,0642338	0,0427865	0,0062161	0,1237692	0,6540242	0,4429570	0,0863232	0,0341323	0,0503081	0,7031744	0,3190719	0,0037966	0,5791248	0,9523776	0,5468822	0,6091231	0,4966400	0,0737970	0,6063054	0,5609818
0,0457858	0,4700865	0,0626439	0,5405839	0,0521916	0,3263096	0,7697773	0,4727698	0,7741096	0,0372101	0,1479081	0,6574626	0,0236968	0,2893694	0,6030549	0,5282884	0,6395071	0,2923360	0,4615824	0,1110962	0,0658162	0,0943133	0,4207943	0,5385385	0,3235691	0,3930533	0,4298730	0,1382392	0,5487792	0,0464666	0,4269668	0,8069231	0,1554458	0,4800903	0,6757252	0,5262846	0,3113205	0,2737620	0,1465673	0,2483515	0,1019634	0,3681365	0,7214405	0,1669700	0,0398999	0,2914302	0,0125023	0,4746162	0,0098976	0,6976232	0,2603865	0,1190298	0,4412041	0,0600108	0,3493098	0,3336325	0,4355461	0,6858975	0,0098902	0,0654843	0,1005959	0,0241576	0,0121843	0,4459455	0,5709901	0,6225853	0,4162292	0,4532408	0,2381835	0,4130648	0,3332870	0,9204835	0,4737663	0,5965760	0,6271010	0,0556098	0,5979188	0,6918731	0,4573859	0,5203697	0,0126592	0,0881546	0,0080664	0,0165444	0,5930559	0,5282400	0,0513943	0,0400667	0,0125279	0,6459967	0,0773878	0,0028735	0,6021643	0,6751358	0,6143195	0,4628723	0,6287876	0,0228639	0,6879922	0,4699486
0,0434267	0,5099874	0,1209564	0,5484615	0,0137107	0,4184042	0,5247871	0,3812711	0,6602033	0,0217898	0,2712261	0,4283063	0,0032960	0,3445571	0,5593875	0,6032994	0,5461714	0,3375783	0,5517715	0,1200166	0,2191556	0,1320841	0,4389680	0,5693092	0,2758642	0,2761066	0,3586460	0,1531989	0,7864689	0,0611767	0,6281808	0,5032846	0,0387984	0,4376452	0,5136340	0,5617671	0,5210399	0,1920705	0,1128462	0,2612553	0,0986216	0,3244840	0,5457561	0,1705661	0,0600524	0,0506840	0,0616471	0,5510615	0,0072084	0,6432822	0,1012089	0,1299797	0,7508019	0,1204727	0,6189371	0,4680240	0,5583808	0,6305788	0,0054515	0,1172054	0,0177566	0,0177304	0,1447923	0,6324469	0,4640040	0,3075158	0,6617406	0,3297871	0,0471678	0,6009712	0,1929281	0,9290139	0,7507444	0,5659014	0,4955797	0,1486455	0,5930474	0,4370017	0,5389757	0,8037046	0,0036484	0,0091832	0,0823682	0,0368290	0,3592822	0,5588308	0,0110747	0,0366292	0,0562811	0,6399311	0,0293906	0,0240879	0,7289561	0,5264050	0,6486457	0,8505945	0,4843731	0,0608165	0,5727695	0,5766182
0,0569978	0,1611140	0,1493486	0,4251069	0,1172027	0,3819074	0,3965838	0,4037985	0,4174886	0,2016032	0,0672177	0,6765952	0,0625711	0,3949889	0,5233980	0,6782698	0,4469117	0,4296533	0,8687509	0,1647037	0,1658568	0,1185198	0,7045950	0,6137429	0,3229342	0,3331353	0,4925927	0,1829156	0,5775631	0,1233488	0,6901311	0,3144860	0,1297951	0,6327357	0,4247093	0,2357555	0,4259098	0,2949953	0,1886534	0,1642393	0,2843570	0,3596193	0,3923170	0,5380380	0,1276723	0,4315612	0,0347224	0,4913364	0,0044122	0,5127062	0,3655235	0,0915277	0,6410067	0,2461518	0,5551229	0,3788431	0,5694867	0,1201349	0,0185758	0,1967076	0,0295459	0,0057811	0,0396288	0,6004391	0,6217557	0,6306355	0,1389052	0,3472252	0,2796650	0,4398392	0,6254491	0,4177241	0,0530727	0,8188525	0,4068166	0,0896427	0,4167384	0,2958937	0,4324621	0,4665752	0,0294877	0,1806369	0,0006878	0,0453461	0,1879366	0,4451904	0,2108947	0,0707094	0,0623451	0,5827705	0,4490756	0,0200272	0,6925082	0,5016268	0,6106837	0,6784937	0,4735681	0,0985363	0,5787833	0,5408446
0,0828039	0,4103608	0,1172176	0,4716272	0,1229921	0,4282598	0,5784839	0,4455081	0,4874824	0,0500086	0,2624966	0,4335918	0,0064085	0,4393144	0,6212369	0,5712488	0,5707612	0,2040301	0,4390915	0,1877674	0,1101340	0,2039189	0,6152769	0,7015390	0,1123626	0,3179031	0,6527397	0,1581421	0,7255681	0,1245497	0,5063641	0,5906748	0,2157112	0,7567870	0,2950257	0,6595229	0,5795035	0,3162939	0,2523540	0,1910243	0,1578572	0,3844745	0,6092868	0,1459945	0,0578065	0,1909847	0,1557687	0,4503122	0,0130447	0,6940941	0,2900764	0,1705572	0,7813292	0,1316778	0,4766408	0,3274910	0,9170774	0,4464847	0,0113810	0,0436322	0,0305505	0,0242954	0,0293127	0,6400577	0,4338936	0,5588227	0,3268211	0,3600139	0,3362090	0,7207213	0,3288791	0,6121731	0,2758627	0,7915919	0,6772208	0,0479677	0,6959355	0,5174669	0,3913910	0,7097950	0,0164380	0,1478741	0,0065714	0,0566293	0,4615571	0,2796792	0,0665668	0,0439478	0,0356607	0,5446258	0,0582999	0,0162829	0,6169709	0,5102570	0,5333649	0,6904824	0,5018573	0,0311437	0,5186331	0,4414197
0,0070118	0,3284329	0,1351931	0,8186119	0,1076605	0,4414374	0,6755630	0,4548743	0,4875044	0,0322486	0,2010057	0,4448326	0,0035604	0,2804000	0,6830310	0,6170364	0,5358167	0,1738419	0,4836349	0,1207944	0,1200062	0,1814013	0,4210707	0,3716941	0,2025341	0,3843624	0,5925701	0,1195870	0,6186773	0,1309324	0,7904712	0,4067576	0,0772922	0,6408155	0,3847897	0,5471259	0,5263205	0,1847913	0,1598583	0,2479101	0,1410116	0,5125693	0,5046310	0,2285114	0,0306020	0,0271482	0,1600313	0,5972367	0,0220569	0,7420023	0,1028323	0,1838202	0,5966780	0,1516926	0,6352569	0,5054959	0,5122902	0,5300953	0,0001261	0,0541696	0,0218823	0,0288165	0,0624049	0,6110528	0,6894409	0,6091292	0,3632423	0,2997895	0,1951641	0,5132266	0,2567098	0,6670064	0,5483890	0,4027590	0,7991500	0,0254744	0,5176384	0,5535352	0,5085184	0,4509746	0,0223519	0,0701560	0,0171473	0,0233672	0,5539237	0,6431816	0,0132546	0,0290266	0,0219673	0,3881224	0,0635470	0,0084638	0,5951077	0,4045946	0,5108626	0,5056581	0,7810896	0,0306043	0,6861168	0,7751331
0,0622288	0,5268306	0,1338308	0,5795985	0,1610246	0,2523016	0,5771869	0,5333171	0,3151393	0,0056902	0,1978119	0,4831469	0,0467957	0,5203877	0,4314402	0,6214233	0,5908734	0,2434297	0,5573050	0,1304559	0,1164816	0,1657869	0,2665974	0,6466988	0,2796865	0,2968869	0,5322085	0,1338375	0,6243760	0,1344790	0,5536733	0,5294434	0,2368844	0,5750268	0,3398227	0,3288295	0,5719813	0,3888466	0,2326496	0,1636098	0,1197966	0,6010552	0,3650264	0,0536394	0,0383876	0,1596788	0,1226414	0,9026342	0,0051628	0,5864757	0,1715520	0,0580547	0,5931574	0,0533794	0,4847103	0,4631299	0,5854808	0,5469283	0,0250760	0,0326144	0,0272889	0,0290359	0,0855400	0,7214050	0,4846408	0,5453701	0,3877012	0,3471016	0,1568129	0,5920316	0,3654688	0,4374738	0,5821096	0,4463971	0,5535145	0,0866448	0,7225771	0,5445537	0,4719201	0,5020171	0,0027646	0,0908557	0,0130113	0,0038859	0,4473055	0,4300488	0,0317510	0,0332391	0,0300170	0,5266007	0,0534053	0,0255681	0,7137820	0,4294643	0,5369988	0,6467169	0,6295491	0,0571184	0,4783302	0,4124201
