G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5404395	1,3395574	0,5281846	0,2875928	0,4741075	1,2497639	0,1352553	0,2193295	0,1988598	0,6846020	0,6532736	0,0791871	0,0415230	0,3618681	0,5692915	0,4188828	0,2671954	0,4822639	0,3852927	0,2795343	0,3424277	1,1904981	0,8307308	0,5101711	0,3780724	0,0274623	0,1645266	1,3007796	1,2521492	0,0421687	0,9783939	0,4576009	0,6672862	0,4064407	1,1340570	0,0677181	0,4952424	0,9934001	0,0079233	0,1808668	0,3924193	0,0544918	0,9131325	0,4762323	1,0177252	0,1437854	0,3622530	0,2624177	0,9583247	0,2186579	0,0665676	0,8857418	0,3495866	0,9420900	0,7094599	0,3210093	0,0999659	0,0874852	1,0501555	0,0136447	1,2126246	0,9027125	0,1129473	0,0902073	0,4600147	0,0689080	0,3290927	0,9076743	0,6182329	0,3005521	0,3864990	0,9171779	0,7252344	0,0607427	0,2911298	0,1210123	0,4960171	0,4424761	1,2390446	0,3246114	0,5777745	0,1611482	0,8947556	0,7328679	0,0659687	0,3188063	0,9458590	0,7967312	0,8010721	0,9312057	0,9597011	0,5868945	0,7734512	0,6791438	0,8283269	0,4475830	1,1970726	0,9205404	0,3043051	0,8237948
0,6598339	1,2818919	0,2973523	0,4099163	0,3602599	1,2532462	0,0243014	0,0908532	0,2308579	0,6664813	0,4973703	0,2422187	0,0013828	0,6891060	0,6521595	0,4467684	0,2751302	0,3385846	0,3073215	0,3292405	0,9934910	1,1325003	0,8922059	0,6062988	0,2657211	0,0359290	0,0315538	1,0310478	0,9695420	0,0682708	1,0695678	0,5531366	0,9046587	0,4648340	1,2030266	0,1252095	0,3172119	0,7624411	0,1075036	0,1594890	0,2794969	0,0953479	0,9500258	0,3187619	0,8731276	0,0833511	0,2286712	0,3471600	1,0153085	0,1909437	0,1193229	0,9184576	0,4358102	0,6442944	0,3488488	0,3231322	0,0828522	0,1780630	1,3490490	0,3684234	0,8034290	0,6077560	0,1223268	0,1329543	0,3552216	0,1675602	0,9363579	0,5160453	0,7006288	0,7715865	0,2104090	0,7213157	0,6755398	0,1179898	0,3304159	0,0955030	0,3385521	0,4277951	0,7740022	0,4502268	0,6182469	0,0676847	0,7986293	0,9335703	0,1368411	0,2309216	1,0716778	0,8182570	0,4574780	0,4766188	0,9843584	0,8935340	0,6997537	0,5571366	1,1893826	0,1175099	0,7323861	1,3217382	1,2220901	1,0447234
0,8443040	1,4979763	0,3743428	0,2716603	0,3247466	0,8058063	0,0445044	0,0606547	0,1268317	0,5711163	0,2635779	0,2159174	0,0232278	0,3159348	0,5554410	0,3880607	0,1686300	0,6635001	0,4371554	0,3809738	0,7308760	0,9433164	1,2113279	0,3545834	0,2342434	0,1380353	0,0927237	1,0911348	0,8925676	0,0246771	0,7692041	0,5548658	0,4640905	0,3839208	0,8375046	0,0801735	0,1467335	0,6486992	0,0330581	0,2401943	0,1623165	0,0152904	1,1302925	0,7526241	1,0763898	0,1820594	0,0204201	0,3379960	0,9886809	0,1908541	0,4090184	0,9532764	0,9908450	0,9530548	0,4759563	0,4243594	0,1357279	0,0268649	1,0502568	0,1026261	0,5677966	0,8837751	0,0606208	0,1152582	0,3187904	0,2172288	0,8139109	0,8434627	0,1513873	0,6411246	0,5879069	0,6379595	1,0861127	0,0554340	0,0539689	0,1143318	0,2484899	0,3275529	0,8820033	0,5255945	0,6321710	0,0115425	0,9681198	0,8371903	0,0529595	0,5506206	1,1296412	1,3763720	0,5849238	0,5023942	0,8559306	0,7329429	0,6812759	0,8287334	1,1086763	0,3007070	1,0648146	1,3251054	0,7116496	1,2400953
0,8410626	0,9216452	0,3894005	0,2369127	0,3652794	0,5359652	0,0980374	0,1018764	0,2588233	0,9593774	0,7813016	0,3367519	0,0186041	0,4644008	0,5246397	0,4921731	0,4915423	0,5368714	0,6895392	0,2828661	0,4314461	1,1693982	0,7830829	0,5123815	0,1364834	0,2388470	0,0730084	1,0204249	0,4485811	0,4325664	1,0253719	0,6301017	0,2892722	0,3708475	0,8960891	0,0935754	0,8833276	0,8344300	0,0184334	0,3444802	0,2188243	0,1088239	1,1499437	0,4809522	0,8149356	0,2090842	0,0254919	0,4372883	1,0751790	0,1807765	0,3055586	0,7585276	1,2176113	0,5219812	0,6330799	0,3846323	0,0345491	0,2277687	0,9189147	0,0752192	0,9642003	1,2336294	0,0405502	0,0680766	0,4950960	0,0975915	1,2742269	0,7709738	0,2462234	0,2268694	0,5997036	0,7767947	0,9332387	0,0722135	0,0168385	0,2781542	0,4740308	0,3067772	0,5062221	0,3976147	0,5215006	0,0170346	0,9566177	0,8475383	0,0624470	0,2848492	0,9472834	0,6704364	0,7510684	0,5839414	0,9824969	0,5784051	1,1585912	0,5216511	0,9609161	0,2516830	1,2506119	1,0779280	0,4753993	1,1365156
0,4962352	1,1293415	0,2939424	0,3520130	0,4196129	1,0454860	0,0882877	0,0506006	0,3817168	0,7087520	0,6438772	0,3575558	0,0311834	0,3830762	0,8718803	0,5351837	0,3099834	0,6032230	0,7415824	0,3281048	0,3299340	0,9479177	0,7930582	0,3317211	0,2406537	0,0702643	0,1656006	1,0016459	0,7632351	0,0526419	0,9109035	0,3620966	0,7181374	0,5712103	1,1035512	0,1838826	0,2720580	0,9561965	0,0184899	0,2733129	0,2125380	0,1296690	1,1644927	0,7278224	0,7301322	0,0781466	0,0463439	0,4449485	1,2515027	0,4565402	0,0878293	0,4026002	1,0765205	0,9389879	0,6163453	0,4296988	0,0413256	0,1548166	0,9181691	0,0732981	0,5536983	0,8043005	0,0351333	0,0592090	0,4015947	0,1113922	0,6679014	0,9717127	0,7696254	0,6458775	0,3073848	0,6645514	1,0081791	0,0329911	0,0890795	0,0508783	0,3301587	0,3551867	0,6729895	0,5381936	0,5668923	0,0028134	0,9153831	0,4261755	0,1165746	0,2902257	0,8312817	1,1755360	0,8011639	0,5813452	1,0959653	0,6770930	1,1371525	0,4434574	0,8465347	0,3897753	1,3379762	0,9994013	0,6373066	1,0297639
0,7517067	1,0201755	0,5617485	0,3310450	0,1943519	1,0813718	0,1280321	0,0967610	0,3342914	0,6198225	0,4812628	0,1355749	0,0403806	0,6743224	0,7201408	0,5720465	0,1529204	0,4815995	0,5777871	0,4277119	0,6210466	1,1630865	1,0313552	0,6332239	0,1777286	0,0226328	0,1490537	0,9612248	0,9498430	0,0929241	0,8214805	0,5675247	0,6151501	0,4296585	0,7187100	0,0539518	0,4878878	0,9505633	0,0177830	0,3210541	0,4044025	0,0726185	0,9790847	0,5244628	0,7918135	0,2555500	0,0742083	0,2201065	1,0448640	0,1868999	0,2667570	0,4447798	0,6867068	0,7662301	0,3325628	0,4262312	0,0213548	0,2034643	0,9459404	0,0684187	0,5735075	0,9109561	0,1089595	0,1271775	0,3360293	0,1790127	1,1714226	0,6623838	0,5992149	0,5355192	0,2837306	0,3770502	1,2138591	0,0638284	0,3009103	0,1754048	0,4619458	0,6069800	0,6859841	0,2804492	0,6888216	0,1324662	0,9505590	0,6557871	0,1878392	0,3101979	0,6345251	1,0855358	0,7100729	0,7592488	1,0191919	0,4855582	0,6995153	0,5058431	0,6066125	0,5255076	0,9252054	0,9258282	0,4549211	0,7223272
0,5212271	1,1577802	0,3324884	0,3679714	0,4714476	1,1216606	0,0762151	0,1297317	0,2160222	0,9942459	0,4733667	0,1710602	0,0086429	0,5899447	0,6650289	0,3821615	0,2595051	0,5668759	0,3465888	0,3022192	0,6648268	0,8434987	1,0481803	0,5250368	0,3735149	0,0178363	0,2188388	1,0627897	1,2362386	0,0353836	0,9760232	0,4125435	0,9619976	0,6488798	0,8647440	0,1107451	0,3674299	0,9784897	0,0438841	0,1704548	0,3355539	0,0185391	1,1744191	0,4226081	1,1041067	0,2085615	0,0682710	0,2138608	1,3745859	0,3666651	0,1419310	0,9817456	0,5548947	1,3208757	0,3645820	0,2788706	0,1709476	0,1374009	1,0976375	0,0575515	1,0786367	0,8567522	0,1247045	0,1474220	0,3519805	0,2397814	0,9766326	0,7916690	0,4834769	0,6585133	0,4784696	0,7796602	0,2445729	0,1526520	0,1950650	0,1091252	0,6557127	0,4261868	0,6116827	0,5047160	0,5450106	0,0592448	0,7189696	0,6058103	0,0508560	0,2028621	0,8576662	1,0260154	0,7746026	0,9931740	0,8096463	0,5849196	0,9753698	0,4730341	0,8082622	0,4398375	1,2339914	1,0688554	0,5080298	0,9145420
0,8401154	0,8700284	0,2536890	0,4207396	0,3194793	0,7361619	0,1398584	0,2833420	0,3345230	0,5173959	0,7342159	0,2033830	0,0369164	0,3525656	0,6955422	0,3750588	0,3352302	0,4001465	0,4645147	0,2650165	0,4128180	1,0940044	1,0424116	0,3438536	0,2123632	0,0760840	0,0449351	1,0660240	0,9755211	0,0318026	1,0332758	0,5212617	0,5996361	0,5424731	1,3738912	0,1089076	0,3323075	1,0232559	0,0040303	0,2118319	0,1918405	0,0929066	1,0919404	0,4453545	0,8814188	0,2258996	0,2952305	0,3100304	0,9202331	0,1642879	0,3631423	0,7886703	0,5740400	0,7516387	0,6027352	0,3162011	0,0443431	0,1219912	0,9630769	0,0519100	0,4580100	1,1229421	0,1002763	0,1098308	0,3892946	0,2465967	0,9404617	1,1090534	0,3906463	0,5502394	0,7705906	0,6938500	0,8140766	0,1320474	0,0846513	0,1661923	0,5559039	0,4176536	0,6952707	0,7010942	0,5444080	0,1227351	1,3897132	0,4794250	0,1443671	0,2592098	0,8656812	0,6790243	0,7851446	0,7668528	0,8493455	0,9559529	0,6899364	0,6613839	1,1844584	0,3391865	1,2577206	1,0812965	0,8063001	1,0027204
0,6231411	1,1428037	0,3220140	0,2937605	0,4445493	0,9101502	0,0182205	0,0796690	0,2414028	0,8289482	0,6081194	0,2122378	0,0149792	0,4583778	0,9707706	0,3071879	0,1642406	0,4723082	0,6573437	0,2561202	0,5828892	1,3076424	0,6628693	0,3067110	0,1204213	0,0475871	0,2596138	0,9617161	1,0714724	0,0254276	0,8911094	0,4009431	0,7097244	0,5302323	1,1922981	0,1565519	0,6758479	1,2545341	0,0441151	0,1675895	0,1825351	0,0694758	0,8514410	0,5460038	0,9717647	0,0726992	0,1825952	0,4241326	0,9053238	0,1290132	0,1661308	0,6841292	0,4192631	1,1950149	0,3987158	0,4521696	0,0232080	0,2709250	1,0112405	0,2635258	0,8808345	0,5314998	0,0922783	0,1320678	0,4784526	0,0742414	0,8138506	1,4150643	0,5804987	0,4789586	0,5328176	0,7407692	0,9678488	0,1369683	0,0508964	0,2729342	0,6062695	0,3960554	0,7425921	0,4767801	0,8084807	0,1684684	0,9344299	0,7180918	0,0551304	0,2815566	1,1003303	0,8330089	0,5258763	0,7877321	0,7604703	0,8084150	0,8149850	0,7558660	0,7817455	0,5097338	0,7113814	0,8963686	1,0788648	1,0052470
0,5863277	1,5561368	0,3686211	0,3409177	0,5387297	0,8636428	0,1573014	0,1053547	0,4723225	0,7383744	0,7071964	0,2696611	0,0136976	0,4606528	0,8181249	0,3687477	0,1865969	0,6106508	0,4420677	0,2416149	0,6305714	1,1969142	0,7475966	0,6369517	0,5287169	0,1491132	0,1402342	1,2388002	0,9113988	0,0849274	0,9204728	0,2826376	0,5698381	0,3439193	1,2091422	0,2062062	0,6539802	0,8524105	0,0241408	0,0567196	0,2290471	0,0283010	1,1445476	0,6252996	1,2932256	0,1132055	0,0160655	0,4079483	1,1503130	0,2409678	0,3682621	0,8858276	1,2736165	0,7601054	0,5743636	0,4448038	0,0054299	0,1703120	0,8545314	0,1219163	1,0023240	0,9375006	0,0557623	0,0948192	0,4926306	0,0438709	0,8253101	0,8674098	0,5267439	0,7915252	0,2113794	1,0860900	0,9578110	0,0805197	0,0341974	0,1445810	0,5064896	0,3327444	0,9827642	0,5255244	0,6052731	0,0249126	1,1101776	0,4839233	0,0520889	0,4716060	0,8870572	0,6632697	0,7064202	0,6797513	1,0753212	0,4630768	0,9579462	0,4286690	0,8053390	0,4503075	0,7747368	1,0418801	0,5496185	1,0914022
0,8759572	1,3131519	0,3082022	0,1746249	0,2636329	1,2374330	0,0578166	0,3126375	0,2553855	0,6090691	0,3847330	0,1245503	0,0362097	0,5819497	0,4795267	0,3807122	0,2146529	0,4448244	0,5070749	0,2717704	0,5890828	1,0435906	0,8087576	0,5896839	0,4074936	0,0539303	0,0912924	0,8822353	0,6273207	0,0511226	1,1251445	0,6617976	0,6054772	0,6401290	1,3612822	0,0392346	0,1961611	0,8511696	0,0255217	0,2372224	0,2298440	0,0456434	0,9290928	0,5301629	1,0828368	0,0730082	0,1100254	0,2240216	1,1290217	0,2032159	0,1635441	0,9785257	0,8921310	0,7329684	0,4480031	0,2498804	0,0867020	0,0237467	0,8871008	0,0466214	0,8351930	0,8753631	0,1593734	0,0570232	0,3740903	0,1365882	1,0230257	0,9860493	0,4929812	0,6662465	0,4517165	0,9476344	0,7866363	0,0957039	0,0034302	0,0718911	0,2625421	0,2979862	0,8581165	0,6051952	0,4105114	0,0627180	0,6395601	0,8074067	0,1086239	0,4592459	1,0051547	1,0311503	0,8997631	0,7696623	0,9818256	0,9159124	0,8428569	0,3765801	0,8729328	0,4482754	1,1389789	1,2639919	0,8235271	1,1246821
0,7532743	1,0903425	0,3784790	0,2115586	0,5785760	1,1707955	0,0556985	0,2306450	0,4108681	0,5807773	0,9053708	0,1843018	0,0315567	0,5757812	0,9358200	0,1697725	0,2049531	0,4159969	0,4389121	0,2078161	0,6050819	1,2981617	0,7453217	0,6410140	0,1632788	0,0551170	0,2160515	1,0955217	0,6552484	0,0977842	1,0026376	0,3654101	0,4723354	0,6839819	1,4378319	0,1024259	1,1731521	0,7477018	0,0156845	0,2460862	0,4311747	0,0153936	1,0316086	0,4218502	1,2139780	0,0899169	0,0361666	0,2482161	0,7811729	0,1891119	0,1072366	1,0361891	0,9552059	1,1002934	0,3711484	0,5112395	0,0300975	0,1379510	0,9602607	0,3275286	0,7578489	0,9070393	0,1978984	0,1008285	0,2239713	0,1011639	0,8291045	0,8833823	0,6159550	0,4066587	0,3808770	1,1984746	0,7055348	0,2031285	0,0293881	0,2268468	0,5428598	0,2153670	0,6411294	0,3793276	0,6213599	0,0559658	1,2222574	0,5724224	0,1536356	0,4353734	0,7037392	0,7641407	0,7128442	0,7596175	1,3170426	0,7703290	1,0988737	0,2638044	0,8600849	0,1431715	1,2373861	1,1056087	0,9308160	1,1581370
0,5463917	1,0280383	0,2893965	0,5663496	0,2034740	1,1274428	0,0300715	0,1950678	0,2380986	0,7852702	0,5752684	0,1040851	0,0521865	0,4190533	0,9327932	0,0241705	0,0491405	0,6317058	0,1914341	0,2939069	0,5943885	1,4139726	0,7316100	0,4500781	0,2416931	0,0757669	0,1139654	0,8114631	1,0670759	0,0160155	0,7115077	0,4676596	0,4746720	0,5543699	0,8985462	0,0970176	0,6584779	0,8521628	0,0425953	0,1525027	0,2113984	0,1359969	1,1707764	0,3564942	0,8573688	0,1982435	0,3008602	0,3754932	0,9888962	0,1153078	0,1600321	0,9939869	0,1034291	0,8356938	0,7318849	0,3145319	0,0845327	0,0484758	1,1666778	0,0858585	0,6250970	0,5583183	0,2493170	0,0477491	0,4376645	0,1258995	1,0667157	1,1477690	0,4024150	0,7042302	0,7705702	0,7579527	1,3579085	0,0270319	0,6417113	0,0489315	0,2840120	0,3225764	0,5420198	0,3818473	0,5928953	0,1668214	1,3442362	0,8217285	0,1136184	0,2469861	0,2926248	0,6996778	0,8842883	1,1060747	0,9116583	0,5322728	0,9635764	0,6499331	0,5404810	0,5264064	1,1425145	1,1025910	0,4595703	0,9227802
0,5082440	0,8582012	0,2411392	0,4479908	0,4520571	1,1535776	0,0086406	0,1039711	0,0572286	0,6867329	0,4050066	0,2101531	0,0297016	0,5145947	0,6588587	0,2424193	0,4482795	0,4810979	0,4806709	0,2862533	0,5402256	1,1708593	0,8269482	0,3374634	0,3260031	0,0269565	0,0998777	0,5700655	1,1154730	0,0071411	1,0390014	0,5349402	0,5375701	0,5598333	0,9863882	0,1775603	0,1325465	1,1284015	0,0600382	0,2766449	0,2859900	0,0624050	0,8602669	0,5532494	1,1738638	0,1134342	0,3280063	0,2026740	0,9915918	0,2942286	0,0614474	0,5163151	0,1924413	0,9298093	0,6066356	0,3548868	0,1633101	0,1030877	0,9908132	0,0769198	0,8571662	0,7087610	0,1217662	0,0433801	0,6192156	0,0194900	0,8941703	0,7310313	0,7217034	0,6349910	0,5428349	0,9560881	1,4455869	0,2734667	0,2855108	0,1168698	0,1660749	0,2657782	0,6885893	0,3974535	0,7694572	0,2950940	0,9670682	0,9924013	0,0325042	0,1405596	0,7375822	1,2108328	0,5996602	0,8593129	1,1329272	0,5689006	0,8903807	0,4576579	0,5951314	0,3621391	1,1839657	1,1469775	0,6221590	0,9314946
0,5655774	1,2510200	0,3467481	0,5249386	0,2703914	1,2007995	0,0553825	0,1458063	0,1548444	0,8306939	0,6530269	0,1120461	0,0296129	0,5496350	0,6952539	0,1811205	0,1631302	0,2510972	0,3577276	0,1409869	0,5548881	0,8753057	1,1139537	0,2333745	0,2956708	0,0426879	0,1481802	1,4550455	1,0863219	0,0058870	1,1222599	0,6409288	0,5208365	0,5018395	0,9608740	0,0162800	0,1504819	0,9149022	0,0174750	0,1194944	0,3135008	0,0154390	0,9739063	0,6429565	1,0170176	0,1736408	0,2577887	0,2682556	0,6431265	0,2178170	0,1028525	0,8936266	0,4297251	1,0723162	0,6448018	0,3193070	0,1659378	0,1583638	0,8441946	0,0191059	1,0017945	0,4475251	0,1818660	0,0959632	0,2535619	0,0636498	1,0988588	1,0677089	0,7326361	0,3690653	0,6715656	1,0860389	0,7970127	0,0392382	0,2833095	0,0327587	0,2640315	0,3695193	0,8275591	0,4234040	0,3158596	0,3123219	0,7113024	0,7889038	0,1795102	0,0919258	1,1312184	0,6976609	0,8360072	0,6360068	0,8322692	0,6640935	1,0073269	0,5315059	0,7723776	0,3842755	1,2313076	1,0193523	0,5957083	1,0274843
0,8357683	0,9021905	0,3443888	0,3840915	0,7374059	1,0013623	0,0962383	0,1004784	0,3151416	0,5144677	0,8985488	0,2098106	0,0120356	0,4488476	0,6071414	0,4315104	0,4370581	0,4349316	0,5300722	0,2017853	0,5465716	0,8836065	0,8282604	0,3947807	0,2034043	0,0362706	0,2404229	0,8751563	1,1670373	0,0336237	0,9414079	0,4048778	0,8731324	0,1615669	1,2640485	0,0169569	0,3998208	0,9213413	0,0173478	0,2456234	0,2166858	0,0515348	0,7929487	0,4679378	1,3833607	0,0448159	0,1766303	0,4902892	1,0110707	0,5318248	0,2054396	0,8150934	0,5818243	0,7046246	0,3916044	0,4628174	0,1397284	0,1981690	1,2313219	0,8159293	0,4193295	0,9433322	0,1070186	0,1438157	0,5419202	0,1539966	1,3007466	1,2161121	0,5768470	0,5055362	0,4771849	0,6985788	0,8403142	0,1992896	0,1634128	0,2070908	0,4342792	0,6037520	0,8365385	0,4366984	0,9656762	0,0298582	0,6907121	0,6858994	0,0976133	0,1771035	1,0449177	0,6397121	0,5294207	0,7947581	1,0909518	1,1910266	0,6065731	0,5535469	0,7872885	0,0561201	0,8773928	1,0887707	1,0502968	1,0329749
0,6512083	0,7244191	0,3614151	0,4918499	0,6399598	1,0970745	0,2418039	0,1478982	0,5329644	0,6502963	0,7454773	0,1177239	0,0839475	0,3921476	0,9006936	0,3562799	0,3334406	0,4779961	0,2723993	0,2570601	0,5764307	1,0219184	0,7826592	0,3720203	0,3718728	0,1356560	0,2505526	1,0761878	0,9598447	0,0912801	0,9636641	0,5105894	0,4906034	0,8950474	0,7262345	0,1400093	0,5694718	1,2334048	0,0732080	0,2608474	0,2124949	0,1675569	0,8021689	0,4843751	1,0043371	0,0346833	0,1352181	0,3533207	1,0712189	0,2790255	0,1715645	0,8678037	0,3996035	1,1596478	0,5028459	0,3491961	0,0108661	0,2151361	1,2596141	0,4954662	0,7944757	0,7974089	0,2465379	0,1501239	0,6163715	0,0518504	0,7749489	1,3161942	0,3824171	0,4793384	0,3625119	0,8880063	0,8064001	0,0458664	0,2062581	0,1515292	0,6706383	0,3851941	0,9377697	0,4108613	0,7533082	0,2770118	0,6587038	0,4948646	0,0730806	0,3190270	0,7976415	1,0000422	0,5638111	0,9654447	0,8732250	1,2260386	0,9708984	0,7016282	0,7285933	0,2255368	1,1176706	0,8749366	0,7690869	1,0667917
0,5161414	1,2283022	0,3116766	0,2019623	0,3481798	0,7595133	0,0945801	0,1531091	0,2622957	0,7150833	0,5175367	0,3427582	0,0267227	0,5741824	0,5502761	0,3747638	0,2311898	0,5040662	0,4503262	0,3722635	0,4095546	1,0687570	0,7363777	0,3817153	0,1739508	0,0669795	0,2983317	1,1480565	0,9292871	0,1555852	0,7677241	0,5084078	0,4496593	0,4720339	1,1928390	0,0405177	0,5430110	1,0807463	0,0417539	0,2327692	0,1873758	0,0566980	1,1869689	0,7825096	0,9695987	0,1262015	0,0841007	0,1893664	0,9790811	0,3837543	0,1754545	0,8668808	0,9592021	0,9114262	0,6562084	0,2336670	0,1295224	0,0766568	1,0616953	0,0606470	0,9746630	0,8769188	0,0877179	0,0981164	0,6782796	0,1718060	1,0565096	0,9227068	0,6112763	0,8226143	0,4636369	0,7543614	1,2459423	0,1199778	0,0638668	0,1068023	0,4817811	0,3516309	0,6736812	0,3943020	0,7227667	0,0490477	1,0811886	0,2286126	0,1264831	0,4117830	0,6913885	0,8044209	0,8249446	0,9407098	1,0645495	0,2318270	0,9814400	0,6860552	0,6709814	0,6136106	1,1460693	0,8125392	0,3365129	0,9829945
0,8532133	1,5455620	0,3750199	0,3354880	0,1422267	1,1898654	0,0455472	0,1174680	0,3922150	0,5553851	0,5253704	0,1399419	0,0249078	0,3969457	0,7362446	0,2600005	0,3349527	0,3743392	0,3340253	0,4047664	0,6352811	1,0339435	1,0864640	0,5357944	0,1517233	0,0360288	0,1431010	0,9737613	1,0238313	0,0354890	0,8378044	0,5828058	0,6157419	0,2163105	0,9761557	0,0745535	0,8258236	1,0180857	0,0191597	0,1146580	0,2160911	0,0526402	0,7883959	0,2931623	0,9445242	0,1003160	0,1682009	0,2285734	1,1675116	0,1156769	0,1661527	0,8363417	0,3133064	1,1161676	0,7608634	0,2857192	0,0345905	0,2962940	1,1618202	0,0643543	0,6744491	0,7064458	0,2277036	0,1431513	0,3131066	0,2753914	0,9212886	0,7875255	0,6889046	0,5395359	0,4592233	0,7412877	1,1008528	0,0770246	0,1847999	0,1700271	0,3896252	0,4564236	0,6324873	0,4287383	0,8132385	0,1589272	0,8993047	0,5985331	0,1438544	0,2159935	0,7219966	0,7792194	0,9011290	0,3748691	1,0296719	0,3403309	0,8784839	0,8991643	0,7904393	0,4308183	0,8484760	1,0669466	0,5332757	1,1413301
0,7680768	0,8578502	0,2368960	0,2432307	0,6030741	1,2924107	0,0647827	0,1270764	0,3537373	0,6347252	1,0842372	0,3190400	0,0400957	0,6251924	0,7208851	0,3916728	0,3842532	0,5095054	0,4322606	0,3078629	0,9760095	0,7807676	0,7671846	0,6232149	0,1610609	0,0643406	0,2577154	1,0602954	0,5070652	0,0493361	0,7023750	0,4517675	0,7027304	0,7801876	1,1969512	0,1077647	0,6032280	1,2880376	0,0786076	0,1844854	0,2057005	0,0674222	1,4208282	0,4582701	1,2675790	0,1303862	0,3642204	0,3361900	1,2490673	0,2518761	0,2481474	0,6834616	0,5279300	0,7323619	0,7448620	0,3960997	0,0178395	0,1822685	1,3305930	0,1446381	0,4359890	0,9080545	0,0713585	0,1436390	0,4869740	0,2144677	0,9928797	0,7590180	0,3452487	0,8035186	0,4680061	0,8487413	1,0584355	0,0934309	0,1072208	0,1086751	0,4877676	0,2677813	0,7423953	0,6540099	0,5647448	0,0859754	0,8720366	0,7316612	0,1033377	0,0882176	0,8455329	0,9845202	0,7292499	0,7196877	1,3043359	0,6706333	0,6725645	0,6814129	0,9925851	0,3815436	0,9921514	1,0968695	0,9795505	0,8231923
0,6168361	1,0789225	0,2622313	0,5625199	0,8815694	1,1596877	0,0479446	0,1627089	0,2820705	0,4627520	0,6195137	0,0464172	0,1411251	0,3940412	0,9618232	0,1804812	0,1677720	0,5613839	0,3242737	0,2589083	0,5887887	1,0676219	0,9794626	0,2817426	0,3229814	0,1001633	0,2538182	0,9778012	1,2679838	0,0212290	0,7231502	0,5852817	0,4142084	0,5711135	0,8580287	0,1583937	0,4873594	1,0410106	0,0209954	0,2111903	0,1793421	0,0357232	0,7325371	0,4902762	0,9020717	0,1939299	0,3982310	0,6278171	0,9279171	0,3526784	0,2054110	0,6626740	0,0705960	0,9654423	0,6279462	0,4114484	0,0777243	0,1222768	0,9610754	0,6570936	0,9569778	0,7205346	0,2274638	0,1974523	0,3274980	0,0973185	1,0431868	0,9610521	0,6467606	0,4937468	0,6431270	0,7248074	1,0821868	0,0907256	0,8236759	0,1098304	0,4646704	0,2065393	0,8968069	0,3492183	1,0277131	0,8676821	1,3715364	0,4130017	0,1006015	0,2086088	0,5604802	0,8053744	0,4071411	0,8180852	0,9672808	1,1586995	0,3650633	0,4374715	1,0948004	0,0753180	1,2076946	1,0186922	1,1887746	0,7455149
0,8011357	1,0670460	0,2822174	0,4059393	0,4418586	1,2471349	0,0473136	0,1078647	0,3916703	0,3160771	0,3992347	0,0535418	0,0222022	0,3135054	1,0919802	0,1423980	0,2244406	0,5977905	0,4673883	0,1514197	0,6416364	1,2480519	0,6357314	0,7067724	0,2085430	0,1395562	0,1644708	0,9032715	0,5112250	0,0686617	0,8115240	0,4782387	0,7131456	0,4510573	0,9709098	0,0142600	0,3788920	1,4379497	0,0075310	0,2349109	0,3982365	0,0499130	0,6225305	0,2561689	1,0682364	0,1548561	0,1331873	0,3320388	1,1662968	0,3264803	0,1674790	0,7732677	0,4237060	1,0622794	0,7978650	0,2554897	0,1071132	0,1046265	0,8972410	0,3313203	0,6877343	0,8046368	0,1009883	0,3003292	0,4172765	0,0844087	0,7239807	1,0826458	0,4627182	0,7207712	0,5393019	0,9031314	0,9265725	0,0864320	0,1162684	0,1070076	0,5716518	0,5544130	1,2267962	0,5715820	0,4881606	0,0634942	0,9156364	0,5483938	0,0728131	0,1381170	0,9296967	0,3602440	0,9054342	0,5887021	1,1315648	0,7545908	0,6524929	0,3721820	0,9816470	0,2616666	0,9396678	0,9086813	1,0283322	0,4849781
