G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0773291	0,9465055	0,4455043	0,0625210	1,0314267	0,0547473	1,0276278	0,7165371	1,1222777	0,8303225	0,6873077	0,3196179	1,1674351	0,9878266	1,0970584	0,7960782	0,9996075	0,0464205	0,4032091	0,0914840	0,6139685	0,4647632	0,9793850	0,7974213	0,4404893	0,3160400	0,6693703	0,9678752	0,5851370	0,1206994	0,7384574	0,0895527	0,3487373	0,7442450	0,0156338	0,5187020	0,3663085	1,0107800	1,1615946	0,1362130	0,0170557	0,5969172	0,0336011	1,3102578	0,4573869	0,3260776	0,3526696	1,0974710	0,9035714	0,5937803	0,0181748	0,1851878	0,5607056	0,8350680	0,5574386	0,9408258	0,0535255	0,9509495	0,7362143	1,0420795	0,0975184	0,1986587	0,8603328	1,1009000	0,0395061	1,1174528	0,0000000	0,9053047	1,2405800	0,2899532	0,8734224	0,8034271	0,9850343	0,1507896	1,0312621	0,0581946	0,9160336	0,0987238	0,6917177	0,0738681	0,0270000	1,0761009	0,5613199	0,5951744	0,0254467	0,2210179	0,1893332	0,9221856	0,1817318	0,7417734	1,3271628	0,4883281	1,0159439	0,5792339	0,6715126	0,1248380	0,8007432	0,0938178	0,6384575	0,0739237
0,9128797	0,7024008	0,4627961	0,1694794	0,6533206	0,1128507	0,9397570	0,5475377	1,2525849	0,9962064	0,5696608	0,1597741	0,9735422	0,9296049	1,1772808	0,9198427	0,9231476	0,0410943	0,4373330	0,1875240	0,1601903	0,5448539	0,8712194	1,2212484	0,4081935	0,7335991	0,6748814	1,1624000	0,4678435	0,0558520	0,7011509	0,1145961	0,6104694	0,9893532	0,0311151	0,4291886	0,4898854	0,6861719	0,9491980	0,4098908	0,0092684	0,6102914	0,0751771	1,0250411	0,5731803	0,5923664	0,5195093	1,0020784	0,8682106	0,3252055	0,4739000	0,0736312	0,3579486	1,2086035	0,4079284	0,6525186	0,1115890	1,0877718	1,1802070	1,0715289	0,0622828	0,1852866	0,9187050	0,9929054	0,0221140	0,9367218	0,9092810	0,0000000	1,1369713	0,2941218	0,9812201	0,4168802	1,0256436	0,1550442	1,2402616	0,0355544	0,7630837	0,1142811	0,6740123	0,1353520	0,0306560	0,9420528	0,6695178	0,5144857	0,0908235	0,4806296	0,2060630	0,9097122	0,1412826	0,8544804	1,2590051	0,5054402	0,8547826	1,0577457	0,8434443	0,1372686	0,8056652	0,0364789	0,9928617	0,1449299
1,1772550	0,7212064	0,5302887	0,0413408	1,0669082	0,1133007	1,0626051	0,2801274	0,9232931	1,1815742	0,5846186	0,3728931	0,9361553	0,6442014	1,2069399	1,1302638	0,7944471	0,0697833	0,5213326	0,1874018	0,4401679	0,7135092	1,0387181	0,8368171	0,2187676	0,5715241	0,8815540	1,0830589	0,6234018	0,1376248	0,7051408	0,0831854	0,3660629	0,8959839	0,0050190	0,4649939	0,4740564	0,5667686	0,9088974	0,1315357	0,0347566	0,7307183	0,0067135	1,2434137	0,5739311	0,3460842	0,2136431	0,9090787	0,9097458	0,6052174	0,2617686	0,0354994	0,3682321	1,0094899	0,5910906	1,1100276	0,0709474	0,9934120	0,9256023	1,0409148	0,0511357	0,2039150	0,7052253	0,8266646	0,0514780	1,1875091	0,8780792	0,6383348	0,0000000	0,2754934	0,8173477	0,7007674	1,0131720	0,2281628	0,9375095	0,0188121	0,8119538	0,1903100	0,8537654	0,2166573	0,0074596	1,0722619	0,7118230	0,5108749	0,0609199	0,3177392	0,1943196	1,1278517	0,1536124	0,6561897	0,9126574	0,2731577	1,0564210	1,1490617	0,6807721	0,1209622	0,7638511	0,0577961	0,9608885	0,1616470
1,0927014	0,8988975	0,5911501	0,0849226	1,0379060	0,0453138	1,0581051	0,3707086	1,0356681	0,9277332	0,8000617	0,3157253	0,8997840	0,8715004	1,2366847	0,8252488	0,7824248	0,0491723	0,5668170	0,2773793	0,3290868	0,8852751	0,9365378	0,8824133	0,1795904	0,4826918	0,6775502	0,9781994	0,6297433	0,1225735	0,6370679	0,1647420	0,6139441	0,7766605	0,0345539	0,4896664	0,5934653	0,7042860	0,9650060	0,4230741	0,0418091	0,6852775	0,1065240	1,1460411	0,7225154	0,4021274	0,3396335	1,1932183	0,9939715	0,4534023	0,3907108	0,0738157	0,3454870	0,9967825	0,5811122	1,0633171	0,0976400	0,7583311	0,8887623	1,1207397	0,0421837	0,2889513	0,8060643	0,7999722	0,0048229	1,1319260	0,8907417	0,7835567	0,9702055	0,0000000	1,1846623	0,4652521	0,8718924	0,1757096	0,9736093	0,0095079	0,9803196	0,1403750	0,6957544	0,2827344	0,0352747	1,1134910	0,6963150	0,4927727	0,0401766	0,6780764	0,1795723	0,9592006	0,1746118	0,6399391	1,0384892	0,5627540	0,9901813	0,8064145	0,7103309	0,0934352	0,6628961	0,1159311	0,7676297	0,0943006
0,9183920	0,7995749	0,5290794	0,0457461	0,9205118	0,0890910	0,7918973	0,8785898	0,9892047	1,0047025	0,6794176	0,2989824	1,1165514	0,8905910	0,8986075	0,8257882	0,8171866	0,0373034	0,5219879	0,3440835	0,1735963	0,5227327	0,9504185	0,7589811	0,4218264	0,4570852	0,7372318	1,1512665	0,8548270	0,0729536	0,9143293	0,1437584	0,4981787	1,1289985	0,0274272	0,5159685	0,6523162	0,5722354	0,4946339	0,4843117	0,0324508	0,3938861	0,1098793	1,0627784	0,5375480	0,4127036	0,5087203	0,7452491	0,8778587	0,5947827	0,2308711	0,0144771	0,8082608	1,0974735	0,7065448	0,9931948	0,0876913	0,9205011	0,6648524	1,0381159	0,0769835	0,4543152	0,6062488	0,9793183	0,0735894	1,0207724	0,9968167	0,6297317	0,8274158	0,4819200	0,0000000	0,0974071	0,6851914	0,2552129	1,0725476	0,0334107	0,7120383	0,3319804	0,5343140	0,2322942	0,1034326	1,0571547	0,7101427	0,7419107	0,0853284	0,5420283	0,3355635	0,8584134	0,1921247	0,4979831	0,8694418	0,5892000	0,8916466	0,9832578	0,4778380	0,2268246	0,5740307	0,1010859	1,0308573	0,1473373
1,1058813	0,6647877	0,5334216	0,0991462	1,2691046	0,1318047	1,0892744	0,3443933	0,9633416	0,8571921	0,7400836	0,4988203	0,8060269	1,0047749	0,9458230	0,9035384	1,0763775	0,0545250	0,8210801	0,2830839	0,5123822	0,6984368	0,9603301	0,6507972	0,2950832	0,4749606	0,6375665	1,1909760	0,6828479	0,1260879	0,6010156	0,1124780	0,4290549	1,0655045	0,0355817	0,6055233	0,5888172	0,6007634	0,6808263	0,5048595	0,0114889	0,4446979	0,2325386	1,4371526	0,5666224	0,4718091	0,4909192	1,0993070	0,9146499	0,6016368	0,0917861	0,0934238	0,4013119	1,1367540	0,6072519	1,1194853	0,0623898	0,9998866	0,9508853	1,0165830	0,1086732	0,1922922	0,7578529	0,8902731	0,0314303	1,0293008	0,8304821	0,6371361	0,8343300	0,5246254	1,1465966	0,0000000	0,7949988	0,2449617	0,8841313	0,0265930	0,9213263	0,1949748	0,3951696	0,1255360	0,0372854	1,1839901	0,4894708	0,3877756	0,0980277	0,4061630	0,2642805	0,9674868	0,1688963	0,7741652	1,0925380	0,3435963	1,0567638	0,9427769	0,6758530	0,2744042	0,5797565	0,1043300	0,9210537	0,1354883
1,0779694	0,8827877	0,3264063	0,0543791	1,1226668	0,0810493	1,0752584	0,3283835	1,0803330	0,8512793	0,6312367	0,2838905	0,9384826	1,0810872	0,7240670	0,8200903	0,9734434	0,0442001	0,2385662	0,2537581	0,3436363	0,5873141	1,0292840	1,0179931	0,2335572	0,4131459	0,7073012	1,2285950	0,5947894	0,0938816	0,5999004	0,0882755	0,4987807	0,8919225	0,0671529	0,4371161	0,4675347	0,6430032	0,7909690	0,3762223	0,0312610	0,5533825	0,1288070	1,2081482	0,7941826	0,3870146	0,5369691	1,1241866	0,9329000	0,6033142	0,2127546	0,1366683	0,3923724	1,0667621	0,7977884	1,1503170	0,0848144	0,8788937	0,7982048	1,3674005	0,1113825	0,2785491	0,6515499	1,2409536	0,0215166	0,9997439	0,9325074	0,7566847	1,0097945	0,4476119	1,1282528	0,3050527	0,0000000	0,2001817	0,8207934	0,0583673	0,8397517	0,2406699	0,5353187	0,1369229	0,0586946	1,2316043	0,8210811	0,5336831	0,0164676	0,4538227	0,1824647	1,0822842	0,0652494	0,7590416	1,2353252	0,5487681	0,9989831	1,0619695	0,8596192	0,1472825	0,6997689	0,1761509	0,8450175	0,0522037
0,9691965	0,7967978	0,5169248	0,0706360	1,2038544	0,1443704	0,9395483	0,5408525	1,0287785	0,9376300	0,4610349	0,3482000	0,9885092	0,8436879	0,9042337	0,9995276	0,8991247	0,1898953	0,4013379	0,3183942	0,4638747	0,6081247	1,0199236	0,8853886	0,3160983	0,4531270	0,9012328	1,0440534	0,4420763	0,1552977	0,7873061	0,2555172	0,4657618	0,8476643	0,0303315	0,5331698	0,6598718	0,8924414	0,6628049	0,3898221	0,0247940	0,5022992	0,1235618	1,1191598	0,6148262	0,6451626	0,5949281	1,1982998	0,9955217	0,4163869	0,3900760	0,1193181	0,6034817	1,2792858	0,6765316	1,1612169	0,0702954	0,8738440	0,7109601	0,8460804	0,1217927	0,3924703	0,8093249	0,6251116	0,0665610	0,9808883	0,9309608	0,8890767	1,0894702	0,4021615	1,2829275	0,2730514	0,7094084	0,0000000	1,0182990	0,0647865	0,6196433	0,2328237	0,7933977	0,2634353	0,0933025	0,8450594	0,6352980	0,5970585	0,0417146	0,5274541	0,3984180	0,8661824	0,3019496	0,4628125	0,8872816	0,5678663	0,7262960	0,7708891	0,5793364	0,1238613	0,4598746	0,1815119	0,9697561	0,1871351
1,3723629	0,7864224	0,6229049	0,0057175	0,9149369	0,1083163	1,0558014	0,4101759	1,1198344	0,7975544	0,5873015	0,3828748	0,9202902	0,9767760	1,2933925	1,0474631	0,7315068	0,0589062	0,4241881	0,1794438	0,4189318	0,5097316	0,9737304	0,7139436	0,2396141	0,5369606	0,7193600	0,9093096	0,6653870	0,0478310	0,5617344	0,1029561	0,5372908	1,1335247	0,0365932	0,4957158	0,4692601	0,7778747	0,8690046	0,2597660	0,0699419	0,4527002	0,0552196	1,2498580	0,6973617	0,3114923	0,3824168	1,1090314	1,1451942	0,6479327	0,1606666	0,0270026	0,3389908	1,0808174	0,5524337	0,8687678	0,0680297	1,0986832	0,9589668	1,3058626	0,2101951	0,2849249	0,8705004	0,8295220	0,0621111	0,7752708	1,0260513	0,6069645	1,0421989	0,1935906	0,9582515	0,4831492	1,1352969	0,1479154	0,0000000	0,0498307	0,6417689	0,2400618	0,8397366	0,1284760	0,0518919	1,0362079	0,5462817	0,5191550	0,0761892	0,3937996	0,1498869	1,0060936	0,0412750	0,9432625	1,0888504	0,2367018	0,9481434	0,6920819	0,7123127	0,1151688	0,6826572	0,1577847	0,8600053	0,1342366
0,9866558	0,6454130	0,7488368	0,0579535	0,9803871	0,3478513	1,1079538	0,6908843	0,9681141	0,8988916	0,8320848	0,3400402	0,9915639	0,9049006	1,1055559	1,1712372	0,6707183	0,0233421	0,6029617	0,2258097	0,3837771	0,6910628	0,9108925	1,1176767	0,3003976	0,6021602	0,6760065	1,2094959	0,5602649	0,2273426	0,6794094	0,2079137	0,3378210	1,0377178	0,0061253	0,4380737	0,6182987	0,6532409	0,9095416	0,5138237	0,0184723	0,5295224	0,1410725	1,1218443	0,4282800	0,3225686	0,3927568	1,0718553	1,0553835	0,6394259	0,1861375	0,1414109	0,5486541	1,2304632	0,5554942	1,1639455	0,0835059	0,8874354	0,4286459	0,9672340	0,0260323	0,2839500	0,7827432	0,8584521	0,0119435	1,1037227	0,7141838	0,9971848	0,9205316	0,3337176	0,9478540	0,5137415	1,0859011	0,0881365	0,8506526	0,0000000	0,4768152	0,2138468	0,7853127	0,1010123	0,0471143	1,2568070	0,7231763	0,6344908	0,1036203	0,4626208	0,2416040	0,7284889	0,0528812	0,7824670	0,9159323	1,0210692	1,2448911	0,6767958	0,6793742	0,1185868	0,6410539	0,0974126	0,6673726	0,1769563
1,0307524	0,9106738	0,6253194	0,0360931	1,0868019	0,1402152	0,9999493	0,3982756	0,9275422	1,0086525	0,7892115	0,2284755	1,1355425	0,9860731	0,8581468	0,9437131	1,0152641	0,0474209	0,4277892	0,2433066	0,3910758	0,6883809	1,0842538	0,5292600	0,1569979	0,4910718	0,6762678	1,0273899	0,8472247	0,0417107	0,9562927	0,0749251	0,4096425	0,9921073	0,0186265	0,3943993	0,3580864	0,8207221	0,8132174	0,2315341	0,0247814	0,4528601	0,1175645	0,9053169	0,6044295	0,2695761	0,4671483	0,7920546	0,8494727	0,5559639	0,3255267	0,0732790	0,5764087	1,0886602	0,3295291	0,8825220	0,0824883	0,8573418	0,7718599	0,9273189	0,0171606	0,2894976	0,8355247	0,8871563	0,1080911	0,7118652	0,8992976	0,8042364	1,3264823	0,1975272	0,8014106	0,6260163	1,0408819	0,2525748	0,7270808	0,0070639	0,0000000	0,0533245	0,7294216	0,1382728	0,0736212	0,8710983	0,6482846	0,7191254	0,0774241	0,3986637	0,3433706	0,9069537	0,3836448	0,6995073	1,5698642	0,6989486	0,9533828	0,9617419	0,9732711	0,1361612	0,5360034	0,1294500	0,8439897	0,1131210
1,0262961	1,0235628	0,4756464	0,0367372	1,0242908	0,1567743	0,7295333	0,6063902	1,1514165	1,1831923	0,4918330	0,3651929	0,8676398	0,9038391	0,9803435	0,8790743	0,7399579	0,0172593	0,2904763	0,3329807	0,2900654	0,4076044	1,2823415	0,6834619	0,4658164	0,4112716	0,8577425	0,8767043	0,6963327	0,0398394	0,7968142	0,0700864	0,5031522	1,1153943	0,0248363	0,4665757	0,4379517	0,5741579	0,9229143	0,3135867	0,0456643	0,5664728	0,0616097	1,0223350	0,3803243	0,3352983	0,3182406	1,1202175	0,9269546	0,6613879	0,2638035	0,0775006	0,6213659	0,9724574	0,5069055	0,9177733	0,1339279	1,3628854	0,3215781	1,0015844	0,0486876	0,2557185	1,0099090	1,1408753	0,0223016	0,8156504	0,9625079	0,8176461	1,0215756	0,1282366	1,0019427	0,6407563	0,9466987	0,2830214	0,9805816	0,0479478	0,6235824	0,0000000	0,8370980	0,0662004	0,0726133	1,1095659	0,6828500	0,3791408	0,0402238	0,4575381	0,1284101	0,9158914	0,1076820	0,7734436	0,8810633	0,6803016	1,0006362	0,9929642	0,8290497	0,0912933	0,5735220	0,0478058	0,8438824	0,0647019
0,8331625	0,7772427	0,6028448	0,0486305	1,0540584	0,1607166	1,0853536	0,5440889	0,7696893	1,0424990	0,7791620	0,2171890	0,9735322	1,1708173	1,0420538	1,1652653	0,9680560	0,0216986	0,4785946	0,2777242	0,5336185	0,3904165	1,1812421	0,8341465	0,1999074	0,2017414	0,8876194	0,9475330	0,8384964	0,1906046	0,6661374	0,0400714	0,6730372	1,0524397	0,0220480	0,5979708	0,3698276	0,7836773	0,9173813	0,4689892	0,0107720	0,6794770	0,1132676	1,1717366	0,8590940	0,4344581	0,3773487	1,0726617	1,0516298	0,6214442	0,1352277	0,0320226	0,4299493	0,7970759	0,5041434	1,0964955	0,1535657	0,9394486	0,9789464	0,9309810	0,0829074	0,3368546	0,9950102	0,9468859	0,1039106	1,1254591	1,1286020	0,8548395	0,8620122	0,2267967	1,1148593	0,5278501	0,9110905	0,0536476	1,0168504	0,0093569	1,0771197	0,1933723	0,0000000	0,1156886	0,0091300	1,0497020	0,7143674	0,5331300	0,0303332	0,5293576	0,2621682	0,9547297	0,1439337	0,8006760	0,8284706	0,2823714	1,1198047	0,9431258	0,9788115	0,1913463	0,7042091	0,0728262	1,0342354	0,1985032
1,0505444	0,7556740	0,5389038	0,1180994	1,4717290	0,0833601	1,0184287	0,5622954	1,1413810	0,9095311	0,6205879	0,4420629	0,8780963	0,7036975	0,8618420	0,9595028	0,9332317	0,0684325	0,5638953	0,2819161	0,2742259	0,6133309	0,8992168	0,8123052	0,2231952	0,4200699	0,8155757	0,8639004	0,6888247	0,0415183	0,7893613	0,2392440	0,5859848	0,5301142	0,0306260	0,5036348	0,5463128	0,8645572	0,9666804	0,5471530	0,0445354	0,4786195	0,1068414	1,2111354	0,5560150	0,3101414	0,3786758	1,0419874	0,8967179	0,6193738	0,3745212	0,0830354	0,4350694	1,0432349	0,6307386	0,8079107	0,0488169	0,9220329	0,9788367	1,1298622	0,1197975	0,2094398	0,8161322	0,9273475	0,0334556	1,1497176	0,8098886	0,6693985	0,8376318	0,4188500	1,3320723	0,3283947	0,9063522	0,1908204	0,7015138	0,0594209	0,7543086	0,2528722	0,5860134	0,0000000	0,0391847	1,2664380	0,6805234	0,4891058	0,0472478	0,5292611	0,2492998	1,0766882	0,2249576	0,5755341	1,0825468	0,4573833	0,8748512	0,9384141	0,7338818	0,0694646	0,7074272	0,0573645	0,7418306	0,0945379
1,1879209	0,9205339	0,5339655	0,2302447	0,7980444	0,0586174	0,8705221	0,3389114	0,8408278	1,2481119	0,6182526	0,2751911	1,0630375	1,1700089	0,7254933	0,8054760	0,7906019	0,0314520	0,5535963	0,2390163	0,3551772	0,8101508	1,0586502	1,0687359	0,3101180	0,7918533	0,5456745	1,1902696	0,6303701	0,0666872	0,6937905	0,1415073	0,5407276	0,9222100	0,0057127	0,4910953	0,5066704	0,7864771	0,8203681	0,2347228	0,0165688	0,4309071	0,0935947	0,9792201	0,6706445	0,3041084	0,5108281	1,0202906	0,7965855	0,4421172	0,3660805	0,0643865	0,4893027	0,8857840	0,5099951	1,1211448	0,0872755	1,1014666	0,7436015	1,0495408	0,0779429	0,2091122	0,8187870	0,8846362	0,0335992	0,8111447	0,8311374	0,8829512	1,1254959	0,2010673	0,7894620	0,3303310	0,9998131	0,2722657	0,8126260	0,0267524	0,8362518	0,1674009	0,7335280	0,1143097	0,0000000	0,6829312	0,6419176	0,2199637	0,0707118	0,5726942	0,1977018	0,7179207	0,1688912	0,9537235	0,9501385	0,7103732	1,1211310	0,6895672	0,6201276	0,1788875	0,6352543	0,1396402	0,9164144	0,1652995
1,1132535	0,8060292	0,4575293	0,2056077	1,1118081	0,0952532	1,4438001	0,4976104	1,0529800	1,0686317	0,7063546	0,2681658	0,6764696	0,6170658	1,0998369	1,1163711	0,8016979	0,0256662	0,3356206	0,2230568	0,2457898	0,5414396	1,0729540	0,8336611	0,2690299	0,6006767	0,7908075	1,0421162	0,7707486	0,1057917	0,7120861	0,2228039	0,5714914	0,7022560	0,0193633	0,6866295	0,8686674	0,7195390	0,3373953	0,5250780	0,0275336	0,5511315	0,2158601	0,9749409	0,7192070	0,8037458	0,6929349	0,9543366	0,8842691	0,4411026	0,2313430	0,0715516	0,3325531	0,9634091	0,6058048	0,8458372	0,0711628	1,0214252	0,9629777	0,8708207	0,0986909	0,4975986	0,7335933	0,9750634	0,0224300	0,7103872	0,8697270	0,5851966	0,8929974	0,4182334	0,9117125	0,2371057	0,9228153	0,2659187	0,7875609	0,0427754	0,8817928	0,2956788	0,6215229	0,0395404	0,0490883	0,0000000	0,7575704	0,6214340	0,0334400	0,6424049	0,2854440	0,8863898	0,3936861	0,6388611	1,1433238	0,2898253	1,0099657	0,8845238	0,6070556	0,1355809	0,4621713	0,1919852	0,6316291	0,1519390
0,8861822	0,9840712	0,5670528	0,0320054	0,8257969	0,0500496	1,0111115	0,4335339	1,2286787	0,8960042	0,6931058	0,4210500	1,2354514	0,6638193	1,2067589	1,1165387	0,7711079	0,0205960	0,3511685	0,1455234	0,3451868	0,6206837	1,0477516	1,0462108	0,4293389	0,3226974	0,7653999	1,1196633	0,6053182	0,0317998	0,5746241	0,1354139	0,4405814	0,8737301	0,0363905	0,5341641	0,8351559	1,0594426	0,7626325	0,3263843	0,0084550	0,5221718	0,0423443	0,9774149	0,5908000	0,3961897	0,4717224	0,9059425	1,1276643	0,6388051	0,0934926	0,0581683	0,2943472	0,9594804	0,6192456	1,3695809	0,0116743	0,9416348	1,0803824	0,9815108	0,1014071	0,3232903	1,0018059	0,8890603	0,0357482	0,9574125	0,8552099	0,7974660	1,1628413	0,3095613	0,9403058	0,4505332	0,9902625	0,3135968	0,9545685	0,0082724	0,6730251	0,2245666	0,7075279	0,1797423	0,0323843	0,9218672	0,0000000	0,4727648	0,0927426	0,5045965	0,3857404	0,9658881	0,1810687	0,6577780	1,1093398	0,3737782	1,1229947	0,7927682	1,0769457	0,1487375	0,5507873	0,0434643	0,6140112	0,0914842
1,0492319	0,8910374	0,6702232	0,0417585	0,9659398	0,0558176	1,0319746	0,4967195	0,9021112	0,8548665	0,6132410	0,3788842	0,9387483	1,0190376	0,9323574	1,1411993	1,0099606	0,1322611	0,3758910	0,1008578	0,3746205	0,4315149	1,0323339	0,9022729	0,1260504	0,4150338	0,7575584	1,1539306	0,7453710	0,0699187	0,7375041	0,1970985	0,4201389	1,0612655	0,0033680	0,4611836	0,4685875	0,6468499	0,8647595	0,2900825	0,0358387	0,3339935	0,0564967	1,2026245	0,4905357	0,2880306	0,2650881	0,9146403	0,9746629	0,5975143	0,3202475	0,0235143	0,4746813	1,0547941	0,5263823	1,0961806	0,0302800	1,0427661	0,8816193	1,1986984	0,0276207	0,2044448	0,8229871	1,0412403	0,0366908	0,8641460	0,5660950	0,8179850	0,9586611	0,2123616	1,0809355	0,6122827	1,0474203	0,1328004	0,9555630	0,0327001	0,9928079	0,0244845	0,7424621	0,1379392	0,0115726	0,8575798	0,7718604	0,0000000	0,0714174	0,4502232	0,1468453	1,1557856	0,0551558	0,6472724	1,0310597	0,4721932	1,0260561	0,8665747	0,9794062	0,0774447	0,6921133	0,1260033	1,0502909	0,0940043
1,1283408	0,9429212	0,7191448	0,0583407	1,1736558	0,0806595	1,3468344	0,6873217	0,7470459	0,9969094	0,6200715	0,3078064	0,9633770	1,0769237	1,2779847	0,8618327	0,7169800	0,0654698	0,2402594	0,1769732	0,3087489	0,6040960	1,0586590	0,6173864	0,2889105	0,4869791	0,6045963	1,1687010	0,8397703	0,0842532	0,4674686	0,0576909	0,3288264	0,9919288	0,0108695	0,2844905	0,1285914	0,8184217	0,6639998	0,1123502	0,0341235	0,5742265	0,0287667	1,0643621	0,5725610	0,1177055	0,1475364	0,9056941	1,3084829	0,4604889	0,2374794	0,0351784	0,3771849	1,0154696	0,2679261	1,0884103	0,0582166	0,9151381	1,1755135	1,0750584	0,1039869	0,1129354	0,8795034	1,0107555	0,0236242	0,9873917	0,9347214	1,1480474	0,9030824	0,2029160	1,0640819	1,0032879	1,1247948	0,1353149	0,9328799	0,0170817	0,9156215	0,0377604	0,7881820	0,1021563	0,0418854	0,9089842	0,9841855	0,4881107	0,0000000	0,3111158	0,0683164	1,2567423	0,0840927	1,0363556	0,7984242	0,3857290	1,1572495	0,9374457	0,9939123	0,0318763	0,8555151	0,0211796	1,2849518	0,0488207
1,0477341	0,5672632	0,7613212	0,0415936	1,3425247	0,1318973	1,1550352	0,4889914	0,9600150	1,0799992	0,3817073	0,4228227	1,1049480	0,9484262	0,9762790	0,8009639	1,0716551	0,0106339	0,3915147	0,1958028	0,2981091	0,5796580	1,0882413	0,7435719	0,4606124	0,4453479	0,7706453	1,0516935	0,7940439	0,1368288	0,7752277	0,0762407	0,5946805	0,9724912	0,0333757	0,6500799	0,4167983	0,7707418	0,8660613	0,5631421	0,0031208	0,6876958	0,0361735	0,9942910	0,5854026	0,3888985	0,3792472	1,1791273	1,1076339	0,4730493	0,1998366	0,0274547	0,4232378	1,0409196	0,5530469	1,0520561	0,0772835	0,8666981	0,7738568	0,8686404	0,0489743	0,3358772	0,8334182	0,7457227	0,1363262	1,1495648	0,9247953	0,8284031	0,9640796	0,3036436	0,9348163	0,6933406	1,0562210	0,3790081	1,0320045	0,0150655	0,9095199	0,1971563	0,8972033	0,1039527	0,0382294	0,9056580	0,7503335	0,3720806	0,0668529	0,0000000	0,3323855	0,8261639	0,0565722	0,9752970	1,0867105	0,3361439	1,0805693	0,8391828	0,7873382	0,0231502	0,8161311	0,1016221	0,6218178	0,0796433
0,9880103	0,8311315	0,5900307	0,1133802	1,1269390	0,0231696	1,2512968	0,3782786	0,9957923	1,0774299	0,7007602	0,5946725	1,1615339	1,1117391	1,1118360	0,8068305	0,8472350	0,0143888	0,4556878	0,1961877	0,4545158	0,5268003	1,0184279	0,6665640	0,2437795	0,3003781	0,6993336	0,9756109	0,5918733	0,0503497	0,8216257	0,1272881	0,4379871	0,7183313	0,0312939	0,4621721	0,4130596	0,9298551	0,8534362	0,2872550	0,0355284	0,8286041	0,0431339	0,9037270	0,8524409	0,2508818	0,1897036	1,0726068	1,0177037	0,6655071	0,1299985	0,0909589	0,4209901	0,8848302	0,4828084	0,9052069	0,1142401	1,2000875	0,7888949	0,9434358	0,0532794	0,1945819	0,8510943	0,7802179	0,0264711	1,0473699	0,9805351	0,7929806	0,5870023	0,2334627	1,0217737	0,5767691	1,0827949	0,2055483	0,7960292	0,0196865	0,7547584	0,1009384	0,9134903	0,1473353	0,1206415	1,0663995	0,9153761	0,5682682	0,0411025	0,4150293	0,0000000	1,0010450	0,2286708	1,0439071	0,9464271	0,6582044	1,0897729	0,9666254	0,7255328	0,0147786	0,7941918	0,0801267	0,8294087	0,1541831
1,4105589	0,7036250	0,6822302	0,0338771	1,1045085	0,0690622	0,8792132	0,5658486	0,9105815	1,1262248	0,5903175	0,3027660	0,7964275	0,9242939	1,0835215	0,8119190	0,7655293	0,0658414	0,4777862	0,0840495	0,4227111	0,6665263	1,1278189	0,8617757	0,2289385	0,5317299	0,7173804	1,0332478	0,7341537	0,0659524	0,6085274	0,1140753	0,5406128	0,8375860	0,0520914	0,4597522	0,6494306	0,7659277	0,5596955	0,4680149	0,0087140	0,4192534	0,1966830	0,7846099	0,7480579	0,5681212	0,4744558	1,1527378	1,0014057	0,5322644	0,1380003	0,0141440	0,5972330	1,0641833	0,6826457	1,2278843	0,0684919	1,0008912	0,8092542	0,9619501	0,0777764	0,5060682	0,6054454	0,7992743	0,0228742	0,7348251	0,9138243	0,8310605	1,0073953	0,3199165	0,8656285	0,3373870	1,0410891	0,2916767	1,2487132	0,0292206	0,6503270	0,2926026	0,5735573	0,1416513	0,0343270	0,8593235	0,7439518	0,5464579	0,1801598	0,6206373	0,3779436	0,0000000	0,1105828	0,4948437	0,9501331	0,6271198	0,9878434	1,0206228	0,5989085	0,1849794	0,4950665	0,2343676	0,5351675	0,0457247
