G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2973736	0,5392206	0,3072545	0,1875992	0,4087572	0,5805608	0,0331609	0,0793562	0,2310174	0,3193027	0,3260897	0,1422670	0,0128315	0,3195158	0,4757699	0,2247233	0,2144843	0,3551625	0,4079104	0,1442082	0,3418424	0,7301733	0,5404016	0,2970278	0,1318626	0,0170995	0,1812246	0,4838200	0,7675309	0,0272765	0,8550931	0,3311509	0,3244824	0,3140740	0,5585450	0,0425045	0,3056991	0,6073709	0,0122456	0,0901646	0,2171945	0,0428253	0,6484006	0,3170603	0,0000000	0,0508390	0,0957377	0,2722343	0,3935711	0,0920909	0,0985895	0,6147171	0,3311115	0,4604585	0,2967487	0,1503582	0,0768858	0,1563128	0,6666066	0,0822717	0,5550497	0,3459325	0,0904773	0,0732706	0,2927680	0,0990717	0,6122500	0,8140123	0,3970844	0,3112378	0,4851474	0,4504235	0,5855505	0,0177785	0,0873857	0,0955159	0,2167094	0,1604796	0,2986212	0,2230682	0,3938972	0,0072517	0,7729658	0,3508193	0,0041017	0,0835898	0,4041262	0,6270629	0,3101952	0,5600366	0,5452077	0,3910749	0,3359425	0,1491960	0,6309023	0,2383368	0,6831830	0,6541967	0,4484752	0,4581448
0,4122372	0,6441061	0,0268301	0,1822666	0,2020791	0,7749067	0,1610350	0,1156333	0,2454465	0,3684355	0,5286538	0,1015095	0,0217828	0,2844202	0,5706214	0,1950007	0,1933819	0,4206929	0,3186905	0,1013203	0,3143770	0,4966228	0,5175933	0,2432776	0,1120247	0,0312426	0,1343178	0,5663755	0,5215842	0,0216691	0,7395124	0,2971256	0,3222958	0,2666391	0,6559627	0,1227526	0,3349508	0,7613786	0,0060260	0,1765603	0,2251772	0,0445920	0,2979148	0,2319892	0,5498821	0,0000000	0,0546299	0,2844657	0,6736547	0,0909377	0,0819388	0,5259109	0,1756248	0,4541980	0,3661340	0,1694883	0,0036021	0,1286493	0,4553125	0,1178129	0,5947747	0,4691689	0,0775885	0,0038792	0,2183248	0,0541497	0,7520803	0,5941112	0,4842010	0,2650317	0,1754857	0,5535769	0,4194384	0,0341608	0,2044069	0,0503079	0,2306620	0,1821532	0,4536465	0,2418563	0,3816022	0,0818793	0,7224014	0,2878565	0,0670628	0,1535421	0,4743937	0,6050878	0,3359437	0,5339235	0,6949411	0,5343690	0,6350495	0,3095914	0,6506580	0,0853244	0,6957289	0,4487022	0,2811743	0,4443370
0,4126814	0,6726243	0,0514766	0,0717450	0,3571935	0,5528659	0,0093943	0,1575293	0,1380151	0,2775374	0,3522715	0,0680197	0,0017195	0,2039096	0,5263939	0,0972575	0,1675901	0,2169765	0,1889671	0,2111543	0,3541912	0,4973035	0,3870661	0,2150855	0,1219004	0,0710702	0,0723996	0,3981741	0,4436213	0,0389822	0,8539533	0,1982675	0,4150969	0,1968337	0,4778916	0,0584927	0,3096595	0,5020075	0,0302433	0,1310194	0,1481709	0,0236031	0,4456235	0,2362345	0,6224944	0,1249458	0,0000000	0,1837245	0,5923273	0,1295521	0,3031940	0,4489043	0,4089907	0,4538389	0,3314839	0,2372075	0,0016572	0,0434070	0,5302675	0,1362528	0,4407824	0,4811090	0,0375146	0,0151243	0,2081194	0,0521844	0,5406345	0,6813748	0,2956526	0,3514507	0,1714959	0,3709712	0,5995800	0,0193738	0,0434071	0,1247189	0,2359545	0,3552781	0,4317807	0,2310272	0,4895113	0,0130944	0,7256418	0,4196304	0,0796105	0,1079757	0,5942806	0,3719412	0,4429168	0,2402380	0,6390747	0,5485280	0,4010115	0,4536024	0,6104338	0,2090052	0,4208748	0,7371652	0,6139190	0,4949867
0,5647446	0,8220219	0,1540941	0,1478308	0,4928037	0,4651372	0,0203935	0,0523915	0,1546335	0,3953307	0,2272943	0,0644055	0,0152662	0,3252227	0,5638144	0,3009151	0,1476141	0,3663018	0,2744348	0,1653090	0,3342425	0,4363688	0,5582025	0,2832778	0,1499839	0,0495948	0,0307010	0,5544626	0,3852533	0,0277349	0,5184949	0,3338978	0,5065458	0,2074203	0,6422233	0,0563929	0,3114514	0,7167992	0,0095172	0,1197535	0,1308206	0,1080227	0,7359111	0,3252656	0,7518281	0,0719810	0,0265463	0,0000000	0,6052297	0,0325564	0,1113783	0,5611561	0,4370663	0,5933319	0,3269345	0,1948776	0,0231988	0,0919343	0,4774232	0,1789506	0,4179956	0,6414647	0,0517611	0,0715011	0,2549496	0,0551614	0,4935207	0,6929222	0,3457403	0,4648350	0,2130333	0,5347542	0,6590700	0,0324558	0,0508419	0,0877649	0,4398973	0,3917411	0,3853722	0,1859271	0,4061194	0,0208756	0,5342692	0,1954698	0,0394356	0,2869384	0,5333526	0,9145068	0,2549089	0,2839875	0,4793467	0,3816467	0,4853527	0,3583734	0,4092431	0,1744455	0,5944145	0,5672301	0,6306021	0,4688612
0,3735332	0,6604517	0,3276137	0,1471474	0,1178341	0,7393968	0,0067550	0,1140690	0,0460705	0,4912661	0,1932591	0,1392926	0,0077784	0,2891577	0,4380489	0,0834573	0,1086361	0,1962098	0,2931050	0,0986556	0,2302915	0,7773725	0,2604145	0,2980373	0,1294692	0,1114766	0,0992328	0,6472034	0,6613057	0,0055149	0,3978579	0,4355465	0,3064786	0,2487896	0,7278816	0,0965961	0,0594446	0,7717917	0,0045280	0,0947349	0,1242423	0,0249588	0,4270855	0,2838961	0,5218145	0,1801622	0,0854976	0,1822328	0,0000000	0,0940407	0,0793668	0,3329467	0,3208833	0,5695960	0,3706778	0,1267173	0,0114933	0,0260018	0,6721268	0,0335964	0,4391812	0,4054867	0,1043005	0,0588993	0,2631714	0,0415202	0,5255957	0,7619665	0,3741094	0,3386913	0,4374680	0,4522590	0,5574468	0,0351186	0,1126335	0,0257237	0,2946700	0,1222234	0,3932077	0,3112427	0,3231488	0,0728498	0,7193808	0,2221241	0,0896392	0,2508909	0,6188081	0,5527894	0,3664529	0,3298848	0,5950118	0,3794692	0,5605379	0,4367789	0,4161242	0,3209904	0,4541456	0,5935124	0,4912315	0,7165662
0,4312613	0,7007159	0,1863367	0,1818741	0,2885009	0,7414281	0,0825824	0,0773218	0,3035577	0,2385618	0,3913259	0,2063745	0,0124814	0,2485099	0,5632674	0,2645810	0,0868008	0,4116519	0,4393153	0,0404226	0,3242971	0,5592386	0,3723436	0,3425366	0,2091614	0,0334994	0,1790732	0,5689525	0,4026889	0,0365878	0,7224954	0,3154324	0,2300047	0,4123811	0,5187167	0,0989879	0,3982531	0,6888990	0,0148080	0,0598423	0,2245314	0,0136713	0,5205270	0,2812101	0,4794540	0,0564790	0,0541268	0,1273998	0,6841089	0,0000000	0,0605823	0,6001398	0,3354689	0,5880953	0,2974885	0,4740117	0,0053752	0,1393707	0,6546907	0,2337331	0,4139443	0,4946785	0,1131337	0,0793564	0,2823120	0,1390789	0,5962731	0,5230782	0,3707533	0,3741000	0,2360866	0,6293570	0,4562445	0,0441455	0,0646420	0,1134262	0,2265875	0,3236259	0,5464969	0,2711257	0,4754898	0,0455501	0,5382792	0,3696730	0,0555962	0,0922067	0,3999868	0,3920389	0,4079631	0,3178308	0,3634367	0,4886298	0,7559630	0,2493516	0,3463579	0,3102813	0,5222408	0,5739125	0,3634296	0,5009753
0,3453375	0,5797346	0,1803049	0,1738476	0,3179811	0,5093969	0,0632649	0,0085028	0,1445938	0,3133044	0,4245364	0,1265133	0,0058904	0,1957365	0,3484527	0,3743979	0,1086001	0,2434416	0,2494832	0,3170294	0,3846233	0,6466043	0,5502859	0,2042254	0,1353030	0,0966551	0,0503309	0,5386975	0,5506380	0,0558489	0,4408525	0,3129701	0,4403919	0,2181235	0,7051369	0,0363783	0,1657664	0,4983615	0,0146921	0,1756645	0,1341269	0,0504825	0,5391399	0,4520964	0,5541390	0,0943499	0,0630662	0,2274415	0,5253801	0,1699631	0,0000000	0,5182136	0,2749947	0,5059163	0,2553954	0,2885147	0,0585301	0,0413634	0,5575998	0,1133863	0,4269829	0,3730176	0,1690884	0,0860578	0,2220312	0,1418186	0,5497316	0,4729093	0,5922526	0,4568040	0,2347308	0,3366295	0,4960148	0,0234228	0,0498089	0,0715068	0,2584792	0,2647079	0,3157090	0,2641468	0,4103121	0,0155234	0,7158766	0,2026532	0,0534834	0,1113166	0,5974739	0,4386354	0,5102602	0,5395299	0,5168562	0,4281744	0,4621704	0,2805648	0,4994901	0,1353352	0,5082515	0,5608605	0,5015361	0,3962251
0,3073407	0,6656513	0,2219900	0,2045115	0,1487326	0,6199142	0,0226863	0,0472114	0,1216666	0,3484847	0,2438563	0,1534357	0,0375006	0,2376497	0,6809779	0,2906341	0,2540837	0,2368813	0,3309238	0,1415591	0,4157646	0,7841995	0,5418966	0,1563876	0,0693756	0,0183338	0,0851367	0,5604399	0,5055894	0,0538818	0,5847494	0,3125685	0,4567155	0,3395130	0,5784260	0,1231853	0,2063995	0,6557664	0,0175113	0,0837696	0,0974168	0,0155501	0,4516544	0,3246685	0,6754961	0,0410431	0,0630497	0,1597964	0,6407301	0,1521814	0,1143746	0,0000000	0,4204020	0,5255514	0,4676953	0,1382909	0,0795358	0,0261364	0,5753772	0,1161821	0,3896467	0,4371229	0,0591909	0,0517792	0,1553352	0,0761375	0,6221110	0,6946850	0,3832756	0,1721224	0,3083054	0,3720674	0,7725512	0,0183039	0,0399413	0,0473301	0,2323638	0,2164867	0,5441469	0,2640116	0,5763025	0,0248944	0,7298277	0,3925073	0,0179174	0,2249421	0,4488889	0,5086589	0,5049377	0,4405616	0,5199904	0,4009499	0,4000749	0,2101204	0,3347259	0,2845693	0,7067117	0,5826201	0,4196540	0,3313705
0,4866215	0,6116565	0,0720818	0,3220364	0,3623439	0,7407627	0,0664489	0,0888473	0,0492194	0,4733178	0,3189375	0,1185405	0,0084401	0,2685404	0,4061084	0,1368727	0,1580270	0,3968999	0,1975153	0,1847451	0,3864952	0,3948744	0,5565097	0,1765879	0,2428601	0,0592943	0,1179372	0,6615720	0,4783923	0,0120871	0,5995822	0,1628639	0,4066883	0,2176130	0,4180729	0,1276309	0,1247152	0,6326407	0,0180549	0,0795053	0,2192691	0,0251257	0,4090957	0,1425045	0,4751372	0,1165290	0,2184730	0,2216283	0,7557818	0,1643269	0,1365362	0,5403496	0,0000000	0,2792586	0,4249950	0,2228808	0,0122116	0,0419178	0,5350439	0,0559153	0,4919852	0,3997880	0,1605147	0,0634118	0,1891432	0,0635643	0,4996171	0,5868570	0,4022060	0,2954720	0,3436286	0,3858326	0,4667308	0,0809514	0,2767721	0,0533797	0,2720869	0,1965914	0,5219676	0,1793119	0,2638300	0,1451837	0,5183792	0,4433439	0,0383790	0,1603176	0,3318312	0,3971683	0,5294185	0,6128009	0,7589531	0,3357912	0,7532183	0,1250533	0,3163825	0,2466045	0,6020719	0,5190539	0,3128989	0,5513588
0,5233175	0,5140264	0,1298747	0,2858815	0,7732642	0,4754827	0,0764576	0,0657458	0,2782180	0,3363848	0,5362307	0,3075621	0,0493377	0,2457968	0,4525354	0,3845165	0,0893665	0,2171948	0,2541086	0,3165553	0,2613673	0,7278759	0,3304916	0,3294276	0,2148435	0,1193826	0,1335466	0,4763775	0,3155096	0,0264488	0,5113485	0,1506301	0,4090425	0,2601797	0,7029405	0,0605103	0,5574138	0,5219881	0,0555649	0,1374900	0,1148108	0,0503707	0,4707609	0,2036053	0,6171382	0,1401345	0,0433129	0,2729829	0,6613376	0,1278155	0,1100884	0,4568122	0,4136312	0,0000000	0,3725462	0,2544504	0,0221890	0,1351582	0,5498537	0,1834662	0,6356077	0,6064711	0,0349517	0,1375260	0,1230370	0,0951966	0,3747529	0,4389967	0,4101462	0,3519581	0,0885148	0,6112269	0,4323870	0,0231464	0,0160052	0,0217912	0,2450346	0,3213176	0,3269293	0,1959281	0,3557685	0,0031513	0,6388653	0,4067596	0,0164628	0,1876128	0,4017608	0,5774972	0,3282261	0,5740671	0,9068572	0,5526605	0,3932435	0,3440788	0,5546076	0,1053067	0,4826710	0,4252651	0,5748971	0,6092935
0,2788974	0,4811461	0,0501282	0,3591880	0,3899082	0,3921504	0,0856570	0,0764800	0,1749147	0,2904509	0,5001602	0,0486811	0,0189037	0,2608418	0,3897961	0,1493248	0,2780799	0,3115671	0,2418174	0,1635395	0,3626541	0,8006891	0,4737398	0,1147657	0,1304092	0,0014214	0,0169512	0,5123053	0,5783222	0,0134714	0,7129329	0,5036318	0,3983276	0,2869628	0,5848946	0,0508567	0,1881222	0,5844336	0,0147189	0,0703452	0,1851901	0,0467922	0,5756394	0,3136514	0,6422126	0,0830763	0,1267328	0,1329538	0,8136217	0,3821885	0,0704171	0,4152925	0,2517240	0,4828767	0,0000000	0,1909115	0,0642916	0,1087780	0,5294025	0,0848315	0,5319862	0,4525473	0,0856089	0,0393448	0,2934794	0,0784777	0,5265065	0,8260850	0,2335729	0,3095884	0,4612664	0,5340854	0,5488735	0,0965824	0,1765622	0,0643256	0,3127018	0,1072193	0,5539070	0,3118698	0,3548342	0,3611131	0,6694804	0,4261506	0,0044920	0,1186721	0,4591930	0,3920175	0,3951195	0,4370450	0,5575725	0,5247749	0,4141562	0,3390649	0,6702211	0,1484162	0,6427666	0,6704244	0,3757503	0,7755695
0,6251968	0,4761395	0,1745513	0,2292258	0,4128061	0,5793351	0,0383641	0,0184656	0,1180309	0,1990133	0,2055388	0,3043846	0,0531863	0,1661714	0,3959083	0,2181414	0,1189947	0,2769336	0,2043921	0,2279785	0,5203376	0,7201263	0,5100111	0,2474680	0,1288422	0,0816828	0,0951132	0,4628353	0,3569357	0,0468021	0,5727138	0,1290227	0,2664522	0,2190384	0,5506829	0,0820525	0,2845789	0,6083585	0,0146812	0,1311182	0,1168720	0,0609525	0,5899669	0,5306553	0,8760910	0,0824633	0,0625193	0,3643028	0,5371413	0,1266622	0,2051289	0,5473849	0,2248447	0,2879861	0,3995476	0,0000000	0,0885011	0,1230339	0,9056877	0,1441022	0,4320891	0,3063247	0,0442120	0,1730395	0,2743284	0,0423590	0,5050107	0,7997578	0,2279091	0,3855106	0,3420035	0,5587303	0,5852178	0,0821688	0,1437053	0,0547233	0,2787314	0,1885682	0,4894167	0,3988095	0,2014058	0,0119033	0,6155113	0,2111328	0,0238749	0,1625057	0,5989498	0,5361625	0,3851465	0,4141168	0,5816389	0,5777027	0,4247160	0,2545685	0,4070000	0,2303398	0,4819133	0,7590594	0,3024964	0,7651856
0,5615906	0,5127427	0,1703459	0,0793884	0,2392706	0,3768326	0,0576777	0,0223023	0,2587360	0,4254407	0,5548951	0,1138221	0,0261954	0,2075073	0,5172147	0,2086072	0,1959130	0,2245804	0,3304819	0,2851621	0,2495247	0,4491042	0,5881251	0,3499779	0,1018076	0,0247015	0,1105307	0,5183283	0,5088605	0,0552165	0,5143681	0,2598237	0,3087567	0,3665895	0,8156117	0,0877697	0,6633073	0,5612535	0,0015646	0,0679653	0,2660872	0,0180019	0,5222695	0,2876273	0,4171893	0,0823198	0,0265302	0,2090911	0,4573232	0,1573361	0,0513535	0,5616386	0,3914338	0,4235389	0,2133430	0,2801484	0,0000000	0,0996575	0,6118940	0,1682191	0,4071896	0,5036395	0,0427985	0,0419935	0,1786572	0,1154048	0,5296911	0,4999299	0,3625761	0,3204735	0,2181297	0,4651657	0,5315497	0,0033529	0,2074785	0,0834401	0,3158250	0,2271144	0,2786254	0,2853110	0,4526745	0,0020847	0,6802790	0,3481941	0,0227465	0,1339886	0,6041947	0,4338635	0,4106252	0,4485501	0,4648455	0,5252869	0,4263289	0,2047974	0,5273150	0,1040396	0,6809392	0,5841928	0,3420057	0,4752053
0,3801850	0,6226545	0,0843816	0,1577389	0,2243611	0,6265817	0,0203684	0,0446728	0,0829309	0,4109737	0,3893231	0,0472881	0,0184680	0,1237152	0,4536838	0,2019548	0,1546757	0,4273483	0,1688964	0,1144922	0,3638268	0,4940062	0,5718415	0,2318499	0,2573821	0,0367180	0,1016255	0,5340472	0,4179631	0,0225885	0,6094308	0,2526547	0,3664785	0,1698077	0,6922402	0,0990555	0,0766353	0,4836176	0,0371971	0,1053523	0,1730795	0,0397738	0,7081856	0,2003640	0,4446671	0,0790271	0,1382335	0,2433692	0,5583070	0,2369209	0,1161586	0,3381970	0,1998755	0,6835066	0,2134408	0,2093528	0,0238709	0,0000000	0,5794262	0,0360262	0,2964007	0,3309811	0,1265985	0,0853777	0,2155758	0,0567910	0,5169776	0,6267177	0,4505638	0,3239687	0,3207277	0,3189347	0,6610176	0,0420302	0,1641753	0,0678349	0,3031346	0,2852972	0,6100974	0,2719886	0,2667970	0,0297372	0,5618602	0,3858700	0,1215306	0,1230768	0,4118767	0,9083706	0,4618890	0,3370192	0,4995756	0,3382352	0,5308103	0,2580866	0,4537786	0,1809062	0,3912045	0,4472742	0,4136189	0,4752369
0,2992811	0,5790206	0,2512090	0,1316699	0,2506340	0,6529615	0,0443486	0,0569886	0,2807397	0,4052231	0,4647711	0,2161877	0,0214599	0,4484521	0,3345225	0,2400706	0,1266571	0,2983997	0,2157625	0,1976476	0,3916947	0,6584263	0,5066702	0,3588511	0,1109723	0,0171466	0,1119661	0,6371209	0,3645387	0,0630579	0,6140322	0,2969833	0,2800243	0,2158109	0,7157403	0,0440861	0,3215764	0,6224771	0,0205917	0,0761267	0,1969013	0,0232187	0,7299461	0,4043273	0,5994594	0,0854786	0,0495217	0,3914489	0,6627589	0,2278944	0,1100154	0,5830906	0,7363139	0,5514430	0,2357802	0,2694721	0,0471920	0,0965178	0,0000000	0,4196226	0,6030627	0,7241286	0,0371689	0,1617307	0,1694401	0,0361450	0,5011057	0,3497757	0,3256659	0,2006672	0,1840739	0,4115357	0,3601621	0,0449144	0,0123258	0,0475824	0,1838988	0,2432073	0,6029050	0,1488924	0,3574309	0,0371612	0,8345813	0,2202891	0,0725922	0,2838591	0,5766623	0,4833974	0,4470963	0,2838926	0,6985860	0,5110289	0,2859205	0,2767635	0,7106350	0,1435482	0,5715725	0,5371657	0,5707807	0,4284355
0,3866845	0,7073075	0,1530691	0,1513668	0,4873130	0,7515843	0,1081951	0,0906575	0,2464094	0,4788060	0,5373668	0,1693069	0,0199130	0,3547827	0,6537034	0,1116743	0,1473611	0,3248108	0,2891213	0,2059534	0,4429643	0,6869695	0,3380543	0,4620918	0,1267169	0,0750779	0,1097458	0,4776747	0,6238331	0,0176564	0,5527382	0,2445994	0,4133711	0,2078061	0,7399689	0,0758396	0,5164774	0,6445038	0,0056722	0,1240741	0,0788149	0,0703540	0,5297270	0,3140300	0,6212720	0,0453868	0,1583892	0,2668546	0,7988702	0,1483889	0,0636355	0,4903802	0,3409569	0,3833530	0,2108849	0,3366294	0,0138122	0,1249953	0,6421584	0,0000000	0,9766780	0,4408960	0,0446572	0,0446476	0,3596973	0,0872304	0,5029737	0,4158204	0,3365381	0,5710424	0,2709194	0,5647517	0,3970704	0,0887292	0,0686487	0,0305422	0,2494306	0,1874651	0,4417613	0,1799326	0,4098230	0,0653658	0,5245731	0,3186872	0,1246171	0,1967373	0,6046326	0,5243899	0,2926003	0,6044353	0,6345712	0,4720971	0,3919370	0,4727346	0,5003251	0,1627689	0,4644473	0,6266973	0,4452400	0,6067466
0,5283579	0,6075013	0,2077225	0,1842106	0,1637439	0,3673831	0,0390480	0,0510508	0,1001251	0,4440039	0,4513378	0,2025787	0,0033565	0,2491208	0,3564828	0,2122282	0,1160800	0,2759905	0,3623730	0,2537100	0,3446918	0,5672531	0,4928567	0,3438753	0,1033348	0,0172875	0,0409233	0,5676249	0,3801876	0,0254684	0,8161027	0,1668890	0,3222392	0,2838363	0,3957266	0,0164108	0,1823119	0,4271789	0,0077940	0,1630184	0,1327238	0,0441785	0,6232221	0,2877341	0,5820581	0,1657435	0,1040787	0,1505678	0,5744298	0,1238626	0,2579715	0,4603097	0,1935482	0,9426226	0,3734929	0,2958477	0,1155403	0,0940793	0,6477344	0,0176894	0,0000000	0,4331811	0,0646728	0,0711043	0,4973183	0,1272585	0,4279956	0,6932906	0,1920405	0,3490593	0,2243050	0,6040766	0,8760489	0,0045333	0,0473630	0,0256186	0,3171921	0,2683483	0,4986781	0,2926883	0,3842929	0,0292362	0,5855819	0,5907309	0,0193026	0,3317014	0,6700497	0,7117056	0,3844647	0,2237021	0,5728705	0,4034034	0,3935378	0,3934897	0,3801485	0,3000916	0,5321389	0,7321049	0,3576681	0,4673571
0,4173982	0,7210319	0,2054458	0,2786193	0,3173030	0,6150568	0,1144737	0,0917161	0,3414461	0,4932962	0,5754340	0,1652583	0,0259931	0,3655109	0,5774850	0,2012158	0,2364415	0,3863413	0,3238906	0,0748125	0,3120944	0,6421876	0,5749755	0,3722161	0,0906387	0,0362460	0,1562315	0,8207607	0,5452795	0,0425182	0,5844742	0,3843193	0,3603596	0,3201399	0,7166274	0,0647228	0,6810839	0,6537089	0,0145020	0,0110586	0,1085786	0,0323830	0,5843322	0,4013881	0,4453346	0,1053755	0,0825335	0,2820912	0,6921755	0,1337333	0,0517651	0,3904113	0,3590809	0,4930638	0,1973887	0,2822635	0,0505987	0,2566838	0,5257634	0,2294225	0,5295794	0,0000000	0,0689777	0,1592962	0,1396677	0,0925209	0,6353084	0,3679022	0,4725405	0,3269033	0,2008076	0,4559016	0,4153361	0,0120094	0,1171347	0,1225170	0,2189516	0,2816501	0,4585984	0,2679274	0,4582771	0,0121084	0,5023894	0,3643302	0,2023987	0,2503974	0,7545974	0,4532488	0,3975571	0,4441025	0,6556172	0,4497086	0,3765957	0,1959576	0,4255673	0,1302119	0,6801720	0,5641219	0,3992982	0,5846528
0,3208114	0,5669899	0,2105709	0,1330589	0,1264076	0,4882381	0,0094331	0,0614621	0,1005336	0,2426159	0,3760457	0,0654357	0,0094448	0,4546980	0,3861789	0,2478171	0,1281296	0,3435132	0,2378886	0,1581144	0,5649874	0,5753459	0,4258251	0,3423600	0,1841579	0,0532306	0,0618560	0,5677662	0,4038878	0,0587107	0,4602577	0,2654635	0,4223937	0,2180097	0,5946504	0,1140675	0,2049083	0,6175771	0,0199562	0,0904514	0,0474033	0,0985728	0,5007839	0,4739534	0,5095208	0,1112078	0,0033500	0,2546628	0,4517257	0,1043408	0,0904046	0,3403918	0,3733643	0,3588485	0,3230258	0,1583594	0,0508889	0,0422248	0,4633240	0,0349232	0,6420167	0,5684684	0,0000000	0,1272692	0,1363227	0,0219726	0,4668943	0,3503394	0,4079178	0,3546127	0,2383472	0,4935612	0,7023077	0,0754199	0,0164711	0,0611670	0,2042350	0,2232901	0,5419782	0,1981319	0,3140088	0,0023626	0,6695695	0,2731073	0,0755098	0,1384644	0,3815442	0,5365446	0,4976257	0,4104067	0,5579122	0,3057462	0,3074681	0,3841310	0,3454297	0,2399409	0,5984139	0,6430014	0,2738765	0,4251644
0,2923141	0,5325262	0,3883512	0,1739253	0,3926979	0,5425649	0,0300760	0,0239881	0,1316672	0,3412649	0,3800007	0,2933087	0,0323222	0,3677909	0,5477445	0,0574008	0,0710396	0,2128604	0,2515030	0,2424852	0,5532439	0,5135485	0,4893867	0,2772696	0,1359482	0,0718635	0,1892919	0,5531210	0,4779168	0,0425302	0,7173127	0,1401600	0,4514224	0,2840876	0,3941737	0,0583842	0,4414784	0,8103610	0,0195043	0,2101593	0,1574386	0,0755167	0,5505182	0,2216307	0,6864339	0,1452879	0,0457944	0,2691970	0,8648637	0,0742612	0,0616211	0,6342298	0,2509503	0,6553167	0,1732960	0,2878898	0,0021493	0,1704765	0,4963498	0,3223212	0,5887498	0,5896224	0,1011192	0,0000000	0,1832795	0,0613542	0,7103379	0,4700187	0,1568800	0,1761154	0,1589589	0,6724696	0,3374193	0,0558641	0,0834574	0,0663272	0,2933792	0,2435043	0,5965345	0,2053883	0,4243722	0,0161897	0,7782276	0,4502312	0,0610234	0,2775997	0,5908752	0,5388804	0,2139050	0,6048752	0,6258115	0,6239575	0,3260753	0,4641854	0,5738132	0,0707093	0,5382989	0,7704366	0,5639075	0,5307688
0,3845742	0,7108954	0,1628250	0,2710263	0,2253161	0,4358259	0,0489595	0,0425001	0,0492384	0,3145207	0,1462776	0,0680207	0,0343138	0,1907791	0,2772852	0,2704891	0,1479206	0,2308951	0,1629461	0,0997409	0,4947529	0,5222232	0,6501847	0,2416547	0,1473449	0,0323553	0,0528653	0,5452053	0,4752141	0,0886085	0,3357102	0,4776830	0,5193217	0,2274215	0,5492952	0,0703100	0,1260159	0,6078768	0,0149354	0,1894226	0,1187797	0,0402225	0,6007376	0,2999061	0,7806771	0,0797246	0,0727405	0,1024923	0,5847440	0,0762788	0,1837643	0,4629156	0,2798952	0,5579193	0,4305185	0,2776206	0,1557903	0,0370339	0,7117355	0,0991915	0,3489277	0,3517243	0,0407886	0,0465279	0,0000000	0,1882989	0,6836543	0,5946861	0,1993862	0,2352075	0,3390442	0,5721208	0,5480836	0,0171581	0,0814455	0,0321102	0,3205423	0,3066887	0,2281579	0,3246079	0,3039941	0,0359234	0,6611831	0,6387171	0,0478728	0,1529515	0,3960092	0,7688665	0,4806517	0,3163387	0,5192302	0,2348031	0,5073444	0,2470277	0,4236970	0,3297967	0,7875739	0,7671650	0,2729957	0,5529707
0,4145397	0,4712804	0,1449770	0,2649123	0,4152102	0,6155909	0,1199748	0,1163493	0,2669210	0,3792494	0,6538594	0,0242517	0,0024247	0,2269972	0,4788715	0,0390018	0,2145972	0,4163837	0,3668476	0,1349605	0,3115855	0,6396285	0,6806693	0,4180987	0,1629330	0,0336700	0,1045441	0,5832637	0,4526960	0,0264310	0,6417159	0,2018579	0,3770803	0,3473689	0,4712652	0,0510649	0,4698042	0,6515446	0,0209166	0,0518827	0,1190947	0,0920457	0,7058919	0,3141452	0,8356990	0,0455499	0,1043008	0,3615326	0,7503903	0,2751116	0,0785301	0,4227124	0,2310638	0,7056968	0,2706889	0,2366831	0,0034913	0,2699995	0,7620210	0,3543974	0,6597078	0,5831388	0,0514424	0,1530804	0,3158989	0,0000000	0,5466911	0,7507962	0,4184423	0,2665813	0,2223392	0,6420513	0,3136456	0,1525882	0,1499931	0,0618576	0,2518322	0,2147736	0,6578066	0,1564326	0,5244854	0,0542750	0,7511340	0,2660531	0,1434968	0,1175028	0,5752528	0,1529749	0,3157148	0,3347309	1,0313036	0,5493549	0,3006653	0,4684896	0,5621284	0,1454421	0,7033537	0,5175093	0,5319173	0,6612468
