G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4992910	0,2339955	0,1501388	0,0245791	0,3957314	0,1118770	0,0884333	0,3576913	0,6245970	0,5699773	0,4818433	0,5613407	0,6086736	0,5340711	0,1110753	0,3030987	0,0921133	0,2382825	0,7043559	0,2218963	0,2866137	0,3052474	0,1987342	0,0296361	0,2473139	0,1931661	0,3836193	0,1474332	0,4886843	0,4454030	0,3156010	0,1489477	0,1299181	0,3229591	0,4060441	0,3042269	0,6172033	0,2400706	0,3106439	0,4765422	0,1694832	0,3991112	0,6705793	0,0478215	0,1021907	0,2491450	0,1297688	0,4728765	0,0844649	0,3171039	0,7341867	0,3806492	0,3108504	0,6233827	0,0691574	0,1141434	0,2691302	0,4947261	0,4373049	0,2364861	0,2870988	0,3483970	0,1631519	0,6882718	0,4189812	0,3940321	0,0000000	0,0092864	0,2071909	0,8101923	0,5074823	0,2649388	0,0128962	0,5177618	0,4348813	0,5110713	0,3973047	0,5273737	0,0042297	0,5031463	0,5959323	0,0509152	0,3369926	0,3243118	0,0468403	0,1091946	0,3221934	0,2526003	0,1929060	0,3497082	0,2057641	0,0303411	0,1540964	0,1468918	0,1796493	0,4166650	0,2836165	0,1564447	0,1195915	0,0531978
0,8251096	0,1180290	0,3294957	0,0221198	0,2694735	0,0802677	0,1133663	0,3954844	0,5259937	0,4524657	0,3954084	0,6546229	0,4557419	0,5929068	0,0321248	0,1111138	0,1128639	0,3167904	0,6607033	0,3242068	0,3229868	0,3909907	0,1723836	0,0545962	0,1685488	0,2223272	0,4614204	0,2801953	0,6241251	0,3070719	0,5239561	0,1985268	0,2489104	0,3463528	0,1906234	0,3646370	0,5416691	0,1603043	0,3306642	0,5044784	0,1333362	0,3017012	0,5675382	0,1070189	0,1349315	0,4062529	0,0390788	0,6090720	0,0597570	0,6039362	0,4532961	0,3356247	0,2828350	0,4269138	0,0367071	0,1409567	0,3357693	0,5228032	0,4557676	0,3361584	0,1169255	0,2140218	0,1905030	0,4749722	0,4370184	0,4398120	0,4148172	0,0000000	0,2399664	0,4791954	0,4688296	0,3754979	0,0489971	0,5617690	0,4089531	0,5783638	0,7104597	0,6174241	0,0359494	0,7782765	0,5851503	0,1639263	0,4551128	0,3287396	0,1594399	0,0885178	0,1301811	0,3147288	0,3738754	0,3451730	0,0494673	0,0084877	0,2405834	0,3327496	0,1239189	0,2511492	0,4112871	0,1760322	0,1425118	0,0245601
0,5290306	0,1697464	0,1842094	0,0082565	0,4468606	0,0655115	0,1193939	0,3492774	0,4825382	0,5213919	0,6811782	0,4981276	0,6165374	0,7261863	0,0771952	0,1314814	0,0460053	0,1999698	0,5511262	0,2228162	0,6119169	0,3756334	0,3407705	0,0087761	0,4040720	0,1670720	0,4553114	0,4242414	0,4208675	0,2456741	0,2984831	0,1934617	0,1960035	0,1919207	0,3109279	0,3448185	0,6749463	0,1735989	0,5143714	0,3793780	0,1404629	0,2579246	0,5040314	0,1230508	0,1749135	0,1741674	0,1065706	0,5485490	0,0085248	0,6270826	0,4802956	0,3842189	0,5191844	0,6345472	0,0462383	0,0450726	0,1396003	0,3860297	0,5089457	0,3124741	0,2971692	0,2801166	0,1765665	0,6134040	0,2779188	0,5154453	0,3400430	0,0044387	0,0000000	0,5139023	0,6175600	0,1716454	0,0523171	0,4928478	0,5507828	0,3937135	0,4138318	0,5321072	0,1081758	0,6029252	0,6771137	0,1706537	0,4312581	0,3314422	0,0942174	0,1164747	0,1446520	0,3180160	0,2098894	0,2872419	0,1249571	0,0170996	0,4598338	0,2948694	0,1991924	0,4579806	0,3861313	0,1468918	0,2752603	0,0960491
0,7305381	0,1520919	0,3919153	0,0090307	0,4285500	0,1146673	0,1022951	0,2321821	0,5385547	0,2807007	0,6123471	0,4604954	0,4424557	0,5597309	0,0516282	0,2009544	0,1015646	0,0689854	0,6310607	0,2205956	0,2546210	0,4002264	0,1276628	0,0219280	0,2536031	0,1879889	0,4101161	0,2349406	0,5986350	0,3049146	0,4262391	0,2064579	0,2260642	0,2377168	0,2009097	0,3302459	0,5922406	0,4354366	0,3082120	0,5245900	0,1249229	0,3168401	0,4876994	0,1087975	0,2889579	0,2128822	0,0452103	0,6344405	0,1246353	0,3321070	0,6285453	0,2795984	0,4444489	0,4650132	0,0965840	0,0376461	0,2631160	0,3583625	0,6003918	0,2966030	0,1974677	0,1858864	0,1704675	0,5751807	0,4364054	0,4417310	0,2072730	0,0213127	0,5293753	0,0000000	0,4568788	0,1736506	0,0710877	0,5572743	0,3291869	0,7917217	0,4569516	0,4384845	0,0661649	0,5972564	0,5788767	0,1570711	0,4390723	0,2952107	0,1055066	0,1276697	0,3743857	0,2787520	0,4132799	0,2521411	0,0803544	0,0362983	0,3523206	0,3550281	0,0139014	0,2323782	0,3068875	0,2084281	0,1403301	0,0580583
0,5962632	0,0991175	0,4197863	0,0388442	0,4669562	0,0329197	0,0377768	0,3961397	0,6774498	0,5591999	0,5651204	0,8020051	0,4716033	0,4964854	0,1159640	0,2723133	0,1190473	0,2522905	0,5464634	0,3031197	0,4541141	0,2876637	0,2517485	0,0017412	0,2462248	0,2424597	0,4484521	0,1577560	0,8220115	0,2965692	0,4685575	0,2562798	0,3113762	0,1754970	0,2775620	0,2269003	0,5380261	0,3908573	0,4300440	0,5104805	0,0799775	0,2693828	0,4791247	0,0640188	0,0860184	0,2050531	0,0847868	0,8217879	0,0988268	0,3592484	0,4119084	0,2939550	0,4251230	0,4433831	0,0844193	0,0259704	0,3268625	0,3972202	0,3469685	0,3077517	0,2025149	0,4694519	0,1610350	0,5910489	0,5581896	0,3900147	0,3122606	0,0332200	0,1381103	0,7231374	0,0000000	0,1360938	0,0481627	0,5750224	0,3528964	0,5301325	0,5240064	0,4534387	0,0651388	0,4155024	0,6342020	0,0960328	0,3974268	0,3049409	0,1066388	0,0730229	0,1871087	0,2670989	0,3297308	0,2814971	0,0648719	0,0083547	0,2463966	0,3629160	0,1774258	0,3794620	0,3705006	0,1462916	0,0723183	0,0095154
0,7678851	0,1148806	0,3343718	0,0585164	0,3301725	0,2043743	0,1003937	0,5943583	0,5583423	0,4764900	0,7545141	0,4927451	0,4065329	0,4214424	0,1965372	0,1981174	0,1153604	0,3070611	0,3812429	0,3015526	0,3480925	0,6370021	0,1979925	0,0148150	0,1508334	0,1839947	0,4491279	0,1671304	0,5541937	0,4119773	0,4005698	0,2442541	0,1495102	0,3399489	0,2659067	0,3026068	0,5692834	0,1311531	0,4644767	0,6910780	0,1852631	0,2881420	0,6432534	0,0723590	0,1116804	0,2448779	0,0594560	0,7085082	0,1869813	0,2950590	0,7130127	0,2767624	0,2619478	0,5530581	0,0924219	0,0915850	0,3750495	0,4760909	0,3358533	0,3106940	0,1930788	0,4004905	0,1395589	0,4734198	0,6354073	0,5294654	0,2210443	0,0232513	0,1658317	0,5658469	0,5552429	0,0000000	0,0528862	0,5377570	0,4804489	0,6080981	0,6130932	0,3944100	0,0334452	0,4004499	0,6747452	0,3049852	0,4525849	0,4662555	0,0794999	0,1119171	0,4318073	0,1582789	0,2647604	0,2851003	0,0296405	0,1372096	0,2859524	0,3274281	0,0996262	0,4149048	0,4410758	0,3006499	0,0588552	0,0408983
0,5426330	0,1993744	0,2787096	0,0070998	0,2577830	0,0838870	0,0737029	0,4128647	0,6501721	0,3968763	0,6827728	0,8492679	0,6198919	0,8309968	0,0988110	0,1296327	0,0307724	0,1442313	0,5899167	0,3322746	0,4375649	0,4881037	0,2159748	0,0151715	0,1489987	0,1944369	0,5014721	0,2732654	0,7452279	0,2921119	0,3472817	0,2369111	0,1977069	0,1592968	0,3312069	0,2593849	0,7166273	0,4198194	0,2688323	0,4975441	0,1806014	0,3267220	0,5440651	0,1120533	0,1206380	0,1503809	0,0630127	0,5353769	0,0701626	0,3131247	0,3653127	0,2205396	0,3622864	0,6009264	0,1956968	0,1237164	0,4281246	0,4200635	0,4060908	0,2902089	0,1590673	0,3610160	0,1401744	0,6224063	0,5225349	0,4970702	0,2399449	0,0006039	0,3397563	0,3796514	0,3889422	0,2148047	0,0000000	0,6688632	0,5108445	0,7602506	0,6799868	0,4553542	0,0475725	0,5088853	0,6959057	0,1996952	0,4613596	0,2829785	0,0432151	0,0434370	0,3070505	0,3703997	0,2245343	0,1827257	0,1585167	0,1715464	0,4233881	0,2119687	0,0463572	0,3781401	0,3566653	0,2518886	0,0891904	0,1153829
0,8165275	0,1218845	0,3098064	0,0233848	0,3060607	0,0334117	0,0518577	0,4094309	0,5494960	0,4848613	0,6368620	0,6008264	0,5558785	0,5541764	0,1366806	0,2008218	0,1299397	0,1240438	0,3962938	0,2999850	0,5579362	0,3464260	0,1217211	0,0140604	0,2043622	0,1535480	0,6947879	0,1207001	0,5834467	0,2527065	0,1923465	0,2379575	0,3641053	0,1947045	0,4149519	0,3594396	0,5759100	0,3533460	0,4295894	0,4725792	0,0931478	0,3385394	0,7859972	0,1322488	0,2131694	0,3206961	0,0620860	0,6059239	0,0944329	0,4306385	0,7352298	0,1822572	0,4653432	0,6206209	0,0738243	0,0314501	0,3513751	0,4458132	0,4804064	0,1960732	0,3074877	0,3481538	0,1025987	0,7098579	0,4777989	0,5806867	0,3022682	0,0026287	0,3431033	0,5843568	0,6668358	0,1986674	0,0847922	0,0000000	0,4461960	0,6427018	0,6073903	0,6253727	0,0446375	0,5987650	0,7790714	0,1739910	0,4248176	0,2220328	0,0660375	0,2002972	0,4224123	0,2847335	0,2775942	0,3008949	0,0379967	0,0222617	0,2049403	0,2943894	0,0756387	0,4478036	0,4634807	0,1545496	0,1255550	0,0129657
0,7318638	0,1303740	0,4175402	0,0358794	0,3796366	0,0934461	0,2776407	0,4266322	0,5782319	0,4766592	0,8284779	0,6650552	0,4468236	0,6577918	0,0830030	0,2675827	0,1302497	0,1768414	0,4774268	0,2799712	0,3497999	0,5320872	0,1010578	0,0008108	0,2759979	0,1635046	0,5346877	0,3134848	0,5250175	0,4394408	0,3211669	0,2246214	0,1123608	0,2394885	0,2345470	0,3625604	0,5089265	0,1862243	0,5811307	0,5284608	0,2291297	0,3921742	0,4729687	0,0502236	0,1053488	0,3055343	0,0429930	0,7422807	0,1791854	0,3333297	0,6930813	0,2183035	0,4277087	0,4784781	0,1269204	0,0900254	0,3558107	0,6637089	0,5050002	0,3049888	0,2117786	0,3265811	0,2734853	0,6349164	0,6107035	0,4440653	0,3560577	0,0225211	0,2158408	0,8704257	0,5805020	0,1677499	0,0079561	0,5727025	0,0000000	0,6196993	0,6638047	0,5271454	0,0356763	0,7123440	0,4965693	0,1599109	0,3690763	0,3633667	0,2029709	0,1910148	0,3393744	0,3206089	0,3023667	0,3332013	0,1487169	0,0683958	0,2259927	0,1571753	0,1449930	0,2638044	0,3149424	0,1793036	0,0779665	0,0960672
0,5957507	0,3000408	0,2718326	0,0105846	0,3937439	0,0511266	0,1409431	0,1696831	0,5162806	0,4166316	0,4808035	0,5616138	0,4893785	0,5830269	0,1296637	0,2120435	0,1393093	0,2002638	0,4920977	0,3473078	0,4602538	0,2872364	0,2035104	0,0212202	0,2608971	0,2594490	0,2661695	0,1743753	0,6468311	0,4037293	0,4591210	0,0761668	0,1850012	0,5170318	0,3143354	0,2290858	0,6299603	0,3346928	0,3284109	0,4085507	0,2740821	0,3022728	0,4753644	0,0329026	0,1035532	0,2228531	0,1418424	0,7954780	0,0938700	0,4834070	0,3999578	0,2705923	0,3069085	0,7062728	0,1410912	0,1186839	0,3341105	0,2660772	0,3674050	0,4167157	0,1494448	0,4655960	0,1461219	0,4028708	0,5602698	0,6198927	0,2551914	0,0021525	0,4002560	0,7185803	0,3964395	0,1835195	0,0036373	0,4008945	0,4536355	0,0000000	0,5714845	0,4532583	0,0284201	0,6572918	0,5700169	0,1469082	0,3405006	0,2535315	0,0495032	0,1104491	0,1872008	0,3520476	0,4770620	0,3330326	0,0780151	0,0069082	0,3421484	0,1657299	0,1260716	0,3034758	0,2748431	0,1063806	0,1543458	0,0712342
0,6122599	0,0887851	0,3309335	0,0418896	0,4335755	0,0741918	0,0175031	0,4367487	0,6593031	0,2105266	0,3397631	0,5929237	0,5015361	0,7123001	0,0825393	0,1416076	0,1195893	0,1516649	0,4343286	0,2218130	0,2815715	0,5325033	0,2246727	0,0075006	0,2384810	0,1111599	0,4714548	0,2677869	0,6820545	0,2904414	0,2870598	0,2438398	0,1281448	0,2864177	0,3487133	0,3509331	0,4591712	0,3738505	0,4646096	0,4629490	0,3015495	0,2596447	0,5167208	0,1097069	0,1718291	0,1889229	0,0496892	0,6073376	0,0812981	0,5440056	0,5763421	0,2513412	0,2994387	0,5954189	0,0081062	0,1203856	0,4975079	0,5163349	0,5351936	0,2671149	0,2026016	0,2943994	0,1933444	0,7925900	0,6187517	0,5395343	0,2807072	0,0245825	0,3767037	0,6461173	0,4425618	0,1344492	0,0611218	0,5966938	0,3358397	0,5253777	0,0000000	0,4197596	0,0802663	0,5527898	0,6300395	0,1111157	0,4890969	0,2495286	0,1144574	0,1005584	0,3575993	0,4451082	0,1857948	0,2092187	0,0922042	0,0837932	0,2798530	0,3075097	0,1699659	0,3680178	0,4729934	0,3195212	0,2765714	0,0323817
0,5952186	0,2651360	0,3751349	0,0571321	0,2303822	0,0798272	0,1101404	0,3405851	0,6818022	0,2258255	0,5952449	0,5703568	0,5905440	0,5869405	0,1213519	0,0664459	0,1595743	0,1053402	0,6373468	0,3638352	0,4169042	0,3121592	0,1325994	0,0147820	0,3236481	0,2078850	0,4360456	0,3830295	0,6201810	0,2002061	0,3389713	0,2222452	0,2995234	0,4225885	0,2013067	0,2571172	0,4623478	0,4834425	0,3917908	0,4629982	0,1363025	0,2265151	0,6311762	0,0784767	0,1326615	0,1892958	0,0452871	0,5907963	0,0339772	0,6396391	0,2297454	0,3186787	0,3805850	0,5889922	0,0594204	0,1536566	0,3172989	0,4724934	0,5314785	0,3421779	0,2111912	0,4110094	0,2110319	0,4291733	0,6068581	0,4786430	0,2172843	0,0099610	0,5036970	0,5942626	0,2802581	0,3141801	0,0484961	0,3712540	0,2622673	0,5930285	0,5882808	0,0000000	0,0793919	0,6555173	0,6305096	0,0857410	0,4623058	0,2189893	0,0817508	0,1459533	0,2959140	0,1510203	0,3248865	0,2397480	0,1018727	0,0639041	0,2337167	0,2837992	0,1085995	0,4010420	0,3799961	0,2645652	0,0962556	0,0293536
0,4871569	0,2458515	0,2591571	0,0160846	0,3319029	0,0714841	0,1343970	0,4306327	0,7125336	0,5133354	0,5655773	0,7869454	0,4421609	0,5070474	0,1238159	0,3476008	0,0965807	0,2151986	0,4036628	0,2111888	0,2732722	0,3896399	0,2051412	0,0009364	0,1441829	0,2317704	0,4239374	0,2720873	0,5505029	0,3357805	0,2931187	0,2248390	0,2312785	0,3073393	0,2613377	0,2157332	0,6719979	0,2190268	0,4498092	0,4902475	0,0706014	0,3689135	0,5498303	0,0541507	0,2165416	0,2617287	0,1099129	0,6778322	0,1200656	0,2471377	0,5270411	0,3007808	0,3533209	0,4709567	0,0836979	0,0208621	0,1910848	0,5338818	0,4472474	0,2430728	0,1967080	0,2367348	0,1724518	0,6063482	0,5038134	0,7090719	0,3596341	0,0220798	0,0998821	0,5257644	0,7281904	0,1806275	0,0072666	0,4971766	0,5966254	0,4968555	0,5675529	0,5628751	0,0000000	0,4843324	0,4103398	0,1841621	0,4887529	0,3392664	0,0367118	0,0827124	0,3407968	0,3528182	0,2465455	0,3774404	0,1013869	0,0477149	0,2366803	0,2740723	0,1277939	0,3752374	0,5655041	0,2283115	0,1277554	0,0241649
0,5652943	0,0803289	0,4479354	0,0510590	0,2909790	0,1016973	0,0916814	0,2504189	0,5064664	0,3308425	0,5705652	0,3508621	0,5250812	0,6573235	0,0972554	0,1756889	0,1756831	0,1014375	0,5093548	0,2224243	0,4863921	0,3993357	0,2138479	0,0084545	0,2007782	0,2610109	0,4499229	0,1510931	0,4378849	0,4621666	0,3317457	0,3805694	0,3111929	0,2496074	0,2203775	0,3861602	0,6041114	0,3363111	0,3431283	0,5785207	0,0917988	0,2699747	0,7157803	0,0673368	0,1171412	0,2408984	0,0428529	0,6653795	0,1379434	0,3421056	0,5062041	0,1349476	0,3921686	0,5498187	0,0464735	0,0620582	0,2699743	0,4885905	0,6132238	0,2831684	0,2840736	0,3922369	0,1635405	0,7650433	0,5049076	0,4873313	0,2505308	0,0058772	0,2517831	0,5165142	0,4282736	0,2312132	0,0693873	0,4810840	0,3885222	0,5951102	0,6687949	0,5584754	0,0375499	0,0000000	0,4364219	0,2380126	0,5340327	0,3599371	0,0297137	0,2541844	0,3986155	0,4348193	0,2644029	0,2367057	0,0703024	0,0688601	0,3456234	0,2474945	0,1866408	0,4079563	0,5004621	0,2293110	0,0548898	0,0232984
0,4159896	0,1479310	0,4721829	0,0021108	0,2431640	0,1016381	0,0914281	0,5111226	0,4915287	0,4140132	0,5109907	0,6619517	0,5535049	0,6722068	0,2142323	0,2744044	0,0791463	0,1045532	0,3457528	0,1963729	0,2536293	0,4024830	0,2711905	0,0066039	0,2021239	0,1000928	0,4101306	0,2220298	0,6898629	0,3441714	0,2190971	0,1781320	0,2284291	0,1772365	0,2186025	0,3596398	0,5585542	0,1948860	0,3502235	0,7739223	0,1664513	0,1593967	0,4831721	0,0937055	0,2309792	0,1616282	0,0613700	0,5273156	0,1037579	0,6541118	0,6098215	0,2228691	0,2805716	0,6230008	0,0899027	0,0460380	0,2955930	0,5734979	0,5450416	0,3370337	0,0985931	0,4261496	0,2310378	0,6883795	0,4722254	0,6608757	0,3896776	0,0095834	0,2764250	0,6309237	0,5646783	0,1553571	0,0528335	0,5889909	0,6258205	0,7252172	0,6447678	0,5455708	0,1002450	0,7949732	0,0000000	0,2406020	0,5611798	0,2524455	0,0477071	0,1129944	0,4113908	0,2658521	0,2575982	0,2726449	0,0834922	0,1919685	0,3332333	0,5019380	0,1014184	0,5479506	0,4343517	0,2424186	0,0859276	0,0523513
0,5001112	0,2189579	0,2857242	0,0342493	0,3751801	0,0313117	0,0450641	0,4895715	0,5468123	0,2736379	0,5004678	0,3425824	0,5755539	0,5922277	0,1335507	0,2099237	0,0479406	0,1695533	0,3662212	0,3636232	0,3750045	0,3179735	0,1628084	0,0188594	0,1601353	0,1983363	0,7022936	0,2234551	0,7184261	0,2372897	0,3674801	0,1806178	0,2638832	0,2467184	0,2439553	0,2332303	0,5062044	0,3758425	0,4189795	0,5063761	0,2766024	0,2263117	0,5152124	0,0688449	0,2064336	0,1465634	0,0844556	0,4893472	0,0420584	0,7028189	0,5116635	0,2393945	0,3600284	0,5466338	0,0217347	0,0526513	0,2567199	0,5569594	0,3813715	0,3041808	0,1975196	0,2752552	0,1575175	0,5867410	0,4563133	0,6449611	0,2955965	0,0186743	0,3941451	0,5356227	0,3660654	0,3576299	0,0773220	0,3936888	0,5369254	0,8968733	0,4176764	0,5202228	0,1180107	0,5563151	0,5575743	0,0000000	0,4914289	0,3240839	0,0427258	0,1140544	0,3737346	0,3828799	0,3797920	0,2850972	0,0562722	0,0310171	0,3248469	0,1975687	0,0572967	0,3733799	0,5264398	0,2349226	0,1104938	0,0218175
0,7090664	0,2844632	0,3461324	0,0405717	0,3051034	0,1127431	0,0940851	0,4193865	0,5414496	0,3953201	0,7211158	0,7166687	0,5235219	0,5035665	0,1345312	0,1089510	0,1396132	0,1893476	0,5969967	0,2625524	0,5236356	0,4059035	0,2123470	0,0511676	0,2114336	0,2340257	0,2982278	0,2854609	0,6316108	0,3714542	0,3762781	0,2459502	0,1496180	0,2481978	0,2084718	0,4122095	0,6110387	0,2175921	0,3109127	0,5171179	0,2508996	0,3530622	0,5404079	0,0096495	0,1329500	0,3284631	0,0447352	0,5772133	0,0323650	0,5501712	0,4928393	0,3754330	0,3833663	0,5922451	0,0864472	0,1293939	0,3968057	0,4488975	0,4477211	0,2479712	0,2479616	0,2662914	0,1906548	0,3494428	0,5643507	0,5869771	0,2449398	0,0038560	0,2310470	0,4696641	0,4882047	0,2521556	0,0107522	0,5977724	0,5741444	0,5629819	0,5689521	0,6873995	0,0438487	0,6774072	0,5466297	0,1798234	0,0000000	0,2975024	0,1000583	0,0304653	0,3221004	0,3773185	0,3141538	0,2559454	0,1747386	0,1326210	0,2489586	0,2637169	0,0989760	0,4214782	0,4206470	0,1628289	0,1855028	0,0258019
0,4560648	0,1491618	0,3057217	0,0358255	0,3280102	0,0818831	0,1267420	0,3111152	0,5937785	0,3255978	0,5213862	0,6826992	0,4213087	0,5124495	0,0442022	0,2389626	0,1061015	0,2072292	0,6174778	0,1466397	0,4027329	0,5232911	0,2177537	0,0168272	0,3435680	0,2386180	0,2088551	0,2538013	0,4199431	0,2890172	0,3717492	0,2328572	0,2178284	0,3234235	0,2502259	0,2629454	0,6200718	0,2306140	0,4316801	0,7643571	0,2737293	0,2940740	0,4773556	0,0473669	0,1716205	0,2436016	0,0597629	0,5337318	0,1470444	0,2508100	0,4727325	0,2488753	0,2296715	0,6279308	0,0866654	0,0947780	0,3547059	0,4746618	0,2671183	0,3520856	0,1117955	0,2265783	0,2407655	0,7378957	0,5049510	0,5162189	0,2685491	0,0054329	0,1249037	0,7752569	0,5009619	0,1871293	0,0075258	0,6026522	0,3227730	0,7564702	0,2876071	0,3321344	0,0309771	0,4219547	0,6771094	0,1523936	0,3879004	0,0000000	0,0437398	0,1468616	0,3580077	0,2088596	0,2534256	0,4075234	0,1759657	0,0261273	0,3722537	0,2143569	0,1396338	0,5516608	0,2940743	0,1459814	0,3818303	0,0886024
0,3835325	0,1259471	0,2123506	0,0297318	0,2555306	0,0980453	0,1167414	0,4183942	0,5683970	0,3938733	0,4891065	0,4735137	0,4036091	0,5143212	0,1550463	0,2104831	0,1576665	0,1516223	0,7404018	0,2835603	0,4701145	0,2603851	0,2338056	0,0082794	0,2758025	0,1405035	0,3761533	0,3360744	0,4711618	0,3337755	0,3891339	0,2955723	0,2817986	0,2100923	0,4281467	0,2474256	0,5695295	0,2245950	0,3899388	0,4367691	0,2201478	0,2667881	0,6840169	0,0612112	0,1212958	0,3500683	0,0838107	0,4458757	0,1134357	0,3360376	0,4487350	0,2442206	0,3488156	0,4806714	0,0993368	0,0973328	0,2808024	0,5851699	0,4447179	0,3812815	0,2635004	0,2785894	0,3044806	0,6460603	0,4198415	0,6320253	0,3941287	0,0093694	0,3353575	0,6684763	0,7590154	0,2904724	0,0275141	0,4641831	0,4329518	0,7060983	0,5217423	0,6547676	0,1013472	0,4643575	0,4899645	0,1147285	0,4985761	0,4452395	0,0000000	0,0999643	0,1369601	0,3055795	0,3679852	0,2232750	0,1064530	0,1193534	0,3493709	0,2487044	0,1255257	0,4428535	0,2795822	0,2842077	0,0671533	0,0864196
0,5708003	0,1647272	0,3533248	0,0650843	0,3319605	0,0854067	0,0358185	0,4568876	0,5838063	0,4525304	0,6678410	0,4786606	0,5811122	0,4802601	0,2179655	0,2042242	0,0446097	0,3021603	0,4091498	0,3193006	0,3909180	0,3371339	0,4309570	0,0770192	0,3870692	0,1760499	0,3222377	0,3285056	0,6647876	0,4852623	0,2170503	0,1670310	0,1831471	0,3506236	0,1267710	0,2672757	0,5739403	0,2323424	0,3620326	0,4814610	0,2057853	0,3283850	0,4012217	0,0620444	0,1675819	0,2063054	0,0682716	0,6115375	0,1666876	0,4523412	0,4814178	0,2374037	0,5221014	0,4092582	0,0789171	0,0970960	0,3360193	0,4959475	0,5901627	0,3977964	0,1469559	0,2874291	0,1535473	0,3341911	0,4186462	0,5446116	0,2914566	0,0023833	0,1732117	0,7227366	0,5462030	0,1945528	0,0245807	0,5537021	0,3055421	0,6854790	0,4078788	0,3292612	0,0461645	0,4366625	0,5137124	0,2701195	0,4471962	0,3307972	0,0691144	0,0000000	0,5350214	0,1683965	0,4437386	0,2902945	0,1872268	0,0386325	0,2949168	0,3426248	0,1443088	0,4678286	0,3861588	0,3743304	0,2456478	0,0398704
0,7446018	0,1514664	0,3133037	0,0209338	0,5640939	0,0321353	0,0501416	0,5405374	0,6649507	0,4571724	0,5157820	0,3125301	0,5623929	0,3901301	0,1374593	0,0858594	0,0804586	0,1428663	0,5218636	0,1383061	0,4804371	0,3188909	0,2399338	0,0283652	0,2613948	0,2218631	0,4643316	0,3267484	0,5094779	0,3446594	0,3913539	0,3524209	0,1223882	0,3450526	0,1269840	0,3031575	0,7875937	0,3264610	0,4380129	0,5745126	0,1713098	0,3614851	0,6464887	0,0857890	0,1510243	0,2216843	0,0245213	0,7154383	0,0564742	0,7047103	0,3901654	0,1190834	0,3486392	0,6342434	0,0102949	0,2430734	0,4353584	0,5284489	0,3884925	0,3040323	0,2023476	0,3374312	0,1286644	0,7068077	0,5848636	0,4051091	0,3438362	0,0177383	0,2999711	0,7168393	0,5323539	0,3175751	0,0567063	0,6590376	0,4613480	0,6088152	0,4389817	0,3408399	0,1169546	0,5781086	0,5980238	0,1434847	0,5495958	0,3806736	0,0257233	0,0754165	0,0000000	0,3547688	0,2847543	0,2829754	0,0852883	0,0221518	0,3199929	0,3411561	0,0434745	0,5091978	0,5518549	0,1752549	0,1315239	0,0590911
0,7297124	0,1065116	0,1202210	0,0863852	0,4434353	0,0412661	0,1572683	0,6249314	0,7746371	0,2857018	0,5861218	0,6392329	0,6111485	0,7617770	0,0516412	0,2147182	0,1127457	0,1231138	0,5607291	0,1772101	0,5452108	0,3439827	0,2535763	0,0474643	0,1909988	0,0718533	0,5215908	0,1876955	0,6094049	0,3832517	0,2322270	0,2375258	0,2377610	0,4307994	0,2430867	0,3054738	0,6776720	0,4166809	0,2197078	0,4468978	0,0863701	0,3498618	0,4694892	0,0458818	0,2047031	0,2331996	0,0359561	0,7200314	0,0813432	0,4297491	0,4575416	0,2490318	0,3437012	0,4716632	0,0577067	0,0730671	0,4121703	0,6834740	0,4989466	0,4590710	0,1601942	0,1714816	0,1289071	0,6220493	0,3122409	0,8522558	0,2743398	0,0066209	0,3955093	0,3327499	0,4231756	0,1568236	0,0871029	0,4654223	0,3329488	0,5751252	0,5114779	0,6773170	0,1234545	0,8033764	0,4615546	0,1339740	0,3494860	0,2986698	0,0384993	0,1666642	0,2831592	0,0000000	0,3427602	0,4027469	0,0954967	0,0355040	0,1985897	0,3985196	0,0434187	0,2469996	0,4757228	0,2498984	0,1062317	0,0061812
