G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6473131	1,1541303	0,3415690	0,2890514	0,5442128	0,9458112	0,0269176	0,2078111	0,1401164	0,5064574	0,3271686	0,0924560	0,0286592	0,3208880	0,5637661	0,3902542	0,2113613	0,3871340	0,4648508	0,1541666	0,4140730	1,1746229	1,1599166	0,3814989	0,1852207	0,0423685	0,0338455	1,0751390	0,9709932	0,0411720	0,7666266	0,5625491	0,5241978	0,4806191	0,8326163	0,0673048	0,1359284	1,0977515	0,0817113	0,3904515	0,3529779	0,0793713	0,9550341	0,3187894	0,5479210	0,2551084	0,3925616	0,1489750	0,9869116	0,1573021	0,5228339	1,0658054	0,3744291	0,9071869	0,5136620	0,6071358	0,1760949	0,0468888	1,0510323	0,0489372	0,7678788	0,9068423	0,1124320	0,0465002	0,7993028	0,1771636	0,7598972	0,9445721	0,2169181	0,4771375	0,7139184	0,8795318	0,8447337	0,0094563	0,0781837	0,1053609	0,5261664	0,3817597	0,6782040	0,7536595	0,5041857	0,1640567	0,8867178	0,5356264	0,0583206	0,2122009	0,3632660	0,8978752	0,9345471	0,7606858	1,0005765	0,2695690	0,9659262	0,6503092	0,7018399	0,5291602	1,2444753	0,9364916	0,3075589	0,7815627
0,7430508	1,0226471	0,4297128	0,3333017	0,3396003	0,9855778	0,0512279	0,1118546	0,1294400	0,6083108	0,7426469	0,1239238	0,0012359	0,1954438	0,7940602	0,3242091	0,2209529	0,5619173	0,5625961	0,4188881	0,5740694	0,9498293	0,9152510	0,4818160	0,1494119	0,0075228	0,1587082	1,0773895	1,1739103	0,0841899	0,7973237	0,5512289	0,6505105	0,7491853	0,9179991	0,1038511	0,4593965	0,8788203	0,0168819	0,1464159	0,2155139	0,0205428	1,0998259	0,5758660	0,8331353	0,0080708	0,1183827	0,2429957	1,1182612	0,2202506	0,1702799	0,8724962	0,5613327	0,8062510	0,4427948	0,3495597	0,1009758	0,0061316	0,8492083	0,0548856	0,8458565	0,9430796	0,0112548	0,0833746	0,3771878	0,1148851	0,7921827	0,7124444	0,8798876	0,7548806	0,5658815	0,9536181	0,9004344	0,1281133	0,0756298	0,1487407	0,3489793	0,4467638	0,6511487	0,3651025	0,6439665	0,0171170	1,2856410	0,7040177	0,0526793	0,1743150	0,5196245	1,0194013	0,8887860	0,9026756	0,8592860	0,1219029	0,8763742	0,3812492	0,6384527	0,6722499	1,0476762	0,8557783	0,3007721	1,2086832
0,6627031	1,0203660	0,3550851	0,2306249	0,7219351	0,9264557	0,2522154	0,0931291	0,7803467	0,6381324	0,7329649	0,5344296	0,0306294	0,3812645	0,7713291	0,3352531	0,2535144	0,7124522	0,5894202	0,2975275	0,5392313	0,7132091	0,8179799	0,7538328	0,2028699	0,1593162	0,2506738	1,0834251	0,8644160	0,0249499	0,9385165	0,3010052	0,3459555	0,5202846	0,8617246	0,1358494	1,2285717	0,9566890	0,0268681	0,2932603	0,4082286	0,1245820	1,2376959	0,7520488	1,2324030	0,0467498	0,0415615	0,4388313	1,1946523	0,1473264	0,2053072	0,8138370	0,8787417	1,1728818	0,3243302	0,5156590	0,0033504	0,3714775	1,0046575	0,4465002	0,8102721	0,9527047	0,1076805	0,1577354	0,4381007	0,2109718	0,9014828	0,8641491	0,4844199	0,4172539	0,1533160	0,6029816	0,6343230	0,0711065	0,0154548	0,0846868	0,3561774	0,2850543	1,0494095	0,3928579	0,9786144	0,1306074	0,9008565	0,4915352	0,0752409	0,3157127	1,1715143	0,6729969	0,6689388	0,8712334	1,0467262	0,9300655	0,8599654	0,5611005	0,9187291	0,3289879	0,9849902	0,9066430	0,7796790	0,8155422
0,6947101	1,2292015	0,2018407	0,2482092	0,2990137	1,2669379	0,0533818	0,1741287	0,3491348	0,7819495	0,7735380	0,1637729	0,0201218	0,5093251	0,9034066	0,2577587	0,2994426	0,4882463	0,3748635	0,2685077	0,5196304	1,1224944	0,7332606	0,5195430	0,2254895	0,0622337	0,2051835	0,7870688	0,7884864	0,0310155	0,6608157	0,5845634	0,6609328	0,7278495	0,8693520	0,1378641	0,5849197	0,7750327	0,0220298	0,1308124	0,2443538	0,0317181	0,8102344	0,5057520	1,1208718	0,0485377	0,3365031	0,0542873	1,1790833	0,2861502	0,0654603	0,8276868	0,2499785	0,8247708	0,5169067	0,2390658	0,0324602	0,2514833	1,0184558	0,0609788	0,8202132	0,8136402	0,1079161	0,1026646	0,4374356	0,1154974	0,9949782	0,8160009	0,7954089	0,6253747	0,4349930	0,7792225	0,9874434	0,0361489	0,2320737	0,1059788	0,4840587	0,4571665	0,8630947	0,4995620	0,6556195	0,0123081	1,0632105	0,6074453	0,0800650	0,1301537	0,3166748	0,9094138	0,7669678	1,0867020	0,9891001	0,1467529	0,9177757	0,4286280	0,6294553	0,9179033	0,9483383	1,1872533	0,0924618	0,7812401
0,6887687	0,9070940	0,1915978	0,4941382	0,4094739	1,2019832	0,0730044	0,0774561	0,3758854	0,4322540	0,6743780	0,2893630	0,0185328	0,5510576	0,6977245	0,3648828	0,3413026	0,3515535	0,3209803	0,2089282	0,7257258	0,8648027	0,9504197	0,3511609	0,1515206	0,0450977	0,1577991	0,8392159	0,8969425	0,0432630	0,8981827	0,3864080	0,6323775	0,5402155	1,0099298	0,0595958	0,2611513	0,9440286	0,0581235	0,0944259	0,2632832	0,0526548	0,7925155	0,4251079	0,9879693	0,1725960	0,3961096	0,4388139	0,4912029	0,3991643	0,0762095	0,6962796	0,1461259	0,8649387	0,4234065	0,4415672	0,0128658	0,2504759	1,0893731	0,0982348	0,8091004	0,7382636	0,1607769	0,1555934	0,4620018	0,0963192	0,5483987	1,3012483	0,7441597	0,3444947	0,3658536	0,9183841	0,7715641	0,0193371	0,5832012	0,0743172	0,3749401	0,5547541	0,7070801	0,3287649	0,6379165	0,2672390	0,7360147	0,6699367	0,0629548	0,1957241	1,0157493	1,0317060	0,9601606	0,6932668	1,0191810	0,8070266	0,7446804	0,4467566	1,0213289	0,6260123	1,0707983	0,9951557	0,7711062	1,0774855
0,5352694	1,1126426	0,2077912	0,3766556	0,5112457	1,2007484	0,0297476	0,1357987	0,2523001	0,6098797	0,6988303	0,0836323	0,0023811	0,5548907	0,8004133	0,3047073	0,3030260	0,4990030	0,5482628	0,4331707	0,3336426	0,9275174	1,1590892	0,5075808	0,0928383	0,0110058	0,1535354	0,9191859	0,7978525	0,0063876	1,1414820	0,4550981	0,6791017	0,5119489	0,8951660	0,1136938	0,7482688	0,8030831	0,0076599	0,1597711	0,1922244	0,0386961	0,8989495	0,4313854	0,8425344	0,1163098	0,1346896	0,3962213	1,1558757	0,0709964	0,1255724	0,7017144	0,5562010	1,0543506	0,4278076	0,5432517	0,0162600	0,0518096	0,9951834	0,5127191	0,9843408	0,9293983	0,1417094	0,1622813	0,5897263	0,1418311	0,9907770	0,8065524	0,9556797	0,6297926	0,4489062	0,8805338	1,0097607	0,1074755	0,1615865	0,0265752	0,4790333	0,3483198	0,8022627	0,3911132	0,8927020	0,0611987	1,2788392	0,3935084	0,0317461	0,2792810	1,1101751	0,9283548	0,7343927	0,8780207	1,1917204	1,0085159	0,5833270	0,4876377	0,9819568	0,2095900	0,9641173	0,9947829	1,0299825	1,0194257
0,5344502	0,9680717	0,2379988	0,2987005	0,4574097	0,9078078	0,0991524	0,1805266	0,3437659	0,6048470	0,8691403	0,2542330	0,0322161	0,5065585	0,6258183	0,2237795	0,2956040	0,4250604	0,4094159	0,3126675	0,5522312	1,1493304	0,9454302	0,4070318	0,2229171	0,0223077	0,1423842	0,9163684	1,2129101	0,0421015	0,7865743	0,3703687	0,5668970	0,4607130	0,9076257	0,1436969	0,7755033	1,1267856	0,0222638	0,1253100	0,2268228	0,0572959	0,8544863	0,4187885	0,7227994	0,1800774	0,2383490	0,6210040	1,1729164	0,1302394	0,1031466	0,6025151	0,2919784	0,9845935	0,4962166	0,3407647	0,0008435	0,1586804	0,9496330	0,7061113	0,6878434	0,8617368	0,2326885	0,1338071	0,2419612	0,1313944	0,9945064	0,8084130	0,6597221	0,6473692	0,5385118	1,1219165	0,8237759	0,0426705	0,2555691	0,1181852	0,4544862	0,3298589	0,7806016	0,5065942	0,7170093	0,1584860	1,1132766	0,4561171	0,1851429	0,1742716	1,1344777	0,7905186	0,4101715	0,7259002	1,1055034	1,0552696	0,5312603	0,5695621	0,9117460	0,1864480	1,1308339	1,2029952	0,9884896	0,8424554
0,3581012	1,0794853	0,2742525	0,4794729	0,4368713	1,0186826	0,0579956	0,1614493	0,2822562	0,7957883	0,5758110	0,1224158	0,0345850	0,6198009	0,6373048	0,4035125	0,3353654	0,4213544	0,5762905	0,2007954	0,6748461	0,9993177	0,7307993	0,5529627	0,2146340	0,0408823	0,1311018	1,0523505	1,2489296	0,0543374	0,8358386	0,5086333	0,6103107	0,6005029	1,0416935	0,1059632	0,5184158	0,9338956	0,0149150	0,1864854	0,2380650	0,0778600	0,7674522	0,7460062	1,0730941	0,0917638	0,0945703	0,2337719	1,1076498	0,3858281	0,0699297	0,2668927	0,6326317	0,9350609	0,4978237	0,3579071	0,0596815	0,0311016	0,8995519	0,1763570	0,8135986	1,0415797	0,1069727	0,0906350	0,4157487	0,2119393	0,7086789	0,8610935	0,6157879	0,4988558	0,5932730	1,0979027	0,9786616	0,0457092	0,0690226	0,1273260	0,4236801	0,4321657	0,9324325	0,5338349	0,8536573	0,0196038	0,8709439	0,6563856	0,0425606	0,2621612	0,9890510	0,8810840	0,8974892	0,7114572	1,1242479	0,8568634	0,8629961	0,3574334	0,9014844	0,3352423	1,1483739	1,2972360	0,8812262	0,8804726
0,5848349	0,9975093	0,2324424	0,3962747	0,3813344	0,8586923	0,0283097	0,1096997	0,1618933	0,7154981	0,7219103	0,0993266	0,0089340	0,6919431	0,9143928	0,2624367	0,1910113	0,4750770	0,5124848	0,2974739	0,7644392	1,2637252	0,8394362	0,3735963	0,3721232	0,0180490	0,0964380	1,0102912	1,0351642	0,0164626	0,8708464	0,5571365	0,6824041	0,5733004	0,6397207	0,1211134	0,0794950	1,1487678	0,0736770	0,1938582	0,2469626	0,0778248	0,7852731	0,4446430	1,0600912	0,1263023	0,3358992	0,5300115	0,8895213	0,4719083	0,1027092	0,7542202	0,1146343	0,8173884	0,2055294	0,3084489	0,0447932	0,0553991	0,8711833	0,0676173	0,9205118	0,6956140	0,2018554	0,0464941	0,4721814	0,1892023	0,8018653	0,9812551	0,7781700	0,5741868	0,7645439	1,0770188	1,0637703	0,0501233	0,5353198	0,1478357	0,4498957	0,3585666	0,4495195	0,4493974	0,8048448	0,1604268	1,0002600	0,6624171	0,0952688	0,1400457	0,8840100	1,1866844	0,5077634	0,8254514	1,0041467	1,2895904	0,6274462	0,6413856	0,9156256	0,1667703	0,7134449	1,0908008	0,7472953	1,0068815
0,7007387	0,8716518	0,1596890	0,2841336	0,4869279	0,9891824	0,0398298	0,1156365	0,3302056	0,6867532	0,8589057	0,1695647	0,0178488	0,2887239	0,6621991	0,4766603	0,1517786	0,3724597	0,4539398	0,4480678	0,4897119	1,2726343	0,6189156	0,3913172	0,2285218	0,0518984	0,0869939	1,0686632	1,0378194	0,0381721	1,0486828	0,3662371	0,6369563	0,2798157	0,8694932	0,0903731	0,7637180	1,0660519	0,0759516	0,2220522	0,2883084	0,0055523	0,7054004	0,8431526	1,0204699	0,2147665	0,1426828	0,2620913	1,1442644	0,2214685	0,1513268	0,6536865	0,5963338	0,5854498	0,3511469	0,4451804	0,0045469	0,1537543	0,9121750	0,4007424	0,6954307	0,6099557	0,0936012	0,0409581	0,5543360	0,0834888	0,9794262	0,9940171	0,3588933	0,5688676	0,3964605	1,1226048	0,7360891	0,0375883	0,2221409	0,0336830	0,6090743	0,4936969	0,6836287	0,4148930	0,6309756	0,0130926	0,9267171	0,5053793	0,0777480	0,1816471	0,9061647	1,0050022	0,4918124	0,4749027	0,9792418	0,7358422	0,6354365	0,5624823	0,9628600	0,1449574	0,7652818	0,9275786	1,1162091	0,6840124
0,6238391	1,1496957	0,2525337	0,3295860	0,3592017	1,3284330	0,0151723	0,0573890	0,1628170	0,8102940	0,4162839	0,2499894	0,0067044	0,4425681	0,5257566	0,3764568	0,3410817	0,3659448	0,4322707	0,2618678	0,6424253	1,0491254	0,8899363	0,3899067	0,1143175	0,0381008	0,1851770	1,0121794	0,6170363	0,0529266	1,1897085	0,4868533	0,5875570	0,4668194	1,2663814	0,1058174	0,1859976	0,9716536	0,0847708	0,1360071	0,2261137	0,0695956	1,1057131	0,5265002	1,2972185	0,1279786	0,0468907	0,5326404	1,1295563	0,2456653	0,0194408	0,7118517	0,8614507	0,8613856	0,3428468	0,4260178	0,0362662	0,0505298	0,8081976	0,1500485	0,5778096	0,9707206	0,1508478	0,0834678	0,3108970	0,1331813	0,7668541	1,1158544	0,7416489	0,7035013	0,5126499	0,8745912	0,9978593	0,0931422	0,0512468	0,1236760	0,3019130	0,4924082	0,3271844	0,3822081	0,5505441	0,0242989	1,2370192	0,8018519	0,0152001	0,3371441	0,8976933	0,9010539	0,6354646	0,7711374	0,8399073	0,5926603	1,1596488	0,3667383	0,8223212	0,3936055	0,9843606	1,0579018	0,6571768	0,8700930
0,8415616	0,8693375	0,0432097	0,6058890	0,5113165	1,0227499	0,0735904	0,1418905	0,1721755	0,8023327	0,4793739	0,0130395	0,0315550	0,7093364	0,9988227	0,2586602	0,2214064	0,3003547	0,1939854	0,2279190	0,6802237	0,7884766	0,7393186	0,3909538	0,2660903	0,0422854	0,1455734	0,9895796	0,8678235	0,0223259	1,0668450	0,6625846	0,7717787	0,5992126	1,1150700	0,1899506	0,3052320	1,2341220	0,0584380	0,2337088	0,2193639	0,0547816	1,2582450	0,4550812	1,1469754	0,1502848	0,3288712	0,3043715	1,2344418	0,5609008	0,1310185	0,6558223	0,0467761	1,0781950	0,2489605	0,2113149	0,0841915	0,0869126	1,1362778	0,2158965	0,6895232	0,6577157	0,2102404	0,0303826	0,4574725	0,0979803	1,1092303	0,9060365	0,6363172	0,4951607	0,7422311	0,6506431	1,1795058	0,1457375	0,8728517	0,0987295	0,3914593	0,1304678	1,0320808	0,3096923	0,6612119	0,6366813	1,0400028	0,6740521	0,1149294	0,0955103	0,9756397	0,6046011	0,6424545	0,7026851	0,9925989	1,1960496	0,5000933	0,6891254	0,8461452	0,3247569	0,9627317	0,8149923	1,0827015	0,9545928
0,7294032	1,4140580	0,2390771	0,3250221	0,5293348	1,1623203	0,0347996	0,1057003	0,2066678	0,6457222	0,8718455	0,1937647	0,0657649	0,6288980	0,7065534	0,2185612	0,3619606	0,4583271	0,4431848	0,1952672	0,3792508	1,0745102	0,8164170	0,5858495	0,2524021	0,0486176	0,1069007	1,2554720	0,8951503	0,0158138	1,0491610	0,4362964	0,9028265	0,4802599	1,2050477	0,0972105	0,7674937	1,0779831	0,0029649	0,1827020	0,2259217	0,0663249	0,8896598	0,2357046	0,8928987	0,1973335	0,2361519	0,3071057	0,9237380	0,2552507	0,1859828	0,9853348	0,1865772	1,0692598	0,5299642	0,3050197	0,0098891	0,2404069	1,0695497	0,1873581	0,8109994	0,6451514	0,1193667	0,1735721	0,4982659	0,2092705	1,0907263	0,8015316	0,4524886	0,5795096	0,4704354	0,9903235	0,8130774	0,0379768	0,4161804	0,1180568	0,5431200	0,3707942	0,9230406	0,4802305	0,6996730	0,0892453	1,1301988	0,6103384	0,0586180	0,1257396	0,8795611	0,9349117	0,4447030	0,8521750	0,9538125	0,9245706	0,5179528	0,6543680	1,1510209	0,1808698	1,1369178	0,9704732	0,8894384	1,2948039
0,6974423	1,1267434	0,1496377	0,3289375	0,2506211	1,1278906	0,0351505	0,0458874	0,4240966	0,5601867	0,8132986	0,1732210	0,0348562	0,4613780	0,9846325	0,1677488	0,3450028	0,4617918	0,1410113	0,3040029	0,5247198	0,9580923	0,9634595	0,5618214	0,1156716	0,0990808	0,1659774	1,0686360	1,4194676	0,0203799	1,2084112	0,4329478	0,6291552	0,4814369	1,0248240	0,0488369	0,4294974	0,9619894	0,0031006	0,0693754	0,1660306	0,0270170	1,0792417	0,4938758	1,0060599	0,1073983	0,4680573	0,4163336	1,0349395	0,2552439	0,1150486	0,8768345	0,1227461	0,8012199	0,6274113	0,3241657	0,0141655	0,0349482	1,0357058	0,2805160	0,8966581	0,6447483	0,1877573	0,2677577	0,6330483	0,1471000	1,1758807	1,0607367	0,6573128	0,5535610	0,6198078	0,6485183	0,9528764	0,0695617	0,8360346	0,1781927	0,4193149	0,4166822	0,7551894	0,5778666	0,7651726	0,3171963	1,0617440	0,4099934	0,0624534	0,1369170	0,9220378	1,0886781	0,5843062	0,6260316	0,6750189	0,9065102	0,5558111	0,4854829	0,8051571	0,2593642	1,0861915	1,2827295	0,7014529	1,0272215
0,4965237	1,0554348	0,4352897	0,3595506	0,5356841	1,0235770	0,0177530	0,0767916	0,3176500	0,5468381	0,6849907	0,4874783	0,0373752	0,4817037	0,9503861	0,5425477	0,2708692	0,3134591	0,5158646	0,3189234	0,6590672	1,1324565	0,8704554	0,7024464	0,1578415	0,0733496	0,2467575	1,0148073	0,9505091	0,0454079	1,1159233	0,3977709	0,6904268	0,2453122	1,1083161	0,1031282	0,5034708	1,1316998	0,0159176	0,1655450	0,2291268	0,0316092	0,9626428	0,5794248	0,9353312	0,0887002	0,1676738	0,6724363	1,0382226	0,0950062	0,1673895	0,7346655	0,5481023	0,9024990	0,4342420	0,3422334	0,0105360	0,1933245	0,6194772	0,8569878	0,7034095	0,9985569	0,1126310	0,2250715	0,5761337	0,1175798	0,6046607	0,9561433	0,6795797	0,5843722	0,4486696	0,9330397	0,7328496	0,0540668	0,1606519	0,1654839	0,4715330	0,4030100	0,8588594	0,4451841	0,7481085	0,0248264	1,1569971	0,3350608	0,1452572	0,2172812	0,8862485	1,1351215	0,5038820	0,3960488	1,0853895	0,9126387	0,7043809	0,4689073	0,9174102	0,1758565	1,0018136	0,9664185	0,9081218	0,7378983
0,8563837	1,0442018	0,3150930	0,2646878	0,4790475	1,2180120	0,0067363	0,1267720	0,1658001	0,5700677	0,4214600	0,2463973	0,0097393	0,5256016	0,6790740	0,3477679	0,1998464	0,3736055	0,6933537	0,3565783	0,7261222	1,1320058	0,9507567	0,4636830	0,1577146	0,1636053	0,0435981	0,9904650	0,6192060	0,0421297	0,9302457	0,4878083	0,5764332	0,4809888	0,9545949	0,1133845	0,1051318	0,9829427	0,0264176	0,1699840	0,2621251	0,0899427	1,2210176	0,5891039	0,8876197	0,2669892	0,0986696	0,4531164	1,0257405	0,1567220	0,3408753	0,8637459	0,8398563	1,1558176	0,4042017	0,3985194	0,0561805	0,0334027	1,1604127	0,0639860	0,9928086	0,6607534	0,1049699	0,1633309	0,3011423	0,0396665	0,7098467	0,9208553	0,4448709	0,6544745	0,3872654	0,6819580	1,2139430	0,0228117	0,0189679	0,1073316	0,4862719	0,4640541	0,5928096	0,4264381	0,6601095	0,0551465	1,0061222	0,4372505	0,0796885	0,5580194	0,6274292	1,0668299	0,9418393	1,1226569	1,0316670	0,8563278	0,8820913	0,6519445	0,7094783	0,4213103	0,8747272	1,0092248	0,6519721	0,9024313
0,6572530	1,0977908	0,3006958	0,3690241	0,3525250	0,8802926	0,0895709	0,0608316	0,0843323	0,5376814	0,4083081	0,1071997	0,0172978	0,3912384	0,6249909	0,1932317	0,3319492	0,6100063	0,5310288	0,2087589	0,5425161	1,2011704	0,9594999	0,3288671	0,1452826	0,0552975	0,0892914	0,8632514	1,0681580	0,0285879	0,8418044	0,5076538	0,6013227	0,3927448	1,0355880	0,0918598	0,1994829	0,9768831	0,0071868	0,3578777	0,1578201	0,0125230	1,0593430	0,3807735	1,1364556	0,0771264	0,3048193	0,2652169	0,8802263	0,1523867	0,3024963	0,7372560	0,2202136	0,9628603	0,6115050	0,3327746	0,0585154	0,0566666	0,9911556	0,0343714	0,4084315	1,0620597	0,1005005	0,1387642	0,3027113	0,1605225	0,8535588	1,0762210	0,4947067	0,6654772	0,3108963	0,9899610	1,1512783	0,0196021	0,2242203	0,1493383	0,5367619	0,2825018	0,8414262	0,3216682	0,5759026	0,1234084	0,8745060	0,9026518	0,0381537	0,1856557	0,6769785	0,7970929	1,0265163	0,4362820	1,2102103	0,3448273	0,8483741	0,6903107	0,8706296	0,5121893	1,2376121	1,0000303	0,4715492	0,8015654
0,6852585	1,1016731	0,3762984	0,2924647	0,3727743	1,2304845	0,1377843	0,1360951	0,3375104	0,6005849	0,6985784	0,3770478	0,0093798	0,4219098	0,6035696	0,4299897	0,1375947	0,5140831	0,5998628	0,3450228	0,6205764	0,9440363	0,6279271	0,5159682	0,1601411	0,0801261	0,2630404	1,0394657	1,0215585	0,0138752	0,7742882	0,3808502	0,5643319	0,4085554	0,9700870	0,1128106	0,9635423	0,8873054	0,0511756	0,1432635	0,2042877	0,0857615	1,0054778	0,3782908	1,1070791	0,1685650	0,0782406	0,3187384	1,0829300	0,2795985	0,0684028	0,8117661	0,8510341	1,0941870	0,5284062	0,5126553	0,0235355	0,2896979	0,9692986	0,5970497	0,7081303	0,4884521	0,0503003	0,1622012	0,2744637	0,0649167	0,8800507	0,9810487	0,7954110	0,7081558	0,4016788	0,9526669	0,5352304	0,0189606	0,0748862	0,0585768	0,4828322	0,4367391	0,7096987	0,5118093	0,6461501	0,0134313	1,0614565	0,3549594	0,0651623	0,2368344	0,7531262	1,1404766	0,5183419	0,7163215	0,9946744	0,6968006	0,6305252	0,3802428	0,9848956	0,2889914	1,0986717	1,0961231	0,9222039	0,9023856
0,4589870	0,9881308	0,3346616	0,4083547	0,3848038	1,1127585	0,0570236	0,0606662	0,2530320	0,6397233	0,7356459	0,0537334	0,0025763	0,3969885	0,9517349	0,2639740	0,5493025	0,5014784	0,8445052	0,2523932	0,6792139	1,2943767	0,7772567	0,5750395	0,2599079	0,1949639	0,0500312	0,9292975	0,5853949	0,0147413	0,8390933	0,5455034	0,7155266	0,4679840	1,0726930	0,0910157	0,4762070	0,7133824	0,0197441	0,3365597	0,2753583	0,1090047	1,0924234	0,7173677	0,8700610	0,1915164	0,0586626	0,2119008	0,9103901	0,2857028	0,1721250	0,7136153	0,8883352	0,8952334	0,2792105	0,3183027	0,0040116	0,1093051	1,0748445	0,1211272	0,5943749	0,8902901	0,0754447	0,0248152	0,2862972	0,0613487	0,9988908	0,8302832	0,4350177	0,6185818	0,4289658	0,6312881	0,8572690	0,0839255	0,0668914	0,1763759	0,6522857	0,4221847	0,7709622	0,4766618	0,8277883	0,0151796	1,0525226	0,6704702	0,0637893	0,4230756	1,1067522	0,5948379	0,6437119	0,7446046	1,0128097	0,9690508	0,5066360	0,6258292	0,9092896	0,1836736	1,0793074	0,9817049	0,8630561	0,9198786
0,4819641	1,2207039	0,3306014	0,3482011	0,5676442	1,0392690	0,0748182	0,0846884	0,3179945	0,7088346	0,7666543	0,2194720	0,0047939	0,3095265	0,7142900	0,3345768	0,1174875	0,2651705	0,5696699	0,2616867	0,6017321	1,2681366	0,7580856	0,4022129	0,3150294	0,0447074	0,1720455	1,2644136	0,8082909	0,0461976	1,0608753	0,4553726	0,5544461	0,4018145	1,0263283	0,0910768	0,3198087	0,9603102	0,0333828	0,1390849	0,3997319	0,0685759	0,8107256	0,7555470	1,0281633	0,0641687	0,1876254	0,4616728	0,9507979	0,2855918	0,1511611	0,6089771	0,3171972	0,6608055	0,4223155	0,3962133	0,0276185	0,1683272	1,0683743	0,2106289	0,9561469	0,7969252	0,1194669	0,0290322	0,6508664	0,1422456	1,0809040	1,0983912	0,4504382	0,6894308	0,4409274	0,8254956	0,7861027	0,1019569	0,1358069	0,1047335	0,3988930	0,4342483	0,8118975	0,4332381	0,7259269	0,1124474	0,9295659	0,3070899	0,0899348	0,1195263	0,8984468	0,7947723	0,6569324	0,7276559	1,0372382	0,8091331	0,9431013	0,7555102	0,8449524	0,3710082	0,9984480	0,9721233	0,7804031	0,9485321
0,6094560	0,9071148	0,3413459	0,4331821	0,6857224	0,7868008	0,0425774	0,1137577	0,3547317	0,3732791	0,9036519	0,1229338	0,0121554	0,3692911	0,8705813	0,2738239	0,3868934	0,4089056	0,5013617	0,2338071	0,5343721	1,2820557	1,0377997	0,5712112	0,1391409	0,0447001	0,1853403	1,0021678	0,8986458	0,0530774	0,9756118	0,4823918	0,7247948	0,3783307	0,8277573	0,0933871	0,2703695	1,0267397	0,0118169	0,2905084	0,1598588	0,0528317	1,0764088	0,8283770	1,1377087	0,1887684	0,3848605	0,4428948	1,1029201	0,4265119	0,1539976	0,7914653	0,3715805	0,7143388	0,6463076	0,3397285	0,0171109	0,1122621	1,0343085	0,5207754	0,6940705	0,5612594	0,1715515	0,2521829	0,2633443	0,0190705	0,8264289	0,9977725	0,4727053	0,6152006	0,2751794	0,7166875	0,9000842	0,0247783	0,2801247	0,0757081	0,5497710	0,3307138	0,9245776	0,7499658	0,6376757	0,1229303	0,6501807	0,4104331	0,0727762	0,3223680	0,9897039	0,9815257	0,5752437	0,8844409	0,9755909	0,7928512	0,9854441	0,7405043	0,9493772	0,2066288	1,0472702	1,0245527	0,8262775	0,8211920
1,0476507	1,1788812	0,3570540	0,2443232	0,3050345	0,8960507	0,0628812	0,1157915	0,2366815	0,6518381	0,4645425	0,1604976	0,0024186	0,3710872	0,6669138	0,3492775	0,2146427	0,5012481	0,4960420	0,2611299	0,7285781	0,9973354	0,7776511	0,5303728	0,2630615	0,0352036	0,2023516	0,9637451	0,7297061	0,0338870	0,9304205	0,4475972	0,6818512	0,5892593	0,9266648	0,0451330	0,5855235	1,1424762	0,0300222	0,2060714	0,2560145	0,0479854	1,1942280	0,7068379	1,1928759	0,1899585	0,1472464	0,1990528	1,1518283	0,1772796	0,3118013	0,6875715	0,7073395	0,9929495	0,5352927	0,3211473	0,0341668	0,2008865	1,0592529	0,1192617	0,5168690	0,8090447	0,0833237	0,0425528	0,2603814	0,0844634	1,0576347	1,2762463	0,2801751	0,6286617	0,4046309	0,9787877	0,9671919	0,1302919	0,1166248	0,1184318	0,4738419	0,2949678	0,9038283	0,5350631	0,5887062	0,0359147	1,0126728	0,8211325	0,0554527	0,4141465	0,4221603	1,0844028	1,1709365	0,8195608	1,0415845	0,2295236	0,7971346	0,3500115	0,7837372	0,5664108	0,9542111	1,1979014	0,2824260	0,9249199
