G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1995481	0,6723406	0,5430456	0,0471009	1,0257835	0,2004013	0,7885356	0,3016132	1,0481158	1,0233024	0,6060483	0,2679909	0,8005660	0,9657905	1,2721887	1,0090476	0,7569199	0,0131430	0,3483492	0,2563843	0,4297907	0,6092804	0,9599048	0,9643349	0,4313460	0,3488795	0,6951342	0,9411373	0,6894360	0,1417162	0,6447787	0,1060463	0,4939417	0,6867011	0,0097336	0,3613060	0,2894081	0,7944747	0,4690482	0,3933846	0,0053966	0,6368749	0,1651357	1,1911700	0,4047214	0,5949793	0,4782213	0,9622708	1,2243968	0,5604258	0,1148086	0,0204011	0,4533754	1,0654015	0,6867725	1,1844552	0,0806974	0,6878509	0,7900954	0,8969654	0,0173245	0,3294786	0,8132114	0,8935665	0,0112238	1,1093415	0,8020372	0,7760757	1,0549041	0,5420350	1,0924154	0,1510663	1,0778719	0,2670593	0,8935170	0,0313835	0,6992337	0,3504123	0,9741690	0,1835247	0,0207562	0,8946736	0,8061132	0,3804985	0,0065109	0,6620976	0,3969092	0,8187880	0,0810721	0,6281226	1,0115444	0,4154641	1,1661733	0,8948988	0,7601719	0,0768922	0,6226258	0,2538880	0,7644885	0,1376213
0,9839848	1,0368111	0,3847345	0,0455427	1,3321276	0,1729921	1,3285329	0,5451887	0,9549751	1,1244531	0,5173894	0,1671373	1,1170637	0,8888871	1,3074324	0,9972205	0,8316335	0,0153707	0,4318676	0,1486918	0,3758131	0,4026145	0,9174011	0,9716422	0,2630861	0,4486065	0,8226949	1,1736859	0,8452448	0,0529089	0,8935307	0,1429536	0,5138046	0,8886775	0,0056493	0,4251095	0,4991554	0,6277072	0,9507773	0,3132490	0,0271260	0,8362187	0,0960760	1,0314486	0,4356211	0,2724689	0,3707641	0,7553099	0,9786058	0,6753696	0,0902196	0,0148430	0,5908954	1,0191858	0,9109071	0,8883513	0,0395511	0,8600212	0,5936554	1,0551246	0,0546018	0,2784598	0,8795301	0,8592740	0,0410384	1,3797672	1,0194508	0,8135456	1,0839849	0,3037954	0,9734531	0,4307695	1,0855212	0,2316387	1,0410523	0,0155029	0,3756128	0,3440636	0,7866589	0,1782274	0,0280771	1,0035346	0,7870520	0,5582259	0,0356445	0,4505708	0,2128270	0,9350169	0,1439691	0,7720176	1,1363078	0,7344373	0,8559438	0,7000626	0,8918636	0,1275411	0,7522621	0,0840460	0,9305497	0,2307093
0,9969391	0,8648280	0,6156145	0,0770169	0,8920533	0,0791944	1,1295762	0,3827735	1,0214421	1,1396064	0,6654741	0,3664183	1,1005946	0,7967154	1,1719661	1,1994620	0,9550786	0,0786807	0,4949355	0,0921768	0,3059810	0,5403748	0,9956509	0,9584349	0,3027629	0,5126716	0,7236626	1,0276375	0,8037170	0,0937580	0,6064010	0,1827426	0,4849672	0,7326730	0,0311056	0,5964149	0,4031482	0,6842267	0,5302984	0,7446974	0,0323602	0,4469157	0,1427298	1,0393815	0,8036603	0,4315574	0,3302801	1,3326956	1,1865263	0,6322214	0,1496283	0,1641810	0,4719732	0,9591741	0,8540525	1,0008075	0,0495496	0,8282708	0,7125811	0,9271715	0,1133719	0,3378470	0,6585141	0,8522920	0,0322517	0,7682301	0,9383800	0,7410143	0,7026984	0,3997808	0,6473487	0,2242727	0,9678316	0,2649540	1,0104090	0,0368098	0,6485089	0,2929168	0,7821646	0,0893614	0,0922717	1,0097974	0,4545720	0,6780662	0,0487944	0,6110056	0,2154180	0,9369396	0,2272956	0,7298382	0,8566594	0,3052032	0,9603134	1,0345274	0,8719624	0,2050226	0,6529338	0,0871530	0,8263048	0,1413047
1,1325812	1,2185090	0,5216144	0,0443423	0,9693712	0,1028472	1,0919751	0,5460765	0,7814621	1,1261325	0,4906164	0,2637011	1,0242097	0,7877834	1,3573640	1,1060710	1,0266751	0,0366145	0,3858266	0,0954678	0,4735208	0,3782025	1,0529794	0,7282232	0,2147706	0,2975578	0,7055586	1,2327956	0,7409279	0,1363025	0,7989359	0,0780507	0,2615788	0,8190517	0,0098022	0,5208502	0,3985891	1,0777766	1,0319417	0,2727230	0,0066784	0,5722414	0,0846504	1,1197452	0,6974775	0,2197644	0,3255966	0,4070520	1,0083226	0,5791295	0,1060013	0,1145351	0,4110936	1,1994380	0,3896762	1,2768970	0,0458371	0,9210864	0,9441786	0,9344935	0,1025617	0,3553446	0,8224704	0,8878117	0,0416841	1,3099047	1,1306240	0,5939736	0,8733358	0,2544798	0,9289453	0,8881214	1,2214918	0,0973711	1,3623356	0,0478535	0,8258244	0,0286956	0,6259427	0,0904884	0,0514064	1,1108812	0,6523101	0,4886766	0,0321611	0,4530727	0,1991818	1,1173086	0,0624765	0,8030602	0,7752309	0,3121481	1,3107412	0,9018353	0,7124124	0,0995542	0,7256845	0,0892417	0,9132595	0,1142289
0,7850481	0,8664240	0,5304341	0,0504491	1,0264760	0,1176615	1,0376993	0,4659100	0,7003250	1,0067876	0,6067889	0,3417756	1,1895410	1,1580518	1,0830821	0,9582874	0,9606236	0,0491657	0,4234907	0,2111940	0,4787908	0,4186602	0,8295996	0,6691807	0,2666221	0,1953627	0,5321045	0,7641376	0,8823489	0,0654033	0,5182295	0,0343974	0,3739848	0,8664099	0,0039486	0,2999605	0,3037416	1,0478979	1,1479964	0,3765837	0,0213883	0,5415825	0,0351761	0,9629130	0,6967741	0,2263120	0,2445160	1,2099294	0,4841983	0,5056328	0,2497390	0,0611573	0,4168469	0,8686332	0,4783186	0,8629901	0,0469336	1,1764705	1,0020152	0,9910180	0,0166130	0,2459775	1,0918500	0,8723089	0,0086720	0,8118608	0,6965855	0,9053065	0,8995094	0,1609519	0,8434668	0,6613909	1,0928177	0,1580680	0,9621199	0,0273920	0,6493786	0,1160616	0,7125444	0,1444585	0,0654899	1,1027299	1,0000800	0,6121576	0,1068293	0,4642338	0,1454898	0,8684569	0,1452412	0,7000632	0,8650437	0,3662296	0,9823812	0,9537645	0,7415298	0,1141186	1,0009262	0,0962640	0,9107132	0,1501027
1,0619792	0,8867562	0,7499792	0,0917347	1,3041978	0,0174673	1,2240858	0,4903131	0,9925697	1,0384314	0,8050472	0,4161697	0,9088694	0,9387981	0,9084399	1,2105466	1,0696909	0,0842283	0,4863485	0,1837429	0,6778109	0,4606056	0,8888496	1,0465145	0,2168958	0,1587624	0,7377176	1,0603630	0,4690264	0,0800529	0,5582542	0,1743397	0,4036548	0,8638627	0,0047976	0,3430870	0,4032227	0,4775145	0,7470766	0,4368395	0,0226106	0,7413282	0,0827569	0,9263220	0,7241411	0,3717618	0,4167575	1,0404405	1,1545106	0,2808781	0,1069986	0,0475738	0,4423894	1,2078266	0,5310158	1,0904835	0,1426323	1,1851074	0,9074591	0,9544546	0,0723604	0,3017217	0,8757988	1,0298016	0,0861582	0,9672061	0,9640944	0,9669620	0,8843241	0,2965490	1,0563434	0,5325514	1,2349659	0,2876649	1,0725828	0,0122737	0,6774921	0,1291386	0,8518936	0,1462171	0,1157307	0,8316596	0,9338117	0,5801026	0,0706633	0,4346642	0,0733079	0,7587595	0,1975220	0,8942713	1,1444296	0,4127398	0,9809608	1,0382179	0,6730056	0,1204735	0,5019669	0,0398084	0,6265804	0,2127904
1,0838581	1,1163488	0,6348679	0,0058436	1,1489707	0,1733110	0,9393525	0,2473051	0,9227476	1,1003494	0,5637215	0,2746036	0,9342801	0,8616782	1,0376284	0,8747017	0,8344487	0,0773635	0,5641235	0,0869857	0,4808406	0,3054459	0,8844923	0,8233344	0,2193933	0,2164864	0,6234749	0,9831171	0,7832780	0,1353597	0,6003145	0,0950726	0,5070945	0,9569261	0,0027233	0,3708955	0,1590467	0,8573504	0,9254391	0,1800934	0,0359481	0,6637503	0,0126021	1,0528027	0,7109899	0,2901090	0,2156369	1,1562579	0,9750189	0,6644838	0,0946663	0,0738878	0,5165676	0,9747564	0,1961806	1,0575706	0,0374677	1,0529900	0,9051573	0,8002196	0,0647271	0,1335186	0,7841476	1,0207540	0,0279812	0,8591220	0,9684309	0,9146928	1,1298053	0,2351402	0,8155945	0,6961351	1,0809741	0,2005335	0,9543342	0,0420984	0,8066269	0,0462365	0,5813966	0,1005727	0,0193874	0,7215620	1,0625488	0,5187845	0,0216377	0,4341778	0,1358186	0,8808699	0,0681556	1,3946006	1,1236402	0,7911962	1,0906246	0,7460038	0,9593437	0,0335946	0,7653878	0,0301837	1,3026685	0,0780595
1,0711889	0,9543410	0,5926561	0,0343162	0,9229433	0,1939100	1,1010221	0,6318812	0,6211304	0,9432903	0,5807124	0,3408218	1,0545676	1,0816315	0,9511647	0,9525171	0,9065890	0,0678283	0,2749831	0,1745030	0,3154896	0,3858786	1,0955632	0,7789655	0,2876827	0,4647479	0,7758271	1,0880466	0,7062772	0,0604428	0,6434159	0,1016186	0,5506647	0,9159016	0,0169476	0,2980063	0,6278739	0,7194100	0,7013569	0,4664545	0,0345763	0,3320454	0,0615331	0,9374362	0,6971449	0,5405135	0,3931309	1,1452692	0,9370981	0,4333911	0,4488535	0,0193299	0,8465894	1,0130807	0,6387541	0,9196353	0,1590491	1,2420910	0,7114229	0,9828543	0,1269853	0,3051485	0,5639984	0,6745138	0,0435470	0,9205774	1,1717477	0,6968130	0,9127421	0,3706815	1,0129446	0,3508326	0,7996261	0,1382267	1,2360278	0,0323686	0,6790361	0,1938352	0,7700133	0,2573800	0,0746595	1,1557239	0,9724368	0,6479963	0,0283177	0,5501757	0,2662763	0,8441740	0,1312792	0,5812335	1,3558681	0,6250625	0,9956506	0,7117174	0,5753495	0,1274330	0,6884245	0,1566362	0,7597010	0,1099940
1,0231365	0,9203061	0,6483781	0,0264847	0,9106937	0,1224063	1,2096810	0,5167204	0,8419129	0,9815200	0,4203219	0,5085722	0,9932264	1,0765708	0,9683906	0,9528880	0,8362850	0,0070702	0,3013625	0,0704442	0,8075593	0,1786546	1,0855290	0,9660826	0,3532361	0,3589438	0,6672695	1,3023754	0,7094264	0,1311483	0,3210833	0,2042389	0,3858138	0,7669255	0,0789759	0,4602866	0,5303250	0,7015796	0,7641985	0,3820427	0,0055827	0,5727088	0,0704642	1,0594056	0,6319615	0,3510650	0,3883992	1,2227470	1,0671210	0,8289092	0,0489866	0,1091457	0,3377370	1,0048261	0,5477257	0,9750519	0,0631389	0,7750575	0,8427860	0,8943906	0,1396810	0,3775839	0,7738702	1,0654368	0,0534850	1,0910973	0,7702902	0,8878015	0,8423361	0,5074214	1,0748196	0,4768294	1,2355354	0,2198627	0,8755270	0,0352011	0,7846714	0,1027679	0,9258897	0,1435914	0,0797021	1,1131563	0,5829885	0,5207981	0,1023500	0,5391585	0,2615331	1,2100582	0,1384218	0,9487762	0,8299383	0,4741382	1,1360938	0,8597783	0,6020191	0,1095958	0,7652908	0,0365460	0,8175711	0,0909835
1,1632059	0,8514534	0,5531415	0,0495943	1,2534159	0,0662894	0,9069089	0,4313188	0,7510274	0,7538255	0,8265957	0,1420739	1,0336070	0,9724254	1,1250918	1,0739682	0,8581991	0,0107030	0,2147467	0,1395256	0,4445981	0,5127452	0,9796565	0,6732319	0,3350226	0,4345227	0,7145300	0,9265009	0,7365478	0,0690828	0,6151050	0,0774957	0,3725801	0,8844798	0,0235611	0,4192923	0,3765875	0,7176757	0,8114294	0,3584417	0,0220896	0,4888288	0,0416147	0,8854828	0,4505864	0,5794599	0,2181852	1,0955791	1,0672893	0,4976011	0,1044254	0,0318116	0,5398378	0,5304606	0,6792350	0,9661330	0,0567720	1,1507300	0,9066735	0,7582992	0,0805610	0,4137769	0,9341046	0,7417219	0,0634073	1,0150749	0,7809558	0,6605912	1,2286639	0,3360475	0,9090235	0,5234596	1,0316287	0,1139722	0,9596380	0,0465673	0,7367436	0,1753180	0,9365915	0,1238264	0,0665448	0,7866911	0,6649758	0,4258277	0,0255286	0,4017119	0,2280383	1,0057898	0,0878790	1,0267685	0,9059279	0,5565637	1,0329261	0,7700429	0,8658218	0,3058243	0,4369541	0,0954559	0,6568280	0,1063980
1,0012097	0,8823241	0,5090161	0,0256451	0,9382307	0,0227296	0,9025106	0,6749687	0,9313265	0,8743933	0,6975664	0,2459112	1,0819643	0,7244052	1,2638723	0,8147742	0,9400165	0,0502656	0,3174522	0,1878832	0,4374500	0,5540148	0,9730206	0,8546113	0,2231740	0,3630388	0,7169161	0,9118599	0,7965410	0,0977309	0,5416136	0,1095382	0,4977310	0,9344336	0,0116966	0,5394018	0,3937509	0,7407819	0,9897049	0,1721214	0,0116938	0,5256052	0,0716451	1,1350475	0,4644280	0,3060742	0,3958877	0,8976043	1,0220786	0,6953333	0,0697404	0,1562672	0,6048639	0,8492056	0,2442724	0,7641057	0,0459167	1,0817835	0,5635813	1,0740961	0,0587193	0,2420073	0,6542199	0,9373026	0,0692738	1,1682920	1,0895020	1,0437224	0,7556733	0,2454866	0,9398998	0,5856050	1,1562260	0,1788788	1,2351980	0,0205225	0,9132417	0,1424085	0,7282648	0,1219093	0,0855842	1,0574846	0,7396771	0,4952242	0,0431878	0,4250577	0,1121622	0,7853080	0,4693604	0,8790573	0,9423313	0,7130508	0,9770647	0,8431606	0,7878350	0,0674187	0,6119656	0,0729208	0,8121574	0,0688832
1,1047311	0,8779540	0,5433358	0,0439474	1,0554663	0,0368017	1,1452085	0,5484936	0,9419559	1,2594445	0,5340475	0,3602466	1,0339943	0,7994325	1,2298260	0,8815753	0,6886831	0,1264783	0,4432876	0,1056012	0,3960378	0,4920092	1,0692003	0,7119719	0,2904371	0,5251922	0,7667380	1,0724045	0,8307390	0,0163562	0,5489745	0,2414302	0,5241136	0,9771815	0,0099395	0,4160089	0,6644205	0,7348280	0,3025496	0,6263478	0,0111487	0,3716937	0,2638473	0,7820812	0,5880940	0,6920909	0,4073527	1,0039426	0,7426895	0,6075611	0,0448334	0,1012755	0,3478827	0,9850540	1,0127675	0,2783896	0,0363553	0,8836502	0,8064070	1,0389916	0,1524519	0,3876415	0,7284131	0,7016114	0,0702761	0,7983628	0,7974281	0,7842188	1,1401049	0,4892733	0,9529146	0,1826406	0,7106053	0,3174317	1,1157699	0,0216673	0,9884805	0,4085925	0,7708092	0,2272120	0,0627495	1,3662692	0,7159637	0,6446772	0,0474224	0,5379620	0,4360058	0,7932936	0,1343547	0,5305689	1,0114455	0,5483638	0,9054885	0,8544837	0,6953303	0,2369671	0,6317412	0,2933744	0,8534722	0,2401646
0,8061136	0,7781962	0,5058073	0,0042059	1,1284473	0,1235653	0,8599547	0,5482307	0,9229025	0,9773457	0,7874413	0,3338093	1,1657071	1,1690818	1,0433286	0,9378687	0,7811779	0,0469456	0,4092124	0,2327373	0,4463147	0,3997130	1,1073647	0,7903791	0,2723523	0,4795675	1,0588602	1,0421172	0,6347425	0,0458385	0,9848911	0,1082769	0,3331302	1,0744495	0,0398407	0,4803296	0,2622381	0,7817054	1,1954382	0,4032785	0,0714976	0,6934601	0,0785730	1,1027251	0,4680247	0,2135267	0,1713077	1,2675158	0,9659749	0,6260970	0,0857221	0,0540896	0,6446675	0,8957141	0,3793231	0,6682748	0,0626368	1,0243896	0,6575116	1,0042260	0,0506881	0,2351824	0,9344047	0,8403758	0,0738274	0,8300870	1,2340080	0,9216640	0,9249523	0,1504660	1,0170498	0,5902894	1,3276281	0,1322127	1,1395634	0,0149933	0,7551664	0,0373925	0,6487091	0,1828441	0,0172287	1,2966160	0,8615331	0,3827179	0,1047718	0,5552475	0,1367656	1,0893143	0,0788811	1,0223533	1,1497964	0,6013896	1,1185206	0,9802059	0,6719407	0,1012285	0,6415084	0,1591588	1,1018444	0,0702429
1,2212114	0,7173774	0,7751930	0,0284786	1,2147106	0,0782760	1,0054792	0,3804640	0,9167068	1,2266084	0,6390349	0,4134854	1,2523832	0,8377263	0,8972637	1,2578591	0,8610561	0,0740649	0,2992642	0,2510209	0,3988927	0,5014294	1,0948853	0,6064880	0,4128378	0,3475411	0,7782543	0,9981138	0,6552007	0,1064317	0,8120657	0,1120930	0,5764178	0,8895800	0,0528975	0,3709125	0,3324254	1,0166516	0,7950514	0,2874529	0,0040172	0,5772928	0,0804473	1,1257934	0,4772711	0,4088814	0,3145514	1,0587596	1,3052434	0,5276480	0,2471798	0,0902226	0,4769937	0,7969163	0,7255462	0,8526486	0,0887858	0,5316827	0,7814114	1,1915151	0,0133674	0,2643332	0,7167310	0,9976396	0,0837538	0,9137026	1,1931864	0,9640282	1,1750706	0,3816888	0,8947870	0,6760835	0,7289323	0,1687201	0,7665410	0,0460232	0,7850789	0,1612055	0,6879314	0,0286955	0,0693219	0,9924371	0,9470276	0,4390037	0,0709722	0,5560648	0,1878353	0,9416423	0,0893016	0,9851046	1,0734793	0,4709662	1,0420351	0,9173606	0,7779670	0,1056998	0,8977213	0,0256410	1,0034269	0,1019553
1,2177704	0,9587910	0,5392804	0,0409064	1,1886770	0,0889776	0,9036929	0,5394996	1,1090571	1,0001361	0,6361166	0,2043270	1,1703164	0,9550959	0,8161644	0,8194029	0,7481008	0,0765351	0,4350200	0,1037000	0,5055429	0,6416297	0,9201072	0,9705054	0,4300043	0,4146584	0,7946566	1,0885843	0,8295375	0,0446482	0,8119054	0,1570804	0,5131685	0,8536431	0,0078181	0,5839386	0,6098150	0,5765146	1,0166242	0,2660688	0,0588576	0,4433756	0,0894743	1,1521888	0,4385637	0,2465489	0,5515451	0,7856171	0,8957272	0,5271450	0,2142545	0,0844145	0,7746535	0,8764720	0,6923504	0,8877217	0,0698060	1,2402066	0,4030440	1,0861264	0,0606408	0,2082153	0,8728813	1,0400509	0,0336458	1,0155481	0,8836825	0,9053763	0,9634643	0,3806707	1,0416144	0,3966316	1,2010131	0,2131656	1,0875798	0,0366012	0,5758940	0,2901230	0,6829095	0,2200449	0,0120574	1,0770559	0,9203772	0,5011176	0,0958768	0,2634431	0,0802217	0,9320033	0,1253982	0,7564183	1,0851882	0,9282705	1,0577425	0,8056988	0,8863407	0,0731328	0,7705640	0,0596519	0,9072355	0,1203802
1,1879393	0,8180202	0,4731610	0,0418579	1,0188390	0,0969958	0,8829070	0,4362217	1,0278753	0,9068036	0,3556679	0,4164949	1,0526944	1,1106440	1,2096826	1,0908425	0,9664875	0,0804044	0,4654309	0,2260120	0,4061710	0,5046073	0,8955385	0,7232235	0,2607187	0,4076328	0,7267935	1,2715615	0,4848405	0,0294738	0,7316979	0,0874605	0,5578701	1,0719029	0,0440498	0,3766596	0,7426300	0,5311370	0,7457008	0,2342094	0,0289876	0,4414422	0,0884374	0,9656151	0,7065388	0,3970166	0,2721294	0,9574637	0,6399057	0,4906445	0,0942122	0,0923685	0,3357374	0,9502104	0,6300262	0,7447170	0,0470802	0,9866196	0,8644316	0,4746137	0,0417011	0,2932786	0,7832687	0,8016501	0,0347669	0,9776291	0,7556535	0,9783136	0,9674929	0,2139982	0,9917306	0,5515889	1,0743170	0,2714878	0,9584394	0,0224220	0,7631815	0,0998718	0,8570465	0,1431640	0,0194645	1,1968987	0,7172940	0,5652016	0,0147339	0,5120402	0,1863993	0,7918329	0,0544399	0,9466303	0,7063469	0,3906158	0,8402292	0,9370076	0,7592756	0,1457578	0,7381148	0,0971009	0,6021356	0,0849978
1,1019866	1,1499106	0,5912131	0,0385979	1,1901416	0,1184576	1,2440220	0,3727969	1,1943762	0,9720175	0,5641284	0,2707843	0,9492244	1,4796349	1,1028756	1,1367465	0,9570474	0,0220798	0,3193354	0,1211297	0,7008507	0,3809123	1,2498925	0,9838311	0,3292279	0,3341685	0,8704863	1,0904272	0,4658722	0,1719891	0,6069583	0,0991035	0,6622153	0,9995739	0,0224787	0,3377014	0,3255611	0,8508514	1,1093870	0,2335216	0,0052259	0,7771927	0,0807083	1,0264142	0,5963759	0,2322885	0,3179625	0,9828955	1,0237990	0,4529379	0,1663927	0,0900474	0,4147446	0,8227014	0,3196988	1,0043361	0,0386832	1,2463738	0,8510480	1,1335877	0,0362833	0,0157956	0,7233657	0,8435082	0,0822714	1,3288793	1,1078100	0,8664376	1,0127161	0,2252601	1,0294549	0,8366888	0,8240836	0,1493801	1,1465293	0,0540325	0,5516529	0,0620868	0,8867464	0,0245461	0,0395792	0,8867259	0,9393910	0,5871355	0,0692363	0,3515534	0,1008333	0,9971967	0,1583805	0,8312454	1,2995402	0,5044411	1,1769480	0,7998837	1,0671008	0,0737946	0,7502403	0,0403824	0,9097521	0,0820702
0,7756979	0,8068202	0,3971974	0,1174257	1,0139944	0,0401142	0,8075205	0,4665071	1,1243276	0,8225766	0,6655330	0,4149947	1,1755458	1,0102089	1,2073912	0,6971810	0,6149011	0,0117796	0,3913935	0,2560103	0,2812416	0,6942036	1,0125691	1,0618208	0,2668230	0,3650462	0,8182191	1,1543387	0,4271869	0,0654357	0,7503380	0,1751958	0,4566448	0,9419105	0,0432281	0,4714825	0,6883836	0,6437081	0,7703174	0,4201367	0,0130297	0,6536955	0,1482081	1,0379306	0,5452285	0,5683239	0,7543908	1,2694892	1,0540047	0,3987440	0,2369948	0,0665903	0,6881767	1,0095352	0,7009206	1,1818604	0,0163571	1,1338477	0,7234543	0,8526178	0,0394778	0,3400537	0,7195862	0,9338886	0,0690509	0,9456594	1,0910841	0,7427981	0,9431257	0,3778157	1,0259187	0,3768609	0,8023038	0,2723831	1,0873834	0,0219931	0,5102837	0,4386959	0,4613632	0,2031347	0,0301662	0,8642938	0,7567412	0,5655005	0,0419329	0,6472118	0,2261112	1,0101908	0,2340061	0,5345541	1,1061854	0,5816347	0,9659591	0,9088031	0,8927401	0,0714113	0,5810298	0,1638850	0,8629105	0,1446085
0,9566215	1,1095541	0,4371023	0,0308601	1,1847437	0,1038358	1,0176208	0,6639238	0,9872585	0,9490127	0,4941561	0,2438621	1,0985965	1,0195590	0,8826521	1,0798450	0,7626343	0,0268796	0,5083782	0,1441190	0,3590985	0,6061913	1,0702313	0,9414998	0,2277597	0,5642368	0,7440219	0,9639470	0,6109804	0,1522795	0,8117969	0,1442785	0,3775526	0,7753211	0,0322405	0,3811298	0,4918770	0,7654959	0,6033685	0,3706570	0,0031502	0,5814130	0,0424353	0,7600891	0,3954190	0,3788477	0,4138386	0,8857050	0,8782990	0,6374956	0,2299622	0,0532727	0,4717605	1,2967533	0,4522182	1,1616400	0,0853268	0,6969791	0,6936565	1,0482272	0,1025069	0,2543210	0,3969258	0,8580708	0,0367587	0,9115894	0,8601399	0,7675688	0,7292897	0,2492959	0,8984628	0,2179828	1,1634752	0,2612017	0,8409874	0,0628681	0,5462753	0,2797530	0,7663762	0,1910603	0,0098247	0,9664973	0,5406749	0,3648003	0,0211929	0,5232955	0,2290432	0,9541979	0,2379913	0,5886258	1,1338368	0,7973364	0,8044202	0,8162576	0,8328509	0,0551660	0,5854812	0,0628843	0,8379457	0,1982536
1,1278487	0,7907345	0,4485570	0,1246087	1,1082307	0,1432491	1,0222334	0,4425868	0,9412804	0,9276740	0,6535953	0,5312540	0,7871732	0,9521815	1,0965111	0,8079044	0,9392782	0,0582076	0,4425892	0,2580540	0,3771846	0,6175572	1,0017956	0,6431383	0,2206556	0,4500341	0,6545554	1,1524790	0,4878463	0,1062182	0,5053745	0,0480610	0,4757090	1,1550218	0,0255458	0,2979610	0,4007696	0,8324141	1,0600530	0,4790771	0,0253872	0,5997098	0,0880263	0,9578906	0,5997283	0,3763482	0,3136072	1,1398179	0,9832918	0,7289574	0,3385641	0,1139454	0,5554090	1,0378906	0,6087931	1,1560606	0,0526023	0,9847334	0,7498872	0,8791255	0,1042942	0,4782704	0,6289951	0,7249260	0,0696004	0,6895576	1,0985045	0,8165733	0,9186814	0,2319671	1,2505633	0,4875279	0,9046628	0,1285279	1,0704198	0,0415185	0,7824222	0,0353891	0,6222219	0,2370089	0,1364121	0,8987946	0,9153007	0,4575541	0,0449912	0,5964883	0,1648066	0,9757969	0,1964004	0,9547419	1,2551813	0,6038305	1,0156327	0,8726513	0,7956980	0,0697552	0,6038424	0,0297497	0,8370373	0,0656242
1,3378604	1,0376360	0,6014409	0,0562714	0,9923625	0,1208959	1,0521664	0,6636560	0,9302871	1,3387002	0,6632497	0,4448901	1,2229405	1,0134401	1,2883323	1,0721669	1,0082310	0,1097550	0,3110200	0,1803988	0,2603299	0,6397024	0,9274770	0,8965982	0,3373322	0,6025416	0,5868264	1,0873769	0,7099404	0,0681371	0,7302560	0,1298905	0,7117771	1,1535994	0,0060747	0,3946469	0,0978364	0,8707461	1,2134983	0,2168437	0,0085605	0,7126766	0,0308672	1,0178874	0,4531402	0,1141435	0,3046782	1,3910596	0,9192937	0,5551424	0,2308000	0,0998848	0,8096639	0,8096196	0,3888569	1,0894718	0,0446800	0,9757748	0,6326196	1,0312321	0,0077611	0,1894527	0,7789863	0,7306088	0,0032569	0,9370345	1,1890647	0,8961375	1,0642688	0,2171552	1,0801671	0,9307177	0,9482764	0,1236329	1,0240929	0,0301801	0,6207774	0,0122199	0,9960111	0,0656428	0,0056365	1,1342898	0,7878119	0,4169352	0,0908500	0,2304529	0,1309285	0,8913895	0,0438340	0,8293894	0,8896396	0,5842829	1,3698234	0,6529907	0,9878874	0,0543837	0,7406545	0,0363321	1,0192185	0,1380124
1,0945136	0,8824617	0,4110967	0,0334821	1,4319973	0,0425384	0,9985200	0,5684562	0,9733183	1,3532793	0,6391308	0,3917995	1,0240919	0,7479580	1,1011997	1,0144607	0,7122798	0,0808409	0,2693810	0,1314061	0,3362596	0,5976524	0,8612399	0,5731837	0,2579709	0,6627457	0,7068230	0,9640334	0,9930858	0,1229820	0,9091143	0,2086217	0,5744831	1,1132904	0,0242373	0,5077002	0,3818254	1,0151363	0,8397004	0,4003498	0,0125281	0,5916916	0,1264343	0,8712551	0,5500428	0,3349277	0,3655124	1,1586348	0,9898721	0,5616383	0,2767076	0,0700263	0,3717021	0,8628517	0,5584813	0,7415384	0,0707250	1,1857374	0,8813387	1,2508551	0,0705110	0,3622747	0,8301838	0,9142923	0,0261754	0,4234104	1,2026462	0,9666853	0,9365296	0,4029157	1,0552465	0,4635928	1,1315466	0,2779933	1,1540071	0,0325999	0,5872576	0,2521324	0,6254791	0,0590412	0,0833458	1,0943042	0,6841205	0,6052598	0,0202187	0,4262850	0,2844661	0,9227586	0,1990287	0,9273912	1,1183809	0,3706151	1,2185458	0,9083805	0,7520121	0,1193996	0,7703793	0,1661004	0,5802688	0,2347256
