G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2607266	0,1923766	0,2523991	0,0257856	0,3058446	0,0176496	0,0550005	0,2181032	0,6742594	0,5487149	0,4745907	0,4859000	0,6352330	0,6011244	0,1093065	0,3754919	0,0477912	0,2886644	0,4988670	0,2116456	0,4180122	0,3676482	0,1247863	0,0190194	0,2559763	0,1222110	0,4299364	0,1961390	0,6042808	0,4100306	0,2824213	0,1202174	0,1701944	0,2823337	0,2489817	0,2169545	0,7639453	0,2767640	0,3206857	0,4079959	0,2356413	0,2731982	0,5927403	0,0399514	0,1532718	0,1789196	0,0887956	0,5845827	0,1342435	0,4071337	0,6124039	0,2964691	0,2629802	0,6280123	0,0445522	0,0288296	0,2907409	0,4864418	0,4143087	0,5054006	0,1834102	0,3677926	0,1930385	0,5690389	0,5033583	0,6083139	0,0000000	0,0079883	0,1895688	0,7134893	0,6771951	0,2994885	0,0201054	0,5696163	0,3442915	0,5606563	0,4074764	0,4676069	0,0191493	0,7007856	0,6062575	0,1000671	0,2966534	0,2358477	0,1034108	0,0524680	0,3098293	0,3803224	0,2629327	0,3362910	0,1595805	0,0364180	0,3521311	0,1604722	0,1720855	0,3656389	0,3723696	0,1644936	0,2544552	0,0508130
0,6420904	0,1488603	0,4049788	0,0466939	0,2056054	0,0505229	0,0385388	0,4989126	0,5316490	0,5729754	0,6615123	0,4813071	0,6149743	0,5760569	0,0851553	0,1249845	0,0840196	0,1502990	0,6402939	0,2175327	0,3010293	0,4685975	0,1824171	0,0130958	0,1690507	0,2986036	0,6082351	0,1939490	0,6654224	0,4482631	0,3344064	0,1501030	0,1958997	0,2146645	0,2515161	0,3464433	0,5505084	0,2674143	0,2922762	0,6441239	0,1397601	0,2402129	0,6413505	0,0911477	0,0926982	0,1861686	0,0303773	0,4493077	0,0372045	0,3637634	0,6062240	0,1450564	0,2993034	0,5273532	0,0136456	0,1344979	0,2598400	0,4967165	0,3629698	0,4055361	0,1868665	0,2402285	0,1262325	0,6110241	0,4434026	0,4760705	0,4772149	0,0000000	0,2052464	0,5528555	0,5916834	0,2041227	0,0339415	0,5041326	0,3670904	0,6344537	0,4700506	0,4106550	0,0237455	0,4964280	0,6559212	0,2326212	0,5594629	0,3040112	0,1028134	0,0575004	0,2126717	0,2817962	0,2996094	0,2439585	0,0535001	0,0152892	0,2354122	0,2687844	0,0909734	0,4455027	0,2767292	0,2915841	0,1478174	0,0428525
0,5949455	0,1901095	0,3482195	0,0067703	0,5544340	0,0391572	0,1159469	0,3129489	0,5652673	0,3931543	0,4659139	0,5336952	0,5606489	0,6492356	0,0409540	0,1145668	0,0279473	0,2302526	0,5576244	0,2129929	0,4259585	0,2384462	0,3667769	0,0313873	0,2690966	0,2458398	0,5413541	0,2481363	0,4383832	0,3504254	0,4140819	0,1976270	0,2509193	0,2881940	0,2787010	0,3417778	0,4863824	0,1140866	0,3366793	0,4221276	0,1869731	0,2186004	0,5149529	0,0840475	0,1972476	0,2600462	0,1171584	0,5442609	0,0380135	0,5507817	0,5849092	0,3709436	0,4723502	0,6005821	0,0196198	0,0580837	0,2681605	0,5590594	0,4112040	0,3917787	0,2998119	0,2426944	0,1424845	0,4522991	0,5221655	0,5062758	0,3577963	0,0070941	0,0000000	0,4999336	0,6800194	0,1695764	0,0284192	0,6644315	0,3822135	0,4273732	0,5344055	0,3066853	0,0937391	0,5747189	0,6054133	0,1015973	0,4578671	0,2158311	0,0732439	0,1699858	0,2392493	0,2963858	0,1953871	0,1973209	0,1290176	0,0048753	0,3231409	0,2746224	0,1122045	0,4488048	0,4210997	0,1396030	0,1807585	0,0624761
0,5415846	0,0990066	0,4610217	0,0016022	0,3778149	0,1236295	0,1343328	0,4433731	0,5462212	0,3773158	0,5748169	0,6321786	0,5536005	0,5649850	0,0725535	0,2083292	0,1138092	0,1904596	0,6812484	0,2454234	0,3551958	0,3764026	0,1237565	0,0089835	0,3191284	0,1104131	0,4625931	0,2383213	0,6375688	0,3132340	0,2806791	0,2430629	0,1811457	0,1995574	0,2919888	0,3257561	0,5668449	0,2753218	0,2997723	0,6875710	0,0786349	0,3137805	0,4971911	0,0748377	0,0724981	0,2242057	0,0351614	0,6217959	0,1085219	0,3419490	0,6415975	0,2415334	0,3025928	0,4020946	0,0682127	0,0191483	0,2373017	0,4516416	0,4670280	0,3263936	0,1105868	0,3386125	0,1946343	0,4587892	0,3280429	0,5036251	0,3212009	0,0173974	0,1977471	0,0000000	0,4441484	0,2609069	0,0271553	0,5685193	0,3510332	0,6318453	0,5081931	0,4315413	0,0454490	0,8934974	0,4344920	0,1656234	0,5549107	0,1663965	0,0581836	0,1495450	0,2325160	0,3848313	0,3336358	0,3007507	0,0371490	0,0258951	0,2342798	0,2305539	0,0618511	0,3520044	0,3746182	0,2116844	0,0710936	0,0324912
0,5243666	0,1123391	0,4079093	0,0311274	0,3254106	0,0304583	0,0707396	0,5780330	0,5584103	0,3643335	0,5622290	0,5544524	0,5021985	0,3919139	0,1268095	0,1171415	0,0985660	0,1880173	0,4520001	0,2497467	0,3844488	0,3738800	0,3087438	0,0106403	0,1912667	0,1902434	0,4649845	0,2057890	0,7468128	0,2375108	0,4865658	0,2551593	0,1613399	0,3652361	0,3342072	0,3010125	0,6678951	0,3519442	0,2716718	0,6161547	0,1815177	0,2761267	0,4451163	0,0830157	0,1630239	0,2019663	0,0230584	0,5497882	0,1016416	0,4565124	0,5189072	0,3824351	0,3740281	0,5963086	0,0562386	0,0196788	0,2863371	0,4668390	0,3326934	0,3427119	0,2198822	0,3681408	0,1186679	0,6113409	0,4528166	0,5840295	0,2357199	0,0088788	0,2842285	0,5459181	0,0000000	0,1480678	0,0497682	0,5662444	0,3839482	0,4420862	0,5406925	0,4825154	0,0556317	0,5908543	0,6929290	0,1108387	0,3898674	0,1943195	0,1167566	0,0828376	0,2951140	0,2355260	0,4115968	0,3920703	0,1006197	0,0249859	0,2615616	0,2717118	0,1409167	0,2739292	0,3627305	0,2282333	0,1249189	0,0348683
0,6708252	0,1222528	0,4374492	0,0244142	0,3349316	0,2179229	0,0575846	0,5178152	0,6556650	0,6623532	0,6475662	0,6554955	0,4036620	0,5799188	0,1454872	0,4516347	0,0580672	0,0772703	0,4290694	0,3902104	0,4467211	0,5335422	0,2693828	0,0202483	0,1723023	0,1851465	0,5451636	0,2402809	0,6167268	0,2573498	0,3887593	0,3536708	0,0944839	0,2066631	0,2634737	0,3325977	0,5629921	0,1637300	0,4227810	0,5614269	0,1038270	0,3449693	0,5238086	0,0167159	0,1138843	0,2855249	0,0423614	0,5074395	0,2036994	0,4604351	0,5917877	0,2496257	0,3292942	0,4924184	0,0861009	0,1090663	0,2804871	0,4311880	0,4161057	0,1791417	0,2125442	0,2429575	0,3486073	0,4771483	0,5438635	0,4895957	0,2753041	0,0070909	0,0666695	0,5007809	0,7717768	0,0000000	0,1482813	0,4859645	0,5428187	0,5812143	0,5752725	0,5199446	0,0481812	0,5557495	0,6567078	0,2938474	0,4068343	0,5507948	0,0796162	0,1693971	0,4519266	0,2558638	0,2860431	0,2951977	0,0117358	0,1866390	0,3215059	0,2553159	0,1753710	0,3731258	0,3352253	0,2337188	0,0563485	0,0255188
0,6928125	0,1330608	0,3350330	0,0102730	0,3469433	0,0862336	0,1249917	0,3584972	0,4991297	0,5442576	0,4595982	0,5374300	0,5630870	0,5443230	0,1094149	0,2266376	0,0704315	0,1067556	0,5758569	0,2861417	0,4649488	0,4549026	0,1565354	0,0269072	0,1997856	0,1332659	0,4568985	0,1444336	0,4945128	0,2722931	0,3839402	0,1426421	0,1655622	0,2946842	0,2458834	0,3104752	0,6655724	0,3456279	0,2207445	0,5418830	0,1331164	0,1760803	0,5136473	0,0657631	0,2108500	0,1736641	0,0460284	0,6902985	0,1616106	0,4358281	0,4756058	0,3543745	0,4482700	0,5705146	0,1336595	0,0718353	0,1720762	0,4595504	0,3746627	0,3514695	0,1339404	0,2739908	0,2090699	0,5268770	0,4045734	0,5895252	0,3045950	0,0037564	0,1864508	0,4514740	0,5134355	0,1593998	0,0000000	0,5663639	0,5215811	0,5117616	0,6555559	0,5315535	0,0090390	0,4896046	0,5883804	0,1930728	0,4934654	0,2307079	0,0363635	0,1011691	0,4022818	0,3819771	0,2173818	0,1751951	0,1371245	0,1380313	0,2120938	0,2168879	0,0567331	0,3539071	0,3114503	0,2341463	0,1064020	0,0723046
0,5483844	0,1727425	0,2251684	0,0191066	0,4352804	0,0667733	0,0782798	0,5085596	0,4973087	0,2223198	0,6787400	0,6901922	0,5785258	0,6522011	0,0753092	0,1079368	0,0526183	0,0830748	0,5969312	0,2201014	0,4242495	0,3638549	0,1542953	0,0163143	0,1774334	0,1032986	0,5157424	0,2489192	0,5934150	0,3313432	0,3461606	0,2180811	0,3234902	0,3109768	0,3440910	0,2715288	0,5240635	0,6357047	0,3424092	0,6771155	0,1617726	0,2217555	0,6103781	0,0783098	0,1851112	0,1727401	0,0350152	0,5645735	0,0454223	0,3856297	0,5218879	0,3089570	0,3323039	0,5206222	0,0480799	0,0292081	0,2753788	0,5301463	0,4946888	0,2076286	0,3182984	0,3057209	0,1461361	0,5590532	0,5520055	0,6577614	0,2810129	0,0023817	0,5237298	0,4562272	0,3730852	0,2040258	0,0825051	0,0000000	0,6993893	0,5865657	0,6322553	0,3984951	0,0866086	0,6216216	0,5921724	0,1306039	0,4279949	0,1401229	0,0678436	0,0812582	0,2923318	0,2918035	0,2777221	0,3042665	0,0689178	0,0123012	0,2353888	0,3517393	0,0429983	0,4481682	0,3646215	0,1587280	0,0822583	0,0425531
0,4884808	0,0629652	0,3216762	0,0064855	0,3022580	0,0877973	0,1271823	0,4736588	0,4975409	0,4321888	0,8073367	0,4858400	0,5187766	0,6135001	0,1365307	0,3276689	0,0921152	0,1311967	0,5764846	0,2394099	0,3767750	0,4566638	0,1659907	0,0175650	0,3296091	0,0868892	0,4405070	0,2578437	0,4754065	0,3952027	0,2345538	0,2726145	0,1177250	0,2661148	0,2068029	0,3885902	0,5479396	0,1893843	0,5568890	0,6856103	0,1987270	0,4276113	0,3919482	0,0084212	0,1982105	0,1921211	0,0656652	0,5667452	0,1632986	0,4032583	0,5793030	0,1168095	0,4528582	0,4773453	0,1082999	0,0861086	0,3871278	0,6178880	0,3950382	0,2565512	0,1077456	0,2079840	0,2205516	0,6642331	0,3890053	0,3727541	0,3349025	0,0011601	0,1588355	0,7827757	0,5471682	0,1686418	0,0197633	0,4886449	0,0000000	0,5091494	0,5042906	0,4212089	0,0922221	0,5048724	0,6065746	0,2011351	0,4749152	0,4963063	0,0984273	0,1513341	0,2210207	0,3604342	0,2621834	0,2597068	0,1309043	0,1482899	0,2589351	0,2082499	0,1412209	0,3965791	0,3854795	0,1729974	0,1682572	0,0466946
0,5528645	0,2267542	0,5245486	0,0142543	0,3848945	0,0974954	0,0759236	0,3746727	0,5861621	0,3740855	0,6059263	0,6320485	0,5288724	0,6203867	0,0644126	0,0758827	0,1179962	0,4281931	0,6111353	0,2200756	0,4827292	0,3587498	0,1556999	0,0079503	0,2408977	0,3626747	0,3283368	0,2489772	0,6052930	0,3561211	0,5038263	0,1142944	0,2318454	0,3941987	0,2293156	0,1947246	0,6960618	0,3896329	0,2986936	0,4630320	0,2351709	0,2608025	0,4572001	0,1334520	0,0801228	0,1682062	0,1450899	0,7606885	0,1193517	0,6500779	0,4484826	0,2715007	0,3955177	0,5793499	0,0498072	0,0576273	0,4412265	0,5188089	0,4158030	0,3003990	0,2844923	0,3527176	0,1407445	0,5442219	0,5661966	0,6020739	0,1971102	0,0091647	0,4905990	0,4633323	0,5157039	0,3161351	0,0023381	0,5901172	0,5067210	0,0000000	0,4809978	0,3824359	0,0121038	0,5693123	0,5263684	0,1258800	0,4005326	0,2699338	0,1445435	0,0873434	0,1798638	0,2592191	0,3092123	0,3574255	0,2180930	0,0192806	0,2465232	0,2199635	0,0681420	0,3918106	0,2865112	0,0653327	0,2200718	0,0604564
0,6678142	0,2596877	0,3903653	0,0464093	0,2538518	0,0750433	0,0907938	0,5598730	0,5688774	0,2519071	0,5719558	0,6998905	0,4566946	0,7421089	0,0140851	0,1696471	0,1108917	0,0804202	0,4990246	0,3252523	0,4483729	0,5429851	0,1902635	0,0088837	0,2290249	0,1280990	0,6963011	0,3384069	0,5858865	0,3984771	0,2509465	0,2440756	0,2026146	0,2008435	0,2337097	0,2742911	0,6138698	0,3249305	0,4631520	0,5764877	0,2833761	0,2385604	0,5709231	0,1083300	0,1671270	0,1662609	0,0808938	0,6561933	0,0424423	0,4914056	0,5708149	0,2069771	0,3521828	0,7184410	0,0200422	0,1323971	0,5017260	0,5181837	0,5076762	0,2499814	0,2455134	0,2150321	0,3151512	0,6554323	0,5167327	0,6489922	0,2607377	0,0016094	0,6188524	0,5448496	0,5229024	0,1707368	0,0880745	0,6437158	0,4081310	0,4359451	0,0000000	0,4972761	0,0225912	0,5277178	0,6503579	0,0918273	0,3990492	0,2805748	0,0668388	0,1016953	0,3589730	0,2965776	0,2929940	0,2709921	0,1284662	0,0651884	0,3803118	0,3591371	0,0905473	0,4018335	0,4849214	0,1807925	0,1223833	0,0150838
0,5545931	0,3588198	0,2496343	0,0395686	0,4278206	0,0356429	0,1047676	0,3627229	0,5024369	0,1233696	0,4458119	0,4258737	0,5706063	0,6243141	0,1674932	0,0952221	0,1179069	0,2502916	0,6009273	0,3351592	0,3967774	0,2934171	0,1639641	0,0116405	0,2778880	0,2294251	0,4430164	0,3234264	0,5933372	0,4943931	0,3894221	0,3049312	0,1938070	0,2733250	0,2558751	0,2182889	0,5939865	0,4224805	0,2457706	0,4082947	0,0786404	0,4431880	0,7434400	0,1243014	0,0913279	0,1547791	0,0590713	0,5011685	0,0338009	0,5519331	0,4787384	0,1940082	0,3755301	0,5009241	0,1185979	0,1143817	0,3233451	0,5189785	0,4908245	0,5130718	0,2798332	0,3225865	0,1517787	0,5198016	0,5299360	0,6677086	0,2515818	0,0002902	0,4577334	0,5922977	0,3871168	0,1832206	0,0209210	0,5847310	0,3905520	0,4732895	0,6281481	0,0000000	0,0920822	0,6033261	0,5535766	0,0760581	0,4770764	0,2202565	0,0812908	0,0931689	0,3804314	0,1973916	0,2245519	0,1244432	0,1724764	0,1199937	0,1493664	0,2479470	0,0727678	0,4389395	0,3599047	0,2038478	0,1076793	0,0515488
0,5461328	0,2594643	0,2319940	0,0169193	0,2608823	0,0597985	0,0936006	0,3472236	0,7435308	0,4915361	0,5490937	0,7273307	0,7782405	0,5688811	0,0807977	0,2228357	0,0767535	0,1483873	0,4724505	0,2487181	0,4782061	0,2630882	0,2983347	0,0095288	0,1760488	0,1897739	0,3912403	0,2318688	0,5411860	0,3283311	0,3064175	0,2014908	0,1781132	0,3248757	0,2119653	0,2772622	0,7123318	0,1306782	0,3395479	0,4566469	0,0796855	0,2250832	0,5598305	0,0643580	0,0993167	0,2337096	0,0473328	0,6310129	0,0803575	0,3551386	0,7778049	0,3168465	0,3433739	0,6823691	0,0522237	0,0450049	0,3165505	0,5549294	0,4539622	0,3540205	0,1958655	0,2297394	0,1189210	0,5960622	0,5853645	0,5844606	0,1726403	0,0246577	0,1104641	0,7023981	0,5760892	0,2863780	0,0028473	0,4316238	0,4469746	0,5109633	0,6174020	0,4642082	0,0000000	0,5960786	0,6117088	0,1542976	0,5581275	0,2992854	0,0607857	0,1190412	0,3614626	0,2360080	0,2694749	0,4114120	0,0464883	0,0449436	0,3098045	0,2631529	0,1246810	0,5153546	0,4247749	0,1882962	0,1534995	0,0120061
0,5150821	0,1142653	0,3412931	0,0481982	0,3452904	0,1246352	0,0675069	0,3822176	0,5415641	0,4211986	0,6138551	0,3983212	0,5904812	0,6114179	0,1129480	0,2194657	0,1363133	0,0483202	0,6808347	0,2415612	0,3480633	0,4375427	0,1752564	0,0208975	0,2422917	0,1664680	0,5959979	0,1941975	0,4497709	0,3440848	0,3598914	0,2441369	0,2637044	0,3917160	0,3550051	0,3154349	0,6459401	0,2582251	0,3595445	0,7651082	0,1579410	0,2922824	0,6224986	0,0782357	0,1838932	0,2537855	0,0492767	0,5756590	0,1206247	0,3445803	0,4925475	0,1754634	0,2779666	0,6186146	0,0361284	0,0391585	0,2193957	0,7180288	0,3779362	0,2565038	0,1707797	0,3076694	0,1598736	0,5992233	0,6248662	0,3983261	0,2459718	0,0045750	0,2225924	0,3869356	0,6313747	0,2542743	0,1025298	0,5453577	0,2814316	0,6803522	0,4448392	0,4266140	0,0741264	0,0000000	0,4748582	0,2170759	0,4025538	0,3321206	0,0232418	0,1281216	0,3307453	0,3911784	0,2831968	0,2444872	0,0794420	0,0357133	0,2970352	0,2279159	0,0874872	0,4409577	0,4223144	0,1802375	0,1202923	0,0259338
0,4202057	0,1552423	0,3413071	0,0401437	0,3134618	0,0956693	0,1074963	0,4653315	0,4177307	0,4453020	0,5763620	0,5823507	0,5869942	0,5381247	0,1421850	0,2050741	0,1470971	0,0460328	0,6104707	0,1875895	0,2196336	0,3416797	0,2401165	0,0181175	0,1556011	0,1852000	0,4883018	0,2787208	0,6946004	0,3373638	0,2959351	0,2147618	0,1485846	0,1564993	0,3108572	0,2103303	0,6332839	0,1647069	0,3264463	0,6138025	0,2070720	0,1736275	0,5153964	0,0736334	0,2069627	0,1430978	0,0683036	0,6785379	0,0767540	0,5069699	0,6407551	0,2313394	0,3538914	0,5082675	0,2111982	0,0597519	0,3219174	0,4964516	0,4040296	0,5686083	0,2209475	0,2952785	0,2073136	0,5492291	0,4793027	0,3986150	0,3585526	0,0073108	0,1804031	0,5600434	0,4822371	0,1707486	0,0521445	0,7954314	0,4045126	0,5618772	0,6003799	0,4009554	0,1191061	0,6503751	0,0000000	0,1901711	0,6020519	0,3132318	0,0349918	0,1625204	0,4578499	0,1875856	0,2399971	0,2861588	0,0697594	0,1050803	0,2659189	0,3106099	0,1106880	0,3907941	0,5454443	0,2622944	0,0735162	0,0289322
0,5909723	0,1789829	0,3682509	0,0408352	0,3896724	0,0243420	0,0643978	0,4731879	0,5910174	0,1341464	0,7008080	0,4094832	0,5585849	0,5270069	0,0785125	0,2096052	0,0801519	0,1979757	0,5190313	0,1897907	0,5076174	0,3067153	0,1540590	0,0308716	0,1796048	0,1498248	0,5116809	0,1811912	0,6583190	0,3140639	0,3074390	0,2225509	0,2073011	0,2627965	0,2100648	0,3199714	0,7063201	0,5390553	0,4159960	0,6860296	0,1538477	0,2711013	0,5459166	0,0781640	0,1703549	0,1920758	0,0656674	0,3903705	0,0415846	0,5456603	0,3624178	0,1895454	0,3921660	0,6698595	0,0734070	0,0162072	0,2120273	0,5971766	0,3524525	0,2323610	0,1655802	0,3145267	0,1094989	0,6787917	0,4462138	0,5281110	0,2967351	0,0013123	0,4813805	0,4862461	0,3121293	0,3126566	0,0387250	0,5639158	0,5126035	0,6364783	0,3522996	0,4600543	0,1073954	0,5796332	0,5980649	0,0000000	0,5444458	0,3016910	0,0513202	0,0755681	0,3443787	0,2807437	0,3510819	0,3077507	0,0926719	0,0397101	0,2752167	0,2216625	0,0527757	0,3864515	0,4494387	0,2589336	0,1183709	0,0249168
0,8314043	0,2821237	0,2519773	0,0459633	0,4479610	0,2025046	0,0845668	0,4182664	0,6026878	0,4329016	0,5478550	0,6123751	0,5363134	0,4331424	0,1173975	0,2367193	0,0538530	0,2082673	0,4015132	0,1986639	0,4927121	0,5290075	0,2088358	0,0179235	0,1874792	0,1356567	0,3862444	0,2136381	0,6171491	0,2179958	0,4118838	0,2986303	0,1581061	0,4155709	0,1951588	0,2863801	0,6137598	0,3100146	0,3291177	0,5451042	0,2405426	0,3557089	0,4856846	0,0434490	0,1560039	0,3513502	0,0510824	0,4905705	0,0636028	0,5023068	0,6121831	0,3550463	0,2383801	0,4922003	0,0911379	0,0976911	0,4603901	0,4852344	0,4444928	0,2655652	0,1466843	0,2898114	0,1351775	0,4143312	0,5674484	0,5053095	0,3935844	0,0046762	0,2286006	0,5031425	0,5113883	0,1928424	0,0098595	0,5437923	0,4235183	0,5484670	0,6066632	0,4875721	0,0412195	0,5671532	0,5201511	0,1290669	0,0000000	0,3675742	0,1669737	0,0756138	0,3407479	0,3645973	0,2789753	0,2320239	0,2444123	0,0708668	0,1867459	0,1727079	0,1382429	0,3204761	0,3725094	0,0898171	0,1687999	0,0427614
0,6149489	0,2326457	0,3990471	0,0296879	0,4683531	0,0724737	0,1445291	0,3183369	0,6193252	0,4482866	0,5400130	0,4806906	0,4364218	0,6524674	0,0394578	0,1780473	0,0558562	0,1032213	0,4281990	0,1895852	0,3397337	0,3546836	0,1919987	0,0261586	0,2056758	0,3557364	0,3811374	0,2868991	0,4745530	0,2677435	0,4278093	0,2867070	0,2599468	0,3722745	0,1976512	0,2117123	0,5723987	0,2885765	0,3269163	0,5448865	0,2172103	0,3466233	0,5582195	0,0431236	0,2270874	0,2185436	0,0539949	0,7475990	0,0804533	0,4298554	0,5663745	0,2462245	0,3887964	0,7051386	0,1105143	0,1260459	0,3011495	0,3948366	0,3944418	0,3182804	0,2201356	0,2566925	0,2585969	0,5747295	0,5929404	0,6583082	0,2442543	0,0123312	0,1374815	0,5976277	0,4190843	0,1496765	0,0050309	0,4706258	0,4276609	0,5935573	0,4656744	0,4959858	0,0797426	0,4540291	0,5835446	0,1789526	0,3438132	0,0000000	0,0623961	0,0898586	0,3076712	0,2976086	0,2289610	0,3110059	0,1671802	0,0221775	0,3709512	0,1839996	0,1877426	0,4364834	0,3300030	0,1497417	0,2273117	0,0927371
0,5615156	0,0758018	0,2433388	0,0136414	0,3238795	0,0359857	0,0931534	0,4352872	0,3265024	0,4908159	0,5321140	0,4573361	0,5583486	0,6001603	0,1118869	0,2771234	0,0653024	0,1145859	0,4912922	0,2644025	0,4638672	0,3883422	0,1757612	0,0008237	0,3365703	0,1020243	0,3906374	0,1907158	0,6920190	0,2532626	0,3302535	0,2164775	0,1312429	0,1965693	0,3056944	0,2134677	0,4372085	0,2005198	0,2777903	0,5375275	0,1987057	0,2128549	0,6516157	0,0530738	0,2246992	0,2538679	0,0404049	0,3776619	0,1033295	0,5350990	0,4878630	0,1943554	0,3430897	0,7422791	0,1889058	0,1304020	0,3650446	0,5965500	0,4687789	0,3367387	0,1668769	0,3356167	0,2588267	0,5450321	0,6201649	0,5558887	0,3403083	0,0065184	0,2643341	0,6596716	0,7255876	0,2219333	0,0442178	0,4856508	0,4547835	0,5158631	0,4976364	0,5493692	0,0276967	0,4326417	0,4768789	0,1638693	0,4044775	0,5142629	0,0000000	0,2109470	0,1825033	0,1896932	0,3903491	0,2493046	0,0635655	0,1622806	0,3883519	0,2443277	0,1162834	0,5717835	0,5246529	0,2354258	0,0348363	0,0495123
0,3795019	0,1328566	0,4232956	0,0492532	0,3624318	0,1145318	0,1268599	0,3552063	0,5923404	0,3352431	0,6312200	0,6722011	0,5292460	0,4898775	0,1554628	0,2693561	0,1149966	0,1933899	0,4510200	0,2018423	0,5907969	0,4661612	0,3031572	0,0439058	0,1822763	0,1596369	0,4733590	0,2882613	0,5507481	0,3114486	0,3183119	0,2385171	0,1679747	0,3847611	0,2052523	0,2077902	0,6894518	0,2027314	0,3807053	0,5776322	0,1615313	0,3156010	0,5548513	0,0920974	0,2251732	0,3031866	0,0788678	0,4806491	0,0722111	0,6494467	0,4876125	0,2126209	0,4660859	0,6476316	0,0766994	0,1469234	0,2564492	0,4321634	0,5958305	0,4501259	0,2144641	0,4411400	0,2933025	0,5605832	0,5285869	0,5215459	0,2153256	0,0140721	0,1893718	0,6902083	0,3213713	0,2670453	0,0075692	0,6952750	0,3600252	0,6432648	0,5066754	0,4454446	0,0843868	0,5736542	0,5235187	0,2682862	0,5205485	0,3714897	0,0768819	0,0000000	0,5088854	0,2717362	0,2689317	0,1996834	0,2130701	0,1122929	0,2172655	0,3279452	0,0902349	0,4841027	0,5084666	0,1249913	0,2054438	0,0196394
0,4401261	0,0746867	0,2512739	0,0144160	0,3003122	0,0481359	0,0238933	0,3428576	0,6650489	0,2121530	0,6068896	0,4332164	0,5542401	0,5941895	0,1308598	0,1035853	0,1438851	0,2532608	0,6743680	0,2085085	0,4878968	0,2595027	0,2549226	0,0223271	0,1944737	0,3053726	0,3102101	0,2348601	0,4064405	0,2549214	0,3101019	0,2564553	0,2864617	0,2633935	0,2266170	0,4893787	0,7727992	0,3752464	0,2699494	0,5802231	0,1931848	0,2074826	0,5745605	0,0797914	0,1054779	0,1669551	0,0554047	0,7005386	0,1525978	0,5478255	0,4929430	0,1598178	0,3368079	0,5023834	0,0267971	0,1031671	0,3389767	0,5498839	0,6025349	0,4669595	0,1832832	0,2428312	0,1109307	0,5913104	0,4055679	0,3870083	0,4693732	0,0327373	0,4810722	0,4980410	0,4384340	0,2774970	0,0320922	0,5400155	0,4673794	0,5659194	0,6243508	0,4214307	0,0817581	0,5149029	0,6388448	0,1736648	0,4477161	0,2667702	0,0333882	0,0598725	0,0000000	0,2095018	0,2602213	0,1876179	0,1145839	0,0122293	0,3809596	0,4048516	0,0457409	0,4294496	0,4651908	0,1904360	0,1800911	0,0387995
0,7048922	0,1018695	0,2839270	0,0418209	0,3117835	0,0381351	0,1001298	0,6152728	0,8167397	0,3188539	0,5313714	0,4777215	0,6797175	0,7584661	0,1105587	0,1624650	0,0838997	0,1240349	0,7379089	0,3033541	0,3732046	0,4044763	0,3651556	0,0196875	0,2012656	0,1469417	0,5286930	0,1993737	0,3706236	0,3510866	0,2894807	0,2052722	0,2322056	0,3173910	0,2179785	0,3152190	0,7702358	0,3073996	0,3126929	0,4369959	0,0813206	0,3287650	0,5431405	0,0578181	0,2950587	0,1906998	0,0415261	0,5963359	0,0427328	0,4343464	0,5891091	0,2631059	0,3226420	0,5901220	0,0567732	0,0534618	0,3443904	0,6627238	0,4574091	0,3508885	0,1263751	0,2003025	0,1722664	0,5822297	0,2605945	0,7159678	0,3326068	0,0036935	0,3759331	0,5457812	0,3958186	0,2246278	0,0748995	0,3600911	0,4161318	0,5827692	0,6391067	0,6641415	0,0417564	0,6894282	0,6022679	0,2099674	0,6350067	0,2743384	0,0259048	0,1014500	0,3399412	0,0000000	0,2763819	0,3270727	0,1044147	0,1093316	0,3114905	0,2966304	0,0302359	0,3771232	0,4717623	0,2525734	0,1125887	0,0469627
