G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0356931	0,1531956	0,0903858	0,4451597	0,1405815	0,3839234	0,6036284	0,7283582	0,3944256	0,3960296	0,3713225	0,4443797	0,0067174	0,2325553	0,6654383	0,4831466	0,6289250	0,2244161	0,3933946	0,1092749	0,1104362	0,1409687	0,3993647	0,6223179	0,2835205	0,3914007	0,4400643	0,1320355	0,5826314	0,1141218	0,5926700	0,2729979	0,2523579	0,4679618	0,3208458	0,3659375	0,6418261	0,4565622	0,2185538	0,2212809	0,3849910	0,7244354	0,6794348	0,3494968	0,0896588	0,3038494	0,0457128	0,5754955	0,0028144	0,4591439	0,4391791	0,0863911	0,6994903	0,1739080	0,6937028	0,3146123	0,5330129	0,2944535	0,0142321	0,0375137	0,0645223	0,0186554	0,0745169	0,3594398	0,5206961	0,3936046	0,0000000	0,1965817	0,3470450	0,5343222	0,4414700	0,5376983	0,2694171	0,4789459	0,5870892	0,0501597	0,6107810	0,3349275	0,3513842	0,6306751	0,0226167	0,1199169	0,0086338	0,0645316	0,4187371	0,4637698	0,1333994	0,0944606	0,0854025	0,5997503	0,2555314	0,0100650	0,5038794	0,6564623	0,6805430	0,8632813	0,7561389	0,0388016	0,4193129	0,5248651
0,0637729	0,4234852	0,0639213	0,4309421	0,0757309	0,4707403	0,5253895	0,6741840	0,2889347	0,1505193	0,2128101	0,5125497	0,0244328	0,2289648	0,7193394	0,6127343	0,5395516	0,3106622	0,6070724	0,0835355	0,1178068	0,1883030	0,5537147	0,7318457	0,3390867	0,3867513	0,6038395	0,1645949	0,4472203	0,0830981	0,5756170	0,5436256	0,0697672	0,4842579	0,4701610	0,5483129	0,4923867	0,4384760	0,2167496	0,1735537	0,1771795	0,6287394	0,6787281	0,2167724	0,0563318	0,2603456	0,0521060	0,5375384	0,0022437	0,5098302	0,2847374	0,0788262	0,6097800	0,0476635	0,5819846	0,4400797	0,4908309	0,5235048	0,0034919	0,1478938	0,0500408	0,0219166	0,0030996	0,5388734	0,6179806	0,5319759	0,4863864	0,0000000	0,3275594	0,5361918	0,3154156	0,5751130	0,3932067	0,6814981	0,5696958	0,0466652	0,5985752	0,6397934	0,5485295	0,5807241	0,0284668	0,0937084	0,0405782	0,0069001	0,5951821	0,4804350	0,0768348	0,0338217	0,0539892	0,7183517	0,0076138	0,0087941	0,4818572	0,5714830	0,7860809	0,7267773	0,5561143	0,0148668	0,5752321	0,5552432
0,0412340	0,1905877	0,1582007	0,6305244	0,0482208	0,4496508	0,6633755	0,5701925	0,5066504	0,1040719	0,3019723	0,5198322	0,0128417	0,3222792	0,5977815	0,7420194	0,6133572	0,2308828	0,5149288	0,1196648	0,1406786	0,0520887	0,6121973	0,4716818	0,1843013	0,4469888	0,4637165	0,0841008	0,4245851	0,1120756	0,4190977	0,3642328	0,4349867	0,5776975	0,4919255	0,3788317	0,4901315	0,3798764	0,1992274	0,2490621	0,1005944	0,5678708	0,4778923	0,2847699	0,0565111	0,2257544	0,0614840	0,5296555	0,0003765	0,5379034	0,3897468	0,1176531	0,7490414	0,1927882	0,6602220	0,2570616	0,6265469	0,5083774	0,0019080	0,0865485	0,0300848	0,0326754	0,0488493	0,6241741	0,4328683	0,5952026	0,2083945	0,2855220	0,0000000	0,5926444	0,5146932	0,4936961	0,1328381	0,4400101	0,8118365	0,0786333	0,4843528	0,4912690	0,5817880	0,3691638	0,0058151	0,1753491	0,0238611	0,0191683	0,4335803	0,5750533	0,1528325	0,0136284	0,0518316	0,7102568	0,0880386	0,0008559	0,3981291	0,6716643	0,5160801	0,4935677	0,5938861	0,0370515	0,6334189	0,5425144
0,0553516	0,4626710	0,1054190	0,6796354	0,0499404	0,4060963	0,5711345	0,4827521	0,6172208	0,0658082	0,1691737	0,4897247	0,0179884	0,3133640	0,6983810	0,5789614	0,6787547	0,2492236	0,5269158	0,1374961	0,0705081	0,1861307	0,2940525	0,4819190	0,3167868	0,2062937	0,2992589	0,0777485	0,4873414	0,0637260	0,5394125	0,4689624	0,1924106	0,6468848	0,6166985	0,3440188	0,5689031	0,2703834	0,1448444	0,2526421	0,0963017	0,5404330	0,5990338	0,2183215	0,0530136	0,1658602	0,0530149	0,6122992	0,0040677	0,7267494	0,3317693	0,1367098	0,5701845	0,0901313	0,6056386	0,3438540	0,5052669	0,4386509	0,0031769	0,0804852	0,0491063	0,0503112	0,0560007	0,5563893	0,6443435	0,5507142	0,3067425	0,3534963	0,1811709	0,0000000	0,3831701	0,5075997	0,3596312	0,4861701	0,5180286	0,0528178	0,6467444	0,5326777	0,5206973	0,5945792	0,0081402	0,0959164	0,0039509	0,0231135	0,4965078	0,5862733	0,0421533	0,0069897	0,0335647	0,6523058	0,0895375	0,0149436	0,5296972	0,5059693	0,6022195	0,6242357	0,4170749	0,0193597	0,4026926	0,5224871
0,0780306	0,2298430	0,1348914	0,5874350	0,0946734	0,3243068	0,6581255	0,5854236	0,3004361	0,1863473	0,2493943	0,3739223	0,0367603	0,3690579	0,5024423	0,5340458	0,4054436	0,2790633	0,4468004	0,1696184	0,1727395	0,1215288	0,4627652	0,7418617	0,1979528	0,1918507	0,5936304	0,3074010	0,3556272	0,0922608	0,6225430	0,3581473	0,1534006	0,3585292	0,3114054	0,4794688	0,5689686	0,4873664	0,2119863	0,1448291	0,2782524	0,5501306	0,4359051	0,2969577	0,1088960	0,3703482	0,0526799	0,6345019	0,0011423	0,5312113	0,4868139	0,1424296	0,6535193	0,0769502	0,5118952	0,2048530	0,5542889	0,3110374	0,0280271	0,0539321	0,0484568	0,0012973	0,0357472	0,5082247	0,5655447	0,6691570	0,1599318	0,1659175	0,2856693	0,6518013	0,0000000	0,6245431	0,1250516	0,5164534	0,6062345	0,1320326	0,4388591	0,4295621	0,4229173	0,4442248	0,0062982	0,1688570	0,0166262	0,0096292	0,4687175	0,6123548	0,1915416	0,0886178	0,0305377	0,6671216	0,3443322	0,0173321	0,5592310	0,4690380	0,6973065	0,5174633	0,4959235	0,0436001	0,4798488	0,4750173
0,0443918	0,1298555	0,1565539	0,5775628	0,1085806	0,4070977	0,5508999	0,4913689	0,2521103	0,1675769	0,3599858	0,5742663	0,0113370	0,4386155	0,6605995	0,6761320	0,5493374	0,5252243	0,5350777	0,1513625	0,0855620	0,1448181	0,4328852	0,5482308	0,2703992	0,1857055	0,5905651	0,1682240	0,6256037	0,0842307	0,4660745	0,4208174	0,2115437	0,5241579	0,4868623	0,4219029	0,4316461	0,3737346	0,2064220	0,3536000	0,2520674	0,5419743	0,6456895	0,2120332	0,0189533	0,2201597	0,0326488	0,5284572	0,0103862	0,5307944	0,2343601	0,1566503	0,7180287	0,0823328	0,6726411	0,3942010	0,3491050	0,3403759	0,0021909	0,0365640	0,0226020	0,0233662	0,0429931	0,5442754	0,6053603	0,4561163	0,3138829	0,3011476	0,3809914	0,6299243	0,4743804	0,0000000	0,2093420	0,6022831	0,5990915	0,0402161	0,5673835	0,3808022	0,5613779	0,5962421	0,0078986	0,1644652	0,0647452	0,0014452	0,3506995	0,5967902	0,0647986	0,0261737	0,0539605	0,5382951	0,2417366	0,0146570	0,5571591	0,4750813	0,5412763	0,5703127	0,6005910	0,0603703	0,7135769	0,4053207
0,0290422	0,3279367	0,1680733	0,5267888	0,0414083	0,3667743	0,5404499	0,3596581	0,4349155	0,1152350	0,2421771	0,6137865	0,0087662	0,2268763	0,7391676	0,5389405	0,7445835	0,2301154	0,6624548	0,1654302	0,0979973	0,1324156	0,3795991	0,5937526	0,2226230	0,1663478	0,7956903	0,2360508	0,5485135	0,0754346	0,5478458	0,3478527	0,0632539	0,4672987	0,3794340	0,4484486	0,4873575	0,3787339	0,1771542	0,2122679	0,1745577	0,5805576	0,5392696	0,2421617	0,0435267	0,3621074	0,0334011	0,5213726	0,0083070	0,4499052	0,4064325	0,1227917	0,4670390	0,0537869	0,6195541	0,4172612	0,5333872	0,3541456	0,0081373	0,0647513	0,0107776	0,0180988	0,0455382	0,6951069	0,5554811	0,5372357	0,4249669	0,3937680	0,3040919	0,4985203	0,4375979	0,6067163	0,0000000	0,6384972	0,5343531	0,0366164	0,6374094	0,5496428	0,6132360	0,4289874	0,0056730	0,1313705	0,0028893	0,0842963	0,3338927	0,6107170	0,1029706	0,0273476	0,0849710	0,6466399	0,1905612	0,0174846	0,6214643	0,3857983	0,6299770	0,5837696	0,6538368	0,0570841	0,6395342	0,5040145
0,0881842	0,3618677	0,1261306	0,5384901	0,1189353	0,6036583	0,7039999	0,6189705	0,4388654	0,1397774	0,1707246	0,5686316	0,0106172	0,3242966	0,7794822	0,5032715	0,5650173	0,2724616	0,5086292	0,1761636	0,1324528	0,1083496	0,6736327	0,5274134	0,2719158	0,3710486	0,5769145	0,1524276	0,5382155	0,0602165	0,5551925	0,4952959	0,1496026	0,6505579	0,3385141	0,4642778	0,5909014	0,5219062	0,1030640	0,3435435	0,1397188	0,4402337	0,3862034	0,2014903	0,0546628	0,1990538	0,0754766	0,4875035	0,0079105	0,6448518	0,2116938	0,0954551	0,3839960	0,0982589	0,5070763	0,4416501	0,5761046	0,3603272	0,0088981	0,0034880	0,0474375	0,0091560	0,0458865	0,5937498	0,5416729	0,6674306	0,4460783	0,3251511	0,2178679	0,5749010	0,2515055	0,6139739	0,4296761	0,0000000	0,6100276	0,0844010	0,6504763	0,4199211	0,4965531	0,6998306	0,0074478	0,0672197	0,0254519	0,0096678	0,5520191	0,5767344	0,0194113	0,0359975	0,0359297	0,6633947	0,0392485	0,0482005	0,4353269	0,5914466	0,5144408	0,7322800	0,7477934	0,0177086	0,7577199	0,4931559
0,0577708	0,2450773	0,1462070	0,5156177	0,1143682	0,4237470	0,4706723	0,5613226	0,3426337	0,0642837	0,1711119	0,6564028	0,0168120	0,4256384	0,6867922	0,6144457	0,4414373	0,3558247	0,4003336	0,1665214	0,1413299	0,1725623	0,4516510	0,5334041	0,1914571	0,2916496	0,5370441	0,1693670	0,6026363	0,0689075	0,6896018	0,4371513	0,2609529	0,7634443	0,3998367	0,5157507	0,3951495	0,1744984	0,2030666	0,2170584	0,1208476	0,6376983	0,5689227	0,2432096	0,0659573	0,2692464	0,0180694	0,5953397	0,0044718	0,7049973	0,1666674	0,1481807	0,6863132	0,1145097	0,5923403	0,4630843	0,7099624	0,5064807	0,0118630	0,0573901	0,0349434	0,0175012	0,0985295	0,5610113	0,6076953	0,3930051	0,2407213	0,3286975	0,3312912	0,6188461	0,2762431	0,7019674	0,2148913	0,7396766	0,0000000	0,0771764	0,6972314	0,6565297	0,7315095	0,6742688	0,0052453	0,1048588	0,0167990	0,1239745	0,5565263	0,3100418	0,0324595	0,0217995	0,0080836	0,5494843	0,0326478	0,0014519	0,6259230	0,5734120	0,5015318	0,5272203	0,4754712	0,0186293	0,7104787	0,4395015
0,0236751	0,5211350	0,1441432	0,6761976	0,0652564	0,4230787	0,5060742	0,4150345	0,4747218	0,2615153	0,1573781	0,5987770	0,0113691	0,2727885	0,6340795	0,5791878	0,6021327	0,4746731	0,6117386	0,1552189	0,2120613	0,1536382	0,4401477	0,5990740	0,2238074	0,3045776	0,6429461	0,1027905	0,6533759	0,0874707	0,4672187	0,4274997	0,1462657	0,7411425	0,5112812	0,5316991	0,4784944	0,3244462	0,2190496	0,2752340	0,1999782	0,4138368	0,4341485	0,2256134	0,0392687	0,1176691	0,0264323	0,5200222	0,0063339	0,4284613	0,2236014	0,2243753	0,6060645	0,0853207	0,8239978	0,5376013	0,5349839	0,3037484	0,0046675	0,0563679	0,0232205	0,0293667	0,0055517	0,6070018	0,5308689	0,7363051	0,2785219	0,1837095	0,3066423	0,5704573	0,3074850	0,5260809	0,3465737	0,5071167	0,4922859	0,0000000	0,5005248	0,2801309	0,3914491	0,7325846	0,0012679	0,1069159	0,0371098	0,0124947	0,3513249	0,6378544	0,0289359	0,1260042	0,0143330	0,6037355	0,0499016	0,0572064	0,5129554	0,6019174	0,6948130	0,6370001	0,6308913	0,0147627	0,5134324	0,4383562
0,0412550	0,2351346	0,2416570	0,5317869	0,1417050	0,3396503	0,4837294	0,5878437	0,5644210	0,2400977	0,1994661	0,5060426	0,0168019	0,2962839	0,6004693	0,4769765	0,6947486	0,2007177	0,5466230	0,1020372	0,0749226	0,1399759	0,4428608	0,4339219	0,1713260	0,3660868	0,6685261	0,1475618	0,5191999	0,1026317	0,6894283	0,4532372	0,1576225	0,4673467	0,5991815	0,5145051	0,4737977	0,2820288	0,1105537	0,2357680	0,3446213	0,3238099	0,5739623	0,3932108	0,0438679	0,1326798	0,0303017	0,6226632	0,0045230	0,4863153	0,3234913	0,0851739	0,6726047	0,0578831	0,7368731	0,4105099	0,5267106	0,3170356	0,0003682	0,0712859	0,0143877	0,0068085	0,0119444	0,5115277	0,5109998	0,5525763	0,3841412	0,1945803	0,2084349	0,8040255	0,3924062	0,4236822	0,2611111	0,5305651	0,6156238	0,0486600	0,0000000	0,3787012	0,4894522	0,4135812	0,0173636	0,2213348	0,0424814	0,0591525	0,3134224	0,4346964	0,0653026	0,0246943	0,0263739	0,4855092	0,1318988	0,0043553	0,4509767	0,6049650	0,6211949	0,5308259	0,5878165	0,0764370	0,4978081	0,4726330
0,0461840	0,1579515	0,2926387	0,5850004	0,0609128	0,4701042	0,4303946	0,5826951	0,4147536	0,1356028	0,3176042	0,4838711	0,0458951	0,4585486	0,6265512	0,5940090	0,5477946	0,2910247	0,4923976	0,0539396	0,1006218	0,1574027	0,4641718	0,5561450	0,2136855	0,3956342	0,6002227	0,2064276	0,4350594	0,1029633	0,6352897	0,3886702	0,1931801	0,5074558	0,3576908	0,3200284	0,4614894	0,2763901	0,1505021	0,1933640	0,3000198	0,4533154	0,5011621	0,1425924	0,0562826	0,2904471	0,0976482	0,4085697	0,0042846	0,4931700	0,2798822	0,1104369	0,5225185	0,1144313	0,5855133	0,4042286	0,4775495	0,5466445	0,0140656	0,1118193	0,0494221	0,0152359	0,0754925	0,5721429	0,3178052	0,5263373	0,2029077	0,3384761	0,2928232	0,5505188	0,3607801	0,6264939	0,1890879	0,4074224	0,4196800	0,1243899	0,5897148	0,0000000	0,5627601	0,3344904	0,0008926	0,1682317	0,0031408	0,0473888	0,4317084	0,6771663	0,0815864	0,0705556	0,0463291	0,6069665	0,2023302	0,0021852	0,4498936	0,4774811	0,4667771	0,5467539	0,5445756	0,0486021	0,5683721	0,6003521
0,0142707	0,3004738	0,1090083	0,6417784	0,0372889	0,3585279	0,5637699	0,5605793	0,3496896	0,0394163	0,2543756	0,5434783	0,0167865	0,4964803	0,5996475	0,5269937	0,4382106	0,3414491	0,4331698	0,1155733	0,2048630	0,1423904	0,3542572	0,7319086	0,3216009	0,4498009	0,4660442	0,1329311	0,5759171	0,0428354	0,6236213	0,3713810	0,1386409	0,5894524	0,5752964	0,3367707	0,5699370	0,4319997	0,1186336	0,3068950	0,2124258	0,6011856	0,6462011	0,2417211	0,1077315	0,2968784	0,0448574	0,5607292	0,0012425	0,6183496	0,2777512	0,0826707	0,5866478	0,1290892	0,4858423	0,4519060	0,6467899	0,5477086	0,0023795	0,0087819	0,0353721	0,0103683	0,0979893	0,5251616	0,5335907	0,5200869	0,2148710	0,2537127	0,3643748	0,4412889	0,4278077	0,4766393	0,1086680	0,6298735	0,7173306	0,1036525	0,6117443	0,6651337	0,0000000	0,5843381	0,0127499	0,0960889	0,0555940	0,0302962	0,5513100	0,5462059	0,0845222	0,0540611	0,0340114	0,5681155	0,1369368	0,0204760	0,6384958	0,5915420	0,6698183	0,4974554	0,5751506	0,0801146	0,6491502	0,5039242
0,0123831	0,4510570	0,0762189	0,6551829	0,0845216	0,3333727	0,5249742	0,4078752	0,4500894	0,1233464	0,1638576	0,5147195	0,0535883	0,1786261	0,6156290	0,4335024	0,5711080	0,3208820	0,4938944	0,1858897	0,1606752	0,0895087	0,4467114	0,6297301	0,4954925	0,4798005	0,5519800	0,1274110	0,5625920	0,0457802	0,5105302	0,4482745	0,0904833	0,6549341	0,4855523	0,3707473	0,5691540	0,3085415	0,1395496	0,2198554	0,1946464	0,5701876	0,5810350	0,2548646	0,0603307	0,1259168	0,0364665	0,7880019	0,0020531	0,3772666	0,2549017	0,0153521	0,7119720	0,0502819	0,7537021	0,4616185	0,7676820	0,1914138	0,0287453	0,0935020	0,0407536	0,0159209	0,0050817	0,5122080	0,3641401	0,7178737	0,3032566	0,2723920	0,1810316	0,6294990	0,3403642	0,5528857	0,3754090	0,5265129	0,5164030	0,0736977	0,5659055	0,3112676	0,4400972	0,0000000	0,0105586	0,1205950	0,0155926	0,0406737	0,4620815	0,4992757	0,0214201	0,1196227	0,0341976	0,6305270	0,0666769	0,0022884	0,6004716	0,4758029	0,4591754	0,7288952	0,6641206	0,0358029	0,6154814	0,4391668
0,0389420	0,6108363	0,0410784	0,7582703	0,0392414	0,4898941	0,6272416	0,1569050	0,5059175	0,0635395	0,1617425	0,4896265	0,0132976	0,3849898	0,6118143	0,6656146	0,6166261	0,2698868	0,4538485	0,1369798	0,1235788	0,1718903	0,3799238	0,6526234	0,3029699	0,4840071	0,6456843	0,1489013	0,5190233	0,1065238	0,5593663	0,5658645	0,0461980	0,5420216	0,5227614	0,5210460	0,5551823	0,1599236	0,2479172	0,2118597	0,0860282	0,4295120	0,5262643	0,1510569	0,0277817	0,0494121	0,0520287	0,5644841	0,0010703	0,5679900	0,1728827	0,1137120	0,7651658	0,0755081	0,6027803	0,5570339	0,6843407	0,5699269	0,0018051	0,0231134	0,0566800	0,0044832	0,0199607	0,5941205	0,5656581	0,6496736	0,4863512	0,1992870	0,3328601	0,5992522	0,1921604	0,5759379	0,3227030	0,5245773	0,5366084	0,0463028	0,6425347	0,4434048	0,4582606	0,5455882	0,0000000	0,0465150	0,0053930	0,0314672	0,4564762	0,6464861	0,0411236	0,0119025	0,0820081	0,6303039	0,0318323	0,0189848	0,5740902	0,4978431	0,7730710	0,7379725	0,6695091	0,0306875	0,5505901	0,3140212
0,0334638	0,5271918	0,1653107	0,5693625	0,0723423	0,4385898	0,6529387	0,2147011	0,6494654	0,0064236	0,2769947	0,5325497	0,0327454	0,2245571	0,7487898	0,6282359	0,6480772	0,3114762	0,4524205	0,1056538	0,0111539	0,0478431	0,3042000	0,5966151	0,2166220	0,3524476	0,5957144	0,1515607	0,3728449	0,0669335	0,5166408	0,5530773	0,0632244	0,5040133	0,4170587	0,4365669	0,4993157	0,3201538	0,1322453	0,1418958	0,0620041	0,5593472	0,4806412	0,1707148	0,0310153	0,0621411	0,0791222	0,5466408	0,0052760	0,4683597	0,2323930	0,0761348	0,5780725	0,0755590	0,6759249	0,6374170	0,6327787	0,7934900	0,0007156	0,0407503	0,0352586	0,0090381	0,0628795	0,4832262	0,6768058	0,5058960	0,6434342	0,4773475	0,1684067	0,5027026	0,2380316	0,6391303	0,3415244	0,7612772	0,5959977	0,0390643	0,5911105	0,6919292	0,7575003	0,5726923	0,0005441	0,0000000	0,0406626	0,0472186	0,5491808	0,3311552	0,0629424	0,0515844	0,0534646	0,5313046	0,0255523	0,0139707	0,5837042	0,5872650	0,4206640	0,3516909	0,5799078	0,0882286	0,6362531	0,4159717
0,1038703	0,2563777	0,0726363	0,5813412	0,0802495	0,5016605	0,5585687	0,7289459	0,2102613	0,0888474	0,2925183	0,3994025	0,0279649	0,2858519	0,6226440	0,6448313	0,5658752	0,2708170	0,6927312	0,0890266	0,1628609	0,1341505	0,4478527	0,5747785	0,3101707	0,2323090	0,6413646	0,1958063	0,4887068	0,1160506	0,5664778	0,3209144	0,1535712	0,5399047	0,4261888	0,4094109	0,5791091	0,2491206	0,2408967	0,1907826	0,1762516	0,5912361	0,5358802	0,0918061	0,0565107	0,2980275	0,1092432	0,5671778	0,0044168	0,5733883	0,2662953	0,2198834	0,7047200	0,0757231	0,4862478	0,3678259	0,5688659	0,7327861	0,0067282	0,0634508	0,0266099	0,0358558	0,0080008	0,4368839	0,5417043	0,5217318	0,1868506	0,2731222	0,2599571	0,5138762	0,4456160	0,5324979	0,1123155	0,7171342	0,5486910	0,0952940	0,6223260	0,5572972	0,4433586	0,6374019	0,0039568	0,1558316	0,0000000	0,0669231	0,6521316	0,5112175	0,1251941	0,0335096	0,0104489	0,6246724	0,2558514	0,0204844	0,5781127	0,6962736	0,6700354	0,7067057	0,7298448	0,0533166	0,5977756	0,5193585
0,0316581	0,3892562	0,0936156	0,6529132	0,0204486	0,2841487	0,5516557	0,4232508	0,3637472	0,1472356	0,1978573	0,4661498	0,0193231	0,3477293	0,4597669	0,4612626	0,5317958	0,2156169	0,4227470	0,0844064	0,2268118	0,0932120	0,4448436	0,5665671	0,1656142	0,2639468	0,4007101	0,2857292	0,6775940	0,0542681	0,6121433	0,5024515	0,1242615	0,5884708	0,4903715	0,4727206	0,3973931	0,3774981	0,2268930	0,1843962	0,1813294	0,5067489	0,5309244	0,1666546	0,0308851	0,2755209	0,1069329	0,6385332	0,0002089	0,5001396	0,4392153	0,1438459	0,6758248	0,0562425	0,5411656	0,4578533	0,5948686	0,1985148	0,0009934	0,0304607	0,0124962	0,0118690	0,0483016	0,4670651	0,6059919	0,4643620	0,3789525	0,4105443	0,3883881	0,6498204	0,3624809	0,7025530	0,2342774	0,5755584	0,5697363	0,1153498	0,4237309	0,2624395	0,3927805	0,4426406	0,0094268	0,0886380	0,0076926	0,0000000	0,3629646	0,5537255	0,0464231	0,1024834	0,0140314	0,7100559	0,0594803	0,0159726	0,6367931	0,6080053	0,7466727	0,5305016	0,6634872	0,0846610	0,4986745	0,6385517
0,0566825	0,4510775	0,1519453	0,6420242	0,1040408	0,2911886	0,7629328	0,2857694	0,5610910	0,0622879	0,2679708	0,5232008	0,0365586	0,4047845	0,4555764	0,5156224	0,4050635	0,3325958	0,5895250	0,0691968	0,0986747	0,0773286	0,4690284	0,5432039	0,2713260	0,3359024	0,5698469	0,1151904	0,3894816	0,0421247	0,5810287	0,4385428	0,1141106	0,4890475	0,4420970	0,4726904	0,5299774	0,2542216	0,1538048	0,2660466	0,0780709	0,5387870	0,4804548	0,2638484	0,0393554	0,0419182	0,0515596	0,7054475	0,0037971	0,5507001	0,1407902	0,1623031	0,4427812	0,0912132	0,6079500	0,3306030	0,5462672	0,6377895	0,0053899	0,0416488	0,0723844	0,0176903	0,0399638	0,6177419	0,6562553	0,6319944	0,3508851	0,3985378	0,1758222	0,5873812	0,3562612	0,4485180	0,4716140	0,6518034	0,6908184	0,0379546	0,6952055	0,5685267	0,5195071	0,5118804	0,0013437	0,0952350	0,0396066	0,0754363	0,0000000	0,4136742	0,0215402	0,0125405	0,0167981	0,7128360	0,0338903	0,0011381	0,6137486	0,5126299	0,7619489	0,4957507	0,7869529	0,0329945	0,4559989	0,5359822
0,0124713	0,2198178	0,0991888	0,6217609	0,0446107	0,4321564	0,6922337	0,4857350	0,5469950	0,0997053	0,2776831	0,4082385	0,0161367	0,2355698	0,6919122	0,5367894	0,5260947	0,3208438	0,5788604	0,1559940	0,1383556	0,0862559	0,5481645	0,4903442	0,2748334	0,3970758	0,7582578	0,0690821	0,4784140	0,0668664	0,5199788	0,2467453	0,1711716	0,6406159	0,4762873	0,2217602	0,6059779	0,1747435	0,2931901	0,2526633	0,1056754	0,4005574	0,8457187	0,2808305	0,0877323	0,3840240	0,0741013	0,5263937	0,0086592	0,5875748	0,3519489	0,1698772	0,5370792	0,1422800	0,5633313	0,2135937	0,5095441	0,7731379	0,0131663	0,0863823	0,0618191	0,0183700	0,0207449	0,4817647	0,6430274	0,6607161	0,1377929	0,3330344	0,2163468	0,7164473	0,5183162	0,8063390	0,1439156	0,4607197	0,5254701	0,0852855	0,5051282	0,6383728	0,4268253	0,5576020	0,0053013	0,2176018	0,0468513	0,0441698	0,3759965	0,0000000	0,1444387	0,0121067	0,0141665	0,7342428	0,2561158	0,0071060	0,5097373	0,7044164	0,5268622	0,5907998	0,5385512	0,0846713	0,4678275	0,7209181
0,0283481	0,2899802	0,1445755	0,7082829	0,1342368	0,3505720	0,6847243	0,5284508	0,3956442	0,0549843	0,2871968	0,4378765	0,0323153	0,1626259	0,5968810	0,5369819	0,4495353	0,1707843	0,4893892	0,1175322	0,0776733	0,1306724	0,4163516	0,3859875	0,2798447	0,4996116	0,8150830	0,1878372	0,5282383	0,0700475	0,6032750	0,5885221	0,1481050	0,5143169	0,5214653	0,3125198	0,4976850	0,3102719	0,2242602	0,1882084	0,1786044	0,5586852	0,7068752	0,1738627	0,0114403	0,2843440	0,0058790	0,4264905	0,0035562	0,5593536	0,3491181	0,1082259	0,6616833	0,0397178	0,4921409	0,3432412	0,5740468	0,4727624	0,0054370	0,0219712	0,0362606	0,0285501	0,0380903	0,5255948	0,4785103	0,3761848	0,4076114	0,2835974	0,1778954	0,4677034	0,4188001	0,4505773	0,3352502	0,6212387	0,7364581	0,0235240	0,6691878	0,4903313	0,6253544	0,7314426	0,0050578	0,0987323	0,0455874	0,0212406	0,4698567	0,3695620	0,0000000	0,0261814	0,0388893	0,6306025	0,0578002	0,0270094	0,7108821	0,4778766	0,6984932	0,5976911	0,6388580	0,0427796	0,4478433	0,5400903
0,0047166	0,2464574	0,1230579	0,4591259	0,0337714	0,3140552	0,6664572	0,5122290	0,4162151	0,2638689	0,1964073	0,3161041	0,0315258	0,3045808	0,7556760	0,5783187	0,6469828	0,2825000	0,6009052	0,1820415	0,1017051	0,1337732	0,5910575	0,5630408	0,1927750	0,3524431	0,5451884	0,1382604	0,4802348	0,1012870	0,5829600	0,4690786	0,1366522	0,5093805	0,4863982	0,4387908	0,6257281	0,3338099	0,1997862	0,1924669	0,3290428	0,6624964	0,5443165	0,2093435	0,0467251	0,3637629	0,0851862	0,7618493	0,0138809	0,3136685	0,3839745	0,1595655	0,4942481	0,0620610	0,5272782	0,1650402	0,7380614	0,1967217	0,0137818	0,0591419	0,0145616	0,0164690	0,0378028	0,6473218	0,5366962	0,5668530	0,1164510	0,3389548	0,2511138	0,4231755	0,3610656	0,7649181	0,1746098	0,6173753	0,5965113	0,0940154	0,5208118	0,3963065	0,3040838	0,4776966	0,0065155	0,1742324	0,0047227	0,0388712	0,3932248	0,3705035	0,0659517	0,0000000	0,0268520	0,5752352	0,1786708	0,0102109	0,6454115	0,5810631	0,6162620	0,4789573	0,5838789	0,0370179	0,5657521	0,5238785
