G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6820937	0,1609155	0,2714569	0,0491259	0,3046607	0,0476862	0,0331972	0,3505843	0,6119660	0,3490145	0,6586528	0,5900109	0,5143779	0,7078929	0,1348205	0,1803391	0,0557527	0,0817779	0,6795070	0,2033841	0,3745781	0,4889111	0,2166144	0,0180652	0,3019277	0,1436214	0,4573317	0,2620292	0,6992833	0,2529455	0,3396898	0,1975776	0,2017689	0,2753473	0,2446684	0,3489044	0,4257615	0,3435970	0,4083558	0,5683523	0,1654950	0,2716885	0,5733420	0,0748837	0,0766588	0,2135777	0,0328879	0,4989251	0,1169216	0,3886934	0,5850834	0,4003002	0,3311205	0,5035345	0,0708594	0,0913803	0,3155878	0,5623688	0,4953519	0,2879839	0,1681813	0,2762277	0,2078948	0,5328168	0,3467200	0,5977608	0,2537341	0,0010332	0,4931854	0,4968358	0,3937518	0,1411786	0,0064087	0,6273103	0,4725262	0,5981611	0,5167848	0,6660620	0,0633889	0,5269069	0,4772319	0,2493235	0,5096668	0,2764734	0,1241204	0,0906293	0,2051277	0,2993113	0,2954637	0,4045975	0,1268818	0,0275638	0,2932260	0,3176874	0,0975437	0,3214564	0,3921035	0,2960214	0,1227322	0,0548693
0,6203772	0,1744649	0,2977022	0,0043637	0,3995882	0,0411936	0,1112179	0,3231142	0,6670884	0,5833533	0,5342641	0,6092871	0,6455090	0,5860746	0,0749025	0,3441255	0,0351814	0,3125052	0,3606327	0,2766370	0,4968770	0,3353063	0,2664654	0,0318939	0,2469314	0,2733057	0,3745120	0,2579896	0,2914809	0,2203802	0,4105203	0,2774031	0,1124365	0,3077479	0,2451426	0,3151529	0,5891090	0,2104133	0,5703457	0,5464585	0,1708690	0,3404697	0,5405277	0,0125865	0,1224064	0,0637633	0,0929233	0,7458015	0,1789106	0,5515542	0,5354761	0,3931084	0,3038772	0,4709352	0,0590687	0,0508301	0,2428566	0,5421682	0,2904669	0,4361240	0,1100577	0,2993897	0,1927495	0,5585800	0,4184209	0,5971064	0,3738121	0,0227907	0,0522704	0,6139052	0,5306463	0,2418749	0,0085746	0,4639130	0,3561534	0,7291479	0,6647921	0,5547694	0,0356816	0,4809879	0,5647185	0,0831144	0,4596113	0,3994428	0,1139293	0,1748939	0,4102631	0,3133537	0,3088500	0,1411296	0,1283106	0,0437029	0,2721310	0,2110811	0,1366433	0,5478265	0,3833997	0,1610457	0,1839641	0,0303733
0,5377201	0,3148104	0,3546233	0,0489586	0,3423091	0,1518598	0,0668386	0,1692920	0,5171776	0,2113691	0,5883826	0,5129722	0,3619728	0,7322796	0,0619995	0,2177023	0,1793106	0,2754610	0,7754821	0,2656745	0,4608013	0,3780201	0,2536618	0,0188893	0,3202988	0,0990388	0,2586202	0,2179640	0,3802077	0,5475695	0,3943740	0,1032324	0,1080944	0,3631154	0,2931747	0,2710861	0,6486089	0,4688169	0,2988400	0,3972320	0,1814605	0,2689798	0,4857091	0,1160335	0,1268778	0,1854282	0,0786673	0,7524596	0,0347008	0,5674075	0,4559690	0,4025773	0,2531799	0,6660759	0,0589399	0,1026902	0,2758991	0,3835938	0,5123053	0,4581162	0,1597564	0,4121970	0,0905475	0,5543493	0,4958234	0,5468204	0,3518080	0,0039788	0,4960616	0,7079098	0,3694987	0,1875820	0,0214275	0,4793449	0,4046800	0,6909790	0,3069950	0,3719021	0,0716666	0,6737380	0,8033235	0,1635578	0,4705954	0,1970199	0,2373275	0,0974588	0,1969847	0,1930160	0,3507743	0,2148840	0,4331118	0,0378357	0,3187701	0,2091466	0,1012242	0,3948300	0,2977318	0,0927743	0,2469578	0,1341514
0,7759146	0,2297519	0,4857792	0,0156443	0,3149052	0,0484527	0,1003886	0,5094364	0,6258998	0,5863670	0,4720719	0,6536506	0,5237576	0,6318087	0,1003329	0,2913278	0,0607372	0,2202458	0,4860214	0,3894446	0,4206336	0,5890266	0,3028597	0,0182906	0,3308243	0,1590418	0,3928029	0,2794508	0,4670210	0,3489746	0,2396128	0,2769639	0,2141732	0,2499465	0,2079479	0,1613369	0,5116501	0,2131673	0,3376826	0,4614644	0,1718085	0,3330680	0,6699706	0,0017038	0,1667779	0,2227290	0,0281987	0,3009434	0,1652314	0,3866710	0,8711640	0,2400292	0,2181733	0,7902392	0,0945704	0,0328936	0,2871240	0,4669860	0,4237650	0,4894264	0,2558289	0,2294340	0,2626968	0,6273124	0,5326551	0,5244386	0,2456778	0,0050695	0,1080407	0,4138976	0,6194949	0,2829884	0,0203368	0,4260417	0,4789310	0,5853486	0,4961953	0,3162028	0,0827936	0,5806415	0,5478772	0,2895648	0,4494426	0,4743495	0,0952625	0,1424399	0,2884261	0,3263337	0,1568951	0,3243094	0,0165670	0,0154324	0,2077761	0,3608804	0,2204257	0,4285493	0,5067290	0,1319539	0,0905739	0,0577882
0,6308684	0,0949754	0,3814218	0,0167256	0,2865749	0,1038544	0,0304989	0,4894729	0,5434435	0,5509257	0,6605666	0,5990111	0,7240621	0,6051373	0,2014367	0,2054285	0,1122128	0,3078748	0,4432677	0,2946533	0,3114132	0,5352777	0,2191597	0,0030222	0,1946420	0,2731075	0,4679380	0,2035301	0,4691806	0,1769898	0,3925816	0,2643941	0,2622268	0,2658446	0,2310278	0,2979777	0,4714998	0,1633796	0,3521337	0,5807760	0,1333481	0,3415917	0,5695925	0,0493504	0,1597927	0,2726872	0,1020235	0,5370340	0,1082427	0,4434559	0,5751404	0,2626517	0,2730091	0,4873359	0,0581403	0,0461813	0,3455584	0,5023271	0,4451594	0,3629467	0,1371377	0,3298302	0,3665382	0,5824545	0,4542106	0,5978823	0,3595993	0,0023489	0,0978113	0,5717040	0,5393965	0,1482630	0,0278355	0,5396503	0,4270533	0,4881636	0,5465937	0,3198400	0,0433525	0,5859740	0,4780283	0,1936536	0,5559326	0,6040573	0,0216278	0,1196896	0,2900489	0,3574411	0,2305076	0,3497872	0,0230097	0,0395327	0,3727649	0,2370158	0,1517351	0,4332353	0,5237029	0,1958511	0,1039325	0,0402889
0,5910058	0,1417797	0,3946160	0,0230298	0,2393553	0,1854378	0,1107036	0,3965008	0,6533039	0,5762451	0,7071728	0,3819694	0,6491039	0,5229449	0,0905808	0,5748658	0,0433284	0,3400784	0,4441278	0,3442896	0,4921702	0,4561093	0,2583879	0,0067197	0,3141609	0,2969858	0,2778122	0,2856308	0,6367416	0,3711603	0,3167600	0,2888918	0,2818947	0,3036040	0,2343319	0,2732647	0,5091347	0,1461198	0,4338317	0,5948614	0,2901996	0,2799481	0,4614202	0,0045121	0,1498222	0,2029027	0,0762629	0,6199349	0,2059585	0,3582569	0,3908059	0,2046588	0,3679922	0,5666413	0,0896296	0,0796796	0,2667576	0,4525624	0,3952374	0,4021224	0,1045530	0,4266487	0,3529476	0,5356437	0,4817543	0,7147843	0,4015515	0,0352011	0,0637234	0,5145598	0,4644998	0,1142506	0,0081384	0,4915883	0,5021672	0,5540784	0,5173308	0,3337522	0,0722718	0,4350590	0,5043203	0,1216909	0,3887581	0,3420336	0,0793258	0,1967785	0,2833893	0,1904928	0,3394450	0,3490901	0,1876252	0,0776339	0,2772857	0,2402348	0,2949829	0,3790468	0,3651526	0,1373247	0,1931795	0,0612079
0,5405798	0,1649421	0,4179346	0,0239667	0,3882036	0,0660337	0,1101052	0,2883620	0,7273212	0,4883216	0,4356367	0,4754673	0,4505788	0,4598024	0,1451249	0,2653878	0,0458171	0,1899641	0,7333907	0,2594482	0,5473653	0,2887141	0,1457943	0,0127292	0,2152003	0,1650156	0,4488302	0,2462357	0,5687960	0,4171620	0,3108627	0,3395366	0,3121457	0,2497945	0,2035877	0,1895237	0,7417859	0,3314715	0,2102144	0,5840014	0,2286813	0,2532349	0,6741174	0,0794113	0,1339240	0,2252280	0,1021327	0,4874423	0,0464230	0,5038895	0,2031454	0,3037034	0,2317932	0,6783052	0,0354209	0,0727739	0,2958220	0,4361790	0,4798958	0,3865192	0,1663524	0,2733181	0,2892853	0,3874365	0,3231813	0,4918155	0,4251013	0,0114497	0,1725012	0,6003438	0,4491437	0,2042320	0,0182311	0,6041269	0,3033413	0,9085569	0,4752830	0,4151960	0,0562786	0,4455432	0,6909296	0,2231681	0,4494539	0,4142680	0,0402919	0,1303504	0,1703371	0,4118259	0,3099332	0,1710129	0,1236400	0,0660268	0,2548845	0,1786824	0,0672311	0,4860325	0,3492804	0,2729097	0,2006184	0,0926891
0,6080722	0,0475665	0,3448338	0,0114431	0,3142059	0,0422708	0,0329830	0,5694297	0,5803858	0,7123226	0,4826110	0,7098625	0,4380075	0,4635113	0,1590459	0,3845423	0,1193790	0,2931495	0,5321363	0,2574180	0,4474149	0,5161733	0,2882991	0,0172584	0,2513252	0,2263342	0,5860615	0,1396067	0,5758182	0,4070604	0,3854742	0,2316199	0,2244247	0,2825966	0,1950218	0,3485960	0,4632896	0,1748523	0,5141199	0,5488898	0,2132365	0,2309809	0,5015783	0,0132782	0,2424884	0,1845875	0,0599216	0,5436488	0,1181877	0,4223384	0,5341078	0,0991097	0,2941875	0,3704148	0,1468908	0,0567379	0,3606127	0,4828976	0,3714466	0,2641283	0,1650906	0,2671245	0,1837174	0,4660065	0,4488564	0,5265823	0,2752501	0,0264501	0,0206638	0,4230048	0,6458975	0,2118167	0,0257161	0,4656258	0,3251707	0,4763462	0,5009927	0,3783320	0,0509488	0,3904251	0,4552049	0,0728954	0,5002115	0,5743383	0,0471419	0,2123047	0,2197609	0,3605916	0,3569629	0,3606918	0,0441319	0,0282575	0,1813709	0,2303306	0,1645702	0,4008074	0,3824506	0,2637887	0,1132547	0,0460950
0,6161970	0,0622451	0,4223943	0,0172714	0,4306372	0,0819788	0,0602722	0,3063909	0,6090641	0,2569401	0,4574054	0,6898235	0,5385447	0,7303661	0,1537265	0,1901448	0,0905748	0,1740730	0,7563267	0,2103779	0,4464128	0,4430175	0,0906961	0,0044376	0,3636603	0,1137473	0,5695259	0,1405269	0,5265899	0,2803272	0,4304352	0,1904586	0,2185358	0,1888416	0,1882051	0,2386017	0,4422403	0,3091440	0,1449147	0,4525594	0,1346674	0,2438778	0,5830364	0,0789192	0,2212744	0,1710939	0,0536045	0,5811339	0,0683583	0,4796779	0,5319879	0,2007028	0,1543321	0,5834341	0,0584666	0,0584305	0,4270991	0,2886503	0,4112537	0,2516408	0,1257645	0,2961301	0,1075037	0,7473782	0,4510545	0,7980619	0,4159753	0,0034762	0,3206422	0,5685118	0,5571797	0,1585917	0,0068616	0,5854466	0,3964144	0,7309110	0,5498623	0,5461277	0,0710333	0,5770790	0,6440957	0,1855273	0,3507724	0,4524085	0,0796758	0,1088070	0,1699154	0,2255917	0,3187983	0,2652126	0,2688407	0,0509453	0,2591194	0,2377667	0,0936735	0,5176091	0,4851599	0,1390214	0,1687163	0,0533335
0,5871331	0,1466330	0,2303719	0,0129389	0,3117931	0,0387786	0,0653168	0,4331338	0,4893378	0,4475399	0,5159532	0,6543355	0,6003537	0,6807384	0,1327098	0,2128581	0,0950678	0,0841798	0,7545423	0,2024017	0,4091112	0,3749913	0,2132402	0,0264711	0,2089141	0,2007479	0,6707439	0,1956309	0,5319972	0,3715048	0,3979774	0,2257466	0,2611888	0,3287574	0,1936540	0,3421617	0,5214160	0,2060188	0,3017329	0,5604827	0,1323283	0,2219494	0,5724432	0,0672081	0,2328525	0,2063951	0,0535136	0,6636923	0,1127765	0,4939140	0,5222907	0,3075283	0,3451620	0,3504738	0,0738757	0,0718567	0,3420841	0,4386484	0,6080079	0,4323349	0,1667764	0,3634709	0,2102621	0,5281462	0,5482969	0,5048471	0,2241306	0,0104490	0,2135576	0,5988795	0,7185467	0,2577144	0,0687728	0,6097434	0,4996284	0,5705165	0,5069249	0,5124383	0,0975980	0,4446066	0,6064094	0,2497326	0,4684853	0,4773965	0,0543206	0,1933330	0,4203563	0,4570556	0,2327164	0,4430055	0,0634501	0,0332412	0,2908702	0,3514576	0,0330751	0,4217001	0,2936999	0,2498662	0,0823286	0,0311471
0,6342378	0,1468499	0,4576754	0,0553394	0,3318662	0,0757177	0,0849799	0,2281222	0,4915677	0,5730311	0,5200629	0,7926569	0,4782961	0,7049496	0,1452456	0,3226530	0,0759112	0,3148997	0,5401527	0,1857610	0,5149673	0,3095133	0,2047275	0,0071620	0,3744598	0,1274830	0,4372732	0,1715883	0,4006687	0,3652554	0,2688553	0,2049507	0,1260660	0,3624020	0,2268260	0,3048395	0,5927133	0,3125814	0,2916427	0,5411490	0,1747663	0,2886533	0,4799856	0,0836612	0,1947327	0,2823567	0,0319923	0,4551878	0,0780392	0,5788125	0,4924420	0,4279986	0,3411244	0,6415023	0,1135736	0,0971797	0,2944493	0,4930993	0,4770566	0,3473606	0,2784153	0,3744026	0,1928465	0,6131266	0,5195047	0,5175551	0,3772375	0,0045423	0,1710807	0,5805229	0,3365358	0,2981730	0,0088767	0,4109864	0,3157294	0,7253826	0,6635226	0,5798903	0,1202960	0,5460943	0,6046080	0,2073042	0,4113825	0,2617495	0,0665784	0,1810193	0,2992274	0,3004181	0,2590744	0,2155156	0,2044983	0,1826502	0,3677630	0,2834062	0,0610538	0,3251416	0,4394519	0,2485202	0,1554566	0,0317385
0,4942992	0,1460832	0,2049543	0,0061280	0,3178735	0,0448688	0,0621167	0,3660467	0,3739813	0,0353041	0,5646324	0,3762259	0,5549079	0,4901228	0,1146956	0,1107608	0,0919348	0,0485513	0,5133257	0,2175364	0,4381417	0,3209246	0,2101949	0,0601289	0,2724588	0,1420971	0,3589562	0,2841135	0,5429777	0,5232328	0,3833105	0,2403843	0,1727628	0,2092376	0,1867951	0,3233231	0,4956123	0,6691699	0,3207616	0,5415387	0,1551829	0,1870111	0,7532793	0,1210905	0,2554749	0,3088336	0,0704156	0,4697676	0,0228554	0,4309518	0,2295894	0,3511465	0,3864523	0,7276208	0,0187405	0,0805844	0,4853354	0,6510268	0,3566836	0,2792253	0,2027942	0,4194558	0,0417598	0,7409955	0,5231752	0,6183136	0,3002477	0,0046114	0,4762209	0,6464949	0,3054806	0,2520844	0,0029141	0,6148427	0,4456075	0,5821654	0,6395118	0,4670712	0,0480093	0,5030830	0,6523469	0,1908999	0,5427417	0,1121999	0,1449361	0,1329095	0,4293614	0,3116528	0,2108255	0,1938507	0,0817587	0,0314703	0,2972503	0,4016378	0,0618540	0,3510537	0,3800682	0,2625401	0,1558303	0,0579745
0,5938913	0,1651301	0,3047832	0,0313606	0,2706022	0,0924625	0,0606987	0,4565332	0,5332746	0,2077435	0,5235185	0,4801761	0,5551841	0,5007500	0,1008578	0,1287217	0,1505717	0,0819412	0,6096301	0,1810772	0,4299248	0,3981068	0,3358659	0,0479292	0,2472169	0,1806765	0,6437301	0,2760321	0,4811179	0,3977974	0,4016697	0,2647667	0,2408067	0,2703982	0,2953136	0,3020027	0,5805041	0,4895984	0,2507829	0,4145943	0,1671759	0,2198465	0,4161801	0,1404362	0,1816366	0,2644939	0,0276899	0,6158695	0,0407167	0,4359536	0,4198880	0,3807996	0,4245499	0,5190628	0,0962648	0,0796237	0,1349919	0,5692693	0,4780996	0,3756273	0,1545550	0,3127933	0,1279498	0,7464843	0,4553161	0,5196359	0,2060704	0,0090315	0,4412362	0,4028091	0,2800934	0,1746783	0,0871990	0,5376927	0,5278170	0,5288492	0,3893837	0,3963530	0,0616348	0,6563814	0,5584509	0,2246896	0,5054545	0,2112887	0,1295761	0,0567165	0,3666250	0,2467142	0,2943056	0,1631781	0,0722563	0,0729653	0,2252067	0,2794468	0,0352808	0,4809382	0,2782384	0,1401970	0,0906348	0,0102372
0,6122438	0,1635934	0,2459102	0,0108830	0,4595840	0,0588317	0,0808993	0,3659899	0,5332026	0,5512112	0,6478240	0,5254708	0,7456988	0,4906603	0,1274325	0,1028654	0,1644128	0,1808031	0,5432227	0,2990429	0,4306360	0,5392362	0,2470023	0,0035345	0,1562110	0,1305881	0,3634187	0,1956494	0,5306328	0,3111807	0,4093049	0,2337054	0,2110516	0,3124178	0,1886327	0,1818895	0,5278532	0,3721664	0,3792312	0,6026415	0,1787788	0,3233826	0,4243810	0,0565587	0,1191183	0,2206494	0,0591540	0,8159683	0,0633435	0,5766203	0,6535551	0,2669894	0,5145523	0,6057448	0,0804455	0,0663405	0,2655577	0,2847233	0,3787642	0,2884028	0,1694275	0,2244957	0,0844386	0,5499362	0,5146834	0,5773503	0,3190883	0,0025955	0,1961490	0,4533648	0,6827942	0,2886676	0,0142003	0,4575812	0,3414980	0,4131316	0,5551500	0,5224761	0,0804076	0,4689581	0,7008567	0,2083102	0,3635781	0,3923847	0,0366543	0,2095268	0,2655140	0,2352148	0,3139619	0,2391990	0,0841085	0,0088855	0,2599850	0,1582704	0,1425152	0,4393971	0,3198599	0,0978683	0,1242743	0,0558835
0,3969530	0,1209942	0,2766181	0,0201368	0,3521867	0,0788544	0,0641675	0,6064265	0,4959078	0,2829504	0,5589593	0,5790792	0,5853585	0,6078780	0,0601835	0,1298976	0,0539939	0,0282044	0,5325518	0,2398538	0,4694416	0,3942467	0,2489085	0,0074274	0,1134012	0,1614724	0,5616232	0,1160068	0,5508542	0,2586398	0,3773601	0,2440095	0,2561318	0,2524861	0,2861262	0,1958574	0,4669445	0,2931337	0,3258183	0,5517476	0,0872382	0,2706393	0,5682783	0,0817300	0,1706058	0,2764107	0,0607555	0,4875967	0,0467956	0,6276634	0,4835852	0,1824198	0,1999517	0,4107168	0,0623266	0,0400918	0,3947533	0,3612630	0,3410940	0,3035345	0,2342021	0,2598937	0,2336105	0,6220323	0,4759139	0,5865276	0,2878690	0,0054162	0,4870557	0,6031174	0,3626182	0,1422330	0,1387049	0,6771423	0,4852620	0,5703394	0,5765152	0,5492338	0,0783580	0,6180404	0,5941678	0,2696166	0,5636961	0,2925663	0,0218948	0,2849127	0,3703707	0,2661547	0,2658649	0,2659246	0,0497762	0,0776176	0,2023532	0,4108563	0,0823706	0,5030333	0,5363025	0,2383317	0,0535132	0,0107565
0,4731279	0,2202477	0,2615451	0,0063841	0,2696327	0,0630505	0,0532185	0,2652607	0,6412209	0,3751439	0,5257305	0,4518383	0,4830729	0,5991791	0,1798033	0,1104206	0,2080251	0,1545473	0,5545196	0,2339956	0,4851904	0,4624543	0,2161818	0,0143442	0,2034158	0,1926391	0,5580543	0,2608885	0,5792884	0,3967641	0,3570723	0,1959902	0,3006132	0,2833369	0,1856349	0,2316062	0,6996142	0,4480006	0,1949711	0,4213984	0,2021690	0,4055415	0,6365717	0,0960097	0,2030199	0,1924278	0,0595877	0,6082873	0,0393882	0,4858718	0,4257396	0,2956054	0,4619525	0,3596054	0,0229535	0,0701031	0,2062934	0,4039171	0,4947394	0,2221311	0,2446057	0,2757736	0,1554184	0,6635415	0,4487189	0,5216373	0,2875220	0,0202167	0,4696521	0,5503269	0,2895784	0,2580026	0,0298440	0,5656756	0,4071781	0,6562007	0,6696149	0,4976420	0,0431724	0,6441796	0,5956198	0,1782368	0,4186791	0,2099064	0,0293681	0,1152292	0,2361392	0,2669523	0,1899296	0,2075557	0,0743449	0,0590367	0,3202377	0,2533583	0,0821824	0,4345211	0,3753574	0,1447957	0,1383192	0,0284142
0,5610434	0,1658907	0,2756167	0,1189791	0,3192755	0,0656942	0,0806662	0,4436125	0,6720450	0,3114442	0,4501992	0,6349005	0,5201972	0,5961740	0,1769765	0,1355649	0,0710632	0,1292714	0,3883416	0,1878161	0,4515592	0,3016654	0,2755003	0,0199212	0,4416389	0,1282258	0,5469417	0,2234640	0,4786452	0,2905890	0,2529110	0,2642605	0,1127968	0,2574403	0,2209694	0,2943252	0,6669338	0,2956002	0,2838278	0,4185276	0,0815569	0,2899989	0,5360755	0,1210319	0,2215855	0,2211909	0,0452058	0,4603516	0,0178559	0,4409471	0,5397326	0,2694469	0,3057526	0,5988892	0,1355867	0,0093885	0,2883011	0,4660629	0,5985096	0,4297270	0,1075585	0,2732481	0,1186604	0,5147274	0,5025031	0,6235017	0,2477825	0,0019449	0,3023802	0,6448046	0,3153164	0,2193536	0,0144213	0,5435571	0,4331029	0,5185073	0,4113623	0,4347481	0,0513705	0,6307578	0,5654732	0,1043304	0,3990895	0,2254185	0,1502855	0,1137924	0,1734482	0,3327887	0,3042504	0,2513074	0,0699743	0,1062478	0,2906699	0,3356437	0,0385825	0,3893624	0,4927560	0,1811050	0,1042650	0,0331463
0,5419466	0,1749604	0,3709574	0,0535807	0,3716058	0,0134445	0,1796827	0,5272626	0,5794098	0,4142812	0,7678151	0,5888000	0,4244591	0,4995495	0,0826110	0,1599860	0,0311999	0,0406693	0,5565803	0,2609040	0,4943363	0,2471928	0,2367087	0,0261254	0,2197491	0,2362901	0,4828114	0,2160423	0,6278489	0,3270921	0,2337145	0,2736401	0,2308641	0,3113254	0,2622809	0,3189115	0,5328467	0,2616134	0,3336759	0,6169778	0,1253385	0,2708966	0,6473990	0,0569643	0,1581589	0,2044580	0,0999715	0,5551389	0,1207563	0,3408994	0,6737464	0,3340196	0,3173642	0,4879482	0,0666069	0,0124306	0,2981220	0,5486629	0,3675569	0,2766850	0,2530336	0,1385725	0,1448633	0,6560025	0,4914873	0,4612151	0,2042629	0,0020415	0,1194451	0,5005058	0,5171928	0,1970143	0,0115081	0,4401276	0,4168253	0,7451762	0,4709682	0,4719608	0,1247433	0,6508222	0,5830572	0,1294901	0,5827319	0,6101026	0,0792465	0,1587868	0,2832021	0,3578049	0,3351655	0,2207837	0,0722474	0,1033535	0,2457720	0,2483684	0,1166905	0,4769961	0,4045437	0,2191381	0,0867734	0,0146945
0,5978759	0,1414571	0,2236095	0,0116514	0,3730384	0,1168856	0,1089354	0,4402344	0,5968559	0,7616525	0,5151475	0,6837118	0,3657362	0,4573011	0,2138994	0,4602909	0,1564672	0,1674788	0,4620262	0,2599326	0,3997603	0,5415903	0,1943510	0,0120285	0,3130325	0,1983263	0,3750338	0,1946279	0,4906089	0,3620653	0,3562050	0,1638026	0,2289427	0,2255078	0,2791771	0,2730703	0,5594488	0,1695713	0,4328739	0,6402508	0,1924575	0,2222604	0,6056178	0,0395317	0,2030815	0,3857497	0,0919479	0,5461661	0,1613904	0,3111358	0,5035015	0,2711823	0,2801288	0,7410014	0,1852200	0,0693265	0,3402937	0,5276439	0,4015334	0,2432267	0,1519097	0,3873327	0,2054592	0,5137080	0,4205544	0,4617736	0,2533741	0,0017078	0,0897385	0,5845665	0,5076762	0,1769294	0,0892860	0,4873474	0,5597585	0,6183047	0,6250756	0,5140646	0,1136281	0,5573097	0,7107913	0,1997650	0,5119229	0,4264601	0,0339145	0,2241515	0,4102381	0,2274349	0,2248636	0,3246767	0,1538309	0,0715061	0,1468425	0,1624369	0,1445212	0,4285357	0,4688707	0,2446221	0,1306772	0,0230147
0,5699732	0,1248667	0,4084851	0,0758132	0,2750640	0,0565330	0,0621474	0,4202874	0,5401127	0,3837276	0,5929473	0,6217507	0,4810322	0,6163753	0,0716902	0,1040900	0,0567659	0,0670045	0,5027545	0,2016877	0,5328318	0,3314346	0,2886030	0,0050887	0,2691085	0,1438949	0,4142945	0,2657637	0,4763710	0,5369895	0,4093717	0,2296788	0,2517376	0,2758536	0,1816699	0,3357030	0,4387662	0,3921199	0,2804325	0,4359236	0,2346933	0,1316055	0,7282354	0,0737978	0,3072239	0,3034450	0,0863254	0,6168015	0,0596516	0,5962798	0,4786940	0,2888479	0,4738003	0,6359121	0,0253541	0,0783976	0,2466844	0,4912349	0,6663886	0,3882158	0,3403918	0,2472278	0,1178718	0,2293768	0,4992605	0,3618817	0,2910396	0,0016661	0,2400930	0,5355414	0,4283248	0,1642708	0,0360793	0,5359498	0,5652221	0,5207261	0,5543975	0,5257490	0,0677091	0,6303038	0,6671480	0,2096680	0,5705621	0,4079001	0,1074580	0,0685732	0,3625608	0,2665517	0,3206741	0,3111780	0,0829801	0,0305024	0,4477071	0,2100749	0,0645530	0,4835599	0,4789249	0,1881580	0,0893151	0,0291845
0,6335150	0,2193231	0,3558891	0,0535663	0,2661820	0,0862204	0,0572723	0,3412994	0,6624820	0,2275681	0,4290961	0,6120765	0,5054241	0,6120549	0,1637100	0,1114548	0,1094473	0,3046085	0,5351440	0,2370065	0,4808222	0,3106347	0,2924271	0,0053466	0,2606624	0,2476412	0,2527289	0,1814057	0,5685485	0,2850018	0,4009475	0,1127889	0,1693136	0,2665081	0,2639744	0,2759805	0,5630070	0,4063582	0,3864187	0,5696965	0,3085757	0,2426055	0,6274308	0,0353509	0,2264429	0,1566751	0,1184640	0,5307993	0,1154997	0,5133523	0,4227692	0,2304414	0,2453053	0,5643182	0,0665984	0,1442792	0,2476285	0,3620687	0,5231543	0,2316731	0,2574303	0,3214385	0,0920923	0,6808620	0,1986733	0,4424476	0,2566789	0,0232908	0,6542143	0,4812298	0,4233336	0,2186294	0,0075775	0,4509811	0,6437208	0,4531661	0,4391605	0,3681092	0,0344626	0,4219062	0,5745984	0,1731896	0,3770520	0,3115812	0,0549132	0,0230154	0,3337823	0,2958281	0,3110279	0,3793468	0,1623794	0,0199732	0,1752564	0,2778701	0,0500957	0,3060602	0,4149140	0,2422062	0,2272914	0,0204570
0,5176351	0,2048433	0,4482093	0,0248583	0,2095736	0,1426120	0,0544601	0,3321417	0,5001288	0,5224442	0,4971577	0,6306187	0,6989054	0,6225785	0,0338233	0,5245333	0,0613147	0,0944915	0,6292393	0,3601940	0,4276212	0,5807903	0,1673081	0,0058894	0,2901643	0,1783749	0,4490437	0,2910622	0,4313828	0,3227926	0,2776976	0,1794390	0,1866141	0,4436923	0,2255657	0,3355095	0,4842528	0,1888141	0,6172097	0,4407446	0,3376367	0,2148219	0,5209065	0,0150570	0,2577137	0,3570442	0,0979849	0,5750564	0,1268679	0,2547929	0,5119632	0,2986889	0,3747938	0,7020585	0,1124021	0,0807979	0,2422405	0,6434973	0,4664450	0,3546520	0,2339655	0,2541670	0,2186168	0,6534829	0,6209241	0,1980045	0,3420162	0,0043887	0,0451256	0,4662443	0,4831637	0,2773212	0,0250059	0,4995251	0,3035738	0,4221248	0,4810004	0,4190604	0,0699617	0,5157696	0,3819044	0,2114194	0,5795863	0,5163749	0,1127607	0,2783223	0,1740659	0,2917322	0,3576232	0,3251959	0,1026556	0,1334164	0,2166388	0,3664788	0,2494648	0,3080329	0,2269830	0,1722697	0,1767812	0,0108209
