G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0046249	0,6050794	0,0993181	0,1296360	0,5254115	0,7273427	0,4475750	0,0298631	0,5650342	0,0858014	0,4411346	0,5480375	0,3025775	0,6653433	0,2744308	0,0273885	0,7024627	0,3931187	0,1046420	0,0154117	0,5176143	0,1746322	0,0028256	0,1254125	0,3011868	0,5927562	0,4393156	0,4194393	0,2335802	0,4226705	0,0020817	0,0087060	0,2271700	0,0435307	0,6116566	0,1454139	0,6468042	0,1950313	0,0359421	0,5563693	0,0821492	0,4569112	0,4955604	0,3491415	0,0521287	0,1206332	0,0671013	0,3973619	0,3534022	0,1357253	0,3580260	0,3048098	0,2598625	0,2283929	0,0585540	0,1472480	0,3471457	0,1677371	0,4046787	0,0532658	0,4085518	0,0979734	0,4363829	0,1730062	0,6158477	0,1290037	0,0000000	0,2979907	0,5268479	0,5063442	0,0598586	0,5661167	0,7791750	0,0723340	0,7062472	0,3459877	0,4729530	0,1219830	0,4835486	0,8854197	0,3584690	0,5227346	0,1910028	0,5170854	0,2095734	0,0432926	0,0149298	0,0357352	0,5765878	0,5426853	0,3503136	0,5313181	0,5960641	0,0584106	0,4207887	0,0187330	0,5520193	0,8141891	0,0938661	0,4758028
0,0027614	0,5691055	0,1327131	0,2375738	0,3879445	0,5781246	0,6060934	0,1195193	0,5526361	0,1483472	0,6198711	0,6599556	0,3347671	0,5286987	0,3348779	0,0176829	0,3591284	0,3372441	0,0865289	0,0670036	0,8149923	0,1706901	0,0150658	0,1296620	0,3056615	0,4109397	0,6359545	0,2671822	0,2190613	0,4261460	0,0002615	0,0162805	0,3146367	0,0218659	0,6823322	0,3603873	0,5061653	0,2653701	0,0165830	0,4904904	0,0283264	0,4671742	0,7921419	0,4639722	0,3483217	0,1468466	0,1100266	0,4767650	0,4136211	0,1158373	0,3764893	0,2990107	0,2045191	0,6154802	0,0287446	0,1845838	0,2766871	0,2643542	0,4575888	0,0494486	0,4841961	0,0792012	0,2546081	0,0787322	0,5754986	0,0869625	0,3717569	0,0000000	0,5129147	0,5560876	0,1136924	0,5459767	0,4851847	0,0735051	0,6131481	0,5963623	0,7095729	0,0684034	0,6438374	0,6808630	0,1452024	0,5469333	0,1129222	0,5135703	0,0911891	0,0297716	0,0462575	0,0023096	0,6050388	0,5814635	0,1317162	0,5178964	0,5600546	0,0611093	0,4981887	0,0453088	0,7296281	0,6035332	0,0545198	0,5077799
0,0064036	0,6860336	0,0592830	0,2045019	0,5730438	0,6930125	0,5722052	0,0729378	0,5050899	0,0797204	0,4039300	0,6357771	0,3862610	0,4887604	0,2142493	0,0522230	0,4862451	0,6770322	0,1917289	0,0630736	0,6024255	0,1117478	0,1055488	0,0696584	0,4851904	0,3759080	0,8540067	0,3850950	0,1361854	0,5398378	0,0040055	0,0064765	0,2948339	0,0161969	0,4177840	0,1333273	0,4994600	0,1982683	0,0318665	0,5310163	0,1026315	0,6672021	0,4976330	0,3223626	0,3735078	0,1299069	0,0756173	0,4996885	0,4602246	0,1027914	0,2463810	0,1577332	0,1944956	0,3270658	0,0966278	0,1271052	0,3863746	0,2450347	0,4282915	0,0370482	0,4954889	0,0892014	0,4677367	0,2310741	0,5576691	0,0718163	0,3143564	0,1121859	0,0000000	0,5599055	0,1649407	0,5805435	0,3915731	0,0810607	0,5439610	0,3784152	0,5661762	0,1895397	0,7356255	0,5718751	0,2022785	0,3214258	0,1123466	0,5130881	0,1035484	0,0199830	0,0162907	0,0294858	0,6313473	0,2819225	0,4526295	0,6536768	0,6026354	0,0079490	0,5090133	0,0838689	0,5182029	0,3543091	0,0635548	0,5256496
0,0064082	0,6101423	0,1627929	0,2431933	0,4649653	0,6246623	0,5445580	0,1184805	0,5954058	0,1584483	0,4197748	0,4219756	0,5144057	0,5102279	0,4096414	0,0251114	0,2819858	0,3135352	0,1158687	0,0475195	0,5588451	0,2268256	0,0281757	0,0911799	0,6126906	0,3700369	0,6749644	0,2954674	0,3716888	0,6928817	0,0018849	0,0143908	0,1771979	0,0652531	0,6456521	0,2536510	0,4304108	0,2011024	0,0108882	0,5724204	0,0622076	0,7755533	0,4342462	0,1035466	0,2099241	0,4081809	0,0829406	0,5626321	0,3202917	0,1941164	0,3038555	0,2018128	0,2638073	0,4880290	0,0390662	0,1749685	0,3322835	0,3453122	0,3139349	0,1097775	0,2904289	0,2072244	0,3088928	0,2257129	0,4774719	0,2458635	0,2278411	0,2739680	0,4383038	0,0000000	0,1238065	0,5113066	0,4258291	0,0820314	0,6144008	0,4727508	0,6964035	0,1258906	0,6570182	0,6484349	0,1298221	0,6524116	0,1926794	0,5346215	0,0738531	0,0166467	0,0195327	0,0231790	0,5795540	0,6052405	0,5182110	0,5649861	0,6431130	0,0566095	0,6151904	0,0648589	0,6134209	0,4212065	0,0993404	0,6184126
0,0102572	0,6598213	0,1807575	0,1954092	0,5736552	0,7040030	0,5155005	0,0817603	0,4727548	0,1109307	0,5707901	0,4737604	0,5396737	0,6021673	0,4071881	0,0526723	0,6011608	0,2822755	0,1273416	0,0970878	0,5729586	0,0953560	0,0082804	0,0494277	0,3479110	0,4455425	0,4246640	0,4509414	0,3823459	0,4692747	0,0053929	0,0367083	0,1396668	0,0565184	0,4439885	0,2272229	0,3414032	0,2262460	0,0138175	0,8111115	0,0833790	0,5021177	0,5714197	0,1568473	0,0565063	0,1912736	0,1499420	0,6254283	0,4780551	0,1632099	0,2727098	0,0259699	0,1561525	0,1822755	0,1592850	0,2173665	0,3665531	0,4873609	0,5391664	0,1206933	0,3390376	0,1295438	0,2436417	0,1787295	0,7004946	0,2168499	0,4050895	0,1830832	0,7094683	0,6175249	0,0000000	0,4176083	0,6538586	0,0113395	0,4001988	0,4330796	0,7285955	0,0740515	0,4500815	0,5370040	0,2918559	0,4713219	0,0834755	0,5273986	0,1882541	0,0064216	0,0399538	0,0442027	0,7309676	0,6021275	0,3966932	0,6548164	0,4532035	0,1537403	0,4348558	0,0446476	0,6569983	0,4728269	0,1790804	0,5681271
0,0039131	0,4595148	0,1968152	0,2006142	0,5557554	0,3938055	0,5789927	0,2263900	0,4596057	0,0919534	0,5382707	0,6099054	0,6881074	0,4844635	0,4022255	0,0642097	0,3447504	0,3200033	0,2558730	0,0049360	0,6089797	0,1631208	0,0255788	0,0305485	0,5549259	0,4564082	0,6335679	0,3606082	0,1486081	0,5243744	0,0049500	0,0067478	0,2913585	0,0217940	0,3725025	0,2746728	0,2821306	0,2124306	0,0101722	0,6056041	0,0692200	0,5162119	0,4365697	0,2148637	0,2508191	0,1864006	0,1146298	0,5273633	0,4841848	0,2179079	0,4119643	0,0955363	0,1383815	0,4485712	0,0828933	0,1453307	0,2621618	0,4249845	0,3780662	0,0369844	0,3889032	0,1340805	0,3028988	0,1902229	0,3763006	0,1296240	0,2779094	0,1248525	0,3892503	0,4452255	0,2484757	0,0000000	0,3586189	0,0693891	0,5647369	0,4370327	0,6285718	0,2814569	0,6247225	0,5369247	0,2239336	0,4705512	0,1133799	0,4198189	0,0958244	0,0207539	0,0103955	0,0177801	0,7120132	0,4773748	0,4635108	0,4969939	0,5733022	0,0179393	0,5870337	0,1483858	0,5033025	0,4852082	0,0751508	0,5195159
0,0012760	0,5353695	0,1391342	0,2783337	0,4991823	0,5843815	0,6193203	0,0944276	0,5691599	0,1421793	0,6326827	0,4203410	0,6328782	0,5059690	0,3959271	0,0126187	0,3151392	0,2780284	0,1671495	0,0559635	0,6425032	0,1836178	0,0724581	0,1168696	0,4095535	0,5050234	0,4397609	0,3648513	0,1425327	0,5436766	0,0266495	0,0653981	0,2706571	0,0114358	0,6604581	0,2952243	0,3844856	0,2400656	0,0290550	0,4744362	0,0789350	0,4968580	0,6431176	0,2231387	0,0803684	0,0626868	0,0714719	0,5714701	0,5523966	0,0600168	0,2999543	0,1285239	0,1915409	0,2579276	0,1127362	0,1807818	0,3805886	0,3290597	0,4215996	0,0621658	0,3351542	0,0919238	0,2331776	0,2187530	0,5623510	0,1861896	0,2564413	0,2005281	0,4514964	0,5904369	0,2051769	0,7674803	0,0000000	0,0285686	0,5549057	0,5901284	0,5118846	0,2064631	0,5150856	0,5946836	0,2893116	0,6103057	0,0159973	0,6204953	0,1027572	0,0457426	0,0902988	0,0190936	0,6665511	0,4135006	0,4923742	0,3932929	0,4945166	0,1138962	0,3857812	0,1006793	0,4937599	0,3044960	0,1209912	0,6393476
0,0071241	0,5755904	0,1452715	0,1489164	0,6548788	0,4090619	0,6309522	0,0567496	0,4315822	0,0833304	0,6045661	0,4706769	0,6033233	0,4565434	0,4282323	0,0274371	0,3627107	0,2961445	0,1036768	0,0352940	0,5776022	0,0591282	0,0533370	0,0618879	0,4521075	0,5612469	0,4646445	0,3891384	0,2290661	0,4804209	0,0035891	0,0794576	0,2168329	0,0379958	0,5614139	0,1569474	0,3955584	0,2750920	0,0026681	0,5922517	0,0092479	0,4012692	0,4944007	0,2073386	0,4902635	0,1061953	0,1727786	0,6813096	0,4830767	0,2369273	0,4272092	0,1084729	0,2011243	0,5086814	0,0998278	0,2911407	0,4714362	0,3212628	0,4494380	0,0809717	0,3091037	0,1805940	0,2048081	0,1612320	0,3813120	0,3046911	0,3286488	0,1796050	0,3670163	0,7166510	0,1571602	0,6254146	0,3115108	0,0000000	0,7254696	0,5471466	0,8892885	0,2050250	0,5007747	0,4179342	0,1988572	0,6390388	0,0990498	0,3540353	0,0492441	0,0169603	0,0294223	0,0026424	0,4334797	0,3616477	0,4801787	0,5080742	0,5109299	0,0139386	0,6283917	0,0786361	0,6061129	0,6489952	0,0547207	0,3870032
0,0090919	0,5263709	0,1832763	0,2040590	0,5532101	0,7809282	0,5781038	0,1570284	0,4533917	0,1030990	0,5741036	0,6708449	0,5142444	0,5904113	0,4375681	0,0188635	0,4434326	0,4515744	0,1771894	0,0573240	0,4796606	0,1717386	0,0945497	0,0678945	0,3096300	0,4250920	0,3775828	0,4952314	0,2006585	0,5303057	0,0020091	0,0393043	0,3196885	0,0097898	0,4062999	0,3732379	0,3847768	0,1873700	0,0073711	0,6804354	0,1118366	0,6554624	0,5119690	0,1157270	0,1530614	0,1206735	0,1830099	0,4077602	0,4183453	0,2300180	0,4904307	0,1246245	0,1873836	0,2624127	0,0735935	0,1876492	0,3180663	0,2052325	0,4225873	0,0992456	0,4283041	0,1030892	0,1335199	0,1683302	0,5046359	0,1347479	0,5371325	0,0928551	0,3195427	0,4953939	0,0916447	0,3907136	0,4456154	0,0717840	0,0000000	0,6426141	0,4048667	0,3808478	0,4633651	0,5010958	0,3080022	0,3656120	0,0794617	0,4317215	0,1891906	0,0178215	0,0564723	0,0145683	0,6518890	0,5691436	0,3511621	0,5062698	0,5798444	0,1381332	0,5228366	0,1130914	0,6047851	0,4310411	0,1742406	0,5263394
0,0093450	0,5359223	0,1803591	0,1350388	0,4592708	0,4716781	0,6111515	0,0803152	0,4492768	0,1270036	0,3993655	0,5124896	0,5709371	0,5635862	0,3092403	0,0078247	0,5939342	0,2687058	0,1364156	0,1094801	0,5666244	0,3340283	0,0371160	0,0580631	0,4918237	0,5409970	0,2838152	0,4963933	0,3753546	0,5276875	0,0415846	0,0202334	0,2663058	0,0332476	0,2941321	0,3629125	0,4161181	0,1926268	0,0531443	0,6844612	0,0741444	0,4546673	0,5096144	0,3336048	0,1065082	0,1943271	0,0634779	0,5705805	0,4124715	0,1406605	0,4335820	0,1348785	0,1759806	0,2957447	0,1983207	0,1853265	0,3743625	0,2252545	0,5361586	0,0551332	0,4643243	0,1079922	0,1565734	0,2065627	0,4592116	0,1411708	0,3583394	0,2238881	0,6157192	0,4813875	0,1679656	0,6235004	0,4883574	0,1231961	0,4283493	0,0000000	0,3664350	0,2379166	0,4928177	0,5359717	0,2767868	0,5094320	0,1325090	0,5794327	0,0626991	0,0154290	0,0431487	0,0579577	0,4862072	0,5102520	0,3947269	0,6158309	0,5507399	0,0440942	0,7262100	0,0306144	0,4202626	0,5000042	0,0484738	0,4499611
0,0001154	0,7762995	0,2756369	0,3163732	0,4776717	0,6381031	0,6650785	0,1181498	0,5492296	0,1829912	0,5172002	0,5147601	0,3539282	0,4870976	0,3345601	0,0449086	0,4237425	0,2460020	0,1992446	0,0857487	0,4929480	0,1237092	0,0314761	0,0981250	0,3521955	0,3841049	0,4273548	0,5282984	0,2563418	0,3923593	0,0249748	0,0199378	0,3039558	0,0034748	0,5157417	0,2676473	0,3457749	0,2495121	0,0127766	0,5674341	0,0526949	0,6336379	0,5570530	0,2622999	0,1786025	0,2012745	0,1491952	0,6110508	0,3584583	0,2404692	0,2891782	0,1540280	0,1983155	0,4168440	0,1351752	0,2622010	0,2792063	0,3755422	0,4986605	0,0625544	0,5079428	0,1178486	0,2600174	0,2016226	0,5609057	0,2648436	0,2662677	0,2089174	0,5306796	0,5636978	0,2060861	0,6418423	0,3868109	0,0710630	0,3157201	0,5082696	0,0000000	0,3062965	0,5333153	0,3564811	0,3422417	0,3302760	0,1073066	0,5273594	0,2367352	0,0025388	0,0194222	0,0546778	0,4207189	0,3858906	0,3390144	0,4170732	0,4515655	0,0999809	0,6094182	0,0444765	0,4926965	0,5998658	0,1121253	0,4236701
0,0176390	0,4984698	0,1642874	0,2114171	0,3132057	0,7798118	0,5377727	0,0551240	0,4574007	0,1795884	0,6280595	0,8103827	0,4888747	0,6363327	0,3658314	0,0287060	0,4321039	0,3437641	0,1658313	0,0842764	0,6328584	0,2241876	0,0505865	0,0731860	0,3555625	0,4543049	0,4622850	0,3378319	0,3095428	0,5196346	0,0029758	0,0117173	0,3561930	0,0468961	0,5499348	0,4014572	0,4791693	0,1965183	0,0066129	0,5805057	0,0582946	0,6061146	0,6168316	0,2895458	0,1447501	0,1180654	0,1403266	0,4850371	0,4759641	0,1146950	0,3221841	0,3288027	0,1877167	0,5260941	0,0603732	0,1508657	0,2985954	0,4040586	0,5281596	0,0186223	0,5305593	0,0326954	0,3529432	0,1424195	0,5489467	0,1847220	0,2630049	0,1280379	0,5789492	0,5172209	0,0767351	0,4980593	0,6107155	0,1231368	0,6840788	0,3497781	0,6432330	0,0000000	0,6074709	0,4810662	0,3607990	0,4713974	0,1396455	0,5444897	0,1003228	0,0189574	0,0557724	0,0422940	0,4812128	0,4111370	0,4597634	0,4185422	0,3988074	0,0225299	0,4606176	0,0119759	0,6282398	0,5051974	0,1085576	0,4427188
0,0064250	0,4712118	0,2085495	0,1658966	0,4585491	0,5392618	0,5479518	0,1263362	0,6994873	0,0647701	0,6097440	0,6474977	0,2468478	0,3976918	0,2643734	0,0579473	0,5203295	0,2577231	0,1742158	0,0243507	0,3646036	0,1218757	0,0442076	0,0696702	0,3660353	0,3669792	0,2737940	0,3774707	0,3766269	0,4937502	0,0066961	0,0523129	0,2846207	0,0167135	0,7612222	0,3180723	0,4680733	0,3378229	0,0398613	0,6475105	0,1512248	0,6087788	0,4834659	0,1986969	0,2194736	0,3174102	0,1721801	0,4547835	0,5485286	0,2559989	0,3121167	0,2608879	0,1379807	0,4256175	0,1389834	0,3360348	0,2969527	0,3347623	0,5146894	0,0715887	0,4239084	0,1336473	0,2391396	0,0713437	0,6416236	0,1003417	0,4837057	0,1906203	0,3412027	0,4696230	0,1466805	0,5962567	0,4315321	0,0749949	0,8456706	0,4168334	0,6919643	0,2351315	0,0000000	0,5051776	0,2845727	0,4954534	0,0482227	0,5756377	0,0961615	0,0103680	0,0083495	0,0574445	0,6821444	0,6081478	0,3104162	0,4153085	0,7512051	0,0244535	0,5626802	0,0993071	0,6686681	0,4312446	0,0761934	0,3793591
0,0125211	0,4880689	0,2267395	0,1489552	0,4451421	0,3899211	0,4856620	0,1107676	0,5089317	0,1983146	0,7847139	0,7201100	0,3488076	0,5126243	0,2533523	0,0377172	0,5285381	0,2193416	0,1564857	0,0371113	0,6243080	0,2108322	0,0535718	0,0373985	0,3052805	0,3424108	0,4796604	0,3409789	0,4223503	0,4006801	0,0017618	0,0033768	0,3289192	0,0318242	0,6585387	0,4244454	0,4923811	0,2247820	0,0184511	0,5527805	0,0572941	0,8327614	0,5461512	0,3398349	0,2817386	0,1300541	0,0899551	0,5044312	0,3419468	0,1705222	0,3931345	0,2678619	0,2309708	0,4172976	0,1195265	0,1533078	0,2814996	0,1947779	0,3495568	0,0304781	0,4579603	0,1637428	0,3393252	0,1503914	0,6762828	0,1947437	0,3269526	0,1128241	0,4960964	0,6680672	0,1705396	0,5498608	0,4169239	0,0223525	0,5136563	0,4040538	0,5837894	0,2332620	0,4736048	0,0000000	0,3063171	0,5899753	0,2142662	0,3733657	0,1826885	0,0053437	0,0229148	0,0181380	0,6454709	0,6403104	0,5285323	0,5364013	0,7482544	0,0376003	0,3966036	0,1324539	0,6746485	0,5508253	0,0853968	0,6218254
0,0065911	0,5947503	0,1116570	0,2611858	0,4843073	0,6483696	0,3363660	0,0381545	0,7129576	0,0754266	0,4393447	0,5709300	0,4389251	0,3633154	0,4487549	0,0302431	0,4232151	0,2702371	0,1397749	0,1069391	0,6024195	0,1188984	0,0340463	0,0807791	0,1742523	0,5050840	0,4955485	0,4165265	0,4152365	0,5042642	0,0066940	0,0234969	0,3064081	0,0245601	0,6403662	0,3049932	0,5685677	0,1740228	0,0348401	0,4494380	0,0647174	0,5035714	0,4950352	0,1981926	0,0869550	0,1929502	0,1791458	0,4919953	0,4808387	0,2097147	0,2083278	0,2179779	0,2399374	0,2745456	0,0701258	0,0907436	0,2511456	0,3268242	0,4936381	0,0517685	0,4268015	0,0906304	0,2005899	0,1873017	0,5771702	0,1723531	0,3648327	0,0891896	0,5260392	0,4954520	0,1937764	0,6299527	0,5582381	0,0679438	0,5051607	0,5358349	0,5616850	0,3007800	0,3928140	0,6748753	0,0000000	0,4700173	0,0860430	0,4947966	0,1269030	0,0074495	0,0235120	0,0691235	0,3756799	0,5654575	0,2635537	0,3841673	0,4980189	0,0710453	0,4032844	0,0272907	0,4330263	0,5624678	0,1160740	0,4627916
0,0155048	0,5346799	0,1381962	0,1430268	0,5182149	0,5461730	0,5194413	0,0917940	0,3883337	0,1465010	0,5659154	0,4909889	0,3226180	0,6120603	0,3293251	0,0874475	0,4787729	0,2513308	0,1050908	0,0606209	0,7243181	0,2203391	0,0356099	0,0635800	0,3316041	0,6535062	0,4955411	0,3379079	0,3022240	0,4958533	0,0045588	0,0006137	0,2989886	0,0223065	0,4917386	0,1811107	0,4029982	0,2590250	0,0054276	0,5907843	0,1520768	0,4347739	0,5847510	0,3073060	0,2739977	0,1279612	0,1198950	0,7269968	0,4310316	0,1410398	0,3949212	0,2964674	0,2803218	0,4712730	0,0563097	0,0968979	0,2248485	0,2404840	0,2816367	0,0644879	0,4164372	0,1012927	0,2662005	0,1767878	0,4549037	0,1111224	0,3856678	0,1805868	0,4205120	0,4852344	0,1901789	0,6341927	0,5946083	0,0538278	0,6307603	0,6519951	0,4026051	0,2043405	0,4576702	0,4965548	0,2128638	0,0000000	0,2586479	0,4701428	0,1741763	0,0238674	0,0463347	0,0032335	0,4673664	0,4383743	0,4167836	0,4143469	0,6111639	0,0629515	0,5802235	0,1272114	0,3776741	0,6476422	0,0858636	0,6196410
0,0031312	0,6557153	0,0627088	0,0633338	0,7850739	0,7209997	0,5489793	0,0642104	0,4381300	0,0656719	0,4738560	0,4104189	0,4608524	0,5280814	0,3081763	0,0676709	0,4964817	0,2754356	0,2453096	0,0113384	0,6068538	0,0959141	0,0128465	0,0736798	0,2584698	0,2625028	0,7311249	0,4416138	0,3887626	0,4581157	0,0081415	0,0038734	0,3201342	0,0019369	0,5133034	0,3207257	0,5480635	0,2283303	0,0069961	0,4402053	0,0560705	0,5386864	0,6129733	0,4615794	0,1313336	0,1964593	0,0414437	0,5462809	0,4409009	0,1314806	0,3070122	0,1401689	0,2671132	0,4886038	0,0970567	0,1395942	0,4045445	0,3633646	0,5585036	0,0197891	0,3639340	0,1054954	0,3842979	0,1233263	0,5999855	0,0651695	0,3902845	0,2780589	0,5731154	0,6514204	0,0854521	0,4593333	0,5547235	0,0793611	0,5348798	0,5858615	0,8416459	0,0522870	0,5283845	0,6724264	0,3655815	0,4157725	0,0000000	0,4945097	0,0698786	0,0250649	0,0117014	0,0133742	0,8748396	0,6022748	0,4300539	0,6908333	0,4979022	0,0402448	0,8712697	0,0379439	0,6196263	0,3818653	0,0841768	0,3855581
0,0073989	0,4370756	0,1150569	0,1816033	0,4621994	0,6428311	0,3566533	0,0732241	0,4559349	0,1477653	0,4697372	0,5086497	0,3707415	0,4543089	0,2069646	0,0394459	0,5778210	0,2574455	0,2420503	0,0616479	0,5495785	0,2630746	0,0763431	0,0417103	0,3424952	0,3789416	0,5708528	0,4325319	0,2657783	0,6436375	0,0051872	0,0014771	0,2857128	0,0235947	0,6529433	0,3232087	0,4435465	0,2234859	0,0023990	0,4028014	0,0724140	0,6046130	0,5242740	0,2410508	0,2120355	0,1273732	0,0629434	0,5091175	0,4895164	0,1045340	0,3534059	0,3170333	0,2068464	0,4966806	0,0597038	0,1572955	0,3511015	0,2905944	0,4267228	0,0189800	0,3924127	0,0869845	0,2618072	0,0796678	0,4348888	0,0708573	0,2458959	0,3044820	0,5864266	0,4846540	0,1639170	0,4833216	0,7621377	0,0786496	0,4206529	0,5005503	0,5494170	0,1059640	0,4007277	0,6927290	0,1898463	0,4337648	0,1200606	0,0000000	0,0934048	0,0061110	0,0031860	0,0040502	0,5660465	0,5868166	0,3854616	0,5061750	0,5129120	0,0189267	0,6001664	0,0015973	0,7280878	0,5257562	0,0606315	0,4548272
0,0045719	0,5031200	0,2425259	0,2647741	0,7511168	0,6524850	0,6384186	0,1016566	0,4053451	0,1257811	0,6371096	0,5820012	0,3871476	0,6612595	0,2575809	0,0163133	0,3769575	0,2821587	0,1224420	0,1174447	0,5790617	0,0950434	0,0089197	0,1194548	0,3944663	0,4234050	0,3914415	0,3866682	0,3658962	0,4053118	0,0005547	0,0965929	0,2432157	0,0534035	0,4757373	0,2022500	0,3900143	0,1841535	0,0925709	0,5345645	0,0754142	0,4993344	0,4773988	0,1732432	0,0986784	0,2666389	0,1113728	0,4269322	0,3727739	0,2157163	0,3005749	0,0662381	0,1404841	0,3607218	0,1352452	0,1155913	0,4185438	0,3514266	0,5786339	0,1446926	0,3805402	0,1195484	0,3370062	0,1169861	0,5114088	0,3802206	0,3961295	0,2146822	0,3364141	0,4464156	0,1051025	0,5265378	0,5608188	0,0479740	0,5592666	0,4649680	0,5308326	0,2794801	0,4614214	0,6559070	0,3930755	0,6040200	0,1092256	0,3986214	0,0000000	0,0102755	0,0550504	0,0570971	0,6167835	0,7039215	0,5811981	0,5127092	0,5873252	0,0237020	0,6985666	0,1151214	0,5930256	0,4022759	0,0284474	0,4369977
0,0010357	0,6732431	0,1822508	0,1986504	0,5965172	0,4863591	0,6802750	0,0307087	0,4350950	0,1159121	0,6782509	0,5918286	0,5377232	0,3784629	0,3346976	0,0496209	0,4274013	0,3143480	0,0909727	0,0375296	0,7040769	0,2017121	0,0204418	0,0751851	0,4308498	0,4000975	0,5740203	0,3567144	0,3707027	0,5072117	0,0013449	0,0127863	0,3056012	0,0317455	0,6404154	0,1407034	0,4097969	0,1643495	0,0097199	0,5960026	0,0949380	0,5576212	0,3735963	0,3862109	0,1674861	0,1053607	0,0523303	0,5535764	0,4466812	0,1821586	0,4747761	0,2180930	0,1255686	0,4256299	0,1109265	0,2128546	0,5036577	0,3781474	0,3763761	0,0791026	0,3871089	0,1909038	0,3809470	0,1883661	0,4781362	0,1122716	0,2548210	0,0969430	0,4590971	0,4713282	0,1357942	0,6828279	0,5054219	0,0402232	0,7320101	0,5717121	0,6569872	0,0880572	0,6234789	0,5870930	0,3008264	0,6283290	0,1070621	0,3344427	0,1193544	0,0000000	0,1254206	0,0813322	0,6502537	0,5670825	0,4060749	0,5886830	0,5776772	0,1329874	0,4284429	0,0673943	0,6500299	0,4808749	0,0902927	0,5662153
0,0006735	0,5268593	0,2134100	0,2708475	0,4966767	0,5877702	0,5678634	0,0889046	0,7530562	0,0996183	0,4690092	0,5124530	0,4465745	0,5556802	0,3365612	0,0222835	0,5067189	0,3697125	0,0775169	0,0557895	0,6375136	0,1419108	0,0648408	0,0515770	0,6009721	0,4699259	0,5272559	0,4604266	0,3868895	0,4418527	0,0005670	0,0164658	0,2350991	0,0265096	0,6812989	0,1958301	0,4069051	0,3061777	0,0302731	0,6417604	0,0303653	0,4849476	0,6257974	0,1764880	0,1033149	0,2012564	0,1544541	0,7316158	0,5407070	0,1815585	0,3226456	0,0863743	0,2279372	0,5245098	0,1313657	0,2251964	0,3338436	0,2618300	0,5856603	0,0391320	0,5165072	0,1049894	0,3382960	0,1701201	0,5805445	0,1443924	0,3511330	0,2007277	0,6005089	0,5477541	0,1243553	0,4669010	0,4160226	0,0448089	0,5248155	0,5796049	0,5894044	0,2158148	0,6025669	0,5759578	0,1535316	0,4569672	0,1259771	0,5371786	0,0943454	0,0186360	0,0000000	0,0423933	0,5531270	0,5863754	0,1324816	0,5862839	0,5875557	0,0287935	0,4554247	0,0718796	0,7607592	0,4826020	0,0928970	0,4504975
0,0043975	0,4213792	0,1799159	0,2612945	0,4565451	0,5828188	0,4028740	0,0669372	0,4131688	0,1546441	0,5850128	0,7665852	0,3994223	0,6753206	0,2932577	0,0627100	0,3637144	0,2959101	0,1271979	0,0429532	0,6975829	0,0798260	0,0477144	0,0068530	0,4187714	0,5169213	0,5439628	0,3898555	0,4899992	0,5627356	0,0105286	0,0148958	0,2853082	0,0208327	0,6445477	0,2101784	0,3164774	0,1548886	0,0411005	0,7027689	0,0974951	0,5275218	0,5557275	0,3014837	0,3219400	0,1058688	0,1376235	0,5915848	0,4871072	0,2362920	0,4727949	0,0705164	0,2757100	0,5708926	0,1745093	0,2215733	0,4382403	0,4372433	0,4977151	0,0546292	0,3707243	0,1718331	0,3366761	0,1549634	0,5111836	0,0945014	0,4440030	0,1760129	0,6593042	0,6860349	0,2003388	0,5891276	0,4811817	0,0344779	0,8968690	0,4876275	0,3806260	0,1535672	0,4623408	0,6174841	0,1025571	0,5433617	0,2572180	0,4824242	0,0683318	0,0032406	0,0611309	0,0000000	0,6747585	0,4901333	0,3271535	0,4451434	0,5568387	0,0178597	0,5039615	0,0469371	0,6376236	0,4041339	0,0819258	0,5286261
